4.5, -4.3, 4.0, -4.0, 3.8, -3.6, 3.5, -3.5, 3.2, -3.2, 2.9, -2.9, 2.5, -2.5, 2.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
-0.9150864539863773 | [-3.21  2.67] | -0.3190472564682019
-0.8777844528829745 | [-3.15  2.63] | -0.1911390776321854
-0.8327096591635859 | [-3.13  2.64] | -0.05893754371519783
-0.7811972538489156 | [-3.23  2.76] | 0.043689330034753046
-0.7223776810220055 | [-3.47  3.05] | 0.09617123402172006
-0.6536650360620707 | [-3.9   3.52] | 0.09175151525640897
-0.5714725037960443 | [-4.52  4.19] | 0.0347651342058756
-0.4722148621524297 | [-5.3   5.04] | -0.06212603967413773
-0.354426096138009 | [-6.16  5.96] | -0.18201317624544067
-0.22266218348290476 | [-6.7   6.59] | -0.3019256069554037
-0.08865066715213211 | [-6.4   6.38] | -0.38902046485563146
0.03691869810689159 | [-5.6   5.66] | -0.45139506092063497
Total reward: -2.3409750668073417
4.5, -4.3, 4.0, -4.0, 3.8, -3.6, 3.5, -3.5, 3.2, -3.2, 2.9, -2.9, 2.5, -2.5, 2.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
[-0.07] | [-0.35  0.32] | -0.0903304005642681
-0.05933826449321036 | [-1.36  1.34] | -0.16786665453359587
-0.0036417794893639187 | [-3.5   3.51] | -0.26752201809517373
0.09083000428035634 | [-4.08  4.15] | -0.34479408402016887
0.1956707676550007 | [-3.76  3.89] | -0.4069672387533621
0.2982811242896096 | [-3.1  3.3] | -0.46123395215993473
0.394983403911305 | [-2.38  2.65] | -0.5207856274640867
0.4838713372704719 | [-1.8   2.13] | -0.6005750960264092
0.5629087755175198 | [-1.45  1.84] | -0.7069204148417725
0.6301995461222569 | [-1.35  1.79] | -1.0330804597472913
0.6557669026623661 | [ 2.96 -2.48] | -0.9214741767309322
0.6067145474936313 | [ 1.54 -1.07] | -0.27095664705934147
0.5635638805070496 | [ 2.5  -2.04] | -0.04872263731489323
0.5144342682023607 | [ 3.64 -3.2 ] | 0.17706988640248789
0.46022852862894864 | [ 4.8 -4.4] | 0.3819272774971416
0.3996871469120948 | [ 5.9  -5.53] | 0.5556130806607433
0.3299922400636295 | [ 6.89 -6.57] | 0.7000315178560294
0.2474721305663786 | [ 7.82 -7.54] | 0.8232567242106161
0.14851996040617368 | [ 8.69 -8.48] | 0.9264758050829833
0.03150767351154217 | [ 9.43 -9.29] | 0.9781755420874628
-0.09953885822926395 | [ 9.57 -9.52] | 0.9142974160115116
-0.23340876421793852 | [ 8.55 -8.59] | 0.7542951616417426
-0.35903243455346123 | [ 6.97 -7.08] | 0.5814754332539441
-0.47379538634227514 | [ 5.42 -5.61] | 0.4192518854366208
-0.5789022939602037 | [ 3.94 -4.2 ] | 0.2706888893513684
-0.6759724774053948 | [ 2.52 -2.85] | 0.126216639518914
-0.7651474127428823 | [ 1.2  -1.59] | -0.035308267882993315
-0.8448494760866542 | [-0.02 -0.43] | -0.2712921501494679
-0.9039234247154808 | [-2.1   1.61] | -0.44586085896703453
-0.9343655784230658 | [-2.77  2.24] | -0.5853367970035241
-0.924464673714602 | [-3.75  3.22] | -0.4335305306504249
-0.8911225778285156 | [-3.49  2.97] | -0.31459303650256804
-0.8486031707861519 | [-3.37  2.86] | -0.1677970120379523
-0.7995147217960195 | [-3.32  2.84] | -0.029604230260069673
-0.7443129211823364 | [-3.41  2.96] | 0.070851518456157
-0.6813974469249636 | [-3.66  3.25] | 0.11888600988292762
-0.6077298783253573 | [-4.09  3.73] | 0.11270843182315018
-0.5195987792434645 | [-4.7   4.39] | 0.059877053434138565
-0.41383395931432493 | [-5.43  5.19] | -0.027037877665885557
-0.29049591015959086 | [-6.15  5.99] | -0.13718255560972645
-0.15659827985528282 | [-6.38  6.31] | -0.2486004447600668
-0.024803262202810587 | [-5.84  5.84] | -0.3340844220151054
0.09691818019535353 | [-5.02  5.11] | -0.4031610275268839
0.20812329638687926 | [-4.21  4.37] | -0.4643432585409591
0.31032449680084023 | [-3.38  3.61] | -0.5174597717184718
0.4047942746802798 | [-2.59  2.89] | -0.5768240859239445
0.49091488799015226 | [-2.    2.35] | -0.6594326763635326
0.5667445713459051 | [-1.67  2.08] | -0.7694781617141249
0.6303456542200035 | [-1.59  2.05] | -0.9550439678919346
0.6335122691840075 | [ 1.22 -0.73] | -0.3604826547176828
0.5961184189499701 | [ 1.85 -1.38] | -0.1713572939385971
0.550730059224885 | [ 2.88 -2.43] | 0.0552966498007038
0.5002145976059006 | [ 4.02 -3.6 ] | 0.2732473912881683
0.4445438249616686 | [ 5.14 -4.75] | 0.4632288122944142
0.3817309454127756 | [ 6.17 -5.82] | 0.6199130021940248
0.3084846218410743 | [ 7.11 -6.8 ] | 0.7484165133465571
0.22093036302953895 | [ 8.   -7.75] | 0.8568321789521136
0.11575789805922497 | [ 8.84 -8.66] | 0.9394023033205463
-0.007161283239767259 | [ 9.47 -9.37] | 0.9501875551387519
-0.14100109930581262 | [ 9.26 -9.24] | 0.8433626152122821
-0.27310895723891127 | [ 7.97 -8.04] | 0.6779707842599745
-0.3952703324479521 | [ 6.41 -6.56] | 0.5142061262862118
-0.5069087310113596 | [ 4.91 -5.13] | 0.36088055007982295
-0.6094971570643575 | [ 3.46 -3.75] | 0.21925812588136
-0.7043410636407615 | [ 2.08 -2.43] | 0.0728420204479571
-0.7908753360384475 | [ 0.8  -1.21] | -0.12117124241754665
-0.8648872654746604 | [-0.8   0.33] | -0.37190839863932845
-0.9113201145635794 | [-2.85  2.34] | -0.5066693681027677
-0.9284825071033861 | [-3.34  2.81] | -0.37370673015473005
-0.9185037394181863 | [-2.67  2.14] | -0.3024047279022448
-0.8885062442635859 | [-2.66  2.14] | -0.19497032468341496
-0.8490576741379564 | [-2.66  2.15] | -0.06747683189201202
-0.8024933432973343 | [-2.73  2.25] | 0.04332938633389615
-0.7489409776151483 | [-2.94  2.49] | 0.11051979208452789
-0.6865189102369798 | [-3.31  2.91] | 0.12110925816757688
-0.6119645513934844 | [-3.88  3.53] | 0.07446799239210032
-0.521455734600116 | [-4.66  4.37] | -0.019864391988109503
-0.412118688977057 | [-5.6   5.38] | -0.14386406255925716
-0.285380617227569 | [-6.46  6.32] | -0.27498151129504944
-0.15038944458038567 | [-6.63  6.57] | -0.3765652603539092
-0.01997956033532449 | [-6.    6.03] | -0.44117968818124176
0.10009660137249847 | [-5.16  5.27] | -0.49328764951175574
0.2100695303112214 | [-4.32  4.5 ] | -0.5388675314126883
0.31144718047724657 | [-3.45  3.7 ] | -0.5804925377834059
0.4051048477053196 | [-2.67  2.98] | -0.6352826199825958
0.4899618568461299 | [-2.11  2.48] | -0.7176924654141819
0.5639174592942249 | [-1.82  2.25] | -0.8276514886180663
0.6251548414432432 | [-1.76  2.23] | -0.47739068897160003
0.6328706389615621 | [ 1.2  -0.72] | -0.37017611539699075
0.5894570640686874 | [ 2.23 -1.76] | -0.17725792345171146
0.5393050557780421 | [ 3.26 -2.82] | 0.06445283382018159
0.48516307330599995 | [ 4.39 -3.97] | 0.2894581121886275
0.42624495331144946 | [ 5.48 -5.09] | 0.4828645264026645
0.36003467430279484 | [ 6.49 -6.14] | 0.6429507461171591
0.282942885684524 | [ 7.42 -7.12] | 0.7768173477628809
0.1910446381514538 | [ 8.3  -8.06] | 0.8913591255940905
0.0814093703012563 | [ 9.12 -8.96] | 0.9730018916782264
-0.04488634277862008 | [ 9.63 -9.54] | 0.9645028509410974
-0.17944568365628186 | [ 9.12 -9.12] | 0.8357168150071584
-0.3096066140231812 | [ 7.67 -7.76] | 0.6633831667405083
-0.4291762690868662 | [ 6.1  -6.26] | 0.4972281263660361
-0.538434035693944 | [ 4.6  -4.83] | 0.34318576070707923
-0.6390125942258874 | [ 3.15 -3.45] | 0.19952101219827
-0.7318893112088537 | [ 1.78 -2.15] | 0.04693801206082951
-0.816097276407022 | [ 0.52 -0.94] | -0.18159796411339202
-0.8843991556573398 | [-1.52  1.05] | -0.38347484136204707
-0.9245093840843682 | [-2.44  1.92] | -0.43422616423659693
-0.9385540213450924 | [-3.4   2.87] | -0.5078355019544001
-0.9160040636842891 | [-3.36  2.83] | -0.3616724363441818
-0.8811606665611855 | [-3.27  2.75] | -0.23927638586260988
-0.8377239433825092 | [-3.21  2.71] | -0.10051939106537122
-0.7877035030363911 | [-3.24  2.76] | 0.01846236030944175
-0.730882436259812 | [-3.41  2.97] | 0.09306524775797914
-0.6651475596249279 | [-3.76  3.36] | 0.1129128821042292
-0.5871607937569201 | [-4.28  3.94] | 0.07949685598836732
-0.49322322574151 | [-4.99  4.7 ] | 0.002866796024161811
-0.38090276003355805 | [-5.79  5.58] | -0.10258115810268757
-0.25248657241087974 | [-6.45  6.32] | -0.22191629147942826
-0.11778920754429201 | [-6.4   6.36] | -0.32291812960486255
0.01083311747517135 | [-5.69  5.73] | -0.3955061734248528
0.12875897947002685 | [-4.86  4.97] | -0.456938197053862
0.23666352028361978 | [-4.03  4.22] | -0.5102611142532714
0.33618006002772916 | [-3.19  3.44] | -0.5595075638460356
0.42796438683630783 | [-2.45  2.76] | -0.6225147959436929
0.5107549217501816 | [-1.94  2.31] | -0.712504636050416
0.5824601724749416 | [-1.69  2.12] | -0.8278695982051043
0.641391136326008 | [-0.84  1.32] | -0.660464219576536
0.6194090637634508 | [ 1.21 -0.73] | -0.3348698048059365
0.5790302139679938 | [ 2.21 -1.74] | -0.15049478568730784
0.5309047353031113 | [ 3.23 -2.79] | 0.08439620293234384
0.47802112172819006 | [ 4.36 -3.94] | 0.30589645448314756
0.419870883791297 | [ 5.46 -5.07] | 0.49800742479687765
0.3541247164463293 | [ 6.48 -6.13] | 0.6582221002592528
0.27730375586018446 | [ 7.42 -7.12] | 0.7932192847425501
0.18554708951797919 | [ 8.31 -8.08] | 0.9096010805221668
0.07596896824111041 | [ 9.15 -8.98] | 0.9931990680234601
-0.05030674583627433 | [ 9.66 -9.57] | 0.9856400145128852
-0.1848384010188981 | [ 9.16 -9.16] | 0.8562686139182755
-0.31495614947541273 | [ 7.71 -7.79] | 0.682575147554231
-0.43449014977656336 | [ 6.13 -6.29] | 0.5148229665328634
-0.5437210327629923 | [ 4.63 -4.86] | 0.35918030259872985
-0.6442784043878357 | [ 3.17 -3.48] | 0.21392809214107258
-0.737141595667964 | [ 1.81 -2.17] | 0.059680515029604315
-0.8213417363003469 | [ 0.54 -0.96] | -0.17123431882067178
-0.8897892676638587 | [-1.51  1.03] | -0.3771954519050144
-0.9300828285704642 | [-2.43  1.91] | -0.44458104569308127
-0.9430370291655273 | [-4.32  3.79] | -0.5275122582992905
-0.9183943918921631 | [-3.36  2.83] | -0.35783220952935485
-0.8832563915901784 | [-3.29  2.77] | -0.23596511995967168
-0.839586547034356 | [-3.24  2.74] | -0.09875360421884984
-0.7893306544603352 | [-3.28  2.81] | 0.01777502044949626
-0.7322062827619363 | [-3.47  3.03] | 0.08937630395325896
-0.6660545366706342 | [-3.83  3.43] | 0.10605137952702043
-0.5875189745894133 | [-4.37  4.02] | 0.06961518399125369
-0.49292369065244296 | [-5.08  4.8 ] | -0.009611279190157022
-0.3799460019356478 | [-5.89  5.68] | -0.11700516326897521
-0.2511194447590854 | [-6.53  6.4 ] | -0.23685899158720103
-0.11648361516359398 | [-6.44  6.4 ] | -0.3363933793588901
0.01174127313319618 | [-5.71  5.75] | -0.40761387447386244
0.12923421644864702 | [-4.87  4.99] | -0.4680462499486609
0.23675243083478603 | [-4.05  4.23] | -0.5202876915923321
0.33593692126195734 | [-3.2   3.45] | -0.5688632645508434
0.4273776701044505 | [-2.46  2.77] | -0.6317122330522086
0.5097629931735632 | [-1.95  2.32] | -0.7216126422722633
0.5809996164691915 | [-1.71  2.14] | -0.8364741814023448
0.6394287583002753 | [-0.83  1.3 ] | -0.6547466219601067
0.615357318415701 | [ 1.28 -0.81] | -0.32205917055152367
0.5736366793340326 | [ 2.26 -1.8 ] | -0.12364659760660784
0.5249751661872464 | [ 3.31 -2.86] | 0.11177237594723895
0.47175724966908994 | [ 4.43 -4.02] | 0.3309770068970487
0.41322657468350793 | [ 5.52 -5.14] | 0.519644063375393
0.3468825009221018 | [ 6.53 -6.19] | 0.6765695263358938
0.2691497151737122 | [ 7.46 -7.17] | 0.8090715726130709
0.1761549882842234 | [ 8.35 -8.12] | 0.9231758273686044
0.0651705184098438 | [ 9.18 -9.02] | 1.0018059229406648
-0.06218608851897078 | [ 9.65 -9.57] | 0.9839599509641413
-0.19686514320324472 | [ 9.06 -9.07] | 0.8477834804308555
-0.32630681039565046 | [ 7.58 -7.68] | 0.6742858270633274
-0.44507155891348366 | [ 6.02 -6.19] | 0.5076384827601748
-0.5536504538613473 | [ 4.52 -4.76] | 0.3532177099673777
-0.653686523640475 | [ 3.07 -3.39] | 0.20798955702249086
-0.7460202540432007 | [ 1.71 -2.09] | 0.05175275079068983
-0.829547338258999 | [ 0.45 -0.89] | -0.1826779150042975
-0.8965006196464346 | [-1.61  1.13] | -0.38757720841471555
-0.9351803403363184 | [-2.51  1.99] | -0.46626628543943277
-0.9458279262342049 | [-4.52  3.98] | -0.4512851262267805
-0.9208996946402523 | [-3.23  2.7 ] | -0.333644095456762
-0.8847759534796551 | [-3.17  2.65] | -0.20920680292423213
-0.8405719323529984 | [-3.14  2.64] | -0.0757475751342597
-0.7899045594880536 | [-3.22  2.75] | 0.03168064477953106
-0.7321660606696473 | [-3.45  3.01] | 0.09068520180923315
-0.6649533678715444 | [-3.85  3.46] | 0.0928646543484623
-0.5847631163091818 | [-4.44  4.1 ] | 0.04126328787590269
-0.4879245283460963 | [-5.21  4.94] | -0.05236587745940782
-0.3724939332183519 | [-6.07  5.87] | -0.1710816151988683
-0.24202286283030008 | [-6.69  6.57] | -0.2935471427364293
-0.1075248174502081 | [-6.5   6.47] | -0.38520096170341483
0.01944824734126874 | [-5.73  5.78] | -0.4489100668633343
0.13570833130831045 | [-4.89  5.02] | -0.5035745112977392
0.24222209315651458 | [-4.04  4.24] | -0.550277745280432
0.34059547678413643 | [-3.19  3.45] | -0.5959906149045247
0.43113116656220546 | [-2.46  2.79] | -0.6590301906835953
0.5123120456867122 | [-1.98  2.36] | -0.750208333426662
0.5820325857226621 | [-1.77  2.2 ] | -0.9133177515398038
0.631242271543519 | [ 0.88 -0.41] | -0.5483786140293347
0.600552501433194 | [ 1.3  -0.82] | -0.2500821376233503
0.558896206314514 | [ 2.35 -1.89] | -0.0492281559661475
0.5105445994530537 | [ 3.45 -3.01] | 0.17956760435642508
0.4573585683600666 | [ 4.58 -4.18] | 0.38833080973635975
0.39820605672164977 | [ 5.66 -5.29] | 0.5657297295026491
0.3303289143483558 | [ 6.65 -6.32] | 0.7128277816768519
0.25002486658719003 | [ 7.57 -7.29] | 0.8377318155520385
0.15350475983159753 | [ 8.46 -8.25] | 0.9438478212668049
0.038650568458839206 | [ 9.26 -9.12] | 1.0050992086037658
-0.09136354930255759 | [ 9.57 -9.51] | 0.9571654610993419
-0.225894883485422 | [ 8.73 -8.76] | 0.8058966328815089
-0.35317463936044546 | [ 7.21 -7.32] | 0.6345060539059624
-0.469678648481797 | [ 5.67 -5.86] | 0.47161284709841267
-0.5763472165442132 | [ 4.19 -4.45] | 0.3213236350935703
-0.6748165786859109 | [ 2.76 -3.09] | 0.17623656025776216
-0.7654855278917267 | [ 1.43 -1.82] | 0.014990775314932573
-0.8469073589599209 | [ 0.19 -0.64] | -0.226306001235151
-0.9093492004789817 | [-1.91  1.42] | -0.4221395375549561
-0.943198933907824 | [-2.72  2.19] | -0.4866923804189062
-0.9432055703735316 | [-3.18  2.64] | -0.3758777478132923
-0.9146840480806108 | [-3.02  2.49] | -0.2775744975459204
-0.8760486449661866 | [-2.99  2.47] | -0.14861868232922004
-0.8301575760006421 | [-3.02  2.53] | -0.024938835640017646
-0.7778083587563632 | [-3.17  2.71] | 0.06207687252565524
-0.7176615877221044 | [-3.48  3.06] | 0.0949615937301628
-0.6468081169033941 | [-3.98  3.6 ] | 0.06947637358625296
-0.5615122377581979 | [-4.67  4.35] | -0.007957832206856384
-0.45836218122765615 | [-5.54  5.28] | -0.12211426155585836
-0.3368383611873314 | [-6.42  6.25] | -0.2526258384536085
-0.20329887571661362 | [-6.85  6.76] | -0.3680761081283887
-0.0703915216701983 | [-6.39  6.39] | -0.44298375951673796
0.053001213247225724 | [-5.56  5.64] | -0.4974929710754766
0.1658930808398134 | [-4.71  4.86] | -0.5452488588478024
0.2696218697914678 | [-3.84  4.06] | -0.5859349136931498
0.3655542901684706 | [-3.    3.28] | -0.6324789421498729
0.4532565783341131 | [-2.34  2.69] | -0.7022458169720946
0.5308302452197319 | [-1.95  2.35] | -0.8007029532834495
0.5962597118579049 | [-1.8   2.25] | -0.8387093067004278
0.6201638011605188 | [ 0.78 -0.3 ] | -0.36058485699051745
0.5853389800932461 | [ 1.64 -1.17] | -0.2110214377831
0.5419808995170088 | [ 2.59 -2.14] | 0.014894527331353505
0.4929434663666898 | [ 3.7  -3.27] | 0.23963297861940316
0.4388024884679419 | [ 4.82 -4.42] | 0.44103631026007
0.3780278806573042 | [ 5.87 -5.51] | 0.6109556019152981
0.30759997922669746 | [ 6.84 -6.53] | 0.7526958141497371
0.22371197778870314 | [ 7.76 -7.5 ] | 0.8745949055839564
0.12276336073525967 | [ 8.65 -8.45] | 0.9754129830254413
0.0035518194300417152 | [ 9.4  -9.28] | 1.0168448065931117
-0.12884896258001904 | [ 9.47 -9.44] | 0.9375048515587262
-0.2624473468701765 | [ 8.38 -8.44] | 0.7743914611526466
-0.3871139847252437 | [ 6.83 -6.96] | 0.6041783520039478
-0.5010853819469838 | [ 5.31 -5.52] | 0.44349913300469723
-0.6056282259356638 | [ 3.84 -4.12] | 0.2954591841833564
-0.7022626258685731 | [ 2.44 -2.78] | 0.14747045568961792
-0.7908685981245149 | [ 1.12 -1.53] | -0.021483834767836225
-0.8697015831985407 | [-0.09 -0.37] | -0.2706078656559899
-0.9271330200844212 | [-2.23  1.72] | -0.45705583335419897
-0.9556949369912882 | [-2.93  2.4 ] | -0.5146077261767955
-0.9390448042709032 | [-2.93  2.39] | -0.33874996391644996
-0.9063835991293141 | [-2.93  2.4 ] | -0.22768978419056965
-0.8649064016830644 | [-2.94  2.44] | -0.09815660501674787
-0.8167846760392088 | [-3.04  2.56] | 0.012359367459570137
-0.7619403536498426 | [-3.27  2.82] | 0.07738580414972501
-0.6983417016922212 | [-3.66  3.26] | 0.08468798242059213
-0.6226575592027476 | [-4.25  3.89] | 0.03430507646992092
-0.5310835094379703 | [-5.03  4.74] | -0.06370038474154417
-0.42086668616259293 | [-5.95  5.73] | -0.190744728512176
-0.29366426919984134 | [-6.76  6.62] | -0.32289377329936886
-0.15878584832153347 | [-6.86  6.8 ] | -0.4225254986928353
-0.02893738146002057 | [-6.18  6.21] | -0.4845084020205428
0.09043823399931583 | [-5.32  5.42] | -0.5340148273719415
0.1997184485411163 | [-4.46  4.64] | -0.5766669732429472
0.3004635751929066 | [-3.57  3.82] | -0.6153152166974402
0.3934934719627142 | [-2.78  3.09] | -0.6670442927486526
0.477678842903762 | [-2.21  2.58] | -0.7458880176689295
0.5509243984847036 | [-1.91  2.33] | -0.8514836506647782
0.6114509138037283 | [-1.83  2.29] | -0.7148871947716108
0.598630952311266 | [ 0.81 -0.33] | -0.27996590386115117
0.5638730158421924 | [ 1.82 -1.35] | -0.14855330846904324
0.5203612778826237 | [ 2.81 -2.36] | 0.07678002156270801
0.4709832977246017 | [ 3.92 -3.5 ] | 0.2970035305674792
0.41597850179581397 | [ 5.03 -4.64] | 0.4927214974345014
0.3535542571432684 | [ 6.07 -5.72] | 0.658323139150484
0.28052946387121036 | [ 7.04 -6.73] | 0.7987329209249103
0.19307982823574824 | [ 7.96 -7.72] | 0.921586813789754
0.08791748563186898 | [ 8.86 -8.68] | 1.0191460732057427
-0.03505038953891343 | [ 9.54 -9.44] | 1.040225704687321
-0.16891770637983428 | [ 9.35 -9.34] | 0.9338600202719002
-0.30098835739143354 | [ 8.07 -8.14] | 0.7624846220137578
-0.4231108450855017 | [ 6.5  -6.66] | 0.591566398333937
-0.5347331002913889 | [ 5.   -5.22] | 0.43121695933817533
-0.6373255846896981 | [ 3.53 -3.83] | 0.2826648250566048
-0.7321731933982598 | [ 2.14 -2.5 ] | 0.1291037590119666
-0.8186877141759658 | [ 0.85 -1.27] | -0.06679901308543632
-0.8932593516524827 | [-0.64  0.17] | -0.33112884787497665
-0.9415823489483286 | [-2.76  2.24] | -0.49106839927469814
-0.9607978876522203 | [-3.25  2.71] | -0.39439448835198365
-0.9435427162856567 | [-2.83  2.29] | -0.3099064965619025
-0.9112229020341126 | [-2.85  2.32] | -0.20222471453438234
-0.870069863599504 | [-2.89  2.38] | -0.07992429621651885
-0.8220955247009996 | [-3.01  2.54] | 0.0200761549905656
-0.7670676918252101 | [-3.28  2.83] | 0.07217868287448553
-0.70283112447496 | [-3.71  3.31] | 0.06485415058679943
-0.6259706983291818 | [-4.35  4.  ] | -0.0012216162063535601
-0.5326823042466504 | [-5.2   4.91] | -0.11472044637430488
-0.42046819420648485 | [-6.18  5.96] | -0.2540968622517674
-0.2917638114511507 | [-6.99  6.86] | -0.38951254320093737
-0.1567579600617966 | [-7.    6.95] | -0.4809959748482931
-0.027821246500592124 | [-6.27  6.31] | -0.534514981560913
0.09058946916291842 | [-5.4   5.51] | -0.5774790104011931
0.19907259109585085 | [-4.52  4.7 ] | -0.6138410830279833
0.29919163001638327 | [-3.62  3.87] | -0.6482076683213815
0.39155046166481333 | [-2.83  3.14] | -0.6982270729746369
0.47483309558012876 | [-2.28  2.65] | -0.7764692818629242
0.5469132342744292 | [-1.99  2.41] | -0.8807732683444841
0.6060973771199019 | [-1.53  2.  ] | -0.4998245325890663
0.591493201727125 | [ 0.99 -0.52] | -0.3154459764258759
0.5527419919447601 | [ 2.13 -1.67] | -0.15542240739094168
0.5050094118590236 | [ 3.13 -2.69] | 0.08434904455834569
0.45233379172062654 | [ 4.24 -3.83] | 0.3138801868418774
0.39440114456205105 | [ 5.35 -4.97] | 0.5168801823591118
0.329020420305444 | [ 6.39 -6.05] | 0.6905622734620306
0.25279300463466126 | [ 7.37 -7.07] | 0.841487982589869
0.16187641471198094 | [ 8.31 -8.07] | 0.9762329410840913
0.05328640923797494 | [ 9.19 -9.03] | 1.0800969748837566
-0.07218919931284376 | [ 9.78 -9.69] | 1.0905599561369745
-0.20655170275122964 | [ 9.36 -9.36] | 0.9653091631962198
-0.3371091531079149 | [ 7.93 -8.01] | 0.7833546925313453
-0.45716666051792315 | [ 6.32 -6.49] | 0.6057975818788661
-0.566839226653623 | [ 4.8  -5.04] | 0.4407217620543789
-0.6677464013122065 | [ 3.33 -3.64] | 0.28717728760678635
-0.760952816321574 | [ 1.94 -2.31] | 0.12631210926661787
-0.8455859898461274 | [ 0.66 -1.09] | -0.10199512775249656
-0.9158123270915727 | [-1.22  0.74] | -0.35406097220773186
-0.9573093638002758 | [-2.79  2.27] | -0.4639882711823934
-0.9709060172036904 | [-3.83  3.29] | -0.4691205854738736
-0.9494903030658005 | [-3.35  2.81] | -0.3587167620088005
-0.9148165090956392 | [-3.31  2.79] | -0.24496182956367504
-0.8716283434353498 | [-3.3  2.8] | -0.11636847513675706
-0.821878259905696 | [-3.39  2.91] | -0.009796296606921419
-0.7652833568224943 | [-3.62  3.18] | 0.04954275330445623
-0.6996711494729656 | [-4.03  3.63] | 0.05066166261993868
-0.621652752448601 | [-4.63  4.27] | -0.005327372067476702
-0.5274954506064843 | [-5.41  5.12] | -0.10742202244217708
-0.41479718231444196 | [-6.31  6.09] | -0.23634108885129226
-0.2860260160014835 | [-7.03  6.9 ] | -0.3664586388369925
-0.1512410348702573 | [-6.98  6.93] | -0.4598524119715022
-0.022723793709411907 | [-6.22  6.25] | -0.5179872243252306
0.09513049493022627 | [-5.34  5.45] | -0.5652828991811913
0.20301773470868348 | [-4.46  4.65] | -0.6053099736787063
0.3025536260621683 | [-3.57  3.82] | -0.6424792571306832
0.3943414403252854 | [-2.79  3.1 ] | -0.6943611797017736
0.47707281235500637 | [-2.24  2.61] | -0.7735748038889632
0.5486426025851415 | [-1.95  2.37] | -0.8781278015860599
0.6073768538480429 | [-0.99  1.46] | -0.6203771014974319
0.5859942641521011 | [ 1.09 -0.62] | -0.30657715644102185
0.545568060478577 | [ 2.2  -1.74] | -0.12874633366604143
0.49700807124595137 | [ 3.22 -2.79] | 0.11314049243108568
0.4437761594230493 | [ 4.34 -3.93] | 0.34203165318256495
0.3853016039451051 | [ 5.45 -5.07] | 0.5433637403606075
0.3192166414933162 | [ 6.48 -6.15] | 0.7157619424469875
0.24202808437889187 | [ 7.45 -7.17] | 0.8665265218130235
0.1498857145991283 | [ 8.39 -8.16] | 1.0016738376055119
0.03995132133909807 | [ 9.28 -9.12] | 1.103348897070241
-0.08654965678234554 | [ 9.82 -9.74] | 1.1051133597276623
-0.2210786207258626 | [ 9.31 -9.32] | 0.9716981539476011
-0.3509986330253339 | [ 7.84 -7.93] | 0.7877620203442581
-0.4702871554810358 | [ 6.24 -6.41] | 0.6095095180581029
-0.5792853127442343 | [ 4.72 -4.96] | 0.4440471201287017
-0.6796375744675399 | [ 3.25 -3.56] | 0.2893552801098976
-0.772295328228844 | [ 1.87 -2.24] | 0.12571187678424633
-0.8562638313144799 | [ 0.59 -1.02] | -0.11518211517860162
-0.9249149159963787 | [-1.43  0.94] | -0.34774496330746535
-0.9653550903281986 | [-2.54  2.01] | -0.4562428039510736
-0.9768289477122157 | [-5.18  4.64] | -0.5078794545927671
-0.9505319208082514 | [-3.52  2.98] | -0.3681299482376154
-0.9138367177324386 | [-3.48  2.95] | -0.24898270716384244
-0.8690918209730992 | [-3.47  2.96] | -0.11898555675129216
-0.8179897127507424 | [-3.56  3.08] | -0.014247829533496847
-0.7599942544565292 | [-3.81  3.36] | 0.04166930101948697
-0.69276090413891 | [-4.23  3.83] | 0.039405059091676596
-0.6128301784352527 | [-4.83  4.48] | -0.01862775392142329
-0.5165387048373716 | [-5.61  5.33] | -0.12061747616648022
-0.40182521967497464 | [-6.48  6.27] | -0.24754845671588602
-0.2718854419975478 | [-7.11  6.98] | -0.37400255353333617
-0.13737422699656177 | [-6.93  6.89] | -0.4635785210080622
-0.010080783152136522 | [-6.13  6.17] | -0.5213419210430619
0.10645128539288112 | [-5.25  5.36] | -0.569390620774002
0.2131497863715681 | [-4.37  4.56] | -0.6097059716093912
0.31164805601965057 | [-3.49  3.74] | -0.6481967600703588
0.4023482143336789 | [-2.72  3.04] | -0.7027060023238973
0.48380364020315564 | [-2.2   2.57] | -0.7846012837688018
0.553916292186049 | [-1.93  2.36] | -0.933805062464915
0.6038124783653118 | [ 0.88 -0.41] | -0.5860274968463867
0.5735099645591941 | [ 1.25 -0.78] | -0.2790842515757907
0.5318986089481874 | [ 2.29 -1.83] | -0.07711493583712656
0.4831233177499565 | [ 3.35 -2.92] | 0.16284035003515007
0.4295486121799255 | [ 4.48 -4.08] | 0.38702730826039955
0.3703047588056774 | [ 5.59 -5.22] | 0.5831196546473595
0.30281280782742886 | [ 6.61 -6.29] | 0.7515352864786714
0.22347047947955961 | [ 7.59 -7.31] | 0.9002493920301388
0.1284776026523348 | [ 8.53 -8.31] | 1.033131206344676
0.01542699612330501 | [ 9.4  -9.25] | 1.1244549418742689
-0.11330405836802672 | [ 9.82 -9.76] | 1.1018817190352883
-0.24789534817073616 | [ 9.1  -9.13] | 0.9518720493108465
-0.3761237799508134 | [ 7.57 -7.68] | 0.7669561597035218
-0.49354700362487147 | [ 5.98 -6.17] | 0.590067409181578
-0.6009404232663695 | [ 4.47 -4.73] | 0.4265333779416927
