3.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
-1.1437575817108154 | 0 | 1.0
-1.1627769470214844 | 1 | 1.0
-1.1856579780578613 | 0 | 1.0
-1.2046053409576416 | 0 | 1.0
-1.2274161577224731 | 1 | 1.0
-1.2540903091430664 | 0 | 1.0
-1.2768325805664062 | 0 | 1.0
-1.3034422397613525 | 1 | 1.0
-1.3339203596115112 | 0 | 1.0
-1.3604707717895508 | 1 | 1.0
-1.3908960819244385 | 0 | 1.0
-1.4173977375030518 | 1 | 1.0
-1.4477797746658325 | 0 | 1.0
-1.474241852760315 | 1 | 1.0
-1.5045892000198364 | 0 | 1.0
-1.531019926071167 | 1 | 1.0
-1.5613402128219604 | 0 | 1.0
-1.5877469778060913 | 1 | 1.0
-1.6180469989776611 | 0 | 1.0
-1.6444367170333862 | 1 | 1.0
-1.6747229099273682 | 0 | 1.0
-1.7011016607284546 | 1 | 1.0
-1.7313799858093262 | 0 | 1.0
-1.7577537298202515 | 1 | 1.0
-1.7880299091339111 | 1 | 1.0
-1.8144043684005737 | 0 | 1.0
-1.8368792533874512 | 1 | 1.0
-1.8632599115371704 | 0 | 1.0
-1.8857406377792358 | 1 | 1.0
-1.9121267795562744 | 1 | 1.0
-1.9346123933792114 | 0 | 1.0
-1.9531983137130737 | 1 | 1.0
-1.975688099861145 | 0 | 1.0
-1.9942744970321655 | 1 | 1.0
-2.016761302947998 | 1 | 1.0
-2.0353410243988037 | 0 | 1.0
-2.0500128269195557 | 1 | 1.0
-2.0685787200927734 | 0 | 1.0
-2.0832300186157227 | 1 | 1.0
-2.1017680168151855 | 0 | 1.0
-2.1163852214813232 | 1 | 1.0
-2.134881019592285 | 0 | 1.0
-2.1494498252868652 | 0 | 1.0
-2.1678884029388428 | 1 | 1.0
-2.190189838409424 | 0 | 1.0
-2.2085554599761963 | 1 | 1.0
-2.2307772636413574 | 0 | 1.0
-2.2490594387054443 | 0 | 1.0
-2.2711899280548096 | 0 | 1.0
-2.2971620559692383 | 1 | 1.0
-2.3269705772399902 | 0 | 1.0
Total reward: 234.0
3.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04231004789471626 | 1 | 1.0
-0.03785625100135803 | 0 | 1.0
-0.02948692813515663 | 0 | 1.0
-0.025003967806696892 | 1 | 1.0
-0.02440316043794155 | 0 | 1.0
-0.01988035999238491 | 1 | 1.0
-0.019237056374549866 | 0 | 1.0
-0.014669563621282578 | 0 | 1.0
-0.013978310860693455 | 1 | 1.0
-0.01716010831296444 | 0 | 1.0
-0.01641431823372841 | 0 | 1.0
-0.01954103633761406 | 1 | 1.0
-0.026538575068116188 | 0 | 1.0
-0.029608121141791344 | 1 | 1.0
-0.036550574004650116 | 0 | 1.0
-0.03956608474254608 | 0 | 1.0
-0.046455759555101395 | 1 | 1.0
-0.05721898376941681 | 0 | 1.0
-0.06405681371688843 | 0 | 1.0
-0.07477209717035294 | 1 | 1.0
-0.08936571329832077 | 0 | 1.0
-0.10003850609064102 | 1 | 1.0
-0.11459609121084213 | 0 | 1.0
-0.12523746490478516 | 1 | 1.0
-0.13976937532424927 | 0 | 1.0
-0.15038956701755524 | 1 | 1.0
-0.16490551829338074 | 0 | 1.0
-0.17551419138908386 | 1 | 1.0
-0.19002343714237213 | 0 | 1.0
-0.2006298452615738 | 1 | 1.0
-0.2151414006948471 | 0 | 1.0
-0.22575464844703674 | 1 | 1.0
-0.24027743935585022 | 0 | 1.0
-0.25090667605400085 | 1 | 1.0
-0.26544979214668274 | 0 | 1.0
-0.2761043906211853 | 1 | 1.0
-0.2906772196292877 | 1 | 1.0
-0.30136704444885254 | 0 | 1.0
-0.3081780672073364 | 1 | 1.0
-0.31891363859176636 | 1 | 1.0
-0.32577311992645264 | 0 | 1.0
-0.32875946164131165 | 1 | 1.0
-0.3356730341911316 | 1 | 1.0
-0.3387134075164795 | 0 | 1.0
-0.3378819227218628 | 1 | 1.0
-0.3409775197505951 | 1 | 1.0
-0.3401985466480255 | 0 | 1.0
-0.3355448842048645 | 1 | 1.0
-0.3348151743412018 | 1 | 1.0
-0.330205500125885 | 0 | 1.0
-0.3217141926288605 | 1 | 1.0
-0.3171406686306 | 0 | 1.0
-0.3086777925491333 | 1 | 1.0
-0.3041267991065979 | 0 | 1.0
-0.2956794202327728 | 1 | 1.0
-0.2911379039287567 | 0 | 1.0
-0.2826935350894928 | 1 | 1.0
-0.2781488597393036 | 0 | 1.0
-0.2696951925754547 | 1 | 1.0
-0.2651347815990448 | 0 | 1.0
-0.25665944814682007 | 1 | 1.0
-0.2520706057548523 | 0 | 1.0
-0.2435610592365265 | 0 | 1.0
-0.2389305830001831 | 1 | 1.0
-0.23817358911037445 | 0 | 1.0
-0.23348762094974518 | 0 | 1.0
-0.23267023265361786 | 1 | 1.0
-0.2357170432806015 | 0 | 1.0
-0.23482993245124817 | 0 | 1.0
-0.23780453205108643 | 1 | 1.0
-0.24463777244091034 | 0 | 1.0
-0.24753469228744507 | 0 | 1.0
-0.25429004430770874 | 1 | 1.0
-0.2649020850658417 | 0 | 1.0
-0.27157750725746155 | 0 | 1.0
-0.28211161494255066 | 1 | 1.0
-0.29650387167930603 | 0 | 1.0
-0.3069612979888916 | 0 | 1.0
-0.32128098607063293 | 1 | 1.0
-0.33946385979652405 | 0 | 1.0
-0.3537156879901886 | 0 | 1.0
-0.37183693051338196 | 1 | 1.0
-0.39382973313331604 | 0 | 1.0
-0.4118978679180145 | 0 | 1.0
-0.43384599685668945 | 1 | 1.0
-0.45967745780944824 | 0 | 1.0
-0.4815937280654907 | 1 | 1.0
-0.5074037909507751 | 0 | 1.0
-0.5293070077896118 | 1 | 1.0
-0.5551134943962097 | 1 | 1.0
-0.5770220756530762 | 0 | 1.0
-0.5950385332107544 | 1 | 1.0
-0.6169708371162415 | 0 | 1.0
-0.6350175142288208 | 1 | 1.0
-0.6569854617118835 | 1 | 1.0
-0.6750749349594116 | 0 | 1.0
-0.6892914175987244 | 1 | 1.0
-0.7074370384216309 | 1 | 1.0
-0.721714198589325 | 1 | 1.0
-0.7321271300315857 | 0 | 1.0
-0.7386780977249146 | 1 | 1.0
-0.7491628527641296 | 1 | 1.0
-0.7557843923568726 | 1 | 1.0
-0.7585434913635254 | 0 | 1.0
-0.7574389576911926 | 1 | 1.0
-0.7602649331092834 | 1 | 1.0
-0.7592204213142395 | 0 | 1.0
-0.754302978515625 | 1 | 1.0
-0.7533090710639954 | 1 | 1.0
-0.7484332919120789 | 0 | 1.0
-0.7396720051765442 | 1 | 1.0
-0.734824001789093 | 0 | 1.0
-0.7260796427726746 | 1 | 1.0
-0.721239447593689 | 0 | 1.0
-0.7124931216239929 | 1 | 1.0
-0.7076413035392761 | 0 | 1.0
-0.6988741159439087 | 1 | 1.0
-0.6939911842346191 | 0 | 1.0
-0.6851845383644104 | 0 | 1.0
-0.680250883102417 | 1 | 1.0
-0.6791820526123047 | 0 | 1.0
-0.6741776466369629 | 0 | 1.0
-0.6730286478996277 | 0 | 1.0
-0.6757274270057678 | 1 | 1.0
-0.6822681427001953 | 0 | 1.0
Total reward: 126.0
3.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009007635526359081 | 1 | 1.0
0.004662416875362396 | 0 | 1.0
0.00421998742967844 | 1 | 1.0
-0.00012593284191098064 | 0 | 1.0
-0.0005701947957277298 | 1 | 1.0
-0.004919072613120079 | 1 | 1.0
-0.00536744762212038 | 0 | 1.0
-0.0019167843274772167 | 1 | 1.0
-0.002371629234403372 | 0 | 1.0
0.0010747272754088044 | 1 | 1.0
0.0006176184397190809 | 0 | 1.0
0.004063775297254324 | 1 | 1.0
0.0036084989551454782 | 0 | 1.0
0.007058507297188044 | 1 | 1.0
0.006609153468161821 | 0 | 1.0
0.010067109018564224 | 0 | 1.0
0.009627862833440304 | 1 | 1.0
0.005293476395308971 | 0 | 1.0
0.0048687271773815155 | 1 | 1.0
0.0005477440427057445 | 0 | 1.0
0.00013549784489441663 | 1 | 1.0
-0.004173884633928537 | 0 | 1.0
-0.0045752814039587975 | 1 | 1.0
-0.008874555118381977 | 0 | 1.0
-0.009266462177038193 | 1 | 1.0
-0.013556847348809242 | 0 | 1.0
-0.01394036877900362 | 1 | 1.0
-0.01822284795343876 | 0 | 1.0
-0.01859886385500431 | 1 | 1.0
-0.02287420816719532 | 0 | 1.0
-0.02324339747428894 | 1 | 1.0
-0.027512190863490105 | 0 | 1.0
-0.027875050902366638 | 1 | 1.0
-0.032137706875801086 | 0 | 1.0
-0.032494571059942245 | 1 | 1.0
-0.036751341074705124 | 0 | 1.0
-0.037102390080690384 | 1 | 1.0
-0.04135337471961975 | 0 | 1.0
-0.0416986346244812 | 1 | 1.0
-0.045943792909383774 | 0 | 1.0
-0.04628314450383186 | 1 | 1.0
-0.05052228271961212 | 0 | 1.0
-0.05085546895861626 | 1 | 1.0
-0.05508824437856674 | 0 | 1.0
-0.055414848029613495 | 1 | 1.0
-0.05964076519012451 | 0 | 1.0
-0.05996020883321762 | 1 | 1.0
-0.06417860835790634 | 0 | 1.0
-0.06449014693498611 | 1 | 1.0
-0.06870018690824509 | 0 | 1.0
-0.06900287419557571 | 0 | 1.0
-0.07320351153612137 | 1 | 1.0
-0.08130086958408356 | 0 | 1.0
-0.08549083024263382 | 1 | 1.0
-0.0935802161693573 | 0 | 1.0
-0.09776467084884644 | 1 | 1.0
-0.10585109144449234 | 0 | 1.0
-0.1100350022315979 | 1 | 1.0
-0.11812333762645721 | 1 | 1.0
-0.12231160700321198 | 0 | 1.0
-0.1226019635796547 | 1 | 1.0
-0.12679952383041382 | 0 | 1.0
-0.12709833681583405 | 1 | 1.0
-0.13130363821983337 | 0 | 1.0
-0.13160943984985352 | 1 | 1.0
-0.13582107424736023 | 0 | 1.0
-0.13613261282444 | 1 | 1.0
-0.14034941792488098 | 0 | 1.0
-0.14066557586193085 | 1 | 1.0
-0.14488650858402252 | 0 | 1.0
-0.1452063024044037 | 1 | 1.0
-0.14943043887615204 | 0 | 1.0
-0.14975298941135406 | 1 | 1.0
-0.15397948026657104 | 0 | 1.0
-0.15430401265621185 | 1 | 1.0
-0.15853209793567657 | 0 | 1.0
-0.15885786712169647 | 1 | 1.0
-0.16308684647083282 | 0 | 1.0
-0.1634131520986557 | 1 | 1.0
-0.16764232516288757 | 0 | 1.0
-0.1679685115814209 | 1 | 1.0
-0.17219722270965576 | 0 | 1.0
-0.17252258956432343 | 1 | 1.0
-0.17675016820430756 | 0 | 1.0
-0.17707405984401703 | 1 | 1.0
-0.18129980564117432 | 0 | 1.0
-0.1816215068101883 | 1 | 1.0
-0.18584468960762024 | 0 | 1.0
-0.18616344034671783 | 1 | 1.0
-0.19038328528404236 | 0 | 1.0
-0.1906982809305191 | 1 | 1.0
-0.19491390883922577 | 0 | 1.0
-0.19522425532341003 | 1 | 1.0
-0.19943471252918243 | 0 | 1.0
-0.19973938167095184 | 1 | 1.0
-0.20394361019134521 | 0 | 1.0
-0.20424146950244904 | 1 | 1.0
-0.20843826234340668 | 0 | 1.0
-0.20872801542282104 | 1 | 1.0
-0.21291595697402954 | 0 | 1.0
-0.21319612860679626 | 1 | 1.0
-0.21737363934516907 | 0 | 1.0
-0.21764253079891205 | 1 | 1.0
-0.22180777788162231 | 0 | 1.0
-0.22206342220306396 | 1 | 1.0
-0.22621427476406097 | 0 | 1.0
-0.22645442187786102 | 1 | 1.0
-0.23058843612670898 | 0 | 1.0
-0.23081044852733612 | 1 | 1.0
-0.234924778342247 | 0 | 1.0
-0.23512563109397888 | 1 | 1.0
-0.23921696841716766 | 0 | 1.0
-0.23939315974712372 | 0 | 1.0
-0.24345768988132477 | 1 | 1.0
-0.25140833854675293 | 0 | 1.0
-0.2554416060447693 | 1 | 1.0
-0.2633619010448456 | 0 | 1.0
-0.26736539602279663 | 1 | 1.0
-0.2752563953399658 | 0 | 1.0
-0.27923083305358887 | 0 | 1.0
-0.2870928645133972 | 1 | 1.0
-0.2988414764404297 | 0 | 1.0
-0.3066740930080414 | 1 | 1.0
-0.3183964490890503 | 0 | 1.0
-0.32620516419410706 | 1 | 1.0
-0.3379063308238983 | 0 | 1.0
-0.34569600224494934 | 1 | 1.0
-0.3573804795742035 | 0 | 1.0
-0.3651554584503174 | 1 | 1.0
-0.37682732939720154 | 0 | 1.0
-0.3845914900302887 | 1 | 1.0
-0.39625445008277893 | 0 | 1.0
-0.40401142835617065 | 1 | 1.0
-0.41566890478134155 | 0 | 1.0
-0.42342203855514526 | 1 | 1.0
-0.43507733941078186 | 0 | 1.0
-0.44282984733581543 | 1 | 1.0
-0.4544861316680908 | 0 | 1.0
-0.46224120259284973 | 1 | 1.0
-0.4739015996456146 | 0 | 1.0
-0.48166242241859436 | 1 | 1.0
-0.4933301508426666 | 1 | 1.0
-0.5011000633239746 | 0 | 1.0
-0.5049738883972168 | 1 | 1.0
-0.5127562880516052 | 0 | 1.0
-0.5166410803794861 | 1 | 1.0
-0.5244331359863281 | 0 | 1.0
-0.528326153755188 | 1 | 1.0
-0.536125123500824 | 0 | 1.0
-0.5400237441062927 | 1 | 1.0
-0.5478272438049316 | 0 | 1.0
-0.5517292022705078 | 1 | 1.0
-0.5595349073410034 | 1 | 1.0
-0.5634379386901855 | 0 | 1.0
-0.5634387135505676 | 1 | 1.0
-0.567340612411499 | 0 | 1.0
-0.5673359036445618 | 1 | 1.0
-0.5712278485298157 | 0 | 1.0
-0.5712088942527771 | 0 | 1.0
-0.5750819444656372 | 1 | 1.0
-0.5828433632850647 | 0 | 1.0
-0.5866881012916565 | 1 | 1.0
-0.5944195985794067 | 0 | 1.0
-0.5982328653335571 | 1 | 1.0
-0.605930745601654 | 0 | 1.0
-0.6097084879875183 | 1 | 1.0
-0.6173683404922485 | 0 | 1.0
-0.6211059093475342 | 0 | 1.0
-0.6287223696708679 | 1 | 1.0
-0.6402148008346558 | 0 | 1.0
-0.6477816700935364 | 1 | 1.0
-0.6592240929603577 | 0 | 1.0
-0.6667404770851135 | 0 | 1.0
-0.6781314015388489 | 1 | 1.0
-0.6933949589729309 | 0 | 1.0
-0.7047315835952759 | 1 | 1.0
-0.7199424505233765 | 0 | 1.0
-0.7312271595001221 | 0 | 1.0
-0.7463870048522949 | 1 | 1.0
-0.7654212117195129 | 0 | 1.0
-0.7805304527282715 | 1 | 1.0
-0.7995176315307617 | 0 | 1.0
-0.8145819306373596 | 0 | 1.0
-0.8335270285606384 | 1 | 1.0
-0.8563531637191772 | 0 | 1.0
-0.875260055065155 | 1 | 1.0
-0.8980535864830017 | 0 | 1.0
-0.9169319272041321 | 1 | 1.0
-0.9397017955780029 | 0 | 1.0
-0.9585604071617126 | 1 | 1.0
-0.9813150763511658 | 0 | 1.0
-1.0001622438430786 | 1 | 1.0
-1.0229095220565796 | 0 | 1.0
-1.0417532920837402 | 1 | 1.0
-1.0645009279251099 | 1 | 1.0
-1.0833488702774048 | 0 | 1.0
-1.0982998609542847 | 1 | 1.0
-1.1171596050262451 | 0 | 1.0
-1.1321231126785278 | 1 | 1.0
-1.150996208190918 | 1 | 1.0
-1.1659736633300781 | 0 | 1.0
-1.1770570278167725 | 1 | 1.0
-1.1920502185821533 | 0 | 1.0
-1.2031468152999878 | 1 | 1.0
-1.2181510925292969 | 0 | 1.0
-1.2292566299438477 | 1 | 1.0
-1.2442679405212402 | 1 | 1.0
-1.255378246307373 | 0 | 1.0
-1.262587547302246 | 1 | 1.0
-1.2736989259719849 | 0 | 1.0
-1.2809040546417236 | 1 | 1.0
-1.2920058965682983 | 0 | 1.0
-1.2991963624954224 | 1 | 1.0
-1.3102781772613525 | 0 | 1.0
-1.317443609237671 | 1 | 1.0
-1.3284944295883179 | 0 | 1.0
-1.335624098777771 | 1 | 1.0
-1.346632719039917 | 0 | 1.0
-1.3537150621414185 | 0 | 1.0
-1.3646692037582397 | 1 | 1.0
-1.3794893026351929 | 0 | 1.0
-1.3903759717941284 | 0 | 1.0
-1.4051237106323242 | 1 | 1.0
-1.423728346824646 | 0 | 1.0
-1.4383947849273682 | 0 | 1.0
-1.456915259361267 | 1 | 1.0
-1.4792866706848145 | 0 | 1.0
-1.4977173805236816 | 0 | 1.0
-1.5199984312057495 | 1 | 1.0
-1.5461275577545166 | 0 | 1.0
-1.5683153867721558 | 0 | 1.0
-1.5943527221679688 | 1 | 1.0
-1.62423837184906 | 0 | 1.0
-1.6501836776733398 | 0 | 1.0
-1.6799805164337158 | 1 | 1.0
-1.713629126548767 | 0 | 1.0
-1.7433397769927979 | 0 | 1.0
-1.776907205581665 | 1 | 1.0
-1.8143327236175537 | 0 | 1.0
-1.8478245735168457 | 1 | 1.0
-1.8851814270019531 | 0 | 1.0
-1.9186081886291504 | 0 | 1.0
-1.955905795097351 | 1 | 1.0
-1.997076153755188 | 0 | 1.0
-2.0343222618103027 | 1 | 1.0
-2.075449228286743 | 0 | 1.0
-2.112657308578491 | 1 | 1.0
-2.1537532806396484 | 1 | 1.0
-2.1909358501434326 | 0 | 1.0
-2.224208116531372 | 1 | 1.0
-2.2613766193389893 | 0 | 1.0
-2.294637441635132 | 1 | 1.0
-2.331796884536743 | 0 | 1.0
-2.3650503158569336 | 1 | 1.0
Total reward: 255.0
3.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.01450175791978836 | 0 | 1.0
0.017955096438527107 | 1 | 1.0
0.01750631257891655 | 0 | 1.0
0.02096213772892952 | 1 | 1.0
0.020517904311418533 | 0 | 1.0
0.023980310186743736 | 0 | 1.0
0.02354479767382145 | 1 | 1.0
0.019213397055864334 | 0 | 1.0
0.018790941685438156 | 1 | 1.0
0.01447147037833929 | 0 | 1.0
0.01405999157577753 | 1 | 1.0
0.009750539436936378 | 0 | 1.0
0.009348259307444096 | 1 | 1.0
0.00504718953743577 | 0 | 1.0
0.004652582108974457 | 1 | 1.0
0.0003584880323614925 | 0 | 1.0
-2.9758411983493716e-05 | 1 | 1.0
-0.00431809201836586 | 0 | 1.0
-0.004701113328337669 | 1 | 1.0
-0.008984742686152458 | 0 | 1.0
-0.009363528341054916 | 1 | 1.0
-0.013643377460539341 | 0 | 1.0
-0.014018799178302288 | 1 | 1.0
-0.018295684829354286 | 0 | 1.0
-0.018668517470359802 | 1 | 1.0
-0.022943176329135895 | 0 | 1.0
-0.02331411838531494 | 1 | 1.0
-0.027587218210101128 | 0 | 1.0
-0.02795691415667534 | 1 | 1.0
-0.03222907334566116 | 0 | 1.0
-0.03259813040494919 | 1 | 1.0
-0.03686993941664696 | 0 | 1.0
-0.03723893314599991 | 1 | 1.0
-0.041510969400405884 | 0 | 1.0
-0.041880473494529724 | 1 | 1.0
-0.04615330323576927 | 0 | 1.0
-0.04652389511466026 | 1 | 1.0
-0.05079811066389084 | 0 | 1.0
-0.051170386373996735 | 1 | 1.0
-0.05544659122824669 | 0 | 1.0
-0.05582118406891823 | 1 | 1.0
-0.06010004132986069 | 0 | 1.0
-0.06047763302922249 | 1 | 1.0
-0.06475985050201416 | 0 | 1.0
-0.06514118611812592 | 1 | 1.0
-0.06942755728960037 | 0 | 1.0
-0.06981348246335983 | 1 | 1.0
-0.07410487532615662 | 0 | 1.0
-0.0744963213801384 | 1 | 1.0
-0.07879374921321869 | 1 | 1.0
-0.07919178903102875 | 0 | 1.0
-0.07569161802530289 | 1 | 1.0
-0.07609746605157852 | 0 | 1.0
-0.07260238379240036 | 1 | 1.0
-0.07301075756549835 | 0 | 1.0
-0.06951559334993362 | 1 | 1.0
-0.06992132216691971 | 0 | 1.0
-0.06642097234725952 | 1 | 1.0
-0.06681890040636063 | 0 | 1.0
-0.0633082166314125 | 1 | 1.0
-0.06369305402040482 | 0 | 1.0
-0.06016668304800987 | 0 | 1.0
-0.060532886534929276 | 1 | 1.0
-0.0647890642285347 | 0 | 1.0
-0.06513068825006485 | 1 | 1.0
-0.06936248391866684 | 0 | 1.0
-0.06967972964048386 | 1 | 1.0
-0.07388700544834137 | 0 | 1.0
-0.07417946308851242 | 0 | 1.0
-0.07836146652698517 | 1 | 1.0
-0.08643169701099396 | 0 | 1.0
-0.09058704972267151 | 1 | 1.0
-0.09863325208425522 | 0 | 1.0
-0.10276658833026886 | 1 | 1.0
-0.11079302430152893 | 0 | 1.0
-0.11490839719772339 | 1 | 1.0
-0.12291879206895828 | 0 | 1.0
-0.1270197480916977 | 1 | 1.0
-0.13501740992069244 | 0 | 1.0
-0.13910707831382751 | 1 | 1.0
-0.1470949649810791 | 0 | 1.0
-0.15117615461349487 | 1 | 1.0
-0.1591569185256958 | 0 | 1.0
-0.16323222219944 | 1 | 1.0
-0.17120833694934845 | 0 | 1.0
-0.1752801239490509 | 1 | 1.0
-0.18325388431549072 | 0 | 1.0
-0.18732444941997528 | 1 | 1.0
-0.19529807567596436 | 0 | 1.0
-0.1993696093559265 | 1 | 1.0
-0.20734532177448273 | 0 | 1.0
-0.21142004430294037 | 1 | 1.0
-0.21940003335475922 | 0 | 1.0
-0.2234801948070526 | 1 | 1.0
-0.23146677017211914 | 0 | 1.0
-0.2355547547340393 | 1 | 1.0
-0.2435503453016281 | 0 | 1.0
-0.2476486712694168 | 1 | 1.0
-0.2556559145450592 | 1 | 1.0
-0.2597673237323761 | 0 | 1.0
-0.25998467206954956 | 1 | 1.0
-0.26411229372024536 | 0 | 1.0
-0.2643440067768097 | 1 | 1.0
-0.26848453283309937 | 0 | 1.0
-0.2687276303768158 | 1 | 1.0
-0.27287814021110535 | 0 | 1.0
-0.2731298506259918 | 1 | 1.0
-0.2772877514362335 | 0 | 1.0
-0.27754563093185425 | 1 | 1.0
-0.28170856833457947 | 1 | 1.0
-0.2819702923297882 | 0 | 1.0
-0.27833110094070435 | 1 | 1.0
-0.2785945236682892 | 0 | 1.0
-0.2749526798725128 | 1 | 1.0
-0.2752090394496918 | 0 | 1.0
-0.2715558409690857 | 0 | 1.0
-0.271796315908432 | 1 | 1.0
-0.2759269177913666 | 0 | 1.0
-0.2761423885822296 | 1 | 1.0
-0.2802464962005615 | 0 | 1.0
-0.2804340124130249 | 1 | 1.0
-0.28450828790664673 | 0 | 1.0
-0.2846643030643463 | 0 | 1.0
-0.2887047827243805 | 1 | 1.0
-0.29662731289863586 | 0 | 1.0
-0.300629198551178 | 1 | 1.0
-0.3085137903690338 | 0 | 1.0
-0.31247803568840027 | 1 | 1.0
-0.32032510638237 | 0 | 1.0
-0.3242516815662384 | 0 | 1.0
-0.3320607542991638 | 1 | 1.0
-0.34375086426734924 | 0 | 1.0
-0.3515203893184662 | 1 | 1.0
-0.3631735146045685 | 0 | 1.0
-0.370907723903656 | 1 | 1.0
-0.3825274705886841 | 0 | 1.0
-0.39022964239120483 | 0 | 1.0
-0.4018188416957855 | 1 | 1.0
-0.4172947406768799 | 0 | 1.0
-0.4288553297519684 | 1 | 1.0
-0.4443070590496063 | 0 | 1.0
-0.45584699511528015 | 1 | 1.0
-0.471282035112381 | 0 | 1.0
-0.4828086197376251 | 1 | 1.0
-0.49823400378227234 | 0 | 1.0
-0.5097541809082031 | 1 | 1.0
-0.5251765847206116 | 0 | 1.0
-0.5366970896720886 | 1 | 1.0
-0.5521230697631836 | 1 | 1.0
-0.5636504888534546 | 0 | 1.0
-0.5712819695472717 | 1 | 1.0
-0.5828229784965515 | 0 | 1.0
-0.590468168258667 | 1 | 1.0
-0.6020230650901794 | 0 | 1.0
-0.6096824407577515 | 1 | 1.0
-0.6212518215179443 | 1 | 1.0
-0.628926157951355 | 0 | 1.0
-0.6327066421508789 | 1 | 1.0
-0.6403970718383789 | 0 | 1.0
-0.6441909074783325 | 1 | 1.0
-0.651892364025116 | 0 | 1.0
-0.6556947231292725 | 1 | 1.0
-0.6634023785591125 | 0 | 1.0
-0.6672086119651794 | 1 | 1.0
-0.6749179363250732 | 0 | 1.0
-0.6787235140800476 | 1 | 1.0
-0.6864299774169922 | 0 | 1.0
-0.6902305483818054 | 1 | 1.0
-0.6979296803474426 | 0 | 1.0
-0.7017207145690918 | 1 | 1.0
-0.7094079256057739 | 0 | 1.0
-0.7131847143173218 | 1 | 1.0
-0.7208551168441772 | 0 | 1.0
-0.7246127128601074 | 1 | 1.0
-0.7322611212730408 | 0 | 1.0
-0.7359941601753235 | 1 | 1.0
-0.743614912033081 | 0 | 1.0
-0.7473175525665283 | 1 | 1.0
-0.7549043893814087 | 0 | 1.0
-0.75857013463974 | 0 | 1.0
-0.7661160230636597 | 1 | 1.0
-0.7775384783744812 | 0 | 1.0
-0.7850354909896851 | 1 | 1.0
-0.7964078783988953 | 0 | 1.0
-0.8038536906242371 | 0 | 1.0
-0.8151729106903076 | 1 | 1.0
-0.8303630948066711 | 0 | 1.0
-0.8416247367858887 | 1 | 1.0
-0.8567579984664917 | 0 | 1.0
-0.8679628968238831 | 0 | 1.0
-0.8830393552780151 | 1 | 1.0
-0.9019858241081238 | 0 | 1.0
-0.9170039296150208 | 1 | 1.0
-0.9358945488929749 | 0 | 1.0
-0.9508580565452576 | 0 | 1.0
-0.9696957468986511 | 1 | 1.0
-0.9924071431159973 | 0 | 1.0
-1.0111933946609497 | 1 | 1.0
-1.0338575839996338 | 0 | 1.0
-1.052599310874939 | 1 | 1.0
-1.075222373008728 | 0 | 1.0
-1.0939253568649292 | 1 | 1.0
-1.1165125370025635 | 0 | 1.0
-1.1351814270019531 | 0 | 1.0
-1.157736897468567 | 1 | 1.0
-1.1841789484024048 | 0 | 1.0
-1.206705927848816 | 1 | 1.0
-1.2331247329711914 | 0 | 1.0
-1.2556326389312744 | 1 | 1.0
-1.2820370197296143 | 1 | 1.0
-1.3045344352722168 | 0 | 1.0
-1.3231279850006104 | 1 | 1.0
-1.3456233739852905 | 0 | 1.0
-1.364215612411499 | 1 | 1.0
-1.3867107629776 | 0 | 1.0
-1.4053032398223877 | 1 | 1.0
-1.4277994632720947 | 1 | 1.0
-1.4463938474655151 | 0 | 1.0
-1.461087703704834 | 1 | 1.0
-1.4796855449676514 | 0 | 1.0
-1.4943803548812866 | 1 | 1.0
-1.5129765272140503 | 0 | 1.0
-1.5276670455932617 | 1 | 1.0
-1.5462565422058105 | 0 | 1.0
-1.5609380006790161 | 1 | 1.0
-1.5795155763626099 | 0 | 1.0
-1.5941826105117798 | 1 | 1.0
-1.6127430200576782 | 1 | 1.0
-1.6273902654647827 | 0 | 1.0
-1.6381237506866455 | 0 | 1.0
-1.652745246887207 | 1 | 1.0
-1.6712499856948853 | 0 | 1.0
-1.6858328580856323 | 1 | 1.0
-1.7042949199676514 | 0 | 1.0
-1.718832015991211 | 1 | 1.0
-1.7372437715530396 | 0 | 1.0
-1.7517272233963013 | 1 | 1.0
-1.7700799703598022 | 0 | 1.0
-1.7845007181167603 | 0 | 1.0
-1.8027845621109009 | 1 | 1.0
-1.8249261379241943 | 0 | 1.0
-1.8431298732757568 | 0 | 1.0
-1.8651872873306274 | 1 | 1.0
-1.8910942077636719 | 0 | 1.0
-1.9130595922470093 | 0 | 1.0
-1.9388725757598877 | 1 | 1.0
-1.9685299396514893 | 0 | 1.0
-1.994243860244751 | 0 | 1.0
-2.023801803588867 | 1 | 1.0
-2.057202100753784 | 0 | 1.0
-2.086658477783203 | 0 | 1.0
-2.1199584007263184 | 1 | 1.0
-2.1571009159088135 | 0 | 1.0
-2.190300226211548 | 0 | 1.0
-2.2273452281951904 | 1 | 1.0
-2.2682361602783203 | 0 | 1.0
-2.3051857948303223 | 0 | 1.0
