0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2022535792071463 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1929316608977765
1.1997471435851343 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2635603190238351
1.1988317372371786 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.376163215970606
1.1991165499169376 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4588015758920594
1.2000471674292381 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2859966417689803
1.2013124418855636 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1351393508628296
1.202619844478918 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0548237844215644
1.2037932566777887 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0201792492854795
1.2047721471104882 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.012450828569738
1.2055439686640472 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.01948667674815
1.206122553691879 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0337634172203694
1.2065346198211517 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.050830394974365
1.2068111448070522 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0682145795490157
1.2069823047643407 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.084672341624241
1.2070748431776936 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0996927211002516
1.2071109976666519 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.113177316325554
1.2071083603294912 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1252406875477874
1.2070802492503496 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1360907371900137
1.2070363185282191 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1459606713208812
1.2069832394813318 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1550731992894703
1.2069253568841252 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1636241432681174
1.2068652706543035 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1717771799805003
1.206804322769988 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.179664531203748
1.2067429868505062 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.187390470266221
1.2066811676895681 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.195035835447151
1.2066184228200942 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2026625713959291
1.20655411980197 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2103178230937182
1.2064875426423303 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2180373992590203
1.2064179594430875 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2258485819274356
1.2063446615844198 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2337723381586132
1.2062669828494956 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2418250219971558
1.2061843050845389 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2500196610485168
1.206096055381335 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2583669151975119
1.2060016984141162 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2668757826428483
1.2059007264662993 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2755541147372207
1.2057926488277533 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2844089882485277
1.2056769816004993 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.293446972525425
1.2055532384854064 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3026743199157935
1.205420922799849 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.312097100557793
1.2052795207643967 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3217212970923706
1.2051284959675594 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3315528706386803
1.2049672848481785 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3415978062456608
1.204795293006717 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3518621437346747
1.2046118921550277 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.362351998174514
1.204416417528559 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3730735730191777
1.2042081656076529 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3840331680658333
1.2039863920204146 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.395237183762332
1.2037503095251685 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4066921229416187
1.2034990859937855 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4184045907345757
1.203231842337152 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.430381293177673
1.2029476503304033 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4426290348612398
1.2026455303083843 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.455154715840644
1.2023244487114233 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4679653279426506
1.2019833154684163 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4810679505339088
1.2016209812088852 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4944697457711495
1.2012362342986036 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5081779533180635
1.2008277976949862 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.522199884489127
1.2003943256190905 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.536542915762411
1.1999344000410885 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5512144815902924
1.199446526975647 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5662220664271227
1.1989291325830056 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.581573195885377
1.1983805590707703 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5972754269254432
1.1977990603906434 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6133363369789808
1.1971827977235538 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6297635119003573
1.1965298347459423 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6465645326354612
1.1958381326693432 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.663746960491624
1.1951055450448729 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6813183208862081
1.1943298123237913 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6992860854446425
1.1935085561649452 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7176576523114124
1.1926392734796187 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7364403245292082
1.191719330204112 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.755641286332778
1.1907459547902255 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7752675771941238
1.1897162314037553 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7953260634456936
1.188627092821094 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8158234072968893
1.1874753130140876 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8367660330475903
1.1862574994134254 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8581600902899633
1.1849700848410358 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8800114138766686
1.1836093191022476 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.902325480419925
1.1821712602288381 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9251073610716563
1.180651765364568 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9483616703198015
1.1790464812853823 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9720925105208356
1.1773508345471635 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.996303411872363
1.1755600212547748 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.020997267513422
1.1736689964471338 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.0461762634236664
1.1716724630942468 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.0718418027752903
1.1695648607034907 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.097994424374872
1.1673403535340423 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.124633714814694
1.1649928184201657 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.151758213936641
1.1625158322061706 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.179365313194028
1.1599026587982333 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.2074511464813344
1.1571462358409694 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.2360104729850003
1.1542391610297018 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.265036551594437
1.151173678072786 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.294521006397899
1.1479416623222112 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.3244536827760744
1.144534606094981 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.3548224935956887
1.1409436037125733 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.385613254996977
1.1371593362910923 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.4168095112635672
1.1331720563206205 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.4483923482610694
1.1289715720787974 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.480340194931371
1.1245472319308216 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.512628612336232
1.1198879085759803 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.54523006975335
1.114981983309463 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.5781137073452665
1.1098173303776986 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.6112450849434725
1.1043813015158068 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.6445859165206
1.0986607107670239 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.678093789961429
1.092641819696213 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.711721871790921
1.086310323122862 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.745418596574795
1.0796513355133301 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.779127340776826
1.072649378187627 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.8127860809381713
1.0652883675126956 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.846327036138262
1.0575516042721322 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.8796762250190984
1.0494217637027619 | [0.1 0.1 0.1 0.1 0.1 0.1] | 2.912735020014304
1.0408807055372906 | [0.1 0.1 0.1 0.1 0.1 0.1] | 2.945296469593598
1.031908490122994 | [0.1 0.1 0.1 0.1 0.1 0.1] | 2.977115156839869
1.0224831892399948 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.008057437336021
1.0125821152475403 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.0381111594592296
1.0021829694596687 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.0673348682655286
0.9912643998856385 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.0957831567291607
0.979805878710122 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.123441616313765
0.9677871026104371 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.1501959360613077
0.9551872654105416 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.175839428477445
0.9419845078296584 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.2001063679491533
0.9281556925209151 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.2227144052646644
0.9136765026658326 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.2434152453447265
0.8985218404889648 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.262010398281943
0.8826662602266073 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.280723121547724
0.8661212023106144 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.343106177060206
0.8495830455047402 | [0.08 0.08 0.08 0.08 0.08 0.08] | 3.407871846427768
0.8332171752746044 | [0.08 0.08 0.08 0.08 0.08 0.08] | 3.453676945918
0.8168473490956352 | [0.08 0.08 0.08 0.08 0.08 0.08] | 3.4826185502347027
0.8002956862787085 | [0.08 0.08 0.08 0.08 0.08 0.08] | 2.4968973979156637
Total reward: 259.6081604742318
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.13 0.13 0.13 0.13 0.13 0.13] | 1.048007290406956
1.250280785111013 | [0.13 0.13 0.13 0.13 0.13 0.13] | 1.0817447832927816
1.248798032613859 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0847100009700739
1.2463278188830473 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.086849987744731
1.2428793994056366 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0913941327844512
1.238463958209884 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.093922458588851
1.233099364071497 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0913566489935982
1.2268133250862703 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0815394371027265
1.2196470003162476 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0629954928112844
1.2116592451259984 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0644517114433163
1.2043679394146356 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1266579886166908
1.200284688342127 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.209974100677329
1.198513236125723 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3291301575979173
1.1983548806022934 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.349108404247075
1.1990628532838836 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.179820151081802
1.2002105006088 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.07769976953618
1.2015013312301668 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.028229627192793
1.202755258903226 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0106630456220735
1.2038750501125042 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0112879175634704
1.2048183684741687 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.021392435383826
1.2055771859042954 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0356804084766387
1.206163251729526 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0511074724440914
1.2065982878651513 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0660612879414197
1.2069076852999026 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0798037397427676
1.2071166857349132 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0921035758525275
1.2072482631379968 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1030025235233805
1.2073221264527645 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1126720202701428
1.20735443077241 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1213295983458615
1.207357910355743 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1291932924498296
1.2073422394386215 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1364594075838275
1.2073144933708984 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1432939953832042
1.2072796297219803 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1498318802495857
1.2072409417878203 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.156179442077932
1.2072004592766037 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1624189193797443
1.2071592857342328 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1686129911254224
1.2071178716362638 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.174809009540224
1.2070762276135611 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1810426194551624
1.2070340851789079 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1873407029882292
1.206991013456608 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.1937236924075425
1.2069465004264182 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2002073392311576
1.2069000065360385 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2068040396953934
1.2068509975337955 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2135238116382667
1.2067989622416102 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2203750051161713
1.2067434198666909 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2273648140889286
1.206683920420867 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2344996420919652
1.2066200409214547 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2417853622487465
1.20655137930222 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2492275016698215
1.2064775473651337 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2568313721823023
1.2063981636405992 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2646021631653146
1.2063128466777573 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2725450076901277
1.2062212090375974 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2806650298390339
1.2061228520905385 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2889673787041185
1.2060173616092107 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.2974572528981976
1.205904304081073 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3061399182495868
1.20578322363155 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3150207205517452
1.2056536394363837 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3241050946883663
1.205515043504096 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3333985710757321
1.2053668987199526 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.342906780101248
1.2052086370575064 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3526354550524757
1.2050396578797986 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3625904338986348
1.2048593262678209 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3727776601895918
1.2046669713278073 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3832031832644578
1.2044618844408514 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.3938731579061203
1.2042433174280385 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4047938435343297
1.2040104806118683 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4159716029954277
1.2037625407604158 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.427412900979334
1.2034986189047183 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4391243020724906
1.2032177880226151 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4511124684379002
1.2029190705839294 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4633841570995574
1.2026014359527986 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.475946216797303
1.2022637976432802 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.4888055843693655
1.2019050104243025 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5019692806124865
1.2015238672697155 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.515444405563541
1.2011190961487315 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5292381331413067
1.2006893566515071 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5433577050822762
1.200233236444054 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.557810424100068
1.1997492475461136 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5726036461932302
1.1992358224251123 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.5877447720218776
1.1986913098988352 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6032412372685545
1.1981139708390196 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6191005018934421
1.197501973667689 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.635330038188302
1.1968533896377047 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.6519373175274359
1.196166187888709 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.668929795706979
1.1954382302693787 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.686314896756852
1.194667265916678 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7040999951015485
1.193850925582612 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7222923959376306
1.1929867156988305 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7408993136868511
1.1920720121693056 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.759927848374086
1.191104053881238 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.7793849597690239
1.1900799359243046 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.799277439120043
1.188996602508364 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8196118782968687
1.1878508395698153 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.840394636146968
1.1866392670569117 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8616318018579534
1.1853583308845344 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.8833291551049065
1.1840042945491975 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9054921227480377
1.1825732303954075 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9281257318316434
1.1810610105249626 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9512345586203494
1.179463297341344 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9748226733935945
1.1777755337220355 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.9988935807029513
1.175992932812455 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.0234501547812114
1.1741104674361578 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.048494569774934
1.172122859117143 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.0740282244558044
1.1700245667114504 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.1000516610486795
1.1678097746468075 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.126564477797166
1.1654723807708969 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.1535652348705745
1.1630059838108826 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.181051353199075
1.1604038704492008 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.2090190058075336
1.1576590020232855 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.2374630012026175
1.1547640008599327 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.266376658352636
1.1517111362583985 | [0.12 0.12 0.12 0.12 0.12 0.12] | 2.2957516727860416
1.1484923101401445 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.325577973321846
1.145099042387406 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.355843568934602
1.1415224558975112 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.386534385248401
1.1377532613851553 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.417634090148343
1.1337817419706893 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.449123907995543
1.1295977375989503 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.4809824219324614
1.1251906293402933 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.5131853637709476
1.1205493236333235 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.5457053909654235
1.1156622365374402 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.5785118501895052
1.1105172780727204 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.611570527056611
1.1051018367349552 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.644843381554644
1.0994027642848647 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.6782882688019307
1.093406360922688 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.7118586447789537
1.0870983609725686 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.7455032567465176
1.0804639192154355 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.779165818128517
1.0734875980245213 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.8127846677186867
1.0661533554742648 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.8462924131627387
1.058444534611213 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.879615534227904
1.050343853840876 | [0.11 0.11 0.11 0.11 0.11 0.11] | 2.9126590209650027
1.0418332477633352 | [0.1 0.1 0.1 0.1 0.1 0.1] | 2.945219588393388
1.0328928765954162 | [0.1 0.1 0.1 0.1 0.1 0.1] | 2.977048656742802
1.0235008674863884 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.008008662573707
1.0136345455851472 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.038084475926941
1.0032715995152055 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.0673339066844743
0.9923906630319089 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.095813296752564
0.9809712122104146 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.1235116288016154
0.9689929736678664 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.150318308294584
0.956435192955414 | [0.1 0.1 0.1 0.1 0.1 0.1] | 3.1760295733716752
0.9432760727857881 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.2003813048656653
0.9294925355572285 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.223090904569689
0.915060309459071 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.2439081647508177
0.8999543193955852 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.262634680828827
0.8841491345187495 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.2801599245502966
0.8676361172797019 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.3381468167801898
0.8510588629835292 | [0.09 0.09 0.09 0.09 0.09 0.09] | 3.404775054277759
0.8346694849140883 | [0.08 0.08 0.08 0.08 0.08 0.08] | 3.4522297945579745
0.8182928590030435 | [0.08 0.08 0.08 0.08 0.08 0.08] | 3.4825966132837953
0.8017500385101322 | [0.08 0.08 0.08 0.08 0.08 0.08] | 2.4980741604414076
Total reward: 267.78496215334053
