2.0, -0.5, 3.5, 0.8, -2.5, 0.4, -0.7, 0.2, -1.5, -0.4, -0.3, -3.8, 4.5, 0.9, 4.0, -1.2, 0.8, -0.7
parameter ends

state | action | reward
0.47888715147975025 | [24.75  8.3 ] | -0.4427523305247906
0.3771207914366937 | [25.    8.18] | -0.2637756236832586
0.2749336272959644 | [25.12  7.99] | -0.07610859455678907
0.1728100827731461 | [25.11  7.75] | 0.11435541103417735
0.0711419002902308 | [25.01  7.48] | 0.3023864433251572
-0.02973781136760864 | [24.82  7.18] | 0.4831540596077744
-0.12952704773192286 | [24.57  6.87] | 0.6515221293479962
-0.22797245326639887 | [24.25  6.57] | 0.8026533131723652
-0.3248718244419912 | [23.86  6.29] | 0.9332405220359578
-0.4200571622435616 | [23.38  6.06] | 1.0419184305896136
-0.513405888971434 | [22.83  5.89] | 1.129269038059289
-0.6048541282791257 | [22.21  5.78] | 1.1971664446954335
-0.6943910122220179 | [21.52  5.73] | 1.2477347801792584
-0.7820334250171854 | [20.79  5.73] | 1.2825463784687732
-0.8677963846686564 | [20.01  5.75] | 1.3024273806801285
-0.9516743959636867 | [19.2   5.79] | 1.3077441828286194
-1.033638457741879 | [18.37  5.84] | 1.2988278465778935
-1.113644305368564 | [17.52  5.88] | 1.2762960016644396
-1.1916452629041336 | [16.67  5.93] | 1.2412072911617664
-1.2676051887928816 | [15.83  5.98] | 1.1950803181842469
-1.3415096305792342 | [15.01  6.03] | 1.1398287640559
-1.4133748885005253 | [14.24  6.07] | 1.0776534594775473
-1.4832553249950398 | [13.53  6.13] | 1.0109189899856967
-1.5512494537337804 | [12.89  6.19] | 0.942033838087598
-1.6175054415803967 | [12.35  6.27] | 0.8733474437083015
-1.682226794526067 | [11.91  6.37] | 0.8702940357166408
-1.747517460604813 | [ 8.08 10.14] | 1.2870233933824666
-1.8226518332043002 | [1.28 7.44] | 0.41271151542083107
-1.8398757637658167 | [-2.59  3.33] | 0.11316800609289247
-1.8390076298425382 | [-5.31  0.41] | -0.2300389171940164
-1.8174674749727586 | [-7.9  -2.03] | -0.47619727632500153
-1.7804984867234281 | [-10.72  -3.09] | -0.6234081819790479
-1.733700449803876 | [-12.58  -3.86] | -0.7304321840299486
-1.6803616686496439 | [-13.71  -4.44] | -0.8080643226028973
-1.6226461715635327 | [-14.39  -4.91] | -0.8679476525274935
-1.5617222917039408 | [-14.84  -5.35] | -0.9196350732126449
-1.4980172090303574 | [-15.21  -5.79] | -0.9698150262317556
-1.4314459688001202 | [-15.6   -6.28] | -1.0214079958138491
-1.3616221240621187 | [-16.08  -6.82] | -1.0734734534133341
-1.2880450993839803 | [-16.67  -7.4 ] | -1.121715300824771
-1.2102588178122848 | [-17.38  -7.99] | -1.1590666809239785
-1.1279889284786238 | [-18.18  -8.55] | -1.1769260978016935
-1.0412412744284725 | [-19.03  -9.03] | -1.1670670954243132
-0.9503372975565548 | [-19.89  -9.4 ] | -1.1237391686830893
-0.8558731904128043 | [-20.7   -9.62] | -1.0451080349623385
-0.7586171838340081 | [-21.42  -9.69] | -0.9333843274612295
-0.6593858084094173 | [-22.02  -9.64] | -0.7937480786777921
-0.5589433197762225 | [-22.5   -9.47] | -0.6328223312376523
-0.4579470089409151 | [-22.85  -9.23] | -0.45743396177589946
-0.3569354136348296 | [-23.08  -8.93] | -0.27394214162854597
-0.2563439995027908 | [-23.2   -8.59] | -0.08803842200494714
-0.15653319997207416 | [-23.23  -8.24] | 0.09511113989489726
-0.057813327842828464 | [-23.18  -7.88] | 0.27013524032421526
0.03957320172259795 | [-23.04  -7.53] | 0.43215542178195177
0.13545241834145078 | [-22.81  -7.23] | 0.5779049691470409
0.22969535702718927 | [-22.49  -6.98] | 0.7058080097354471
0.32221591770529034 | [-22.06  -6.8 ] | 0.8157911391738636
0.4129699818121514 | [-21.55  -6.68] | 0.9087182378419449
0.5019428692267244 | [-20.96  -6.62] | 0.9856592791506081
0.5891280992184982 | [-20.31  -6.6 ] | 1.047382475611421
0.6745086484989945 | [-19.6  -6.6] | 1.0942547418249082
0.7580488115490888 | [-18.85  -6.63] | 1.1264402622573007
0.8396970098874026 | [-18.05  -6.67] | 1.144180694759925
0.9193951523229279 | [-17.23  -6.71] | 1.1480111724800095
0.9970899673478033 | [-16.39  -6.76] | 1.1388694284370517
1.0727436146181026 | [-15.55  -6.81] | 1.1181128219030323
1.146342608862117 | [-14.72  -6.87] | 1.08747271673821
1.2179050121802137 | [-13.93  -6.94] | 1.0489725025040857
1.2874861991701623 | [-13.19  -7.01] | 1.004829784122525
1.3551836215429274 | [-12.51  -7.1 ] | 0.9573589609207644
1.4211410947150787 | [-11.92  -7.19] | 0.9088869866740005
1.4855532640156834 | [-11.44  -7.31] | 0.8919747464783967
1.549667625682802 | [ -8.78 -10.15] | 1.3496461737915295
1.6291003383230886 | [ -7.22 -13.15] | 0.9068920957024518
1.6781755634265068 | [ 2.87 -4.66] | 0.15868606864996798
1.678531762317833 | [ 6.17 -1.97] | -0.18316456798317182
1.658203893364573 | [9.13 0.36] | -0.47486195906347617
1.620970744554292 | [11.63  2.15] | -0.6671325084671638
1.572336030599143 | [14.05  2.77] | -0.7652983435471401
1.517150340459302 | [15.62  3.23] | -0.8284399414133189
1.4576253649320672 | [16.6   3.62] | -0.8691574677240818
1.3949570688363164 | [17.25  4.  ] | -0.897865642053477
1.3295800385118557 | [17.76  4.41] | -0.9217870385695403
1.2614010418320705 | [18.27  4.87] | -0.9443873213075517
1.1900074603198163 | [18.84  5.39] | -0.9650580799468795
1.1148680495790986 | [19.51  5.96] | -0.979724700364527
1.0355041669381033 | [20.29  6.54] | -0.9816328010939886
0.9516374355518927 | [21.13  7.1 ] | -0.96278883003219
0.8632936169835687 | [22.    7.59] | -0.9160393335962357
0.7708335838043731 | [22.83  7.97] | -0.8371699739086628
0.6748976033004214 | [23.56  8.21] | -0.7260788711669109
0.5762841705402361 | [24.15  8.31] | -0.5864732791210285
0.4758147465447879 | [24.58  8.3 ] | -0.4244575502428035
0.37423400791519973 | [24.86  8.19] | -0.2469461725577612
0.2721649816654425 | [25.  8.] | -0.06059579005237052
0.17010899237374313 | [25.01  7.77] | 0.12862313175318285
0.06847030401668361 | [24.92  7.51] | 0.3154269902891501
-0.0324105317750745 | [24.75  7.22] | 0.4949943555305778
-0.13222728463020866 | [24.51  6.91] | 0.6623125414152979
-0.23072103979435757 | [24.2  6.6] | 0.8125782998407018
-0.32768823309611594 | [23.82  6.33] | 0.9424648680034813
-0.42296109368794227 | [23.36  6.1 ] | 1.0505506449484674
-0.5164157369150344 | [22.82  5.92] | 1.13734296021314
-0.6079850120628416 | [22.21  5.81] | 1.204664030298079
-0.6976541468003705 | [21.53  5.76] | 1.254632373833005
-0.7854370177859741 | [20.8   5.75] | 1.2888492167180863
-0.8713470992461809 | [20.03  5.77] | 1.3081754086448767
-0.955378399334987 | [19.23  5.81] | 1.312997576596347
-1.0375017044251322 | [18.4   5.85] | 1.3036480282946228
-1.117672224246022 | [17.56  5.9 ] | 1.28073128272418
-1.1958421406976696 | [16.71  5.95] | 1.245284721147016
-1.271973455843052 | [15.87  5.99] | 1.1988020775688724
-1.3460491402166865 | [15.06  6.04] | 1.1431711872184194
-1.4180822099069745 | [14.28  6.09] | 1.080567333837185
-1.4881230342412304 | [13.57  6.14] | 1.013330181181051
-1.5562653864094984 | [12.92  6.2 ] | 0.9438434477844356
-1.6226518487660735 | [12.37  6.28] | 0.8744307744710227
-1.6874793159772847 | [11.92  6.37] | 0.8412408187479439
-1.751989442017425 | [8.79 9.38] | 1.339087285630151
-1.8316506188971424 | [ 5.38 11.24] | 0.504682567573485
-1.8555756698586312 | [-2.9   3.02] | 0.07993591843128914
-1.8523972121472811 | [-5.61  0.15] | -0.2579703600083452
-1.8289380550904755 | [-8.15 -2.23] | -0.4986823442514122
-1.7905354242700233 | [-10.91  -3.24] | -0.6407802954336898
-1.7427442379799472 | [-12.72  -3.97] | -0.7442000840306315
-1.6887319593786476 | [-13.82  -4.52] | -0.81983165218791
Total reward: 156.87744052529948
2.0, -0.5, 3.5, 0.8, -2.5, 0.4, -0.7, 0.2, -1.5, -0.4, -0.3, -3.8, 4.5, 0.9, 4.0, -1.2, 0.8, -0.7
parameter ends

state | action | reward
[0.03] | [ 0.67 -0.9 ] | -0.1135494807837002
0.005611399822092146 | [-0.07  9.13] | -0.12396591617356291
-0.028458899299436097 | [3.48 2.01] | -0.07190609116262552
-0.06435800350525747 | [9.25 4.08] | -0.014326469552410563
-0.12407339267437717 | [13.46  5.41] | 0.0724620469821246
-0.19867321887052328 | [16.03  6.13] | 0.17436133514334243
-0.28116465528360296 | [17.36  6.5 ] | 0.2786950931021321
-0.36718930366949154 | [17.92  6.7 ] | 0.37841811403129283
-0.4543114978758228 | [18.03  6.83] | 0.4702869843584873
-0.5412104180543422 | [17.89  6.92] | 0.552781983585698
-0.6271554413260165 | [17.6   6.98] | 0.6251052223921212
-0.711722143580965 | [17.23  7.03] | 0.6868408383477165
-0.7946491370267753 | [16.8   7.06] | 0.7378687265977046
-0.8757680276122569 | [16.34  7.07] | 0.7783452575311433
-0.9549697946887482 | [15.86  7.08] | 0.8086870371206721
-1.0321890527253663 | [15.38  7.07] | 0.8295418923317546
-1.1073969779060087 | [14.89  7.06] | 0.8417475862128532
-1.1805983195364396 | [14.4   7.05] | 0.8462834234936752
-1.2518302431531323 | [13.93  7.04] | 0.8442204067755708
-1.321161952200576 | [13.49  7.03] | 0.836674654421053
-1.3886946778063731 | [13.07  7.03] | 0.8247674349971693
-1.454561988784595 | [12.69  7.04] | 0.8095938389388693
-1.5189305969191376 | [12.37  7.06] | 0.7922009703520987
-1.5820019929068752 | [12.1   7.11] | 0.7735756539633595
-1.6440153960000767 | [11.91  7.17] | 0.7546410012196609
-1.7052526782019533 | [11.8   7.27] | 0.7599977091029451
-1.7667160916809646 | [8.49 8.41] | 0.26285960453634727
-1.7830402159286323 | [-2.91  1.99] | -0.1621245521771743
-1.7693457770363008 | [-5.47 -0.85] | -0.44107901377608644
-1.7374036341962524 | [-8.52 -2.39] | -0.6087552328518006
-1.693153570109694 | [-10.93  -3.26] | -0.7114869783386573
-1.6411665870533723 | [-12.42  -3.83] | -0.7731730378539852
-1.584571715328247 | [-13.24  -4.21] | -0.8071881067475857
-1.5253090966250666 | [-13.66  -4.49] | -0.8254997174449545
-1.4643548038009744 | [-13.88  -4.75] | -0.836889228709761
-1.4020075005919228 | [-14.03  -5.03] | -0.8472144683211147
-1.3381084411810258 | [-14.21  -5.35] | -0.8597637961738512
-1.2722002675364887 | [-14.47  -5.74] | -0.8749016839206439
-1.2036782459740336 | [-14.85  -6.19] | -0.8904448851427705
-1.131918537010197 | [-15.35  -6.68] | -0.9020113534778887
-1.056393229858165 | [-15.97  -7.19] | -0.9035590771763735
-0.9767716493542594 | [-16.69  -7.68] | -0.8883912704428918
-0.8929922550712167 | [-17.46  -8.12] | -0.8505554392555894
-0.8052870519833382 | [-18.26  -8.47] | -0.786279335354933
-0.7141495685478128 | [-19.02  -8.69] | -0.6949021223338655
-0.6202551967244925 | [-19.72  -8.8 ] | -0.5789291761229997
-0.5243591248732415 | [-20.31  -8.79] | -0.4432609170724274
-0.4272019346202076 | [-20.78  -8.69] | -0.29401549629413076
-0.3294436832053929 | [-21.13  -8.53] | -0.13744463107763083
-0.23163401660700575 | [-21.37  -8.32] | 0.020775236148899652
-0.13421209444159304 | [-21.49  -8.1 ] | 0.17585366961288945
-0.037523223366834044 | [-21.51  -7.86] | 0.3237980007612669
0.05817330032269284 | [-21.43  -7.64] | 0.46138096942307255
0.15271135406968078 | [-21.27  -7.46] | 0.5866362948087595
0.24598591476936993 | [-21.02  -7.31] | 0.6986680730695609
0.33792398768007736 | [-20.7  -7.2] | 0.7972426935553727
0.42846682988288276 | [-20.29  -7.14] | 0.8824045993306117
0.5175571500731955 | [-19.83  -7.1 ] | 0.9541963736925786
0.6051303144985409 | [-19.3   -7.09] | 1.0125567808328433
0.6911107230714129 | [-18.72  -7.09] | 1.0573826360819427
0.7754135461057554 | [-18.08  -7.11] | 1.088670874508157
0.8579503444225502 | [-17.41  -7.13] | 1.1066556708210864
0.9386364727879191 | [-16.7   -7.16] | 1.1118947844373608
1.0173986173593395 | [-15.97  -7.19] | 1.1052967841617118
1.0941815954391194 | [-15.23  -7.23] | 1.0880996487634251
1.1689541279927076 | [-14.49  -7.26] | 1.0618157992132118
1.24171358784614 | [-13.78  -7.31] | 1.0281574468173973
1.3124898434541505 | [-13.09  -7.36] | 0.9889540678768929
1.381348383295867 | [-12.46  -7.42] | 0.9460720198170419
1.4483929846326324 | [-11.89  -7.49] | 0.9013444831477208
1.5137682986915166 | [-11.39  -7.58] | 0.8565176930412939
1.5776628577108494 | [-10.99  -7.68] | 0.8132168704036807
1.6403131656683525 | [-10.1   -8.55] | 1.2738982179249354
1.717428958296931 | [ -7.24 -13.33] | 1.393922863129646
1.798704704658136 | [ -6.69 -11.88] | 0.3897713356752618
1.8163597903468673 | [ 4.13 -3.4 ] | -0.04171210191687983
1.805513291463573 | [ 7.36 -0.89] | -0.3570264551412058
1.775736107806991 | [10.18  1.21] | -0.5732818043993202
1.7325975193472785 | [13.07  1.97] | -0.691824330550868
1.6815277588132898 | [14.99  2.48] | -0.7727347519112172
1.6254307706150288 | [16.16  2.86] | -0.8271908481699305
1.5661013709909293 | [16.84  3.19] | -0.866176333597786
1.504431806162577 | [17.28  3.51] | -0.8983767336187145
1.4406658751306904 | [17.64  3.87] | -0.9298440264748824
1.3746001324968304 | [18.01  4.29] | -0.9635946665998835
1.3057522211218777 | [18.47  4.77] | -0.9990308441042905
1.2335298074436238 | [19.05  5.3 ] | -1.0324246317635606
1.1573759054993455 | [19.74  5.86] | -1.0574038660130465
1.076899701260027 | [20.53  6.42] | -1.0659397471593608
0.9919796957520032 | [21.36  6.92] | -1.0499991646322846
0.902814438034063 | [22.17  7.34] | -1.0035200259667787
0.8099023610408113 | [22.92  7.63] | -0.9239723138379085
0.7139552990483544 | [23.54  7.8 ] | -0.8128029037528992
0.6157780511987184 | [24.02  7.84] | -0.6746590855105825
0.5161576978299267 | [24.34  7.77] | -0.5159677448102397
0.4157924577620698 | [24.52  7.63] | -0.3436143424453537
0.3152648696399236 | [24.55  7.43] | -0.1641196928109138
0.2150474335494039 | [24.47  7.19] | 0.016688902475078884
0.11552549368412834 | [24.29  6.93] | 0.19366690640016312
0.017023293178168912 | [24.03  6.66] | 0.3618395610971922
-0.0802045412453772 | [23.7  6.4] | 0.5166906013147674
-0.17598301273049577 | [23.29  6.17] | 0.6552608710500223
-0.2701886758333004 | [22.82  5.98] | 0.7762104026062852
-0.3627394066484786 | [22.27  5.85] | 0.8795706496736282
-0.453589758303701 | [21.66  5.78] | 0.9661954563366161
-0.5427188196525061 | [20.99  5.75] | 1.0370934688445037
-0.6301115873251557 | [20.28  5.75] | 1.0929791955186094
-0.7157426926477211 | [19.53  5.77] | 1.1341993231565652
-0.7995694010794097 | [18.76  5.81] | 1.1609291240111896
-0.8815343726085221 | [17.96  5.85] | 1.1734388776974127
-0.9615744258840451 | [17.15  5.89] | 1.1722953054946958
-1.0396312071171678 | [16.33  5.94] | 1.1584590436351307
-1.1156612587379104 | [15.53  5.98] | 1.133293346300619
-1.189644536740894 | [14.76  6.02] | 1.098513039586593
-1.2615912900771413 | [14.02  6.07] | 1.0560993972124693
-1.3315475535354537 | [13.34  6.12] | 1.008200688791258
-1.399599624869435 | [12.72  6.18] | 0.9570337173996185
-1.4658779853278967 | [12.19  6.25] | 0.9047981948305673
-1.5305612454095472 | [11.76  6.34] | 0.853612294691577
-1.5938808622422775 | [11.44  6.45] | 1.1546499899193046
-1.6670294478092995 | [ 6.3  12.44] | 1.3742368712405149
-1.7453297757297728 | [2.23 7.48] | 0.35873337449292203
-1.758830861201707 | [-2.54  2.66] | 0.051239374919658416
-1.7531828230114932 | [-5.26 -0.11] | -0.27508719042366353
-1.727827397181244 | [-7.76 -2.4 ] | -0.5068515771862885
-1.6880730177875234 | [-10.5   -3.33] | -0.6394264331099596
-1.6394222623646633 | [-12.3   -3.99] | -0.7309697053569764
-1.5849586225175405 | [-13.4   -4.49] | -0.7929114834264689
-1.526652057483329 | [-14.04  -4.9 ] | -0.8368160083025532
-1.465528759279166 | [-14.46  -5.29] | -0.871884013256494
-1.40192408334707 | [-14.8  -5.7] | -0.9044743620484937
-1.3356953528899518 | [-15.17  -6.16] | -0.9375237817191369
-1.2664118470772128 | [-15.62  -6.68] | -0.9703115493247831
-1.1935327304613024 | [-16.19  -7.24] | -0.9989930488790374
-1.1165581843000312 | [-16.88  -7.82] | -1.0171638491032238
-1.035163105867029 | [-17.67  -8.38] | -1.0169961607204787
-0.9492973939100053 | [-18.53  -8.87] | -0.9909975492878917
-0.8592283245607796 | [-19.4   -9.25] | -0.9339678205477768
-0.765509309928169 | [-20.24  -9.49] | -0.8443795748771163
-0.6688847295223225 | [-21.    -9.59] | -0.724556361521595
-0.5701676453888196 | [-21.64  -9.55] | -0.579696521017757
-0.47013442000910194 | [-22.17  -9.41] | -0.4164162390841132
-0.36946233555643637 | [-22.56  -9.18] | -0.24152439731665737
-0.2687108532638849 | [-22.83  -8.9 ] | -0.06133365503750824
-0.1683326951650026 | [-23.    -8.59] | 0.11856134135001757
-0.0686995446544472 | [-23.06  -8.25] | 0.29319441929906254
0.029872418229409 | [-23.04  -7.91] | 0.4576750224811109
0.1271366479032768 | [-22.92  -7.58] | 0.6076863535316444
0.2229206371598533 | [-22.71  -7.29] | 0.7404959411377654
0.3170997773384375 | [-22.4   -7.06] | 0.855008182576702
0.40959122062645437 | [-22.    -6.89] | 0.951509931851786
0.5003508665588621 | [-21.5   -6.78] | 1.0310727780278077
0.5893608429109785 | [-20.93  -6.72] | 1.0948490634073589
0.6766096959418284 | [-20.29  -6.7 ] | 1.1436283206954767
0.762075242821248 | [-19.59  -6.71] | 1.1777971877516085
0.845717372839542 | [-18.84  -6.74] | 1.1975683527834236
0.9274810562322032 | [-18.05  -6.77] | 1.203262978219643
1.0073054677739635 | [-17.23  -6.82] | 1.195513078354396
1.0851349490404432 | [-16.39  -6.87] | 1.175352349131101
1.1609292735644685 | [-15.54  -6.92] | 1.1442164261145948
1.2346722909981602 | [-14.71  -6.98] | 1.1038843343486024
1.3063788968897747 | [-13.91  -7.04] | 1.0563876993208268
1.3761006074719744 | [-13.15  -7.11] | 1.003907624979002
1.4439301372316835 | [-12.47  -7.2 ] | 0.9486744245820272
1.5100054696950413 | [-11.86  -7.29] | 0.8928817181922876
1.5745140415239003 | [-11.36  -7.41] | 0.8386226874259238
1.6376978337980586 | [-10.34  -8.28] | 1.287411493654662
1.7151687372354327 | [ -7.05 -13.28] | 1.1534878826307504
1.7802046604900317 | [ 1.7  -5.71] | 0.19808470180598606
1.783549315219633 | [ 5.95 -2.34] | -0.15405587527147893
1.7654240932105536 | [9.   0.06] | -0.45546312218263624
1.729894371702734 | [11.59  1.93] | -0.6573641154184702
1.682531220461662 | [14.12  2.58] | -0.76476123839897
1.6283196463624665 | [15.77  3.06] | -0.8385713723023916
1.569613892330232 | [16.79  3.45] | -0.8907605032431745
1.507730156887979 | [17.45  3.82] | -0.9317224414866586
1.443194667405338 | [17.96  4.21] | -0.9690374496877013
1.3759801620397778 | [18.45  4.65] | -1.0068802612355239
1.3057075166991599 | [18.99  5.16] | -1.0452955506150536
1.2318446059608328 | [19.64  5.71] | -1.0806602486232544
1.1538776848952488 | [20.4   6.29] | -1.1063054869666937
1.071461335649765 | [21.24  6.86] | -1.113703150299672
0.9845329552309794 | [22.11  7.36] | -1.0944145905542586
0.8933632908298431 | [22.95  7.77] | -1.0423519384646065
0.7985234497515203 | [23.71  8.04] | -0.9554255367876103
0.7007791181803497 | [24.33  8.17] | -0.8357859094564889
0.6009559686403654 | [24.8   8.18] | -0.6887039541520726
0.499828139038451 | [25.1   8.09] | -0.5209213948976158
0.39805801540025976 | [25.24  7.92] | -0.3393262055398421
0.2961843730198939 | [25.26  7.69] | -0.15027343146920435
0.1946405847422003 | [25.17  7.43] | 0.04057379460309851
0.09378562121027231 | [24.98  7.14] | 0.22811187911645514
-0.006064408655051222 | [24.72  6.83] | 0.4071550768516828
-0.1046381637724633 | [24.39  6.53] | 0.5723753630265792
-0.20172747130151902 | [23.99  6.25] | 0.7197575774035552
-0.297165189540837 | [23.52  6.01] | 0.8470789539733389
-0.39082579777462706 | [22.98  5.83] | 0.9539982603134971
-0.482636334735262 | [22.36  5.72] | 1.0416350167367898
-0.5725742168422601 | [21.67  5.66] | 1.1116923999879613
-0.6606466697723419 | [20.94  5.64] | 1.1656238123906284
-0.7468632265074256 | [20.17  5.66] | 1.204275204381496
-0.8312161696428434 | [19.36  5.7 ] | 1.2280182555355348
-0.9136753616095381 | [18.53  5.74] | 1.23710513731418
-0.9941946503542681 | [17.69  5.79] | 1.2319927496082264
-1.0727237230132118 | [16.84  5.84] | 1.2135320068354594
-1.1492206855318117 | [16.    5.89] | 1.183026140759442
-1.2236631515261975 | [15.18  5.94] | 1.1421982626861376
-1.2960573193172167 | [14.4   5.99] | 1.0931065330551002
-1.3664452611207265 | [13.68  6.04] | 1.0380350689534688
-1.4349108897802478 | [13.03  6.11] | 0.9793808834971465
-1.5015851689052078 | [12.46  6.18] | 0.9195519891743464
-1.5666512518033475 | [12.    6.28] | 0.8608874078551766
-1.6303504120604388 | [11.65  6.39] | 1.2394532431593526
-1.7062563195492892 | [ 6.52 12.37] | 0.845137908801886
-1.7510505094612878 | [-2.12  3.62] | 0.17454293784091413
-1.7527448557741305 | [-4.81  0.71] | -0.1758252675897743
-1.7334201416024764 | [-7.36 -1.8 ] | -0.42932516171541313
-1.6982150135784322 | [-10.24  -2.89] | -0.5817595782481172
-1.652778224898504 | [-12.15  -3.69] | -0.689725470529487
-1.6005149308065703 | [-13.32  -4.27] | -0.7640869999160536
-1.5437224117479955 | [-14.    -4.75] | -0.8170210787773617
-1.4836836672703626 | [-14.43  -5.17] | -0.8586231739512511
-1.4209160392322682 | [-14.78  -5.6 ] | -0.8960961952754589
-1.3554002955958877 | [-15.14  -6.07] | -0.9331596440541429
-1.2867834645614176 | [-15.59  -6.59] | -0.9697551631413031
-1.2145668632974411 | [-16.14  -7.15] | -1.0025819169332786
-1.1382637446097112 | [-16.81  -7.73] | -1.025623695151744
-1.057538324760994 | [-17.59  -8.3 ] | -1.0312034833295254
-0.9723132483162988 | [-18.44  -8.8 ] | -1.0116752624388057
-0.8828220016849516 | [-19.31  -9.2 ] | -0.9613995992671079
-0.7895887936359327 | [-20.15  -9.46] | -0.878261055685328
-0.6933416472948597 | [-20.91  -9.58] | -0.764043688201048
-0.5948922999999 | [-21.57  -9.56] | -0.6235991863965601
-0.49502724883239135 | [-22.1   -9.43] | -0.4634161472359859
-0.39443935892187815 | [-22.51  -9.21] | -0.29033288541236774
-0.2937039227006474 | [-22.79  -8.94] | -0.11076647210295618
-0.19328663988625103 | [-22.97  -8.63] | 0.06956862116435295
-0.09356811007842034 | [-23.04  -8.29] | 0.24561950313099867
0.005128992725542639 | [-23.02  -7.95] | 0.41247258213225674
0.10254763468384567 | [-22.92  -7.62] | 0.5656074659181215
0.19850799566654073 | [-22.72  -7.32] | 0.7020305621313943
0.2928804676178965 | [-22.42  -7.08] | 0.8203927922047357
0.385577161853266 | [-22.03  -6.9 ] | 0.9207739238515719
0.4765492356407465 | [-21.54  -6.78] | 1.0041294861394785
0.5657756690205561 | [-20.98  -6.72] | 1.071588459684952
0.65324408323552 | [-20.35  -6.7 ] | 1.1239673314254799
0.738933054823513 | [-19.65  -6.7 ] | 1.1616798896771268
0.8228037799827621 | [-18.91  -6.73] | 1.1849380732258117
0.9048020933228166 | [-18.13  -6.76] | 1.1940313626096262
0.9848670655979969 | [-17.31  -6.81] | 1.1895394705653937
1.0629418333877605 | [-16.47  -6.85] | 1.1724360803184135
1.1389839382650477 | [-15.63  -6.91] | 1.144099694511078
1.2129741119095283 | [-14.8   -6.96] | 1.106262353873179
1.2849233850627741 | [-14.    -7.03] | 1.0609231527920975
1.354878771967834 | [-13.24  -7.1 ] | 1.0102469867191157
1.4229279129128694 | [-12.55  -7.18] | 0.9564641926771836
1.489203149136349 | [-11.93  -7.27] | 0.9017830998838773
1.5538856293190777 | [-11.42  -7.38] | 0.8483238716164274
1.617210215264254 | [-11.02  -7.52] | 1.2268889023073428
1.6927423461254825 | [ -7.08 -13.11] | 1.290322260203254
1.7665817223369646 | [-0.27 -7.14] | 0.2948563955814329
1.7761216781730802 | [ 3.92 -3.88] | 0.0410596998152717
1.7699894854053582 | [ 7.16 -1.28] | -0.2888671162755152
1.744129205412605 | [10.06  0.91] | -0.5300108817539382
1.703698343174006 | [12.89  1.93] | -0.6723982718279193
1.654174613496939 | [14.91  2.53] | -0.7648765190600129
1.5988900050830386 | [16.17  2.98] | -0.828347450141068
1.5397692674601762 | [16.94  3.37] | -0.874392028823394
1.477796857699462 | [17.45  3.74] | -0.9122652378390238
1.4132707847922563 | [17.89  4.15] | -0.9482958211418525
1.346017305202034 | [18.34  4.61] | -0.9851654404917288
1.2755871083262473 | [18.89  5.13] | -1.0217171348545204
1.2014379562524742 | [19.54  5.69] | -1.0535157438112928
1.123090639044105 | [20.3   6.27] | -1.0735112978741197
1.0402645902881091 | [21.13  6.82] | -1.0733577136065404
0.952973637907117 | [21.98  7.3 ] | -1.0453722604603735
0.8615558930188784 | [22.79  7.68] | -0.9845909668253042
0.7666250957287639 | [23.51  7.92] | -0.8900475675336538
0.6689607213087112 | [24.09  8.03] | -0.7646937674228106
0.5693809115043972 | [24.52  8.02] | -0.61418359752928
0.468643191722149 | [24.78  7.91] | -0.44533340578318614
0.3673937027435104 | [24.9   7.74] | -0.26495973381199794
0.2661594030910651 | [24.9   7.51] | -0.07930565093238359
0.16536647700595464 | [24.78  7.25] | 0.10608416029825343
0.0653697522432802 | [24.58  6.97] | 0.286181996133364
-0.033522529789081504 | [24.3   6.68] | 0.45581383500177164
-0.1310678185292046 | [23.95  6.4 ] | 0.610378556330367
-0.22708857112621478 | [23.53  6.15] | 0.7468977123582305
-0.3214506067485906 | [23.03  5.95] | 0.8641435687757314
-0.4140637862532804 | [22.46  5.81] | 0.9624443250627577
-0.5048832263683715 | [21.83  5.73] | 1.043051152704351
-0.5938971814204583 | [21.14  5.7 ] | 1.1073350025184385
-0.6811045731984745 | [20.41  5.7 ] | 1.1562546181392606
-0.7664943624871294 | [19.63  5.73] | 1.190285759776164
-0.8500359515940354 | [18.83  5.77] | 1.2096685649150312
-0.9316813898767419 | [18.01  5.81] | 1.2147245387094763
-1.0113747997161726 | [17.18  5.86] | 1.2060866657944287
-1.0890640821011952 | [16.35  5.9 ] | 1.1848051282526313
-1.1647119532076433 | [15.53  5.95] | 1.1523523839923944
-1.2383052388864244 | [14.74  5.99] | 1.1105636177475344
-1.309862366319699 | [14.    6.04] | 1.0615422438367315
-1.3794393740797466 | [13.31  6.1 ] | 1.0075522875426428
-1.447134890521219 | [12.7   6.16] | 0.950914035510199
-1.513094625884547 | [12.18  6.24] | 0.8939152442757731
-1.577516059737735 | [11.76  6.34] | 0.8722144515911181
-1.641689527157916 | [8.64 9.4 ] | 1.3654062463056602
-1.7215601954873958 | [ 6.7  12.54] | 0.8056409477620237
-1.7640830752271033 | [-2.34  3.15] | 0.1174402095866224
-1.7622205846654777 | [-5.06  0.32] | -0.22157944983894198
-1.7399729311213927 | [-7.58 -2.08] | -0.4649268661744368
-1.702571732896393 | [-10.39  -3.1 ] | -0.6079854855545813
-1.6556060334684644 | [-12.25  -3.82] | -0.708481033136146
-1.6023243684214008 | [-13.37  -4.36] | -0.7774849081135585
