3.3, -0.3, 3.3, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.1, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
1.6376735476390438 | [16.55  3.42] | -0.8170755047380643
1.5783990525173233 | [16.94  3.74] | -0.8606873585582029
1.5168235706043411 | [17.2   4.07] | -0.9010854475663257
1.4529705307650382 | [17.45  4.44] | -0.9428039691432643
1.386506012006185 | [17.75  4.85] | -0.9868823339391937
1.3169100226369501 | [18.15  5.31] | -1.0311468761835805
1.2436252867259205 | [18.67  5.8 ] | -1.070605059193032
1.166189665796024 | [19.29  6.3 ] | -1.0980707119546973
1.0843508312153933 | [19.99  6.77] | -1.1054107250452505
0.9981437257057115 | [20.74  7.18] | -1.085320495171484
0.907909376372135 | [21.46  7.49] | -1.0331268673891747
0.8142465793677582 | [22.13  7.69] | -0.9478923531537152
0.7179123361820979 | [22.7   7.78] | -0.8323569232836565
0.6197073044321558 | [23.14  7.78] | -0.6918931357655683
0.5203831245708456 | [23.46  7.7 ] | -0.5331232349801561
0.42059023961862263 | [23.66  7.56] | -0.3627949410125647
0.32086406854542093 | [23.74  7.4 ] | -0.1871435800206654
0.22163686053814974 | [23.73  7.23] | -0.011668883381150685
0.12326171465391772 | [23.64  7.05] | 0.15865063853930836
0.026024150678930675 | [23.47  6.88] | 0.3190272589715592
-0.06987897526491087 | [23.23  6.74] | 0.46594885002208747
-0.1643172587173513 | [22.91  6.65] | 0.5974849455899491
-0.25720327957075273 | [22.51  6.62] | 0.7130275484455979
-0.34848226871689564 | [22.03  6.63] | 0.8128529175573608
-0.43812071272311115 | [21.49  6.7 ] | 0.8975631662841075
-0.526090997072763 | [20.89  6.8 ] | 0.9676481292813627
-0.612357460424822 | [20.23  6.91] | 1.0233369496143752
-0.6968696310080303 | [19.54  7.04] | 1.0647057925001306
-0.7795638705610887 | [18.82  7.17] | 1.0918911695282545
-0.8603707586087054 | [18.08  7.3 ] | 1.1052792746400015
-0.9392246960615376 | [17.32  7.42] | 1.1056161786011653
-1.016073308796106 | [16.56  7.54] | 1.0940382190636624
-1.0908855865647917 | [15.82  7.66] | 1.0720426391002047
-1.1636585410382032 | [15.1   7.77] | 1.0414202902881966
-1.2344225336315966 | [14.43  7.88] | 1.0041686991110665
-1.3032455578332987 | [13.81  7.99] | 0.9624004145673759
-1.3702368444262993 | [13.26  8.11] | 0.9182588114942122
-1.4355502653599155 | [12.79  8.24] | 0.8738507130178587
-1.4993881552229595 | [12.41  8.39] | 0.8952486727529507
-1.5640996313528073 | [ 7.96 12.64] | 1.3823846604824643
-1.644892001117662 | [ 6.43 15.07] | 1.0489568922552688
-1.7037564475925615 | [-0.88  5.87] | 0.14988770267520157
-1.704058326510981 | [-3.61  2.84] | -0.1711138767850063
-1.6846542900054138 | [-5.91  0.25] | -0.4636759768535881
-1.6480880011611767 | [-7.86 -1.76] | -0.6546350459229543
-1.5999693230806427 | [-10.18  -2.4 ] | -0.7510347878758228
-1.5452527630260036 | [-11.67  -2.86] | -0.8128139653393355
-1.486248578479637 | [-12.56  -3.23] | -0.8521780952019438
-1.4242363923616268 | [-13.09  -3.58] | -0.8794212732762325
-1.3597161990131383 | [-13.45  -3.95] | -0.9018889201549435
-1.2926428936146512 | [-13.78  -4.38] | -0.9236301041118711
-1.2226213565421211 | [-14.17  -4.86] | -0.944800989427835
-1.1491007260868138 | [-14.64  -5.39] | -0.9620998096804284
-1.0715437516805886 | [-15.24  -5.93] | -0.9694086240328851
-0.9895756341960134 | [-15.94  -6.45] | -0.9589392172152481
-0.9031002635688249 | [-16.74  -6.89] | -0.923076681864431
-0.8123555349191365 | [-17.57  -7.21] | -0.8564965015751379
-0.7178866762775388 | [-18.41  -7.36] | -0.757689130849904
-0.6204452902534483 | [-19.19  -7.36] | -0.62915390272098
-0.5208555061004889 | [-19.89  -7.21] | -0.47630635272047117
-0.41989919247128527 | [-20.49  -6.95] | -0.3058884267513086
-0.318250869215271 | [-20.98  -6.61] | -0.12469824540377653
-0.21646173960423132 | [-21.37  -6.21] | 0.061052252912388194
-0.11497541406417978 | [-21.67  -5.79] | 0.24587513136946454
-0.01415779975379074 | [-21.89  -5.35] | 0.42487359062340196
0.08567127226733101 | [-22.04  -4.92] | 0.5932266096115413
0.1842369241421473 | [-22.11  -4.5 ] | 0.7461206368799222
0.2813297894788606 | [-22.08  -4.14] | 0.8800425091510232
0.37678385621967275 | [-21.94  -3.85] | 0.9932618130125591
0.47047453316893584 | [-21.69  -3.64] | 1.0858822485578923
0.56232846068024 | [-21.32  -3.52] | 1.1593615030641584
0.6523214956950506 | [-20.84  -3.49] | 1.215604200804516
0.7404589437480942 | [-20.28  -3.52] | 1.2561499177200337
0.8267487163658169 | [-19.64  -3.6 ] | 1.2818693054926737
0.9111819463328121 | [-18.94  -3.71] | 1.2931483040051102
0.9937276381853407 | [-18.18  -3.84] | 1.290270050996387
1.0743388087974712 | [-17.39  -3.98] | 1.2737422983104725
1.1529641402422677 | [-16.56  -4.13] | 1.2444761585447894
1.2295604431440847 | [-15.72  -4.29] | 1.2038299080694561
1.3041036828815058 | [-14.88  -4.46] | 1.1535635365460284
1.3765980162582763 | [-14.05  -4.64] | 1.0957442544119167
1.4470830421989809 | [-13.27  -4.82] | 1.0326310430434977
1.5156397172179412 | [-12.54  -5.  ] | 0.9665577095505056
1.5823954865674763 | [-11.89  -5.2 ] | 0.8998284589445747
1.6475292978739797 | [-11.33  -5.42] | 0.8346354705336979
1.7112773361363196 | [-10.89  -5.65] | 1.1399426686664966
1.784629078272697 | [ -5.04 -11.56] | 1.0722829466136277
1.8439897645837562 | [ 3.96 -3.85] | 0.15000613117059103
1.84451508225956 | [ 7.18 -0.9 ] | -0.20549906145676347
1.8239259151898373 | [9.84 1.34] | -0.4557394526446549
1.787745491013553 | [12.87  2.21] | -0.6055039874025743
1.741637491072959 | [14.87  2.83] | -0.7142517367838954
1.6889439324459454 | [16.07  3.29] | -0.7923031597555215
1.6318962012721476 | [16.76  3.68] | -0.8512600836208947
1.5717288907549691 | [17.18  4.04] | -0.9008506414277603
1.5089293794264247 | [17.49  4.4 ] | -0.9481410530400962
1.4434615333997693 | [17.81  4.81] | -0.9968511108535818
1.3749609464121189 | [18.19  5.26] | -1.0468835435952126
1.3029183666011004 | [18.68  5.74] | -1.0948224147206942
1.2268343404698079 | [19.29  6.25] | -1.134382230908769
1.1463567552930056 | [19.98  6.75] | -1.1573868164489973
1.0613888425013605 | [20.73  7.2 ] | -1.15543800473195
0.9721441165258076 | [21.5   7.56] | -1.1219603202088833
0.8791299141143608 | [22.21  7.81] | -1.0538803844094726
0.7830635979756472 | [22.84  7.94] | -0.9521918039797967
0.6847534598177126 | [23.35  7.97] | -0.8212453192866362
0.5849884134031549 | [23.73  7.9 ] | -0.667326981708837
0.4844670187794177 | [23.98  7.77] | -0.49729818144392934
0.3837710872893538 | [24.12  7.61] | -0.3177314255693731
0.283372015011948 | [24.15  7.41] | -0.13455533859079788
0.18365445586388246 | [24.1   7.21] | 0.04694813618653594
0.08494367308657133 | [23.98  7.  ] | 0.22157543836610558
-0.0124999510405415 | [23.78  6.81] | 0.3843633655909809
-0.10849455151063772 | [23.52  6.66] | 0.5318664297961251
-0.20290965708541756 | [23.17  6.56] | 0.6622915372239433
-0.2956565116375923 | [22.73  6.52] | 0.7753100776193664
-0.38668515222864214 | [22.22  6.54] | 0.8715612523275453
-0.4759734807682657 | [21.64  6.61] | 0.9519768500428096
-0.563508398702859 | [21.    6.71] | 1.0172707827190708
-0.6492681606958371 | [20.31  6.84] | 1.067796378157237
-0.7332138428847176 | [19.58  6.97] | 1.1037025185374725
-0.8152911174633155 | [18.83  7.11] | 1.1251931200076453
-0.8954386823435707 | [18.06  7.24] | 1.1327413509239541
-0.9735990160565118 | [17.27  7.37] | 1.1272058241048795
-1.0497287020413812 | [16.5  7.5] | 1.1098564699895928
-1.1238072246134954 | [15.74  7.61] | 1.0823365896930635
-1.1958440943318718 | [15.02  7.73] | 1.0465865264413543
-1.265884544126467 | [14.34  7.84] | 1.0047492402958391
-1.3340141716183485 | [13.73  7.96] | 0.959073906981822
-1.4003629939182654 | [13.19  8.09] | 0.9118303854420348
-1.4651095040900664 | [12.75  8.24] | 0.8652440713054195
-1.5284854843234585 | [12.41  8.4 ] | 1.1544762319006343
-1.601625091935308 | [ 6.02 14.88] | 1.3131592483635206
-1.6764992923602509 | [1.32 8.78] | 0.3604047558499534
-1.6899139406081822 | [-1.79  5.05] | 0.08845073167117748
-1.6864621298542157 | [-4.24  2.15] | -0.24379081748212014
-1.662831157492289 | [-6.5 -0.3] | -0.5219837423246718
-1.6230214197950517 | [-8.37 -2.17] | -0.7013155075534598
-1.5724780429074663 | [-10.53  -2.76] | -0.7890745094918756
-1.515874672281093 | [-11.9   -3.19] | -0.8450197101731789
-1.4552369597118608 | [-12.73  -3.56] | -0.8813632703313554
-1.3916071262613923 | [-13.26  -3.93] | -0.9078179952936569
-1.3253041861230213 | [-13.66  -4.33] | -0.9308387021576318
-1.2561538091343243 | [-14.05  -4.79] | -0.9529555155312625
-1.18370101091611 | [-14.51  -5.3 ] | -0.9727058685503523
-1.1074079545552775 | [-15.08  -5.85] | -0.9852777329684301
-1.0268231369672813 | [-15.75  -6.38] | -0.9834084102368796
-0.9417242234833613 | [-16.52  -6.87] | -0.9590137910336152
-0.8522096941910087 | [-17.36  -7.24] | -0.9053797277859962
-0.758710817983593 | [-18.21  -7.46] | -0.8191605491221143
-0.661916638328525 | [-19.02  -7.52] | -0.7012311864571886
-0.5626424264209329 | [-19.76  -7.42] | -0.5560292645820155
-0.4616973231631907 | [-20.41  -7.2 ] | -0.38997692968821496
-0.3597964420912994 | [-20.95  -6.88] | -0.2099572969468192
-0.2575287044518991 | [-21.39  -6.49] | -0.022413370142118076
-0.15536538912338807 | [-21.73  -6.07] | 0.16693449100846092
-0.053688860217306414 | [-21.99  -5.63] | 0.35300611300565543
0.047173032126510785 | [-22.18  -5.18] | 0.5310570746235362
0.14692159774815022 | [-22.3   -4.73] | 0.6959882833660219
0.2453081564610182 | [-22.34  -4.32] | 0.8431405188220908
0.34213172632716293 | [-22.28  -3.97] | 0.9694289192637636
0.4372247839742012 | [-22.1  -3.7] | 1.0737348203227939
0.530466783332821 | [-21.79  -3.52] | 1.1568648300583513
0.6217973987679187 | [-21.37  -3.43] | 1.220831058584962
0.7112094358559895 | [-20.85  -3.42] | 1.267787285542239
0.7987222713676695 | [-20.24  -3.47] | 1.2992629309030892
0.8843519251243573 | [-19.56  -3.57] | 1.3160250287024604
0.968092956978482 | [-18.82  -3.69] | 1.3184017961182162
1.049916234313357 | [-18.04  -3.84] | 1.3067156224785197
1.1297777143369838 | [-17.21  -3.99] | 1.2815969913938914
1.2076315432668179 | [-16.36  -4.16] | 1.244127375460739
1.283443061026516 | [-15.5   -4.33] | 1.195849167741935
1.357199937622215 | [-14.65  -4.5 ] | 1.1386953390110865
1.4289212052889002 | [-13.83  -4.69] | 1.0748788101672155
1.4986645533610792 | [-13.05  -4.88] | 1.0067681948496021
1.566532436792903 | [-12.34  -5.08] | 0.9367682442318616
1.6326776492943496 | [-11.72  -5.29] | 0.8672178825589059
1.6973091548471622 | [-11.2   -5.52] | 0.8719045274108392
1.762761489806105 | [-6.7  -9.58] | 1.2741078401002297
1.8361570349892107 | [ 1.64 -6.25] | 0.30303958073146564
1.8460829468416622 | [ 6.49 -1.76] | -0.09934495712297844
1.832033741169082 | [9.17 0.7 ] | -0.40072541007678525
1.8000366139137098 | [11.89  2.22] | -0.5971817413739533
1.7558638576049703 | [14.29  2.9 ] | -0.7186092226028711
1.7040919454597019 | [15.78  3.4 ] | -0.8057819710391585
1.647297938204339 | [16.67  3.8 ] | -0.8706565639452267
1.5869852602654886 | [17.2   4.17] | -0.9238919742633472
1.5238211319274113 | [17.59  4.54] | -0.9734495786357984
1.4578808028933878 | [17.94  4.95] | -1.0239010788145866
1.3888588868736589 | [18.36  5.4 ] | -1.0757172361862737
1.3162704962929332 | [18.87  5.89] | -1.1257449249239688
1.2396206436922221 | [19.49  6.4 ] | -1.1677005299180017
1.1585528544534063 | [20.2  6.9] | -1.193173653214551
1.0729664063973448 | [20.97  7.35] | -1.1933819484222823
0.9830772489317037 | [21.75  7.72] | -1.1613627892474212
0.889402292544293 | [22.47  7.97] | -1.0937938280162458
0.7926711485751404 | [23.11  8.09] | -0.9916040676351962
0.6937006469174968 | [23.63  8.11] | -0.859196987112324
0.593280617814931 | [24.01  8.03] | -0.7029241211014363
0.49210337542681554 | [24.26  7.9 ] | -0.5296667299156459
0.3907407558980173 | [24.4   7.72] | -0.3459779119496204
0.28965443424268256 | [24.43  7.51] | -0.15776875916035088
0.18922275470922031 | [24.39  7.29] | 0.029660293786479844
0.08977113963619278 | [24.27  7.06] | 0.2110412231324666
-0.008426114843445062 | [24.09  6.85] | 0.38094883581966626
-0.10516661218967029 | [23.84  6.67] | 0.5352751669242312
-0.20029651174242602 | [23.51  6.54] | 0.6716316245035318
-0.29370407632356227 | [23.09  6.47] | 0.7893374425933117
-0.3853241321207188 | [22.58  6.47] | 0.8890273175539027
-0.47513265096356366 | [22.    6.52] | 0.9719034191371666
-0.5631273835903662 | [21.36  6.62] | 1.0390300311759044
-0.6493045026651617 | [20.66  6.74] | 1.0910199241280094
-0.733643281604794 | [19.93  6.88] | 1.1281288330203647
-0.816103375185241 | [19.16  7.02] | 1.1505434434983073
-0.8966317570802976 | [18.38  7.16] | 1.1586556168205604
-0.9751739753975631 | [17.58  7.3 ] | 1.1532305509244847
-1.0516857685995367 | [16.79  7.42] | 1.1354652526617555
-1.126143227560774 | [16.01  7.55] | 1.1069666838688792
-1.1985510989542218 | [15.26  7.67] | 1.0696805393782343
-1.2689494381607072 | [14.56  7.78] | 1.025795077154242
-1.3374190235745809 | [13.93  7.91] | 0.9776387884246286
-1.4040860399929227 | [13.37  8.04] | 0.927586689162909
-1.469126655965132 | [12.91  8.18] | 0.8779863642466516
-1.5327722873747993 | [12.55  8.35] | 1.1521068020100187
-1.6057355485272253 | [ 6.16 14.71] | 1.1782371730835401
-1.6718992606034009 | [-0.26  7.16] | 0.3186048859505324
-1.6822643132559927 | [-2.17  4.73] | 0.05658831347626419
-1.6767316223997193 | [-4.61  1.85] | -0.27400922757851354
-1.651279933062271 | [-6.81 -0.56] | -0.545817697789337
-1.6100970672201649 | [-8.67 -2.34] | -0.7188824996909982
-1.5585698012730362 | [-10.73  -2.91] | -0.8037483312807395
-1.5011721305727364 | [-12.04  -3.34] | -0.8580639269011152
-1.439798294852002 | [-12.84  -3.72] | -0.8939889878900159
-1.375384321057292 | [-13.37  -4.1 ] | -0.9209221821510755
-1.308170057055366 | [-13.79  -4.52] | -0.9447641137330414
-1.2379309420008857 | [-14.21  -5.  ] | -0.9671988054814882
-1.164200179172606 | [-14.71  -5.53] | -0.985959820955044
-1.0864652357408298 | [-15.32  -6.07] | -0.9955129074291131
-1.0043368394708376 | [-16.03  -6.6 ] | -0.9881685149494862
-0.917684745914133 | [-16.83  -7.05] | -0.9559560354943643
-0.8267117389110391 | [-17.68  -7.39] | -0.892910157383049
-0.7319403393176456 | [-18.52  -7.56] | -0.796868274957962
-0.6341152289241538 | [-19.32  -7.57] | -0.6698860694800887
-0.5340633587125183 | [-20.04  -7.43] | -0.517188189885917
-0.43257013854851323 | [-20.65  -7.17] | -0.34547794412213845
-0.33030883891094637 | [-21.16  -6.82] | -0.16155335837379292
-0.22782420083433907 | [-21.57  -6.42] | 0.02838376159835583
-0.1255505770967591 | [-21.89  -5.99] | 0.21885603901510903
-0.023844711223445565 | [-22.13  -5.54] | 0.40495099600067325
0.0769792660586675 | [-22.31  -5.08] | 0.581891806986993
0.1766327101202529 | [-22.41  -4.63] | 0.744443907241915
0.2748777632539667 | [-22.43  -4.23] | 0.8881055725474137
0.37151414337498095 | [-22.35  -3.88] | 1.0100611162476734
0.4663742576200246 | [-22.15  -3.62] | 1.1095662505593902
0.5593424610695694 | [-21.82  -3.46] | 1.18780544430644
0.6503676972696815 | [-21.37  -3.39] | 1.2470322434520544
0.7394523194771795 | [-20.82  -3.39] | 1.2894552506796007
0.8266220199350983 | [-20.19  -3.46] | 1.3165389240369705
0.9118952600263154 | [-19.5   -3.57] | 1.32897060633932
0.995266773975327 | [-18.74  -3.7 ] | 1.3270492682462696
1.0767073875685735 | [-17.94  -3.85] | 1.3111295563093461
1.156174182720416 | [-17.1   -4.01] | 1.2819176058435287
1.2336241928238356 | [-16.25  -4.18] | 1.240590565265518
1.3090275307830945 | [-15.38  -4.35] | 1.1887880564322593
1.382378471667623 | [-14.53  -4.53] | 1.1285296349024865
1.4537044173666491 | [-13.71  -4.72] | 1.0620970516431756
1.5230731857727162 | [-12.94  -4.91] | 0.9919068506718626
1.590599223488312 | [-12.24  -5.12] | 0.9203908732147714
1.6564494466469897 | [-11.64  -5.34] | 0.8498968073195887
1.7208495750394959 | [-11.15  -5.57] | 0.990587641493765
1.7900370492018767 | [ -5.26 -11.08] | 0.9267657354340778
1.840145139136036 | [ 4.57 -3.93] | 0.17551836471000337
1.8425246090110046 | [ 7.25 -1.08] | -0.19305455566808505
1.8233467924175784 | [9.88 1.25] | -0.45083678503565705
1.7881078208203267 | [12.92  2.16] | -0.6059374257094662
1.7425520098154375 | [14.93  2.83] | -0.7190931700071588
1.690097787682144 | [16.14  3.34] | -0.8008716074973133
1.633044905854773 | [16.84  3.75] | -0.8632235899253845
1.572671520502294 | [17.27  4.12] | -0.91614297452892
1.509485924408786 | [17.61  4.51] | -0.9667814927711358
1.4434596600927743 | [17.96  4.93] | -1.0186039622776892
1.374238415170755 | [18.37  5.39] | -1.071173475090763
1.301331775259621 | [18.9   5.89] | -1.1206619686069526
1.2242728551069597 | [19.53  6.4 ] | -1.1603728354427474
1.1427577761969907 | [20.24  6.89] | -1.1818662961920048
1.056750022401548 | [21.01  7.33] | -1.176773144932881
0.966525784570537 | [21.77  7.67] | -1.1388948914058452
0.8726445808362557 | [22.48  7.9 ] | -1.0657801876545672
0.7758547985274766 | [23.09  8.  ] | -0.9590655732573422
0.676971392870412 | [23.58  8.01] | -0.8235596500541259
0.5767705054320924 | [23.93  7.92] | -0.6657482814811654
0.47592755869656583 | [24.16  7.78] | -0.49248952229299675
0.37499938411841816 | [24.27  7.6 ] | -0.31025247893909547
0.2744362470520309 | [24.29  7.4 ] | -0.12484998159751688
0.17460835979562533 | [24.23  7.19] | 0.0584882425296613
0.0758326654452771 | [24.09  6.97] | 0.23443566563569762
-0.021639284591698348 | [23.89  6.78] | 0.3980018273384684
-0.11762884348045646 | [23.61  6.62] | 0.5457686351919304
-0.21200466336521037 | [23.25  6.52] | 0.6759975714146637
-0.3046776536785236 | [22.8   6.49] | 0.788457334847082
-0.39559989623215003 | [22.27  6.51] | 0.8838980150380537
-0.48475325543194225 | [21.68  6.58] | 0.9633381143409655
-0.5721290984887657 | [21.03  6.69] | 1.0275395686170108
-0.6577095692672235 | [20.33  6.82] | 1.0768759246838648
-0.7414587789855409 | [19.59  6.95] | 1.1115075904752996
-0.8233248615938071 | [18.83  7.09] | 1.1316548458391982
-0.903248842416587 | [18.04  7.23] | 1.1378171670420525
-0.9811757633628878 | [17.26  7.36] | 1.1308890301323034
-1.0570652600050499 | [16.47  7.48] | 1.1121831065056937
-1.1309005212996521 | [15.71  7.6 ] | 1.0833891720525908
-1.2026955298101527 | [14.99  7.72] | 1.0464949970821773
-1.2725008576972987 | [14.32  7.84] | 1.0036899258025598
-1.3404084247095942 | [13.71  7.96] | 0.9572675393434056
-1.406555718078595 | [13.18  8.09] | 0.9095403968474862
-1.4711301036339672 | [12.75  8.24] | 0.8627763812643284
-1.5343740327066342 | [11.61  9.15] | 1.282846665805348
-1.611724938958641 | [ 6.27 14.88] | 1.0842536297879557
-1.672248165019646 | [-0.66  6.39] | 0.24608243546154177
-1.6781575443720536 | [-2.89  3.76] | -0.053955695591863216
-1.6656941699361607 | [-5.29  1.03] | -0.36875792106665034
-1.6345340405609152 | [-7.35 -1.21] | -0.5805318050250314
-1.5903304772794458 | [-9.83 -1.99] | -0.6946671455924966
-1.538342283433472 | [-11.43  -2.56] | -0.769315946922196
-1.4812509213540643 | [-12.38  -3.  ] | -0.8170272451588326
-1.4206476269347035 | [-12.95  -3.39] | -0.8490603442097291
-1.3572592654955766 | [-13.32  -3.78] | -0.8737374628791924
-1.2911970857125226 | [-13.65  -4.21] | -0.8960590038307923
-1.2221658378049682 | [-14.01  -4.69] | -0.9171047725246334
-1.1496671274546242 | [-14.47  -5.22] | -0.9343919320402677
-1.0731766713761701 | [-15.04  -5.77] | -0.9425068853229469
-0.9922982999594963 | [-15.72  -6.29] | -0.9341262254916786
-0.9068887252991774 | [-16.5   -6.75] | -0.9017187414264267
-0.8171271926219237 | [-17.33  -7.09] | -0.8396193593423279
-0.7235067727101143 | [-18.17  -7.28] | -0.7456935240972871
-0.6267482309648791 | [-18.97  -7.31] | -0.6218015466577337
-0.5276711824816189 | [-19.68  -7.2 ] | -0.47293450744316956
-0.42707379489336483 | [-20.31  -6.96] | -0.3056853905563307
-0.32565717412874273 | [-20.82  -6.63] | -0.12689926751033367
-0.22399996650041168 | [-21.23  -6.25] | 0.05708532259338664
-0.12256834350333701 | [-21.55  -5.84] | 0.24065899837974924
-0.02174347028085754 | [-21.79  -5.41] | 0.41885739039492875
0.07814656491947268 | [-21.94  -4.98] | 0.5869572070860546
0.17681673220553218 | [-22.02  -4.56] | 0.7401799325782038
0.27404993165358515 | [-22.01  -4.2 ] | 0.8748936580176288
0.3696777238734019 | [-21.89  -3.9 ] | 0.9891999636045442
0.46357234831803557 | [-21.66  -3.69] | 1.0830080713322756
0.5556547522620336 | [-21.31  -3.56] | 1.1576257543472377
0.6458941482745927 | [-20.85  -3.52] | 1.214903761396679
0.734290664005193 | [-20.3   -3.54] | 1.2564110220665077
0.8208496191580814 | [-19.67  -3.61] | 1.2830759165355716
0.9055615671869283 | [-18.98  -3.72] | 1.2953229660160952
0.9883956175624679 | [-18.24  -3.84] | 1.2934377147687783
1.0693044465554975 | [-17.45  -3.98] | 1.2778998219147466
1.1482353463492323 | [-16.63  -4.13] | 1.2495747591680557
1.225142496062079 | [-15.79  -4.29] | 1.2097689830508673
1.2999979977674303 | [-14.95  -4.46] | 1.1601921025562922
1.3728009820472291 | [-14.13  -4.63] | 1.1028667978334703
1.443584916143483 | [-13.34  -4.81] | 1.040015396157981
