0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.1901831120692377 | [-0.21  0.21 -0.21  0.21 -0.1   0.1 ] | 0.1338392114405151
1.1890356950743715 | [-0.27  0.27 -0.27  0.27 -0.11  0.11] | 0.03592947326708627
1.1873893180615869 | [-0.44  0.44 -0.44  0.44 -0.14  0.14] | -0.07474411265437061
1.185164713196101 | [-0.56  0.56 -0.56  0.56 -0.16  0.16] | -0.17423681578576683
1.182416101981374 | [-0.65  0.65 -0.65  0.65 -0.19  0.19] | -0.2660362508364293
1.1791271425747312 | [-0.72  0.72 -0.72  0.72 -0.22  0.22] | -0.35182940903920845
1.1752503177736908 | [-0.79  0.79 -0.79  0.79 -0.25  0.25] | -0.4321049818765652
1.1707269191221965 | [-0.86  0.86 -0.86  0.86 -0.27  0.27] | -0.5068347210206534
1.165497282373942 | [-0.92  0.92 -0.92  0.92 -0.3   0.3 ] | -0.5760044518540667
1.159512915105626 | [-0.98  0.98 -0.98  0.98 -0.33  0.33] | -0.6398087673898061
1.1527515009496603 | [-1.04  1.04 -1.04  1.04 -0.36  0.36] | -0.6959283163008654
1.1452013446738023 | [-1.1   1.1  -1.1   1.1  -0.38  0.38] | -0.7732105711319652
1.1367897872433808 | [-1.22  1.22 -1.22  1.22 -0.42  0.42] | -0.8862819892615149
1.1273304589969761 | [-1.34  1.34 -1.34  1.34 -0.46  0.46] | -0.9300576508234059
1.1167457346794996 | [-1.44  1.44 -1.44  1.44 -0.5   0.5 ] | -1.9202494751130117
Total reward: 21.694130786986566
0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.13 -0.13  0.13 -0.13  0.13 -0.13] | 0.959131809670577
1.2448421294457264 | [ 0.06 -0.06  0.06 -0.06  0.11 -0.11] | 0.8898003365494255
1.2439103154733735 | [ 0.02 -0.02  0.02 -0.02  0.1  -0.1 ] | 0.8544381663410329
1.2424304430802804 | [-0.    0.   -0.    0.    0.08 -0.08] | 0.8388088898150008
1.2404208803823114 | [-0.01  0.01 -0.01  0.01  0.07 -0.07] | 0.8337480900011499
1.2378872882518275 | [-0.02  0.02 -0.02  0.02  0.06 -0.06] | 0.8360968930983437
1.2348682623210832 | [-0.04  0.04 -0.04  0.04  0.05 -0.05] | 0.8499492593324227
1.2314725165099403 | [-0.05  0.05 -0.05  0.05  0.04 -0.04] | 0.867231389927148
1.2276919596368687 | [-0.06  0.06 -0.06  0.06  0.04 -0.04] | 0.8858022236078651
1.2235053019862836 | [-0.07  0.07 -0.07  0.07  0.04 -0.04] | 0.9057105151611462
1.2188913194008217 | [-0.09  0.09 -0.09  0.09  0.03 -0.03] | 0.9278433612172192
1.2138280120794849 | [-0.1   0.1  -0.1   0.1   0.03 -0.03] | 0.9530892964561178
1.2083333075897493 | [-0.12  0.12 -0.12  0.12  0.03 -0.03] | 0.963202257069463
1.2041773031520355 | [-0.1   0.1  -0.1   0.1   0.05 -0.05] | 0.8842362490923555
1.2019192263374703 | [-0.05  0.05 -0.05  0.05  0.05 -0.05] | 0.8176998955310292
1.200968904604624 | [-0.04  0.04 -0.04  0.04  0.06 -0.06] | 0.7859598120583896
1.2008301819837672 | [-0.03  0.03 -0.03  0.03  0.06 -0.06] | 0.7740675335840734
1.2011483591693597 | [-0.04  0.04 -0.04  0.04  0.06 -0.06] | 0.7698927358537832
1.2016816516938513 | [-0.04  0.04 -0.04  0.04  0.06 -0.06] | 0.752706351105278
1.2022889917123065 | [-0.04  0.04 -0.04  0.04  0.06 -0.06] | 0.7389924424679732
1.2028685855790873 | [-0.04  0.04 -0.04  0.04  0.06 -0.06] | 0.7296481833876911
1.2033586531214702 | [-0.05  0.05 -0.05  0.05  0.05 -0.05] | 0.7223021458657432
1.2037299544038806 | [-0.05  0.05 -0.05  0.05  0.05 -0.05] | 0.7155745723996272
1.2039740077054044 | [-0.06  0.06 -0.06  0.06  0.04 -0.04] | 0.7086912207234416
1.204094754570005 | [-0.06  0.06 -0.06  0.06  0.04 -0.04] | 0.7012414671307154
1.2041028249825618 | [-0.07  0.07 -0.07  0.07  0.03 -0.03] | 0.6930279387589066
1.20401171680677 | [-0.08  0.08 -0.08  0.08  0.03 -0.03] | 0.6833299883397901
1.203836383525002 | [-0.08  0.08 -0.08  0.08  0.02 -0.02] | 0.6711960486437283
1.2035921940497052 | [-0.09  0.09 -0.09  0.09  0.02 -0.02] | 0.6564436003680881
1.2032928463196033 | [-0.09  0.09 -0.09  0.09  0.01 -0.01] | 0.6391936730348421
1.2029493755965701 | [-0.1   0.1  -0.1   0.1   0.01 -0.01] | 0.6195555869855138
1.202569723718733 | [-0.1  0.1 -0.1  0.1  0.  -0. ] | 0.5976399571962374
1.2021581637169592 | [-0.11  0.11 -0.11  0.11 -0.    0.  ] | 0.5735855304674534
1.2017145185169715 | [-0.11  0.11 -0.11  0.11 -0.01  0.01] | 0.5476076889796372
1.2012331740125732 | [-0.11  0.11 -0.11  0.11 -0.01  0.01] | 0.5200769663439584
1.2007020187454986 | [-0.12  0.12 -0.12  0.12 -0.02  0.02] | 0.49161369547041384
1.200102083338102 | [-0.12  0.12 -0.12  0.12 -0.03  0.03] | 0.4624115209707872
1.199426712398772 | [-0.12  0.12 -0.12  0.12 -0.03  0.03] | 0.4319532189052996
1.1986949081534561 | [-0.13  0.13 -0.13  0.13 -0.04  0.04] | 0.4005767413602491
1.1979224099637393 | [-0.13  0.13 -0.13  0.13 -0.04  0.04] | 0.36903390200143543
1.19711555881209 | [-0.14  0.14 -0.14  0.14 -0.05  0.05] | 0.33783101511596386
1.1962772448393992 | [-0.14  0.14 -0.14  0.14 -0.06  0.06] | 0.3074700938575489
1.1954073146302417 | [-0.15  0.15 -0.15  0.15 -0.06  0.06] | 0.27836889472708065
1.1945038864152377 | [-0.16  0.16 -0.16  0.16 -0.07  0.07] | 0.25081585275868357
1.193564349371252 | [-0.17  0.17 -0.17  0.17 -0.08  0.08] | 0.22494302178244027
1.1925859117544593 | [-0.18  0.18 -0.18  0.18 -0.08  0.08] | 0.20072705112732855
1.1915656725435317 | [-0.2   0.2  -0.2   0.2  -0.09  0.09] | 0.1780175792874725
1.190500321647564 | [-0.21  0.21 -0.21  0.21 -0.1   0.1 ] | 0.12817984759703172
1.189220855336614 | [-0.35  0.35 -0.35  0.35 -0.12  0.12] | 0.012349784079183454
1.187350810006978 | [-0.49  0.49 -0.49  0.49 -0.14  0.14] | -0.09060349983793071
1.184961583508267 | [-0.59  0.59 -0.59  0.59 -0.17  0.17] | -0.18478587102405059
1.182061499899726 | [-0.67  0.67 -0.67  0.67 -0.2   0.2 ] | -0.2725250881673545
1.1786134446009875 | [-0.75  0.75 -0.75  0.75 -0.22  0.22] | -0.35459021775152616
1.17456231543811 | [-0.81  0.81 -0.81  0.81 -0.25  0.25] | -0.43091350979527043
1.1698489156874405 | [-0.88  0.88 -0.88  0.88 -0.28  0.28] | -0.5012045273386521
1.16441690370215 | [-0.94  0.94 -0.94  0.94 -0.31  0.31] | -0.5653903850408948
1.1582219128572744 | [-1.    1.   -1.    1.   -0.34  0.34] | -0.623701162622419
1.151245658680448 | [-1.06  1.06 -1.06  1.06 -0.36  0.36] | -0.6728421185849276
1.143476429690173 | [-1.12  1.12 -1.12  1.12 -0.39  0.39] | -0.7300810390805889
1.1348498977557415 | [-1.22  1.22 -1.22  1.22 -0.42  0.42] | -0.8404409382027297
1.1251489515632296 | [-1.35  1.35 -1.35  1.35 -0.46  0.46] | -1.883058095726648
Total reward: 23.791677842433103
0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.12 -0.12  0.12 -0.12  0.12 -0.12] | 0.9706804602243828
1.2519300689646509 | [ 0.1  -0.1   0.1  -0.1   0.11 -0.11] | 0.8869780412476002
1.2509906541000504 | [ 0.02 -0.02  0.02 -0.02  0.09 -0.09] | 0.8270837101360771
1.2494638316299547 | [-0.01  0.01 -0.01  0.01  0.08 -0.08] | 0.8094525633072667
1.2474062024916195 | [-0.03  0.03 -0.03  0.03  0.07 -0.07] | 0.8087758012168456
1.2448382984715352 | [-0.04  0.04 -0.04  0.04  0.06 -0.06] | 0.8131345854808182
1.2417686027617483 | [-0.05  0.05 -0.05  0.05  0.05 -0.05] | 0.8286392182873413
1.2383095728332567 | [-0.07  0.07 -0.07  0.07  0.04 -0.04] | 0.8528649323870348
1.2345137894282783 | [-0.09  0.09 -0.09  0.09  0.04 -0.04] | 0.8798614748810548
1.230358795514368 | [-0.1   0.1  -0.1   0.1   0.03 -0.03] | 0.9091722486110635
1.2258099022691002 | [-0.12  0.12 -0.12  0.12  0.03 -0.03] | 0.9418738677404339
1.220820655036765 | [-0.14  0.14 -0.14  0.14  0.02 -0.02] | 0.9756849615271564
1.215327713744871 | [-0.15  0.15 -0.15  0.15  0.01 -0.01] | 0.9016585787625676
1.209466496444207 | [-0.1   0.1  -0.1   0.1  -0.01  0.01] | 0.8091689349983675
1.2042740602610613 | [-0.07  0.07 -0.07  0.07  0.01 -0.01] | 0.7422636464097966
1.2012914487646493 | [-0.04  0.04 -0.04  0.04  0.03 -0.03] | 0.7051880168874771
1.1998589953217678 | [-0.04  0.04 -0.04  0.04  0.04 -0.04] | 0.6870100745090805
1.1994236103771418 | [-0.04  0.04 -0.04  0.04  0.05 -0.05] | 0.6795371667576292
1.1995848115127967 | [-0.04  0.04 -0.04  0.04  0.05 -0.05] | 0.6774681726035436
1.200060626810326 | [-0.05  0.05 -0.05  0.05  0.05 -0.05] | 0.6773996464656079
1.2006594213232367 | [-0.06  0.06 -0.06  0.06  0.05 -0.05] | 0.6771935185382755
1.2012563323437808 | [-0.07  0.07 -0.07  0.07  0.05 -0.05] | 0.675555547070963
1.2017746103175873 | [-0.08  0.08 -0.08  0.08  0.04 -0.04] | 0.6717485709075253
1.2021714529792347 | [-0.09  0.09 -0.09  0.09  0.04 -0.04] | 0.6653987748017574
1.2024273859795387 | [-0.09  0.09 -0.09  0.09  0.03 -0.03] | 0.6563679066866017
1.2025382415341348 | [-0.1   0.1  -0.1   0.1   0.02 -0.02] | 0.6446723160493393
1.2025091011179176 | [-0.1   0.1  -0.1   0.1   0.02 -0.02] | 0.630436318489988
1.2023497648555255 | [-0.11  0.11 -0.11  0.11  0.01 -0.01] | 0.6138582578314229
1.2020717250713981 | [-0.11  0.11 -0.11  0.11  0.01 -0.01] | 0.5950215406108444
1.201690333807154 | [-0.12  0.12 -0.12  0.12  0.   -0.  ] | 0.5739062156607364
1.2012254011134316 | [-0.12  0.12 -0.12  0.12 -0.01  0.01] | 0.5506949093944498
1.2006947269731956 | [-0.13  0.13 -0.13  0.13 -0.01  0.01] | 0.525633757929119
1.2001125368825052 | [-0.13  0.13 -0.13  0.13 -0.02  0.02] | 0.49898171240174816
1.1994895123807177 | [-0.13  0.13 -0.13  0.13 -0.02  0.02] | 0.4710047113429116
1.198833135966668 | [-0.14  0.14 -0.14  0.14 -0.03  0.03] | 0.44195734903193395
1.1981482340870964 | [-0.14  0.14 -0.14  0.14 -0.04  0.04] | 0.41208585804500236
1.1974370697674956 | [-0.15  0.15 -0.15  0.15 -0.04  0.04] | 0.38192797152106583
1.1966974585916519 | [-0.15  0.15 -0.15  0.15 -0.05  0.05] | 0.3518856145350996
1.1959253862046968 | [-0.16  0.16 -0.16  0.16 -0.06  0.06] | 0.32233371201961325
1.1951159480881697 | [-0.17  0.17 -0.17  0.17 -0.06  0.06] | 0.2936105779732462
1.1942639842017317 | [-0.18  0.18 -0.18  0.18 -0.07  0.07] | 0.2659829762479219
1.193364549885912 | [-0.19  0.19 -0.19  0.19 -0.08  0.08] | 0.2396195347198672
1.1924131447701931 | [-0.2   0.2  -0.2   0.2  -0.09  0.09] | 0.2145799141770823
1.191405669741861 | [-0.22  0.22 -0.22  0.22 -0.09  0.09] | 0.1908220232376825
1.1903381492827234 | [-0.23  0.23 -0.23  0.23 -0.1   0.1 ] | 0.1364335268079289
1.1890128435800056 | [-0.37  0.37 -0.37  0.37 -0.12  0.12] | 0.028591560736057058
1.187107677324051 | [-0.49  0.49 -0.49  0.49 -0.15  0.15] | -0.06660089728257133
1.1846985924706575 | [-0.59  0.59 -0.59  0.59 -0.17  0.17] | -0.15406387311807207
1.1817947310611092 | [-0.66  0.66 -0.66  0.66 -0.2   0.2 ] | -0.23590904706225552
1.178365241262487 | [-0.73  0.73 -0.73  0.73 -0.22  0.22] | -0.31281409565313806
1.1743624521876836 | [-0.79  0.79 -0.79  0.79 -0.25  0.25] | -0.38472741487707607
1.1697336823333997 | [-0.85  0.85 -0.85  0.85 -0.28  0.28] | -0.45141301824752095
1.1644260679668494 | [-0.91  0.91 -0.91  0.91 -0.3   0.3 ] | -0.5128371781606641
1.1583915459614162 | [-0.97  0.97 -0.97  0.97 -0.33  0.33] | -0.5692658035141738
1.1515995235059964 | [-1.03  1.03 -1.03  1.03 -0.35  0.35] | -0.6193797432992146
1.1440402062105972 | [-1.09  1.09 -1.09  1.09 -0.38  0.38] | -0.7001788879302474
1.1356276018827645 | [-1.21  1.21 -1.21  1.21 -0.41  0.41] | -0.8069318143286345
1.1261775176146438 | [-1.32  1.32 -1.32  1.32 -0.45  0.45] | -1.84232924621515
Total reward: 21.45774975952061
0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.12 -0.12  0.12 -0.12  0.12 -0.12] | 0.9590181812962962
1.2448456049857268 | [ 0.06 -0.06  0.06 -0.06  0.11 -0.11] | 0.8906957972311826
1.2439125812205725 | [ 0.02 -0.02  0.02 -0.02  0.09 -0.09] | 0.8555945320481805
1.2424273343508372 | [-0.    0.   -0.    0.    0.08 -0.08] | 0.8400220761892817
1.2404091717545493 | [-0.01  0.01 -0.01  0.01  0.07 -0.07] | 0.8350353127366921
1.2378645230160723 | [-0.02  0.02 -0.02  0.02  0.06 -0.06] | 0.8374672516296644
1.2348314734066062 | [-0.04  0.04 -0.04  0.04  0.05 -0.05] | 0.8512852000476561
1.2314164398456293 | [-0.05  0.05 -0.05  0.05  0.04 -0.04] | 0.8685021401089419
1.2276120333824883 | [-0.06  0.06 -0.06  0.06  0.04 -0.04] | 0.8869897623866753
1.22339787094931 | [-0.07  0.07 -0.07  0.07  0.04 -0.04] | 0.9068059393760738
1.21875361408273 | [-0.09  0.09 -0.09  0.09  0.03 -0.03] | 0.9288462319404104
1.2136580795630256 | [-0.1   0.1  -0.1   0.1   0.03 -0.03] | 0.9539827873322159
1.2081321143222357 | [-0.12  0.12 -0.12  0.12  0.03 -0.03] | 0.9664809835157157
1.203970492870288 | [-0.1   0.1  -0.1   0.1   0.05 -0.05] | 0.8911639992303755
1.2017110640558533 | [-0.06  0.06 -0.06  0.06  0.05 -0.05] | 0.8187211987319062
1.2007696642440002 | [-0.04  0.04 -0.04  0.04  0.06 -0.06] | 0.7835741328752062
1.200644310884626 | [-0.03  0.03 -0.03  0.03  0.06 -0.06] | 0.7697531516248405
1.2009765238407155 | [-0.03  0.03 -0.03  0.03  0.06 -0.06] | 0.7672521766911234
1.2015196899168912 | [-0.04  0.04 -0.04  0.04  0.06 -0.06] | 0.7555113947803348
1.2021288199700002 | [-0.04  0.04 -0.04  0.04  0.06 -0.06] | 0.7385965793424076
1.2027124234774098 | [-0.04  0.04 -0.04  0.04  0.05 -0.05] | 0.7275664940610653
1.2032058284060667 | [-0.05  0.05 -0.05  0.05  0.05 -0.05] | 0.7193940420168377
1.2035785725238255 | [-0.05  0.05 -0.05  0.05  0.04 -0.04] | 0.7123033319528072
1.2038218784160857 | [-0.06  0.06 -0.06  0.06  0.04 -0.04] | 0.7052871954141261
1.2039398334448075 | [-0.07  0.07 -0.07  0.07  0.04 -0.04] | 0.6978021084013822
1.2039433748680421 | [-0.07  0.07 -0.07  0.07  0.03 -0.03] | 0.6895596161486249
1.203846354690727 | [-0.08  0.08 -0.08  0.08  0.03 -0.03] | 0.6794265946387091
1.20366466958189 | [-0.09  0.09 -0.09  0.09  0.02 -0.02] | 0.6665080596960045
1.2034144186272846 | [-0.09  0.09 -0.09  0.09  0.02 -0.02] | 0.6509443650601914
1.2031093192779574 | [-0.1   0.1  -0.1   0.1   0.01 -0.01] | 0.6328612928274234
1.202760225815854 | [-0.1   0.1  -0.1   0.1   0.01 -0.01] | 0.6123738865703753
1.2023746026239708 | [-0.1  0.1 -0.1  0.1  0.  -0. ] | 0.5896019958131817
1.201955851220293 | [-0.11  0.11 -0.11  0.11 -0.    0.  ] | 0.564702796954607
1.2015024377632948 | [-0.11  0.11 -0.11  0.11 -0.01  0.01] | 0.5379291201951973
1.20100684966492 | [-0.11  0.11 -0.11  0.11 -0.02  0.02] | 0.5097210404667608
1.2004545871541084 | [-0.12  0.12 -0.12  0.12 -0.02  0.02] | 0.4807235516056933
1.1998264104734662 | [-0.12  0.12 -0.12  0.12 -0.03  0.03] | 0.45076567338683676
1.1991262702530903 | [-0.12  0.12 -0.12  0.12 -0.03  0.03] | 0.41952061983100475
1.1983756267761074 | [-0.13  0.13 -0.13  0.13 -0.04  0.04] | 0.38768385906480074
1.1975856357823145 | [-0.13  0.13 -0.13  0.13 -0.05  0.05] | 0.35587140692984903
1.1967617601180152 | [-0.14  0.14 -0.14  0.14 -0.05  0.05] | 0.3245996728007135
1.195906076051841 | [-0.14  0.14 -0.14  0.14 -0.06  0.06] | 0.2943497042888393
1.195018108166454 | [-0.15  0.15 -0.15  0.15 -0.06  0.06] | 0.2654963582776718
1.1940960455263823 | [-0.16  0.16 -0.16  0.16 -0.07  0.07] | 0.23826868732846967
1.193137572202037 | [-0.17  0.17 -0.17  0.17 -0.08  0.08] | 0.21273398116752631
1.1921402153800653 | [-0.19  0.19 -0.19  0.19 -0.08  0.08] | 0.18881144326551844
1.1911012428262509 | [-0.2   0.2  -0.2   0.2  -0.09  0.09] | 0.16630996317900326
1.1900172639597828 | [-0.23  0.23 -0.23  0.23 -0.1   0.1 ] | 0.08509646493373393
1.1885371878998203 | [-0.4   0.4  -0.4   0.4  -0.13  0.13] | -0.026847996980404017
1.1864854244167073 | [-0.53  0.53 -0.53  0.53 -0.15  0.15] | -0.12750337663592934
1.1839283268050484 | [-0.62  0.62 -0.62  0.62 -0.18  0.18] | -0.22053499434011498
1.1808540654112556 | [-0.7   0.7  -0.7   0.7  -0.21  0.21] | -0.30771648856185635
1.1772160527195163 | [-0.77  0.77 -0.77  0.77 -0.23  0.23] | -0.38947614805439534
1.172955184266221 | [-0.83  0.83 -0.83  0.83 -0.26  0.26] | -0.4656069485761588
1.168010708360507 | [-0.9   0.9  -0.9   0.9  -0.29  0.29] | -0.5358393529598185
1.1623281534364243 | [-0.96  0.96 -0.96  0.96 -0.32  0.32] | -0.6001779746207208
1.155870454941 | [-1.02  1.02 -1.02  1.02 -0.35  0.35] | -0.6576744526641515
1.148623445699255 | [-1.08  1.08 -1.08  1.08 -0.37  0.37] | -0.7049520453846481
1.140570885013556 | [-1.14  1.14 -1.14  1.14 -0.4   0.4 ] | -0.796810038565261
1.131575887113015 | [-1.27  1.27 -1.27  1.27 -0.44  0.44] | -0.8878686605121414
1.1214684916055881 | [-1.39  1.39 -1.39  1.39 -0.48  0.48] | -1.9076016976149501
Total reward: 23.042901979921588
0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.12 -0.12  0.12 -0.12  0.13 -0.13] | 0.9522713272496627
1.2546662724742195 | [ 0.06 -0.06  0.06 -0.06  0.11 -0.11] | 0.8851035224873127
1.2537856552777116 | [ 0.02 -0.02  0.02 -0.02  0.09 -0.09] | 0.8502812299714687
1.2523549671431513 | [-0.    0.   -0.    0.    0.08 -0.08] | 0.8345687682397603
1.2503930745989082 | [-0.01  0.01 -0.01  0.01  0.07 -0.07] | 0.8293198904043891
1.247906130732281 | [-0.02  0.02 -0.02  0.02  0.06 -0.06] | 0.8289215263656723
1.2448933421213875 | [-0.03  0.03 -0.03  0.03  0.05 -0.05] | 0.8390643822708386
1.2414545666819148 | [-0.05  0.05 -0.05  0.05  0.04 -0.04] | 0.8596211519229936
1.237668382935126 | [-0.07  0.07 -0.07  0.07  0.04 -0.04] | 0.8823800033124474
1.2335108952337792 | [-0.08  0.08 -0.08  0.08  0.03 -0.03] | 0.906377691621696
1.2289506334916602 | [-0.1   0.1  -0.1   0.1   0.03 -0.03] | 0.9323372606472872
1.2239537868793617 | [-0.11  0.11 -0.11  0.11  0.02 -0.02] | 0.961698034633881
1.2184786641411047 | [-0.13  0.13 -0.13  0.13  0.02 -0.02] | 0.9723812140211834
1.2125008005323772 | [-0.12  0.12 -0.12  0.12  0.   -0.  ] | 0.8839209016888985
1.206417046242327 | [-0.08  0.08 -0.08  0.08  0.   -0.  ] | 0.8054355754483116
1.2023781488142034 | [-0.04  0.04 -0.04  0.04  0.02 -0.02] | 0.7576547255970635
1.2002725622402992 | [-0.03  0.03 -0.03  0.03  0.04 -0.04] | 0.7340598560740457
1.199449324285722 | [-0.03  0.03 -0.03  0.03  0.05 -0.05] | 0.7246400751660311
1.1994284207165038 | [-0.03  0.03 -0.03  0.03  0.06 -0.06] | 0.7229048698012326
1.199865041985461 | [-0.04  0.04 -0.04  0.04  0.06 -0.06] | 0.7246524754757475
1.2005188633093427 | [-0.05  0.05 -0.05  0.05  0.06 -0.06] | 0.7272054077006076
1.2012283349613635 | [-0.06  0.06 -0.06  0.06  0.06 -0.06] | 0.7288992715122649
1.2018898563745708 | [-0.07  0.07 -0.07  0.07  0.05 -0.05] | 0.7287350092970214
1.2024417460145234 | [-0.08  0.08 -0.08  0.08  0.05 -0.05] | 0.7261425557371027
1.2028522169232783 | [-0.08  0.08 -0.08  0.08  0.04 -0.04] | 0.720821538783851
1.2031103898467221 | [-0.09  0.09 -0.09  0.09  0.04 -0.04] | 0.712637398617697
1.203219569664116 | [-0.1   0.1  -0.1   0.1   0.03 -0.03] | 0.7015570631814692
1.2031922123140608 | [-0.1   0.1  -0.1   0.1   0.02 -0.02] | 0.6876106846464565
1.2030461335183784 | [-0.11  0.11 -0.11  0.11  0.02 -0.02] | 0.6708684361336524
1.202801600793155 | [-0.11  0.11 -0.11  0.11  0.01 -0.01] | 0.651424592627402
1.2024790316213576 | [-0.11  0.11 -0.11  0.11  0.01 -0.01] | 0.6293849098070463
1.2020970908390178 | [-0.12  0.12 -0.12  0.12  0.   -0.  ] | 0.6048576470180869
1.2016710292839716 | [-0.12  0.12 -0.12  0.12 -0.01  0.01] | 0.5779535206238949
1.2012111290820346 | [-0.12  0.12 -0.12  0.12 -0.01  0.01] | 0.5488055148827885
