6.0, -0.5, 6.0, 1.0, -1.5, 1.0, -0.8, 0.5, -1.0, -0.6, -0.3, -4.0, 5.0, 1.0, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-0.1881610863766874 | [-28.37  -6.85] | 0.09242776921483412
-0.08743146202807436 | [-28.66  -6.52] | 0.27025391559377226
0.012569344450949906 | [-28.82  -6.18] | 0.4409897700130241
0.11152071553122858 | [-28.85  -5.84] | 0.6000041247903715
0.20916592735010864 | [-28.74  -5.53] | 0.7431866185076306
0.3053217559784892 | [-28.5   -5.27] | 0.8679629832479661
0.39985288802449287 | [-28.11  -5.08] | 0.9734375493459873
0.4926673815734927 | [-27.58  -4.97] | 1.0601783439438877
0.583717090290483 | [-26.91  -4.93] | 1.1295936316299022
0.6729872129633704 | [-26.13  -4.96] | 1.1831484699826689
0.7604753191393363 | [-25.25  -5.04] | 1.2218477489435098
0.8461706519355403 | [-24.29  -5.16] | 1.2461773457691865
0.930043313745897 | [-23.27  -5.29] | 1.256364649803202
1.0120451844230711 | [-22.18  -5.44] | 1.2527074851659932
1.0921185946248568 | [-21.06  -5.6 ] | 1.2358108196920568
1.1702078079016276 | [-19.9   -5.76] | 1.2066933155487207
1.2462701220900887 | [-18.74  -5.93] | 1.1667898282553362
1.3202853171302054 | [-17.58  -6.1 ] | 1.1178882129987378
1.3922632877372592 | [-16.46  -6.27] | 1.062031171063356
1.4622501394750675 | [-15.4   -6.45] | 1.0014048911783815
1.5303331689530193 | [-14.42  -6.63] | 0.9382302840259343
1.5966452356674639 | [-13.53  -6.83] | 0.8746684263991539
1.6613691546891347 | [-12.77  -7.04] | 0.812747816192228
1.7247429104613858 | [-12.15  -7.28] | 1.2169723521502238
1.800595420510055 | [ -6.38 -13.26] | 1.1433821243455293
1.8656695697126289 | [ 3.48 -5.51] | 0.19266205298269454
1.869250939233564 | [ 8.19 -2.  ] | -0.16168617390196405
1.8513025005424606 | [11.59  0.5 ] | -0.46436798808828367
1.8159485109433335 | [14.53  2.42] | -0.6710702440420603
1.7687130417456094 | [17.52  3.1 ] | -0.7856142815530932
1.7145796081632274 | [19.49  3.6 ] | -0.8685777054517677
1.6559061565998696 | [20.74  4.01] | -0.9313967006332129
1.5940110985523896 | [21.57  4.41] | -0.9843832190191975
1.529421560542196 | [22.24  4.82] | -1.0352554739245745
1.4621105293377805 | [22.89  5.29] | -1.08829516028309
1.3917012587513689 | [23.62  5.82] | -1.1434945655441422
1.317667386530308 | [24.48  6.39] | -1.197019241833352
1.239504528559261 | [25.48  7.  ] | -1.2417854555933596
1.1568801640731374 | [26.59  7.58] | -1.2686400195823238
1.0697467566552405 | [27.74  8.11] | -1.2683586555476425
0.9783896335993888 | [28.87  8.54] | -1.234014981264691
0.8833909012740648 | [29.91  8.84] | -1.1627595610214845
0.7855215984477448 | [30.78  9.01] | -1.0561626354171096
0.6856071082516345 | [31.46  9.06] | -0.9191297837003723
0.5844174112051617 | [31.94  9.02] | -0.7582300366503072
0.48260915572595164 | [32.23  8.92] | -0.5803218151202473
0.38071556468950296 | [32.33  8.77] | -0.39182294568680165
0.27916561526743056 | [32.29  8.6 ] | -0.1985117406212108
0.17831540637418425 | [32.12  8.41] | -0.005641683932738922
0.07847947533710087 | [31.84  8.2 ] | 0.18131792705684632
-0.020072870392601153 | [31.46  8.01] | 0.35664854571017146
-0.1171345749458834 | [30.97  7.85] | 0.5159619976948353
-0.21253876105900182 | [30.36  7.73] | 0.6566255080024298
-0.3061604372729874 | [29.64  7.68] | 0.7778523563330918
-0.39792766618380626 | [28.81  7.7 ] | 0.8803405966145219
-0.4878190002801101 | [27.88  7.77] | 0.9654628184385389
-0.5758424437230484 | [26.89  7.89] | 1.0344575752002874
-0.6620077940689442 | [25.83  8.04] | 1.0880443674090499
-0.7463072621655946 | [24.73  8.2 ] | 1.1265060413320052
-0.828710591938998 | [23.6   8.37] | 1.150003399943944
-0.9091716824410148 | [22.45  8.53] | 1.1588840897757535
-0.9876405399001289 | [21.29  8.69] | 1.153876848311373
-1.0640758751412842 | [20.14  8.83] | 1.1361645721225553
-1.138456176161949 | [19.01  8.98] | 1.1073682538212022
-1.210788762884679 | [17.94  9.11] | 1.069475948981384
-1.2811170605795552 | [16.94  9.25] | 1.0247435392317676
-1.3495265635246096 | [16.02  9.39] | 0.9755877264747412
-1.4161500605863457 | [15.21  9.54] | 0.9244873036180958
-1.4811728158340436 | [14.52  9.7 ] | 0.873904821527478
-1.5448385773567825 | [13.98  9.89] | 1.245777859226909
-1.6210288540604785 | [ 6.76 16.55] | 0.8249191498865169
-1.6647109706676053 | [-2.9   6.64] | 0.1543130972932757
-1.6646481114417095 | [-5.78  3.44] | -0.19321079197833863
-1.6437199827149234 | [-8.51  0.7 ] | -0.4886808308310488
-1.605786517728232 | [-10.83  -1.42] | -0.6791352045602694
-1.5565097838146433 | [-13.49  -2.17] | -0.7769483837421819
-1.5006897820587395 | [-15.23  -2.72] | -0.8399566547259907
-1.4404837835688113 | [-16.36  -3.19] | -0.880892379092992
-1.3770358955453275 | [-17.15  -3.64] | -0.9101466239083268
-1.310736352456469 | [-17.81  -4.11] | -0.9347230592316924
-1.2414596103608755 | [-18.48  -4.64] | -0.9575263935891482
-1.1687863534989549 | [-19.25  -5.23] | -0.9773598648839092
-1.0922069831833199 | [-20.15  -5.85] | -0.9895901276818556
-1.011295165718227 | [-21.19  -6.47] | -0.9870935657162123
-0.9258528781925316 | [-22.35  -7.03] | -0.9619248753568493
-0.8360018409055364 | [-23.56  -7.49] | -0.9075259655647563
-0.742193085255868 | [-24.77  -7.81] | -0.8207074158938608
-0.6451286799686465 | [-25.91  -7.95] | -0.7024563625873887
-0.5456282228053415 | [-26.92  -7.94] | -0.5572414008938142
-0.4444972066452201 | [-27.78  -7.81] | -0.3914353400040846
-0.34244199002641107 | [-28.47  -7.57] | -0.21182673450610293
-0.24004095535141742 | [-29.    -7.28] | -0.024760092587155808
-0.1377555797701704 | [-29.38  -6.94] | 0.16411964503003457
-0.03596060085376514 | [-29.62  -6.58] | 0.34977464379065193
0.06502095276683219 | [-29.75  -6.21] | 0.5274694739530493
0.16489235686131545 | [-29.75  -5.83] | 0.6920856442466626
0.26340411102053907 | [-29.63  -5.49] | 0.8389249193276451
0.3603513727989422 | [-29.37  -5.19] | 0.9648627549166696
0.4555608714112055 | [-28.95  -4.97] | 1.068759220218988
0.5489064180996085 | [-28.37  -4.84] | 1.1514295740015195
0.6403241407498944 | [-27.64  -4.79] | 1.2149191492923495
0.7298064124946158 | [-26.8   -4.82] | 1.26141934953462
0.817374882159917 | [-25.85  -4.9 ] | 1.2924814288534174
0.9030492056304595 | [-24.83  -5.03] | 1.3088706479224868
0.9868275990705382 | [-23.73  -5.18] | 1.3108943824797599
1.0686838335720619 | [-22.58  -5.35] | 1.2988447621486918
1.148575832666445 | [-21.39  -5.52] | 1.2733214004569318
1.2264589262193024 | [-20.17  -5.7 ] | 1.235380122903393
1.3022991227691192 | [-18.95  -5.88] | 1.1865458785583436
1.3760845110391018 | [-17.74  -6.07] | 1.1287432070501144
1.447834521644159 | [-16.57  -6.25] | 1.0641848213466623
1.5176074197532687 | [-15.47  -6.45] | 0.995245360159117
1.5855065942354876 | [-14.46  -6.65] | 0.9243389541661989
1.6516863111190891 | [-13.57  -6.86] | 0.8538137522447534
1.7163577441541915 | [-12.81  -7.1 ] | 0.8595796148253969
1.7818952938389956 | [ -7.65 -11.38] | 1.1466180398258747
1.8474269466347495 | [ 4.03 -6.37] | 0.2775285239422837
1.8560485808616878 | [ 8.17 -2.59] | -0.11023194855358051
1.8419341290887394 | [11.47  0.13] | -0.4336655582744878
1.809275385635283 | [14.45  2.2 ] | -0.6530637523638422
1.7638164101042033 | [17.51  2.98] | -0.777478054622352
1.7107389971440763 | [19.51  3.56] | -0.867755094335067
1.6525972433156297 | [20.79  4.03] | -0.9359762083290429
1.5908589274553273 | [21.66  4.46] | -0.9931070319605907
1.5261488587394396 | [22.36  4.91] | -1.047291542552708
1.458500309120352 | [23.05  5.39] | -1.1028361862786158
1.3875812453488277 | [23.82  5.93] | -1.1596205170871887
1.31290586877444 | [24.71  6.52] | -1.213633984551945
1.2340128281118017 | [25.74  7.12] | -1.257604065569521
1.1506184332308114 | [26.86  7.7 ] | -1.2823054786738433
1.0627275630322839 | [28.02  8.22] | -1.2786713998804033
0.9706742996061113 | [29.15  8.63] | -1.240185104342473
0.8750765356542797 | [30.17  8.91] | -1.1645467399175786
0.7767217308800133 | [31.02  9.06] | -1.0538243748446003
0.6764324924450404 | [31.67  9.1 ] | -0.9132257877454387
0.5749628092569525 | [32.13  9.05] | -0.7494060053475927
0.4729479057347429 | [32.39  8.94] | -0.5691632631565334
0.3709002976471991 | [32.48  8.78] | -0.37879640518070806
0.2692324941191466 | [32.42  8.6 ] | -0.18396916610422595
0.1682898245370058 | [32.24  8.41] | 0.010127189959942884
0.06838128575669497 | [31.94  8.2 ] | 0.19794569832709563
-0.03022831697847944 | [31.55  8.  ] | 0.3737291473018205
-0.1273316818770877 | [31.05  7.84] | 0.533084073888235
-0.2227581214908517 | [30.43  7.72] | 0.6733913205997107
-0.3163792772560507 | [29.7   7.67] | 0.7939256268859898
-0.40812243040947743 | [28.86  7.69] | 0.8954790362186518
-0.497968069170609 | [27.92  7.77] | 0.9795127987374463
-0.5859276580278512 | [26.92  7.89] | 1.0473224092945215
-0.6720146166014273 | [25.85  8.04] | 1.099652243164219
-0.7562241813136759 | [24.74  8.2 ] | 1.136793314753125
-0.8385284302743695 | [23.6   8.37] | 1.1589131920794
-0.9188831571875248 | [22.44  8.53] | 1.1663731233934118
-0.9972401403479725 | [21.27  8.69] | 1.1599242716781462
-1.0735600026075214 | [20.12  8.84] | 1.1407794659762396
-1.1478234796047626 | [18.99  8.98] | 1.1105946603789416
-1.2200406267332948 | [17.92  9.12] | 1.0713953388477866
-1.2902582283681043 | [16.91  9.26] | 1.0254751463764677
-1.3585659061501698 | [16.   9.4] | 0.9752874761127163
-1.4251015247735987 | [15.19  9.55] | 0.923346231178355
-1.4900566205007557 | [14.51  9.72] | 0.8721479300926843
-1.5536827664957118 | [12.89 10.79] | 1.3035343519063898
-1.6317162755510533 | [ 6.71 16.68] | 0.6370910795654797
-1.6632280348227508 | [-3.23  6.39] | 0.12374510177446567
-1.6613356467269167 | [-6.05  3.18] | -0.2219137404127905
-1.6387844783914345 | [-8.76  0.49] | -0.5116152148047175
-1.5996045661386962 | [-11.04  -1.58] | -0.6972495384350833
-1.5493984527475377 | [-13.64  -2.3 ] | -0.7913916410485382
-1.4928632639404746 | [-15.35  -2.84] | -0.8518160026620072
-1.4320569499559805 | [-16.46  -3.3 ] | -0.8912204419194056
-1.3680421021643725 | [-17.25  -3.75] | -0.9197530533333409
-1.3011482909255536 | [-17.92  -4.23] | -0.9440404476270624
-1.2312102080741547 | [-18.62  -4.77] | -0.9664617583982222
-1.1577935610362224 | [-19.42  -5.36] | -0.9853384722857444
-1.0803964566118731 | [-20.35  -5.98] | -0.9956137215715114
-0.998621992283711 | [-21.41  -6.6 ] | -0.9899060681745528
-0.9123190496745952 | [-22.59  -7.15] | -0.9603081016669128
-0.8216638910264965 | [-23.81  -7.59] | -0.9006477934537926
-0.7271557452061722 | [-25.02  -7.87] | -0.8083639116945932
-0.6295259570327449 | [-26.14  -7.99] | -0.6850784182717801
-0.5295996668198708 | [-27.13  -7.96] | -0.5356868131778378
-0.4281687129790032 | [-27.96  -7.8 ] | -0.36671646934248936
-0.32591604720647915 | [-28.63  -7.56] | -0.18491166868142117
-0.2233955357256731 | [-29.13  -7.25] | 0.0035128192652270213
-0.12104825709380017 | [-29.49  -6.91] | 0.19304358747864153
-0.019234834674784894 | [-29.72  -6.55] | 0.3787345840570368
0.08172923416235578 | [-29.83  -6.17] | 0.5558405760609331
0.18155230916392406 | [-29.82  -5.8 ] | 0.7191635706697121
0.279990746377952 | [-29.69  -5.45] | 0.8640879193874296
0.3768399457989068 | [-29.41  -5.16] | 0.9876346922288787
0.471926282736489 | [-28.97  -4.95] | 1.0888682923334174
0.5651259913885578 | [-28.37  -4.82] | 1.1688146591437374
0.6563802449294922 | [-27.63  -4.78] | 1.2296586568918877
0.7456868604158482 | [-26.76  -4.81] | 1.2736284691680515
0.8330712711968099 | [-25.8   -4.91] | 1.302242715668486
0.918554746650328 | [-24.76  -5.04] | 1.3162220511979923
1.0021357448122203 | [-23.66  -5.19] | 1.3158548672397086
1.0837880334317918 | [-22.49  -5.36] | 1.3014478374091842
1.1634700826532545 | [-21.29  -5.54] | 1.2736396818454279
1.2411386816809582 | [-20.07  -5.72] | 1.233537311716741
1.3167623021380397 | [-18.84  -5.9 ] | 1.1827184829601205
1.3903324833420523 | [-17.63  -6.09] | 1.1231553210919503
1.4618730644906628 | [-16.47  -6.28] | 1.057098717979239
1.5314476785719584 | [-15.37  -6.47] | 0.9869500659522146
1.5991661006968123 | [-14.37  -6.68] | 0.9151385655437774
1.6651901479808804 | [-13.49  -6.89] | 0.8440168473356728
1.729739982522982 | [-12.75  -7.13] | 0.9706804722921648
1.7986531982515896 | [ -6.65 -12.5 ] | 0.9208692578599029
1.8496918199288657 | [ 5.04 -5.18] | 0.2076062207610213
1.8545587634163945 | [ 8.55 -2.13] | -0.1592178997595805
1.837715900661024 | [11.91  0.46] | -0.47120731656436826
1.8030055637665978 | [14.85  2.43] | -0.6838747194636783
1.756037526718515 | [17.81  3.17] | -0.803576744084942
1.7018347073368687 | [19.74  3.72] | -0.8908038330378627
1.642789026716772 | [20.99  4.18] | -0.9576859784469521
1.5802303508483617 | [21.86  4.61] | -1.014884028727202
1.514679968457047 | [22.58  5.07] | -1.0700628759236253
1.4460995454894519 | [23.3   5.57] | -1.1267568344960033
1.374121391742327 | [24.11  6.12] | -1.184044738239825
1.298258577716957 | [25.05  6.71] | -1.237126811891882
1.2180824089352353 | [26.11  7.31] | -1.278080582834879
1.1333718488647042 | [27.26  7.89] | -1.2974027361296991
1.0442128376111997 | [28.43  8.38] | -1.2863115071629467
0.9510195430890476 | [29.54  8.76] | -1.2391215487908611
0.8544680329024112 | [30.52  9.01] | -1.1546203885181852
0.7553694910827211 | [31.33  9.12] | -1.0358156522987327
0.6545373835473882 | [31.94  9.14] | -0.8884531121644116
0.5526958024882631 | [32.34  9.06] | -0.7193263639380776
0.45044334644672285 | [32.56  8.94] | -0.5351260658154112
0.34825920384231485 | [32.61  8.77] | -0.3419572120564919
0.24653092712254177 | [32.53  8.59] | -0.1453063502514459
0.14558883279835969 | [32.32  8.39] | 0.049693227926052144
0.04573370259865116 | [32.01  8.18] | 0.2373027024352163
-0.05278064087791812 | [31.59  7.98] | 0.4118385953828166
-0.14974995248171 | [31.07  7.82] | 0.5690891894406285
-0.2450030828177245 | [30.43  7.71] | 0.7066743543302446
-0.33841414593944796 | [29.67  7.66] | 0.8241512539155855
-0.4299168832765838 | [28.81  7.69] | 0.9225480568820862
-0.5194996305470274 | [27.85  7.77] | 1.0034447445080892
-0.6071799783311485 | [26.83  7.9 ] | 1.0681456349357228
-0.6929745207501762 | [25.75  8.05] | 1.1173566166911597
-0.7768795020383347 | [24.63  8.22] | 1.1513420733906037
-0.8588673774185158 | [23.47  8.39] | 1.1702807316780341
-0.938894912712816 | [22.3   8.55] | 1.174581322774147
-1.0169160831135513 | [21.13  8.71] | 1.1650661617862401
-1.0928951376421359 | [19.97  8.86] | 1.1430295393801533
-1.166817880302172 | [18.85  9.  ] | 1.1102087402517993
-1.2387008463680098 | [17.78  9.14] | 1.0687033474927186
-1.3085987100769163 | [16.78  9.28] | 1.0208698242256082
-1.3766104632714549 | [15.88  9.42] | 0.9692118435578319
-1.442885006037995 | [15.1   9.58] | 0.9162823102680907
-1.5076269292784554 | [14.44  9.75] | 0.924295392979274
-1.5730430131330766 | [ 9.09 14.01] | 1.2691358231273884
-1.6462805529659517 | [ 0.38 10.24] | 0.40797509602247384
-1.6619635171682112 | [-2.98  6.49] | 0.13542482344223913
-1.6612134544264356 | [-5.88  3.3 ] | -0.2093689817887248
-1.6396895855189462 | [-8.66  0.6 ] | -0.5020161754242595
-1.6012670220316672 | [-10.99  -1.51] | -0.6910324608979355
-1.551557464249844 | [-13.62  -2.25] | -0.7879756934628213
-1.495322560050839 | [-15.35  -2.82] | -0.8505696899054055
-1.4346823871957517 | [-16.47  -3.29] | -0.8916665519162881
-1.3707438524812487 | [-17.28  -3.75] | -0.9215921753689711
-1.3038640996555662 | [-17.96  -4.24] | -0.9470816663245376
-1.2338948493874142 | [-18.66  -4.78] | -0.9705416259874193
-1.160414204318132 | [-19.46  -5.38] | -0.9902928468037623
-1.082930624927118 | [-20.4  -6. ] | -1.0012560715424395
-1.0010572416964683 | [-21.47  -6.62] | -0.9960290971344528
-0.9146529810407291 | [-22.64  -7.17] | -0.9667066339588796
-0.8239033259747005 | [-23.87  -7.6 ] | -0.9071508337036315
-0.729314486291044 | [-25.07  -7.88] | -0.8148568843007852
-0.6316214542070407 | [-26.19  -8.  ] | -0.6915021080592085
-0.5316496465172682 | [-27.18  -7.96] | -0.5420165770157309
-0.4301888093976731 | [-28.   -7.8] | -0.3729375396615086
-0.327918792923117 | [-28.66  -7.56] | -0.1910031784431741
-0.22539041221339542 | [-29.17  -7.25] | -0.0024171490371015097
-0.12304230902355134 | [-29.52  -6.91] | 0.1873161020465717
-0.021233478826647632 | [-29.75  -6.54] | 0.3732541597939746
0.07972141061428258 | [-29.85  -6.16] | 0.5506401164547288
0.17953140327708328 | [-29.84  -5.79] | 0.7142519274510819
0.2779536655592962 | [-29.7   -5.44] | 0.8594698803812931
0.37478375491803567 | [-29.42  -5.16] | 0.9833178492566444
0.4698482272015878 | [-28.98  -4.94] | 1.084867258522336
0.5630238656331734 | [-28.38  -4.82] | 1.165149401328907
0.6542526324364427 | [-27.63  -4.78] | 1.226346779625771
0.7435330248434339 | [-26.77  -4.81] | 1.2706774178411235
0.830890802091043 | [-25.81  -4.9 ] | 1.299647445516907
0.9163472150981573 | [-24.77  -5.03] | 1.3139682294480333
0.9999005384484445 | [-23.66  -5.19] | 1.3139240262365217
1.0815243792983888 | [-22.5   -5.36] | 1.2998215059404952
1.1611771814174674 | [-21.29  -5.53] | 1.2723016827792788
1.2388158787602268 | [-20.07  -5.71] | 1.2324747079994016
1.3144092550717716 | [-18.84  -5.9 ] | 1.1819218617178193
1.3879493123437996 | [-17.63  -6.08] | 1.122618878031992
1.4594604869782706 | [-16.47  -6.27] | 1.0568203822859135
1.5290071339908573 | [-15.38  -6.47] | 0.9869317969359135
1.5966998748566075 | [-14.38  -6.68] | 0.9153869202057109
1.6627015093267492 | [-13.5   -6.89] | 0.8445439131832874
1.7272333472151782 | [-12.76  -7.13] | 0.9738967402049246
1.7962072203650798 | [ -6.58 -12.56] | 0.9180596369382171
1.8468617058270842 | [ 5.21 -5.09] | 0.19600010464885334
1.850909036355198 | [ 8.68 -2.04] | -0.17113454166063102
1.8333103005282436 | [12.01  0.54] | -0.4797795105181368
1.7980473209618126 | [14.96  2.46] | -0.687726136699145
1.7507656638201758 | [17.86  3.18] | -0.805734445170245
1.6963675030110568 | [19.76  3.73] | -0.8915575171914392
1.6372024159958158 | [20.99  4.19] | -0.9573513963245012
1.5745663402960108 | [21.84  4.62] | -1.0136982735985742
1.508956923528582 | [22.56  5.07] | -1.068148132935797
1.4403207903586723 | [23.28  5.57] | -1.1240993723161865
1.3682826713180662 | [24.09  6.13] | -1.1805285202492928
1.2923535575100857 | [25.03  6.72] | -1.2325655696950688
1.2121068261376662 | [26.09  7.32] | -1.2722608938650684
1.1273263313805846 | [27.24  7.89] | -1.2901415358655972
1.0381040346256536 | [28.4   8.39] | -1.2775148133764018
0.9448593950903543 | [29.51  8.76] | -1.2288210107684605
0.8482716262077907 | [30.49  9.01] | -1.1429705708391809
0.7491525406542531 | [31.3   9.12] | -1.0230578401041415
0.6483143826972912 | [31.9   9.13] | -0.8748698700469009
0.5464792512642653 | [32.3   9.06] | -0.7052080271153831
0.44424382715977173 | [32.52  8.94] | -0.5207546348548233
0.34208586334225166 | [32.57  8.77] | -0.327602421850427
0.2403920472246721 | [32.48  8.59] | -0.13122717046262883
0.13949232975968665 | [32.27  8.39] | 0.06323809525779649
0.03968700843178052 | [31.95  8.18] | 0.2500492840980905
-0.05877173253972946 | [31.54  7.98] | 0.4235771105744296
-0.15568108215041684 | [31.02  7.82] | 0.5796850942147767
-0.25087161724774076 | [30.37  7.71] | 0.716076612964196
-0.3442196289770789 | [29.61  7.67] | 0.8323818030777428
-0.4356608897697982 | [28.75  7.7 ] | 0.9296692155838089
-0.5251848642740543 | [27.79  7.78] | 1.0095218745248682
-0.6128090738604205 | [26.77  7.91] | 1.0732254041887639
-0.6985491661657525 | [25.69  8.06] | 1.1214663882524323
-0.7824001684913197 | [24.56  8.23] | 1.154501753807482
-0.8643335448569023 | [23.41  8.4 ] | 1.1725160895272844
-0.9443055269677786 | [22.24  8.56] | 1.1759328835917415
-1.022270035923357 | [21.07  8.72] | 1.165592698175876
-1.0981916716150408 | [19.91  8.87] | 1.1428073337312614
-1.1720568964824396 | [18.79  9.01] | 1.1093281081983526
-1.243883124254149 | [17.73  9.15] | 1.0672636263784556
-1.3137260581336687 | [16.73  9.29] | 1.018973725674413
-1.3816858185588317 | [15.84  9.43] | 0.9669598390334958
-1.4479125018884442 | [15.05  9.59] | 0.9137675143838841
-1.5126119516822885 | [14.4   9.76] | 0.9229764252720969
-1.5780295161395357 | [ 8.97 14.09] | 1.2735137222705335
-1.6513744297137716 | [ 0.24 10.23] | 0.40119614527051795
-1.666603628526767 | [-3.08  6.44] | 0.12766394582682217
-1.6654100894461512 | [-5.97  3.24] | -0.21691708815058253
-1.6434909164006055 | [-8.73  0.55] | -0.5083676124914405
-1.6047667072375293 | [-11.06  -1.54] | -0.6963309298937556
-1.5548392435923226 | [-13.67  -2.28] | -0.7925010150644365
-1.4984473635041238 | [-15.39  -2.84] | -0.8547072137041211
-1.437688439682724 | [-16.51  -3.31] | -0.8957544098379449
-1.3736512939711172 | [-17.31  -3.77] | -0.9258985166377401
-1.306680112600979 | [-18.    -4.26] | -0.9517977207043822
-1.2366182708834732 | [-18.7  -4.8] | -0.9757705269998256
-1.1630398851710566 | [-19.51  -5.39] | -0.9960563720143174
-1.0854530203762736 | [-20.44  -6.02] | -1.007498634682646
-1.0034735579123513 | [-21.52  -6.63] | -1.0026322365037956
-0.9169655425478354 | [-22.69  -7.18] | -0.9735189998585941
-0.8261205541624217 | [-23.92  -7.62] | -0.914027240535449
-0.7314500850821052 | [-25.12  -7.89] | -0.8216896240369994
-0.6336921019739128 | [-26.24  -8.01] | -0.6982295114056725
-0.5336722215650637 | [-27.22  -7.97] | -0.5486094677072113
-0.43217826157244055 | [-28.04  -7.81] | -0.37937804260806046
-0.3298871663030356 | [-28.7   -7.56] | -0.19726938275043895
-0.2273468530667039 | [-29.2   -7.25] | -0.008477507346163454
-0.12499363331212975 | [-29.55  -6.91] | 0.18150133447615246
-0.023184948294130887 | [-29.77  -6.54] | 0.36772806401579505
0.07776531220353636 | [-29.88  -6.16] | 0.5454341529688699
0.17756681278325562 | [-29.86  -5.78] | 0.7093736233487542
0.27597740008314214 | [-29.72  -5.44] | 0.8549204988721896
0.3727926789406306 | [-29.44  -5.15] | 0.9790986643487736
0.46783927569742034 | [-28.99  -4.94] | 1.0809843509550612
0.5609944194240088 | [-28.39  -4.81] | 1.1616137078948459
0.652200805903049 | [-27.64  -4.77] | 1.2231685280889004
0.7414576400290949 | [-26.78  -4.81] | 1.2678596451580009
0.828791115444623 | [-25.81  -4.9 ] | 1.2971835012046804
0.9142226160896391 | [-24.77  -5.03] | 1.3118437860397447
0.9977503805011924 | [-23.66  -5.19] | 1.3121209153810034
1.0793479669336976 | [-22.5   -5.35] | 1.2983209797518247
1.1589738583683933 | [-21.3   -5.53] | 1.2710863743720986
1.2365851569537012 | [-20.07  -5.71] | 1.231529613687084
1.3121509495408923 | [-18.85  -5.9 ] | 1.18123485319054
1.3856636695165145 | [-17.64  -6.08] | 1.1221810835127501
1.4571483057425412 | [-16.48  -6.27] | 1.0566266077389639
1.5266698842231787 | [-15.38  -6.47] | 0.9869810812525704
1.594339821280609 | [-14.39  -6.67] | 0.9156833031499019
1.6603218520708865 | [-13.51  -6.89] | 0.8450975009179581
1.7248383951393003 | [-12.77  -7.13] | 0.9769771810688139
1.7938712414815121 | [ -6.52 -12.62] | 0.9146945602905778
1.8441169296490485 | [ 5.38 -5.  ] | 0.18383731925016106
