4.0, -0.6, 4.0, 1.0, -1.0, 0.8, -0.4, 0.4, -0.8, -1.0, -0.2, -5.0, 4.0, 0.6, 4.0, -1.2, 1.0, -1.0
parameter ends

state | action | reward
1.2276427498280402 | [14.4   3.28] | -0.777331515255603
1.163163318363803 | [15.01  3.66] | -0.774090004421768
1.0959989335219438 | [15.53  4.09] | -0.7639906876582638
1.025913180989602 | [16.06  4.58] | -0.7489532089710816
0.9524248349457177 | [16.66  5.13] | -0.727411085092529
0.8750016789972961 | [17.37  5.72] | -0.6950455861860974
0.7932278650976353 | [18.17  6.34] | -0.6458994372609096
0.7069411629959703 | [19.04  6.92] | -0.5740830823852553
0.6163117700245193 | [19.93  7.43] | -0.47572421080997535
0.5218356842329982 | [20.78  7.84] | -0.3503778879782964
0.42424243388115823 | [21.54  8.12] | -0.2011884278120724
0.32435622272877607 | [22.18  8.3 ] | -0.033825293666119756
0.22296883122808048 | [22.68  8.39] | 0.1450398481077589
0.12076404312859823 | [23.04  8.42] | 0.3289066085003739
0.018297229606166986 | [23.28  8.4 ] | 0.5119791718048748
-0.08398871736323953 | [23.4   8.36] | 0.6892095232905086
-0.18573141041157684 | [23.44  8.3 ] | 0.856109689785294
-0.2866139406510738 | [23.39  8.22] | 1.0084531913835952
-0.38634476699269427 | [23.27  8.13] | 1.1419725925961428
-0.4846823808647085 | [23.07  8.05] | 1.2531783653863704
-0.5814250343960813 | [22.78  7.99] | 1.3402689455016343
-0.6764030921753292 | [22.39  7.97] | 1.4035537736422798
-0.7694973098484169 | [21.9   7.99] | 1.4452050485670174
-0.8606525218446269 | [21.32  8.06] | 1.4682495782601033
-0.9498681805334911 | [20.66  8.18] | 1.475380359975421
-1.037169177508846 | [19.93  8.32] | 1.4683041540214277
-1.122574860657638 | [19.16  8.47] | 1.4478276635226592
-1.2060814472656467 | [18.35  8.63] | 1.4143548472503595
-1.2876608877102618 | [17.5   8.78] | 1.3683825458164822
-1.3672705459972216 | [16.64  8.92] | 1.310793851672775
-1.4448667959369774 | [15.77  9.04] | 1.2429460044641336
-1.5204182355368798 | [14.9   9.15] | 1.1666231443804964
-1.5939169018338157 | [14.06  9.24] | 1.0839199660265015
-1.665387351220047 | [13.25  9.33] | 0.9970991812117066
-1.734894027016156 | [12.51  9.41] | 0.9084482089672961
-1.802547503898189 | [11.84  9.5 ] | 0.8201505185858173
-1.8685103022052372 | [11.26  9.59] | 0.7341804950410954
-1.9330031199782403 | [10.79  9.71] | 0.8645965829104619
-2.0019328664948137 | [ 5.43 15.36] | 0.8567965448535936
-2.053486400062627 | [-2.91  6.21] | 0.17971646077689682
-2.0590627053043025 | [-5.33  2.42] | -0.16987739333700935
-2.04283712699435 | [-7.69 -0.83] | -0.4376281592105083
-2.009435778547643 | [-10.25  -2.76] | -0.6099833395730354
-1.9645847137507702 | [-12.28  -3.88] | -0.7304502920919916
-1.9123846070511823 | [-13.55  -4.68] | -0.8266373866831379
-1.855290766618946 | [-14.32  -5.29] | -0.908595165436313
-1.7947008567610476 | [-14.83  -5.81] | -0.9853935380256088
-1.7312011300203034 | [-15.24  -6.31] | -1.0639444800049747
-1.6648088452919738 | [-15.66  -6.84] | -1.147759599914172
-1.5951905705568643 | [-16.14  -7.42] | -1.2362467084041477
-1.521862801961047 | [-16.73  -8.05] | -1.3251477488667796
-1.4443596604055102 | [-17.44  -8.69] | -1.4069140857062654
-1.362378473927731 | [-18.24  -9.32] | -1.4717479327545935
-1.2758883119100166 | [-19.09  -9.86] | -1.5094934385040901
-1.1851763974774316 | [-19.96 -10.29] | -1.5119959193857049
-1.0908160809523433 | [-20.78 -10.56] | -1.4750232369922982
-0.9935674039129619 | [-21.52 -10.67] | -1.3988645178939205
-0.8942505731047962 | [-22.14 -10.64] | -1.2874779727467434
-0.7936395470790706 | [-22.64 -10.5 ] | -1.1469050347520142
-0.6924022301890398 | [-23.   -10.29] | -0.9838310931182436
-0.5910859936311406 | [-23.24 -10.02] | -0.8047207789232745
-0.4901327092036154 | [-23.38  -9.72] | -0.6154930118122519
-0.3899072892402627 | [-23.42  -9.41] | -0.42158230976356087
-0.2907262745297327 | [-23.38  -9.1 ] | -0.22887092457276348
-0.19284822146322883 | [-23.25  -8.81] | -0.04345573035182399
-0.09646252531133052 | [-23.02  -8.57] | 0.12998769523705564
-0.0017135633035945154 | [-22.7   -8.38] | 0.2884134550363389
0.091297299737982 | [-22.28  -8.27] | 0.4304200500147449
0.18251504144726735 | [-21.77  -8.22] | 0.555943288764253
0.27192215766730526 | [-21.17  -8.23] | 0.665605159568491
0.35951738448039644 | [-20.51  -8.3 ] | 0.760058556272185
0.4452934378371756 | [-19.79  -8.39] | 0.8396515238853437
0.5292245505755826 | [-19.03  -8.51] | 0.9044542114401185
0.6112663697145918 | [-18.22  -8.64] | 0.9544817363214254
0.6913642882332676 | [-17.39  -8.77] | 0.9899345564433343
0.7694650032922873 | [-16.55  -8.91] | 1.0113651435168203
0.8455278599945828 | [-15.7   -9.06] | 1.0197547435209258
0.9195345691921315 | [-14.86  -9.2 ] | 1.0165169819165163
0.9914970879199104 | [-14.06  -9.35] | 1.0034516042901613
1.0614639355244788 | [-13.31  -9.5 ] | 0.9826695492633172
1.1295253783437773 | [-12.61  -9.66] | 0.9565076359964251
1.1958180101828157 | [-12.    -9.82] | 0.9274486562584054
1.2605293833826485 | [-11.49 -10.01] | 0.8980600173096676
1.3239035236818621 | [-11.08 -10.21] | 1.229980210186932
1.4003817834615642 | [ -5.81 -15.95] | 1.0388189348298889
1.4594308844135975 | [ 2.21 -6.63] | 0.16437601292624957
1.4590044961086908 | [ 5.19 -3.23] | -0.16754747814486284
1.4376933455702692 | [ 7.6  -0.63] | -0.4431093559044263
1.3995435547555979 | [9.63 1.36] | -0.615389863779511
1.350205072075961 | [11.83  2.1 ] | -0.6956162185272239
1.2944692669381241 | [13.26  2.62] | -0.7366379335416818
1.2344873846986528 | [14.17  3.05] | -0.751805476223898
1.171406695675182 | [14.78  3.44] | -0.7515539929104473
1.105626893256994 | [15.27  3.86] | -0.7427187707682532
1.0370314724061351 | [15.76  4.33] | -0.728422602873118
0.9651964057633186 | [16.32  4.86] | -0.7082044735936349
0.8895893003361613 | [16.97  5.45] | -0.6786845104061714
0.8097399084429386 | [17.74  6.07] | -0.6344817678998452
0.7253868448413924 | [18.58  6.67] | -0.5696847116181581
0.6365784126515865 | [19.46  7.21] | -0.4797238377214318
0.5436981240083398 | [20.33  7.66] | -0.36301047497428807
0.44740270272464516 | [21.12  8.  ] | -0.22155994247498095
0.3484967742300673 | [21.81  8.22] | -0.06032625224146177
0.24779763988174539 | [22.36  8.34] | 0.11422119585345657
0.1460390147704794 | [22.77  8.39] | 0.29543146838053636
0.04383058131306354 | [23.06  8.39] | 0.4772305467359276
-0.058338680802621126 | [23.22  8.36] | 0.6543225453968018
-0.16007399259035718 | [23.29  8.31] | 0.8220726056483018
-0.26104071881581764 | [23.27  8.24] | 0.9762697725061201
-0.3609354802947539 | [23.17  8.15] | 1.1127802756344105
-0.45950092891028627 | [23.    8.07] | 1.2279881167664173
-0.5565316796473438 | [22.73  8.01] | 1.3197646849768012
-0.6518561759895954 | [22.37  7.98] | 1.3879506535830706
-0.7453471782791431 | [21.91  7.99] | 1.43428004413479
-0.8369361902592677 | [21.36  8.06] | 1.4615578898027464
-0.9266094759354668 | [20.72  8.16] | 1.4725092024631263
-1.0143836198857983 | [20.02  8.3 ] | 1.4690063727205147
-1.1002753475079141 | [19.27  8.45] | 1.4520047584086104
-1.1842815927764472 | [18.47  8.6 ] | 1.421963334833622
-1.2663753875708819 | [17.64  8.75] | 1.3793427103443192
-1.3465135443381888 | [16.79  8.89] | 1.3249352432312187
-1.4246494151088518 | [15.92  9.02] | 1.2599892398340327
-1.5007459749526928 | [15.06  9.12] | 1.1861861588154552
-1.5747871745673878 | [14.21  9.22] | 1.105537913700045
-1.6467871854668557 | [13.4   9.31] | 1.020250691164866
-1.716797852968397 | [12.64  9.39] | 0.9325831927628845
-1.7849148867705653 | [11.95  9.47] | 0.8447162240034194
-1.8512834195831884 | [11.34  9.56] | 0.758643753825945
-1.9161036984044166 | [10.84  9.67] | 0.7147756114976986
-1.9806646915465105 | [ 7.43 12.99] | 1.1974291647926705
-2.0568559575193825 | [ 0.63 10.66] | 0.3760289665094133
-2.075390449134341 | [-3.41  5.03] | 0.07393564396103676
-2.0745960782373745 | [-5.88  1.45] | -0.25555910793163017
-2.053011037915182 | [-8.24 -1.58] | -0.48886301212787553
-2.0159766161295023 | [-10.94  -3.01] | -0.6311798930824198
-1.96910191045027 | [-12.73  -4.04] | -0.7438958891799795
-1.9156757264804187 | [-13.84  -4.77] | -0.8355112838056726
-1.8578609999426978 | [-14.51  -5.35] | -0.915784853950546
-1.7968236920766179 | [-14.96  -5.85] | -0.9931452269805727
-1.7329878455232663 | [-15.35  -6.35] | -1.0737707160896826
-1.6662655739122796 | [-15.76  -6.89] | -1.1602192254690864
-1.5962692011229864 | [-16.25  -7.48] | -1.2511280645731417
-1.5224993714562889 | [-16.85  -8.11] | -1.3415990239549018
-1.4445044274730412 | [-17.57  -8.75] | -1.4236195763816482
-1.3620178406516434 | [-18.37  -9.37] | -1.487214438946039
-1.27505585378138 | [-19.23  -9.9 ] | -1.5224093319948147
-1.1839508945583195 | [-20.09 -10.3 ] | -1.5215442588555619
-1.0893081140192373 | [-20.89 -10.55] | -1.4810136311493542
-0.991900609779614 | [-21.61 -10.64] | -1.401644074154121
-0.8925451883497801 | [-22.21 -10.6 ] | -1.2877156164927546
-0.7920028792493349 | [-22.68 -10.45] | -1.1453865207457508
-0.6909260538837393 | [-23.02 -10.22] | -0.9813373108239761
-0.5898482604719322 | [-23.24  -9.95] | -0.801983640104927
-0.4892009549635879 | [-23.36  -9.65] | -0.6131935181837902
-0.3893420513047084 | [-23.38  -9.34] | -0.4204285767583458
-0.290580619604366 | [-23.31  -9.03] | -0.22975772209861614
-0.19315833447935318 | [-23.16  -8.76] | -0.04702661906486644
-0.09724981279680855 | [-22.92  -8.53] | 0.12347202947901345
-0.0029853168260306068 | [-22.58  -8.36] | 0.27906843128285297
0.08954810744646563 | [-22.14  -8.26] | 0.4186543933642491
0.18030631830698682 | [-21.61  -8.23] | 0.5422886358356271
0.2692755480697071 | [-21.    -8.25] | 0.6505408817723606
0.35645076961462385 | [-20.33  -8.32] | 0.7439204690782589
0.4418164798585378 | [-19.61  -8.42] | 0.8226412067117829
0.5253382545554942 | [-18.84  -8.53] | 0.8867036885400625
0.6069654710971978 | [-18.03  -8.66] | 0.9361218509857004
0.6866407239465578 | [-17.21  -8.79] | 0.9711407697284175
0.7643112632801918 | [-16.36  -8.93] | 0.9923774362179741
0.8399397115229673 | [-15.53  -9.07] | 1.0008780528351358
0.9135130741449844 | [-14.7   -9.21] | 0.9981097602775617
0.9850500014532682 | [-13.92  -9.36] | 0.9859085552549718
1.0546066123166098 | [-13.18  -9.51] | 0.9664030676865422
1.1222813141257215 | [-12.51  -9.66] | 0.9419314066568104
1.1882191495738441 | [-11.92  -9.83] | 0.9149660169302732
1.2526163370960117 | [-11.43 -10.02] | 0.9129581153495809
1.3167459250416131 | [ -8.35 -12.87] | 1.3015099344168546
1.3964253243196871 | [ -6.25 -15.8 ] | 0.8638912416102478
1.4444059527931303 | [ 2.44 -6.07] | 0.1433010398224462
1.4428042173650606 | [ 5.16 -3.08] | -0.17909083234390716
1.420755925876401 | [ 7.58 -0.53] | -0.448864043452627
1.3820768818335918 | [9.6  1.43] | -0.6168416051982131
1.332361603914843 | [11.79  2.15] | -0.6936352137028288
1.2763574358796794 | [13.22  2.66] | -0.7316451056727589
1.2161701356886878 | [14.12  3.08] | -0.744123147945068
1.152910195545293 | [14.73  3.47] | -0.7413372729487104
1.086949806593904 | [15.23  3.89] | -0.7299392709410766
1.0181529929842585 | [15.72  4.37] | -0.7128650623747476
0.946085148467646 | [16.28  4.91] | -0.689508258761122
0.8702123603170827 | [16.95  5.5 ] | -0.6564071370250087
0.7900719065122963 | [17.72  6.12] | -0.6082011885575648
0.7054179397990092 | [18.57  6.72] | -0.5391377921844634
0.6163191467888282 | [19.45  7.26] | -0.44494218157586285
0.5231791062554862 | [20.31  7.71] | -0.3243907492289348
0.4266689220797104 | [21.11  8.04] | -0.17982591161146816
0.32759893196704043 | [21.78  8.26] | -0.01640277454775086
0.22678416068096902 | [22.33  8.38] | 0.15935243533937898
0.12495123510520786 | [22.74  8.43] | 0.3408342616508701
0.022701376545309196 | [23.01  8.43] | 0.5220590045161013
-0.07948394151421753 | [23.18  8.4 ] | 0.6978246057869569
-0.18121539250419333 | [23.24  8.34] | 0.863574159822003
-0.28216146352971394 | [23.22  8.27] | 1.0151524549142312
-0.3820206572304032 | [23.12  8.19] | 1.148486265034025
-0.48053867778398135 | [22.94  8.11] | 1.2600842681411981
-0.5775113452037273 | [22.68  8.05] | 1.3479768737263227
-0.6727678379639846 | [22.32  8.02] | 1.4121861699408103
-0.7661825936436414 | [21.85  8.04] | 1.454610531743047
-0.8576896192911645 | [21.29  8.1 ] | 1.478155927810275
-0.9472775388362474 | [20.66  8.2 ] | 1.4855730998167547
-1.034964316757018 | [19.95  8.34] | 1.478714022640002
-1.1207669638339153 | [19.2   8.49] | 1.4585082468131576
-1.204682072469803 | [18.4   8.65] | 1.4254079456780884
-1.286682283402408 | [17.57  8.79] | 1.3798891127379875
-1.3667243496423405 | [16.71  8.93] | 1.3227733620774453
-1.4447620465232875 | [15.84  9.05] | 1.255341797440042
-1.5207592665030667 | [14.98  9.16] | 1.17930409526288
-1.5947013304727387 | [14.13  9.25] | 1.0966905529459072
-1.6666041865714076 | [13.32  9.33] | 1.0097129972161867
-1.7365218314956532 | [12.56  9.41] | 0.9206218428161124
-1.8045524937574084 | [11.88  9.49] | 0.8315757012436011
-1.8708442188149523 | [11.27  9.58] | 0.7445331460516204
-1.9356006334077163 | [10.78  9.69] | 0.7302194769943758
-2.000914270971003 | [ 6.8  13.68] | 1.1517663643401512
-2.0741460366128446 | [-0.44  9.31] | 0.3236914004607598
-2.089405089700154 | [-3.93  4.4 ] | 0.013271164478027031
-2.0847892419761833 | [-6.4   0.89] | -0.3090629398290024
-2.0599480463410043 | [-8.7  -2.04] | -0.5352592528089459
-2.0203982355901573 | [-11.29  -3.38] | -0.6716170360167137
-1.9716669840298806 | [-12.99  -4.33] | -0.7803351600912368
-1.9168426156941012 | [-14.05  -5.02] | -0.8703036532658645
-1.8578839665906957 | [-14.7   -5.57] | -0.951092194937728
-1.7957934272697436 | [-15.17  -6.08] | -1.0307487551108032
-1.7308743761985683 | [-15.57  -6.59] | -1.11485091990425
-1.662957610264177 | [-16.02  -7.14] | -1.2050486782043475
-1.5916156297120743 | [-16.55  -7.75] | -1.2990489578727253
-1.5163482601647111 | [-17.2   -8.39] | -1.3909678792263094
-1.4367418871233029 | [-17.95  -9.04] | -1.471918785704433
-1.3526024029146753 | [-18.78  -9.64] | -1.5314401176203079
-1.264039732033032 | [-19.65 -10.14] | -1.5597099469784097
-1.1714796714284503 | [-20.51 -10.5 ] | -1.5498921327743058
-1.0755971062332979 | [-21.3 -10.7] | -1.499591361071446
-0.9771966710103747 | [-21.98 -10.75] | -1.4107740949990373
-0.8770890202082254 | [-22.54 -10.66] | -1.2884535737592135
-0.7760037374409293 | [-22.97 -10.48] | -1.1390552363406024
-0.6745519797473358 | [-23.28 -10.23] | -0.9691992722799069
-0.5732283275198832 | [-23.47  -9.94] | -0.7850940360110079
-0.4724342938669018 | [-23.56  -9.63] | -0.5923890805971214
-0.37250945134850305 | [-23.56  -9.31] | -0.39654588211326874
-0.2737499811289783 | [-23.48  -8.99] | -0.20387089818043286
-0.1763837474496361 | [-23.31  -8.71] | -0.020093523852232682
-0.08058230399150712 | [-23.04  -8.48] | 0.15061468745617904
0.0135239435390569 | [-22.68  -8.31] | 0.3057300097602751
0.10585052376120092 | [-22.21  -8.22] | 0.44433295198070155
0.19635941592222564 | [-21.66  -8.19] | 0.5666611499928201
0.28504430122217456 | [-21.03  -8.23] | 0.6734005388675759
0.37190650719734103 | [-20.34  -8.3 ] | 0.765107471167604
0.45693489254540554 | [-19.6  -8.4] | 0.8420049453779914
0.5400979404772593 | [-18.81  -8.52] | 0.9041005979645316
0.6213475281073758 | [-17.99  -8.65] | 0.9514334027663309
0.7006292123290087 | [-17.15  -8.79] | 0.9842959937448265
0.7778941851249541 | [-16.3   -8.93] | 1.0033716455259758
0.8531102438372203 | [-15.45  -9.08] | 1.0097852462051808
0.9262709229098748 | [-14.63  -9.22] | 1.0050889604875572
0.9974028343996397 | [-13.84  -9.37] | 0.9912054469667347
1.066571586101775 | [-13.11  -9.52] | 0.9703488583919954
1.1338867606837506 | [-12.45  -9.69] | 0.9449412400838965
1.1995065419460698 | [-11.87  -9.86] | 0.9175395385585617
1.2636427237609054 | [-11.4  -10.05] | 0.9955861914081844
1.3308818535046214 | [ -6.73 -14.62] | 1.3530820967129094
1.4124968050026627 | [ -5.11 -14.41] | 0.48563029386813916
1.4343476202450947 | [ 3.02 -5.5 ] | 0.08541605263402628
1.4288633809841602 | [ 5.62 -2.57] | -0.23019099073596277
1.4034490152721166 | [ 7.98 -0.12] | -0.48603051286967697
1.3622252045325105 | [9.94 1.72] | -0.6418884164596599
1.3106394153567624 | [12.01  2.38] | -0.7092538085582653
1.2532150432480593 | [13.37  2.86] | -0.7401934573083646
1.1918482892700293 | [14.24  3.27] | -0.7476687747095764
1.1274814425688566 | [14.85  3.67] | -0.7413157097009344
1.0603628808042815 | [15.37  4.1 ] | -0.7270254398831488
0.99027440543199 | [15.9  4.6] | -0.706832176527082
0.9167482136440218 | [16.5   5.15] | -0.6793331928892892
0.8392625740717818 | [17.21  5.76] | -0.6404450991783824
0.7574105591508739 | [18.02  6.37] | -0.5845424452714001
0.6710380192721582 | [18.89  6.96] | -0.5061542712022951
0.5803224600902149 | [19.78  7.48] | -0.4018606800101228
0.48576586319539367 | [20.63  7.89] | -0.2716181201541632
0.3881016186279475 | [21.39  8.18] | -0.11884382003379781
0.28815523462807213 | [22.03  8.36] | 0.050676904983165315
0.18671753013136905 | [22.53  8.46] | 0.23028637572379548
0.0844699021702729 | [22.9   8.49] | 0.4135740612013776
-0.018035162300279624 | [23.14  8.48] | 0.5948616505219666
-0.12035745982162556 | [23.27  8.45] | 0.7692171503457139
-0.22213669723275134 | [23.31  8.39] | 0.9322552312982713
-0.323057281418703 | [23.27  8.31] | 1.0798515996604405
-0.42282809933480514 | [23.15  8.22] | 1.2078941879787357
-0.5212071147669819 | [22.96  8.14] | 1.3130605379890514
-0.6179911981820031 | [22.68  8.09] | 1.3937172950817565
-0.7130087959136232 | [22.29  8.06] | 1.4503584601048671
-0.8061387985185099 | [21.81  8.08] | 1.4853405440605922
-0.8973248473884065 | [21.23  8.15] | 1.5018418768628323
-0.9865661906906564 | [20.57  8.26] | 1.502652446891869
-1.073888371210082 | [19.84  8.4 ] | 1.4895254341479756
-1.1593118220669827 | [19.07  8.56] | 1.4632854679062568
-1.2428338626081714 | [18.26  8.71] | 1.4243482458681382
-1.3244273231507249 | [17.42  8.86] | 1.3732277185727804
-1.4040501664427216 | [16.55  8.99] | 1.310830214757995
-1.4816591279174496 | [15.67  9.11] | 1.2385372134866617
-1.5572230090975732 | [14.81  9.21] | 1.1581515189749205
-1.6307339718747433 | [13.96  9.3 ] | 1.0717752036244452
-1.702216688675244 | [13.16  9.38] | 0.9816629713893481
-1.771735771125924 | [12.41  9.46] | 0.8900763067791909
-1.8394020709693581 | [11.73  9.54] | 0.7991534315769918
-1.9053785512206278 | [11.15  9.64] | 0.7108033513042253
-1.969886581214439 | [10.68  9.75] | 0.842010855626039
-2.0388582423033563 | [ 5.3  15.45] | 0.8326711370730417
-2.0898092752911976 | [-3.2   6.08] | 0.15626258379331548
-2.09431060321041 | [-5.61  2.28] | -0.18891387639593013
-2.077111923087095 | [-7.96 -0.95] | -0.4373033238873383
-2.043315563976655 | [-10.69  -2.62] | -0.5920475099812075
-1.9986543285438492 | [-12.6   -3.75] | -0.711396161572355
-1.9467842123629113 | [-13.78  -4.55] | -0.8081481543274865
-1.8901143363988355 | [-14.49  -5.17] | -0.8919900574374956
-1.8300106765125497 | [-14.96  -5.69] | -0.9716312649044369
-1.767043378398463 | [-15.34  -6.2 ] | -1.0537534215535684
-1.7012244996766948 | [-15.73  -6.73] | -1.1417384895152627
-1.6322216865615464 | [-16.19  -7.31] | -1.2350178753816987
-1.5595525280532665 | [-16.77  -7.94] | -1.3294785968240317
-1.4827470664650473 | [-17.45  -8.59] | -1.4177682656611754
-1.4014898388471404 | [-18.23  -9.21] | -1.4902305194937728
-1.3157277254908324 | [-19.07  -9.77] | -1.536667696046424
-1.22571980753597 | [-19.93 -10.21] | -1.548614875521741
-1.1320124761718167 | [-20.75 -10.49] | -1.521296178663843
-1.0353477438775904 | [-21.49 -10.62] | -1.4543844165709645
-0.9365409600213978 | [-22.11 -10.61] | -1.3513382046276083
-0.8363732681442437 | [-22.61 -10.48] | -1.2179190440844745
-0.7355269580210562 | [-22.97 -10.27] | -1.0607400470016908
-0.634565515149386 | [-23.21 -10.01] | -0.8863252990910545
-0.5339445463970127 | [-23.35  -9.72] | -0.7007032088409579
-0.43403795568434445 | [-23.39  -9.41] | -0.5094049108162894
-0.3351656045327056 | [-23.33  -9.1 ] | -0.318347565445202
-0.23758435329857716 | [-23.2   -8.81] | -0.13360707557302057
-0.1414770226136548 | [-22.97  -8.57] | 0.04020144728209001
-0.046978275458637996 | [-22.65  -8.39] | 0.2000704496442136
0.04581950793913883 | [-22.22  -8.28] | 0.34454933470598703
0.13686572172796804 | [-21.71  -8.23] | 0.47342403093531243
0.2261410134146017 | [-21.12  -8.25] | 0.5871127167328937
0.31363721540311007 | [-20.47  -8.3 ] | 0.6860779941622971
0.39933801737765623 | [-19.76  -8.39] | 0.7705317814282812
0.4832092492793073 | [-19.   -8.5] | 0.8404627693034653
0.5652002477739455 | [-18.21  -8.62] | 0.8958373634247508
0.6452524249690822 | [-17.39  -8.75] | 0.9368170677044501
0.7233103825491759 | [-16.55  -8.88] | 0.9639109751208937
0.7993326100466005 | [-15.72  -9.02] | 0.9780473596900741
0.8733005946797382 | [-14.9   -9.16] | 0.9805779774507792
0.945226196418225 | [-14.11  -9.3 ] | 0.973235462659572
1.0151575505617065 | [-13.36  -9.45] | 0.9580631630322486
1.0831839000457797 | [-12.68  -9.6 ] | 0.9373346275538685
1.1494398526323195 | [-12.08  -9.76] | 0.9134779238728296
1.2141096847769806 | [-11.57  -9.94] | 0.8890176310846394
1.2774324866696354 | [-11.17 -10.14] | 1.1990904017749477
1.3534366036059604 | [ -6.11 -15.7 ] | 1.1133623083925621
1.4188583316309904 | [ 0.95 -7.54] | 0.23719009438943572
1.4235599323616397 | [ 4.29 -3.89] | -0.09005167559731933
1.4070748678187648 | [ 6.8 -1.2] | -0.37591250534962084
1.3726836526138297 | [8.94 0.94] | -0.5646481443491352
1.3259136892398606 | [11.21  1.87] | -0.6587563635504388
1.271835439526141 | [12.79  2.44] | -0.7047734047518751
1.2130846981570576 | [13.78  2.88] | -0.7213284650836804
1.1510424635154426 | [14.43  3.28] | -0.7196553721851734
1.0862770022261121 | [14.92  3.69] | -0.7074167842549163
1.0187858562739305 | [15.39  4.15] | -0.688670403197278
0.9482038206664902 | [15.91  4.67] | -0.6639048998879385
0.8740069569062444 | [16.53  5.25] | -0.630624428666647
0.7956882214828778 | [17.25  5.86] | -0.5841679987895831
0.7129104715980797 | [18.07  6.48] | -0.5189910742486976
0.6256223181700091 | [18.94  7.05] | -0.43040170903184194
0.5341077414892279 | [19.82  7.54] | -0.31625358406212967
0.43895003515592224 | [20.64  7.91] | -0.17783818885502153
0.3409223539940583 | [21.36  8.18] | -0.01953941828858316
0.24085107028383343 | [21.96  8.34] | 0.15242964274465817
0.1395049139827851 | [22.42  8.42] | 0.3314090919751138
0.037537306570119965 | [22.74  8.44] | 0.5111948660075852
-0.06452267063372918 | [22.95  8.42] | 0.6863634639370477
-0.16624999307123944 | [23.05  8.38] | 0.8522194929746417
-0.26729152995989075 | [23.06  8.32] | 1.0045925677907597
-0.3673338983780255 | [22.98  8.24] | 1.1395531719378709
-0.4661046295008097 | [22.84  8.16] | 1.2535774611561668
-0.5633910382551819 | [22.6  8.1] | 1.3444426440322024
-0.6590188440468168 | [22.27  8.06] | 1.411771417669893
-0.7528545380867173 | [21.84  8.07] | 1.4570695163377387
-0.8448190875144209 | [21.31  8.12] | 1.4830433147758604
-0.9348879412882115 | [20.7   8.22] | 1.4924915157300116
-1.0230707364806528 | [20.02  8.35] | 1.4874532200658255
-1.1093822064102719 | [19.29  8.49] | 1.4690306115556044
-1.1938204279079367 | [18.51  8.64] | 1.4377496029689483
-1.2763600624080569 | [17.69  8.79] | 1.3940608431182449
-1.3569581457227222 | [16.85  8.93] | 1.33870052100743
-1.4355660243999173 | [15.99  9.05] | 1.2728434402675137
-1.5121423175920454 | [15.12  9.16] | 1.1980979352933387
-1.5866644340124112 | [14.27  9.25] | 1.1164115473348954
-1.6591380256891541 | [13.46  9.33] | 1.0299376626519547
-1.7296045894720506 | [12.68  9.41] | 0.9408934501347225
-1.7981476967803702 | [11.98  9.48] | 0.8514271687024493
-1.8648984367870862 | [11.35  9.57] | 0.7635056261895963
-1.9300407774198318 | [10.82  9.66] | 0.6788267774925433
-1.9938177282539549 | [10.4   9.79] | 1.100046637350197
-2.069844146018384 | [ 4.97 16.23] | 0.7031178413152162
-2.112184505336086 | [-3.65  4.9 ] | 0.06523280765899339
-2.110400033307471 | [-6.13  1.36] | -0.26001864018281656
-2.0879929442279987 | [-8.44 -1.67] | -0.4890595593582376
-2.0503784438942736 | [-11.12  -3.07] | -0.6279018179667755
-2.0031604912700463 | [-12.89  -4.06] | -0.7390747501583639
-1.9495719178998592 | [-13.98  -4.78] | -0.8306664462869785
-1.891725294223017 | [-14.64  -5.34] | -0.9119892898169805
-1.8307542139288657 | [-15.09  -5.83] | -0.9911568597130553
-1.7670663532640425 | [-15.46  -6.33] | -1.0742443896752398
-1.7005662538557016 | [-15.86  -6.86] | -1.1639237137161267
Total reward: 146.50262964381216
4.0, -0.6, 4.0, 1.0, -1.0, 0.8, -0.4, 0.4, -0.8, -1.0, -0.2, -5.0, 4.0, 0.6, 4.0, -1.2, 1.0, -1.0
parameter ends

state | action | reward
[0.07] | [ 2.05 -0.95] | 0.014107419141402535
0.032746779871821195 | [ 1.2  11.33] | -0.05286370603532316
-0.03808163573668989 | [ 7.24 10.99] | 0.046858316458050456
-0.1204833947493269 | [12.04 10.64] | 0.1999343095116811
-0.210412027231064 | [15.64 10.13] | 0.36857771390401173
-0.3040994162819201 | [17.94  9.61] | 0.5270377517712627
-0.398752002930796 | [19.2   9.18] | 0.6642712535316316
-0.4926251359536034 | [19.75  8.85] | 0.7780758268946171
-0.5847799124263237 | [19.84  8.61] | 0.8702088038211138
-0.6748155941518182 | [19.65  8.46] | 0.9436228397121851
-0.7626221380542062 | [19.28  8.4 ] | 1.0009586672957942
-0.8482172805890442 | [18.8   8.39] | 1.04407066028565
-0.9316634043800327 | [18.24  8.42] | 1.0741067480421602
-1.0130287996450356 | [17.63  8.48] | 1.0917760056010561
-1.0923729487239153 | [16.98  8.55] | 1.0976217124555783
-1.1697444277439368 | [16.31  8.64] | 1.0922283677573816
-1.2451850066948726 | [15.63  8.73] | 1.076348207920631
-1.3187364100272776 | [14.94  8.82] | 1.0509558821917815
-1.390447949132135 | [14.27  8.91] | 1.0172489142961705
-1.4603842436063006 | [13.63  9.01] | 0.9766258635010402
-1.528632201569684 | [13.02  9.11] | 0.9306409991660485
