3.0, -1.0, 2.8, 1.5, -3.0, 0.5, -0.5, -0.4, -0.9, -2.0, -0.2, -5.5, 4.8, 0.8, 3.5, -2.0, 0.5, -1.0
parameter ends

state | action | reward
-1.595453724422077 | [-19.33  -4.96] | -0.9955382775133869
-1.5304936864644936 | [-19.78  -5.4 ] | -1.0504666676809957
-1.462508023330098 | [-20.23  -5.87] | -1.1066298675431956
-1.391174242731193 | [-20.75  -6.38] | -1.1635694552549163
-1.3160201055344292 | [-21.37  -6.92] | -1.2169393229271306
-1.2366044248372705 | [-22.08  -7.46] | -1.2591736797553772
-1.1526710246477454 | [-22.86  -7.94] | -1.2808911362944615
-1.0642570287002655 | [-23.64  -8.33] | -1.2730998470198127
-0.9717275755722414 | [-24.36  -8.58] | -1.2296131991052965
-0.8757232956947731 | [-24.97  -8.68] | -1.1486237655542253
-0.7770413351486167 | [-25.42  -8.64] | -1.0326846073938571
-0.676501100500858 | [-25.69  -8.49] | -0.8873410061685573
-0.5748447639332162 | [-25.79  -8.27] | -0.7193975706722319
-0.47269250333196217 | [-25.73  -8.01] | -0.5356553137363718
-0.37054268258966555 | [-25.53  -7.73] | -0.342335890878818
-0.26879682289179513 | [-25.2   -7.46] | -0.14500273528207397
-0.16779329382649716 | [-24.78  -7.2 ] | 0.05122430163022022
-0.06783758271954884 | [-24.27  -6.96] | 0.2407552145150176
0.030808486451240517 | [-23.67  -6.76] | 0.4177721720940317
0.1279371156983136 | [-23.01  -6.63] | 0.5778013772286156
0.22337490188182696 | [-22.26  -6.58] | 0.7181561156661944
0.31699131966004535 | [-21.44  -6.64] | 0.8381095283514828
0.4087134227462561 | [-20.56  -6.79] | 0.9385266102348228
0.49852337875846064 | [-19.62  -7.02] | 1.020983569954455
0.586435317380636 | [-18.65  -7.32] | 1.0868896062527917
0.6724653303726579 | [-17.64  -7.66] | 1.137077026086894
0.756610821633218 | [-16.6   -8.03] | 1.1718988721612258
0.8388454973012412 | [-15.53  -8.4 ] | 1.1915707847836192
0.9191264411589682 | [-14.46  -8.77] | 1.1964995580158868
0.9974066206287406 | [-13.38  -9.13] | 1.1874853792302427
1.0736479386521176 | [-12.31  -9.48] | 1.1657947816545975
1.1478326435017965 | [-11.26  -9.82] | 1.1331406565384705
1.219972645699774 | [-10.27 -10.14] | 1.0916063316611415
1.2901170257858077 | [ -9.33 -10.45] | 1.0435420953323553
1.358358248201117 | [ -8.48 -10.75] | 0.991455527033437
1.4248376990674043 | [ -7.73 -11.05] | 0.9379121899145021
1.4897512961760855 | [ -7.09 -11.36] | 0.8854589860837995
1.55335611477747 | [ -6.05 -12.86] | 1.330741002969673
1.6319796325252116 | [ -1.93 -18.73] | 0.530155704685976
1.6565020653842506 | [ 7.6  -7.73] | 0.09970326613907521
1.6535459722489538 | [10.73 -3.76] | -0.24803594834417766
1.629994004621 | [13.6  -0.53] | -0.5372751365667685
1.5900059853563961 | [15.96  1.89] | -0.721893873711049
1.5391813221404163 | [18.03  2.63] | -0.8138791393858941
1.482157864808865 | [19.35  3.14] | -0.8719783406554495
1.4209362360416429 | [20.19  3.57] | -0.9093081008964232
1.3565313380696131 | [20.79  3.98] | -0.9360666789356737
1.2892368184139207 | [21.3   4.42] | -0.9586973739779526
1.2188643059542281 | [21.84  4.9 ] | -0.9792498232151458
1.1449714770677217 | [22.46  5.43] | -0.9957089559270987
1.0670618308686066 | [23.17  5.98] | -1.0026884311377662
0.9847565612090288 | [23.95  6.5 ] | -0.9925646122042324
0.8979324277513995 | [24.74  6.94] | -0.9573732905499192
0.8067971193732553 | [25.48  7.25] | -0.8911286540293959
0.7118764515997676 | [26.1   7.39] | -0.7916599543649568
0.6139164817301199 | [26.55  7.37] | -0.6610544790191786
0.5137431037745294 | [26.8   7.21] | -0.5046090684457638
0.4121382559808746 | [26.85  6.94] | -0.32912013987045835
0.30977008028225256 | [26.72  6.62] | -0.14147819272766415
0.20717763993571053 | [26.43  6.28] | 0.05203457527111617
0.10479003434460887 | [26.01  5.92] | 0.24587351435177918
0.002959810224898142 | [25.47  5.58] | 0.4350670599547387
-0.09800166878455469 | [24.85  5.24] | 0.6147982550183435
-0.19780579790545716 | [24.16  4.94] | 0.7797616837849859
-0.29621171068453533 | [23.39  4.69] | 0.9252772073326649
-0.3930142782868621 | [22.57  4.52] | 1.0483409066994072
-0.4880392106588091 | [21.69  4.46] | 1.1480768958778764
-0.5811638305880238 | [20.75  4.5 ] | 1.2256546640018964
-0.6723320622159905 | [19.77  4.65] | 1.2834386502345307
-0.7615448678596 | [18.75  4.9 ] | 1.3238181425831168
-0.8488300237680272 | [17.72  5.2 ] | 1.3484304674560488
-0.9342099894506546 | [16.66  5.55] | 1.3580828626165464
-1.0176836405976635 | [15.58  5.92] | 1.3531415973378544
-1.099224973757668 | [14.5  6.3] | 1.3339997587718169
-1.1787929281759164 | [13.42  6.68] | 1.3013960832790301
-1.2563452139393867 | [12.35  7.05] | 1.256546939687075
-1.3318517464017696 | [11.31  7.41] | 1.2011404916316806
-1.4053060450769628 | [10.31  7.77] | 1.1372510543814345
-1.476734471009254 | [9.38 8.11] | 1.0672157631357417
-1.5462037421024875 | [8.51 8.44] | 0.9935010891413394
-1.6138273358807809 | [7.74 8.77] | 0.9185778113811252
-1.6797714953617493 | [7.08 9.1 ] | 0.8448170043150544
-1.744261713933324 | [6.54 9.45] | 0.9823823857097774
-1.8134599146657573 | [ 2.75 16.97] | 0.8338875002335309
-1.8589988809683584 | [-7.06  6.98] | 0.1685853158036054
-1.8617234078741156 | [-9.83  2.93] | -0.19926163275051498
-1.8428215773619354 | [-12.49  -0.43] | -0.5056098508383908
-1.8064381558567157 | [-14.76  -2.9 ] | -0.7114105303246719
-1.7582105312574299 | [-16.83  -3.73] | -0.8241168161890037
-1.7030544627313347 | [-18.14  -4.31] | -0.9062423214090077
-1.643242268242602 | [-18.96  -4.78] | -0.9700397214190956
-1.5800028929633978 | [-19.52  -5.2 ] | -1.0257484280915696
-1.5137822239467453 | [-19.99  -5.64] | -1.0804067023604798
-1.4444911120187849 | [-20.47  -6.11] | -1.1367612584612112
-1.3717378930868844 | [-21.03  -6.63] | -1.1931764796817057
-1.295035660418671 | [-21.69  -7.17] | -1.2442014898314064
-1.2139784122588313 | [-22.43  -7.7 ] | -1.2814217136096497
-1.1283866822619795 | [-23.22  -8.16] | -1.2951622463230774
-1.0383978994659129 | [-24.    -8.51] | -1.2769101420312523
-0.9444742151014911 | [-24.69  -8.71] | -1.2216474491403144
-0.847323108090123 | [-25.26  -8.76] | -1.128993795543051
-0.747764296914478 | [-25.66  -8.68] | -1.002660357315047
-0.6465999002295136 | [-25.87  -8.5 ] | -0.8487981900793609
-0.5445315347585732 | [-25.92  -8.26] | -0.6743166808229496
-0.4421330196883039 | [-25.81  -7.98] | -0.48583851735266614
-0.3398622091710615 | [-25.57  -7.7 ] | -0.28932565729178733
-0.2380913880702715 | [-25.21  -7.43] | -0.09012067517757874
-0.13714226778106148 | [-24.76  -7.17] | 0.10668952503930261
-0.03731051596805414 | [-24.23  -6.93] | 0.2952517773020511
0.06115609855186761 | [-23.61  -6.74] | 0.46988863033960676
0.15805363007994502 | [-22.92  -6.62] | 0.6264062438801241
0.2532097981167536 | [-22.15  -6.59] | 0.762490947683438
0.34649994099857095 | [-21.31  -6.67] | 0.8778359469739021
0.4378618245724354 | [-20.41  -6.84] | 0.973633152297998
0.5272888418041384 | [-19.46  -7.09] | 1.0515987521283041
0.6148026706861446 | [-18.47  -7.4 ] | 1.1131231895146279
0.7004222238077192 | [-17.44  -7.75] | 1.1589630136877327
0.7841447343177214 | [-16.39  -8.12] | 1.189424677361636
0.865943213510766 | [-15.32  -8.5 ] | 1.2047386777341458
0.9457752753272352 | [-14.23  -8.87] | 1.2053805477927884
1.0235964228343177 | [-13.15  -9.23] | 1.1922514596936693
1.099373259938574 | [-12.08  -9.58] | 1.1667305374206254
1.1730948108670998 | [-11.04  -9.92] | 1.1306397012635148
1.2447817098637088 | [-10.05 -10.24] | 1.0861580453883606
1.3144936408621366 | [ -9.13 -10.55] | 1.0357133366776012
1.3823355950285279 | [ -8.3  -10.85] | 0.9818713844376179
1.4484636169514953 | [ -7.56 -11.15] | 0.927239266823222
1.5130908576079436 | [ -6.95 -11.47] | 1.001250921219708
1.580623801724657 | [ -3.96 -18.19] | 1.084559081136581
1.6417242666930763 | [ 5.66 -9.97] | 0.27883714231058837
1.6495253861394503 | [ 9.35 -5.51] | -0.0880951614450716
1.6352094090266382 | [12.41 -1.94] | -0.40823535959856255
1.602347623613966 | [15.01  0.87] | -0.6347650874815609
1.5563015054997102 | [17.26  2.17] | -0.7621860998049631
1.5022287186695682 | [18.85  2.8 ] | -0.835621037197362
1.443104246161252 | [19.85  3.29] | -0.8823149763577491
1.3803668891840721 | [20.51  3.72] | -0.9139911170905983
1.3146131706263893 | [21.03  4.16] | -0.938868049996952
1.2458513507961635 | [21.55  4.63] | -0.9609910611674045
1.1737342477967205 | [22.12  5.15] | -0.9800561752964987
1.0977763546752577 | [22.79  5.7 ] | -0.9920766714738578
1.0175372155864768 | [23.54  6.24] | -0.9902658116324015
0.9327767879116644 | [24.34  6.73] | -0.9666125850527562
0.8435613012539491 | [25.11  7.09] | -0.9140897167681323
0.7502901971381596 | [25.79  7.31] | -0.828808389696877
0.6536324085983373 | [26.32  7.36] | -0.7111207847521226
0.5543981626698901 | [26.65  7.25] | -0.5651577290995062
0.45340237320691357 | [26.79  7.03] | -0.3972851018413689
0.3513697327229234 | [26.73  6.74] | -0.2144908239179915
0.24889740383478065 | [26.51  6.4 ] | -0.02337622878121623
0.1464615516047458 | [26.14  6.05] | 0.17019041724813244
0.04444610831745324 | [25.65  5.7 ] | 0.36100992589737224
-0.05682190383328091 | [25.06  5.36] | 0.54428769278689
-0.1570420844434829 | [24.4   5.05] | 0.7149319423257132
-0.2559527169342866 | [23.66  4.77] | 0.8678793907107776
-0.35333934996308264 | [22.86  4.58] | 0.9994628509146832
-0.4490171395258698 | [22.01  4.47] | 1.1079870596465988
-0.5428437841344773 | [21.09  4.48] | 1.1938886851834516
-0.6347387762165503 | [20.13  4.59] | 1.2591660945921108
-0.7246835663686246 | [19.13  4.8 ] | 1.3062674989995577
-0.8126978626539557 | [18.1   5.08] | 1.3371190721362372
-0.898806702648991 | [17.05  5.41] | 1.3527938988301353
-0.9830165776026152 | [15.99  5.77] | 1.3537656134735392
-1.0653084260651893 | [14.91  6.15] | 1.340375062822005
-1.1456441559882011 | [13.83  6.53] | 1.3132105803258665
-1.223979492056882 | [12.76  6.9 ] | 1.2733035513828255
-1.300277687473532 | [11.71  7.27] | 1.2221665313390508
-1.3745215964151454 | [10.69  7.62] | 1.1617324633448871
-1.4467235580803985 | [9.73 7.97] | 1.094242834612319
-1.5169333811603214 | [8.84 8.3 ] | 1.0221166644881838
-1.5852449797773018 | [8.03 8.63] | 0.9478215747602489
-1.651802318893553 | [7.32 8.96] | 0.873761542667565
-1.7168054600274771 | [6.73 9.3 ] | 0.8375522019326415
-1.7815221460810473 | [ 4.27 13.58] | 1.2193913607908564
-1.8538681481910704 | [-3.83 10.3 ] | 0.3161170803614503
-1.8656411314540975 | [-8.86  4.14] | -0.08013375821575591
-1.8534018174829705 | [-11.62   0.58] | -0.4081196527663278
-1.822223157608745 | [-14.02  -2.19] | -0.6309097340200117
-1.7778740617371118 | [-16.3   -3.17] | -0.7568824636109936
-1.7256136134645212 | [-17.75  -3.85] | -0.8482859806652607
-1.6680988603075961 | [-18.63  -4.37] | -0.9172455551396922
-1.6068894893990728 | [-19.19  -4.81] | -0.9747283504961952
-1.5426813487660758 | [-19.62  -5.24] | -1.0289274559941441
-1.475558769278748 | [-20.05  -5.7 ] | -1.0844101026079278
-1.4052183534881457 | [-20.53  -6.2 ] | -1.1413676457869968
-1.3311817039308904 | [-21.12  -6.73] | -1.1961026622687225
-1.2529750899799135 | [-21.81  -7.27] | -1.2416031383473614
-1.1702848536923838 | [-22.57  -7.77] | -1.2687357598361662
-1.0830743615640703 | [-23.35  -8.19] | -1.2682672069790826
-0.9916348242539309 | [-24.09  -8.47] | -1.2332690270268138
-0.8965513541842846 | [-24.72  -8.61] | -1.1609302080379307
-0.798596294317698 | [-25.21  -8.6 ] | -1.0529061160515827
-0.69859498697923 | [-25.52  -8.47] | -0.9142065562725104
-0.5973161055981336 | [-25.66  -8.27] | -0.7514847507140261
-0.49541398777467177 | [-25.63  -8.01] | -0.571639558426059
-0.3934190477108774 | [-25.46  -7.74] | -0.38108532573684406
-0.2917575214433223 | [-25.16  -7.47] | -0.18556862960554907
-0.1907833195233306 | [-24.76  -7.21] | 0.009699218329415338
-0.09080999831054096 | [-24.26  -6.97] | 0.19928475591296682
0.007890800233066795 | [-23.68  -6.77] | 0.37735099560504104
0.10510797010442922 | [-23.03  -6.63] | 0.5392806411321148
0.20066940596680646 | [-22.3   -6.57] | 0.6821949331256173
0.294443983543589 | [-21.5   -6.61] | 0.8051189984817904
0.3863543930552138 | [-20.63  -6.75] | 0.9086857489814893
0.47637635423322316 | [-19.71  -6.98] | 0.9943295467942111
0.5645181866857168 | [-18.74  -7.27] | 1.0634197114885273
0.6507923108205036 | [-17.74  -7.6 ] | 1.1168051180911158
0.7351943632022688 | [-16.71  -7.96] | 1.1548577408105272
0.8176970840671712 | [-15.66  -8.33] | 1.1777849890748415
0.8982563582460729 | [-14.59  -8.7 ] | 1.185954212432246
0.9768231098573465 | [-13.51  -9.06] | 1.180103608080771
1.0533560965278135 | [-12.45  -9.41] | 1.1614264278017763
1.127833242192016 | [-11.41  -9.74] | 1.1315605552503187
1.200260932578136 | [-10.41 -10.06] | 1.0925194909489433
1.2706814900598657 | [ -9.47 -10.37] | 1.0465931429894964
1.3391793024442102 | [ -8.61 -10.67] | 0.9962399241069674
1.4058861843335344 | [ -7.84 -10.97] | 0.9439869037539824
1.4709866704455852 | [ -7.18 -11.27] | 0.8923506619928196
1.5347241205046276 | [ -6.65 -11.6 ] | 1.2550845358412304
1.6108123789610487 | [ -3.71 -19.93] | 0.8030000692437049
1.6536648130161407 | [ 7.17 -7.92] | 0.133360660356208
1.6525389975714597 | [10.39 -4.06] | -0.21376961574159073
1.630696015830894 | [13.31 -0.79] | -0.5088598160781916
1.5920481305713936 | [15.7   1.71] | -0.6985883361004928
1.5422494171734056 | [17.83  2.47] | -0.7945055559112278
1.4860397079348717 | [19.2  3. ] | -0.8552364589587675
1.425518804281616 | [20.05  3.43] | -0.8939268473682223
1.3617852287451364 | [20.64  3.84] | -0.9210372850022303
1.2951966104736539 | [21.14  4.27] | -0.9434524873483858
1.2256063148702616 | [21.65  4.75] | -0.9638405846683453
1.152585984385411 | [22.25  5.27] | -0.9807510059911059
1.0756276871486432 | [22.94  5.82] | -0.9892974421724263
0.9943168319511146 | [23.7   6.36] | -0.9821620589565158
0.9084753996979757 | [24.49  6.81] | -0.9513431086829715
0.8182491571385483 | [25.25  7.15] | -0.8904210803122387
0.7241110116397781 | [25.89  7.32] | -0.7965274886766995
0.6267768656055082 | [26.38  7.33] | -0.6710606475946043
0.5270695162693309 | [26.67  7.19] | -0.5188727872395499
0.4257886963598612 | [26.75  6.95] | -0.34661905498031553
0.3236301861911831 | [26.65  6.64] | -0.16126027397562345
0.22116097398250742 | [26.39  6.3 ] | 0.030767734617149683
0.11883285920354505 | [25.99  5.95] | 0.22377401408050795
0.01701373763138336 | [25.48  5.61] | 0.4126914399196049
-0.0839771390685128 | [24.87  5.28] | 0.5927358579253919
-0.1838453332737474 | [24.19  4.97] | 0.7587108021247724
-0.2823437266865659 | [23.44  4.72] | 0.9058626614519866
-0.3792671491410543 | [22.63  4.54] | 1.0310370919614802
-0.47444143558045876 | [21.75  4.47] | 1.133137563935304
-0.5677406334591164 | [20.83  4.5 ] | 1.21310754885104
-0.6591024803358905 | [19.85  4.64] | 1.2731694891007528
-0.7485215728701888 | [18.85  4.87] | 1.3156874945590615
-0.8360214852436497 | [17.82  5.17] | 1.3423485271048632
-0.9216230854785435 | [16.76  5.51] | 1.3540175846833093
-1.0053252191227189 | [15.69  5.88] | 1.3510857159841092
-1.0871020593624416 | [14.62  6.25] | 1.3339313536244486
-1.1669120113423357 | [13.54  6.63] | 1.3032510475124222
-1.2447111423686332 | [12.47  7.  ] | 1.2602062641285874
-1.3204665324093436 | [11.43  7.37] | 1.2064289042034944
-1.3941677073251408 | [10.43  7.72] | 1.143942880901263
-1.4658359205582987 | [9.48 8.06] | 1.075044789359812
-1.5355316730969661 | [8.61 8.39] | 1.0021720004503387
-1.603361050506494 | [7.83 8.72] | 0.9277772999116556
-1.6694815590630552 | [7.15 9.05] | 0.854223104580841
-1.7341082920052595 | [6.59 9.39] | 0.9322293583952929
-1.801735851684494 | [ 3.15 16.09] | 1.0505394640624952
-1.8619219639495754 | [-6.15  7.65] | 0.21490182534001198
-1.867402772273997 | [-9.42  3.35] | -0.15253506451911636
-1.8509698865206923 | [-12.14  -0.05] | -0.4659604318187868
-1.8165465759338755 | [-14.46  -2.63] | -0.6779812662433329
-1.7698083495904442 | [-16.61  -3.51] | -0.7955960825869514
-1.7158016223896397 | [-17.98  -4.12] | -0.8812048973083324
-1.656943075851416 | [-18.82  -4.6 ] | -0.9469595868831082
-1.594586099438283 | [-19.38  -5.03] | -1.0033542993149793
-1.5292719887946618 | [-19.82  -5.46] | -1.0579231143854013
-1.4609773095795269 | [-20.28  -5.93] | -1.1142358450497583
-1.3893399203718253 | [-20.81  -6.43] | -1.171457628786244
-1.313868333403001 | [-21.43  -6.97] | -1.2249035465355098
-1.2341186989736233 | [-22.15  -7.51] | -1.2667339705872325
-1.1498454280572807 | [-22.93  -7.99] | -1.287418539818764
-1.0611047561893119 | [-23.71  -8.37] | -1.2779957565363633
-0.9682828781518882 | [-24.43  -8.61] | -1.2324841960391106
-0.8720366164063695 | [-25.03  -8.7 ] | -1.1493704952860875
-0.7731702766802883 | [-25.47  -8.65] | -1.0314700704447186
-0.6725015066325265 | [-25.73  -8.49] | -0.8844823613075329
-0.5707650700176725 | [-25.81  -8.26] | -0.71525672021377
-0.4685719402380196 | [-25.74  -8.  ] | -0.530572045689409
-0.36641219239383693 | [-25.53  -7.72] | -0.33660491786281044
-0.26468128799799046 | [-25.2   -7.45] | -0.13887799884169177
-0.16371410873972989 | [-24.77  -7.19] | 0.057495809037907394
-0.06381413538510203 | [-24.25  -6.94] | 0.2468547752509587
0.034760666973156745 | [-23.65  -6.75] | 0.42341205526484976
0.13180456081503208 | [-22.98  -6.62] | 0.5827728676601135
0.22714565434545264 | [-22.22  -6.57] | 0.722348142511252
0.3206560673130633 | [-21.4   -6.63] | 0.8415117688400107
0.4122663729927873 | [-20.51  -6.79] | 0.9411972044436228
0.5019618352477928 | [-19.57  -7.03] | 1.022997391499957
0.589758204932113 | [-18.6   -7.33] | 1.0882994794548295
0.6756716553845383 | [-17.58  -7.68] | 1.1379044197318577
0.7596988308077421 | [-16.54  -8.04] | 1.1721466284031217
0.8418126480714073 | [-15.48  -8.41] | 1.1912420156970647
0.9219698891959608 | [-14.4   -8.78] | 1.1956123843182522
1.0001238961642638 | [-13.32  -9.14] | 1.1860807853609336
1.0762376168204986 | [-12.25  -9.49] | 1.1639387579476081
1.150294937632824 | [-11.21  -9.83] | 1.130922606457362
1.222309918355279 | [-10.22 -10.15] | 1.0891354010984127
1.292334238140311 | [ -9.29 -10.46] | 1.0409426835597935
1.3604633792537153 | [ -8.44 -10.76] | 0.9888629870682993
1.4268421760881802 | [ -7.69 -11.06] | 0.935469544309473
1.4916704914226235 | [ -7.06 -11.37] | 0.9144449543091666
1.5562305396578924 | [ -4.84 -15.76] | 1.3054372925056532
1.6323984288723576 | [  1.84 -14.09] | 0.4140651050335325
1.6489511096164717 | [ 8.5  -6.51] | 0.0015384023898837446
1.6398838555559174 | [11.61 -2.77] | -0.33184699679532004
1.6112800083283891 | [14.34  0.24] | -0.6005064098744819
1.567573933248488 | [16.54  2.41] | -0.7691661792492063
1.5140669293230586 | [18.45  3.03] | -0.8494623262476104
1.4550344880814905 | [19.68  3.48] | -0.8996898869657872
1.392153313614 | [20.48  3.88] | -0.932351084578286
1.3261888053389257 | [21.08  4.29] | -0.956632000391438
1.2572580438850232 | [21.62  4.74] | -0.977631086362817
1.1850679283029488 | [22.21  5.24] | -0.995895071901752
1.1091438944864311 | [22.88  5.78] | -1.0080476151489814
1.0290238107105707 | [23.64  6.32] | -1.0076061521433575
0.9444242937809234 | [24.44  6.81] | -0.9864821710697048
0.8553605420534914 | [25.23  7.2 ] | -0.9372040389432928
0.7621880404352992 | [25.93  7.43] | -0.8552314984263025
0.6655490260361249 | [26.48  7.5 ] | -0.7403056898250124
0.5662454205397802 | [26.85  7.41] | -0.5961671631091654
0.4650954522239833 | [27.01  7.2 ] | -0.4290272827063997
0.36283010848282105 | [26.98  6.9 ] | -0.24585725600792535
0.26005043861201477 | [26.77  6.57] | -0.05328074484135091
0.1572327110371198 | [26.42  6.21] | 0.14281886276060274
0.0547579549196926 | [25.95  5.86] | 0.3372381861465776
-0.047051390580233936 | [25.38  5.51] | 0.5252000400208491
-0.14789761155796277 | [24.72  5.18] | 0.7017100496477298
-0.24750696030504407 | [24.    4.89] | 0.8613618415607651
-0.34564850236643335 | [23.22  4.66] | 0.9998007857870805
-0.44211538826255514 | [22.37  4.52] | 1.1145519370790749
-0.5367353891582333 | [21.46  4.48] | 1.2054357565859146
-0.6293975184495564 | [20.5   4.56] | 1.2742592480627593
-0.7200633110032957 | [19.5   4.75] | 1.3237326062233827
-0.8087495207084323 | [18.47  5.01] | 1.3562619604276782
-0.8954927750322134 | [17.42  5.34] | 1.373327471045222
-0.9803176269995911 | [16.35  5.7 ] | 1.37559011780917
-1.0632217339428378 | [15.27  6.08] | 1.363375204298915
-1.1441780955848928 | [14.18  6.47] | 1.3371417854972338
-1.2231469713887113 | [13.1   6.85] | 1.2977617568674586
-1.3000904680315382 | [12.03  7.23] | 1.2466097403889167
-1.3749860251925603 | [10.99  7.59] | 1.1855264795436333
-1.4478376461172096 | [10.01  7.94] | 1.1167140412680925
-1.518684991189871 | [9.09 8.29] | 1.042602184543462
-1.5876108816410288 | [8.25 8.62] | 0.9657112414225794
-1.6547478954728465 | [7.51 8.95] | 0.8885285534777981
-1.7202848582966563 | [6.88 9.29] | 0.8134094275774533
-1.7844742240027858 | [6.39 9.65] | 1.109351105228125
-1.8536030850276457 | [-4.06 10.58] | 0.3403809755024969
-1.8667556055513286 | [-8.99  4.47] | -0.06721811084589122
-1.8555552647388351 | [-11.67   0.75] | -0.4042317280936325
-1.825016227814172 | [-14.07  -2.1 ] | -0.6307968220439129
-1.7810476541658191 | [-16.35  -3.12] | -0.7592883907063169
-1.728976318935291 | [-17.8   -3.84] | -0.8527016332283365
-1.671509999879375 | [-18.69  -4.38] | -0.9233503099611085
-1.6102459249814585 | [-19.26  -4.84] | -0.9823737726332431
-1.5459029870092407 | [-19.69  -5.28] | -1.0380617229099698
-1.4785784827551893 | [-20.13  -5.75] | -1.094928691383212
-1.4079793643174408 | [-20.63  -6.25] | -1.1530651539810026
-1.3336385789813958 | [-21.22  -6.79] | -1.208649723714262
-1.2550967983993002 | [-21.92  -7.33] | -1.2545398095628248
-1.1720587812181646 | [-22.68  -7.83] | -1.281518692668673
-1.0845090451744028 | [-23.46  -8.24] | -1.2803688195727527
-0.9927592403679603 | [-24.2   -8.51] | -1.2442933091289934
-0.8974098153953846 | [-24.82  -8.64] | -1.1706857842338911
-0.7992402192705719 | [-25.3   -8.62] | -1.0613971127206172
-0.6990745117229477 | [-25.6   -8.48] | -0.9215574613307994
-0.597674235848646 | [-25.73  -8.27] | -0.7578520729298902
-0.49568418972560485 | [-25.69  -8.01] | -0.577151369831936
-0.3936255816119676 | [-25.5   -7.74] | -0.3858176663724994
-0.29191733855377794 | [-25.2   -7.47] | -0.18954873682436868
-0.19090858960770174 | [-24.79  -7.2 ] | 0.006469764990662263
-0.09091044530301307 | [-24.29  -6.96] | 0.19675976195196027
0.007807597900595962 | [-23.71  -6.75] | 0.37544830344433383
0.1050346765315385 | [-23.05  -6.61] | 0.5379022697797604
0.20059729765423984 | [-22.31  -6.56] | 0.6812321525250415
0.29436314130917796 | [-21.51  -6.6 ] | 0.8044711544831055
0.38625481453966054 | [-20.63  -6.74] | 0.9082756695553438
0.47624906550722 | [-19.71  -6.97] | 0.9941052160397327
0.5643557918908506 | [-18.74  -7.26] | 1.063345106767687
0.6505889550523252 | [-17.74  -7.59] | 1.1168496337758735
0.7349454111637895 | [-16.71  -7.95] | 1.1549903812473858
0.8173988092639969 | [-15.65  -8.32] | 1.1779737459517121
0.8979057757993204 | [-14.58  -8.69] | 1.1861683985841251
0.9764179597535949 | [-13.5   -9.05] | 1.1803171484588346
1.052894939642908 | [-12.43  -9.4 ] | 1.161621078841814
1.1273156341085229 | [-11.39  -9.74] | 1.1317286827450888
1.199687655157846 | [-10.39 -10.06] | 1.092666340361298
1.2700548343357239 | [ -9.45 -10.37] | 1.0467386881174372
1.3385034078022942 | [ -8.59 -10.67] | 0.9964204963534737
1.4051674505862617 | [ -7.83 -10.97] | 0.9442569051619474
1.4702342732869187 | [ -7.17 -11.28] | 0.8927847395739885
1.5339506785390042 | [ -6.65 -11.6 ] | 1.2668829311771868
1.6104047800720274 | [ -3.62 -20.12] | 0.6744124125243454
1.644809299046341 | [ 6.9  -8.36] | 0.16555731535744236
1.6459028717797237 | [10.1  -4.39] | -0.18670252320333633
1.625891030617335 | [13.08 -1.05] | -0.4882864298844865
1.5885755364784873 | [15.53  1.53] | -0.6835204327176376
1.5396776942572623 | [17.72  2.34] | -0.7836643066548449
1.4840554892308617 | [19.12  2.92] | -0.8472312137756315
1.4239191384855643 | [20.    3.37] | -0.8876262591829366
1.3604497183788384 | [20.6   3.79] | -0.9156418899171587
1.2940594753786663 | [21.1   4.23] | -0.9384396641823701
1.2246357851776226 | [21.62  4.71] | -0.9589088169095739
1.1517699406309887 | [22.21  5.24] | -0.9757749777631353
1.074963533301345 | [22.89  5.79] | -0.984293965047275
0.9938039957693898 | [23.66  6.33] | -0.9772530646144615
0.9081098672676711 | [24.45  6.79] | -0.9467028075664625
0.8180203507260183 | [25.21  7.13] | -0.8862116782106916
0.7240014868163939 | [25.86  7.3 ] | -0.792846052729323
0.6267645811884572 | [26.34  7.32] | -0.6679212617928755
0.5271313658910735 | [26.64  7.19] | -0.5162264513577016
0.425903618696343 | [26.73  6.95] | -0.3443901198546029
0.323780854543552 | [26.64  6.64] | -0.15937599759201965
0.22133406441378337 | [26.38  6.3 ] | 0.03236359739815026
0.11901841519289938 | [25.98  5.96] | 0.22512059360736061
Total reward: 134.2400221472357
3.0, -1.0, 2.8, 1.5, -3.0, 0.5, -0.5, -0.4, -0.9, -2.0, -0.2, -5.5, 4.8, 0.8, 3.5, -2.0, 0.5, -1.0
parameter ends

state | action | reward
[-0.07] | [-0.33 -1.2 ] | 0.0360656731695876
-0.06939884017698048 | [-3.19  2.78] | -0.01841741562825718
-0.0345680910929823 | [ -5.9  -13.34] | -0.04822643441865226
0.03957445404833573 | [-10.61 -12.6 ] | 0.04310713927276559
0.12455149659356758 | [-14.04 -11.51] | 0.17092014234810338
0.2150289250233814 | [-16.12 -10.52] | 0.3034697266326553
0.30740980407245766 | [-17.13  -9.82] | 0.4253897735433228
0.3995925800731331 | [-17.41  -9.4 ] | 0.5321367448250494
0.4904834136406864 | [-17.26  -9.2 ] | 0.6237147740829333
0.5795668572184356 | [-16.85  -9.14] | 0.7014339760393568
0.6666361910924661 | [-16.3   -9.19] | 0.7665392103938599
0.7516246730630237 | [-15.66  -9.3 ] | 0.8198969506552952
