6.0, 7.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.011286051943898201 | 0 | 1.0
0.010553778149187565 | 1 | 1.0
0.005921034142374992 | 0 | 1.0
0.005192412994801998 | 1 | 1.0
0.0005611444357782602 | 1 | 1.0
-0.00016811751993373036 | 0 | 1.0
0.0030026992317289114 | 1 | 1.0
0.0022685392759740353 | 0 | 1.0
0.00543567631393671 | 1 | 1.0
0.004698987118899822 | 0 | 1.0
0.007864749059081078 | 1 | 1.0
0.007127806544303894 | 0 | 1.0
0.010294434614479542 | 0 | 1.0
0.009559480473399162 | 1 | 1.0
0.004924367647618055 | 1 | 1.0
0.004193663131445646 | 0 | 1.0
0.007365464698523283 | 0 | 1.0
0.006634655874222517 | 1 | 1.0
0.0020026809070259333 | 1 | 1.0
0.0012741611571982503 | 0 | 1.0
0.004447194281965494 | 0 | 1.0
0.003716688835993409 | 1 | 1.0
-0.0009159167530015111 | 1 | 1.0
-0.0016459833132103086 | 0 | 1.0
0.0015245636459439993 | 1 | 1.0
0.000790645251981914 | 0 | 1.0
0.00395854702219367 | 1 | 1.0
0.0032231390941888094 | 0 | 1.0
0.006390707101672888 | 0 | 1.0
0.005656104069203138 | 1 | 1.0
0.0010207536397501826 | 1 | 1.0
0.0002892425109166652 | 0 | 1.0
0.003459655214101076 | 1 | 1.0
0.0027268752455711365 | 0 | 1.0
0.005897205322980881 | 0 | 1.0
0.005165515001863241 | 1 | 1.0
0.0005332475993782282 | 0 | 1.0
-0.00019499677000567317 | 1 | 1.0
-0.004825987853109837 | 1 | 1.0
-0.0055550686083734035 | 0 | 1.0
-0.002384166931733489 | 1 | 1.0
-0.0031183341052383184 | 0 | 1.0
4.87015895487275e-05 | 1 | 1.0
-0.000688180502038449 | 0 | 1.0
0.002477293834090233 | 1 | 1.0
0.0017399697098881006 | 0 | 1.0
0.004906119778752327 | 0 | 1.0
0.004170586820691824 | 1 | 1.0
-0.0004652072675526142 | 1 | 1.0
-0.001196697703562677 | 0 | 1.0
0.0019742075819522142 | 0 | 1.0
0.0012423873413354158 | 1 | 1.0
-0.0033907208126038313 | 1 | 1.0
-0.004120499361306429 | 0 | 1.0
-0.0009488607756793499 | 1 | 1.0
-0.0016809019725769758 | 0 | 1.0
0.0014896831708028913 | 0 | 1.0
0.0007577689830213785 | 1 | 1.0
-0.0038752059917896986 | 1 | 1.0
-0.004604630172252655 | 0 | 1.0
-0.0014324099756777287 | 0 | 1.0
-0.0021636446472257376 | 1 | 1.0
-0.006796899251639843 | 1 | 1.0
-0.007527539972215891 | 0 | 1.0
-0.004357494879513979 | 1 | 1.0
-0.005091848783195019 | 0 | 1.0
-0.0019243181450292468 | 1 | 1.0
-0.0026600363198667765 | 0 | 1.0
0.000507280754391104 | 0 | 1.0
-0.00022751596407033503 | 1 | 1.0
-0.004863003734499216 | 1 | 1.0
-0.0055945985950529575 | 0 | 1.0
-0.002424215665087104 | 1 | 1.0
-0.0031569728162139654 | 0 | 1.0
1.3432439118332695e-05 | 0 | 1.0
-0.0007181295659393072 | 1 | 1.0
-0.005350213963538408 | 0 | 1.0
-0.0060782223008573055 | 1 | 1.0
-0.010708922520279884 | 1 | 1.0
-0.011437654495239258 | 0 | 1.0
-0.008266345597803593 | 1 | 1.0
-0.00900004431605339 | 0 | 1.0
-0.005832477007061243 | 1 | 1.0
-0.006568761542439461 | 0 | 1.0
-0.003402619855478406 | 1 | 1.0
-0.0041392031125724316 | 0 | 1.0
-0.000972235226072371 | 0 | 1.0
-0.0017068671295419335 | 1 | 1.0
-0.006341671105474234 | 0 | 1.0
-0.007072079926729202 | 1 | 1.0
-0.01170487143099308 | 1 | 1.0
-0.012435403652489185 | 0 | 1.0
-0.00926561001688242 | 1 | 1.0
-0.010000561363995075 | 0 | 1.0
-0.006833984516561031 | 1 | 1.0
-0.007571012247353792 | 0 | 1.0
-0.004405368119478226 | 1 | 1.0
-0.005142210517078638 | 0 | 1.0
-0.001975265797227621 | 0 | 1.0
-0.002709684893488884 | 1 | 1.0
-0.00734403682872653 | 0 | 1.0
-0.008073762059211731 | 1 | 1.0
-0.01270562969148159 | 1 | 1.0
-0.013434995897114277 | 0 | 1.0
-0.010263782925903797 | 1 | 1.0
-0.010997062548995018 | 0 | 1.0
-0.007828546687960625 | 1 | 1.0
-0.008563362061977386 | 0 | 1.0
-0.00539521686732769 | 0 | 1.0
-0.006129255518317223 | 1 | 1.0
-0.010764051228761673 | 1 | 1.0
-0.011495012789964676 | 0 | 1.0
-0.008324053138494492 | 0 | 1.0
-0.00905628502368927 | 1 | 1.0
-0.013690276071429253 | 1 | 1.0
-0.014421404339373112 | 0 | 1.0
-0.011251597665250301 | 1 | 1.0
-0.011985949240624905 | 0 | 1.0
-0.008818171918392181 | 1 | 1.0
-0.009553403593599796 | 0 | 1.0
-0.006385356187820435 | 0 | 1.0
-0.007119175512343645 | 1 | 1.0
-0.011753430590033531 | 0 | 1.0
-0.012483539059758186 | 1 | 1.0
-0.017116282135248184 | 1 | 1.0
-0.017847012728452682 | 0 | 1.0
-0.014677668921649456 | 1 | 1.0
-0.01541331596672535 | 0 | 1.0
-0.012247689999639988 | 1 | 1.0
-0.01298592146486044 | 0 | 1.0
-0.00982174463570118 | 1 | 1.0
-0.010560323484241962 | 0 | 1.0
-0.007395393215119839 | 0 | 1.0
-0.008132117800414562 | 1 | 1.0
-0.012769085355103016 | 1 | 1.0
-0.013501736335456371 | 0 | 1.0
-0.010331987403333187 | 0 | 1.0
-0.011064967140555382 | 1 | 1.0
-0.015699245035648346 | 1 | 1.0
-0.016430210322141647 | 0 | 1.0
-0.013259784318506718 | 1 | 1.0
-0.013993069529533386 | 0 | 1.0
-0.010823768563568592 | 0 | 1.0
-0.011557014659047127 | 1 | 1.0
-0.016191378235816956 | 1 | 1.0
-0.016922254115343094 | 0 | 1.0
-0.013751559890806675 | 1 | 1.0
-0.014484401792287827 | 0 | 1.0
-0.01131447870284319 | 0 | 1.0
-0.01204692106693983 | 1 | 1.0
-0.016680292785167694 | 0 | 1.0
-0.01740998961031437 | 1 | 1.0
-0.022042792290449142 | 1 | 1.0
-0.022774051874876022 | 0 | 1.0
-0.019605718553066254 | 1 | 1.0
-0.020342839881777763 | 0 | 1.0
-0.017179172486066818 | 1 | 1.0
-0.01791984587907791 | 0 | 1.0
-0.01475861668586731 | 1 | 1.0
-0.015500656329095364 | 0 | 1.0
-0.012339720502495766 | 1 | 1.0
-0.013080999255180359 | 0 | 1.0
-0.00991825107485056 | 0 | 1.0
-0.010656651109457016 | 1 | 1.0
-0.015294792130589485 | 1 | 1.0
-0.01602814719080925 | 0 | 1.0
-0.012858630158007145 | 0 | 1.0
-0.013591373339295387 | 1 | 1.0
-0.018224941566586494 | 0 | 1.0
-0.01895473524928093 | 1 | 1.0
-0.023587536066770554 | 1 | 1.0
-0.024318696931004524 | 0 | 1.0
-0.02115016244351864 | 1 | 1.0
-0.02188698574900627 | 0 | 1.0
-0.01872291974723339 | 1 | 1.0
-0.01946309208869934 | 0 | 1.0
-0.01630125567317009 | 1 | 1.0
-0.017042582854628563 | 0 | 1.0
-0.013880821876227856 | 1 | 1.0
-0.014621159061789513 | 0 | 1.0
-0.011457348242402077 | 0 | 1.0
-0.012194558046758175 | 1 | 1.0
-0.016831371933221817 | 0 | 1.0
-0.017563259229063988 | 1 | 1.0
-0.022197000682353973 | 1 | 1.0
-0.022927967831492424 | 0 | 1.0
-0.019758086651563644 | 1 | 1.0
-0.020492451265454292 | 0 | 1.0
-0.017324771732091904 | 1 | 1.0
-0.018060188740491867 | 0 | 1.0
-0.014892412349581718 | 0 | 1.0
-0.015626590698957443 | 1 | 1.0
-0.02026129700243473 | 0 | 1.0
-0.020991945639252663 | 1 | 1.0
-0.02562532387673855 | 1 | 1.0
-0.026356788352131844 | 0 | 1.0
-0.023188283666968346 | 1 | 1.0
-0.023924872279167175 | 0 | 1.0
-0.020760303363204002 | 1 | 1.0
-0.02149970829486847 | 0 | 1.0
-0.01833682879805565 | 1 | 1.0
-0.019076837226748466 | 0 | 1.0
-0.015913477167487144 | 0 | 1.0
-0.016651920974254608 | 1 | 1.0
-0.021290769800543785 | 1 | 1.0
-0.022025469690561295 | 0 | 1.0
-0.01885795220732689 | 1 | 1.0
-0.019593356177210808 | 0 | 1.0
-0.016425399109721184 | 0 | 1.0
-0.017159223556518555 | 1 | 1.0
-0.02179340086877346 | 0 | 1.0
-0.022523347288370132 | 1 | 1.0
-0.02715584635734558 | 1 | 1.0
-0.027886249125003815 | 0 | 1.0
-0.024716489017009735 | 1 | 1.0
-0.02545163221657276 | 0 | 1.0
-0.02228541113436222 | 1 | 1.0
-0.023022955283522606 | 0 | 1.0
-0.019857993349432945 | 1 | 1.0
-0.02059568464756012 | 0 | 1.0
-0.017429761588573456 | 0 | 1.0
-0.018165379762649536 | 1 | 1.0
-0.022801117971539497 | 0 | 1.0
-0.02353241853415966 | 1 | 1.0
-0.028166063129901886 | 1 | 1.0
-0.028897415846586227 | 0 | 1.0
-0.025728413835167885 | 1 | 1.0
-0.026464134454727173 | 0 | 1.0
-0.02329831011593342 | 1 | 1.0
-0.02403607778251171 | 0 | 1.0
-0.02087116613984108 | 1 | 1.0
-0.021608738228678703 | 0 | 1.0
-0.01844252459704876 | 0 | 1.0
-0.01917768083512783 | 1 | 1.0
-0.023812780156731606 | 0 | 1.0
-0.024543268606066704 | 1 | 1.0
-0.02917592041194439 | 1 | 1.0
-0.029906095936894417 | 0 | 1.0
-0.02673572115600109 | 1 | 1.0
-0.027469873428344727 | 0 | 1.0
-0.024302272126078606 | 1 | 1.0
-0.025038044899702072 | 0 | 1.0
-0.021870911121368408 | 0 | 1.0
-0.0226060189306736 | 1 | 1.0
-0.02724194899201393 | 1 | 1.0
-0.027974113821983337 | 0 | 1.0
-0.024804435670375824 | 0 | 1.0
-0.02553803287446499 | 1 | 1.0
-0.030173486098647118 | 1 | 1.0
-0.030906178057193756 | 0 | 1.0
-0.027738045901060104 | 1 | 1.0
-0.028474191203713417 | 0 | 1.0
-0.025308342650532722 | 1 | 1.0
-0.026045644655823708 | 0 | 1.0
-0.022879822179675102 | 0 | 1.0
-0.023616036400198936 | 1 | 1.0
-0.028252871707081795 | 1 | 1.0
-0.028985753655433655 | 0 | 1.0
-0.02581660822033882 | 0 | 1.0
-0.02655055746436119 | 1 | 1.0
-0.031186183914542198 | 1 | 1.0
-0.03191887587308884 | 0 | 1.0
-0.028750568628311157 | 1 | 1.0
-0.029486367478966713 | 0 | 1.0
-0.026319995522499084 | 1 | 1.0
-0.027056599035859108 | 0 | 1.0
-0.023889897391200066 | 0 | 1.0
-0.02462504804134369 | 1 | 1.0
-0.029260624200105667 | 0 | 1.0
-0.029992057010531425 | 1 | 1.0
-0.034626130014657974 | 1 | 1.0
-0.035358209162950516 | 0 | 1.0
-0.032190240919589996 | 1 | 1.0
-0.03292729705572128 | 0 | 1.0
-0.029763123020529747 | 1 | 1.0
-0.030502859503030777 | 0 | 1.0
-0.027340246364474297 | 1 | 1.0
-0.02808045968413353 | 0 | 1.0
-0.024917244911193848 | 0 | 1.0
-0.025655774399638176 | 1 | 1.0
-0.030294649302959442 | 1 | 1.0
-0.031029321253299713 | 0 | 1.0
-0.027861718088388443 | 0 | 1.0
-0.02859697863459587 | 1 | 1.0
-0.03323369100689888 | 1 | 1.0
-0.03396725654602051 | 0 | 1.0
-0.030799612402915955 | 1 | 1.0
-0.03153587505221367 | 0 | 1.0
-0.028369765728712082 | 0 | 1.0
-0.029106436297297478 | 1 | 1.0
-0.03374448046088219 | 1 | 1.0
-0.03447931259870529 | 0 | 1.0
-0.03131287544965744 | 1 | 1.0
-0.03205029293894768 | 0 | 1.0
-0.02888529747724533 | 1 | 1.0
-0.029623044654726982 | 0 | 1.0
-0.026457268744707108 | 0 | 1.0
-0.02719312533736229 | 1 | 1.0
-0.03182919695973396 | 0 | 1.0
-0.03256092220544815 | 1 | 1.0
-0.03719508647918701 | 1 | 1.0
-0.0379270575940609 | 0 | 1.0
-0.03475877642631531 | 1 | 1.0
-0.035495322197675705 | 0 | 1.0
-0.032330434769392014 | 1 | 1.0
-0.03306925296783447 | 0 | 1.0
-0.02990551106631756 | 1 | 1.0
-0.030644381418824196 | 0 | 1.0
-0.02747960202395916 | 0 | 1.0
-0.02821633405983448 | 1 | 1.0
-0.03285316750407219 | 0 | 1.0
-0.033585548400878906 | 1 | 1.0
-0.03822026401758194 | 1 | 1.0
-0.03895268961787224 | 0 | 1.0
-0.0357847660779953 | 1 | 1.0
-0.03652158007025719 | 0 | 1.0
-0.03335686773061752 | 1 | 1.0
-0.034095775336027145 | 0 | 1.0
-0.03093203902244568 | 1 | 1.0
-0.03167082369327545 | 0 | 1.0
-0.028505874797701836 | 0 | 1.0
-0.029242349788546562 | 1 | 1.0
-0.033878836780786514 | 0 | 1.0
-0.03461078181862831 | 1 | 1.0
-0.03924496844410896 | 1 | 1.0
-0.03997677192091942 | 0 | 1.0
-0.03680812940001488 | 1 | 1.0
-0.037544120103120804 | 0 | 1.0
-0.03437848016619682 | 1 | 1.0
-0.035116348415613174 | 0 | 1.0
-0.031951453536748886 | 0 | 1.0
-0.03268895670771599 | 1 | 1.0
-0.03732745721936226 | 1 | 1.0
-0.03806237876415253 | 0 | 1.0
-0.03489566594362259 | 1 | 1.0
-0.03563244640827179 | 0 | 1.0
-0.032466448843479156 | 0 | 1.0
-0.033202823251485825 | 1 | 1.0
-0.037840161472558975 | 1 | 1.0
-0.03857388347387314 | 0 | 1.0
-0.03540591895580292 | 0 | 1.0
-0.036141399294137955 | 1 | 1.0
-0.040778908878564835 | 1 | 1.0
-0.041513849049806595 | 0 | 1.0
-0.03834817185997963 | 1 | 1.0
-0.03908698633313179 | 0 | 1.0
-0.0359240397810936 | 1 | 1.0
-0.03666448965668678 | 0 | 1.0
-0.033502086997032166 | 1 | 1.0
-0.03424200415611267 | 0 | 1.0
-0.031077994033694267 | 0 | 1.0
-0.03181522339582443 | 1 | 1.0
-0.0364522784948349 | 0 | 1.0
-0.03718462213873863 | 1 | 1.0
-0.04181903973221779 | 1 | 1.0
-0.04255090281367302 | 0 | 1.0
-0.039382144808769226 | 1 | 1.0
-0.040117863565683365 | 0 | 1.0
-0.03695177659392357 | 1 | 1.0
-0.03768903389573097 | 0 | 1.0
-0.03452335298061371 | 0 | 1.0
-0.035259898751974106 | 1 | 1.0
-0.03989725559949875 | 1 | 1.0
-0.040630850940942764 | 0 | 1.0
-0.03746261075139046 | 0 | 1.0
-0.03819766640663147 | 1 | 1.0
-0.042834606021642685 | 1 | 1.0
-0.043568819761276245 | 0 | 1.0
-0.040402255952358246 | 1 | 1.0
-0.041140031069517136 | 0 | 1.0
-0.03797587379813194 | 1 | 1.0
-0.0387149415910244 | 0 | 1.0
-0.03555097430944443 | 0 | 1.0
-0.036289140582084656 | 1 | 1.0
-0.04092803969979286 | 1 | 1.0
-0.04166310653090477 | 0 | 1.0
-0.03849627822637558 | 0 | 1.0
-0.03923269733786583 | 1 | 1.0
Total reward: 500.0
6.0, 7.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.00846227165311575 | 0 | 1.0
-0.004747145809233189 | 0 | 1.0
-0.004927047993987799 | 1 | 1.0
-0.009000424295663834 | 0 | 1.0
-0.00916315522044897 | 1 | 1.0
-0.013221459463238716 | 0 | 1.0
-0.013370887376368046 | 1 | 1.0
-0.017417753115296364 | 0 | 1.0
-0.01755736581981182 | 1 | 1.0
-0.021596096456050873 | 0 | 1.0
-0.02172909490764141 | 1 | 1.0
-0.025762759149074554 | 0 | 1.0
-0.025892134755849838 | 1 | 1.0
-0.029923636466264725 | 0 | 1.0
-0.03005225397646427 | 1 | 1.0
-0.03408440575003624 | 0 | 1.0
-0.03421507403254509 | 1 | 1.0
-0.038250669836997986 | 0 | 1.0
-0.03838621452450752 | 1 | 1.0
-0.04242809861898422 | 0 | 1.0
-0.04257143288850784 | 1 | 1.0
-0.04662257060408592 | 1 | 1.0
-0.04677676409482956 | 0 | 1.0
-0.043035782873630524 | 1 | 1.0
-0.04320414364337921 | 0 | 1.0
-0.03947567194700241 | 1 | 1.0
-0.03965512663125992 | 0 | 1.0
-0.03593628853559494 | 1 | 1.0
-0.036124084144830704 | 0 | 1.0
-0.03241227567195892 | 1 | 1.0
-0.03260590136051178 | 0 | 1.0
-0.02889871597290039 | 1 | 1.0
-0.0290958434343338 | 0 | 1.0
-0.025391031056642532 | 1 | 1.0
-0.025589443743228912 | 0 | 1.0
-0.02188483253121376 | 1 | 1.0
-0.022082379087805748 | 0 | 1.0
-0.018375834450125694 | 1 | 1.0
-0.018570365384221077 | 0 | 1.0
-0.014859728515148163 | 1 | 1.0
-0.015049046836793423 | 0 | 1.0
-0.011332087218761444 | 1 | 1.0
-0.011513891629874706 | 0 | 1.0
-0.007788246963173151 | 0 | 1.0
-0.007960078306496143 | 1 | 1.0
-0.012027793563902378 | 0 | 1.0
-0.012186970561742783 | 1 | 1.0
-0.016244010999798775 | 0 | 1.0
-0.01639425754547119 | 1 | 1.0
-0.020444173365831375 | 0 | 1.0
-0.02058894746005535 | 1 | 1.0
-0.02463507279753685 | 0 | 1.0
-0.024777650833129883 | 1 | 1.0
-0.028823181986808777 | 0 | 1.0
-0.028966741636395454 | 1 | 1.0
-0.033014822751283646 | 0 | 1.0
-0.03316253051161766 | 1 | 1.0
-0.03721633180975914 | 1 | 1.0
-0.03737140819430351 | 0 | 1.0
-0.03362952172756195 | 1 | 1.0
-0.033795345574617386 | 0 | 1.0
-0.030062567442655563 | 1 | 1.0
-0.03023604489862919 | 0 | 1.0
-0.02650943212211132 | 1 | 1.0
-0.026687702164053917 | 0 | 1.0
-0.022964492440223694 | 1 | 1.0
-0.02314484864473343 | 0 | 1.0
-0.01942240446805954 | 1 | 1.0
-0.019602226093411446 | 0 | 1.0
-0.01587795652449131 | 1 | 1.0
-0.01605464704334736 | 0 | 1.0
-0.012325949035584927 | 0 | 1.0
-0.012496862560510635 | 1 | 1.0
-0.016565805301070213 | 0 | 1.0
-0.01672818325459957 | 1 | 1.0
-0.020790545269846916 | 0 | 1.0
-0.020948145538568497 | 1 | 1.0
-0.025007564574480057 | 0 | 1.0
-0.025163976475596428 | 1 | 1.0
-0.02922396920621395 | 1 | 1.0
-0.02938270755112171 | 0 | 1.0
-0.025641946122050285 | 1 | 1.0
-0.025806540623307228 | 0 | 1.0
-0.022070057690143585 | 1 | 1.0
-0.022237444296479225 | 0 | 1.0
-0.018502257764339447 | 1 | 1.0
-0.018669484183192253 | 0 | 1.0
-0.014932679012417793 | 0 | 1.0
-0.015096820890903473 | 1 | 1.0
-0.01916029304265976 | 0 | 1.0
-0.019318388774991035 | 1 | 1.0
-0.02337767742574215 | 0 | 1.0
-0.023533344268798828 | 1 | 1.0
-0.027591977268457413 | 1 | 1.0
-0.027748730033636093 | 0 | 1.0
-0.024005336686968803 | 1 | 1.0
-0.024166669696569443 | 0 | 1.0
-0.020426254719495773 | 0 | 1.0
-0.020589036867022514 | 1 | 1.0
-0.02465341053903103 | 1 | 1.0
-0.024814587086439133 | 0 | 1.0
-0.021074315533041954 | 1 | 1.0
-0.021237529814243317 | 0 | 1.0
-0.017497755587100983 | 0 | 1.0
-0.017659954726696014 | 1 | 1.0
-0.02172250859439373 | 0 | 1.0
-0.021880654618144035 | 1 | 1.0
-0.02594098635017872 | 1 | 1.0
-0.026098676025867462 | 0 | 1.0
-0.0223554577678442 | 0 | 1.0
-0.02251622825860977 | 1 | 1.0
-0.02657938376069069 | 1 | 1.0
-0.02674010954797268 | 0 | 1.0
-0.023000163957476616 | 1 | 1.0
-0.023164456710219383 | 0 | 1.0
-0.019426528364419937 | 0 | 1.0
-0.01959134452044964 | 1 | 1.0
-0.023657308891415596 | 1 | 1.0
-0.023819657042622566 | 0 | 1.0
-0.020080136135220528 | 0 | 1.0
-0.020243696868419647 | 1 | 1.0
-0.024308739230036736 | 1 | 1.0
-0.024470480158925056 | 0 | 1.0
-0.020730672404170036 | 1 | 1.0
-0.020894251763820648 | 0 | 1.0
-0.01715475134551525 | 0 | 1.0
-0.017317133024334908 | 1 | 1.0
-0.021379776298999786 | 0 | 1.0
-0.02153792604804039 | 1 | 1.0
-0.02559817209839821 | 1 | 1.0
-0.025755688548088074 | 0 | 1.0
-0.02201220579445362 | 0 | 1.0
-0.022172624245285988 | 1 | 1.0
-0.026235336437821388 | 1 | 1.0
-0.0263955257833004 | 0 | 1.0
-0.02265494503080845 | 1 | 1.0
-0.02281850203871727 | 0 | 1.0
-0.01907973736524582 | 0 | 1.0
-0.019243605434894562 | 1 | 1.0
-0.023308509960770607 | 1 | 1.0
-0.023469679057598114 | 0 | 1.0
-0.019728850573301315 | 0 | 1.0
-0.01989097148180008 | 1 | 1.0
-0.02395443059504032 | 1 | 1.0
-0.024114439263939857 | 0 | 1.0
-0.02037273533642292 | 0 | 1.0
-0.020534249022603035 | 1 | 1.0
-0.024597370997071266 | 1 | 1.0
-0.024757303297519684 | 0 | 1.0
-0.02101578749716282 | 0 | 1.0
-0.0211777463555336 | 1 | 1.0
-0.025241579860448837 | 1 | 1.0
-0.025402486324310303 | 0 | 1.0
-0.021662214770913124 | 1 | 1.0
-0.021825693547725677 | 0 | 1.0
-0.018086452037096024 | 0 | 1.0
-0.018249452114105225 | 1 | 1.0
-0.022313084453344345 | 0 | 1.0
-0.022472582757472992 | 1 | 1.0
-0.02653455175459385 | 1 | 1.0
-0.026694169268012047 | 0 | 1.0
-0.022953186184167862 | 1 | 1.0
-0.023116502910852432 | 0 | 1.0
-0.019377656280994415 | 0 | 1.0
-0.019541604444384575 | 1 | 1.0
-0.02360674925148487 | 1 | 1.0
-0.023768313229084015 | 0 | 1.0
-0.020028043538331985 | 0 | 1.0
-0.020190885290503502 | 1 | 1.0
-0.024255232885479927 | 1 | 1.0
-0.024416299536824226 | 0 | 1.0
-0.02067583054304123 | 0 | 1.0
-0.020838763564825058 | 1 | 1.0
-0.024903496727347374 | 1 | 1.0
-0.025065239518880844 | 0 | 1.0
-0.021325746551156044 | 1 | 1.0
-0.021489949896931648 | 0 | 1.0
-0.017751384526491165 | 0 | 1.0
-0.017915016040205956 | 1 | 1.0
-0.021979238837957382 | 0 | 1.0
-0.02213929407298565 | 1 | 1.0
-0.02620178647339344 | 1 | 1.0
-0.026361899450421333 | 0 | 1.0
-0.022621385753154755 | 1 | 1.0
-0.02278514951467514 | 0 | 1.0
-0.019046731293201447 | 0 | 1.0
-0.019211091101169586 | 1 | 1.0
-0.02327663265168667 | 1 | 1.0
-0.023438584059476852 | 0 | 1.0
-0.019698694348335266 | 0 | 1.0
-0.01986190676689148 | 1 | 1.0
-0.023926623165607452 | 1 | 1.0
-0.02408805675804615 | 0 | 1.0
