3.0, -0.4, 3.0, 0.6, -1.2, 0.7, -0.9, 0.4, -1.5, -0.9, -0.4, -3.7, 4.0, 0.9, 4.0, -1.4, 1.0, 1.0
parameter ends

state | action | reward
1.7840461950264193 | [ 3.20e-04 -5.27e+00] | 0.27124613983667856
1.792509204797404 | [ 4.38 -1.92] | 0.001991131019942961
1.784121928719903 | [7.4  0.52] | -0.3121998458848945
1.7566557108733274 | [10.16  2.42] | -0.5317124226808133
1.7154949086422677 | [12.9  3.1] | -0.6581345678255242
1.665938684319701 | [14.69  3.55] | -0.7453397585283001
1.6109667849146971 | [15.74  3.89] | -0.8046078449007338
1.5524524247148315 | [16.33  4.16] | -0.8471661107485026
1.4913511654627059 | [16.67  4.43] | -0.8819147484552742
1.4279531101560263 | [16.93  4.73] | -0.9150427007025502
1.3620879467012343 | [17.21  5.06] | -0.9495026751966189
1.2933035521686882 | [17.55  5.44] | -0.9846291662503738
1.221038035027183 | [18.    5.85] | -1.0166642205538523
1.144766012224283 | [18.55  6.28] | -1.0392667082717666
1.0641294261014647 | [19.18  6.69] | -1.0445573688386003
0.9790385246989367 | [19.85  7.04] | -1.0247981761366605
0.8897190596850716 | [20.52  7.3 ] | -0.9743370542190545
0.7966887651482679 | [21.13  7.46] | -0.8910811152167805
0.7006693968364623 | [21.64  7.5 ] | -0.7768384737681879
0.6024674034661017 | [22.03  7.44] | -0.636479356981596
0.50286609407981 | [22.29  7.3 ] | -0.47651522809606406
0.40255750774394533 | [22.43  7.11] | -0.30381737710242596
0.3021177229952509 | [22.45  6.89] | -0.12483871929700781
0.20201360823470293 | [22.39  6.66] | 0.054683007276986974
0.10262607852711408 | [22.25  6.43] | 0.229688666900089
0.004275276999702787 | [22.04  6.21] | 0.3952768745462581
-0.09279114524570618 | [21.78  6.01] | 0.5471307846330825
-0.1884039926879986 | [21.45  5.87] | 0.6825160312825702
-0.28244441715187507 | [21.06  5.78] | 0.8002839178552617
-0.3748341379916731 | [20.6   5.76] | 0.9005900562921328
-0.4655299095093795 | [20.08  5.8 ] | 0.984324833695386
-0.5545105897606418 | [19.51  5.88] | 1.0524660442807914
-0.6417587697858291 | [18.89  6.  ] | 1.1056774233288778
-0.7272456733893724 | [18.23  6.14] | 1.1442755986615578
-0.8109254562900206 | [17.54  6.3 ] | 1.1684414472755886
-0.8927387857818656 | [16.83  6.45] | 1.1784803866862952
-0.9726218504367745 | [16.11  6.61] | 1.1750096458453676
-1.0505169101765057 | [15.39  6.76] | 1.1590425051968047
-1.1263821086212993 | [14.68  6.9 ] | 1.1319876931357726
-1.2001997268229518 | [13.99  7.04] | 1.0955928371987336
-1.2719828387864522 | [13.33  7.18] | 1.0518567728900272
-1.3417806284829423 | [12.72  7.31] | 1.0029297186940918
-1.409682738397205 | [12.18  7.45] | 0.9510160680056022
-1.475823110439245 | [11.7  7.6] | 0.8982911263270248
-1.5403839064728624 | [11.32  7.75] | 0.8468396010813216
-1.6036002628269215 | [11.04  7.93] | 1.231544061604777
-1.679277127883715 | [ 5.5  14.18] | 1.2961786096531633
-1.753468010861551 | [0.74 8.04] | 0.3228654726141427
-1.7649251200471654 | [-2.46  4.51] | 0.060384478184847
-1.759996859555241 | [-4.86  1.73] | -0.26888539520221677
-1.7351606408932094 | [-7.02 -0.61] | -0.5397770650784708
-1.6946299856427123 | [-8.91 -2.23] | -0.7109886297529623
-1.6438845021073891 | [-10.86  -2.73] | -0.8001877602526343
-1.587276969935333 | [-12.09  -3.08] | -0.8602840243592582
-1.5267702386858197 | [-12.81  -3.38] | -0.9029599296363202
-1.463362874167182 | [-13.26  -3.69] | -0.9375445323549314
-1.397347669419709 | [-13.59  -4.02] | -0.9703119129093646
-1.3285355519821627 | [-13.92  -4.4 ] | -1.003708828966579
-1.2564618723324097 | [-14.32  -4.83] | -1.0361570510660574
-1.180579968184161 | [-14.81  -5.28] | -1.0626593149154142
-1.1004269989017517 | [-15.41  -5.73] | -1.075619536419679
-1.0157650381773191 | [-16.1   -6.13] | -1.0664120421375427
-0.9266735388484554 | [-16.85  -6.42] | -1.027582696776078
-0.833564876654547 | [-17.63  -6.58] | -0.9549574903770849
-0.7371142877438064 | [-18.37  -6.59] | -0.8486743293220121
-0.6381319406459651 | [-19.05  -6.46] | -0.7126781601213512
-0.5374308048641281 | [-19.65  -6.21] | -0.5531856844348974
-0.43573593511020886 | [-20.15  -5.88] | -0.3770983881768444
-0.3336484902046247 | [-20.55  -5.5 ] | -0.19099864901330554
-0.2316512075755403 | [-20.87  -5.1 ] | -0.0007818201544166348
-0.13013532691946086 | [-21.12  -4.68] | 0.18831129624890242
-0.02943419731032765 | [-21.29  -4.26] | 0.37139949578839787
0.07015142443536004 | [-21.41  -3.86] | 0.5431900574052485
0.16837407718622227 | [-21.45  -3.49] | 0.6987968893339271
0.26503761372633894 | [-21.39  -3.19] | 0.8348996403233457
0.3599815647576661 | [-21.23  -2.96] | 0.950074638917104
0.45309215193540286 | [-20.95  -2.83] | 1.044757095104
0.5443130047886555 | [-20.56  -2.78] | 1.1205888285107333
0.6336368143598413 | [-20.09  -2.81] | 1.1794341507756763
0.7210793883521852 | [-19.53  -2.9 ] | 1.2226487955675214
0.8066515483049214 | [-18.9   -3.02] | 1.250919028287425
0.8903428247530932 | [-18.22  -3.17] | 1.2645357102762222
0.9721202352371686 | [-17.49  -3.34] | 1.2637868157184837
1.0519372789100652 | [-16.72  -3.52] | 1.2492537214275359
1.1297467948065372 | [-15.93  -3.7 ] | 1.2219548646949951
1.2055135828265349 | [-15.12  -3.88] | 1.1833654677811891
1.2792251697717316 | [-14.32  -4.07] | 1.1353591672716792
1.3509005275435244 | [-13.54  -4.26] | 1.0801082063335326
1.4205971039040537 | [-12.81  -4.45] | 1.019967762474159
1.488416696927632 | [-12.13  -4.65] | 0.9573627689429707
1.5545108028378372 | [-11.54  -4.86] | 0.8946907141645967
1.619086208293327 | [-11.05  -5.07] | 0.9015319778483875
1.6844392612967491 | [-7.21 -9.11] | 1.3404502240405929
1.7614303961632385 | [-0.51 -6.96] | 0.40931242481580427
1.7775739378485031 | [ 4.29 -2.67] | 0.09334512817992668
1.7748514476560757 | [ 7.23 -0.02] | -0.24871430150940302
1.7517482549091428 | [9.98 2.11] | -0.49264983331630036
1.713592823494261 | [12.83  2.93] | -0.636324221857598
1.6659550959684069 | [14.68  3.5 ] | -0.7377111346951685
1.6120318280358168 | [15.79  3.93] | -0.8084131848808734
1.5538940502106129 | [16.43  4.27] | -0.8604476413277874
1.4926374803069866 | [16.84  4.59] | -0.9034435700072744
1.4286380077898326 | [17.16  4.93] | -0.9439698352392083
1.3617767978208346 | [17.49  5.29] | -0.9847599111087837
1.2916486293530975 | [17.9  5.7] | -1.0247471481991142
1.2177462617711232 | [18.41  6.13] | -1.05959660386924
1.1396174862002713 | [19.01  6.56] | -1.0823689875167724
1.0570005279047765 | [19.68  6.96] | -1.084831196522014
0.9699192976591148 | [20.37  7.29] | -1.0593858159530354
0.8787140561155734 | [21.04  7.52] | -1.0010943642640417
0.7839955133321529 | [21.63  7.63] | -0.9089503899900717
0.6865388201449346 | [22.11  7.63] | -0.7858299777720216
0.5871596433718567 | [22.46  7.53] | -0.637319800135857
0.48661597941773327 | [22.67  7.36] | -0.47020293278973685
0.38555664639441667 | [22.77  7.15] | -0.2912951983713657
0.2845120219891064 | [22.76  6.91] | -0.10685468099411968
0.18391116546618266 | [22.66  6.66] | 0.07756098482386484
0.08411040552456385 | [22.5   6.41] | 0.2569169204831021
-0.014582902899137926 | [22.28  6.17] | 0.4260478160043751
-0.11193027467845126 | [22.    5.96] | 0.5804408548680706
-0.20775956182803054 | [21.66  5.8 ] | 0.7172175326662228
-0.30194280106932647 | [21.26  5.71] | 0.8352056577458699
-0.39439524363654643 | [20.78  5.68] | 0.934707260459852
-0.48507447023420713 | [20.24  5.72] | 1.0168688387874218
-0.5739673000904011 | [19.65  5.81] | 1.0829245996353405
-0.6610681425693953 | [19.01  5.93] | 1.1337190395417842
-0.7463602825291414 | [18.33  6.08] | 1.1696636224853918
-0.8298080589486453 | [17.62  6.24] | 1.1909796129875456
-0.9113600106981073 | [16.9  6.4] | 1.1979955155732451
-0.9909584471939109 | [16.16  6.56] | 1.191358772783126
-1.068550864318162 | [15.42  6.72] | 1.1721303488151391
-1.1441005655338141 | [14.7   6.87] | 1.1417852763256744
-1.217595567002535 | [14.    7.01] | 1.102152691557445
-1.2890557676001697 | [13.34  7.15] | 1.0553230873335728
-1.3585387006695955 | [12.73  7.29] | 1.0035435079243693
-1.4261443031203533 | [12.18  7.44] | 0.9491164954533452
-1.492019234494769 | [11.72  7.59] | 0.8943147461825275
-1.5563614164417918 | [11.35  7.75] | 0.874793435635792
-1.6204753173086455 | [ 7.91 11.1 ] | 1.3666908731135947
-1.700429603241588 | [ 5.51 14.41] | 0.8249641826109865
-1.7443241787088144 | [-2.14  5.18] | 0.14423543554536494
-1.7441986969820467 | [-4.52  2.3 ] | -0.19825570596233172
-1.7233806727139183 | [-6.7  -0.17] | -0.48962867139668215
-1.6857132690036862 | [-8.53 -2.04] | -0.6809376806090526
-1.6367290754387798 | [-10.61  -2.61] | -0.7791252897178029
-1.581253128346865 | [-11.92  -3.01] | -0.845062159338434
-1.5214674966068564 | [-12.7   -3.34] | -0.8909031326564496
-1.4585415289856372 | [-13.18  -3.65] | -0.9266349156549645
-1.3928881734086849 | [-13.53  -3.99] | -0.9591590314032112
-1.3243980657143681 | [-13.86  -4.37] | -0.991583725837717
-1.2526510851954777 | [-14.25  -4.79] | -1.0228863693205072
-1.1771177396355907 | [-14.74  -5.25] | -1.0485210091398123
-1.0973307299778041 | [-15.33  -5.7 ] | -1.0612075977231463
-1.0130318590581646 | [-16.02  -6.11] | -1.0524369085522267
-0.9242725095760995 | [-16.78  -6.41] | -1.0146436770222405
-0.8314386566049262 | [-17.55  -6.58] | -0.9433729011908765
-0.7351886348927461 | [-18.31  -6.61] | -0.8384437067164706
-0.6363280634846848 | [-19.    -6.49] | -0.7035692989836699
-0.535675110831128 | [-19.6   -6.25] | -0.5448648150526736
-0.4339645877682615 | [-20.12  -5.93] | -0.36922618389397127
-0.33180753696981635 | [-20.53  -5.55] | -0.1832703719384873
-0.22969437982863816 | [-20.86  -5.15] | 0.007070471986857556
-0.12802119287622332 | [-21.12  -4.73] | 0.1965309268725078
-0.02712358021738354 | [-21.31  -4.32] | 0.3802542822853719
0.07269491072523675 | [-21.43  -3.91] | 0.5530257230260381
0.17117850237414492 | [-21.48  -3.54] | 0.7098200562071691
0.2681240180387291 | [-21.44  -3.22] | 0.8470961468092386
0.3633628464775159 | [-21.3   -2.99] | 0.9632010049574721
0.45677110619091044 | [-21.03  -2.84] | 1.0584140030253428
0.5482830414641917 | [-20.66  -2.78] | 1.1343605173931683
0.6378860729870938 | [-20.19  -2.8 ] | 1.1930122088739805
0.7255961528550136 | [-19.64  -2.88] | 1.235873391839853
0.8114281948168007 | [-19.02  -3.01] | 1.2637411768143758
0.8953770440036969 | [-18.34  -3.16] | 1.2769499062022136
0.9774140366370453 | [-17.61  -3.33] | 1.2757760644622842
1.0574949572106478 | [-16.84  -3.5 ] | 1.260760876844024
1.1355727848389687 | [-16.05  -3.69] | 1.2328757693267864
1.2116106387386936 | [-15.24  -3.87] | 1.193554884983058
1.2855929707488025 | [-14.43  -4.06] | 1.1446424515893505
1.3575346688010514 | [-13.64  -4.25] | 1.0882943747439144
1.4274883938164578 | [-12.9   -4.44] | 1.0268613658280534
1.495550676593651 | [-12.21  -4.64] | 0.9627728892239619
1.5618674009920075 | [-11.6   -4.85] | 0.8984359995123544
1.6266394347451234 | [-11.1   -5.06] | 0.8709329577380739
1.6911691959528397 | [-7.93 -8.3 ] | 1.314309084763552
1.7675087428481362 | [-0.75 -7.19] | 0.4535174161612101
1.7866302412068713 | [ 4.04 -2.95] | 0.12750161476937646
1.7862117445049228 | [ 7.   -0.27] | -0.21986017808229585
1.7650379784708263 | [9.8  1.93] | -0.4695520254358458
1.7283444150476832 | [12.71  2.79] | -0.6188976329871125
1.6817456568547557 | [14.63  3.4 ] | -0.725347525948449
1.6285516169929448 | [15.78  3.85] | -0.8001533680564141
1.5709482964274266 | [16.44  4.21] | -0.8554384621545508
1.5101211915559578 | [16.85  4.54] | -0.9010875057390302
1.4465096699381392 | [17.17  4.87] | -0.9439711622821642
1.3800370022597317 | [17.51  5.24] | -0.9871568341829409
1.3103214816561268 | [17.91  5.64] | -1.0298667363046694
1.2368640900639059 | [18.41  6.07] | -1.0680121516550485
1.1592071819729362 | [19.01  6.5 ] | -1.094811465279016
1.0770719214843574 | [19.67  6.91] | -1.102033298986179
0.9904575261284635 | [20.37  7.24] | -1.081879377154728
0.8996781619714158 | [21.04  7.48] | -1.0290302801058273
0.8053239525873027 | [21.64  7.6 ] | -0.9420251664054335
0.7081597126690287 | [22.12  7.61] | -0.8233517991715873
0.6090015782819995 | [22.48  7.51] | -0.6783648633820597
0.5086157286469206 | [22.7   7.35] | -0.5137758117485879
0.40766251403454895 | [22.81  7.14] | -0.33643644072951717
0.3066836111678803 | [22.8  6.9] | -0.15268729052503952
0.20611703013492305 | [22.71  6.65] | 0.03182810634444866
0.10632483753926741 | [22.55  6.4 ] | 0.21202610832758345
0.007618282674446648 | [22.33  6.16] | 0.3827252869392995
-0.08975932254756581 | [22.05  5.95] | 0.5392967817904966
-0.1856339630062366 | [21.71  5.79] | 0.6787257695199127
-0.2798770235703801 | [21.3   5.69] | 0.7996903068980159
-0.3724025681484144 | [20.83  5.66] | 0.902346826801131
-0.46316622250291856 | [20.29  5.7 ] | 0.9877330211665194
-0.5521527050492323 | [19.7   5.78] | 1.0570259203755759
-0.6393548068941414 | [19.06  5.91] | 1.111051403192078
-0.7247548371863074 | [18.38  6.05] | 1.1502152602247284
-0.8083165593223685 | [17.68  6.21] | 1.1747265712505865
-0.889987984862455 | [16.95  6.37] | 1.1848882374448562
-0.9697106799874224 | [16.21  6.53] | 1.1813107849306552
-1.047431042410033 | [15.48  6.69] | 1.1650126506329366
-1.1231108689225446 | [14.75  6.84] | 1.1374266619692224
-1.1967362470073333 | [14.05  6.98] | 1.1003449110197778
-1.2683247224634115 | [13.39  7.13] | 1.0558294340752585
-1.3379310430242395 | [12.77  7.27] | 1.0061094406909072
-1.4056519002298056 | [12.23  7.41] | 0.9534810460902695
-1.4716301872720579 | [11.76  7.56] | 0.9002217169428984
-1.5360594248482793 | [11.38  7.73] | 0.8485278548849166
-1.5991891883372964 | [10.17  8.82] | 1.320209578882567
-1.6775909362830033 | [ 5.15 14.57] | 0.9479819107383208
-1.7288414867008008 | [-1.86  5.64] | 0.18845546464353685
-1.7313958164911838 | [-4.21  2.64] | -0.16062517037916596
-1.7128372720569116 | [-6.41  0.09] | -0.45965494088447567
-1.6768688388792892 | [-8.27 -1.86] | -0.6567557571570213
-1.6291025876974254 | [-10.42  -2.47] | -0.7590428806759667
-1.5745028581304996 | [-11.78  -2.89] | -0.827173841863696
-1.515391910952144 | [-12.58  -3.23] | -0.873512578056453
-1.4530519433381595 | [-13.07  -3.54] | -0.9084170053089576
-1.38797737307831 | [-13.41  -3.88] | -0.939183392672345
-1.3201141190859171 | [-13.74  -4.25] | -0.9694450192832696
-1.2490707257668157 | [-14.11  -4.67] | -0.9987214028364185
-1.1743217124894392 | [-14.58  -5.13] | -1.0229924728213058
-1.0953806099743608 | [-15.15  -5.58] | -1.0354229384900604
-1.011949648406815 | [-15.83  -5.99] | -1.0277322175568238
-0.9240278928173775 | [-16.57  -6.32] | -0.9922561648256755
-0.8319489734754447 | [-17.35  -6.51] | -0.9241248841670475
-0.7363327018780043 | [-18.11  -6.56] | -0.8225967558320094
-0.6379684979771554 | [-18.82  -6.46] | -0.6909094453768067
-0.5376799343264527 | [-19.45  -6.24] | -0.5349263492735311
-0.4362210787919983 | [-19.98  -5.94] | -0.36150570528281684
-0.334226905515077 | [-20.41  -5.58] | -0.177348427332082
-0.23220978951369728 | [-20.76  -5.18] | 0.011498902489243339
-0.13058236746202873 | [-21.03  -4.77] | 0.19968153639541736
-0.029690310353065914 | [-21.23  -4.36] | 0.3823302561099813
0.07015731013265315 | [-21.36  -3.95] | 0.5543714774718361
0.1686974429681227 | [-21.42  -3.58] | 0.7107975612924656
0.2657248608521913 | [-21.39  -3.27] | 0.8480153896043181
0.3610713305873233 | [-21.26  -3.03] | 0.9642756481166098
0.4546115470078907 | [-21.01  -2.88] | 1.0597348056694127
0.5462757549577831 | [-20.65  -2.81] | 1.1359231360720266
0.6360463923532956 | [-20.19  -2.83] | 1.1947811898158986
0.7239354188488544 | [-19.65  -2.9 ] | 1.2378354617690495
0.8099555699040208 | [-19.04  -3.02] | 1.2659209302801924
0.8941008790929393 | [-18.37  -3.17] | 1.2793953352310985
0.9763422948970792 | [-17.65  -3.34] | 1.2785345291790642
1.0566348683136508 | [-16.88  -3.51] | 1.2638593110067713
1.134930093019217 | [-16.09  -3.69] | 1.236308892635317
1.2111887094983877 | [-15.28  -3.88] | 1.1972801097197774
1.2853918781421394 | [-14.47  -4.06] | 1.148579185109629
1.3575502929904717 | [-13.68  -4.25] | 1.0923258406921494
1.4277115122616353 | [-12.93  -4.44] | 1.0308375002516288
1.4959660043412686 | [-12.24  -4.64] | 0.9665130670647256
1.5624525075901072 | [-11.62  -4.84] | 0.9017304625273609
1.6273634296061787 | [-11.1   -5.05] | 0.8387675388336995
1.690951200937477 | [-9.92 -6.1 ] | 1.3074847226073545
1.769119285213455 | [ -5.77 -11.46] | 0.6385058643202326
1.8005896830407875 | [ 4.35 -2.81] | 0.10670712247858428
1.7985785341029772 | [ 7.26 -0.12] | -0.2396643617820288
1.7760197084485374 | [10.01  2.06] | -0.485772408502566
1.7382833719335093 | [12.87  2.89] | -0.6311443560080242
1.6909717358712657 | [14.74  3.47] | -0.734757303850247
1.6373102849852743 | [15.86  3.9 ] | -0.8079215944397957
1.579401291765592 | [16.51  4.24] | -0.8625391387287797
1.518367697772876 | [16.91  4.56] | -0.9082438423415397
1.4546074418759285 | [17.23  4.9 ] | -0.9517159275732505
1.3880176250521468 | [17.56  5.26] | -0.9958839782432525
1.3182002796766916 | [17.97  5.66] | -1.0398460816472708
1.2446470283919822 | [18.47  6.09] | -1.0793974656736098
1.1668959051769552 | [19.07  6.52] | -1.1076419872169037
1.0846676124061247 | [19.74  6.92] | -1.116240395834808
0.9979636621133754 | [20.44  7.25] | -1.0973070915666614
0.9071018923008033 | [21.11  7.49] | -1.045468466465036
0.8126759244928735 | [21.7  7.6] | -0.9592435407557014
0.7154526681218787 | [22.19  7.61] | -0.8411219602657701
0.6162485117141746 | [22.54  7.51] | -0.6964668595805918
0.5158284037207373 | [22.76  7.34] | -0.5319958236366594
0.41485072067123346 | [22.86  7.13] | -0.35456374163912197
0.31385510786199505 | [22.85  6.89] | -0.1705142988486102
0.2132779245136332 | [22.76  6.64] | 0.014502689796247394
0.11348016495254863 | [22.59  6.39] | 0.1953873513107404
0.014772385815313226 | [22.37  6.15] | 0.36691709389922994
-0.08260293985521455 | [22.09  5.94] | 0.5244263368407869
-0.17847209970955075 | [21.75  5.77] | 0.6648680567990493
-0.27270654820552 | [21.34  5.68] | 0.786891249451457
-0.36522053282974143 | [20.86  5.65] | 0.8906290804283609
-0.45597004899519394 | [20.31  5.68] | 0.9771028235111379
-0.5449402665943842 | [19.72  5.77] | 1.047479014269555
-0.6321243784525671 | [19.08  5.89] | 1.1025768066540758
-0.7175049867969197 | [18.4   6.04] | 1.1427967224833218
-0.8010460590160113 | [17.69  6.19] | 1.1683423850140748
-0.8826957744153434 | [16.96  6.36] | 1.1795104376238406
-0.9623958788497428 | [16.22  6.52] | 1.1769046418346043
-1.0400929926482907 | [15.49  6.67] | 1.1615369809564864
-1.1157491949104517 | [14.76  6.83] | 1.134835100840137
-1.1893509238715732 | [14.06  6.97] | 1.0985880484037258
-1.260916150094594 | [13.39  7.12] | 1.0548576228185111
-1.3305001256834366 | [12.78  7.26] | 1.005876084714123
-1.3982001344970365 | [12.24  7.4 ] | 0.953946232460964
-1.464159764073658 | [11.77  7.55] | 0.9013561394081744
-1.5285733549233615 | [11.39  7.72] | 0.8809146514856445
-1.5926686054073957 | [ 8.17 10.84] | 1.3483572645101487
-1.6720406984531828 | [ 5.67 14.21] | 0.9082842218186336
-1.7213672214406637 | [-1.85  5.28] | 0.1614868044542819
-1.7221534698393874 | [-4.32  2.41] | -0.17978703287160377
-1.7022032270771097 | [-6.51 -0.06] | -0.4730103281891375
-1.6652244137876262 | [-8.35 -1.96] | -0.6657911362133851
-1.6167631219361656 | [-10.45  -2.54] | -0.7647069747733432
-1.5616928091738016 | [-11.78  -2.94] | -0.8301509900046959
-1.5022472843091292 | [-12.58  -3.27] | -0.8743982930511126
-1.4396399683599752 | [-13.06  -3.58] | -0.9076032635410372
-1.3743176823806154 | [-13.4   -3.91] | -0.936843122920971
-1.3061952197496798 | [-13.73  -4.29] | -0.9655063632251275
-1.2348640727820952 | [-14.11  -4.71] | -0.9928882103207338
-1.159793887365017 | [-14.59  -5.16] | -1.0147822299252243
-1.0805042388266544 | [-15.17  -5.62] | -1.024238704369582
-0.9967128551789822 | [-15.86  -6.02] | -1.0129922010308243
-0.908440452953514 | [-16.61  -6.34] | -0.973561235161971
-0.8160430457816717 | [-17.39  -6.52] | -0.9014006392381877
-0.7201575208725218 | [-18.16  -6.56] | -0.7961372233912987
-0.6215811371624478 | [-18.86  -6.45] | -0.6613022523433355
-0.521136040737501 | [-19.48  -6.23] | -0.5029131166586154
-0.4195687124103438 | [-20.01  -5.92] | -0.32785446998197715
-0.31750426768664763 | [-20.44  -5.55] | -0.1427789974090965
-0.2154458583591966 | [-20.79  -5.16] | 0.04633887754698001
-0.11379907120455857 | [-21.06  -4.75] | 0.23420953728402133
-0.012905228132380864 | [-21.25  -4.34] | 0.4160002108515351
0.08692895949815488 | [-21.39  -3.94] | 0.5866300165019314
0.18544360871009474 | [-21.44  -3.57] | 0.7411577550383941
0.2824345462217155 | [-21.41  -3.25] | 0.8760922113182754
0.37773348916093186 | [-21.27  -3.02] | 0.9898111985145968
0.4712158062224463 | [-21.02  -2.87] | 1.082608517991992
0.5628134844729095 | [-20.65  -2.81] | 1.1561239141669082
0.6525110987008893 | [-20.19  -2.83] | 1.2123543744596046
0.7403222997596589 | [-19.64  -2.91] | 1.2528367693445353
0.8262607223263276 | [-19.03  -3.04] | 1.278397367329314
0.9103207088471511 | [-18.35  -3.19] | 1.2893899462596405
0.992473340043004 | [-17.62  -3.35] | 1.28610098460141
1.0726739576875863 | [-16.86  -3.53] | 1.269075190843547
1.1508746793314863 | [-16.06  -3.71] | 1.2392831269950007
1.2270372604531767 | [-15.25  -3.9 ] | 1.1981543144110518
1.3011442722237454 | [-14.43  -4.08] | 1.1475241763671806
1.3732082070990028 | [-13.64  -4.27] | 1.0895348248326684
1.4432788084446722 | [-12.89  -4.46] | 1.0265172792649715
