1.4, -0.2, 2.9, 1.7, -2.0, 0.6, -0.7, 0.3, -1.0, -0.8, -0.3, -4.7, 4.2, 0.8, 4.3, -1.7, 0.9, -1.3
parameter ends

state | action | reward
-1.3136887303184956 | [16.55  6.81] | 1.158468856453406
-1.386011484019899 | [15.76  6.95] | 1.0977605710855771
-1.456347595229514 | [15.03  7.08] | 1.0316426318894607
-1.5247921508875977 | [14.38  7.22] | 0.9626546763106928
-1.5914916658877225 | [13.81  7.37] | 0.893326538547191
-1.6566507021297334 | [13.36  7.54] | 0.861747746728013
-1.7215801774351107 | [ 9.3  11.68] | 1.0337319989848077
-1.780522265038087 | [-1.44  6.19] | 0.2430642195337969
-1.7863164708365962 | [-3.88  2.09] | -0.13669498519017828
-1.7698484676577777 | [-6.06 -1.17] | -0.40384396757631735
-1.7366613276240346 | [-8.96 -2.51] | -0.5648761018214198
-1.6925898468975675 | [-10.9   -3.52] | -0.6810915242439587
-1.641188842606184 | [-12.08  -4.27] | -0.7630563045156246
-1.5849081737949016 | [-12.79  -4.88] | -0.8231063922548087
-1.5251481426243503 | [-13.25  -5.42] | -0.8716326669292451
-1.4625061180507368 | [-13.63  -5.95] | -0.9161189498558354
-1.3970154714240948 | [-14.03  -6.51] | -0.9604399591723264
-1.3283597551631412 | [-14.51  -7.12] | -1.004636885318087
-1.2560655814182204 | [-15.1   -7.77] | -1.0454282490288984
-1.1796638079264103 | [-15.83  -8.44] | -1.0767131886925154
-1.0988308583379567 | [-16.67  -9.07] | -1.0906182536360411
-1.013497531807763 | [-17.59  -9.63] | -1.0792017467569432
-0.9239023225311623 | [-18.56 -10.07] | -1.0364729908597594
-0.8305719972887313 | [-19.51 -10.34] | -0.9599762097747645
-0.7342352401404318 | [-20.4  -10.46] | -0.8512266947066293
-0.6357030146600116 | [-21.19 -10.42] | -0.7149068277276596
-0.5357600655324893 | [-21.87 -10.26] | -0.557427832590978
-0.4350970142163762 | [-22.42 -10.01] | -0.38561775031570816
-0.3342868944752428 | [-22.84  -9.71] | -0.20592656288104227
-0.23379353580154116 | [-23.15  -9.37] | -0.024129458921182935
-0.13399636396744807 | [-23.36  -9.01] | 0.15463787274129803
-0.035217931112564285 | [-23.48  -8.65] | 0.32531411736368343
0.06228312345731747 | [-23.49  -8.31] | 0.4831309517983464
0.1583246230882023 | [-23.4   -8.03] | 0.6248387868199052
0.2527742458559009 | [-23.19  -7.81] | 0.748847928078837
0.345541532369515 | [-22.87  -7.67] | 0.8550392573052729
0.43657601700968535 | [-22.44  -7.61] | 0.9442379052479665
0.5258564832826845 | [-21.92  -7.62] | 1.0175109076814304
0.6133716187554099 | [-21.32  -7.69] | 1.075654229763876
0.6991017115072309 | [-20.66  -7.78] | 1.1190692747481756
0.7830096698977044 | [-19.93  -7.91] | 1.1479425761620587
0.8650426518354702 | [-19.16  -8.04] | 1.1625201636690012
0.9451405525621996 | [-18.36  -8.19] | 1.163325777578688
1.0232468949098958 | [-17.53  -8.34] | 1.1512739627140884
1.0993192915331562 | [-16.69  -8.49] | 1.1276899936710483
1.173338356025048 | [-15.86  -8.64] | 1.0942657294444378
1.2453149204102565 | [-15.06  -8.8 ] | 1.0529779741130108
1.3152958088509104 | [-14.31  -8.96] | 1.0059899720810817
1.3833685539766358 | [-13.62  -9.12] | 0.9555521306487896
1.449665534646633 | [-13.   -9.3] | 0.9039145687485589
1.51436813905262 | [-12.49  -9.48] | 0.8532605700458202
1.5777117262593454 | [-12.09  -9.69] | 1.2250723112782609
1.6532796591852954 | [ -7.17 -16.64] | 1.179542862305457
1.7205515308338866 | [ 0.15 -8.94] | 0.3249495461969961
1.7320505381267441 | [ 2.76 -6.33] | 0.07478309328754597
1.7280993226321906 | [ 5.8  -3.29] | -0.2566539328247
1.7040677702229088 | [ 8.56 -0.7 ] | -0.5408635809521863
1.6638156309141128 | [10.85  1.32] | -0.7229222500092299
1.6128984160720392 | [13.23  1.9 ] | -0.8142869522570908
1.5559581088498993 | [14.8   2.36] | -0.8751188382479719
1.494982855623593 | [15.81  2.77] | -0.9174404391103287
1.4309829685399333 | [16.51  3.2 ] | -0.9509085577881105
1.364251954076546 | [17.09  3.68] | -0.9819340373144309
1.2945975850498512 | [17.68  4.23] | -1.0128319225819926
1.2215594269728427 | [18.35  4.85] | -1.0417904243318505
1.1446081735970919 | [19.12  5.5 ] | -1.0635219064654458
1.0633161514503924 | [20.    6.16] | -1.0702204264997617
0.9774985783150334 | [20.95  6.76] | -1.0533086054550542
0.8872987605266066 | [21.91  7.27] | -1.0057517522538149
0.7931894241450325 | [22.83  7.63] | -0.9241058549737836
0.695887013486728 | [23.64  7.84] | -0.8093075022251938
0.5962149055082804 | [24.32  7.91] | -0.665897290209295
0.4949734944713002 | [24.84  7.86] | -0.5003608245752027
0.3928595471663002 | [25.2   7.72] | -0.3195971143299277
0.29044141942616836 | [25.43  7.52] | -0.13004903069985235
0.18817249919986623 | [25.54  7.29] | 0.0625478536945655
0.08642224807851673 | [25.56  7.03] | 0.25306488221167167
-0.014488785252201687 | [25.49  6.75] | 0.4366194015917138
-0.11426618806115801 | [25.35  6.45] | 0.6078085639253283
-0.2126650023912121 | [25.13  6.18] | 0.7617004007083333
-0.30948282140505307 | [24.83  5.94] | 0.8949624670922648
-0.4045493150345587 | [24.43  5.77] | 1.0062649332392062
-0.49774296991649847 | [23.93  5.67] | 1.096261290226707
-0.5890052325395878 | [23.34  5.65] | 1.1668712092888873
-0.6783324765065409 | [22.67  5.71] | 1.2202018613199903
-0.7657478857343124 | [21.95  5.81] | 1.2577617124695142
-0.8512705066562557 | [21.17  5.95] | 1.28030639779212
-0.9348969831731346 | [20.37  6.1 ] | 1.2881532001093978
-1.0165996728282978 | [19.53  6.25] | 1.2816115525284855
-1.096335865798808 | [18.68  6.41] | 1.2612992189676429
-1.1740612115539335 | [17.83  6.56] | 1.2282896462876967
-1.2497429279727128 | [16.99  6.71] | 1.1841263500551253
-1.3233710668171526 | [16.18  6.84] | 1.1307558432695393
-1.3949676446775534 | [15.42  6.98] | 1.070418903024319
-1.4645940377470008 | [14.71  7.11] | 1.0055272337242196
-1.5323572168288582 | [14.09  7.25] | 0.9385444931238494
-1.5984155010320602 | [13.56  7.4 ] | 0.8718852136286588
-1.6629846581559073 | [13.14  7.57] | 0.9529501644806726
-1.7306191817244354 | [ 7.42 13.88] | 1.076222032220605
-1.7911572987343545 | [-0.9   6.11] | 0.2531330290757558
-1.7979369546507111 | [-3.33  2.35] | -0.10114902831804712
-1.783593066738229 | [-5.66 -0.87] | -0.3821980898182917
-1.7518397350582395 | [-8.43 -2.55] | -0.5604198022563006
-1.7084076452146215 | [-10.57  -3.55] | -0.6800932772477196
-1.6573552919780656 | [-11.9   -4.29] | -0.7647605185812894
-1.6012540711808563 | [-12.7   -4.89] | -0.8265560782494095
Total reward: 151.27575028411331
1.4, -0.2, 2.9, 1.7, -2.0, 0.6, -0.7, 0.3, -1.0, -0.8, -0.3, -4.7, 4.2, 0.8, 4.3, -1.7, 0.9, -1.3
parameter ends

state | action | reward
[-0.09] | [ 0.55 -1.67] | 0.07221555004640902
-0.11632113566390943 | [-1.99  9.74] | 0.015792866503351877
-0.12282896863909819 | [ 0.31 -7.14] | -0.028186637740623674
-0.11186837029269946 | [-3.04  2.65] | -0.06201041470401076
-0.08362991233869191 | [ -0.89 -13.18] | -0.13368332309030342
-0.01666748490345386 | [ -6.55 -12.27] | -0.08366743338228888
0.0617990844710533 | [-11.28 -11.86] | 0.008614142704176403
0.14833562361688835 | [-14.52 -11.2 ] | 0.1209533230153486
0.2383026429135974 | [-16.43 -10.61] | 0.23372979700029461
0.3289581663935021 | [-17.42 -10.18] | 0.3383981610791421
0.41882464924022994 | [-17.83  -9.88] | 0.43207872796381225
0.5071440012854763 | [-17.9   -9.68] | 0.5142150665822185
0.5935438936353268 | [-17.75  -9.56] | 0.5850716340253735
0.6778554570691743 | [-17.48  -9.49] | 0.6450942683983321
0.7600109292218666 | [-17.11  -9.46] | 0.6947552254480388
0.8399945496893462 | [-16.69  -9.45] | 0.7345606621025841
0.9178206640322841 | [-16.24  -9.46] | 0.7650877198399071
0.9935247976195746 | [-15.76  -9.49] | 0.7870119012638658
1.0671609229464436 | [-15.26  -9.53] | 0.8011163265057019
1.1388016035404913 | [-14.77  -9.58] | 0.8082851563772712
1.208539397054626 | [-14.29  -9.64] | 0.8094865844685775
1.2764887940979128 | [-13.83  -9.72] | 0.8057509734208965
1.3427884703277053 | [-13.41  -9.82] | 0.7981488370723824
1.4076039316924938 | [-13.03  -9.93] | 0.7877722796619521
1.471130840644665 | [-12.7  -10.06] | 0.775722539490514
1.5335994904269326 | [-12.44 -10.22] | 0.76310556267811
1.5952810975807055 | [-12.27 -10.41] | 0.7765197586030557
1.657268515785912 | [ -8.33 -12.24] | 0.30174192762508933
1.6754121456131201 | [ 3.75 -5.79] | -0.12466567827934662
1.663767034271755 | [ 6.35 -2.49] | -0.4553136467121032
1.6321560569694067 | [8.82 0.13] | -0.7085635986489224
1.585410808037927 | [10.95  1.97] | -0.8526076653350069
1.529306636445547 | [13.19  2.39] | -0.9057607985136443
1.4684263433133786 | [14.64  2.69] | -0.9294839878094083
1.4046086656879098 | [15.55  2.98] | -0.9369597045139736
1.3387005674769685 | [16.17  3.3 ] | -0.9377665975462554
1.2708493320774437 | [16.67  3.69] | -0.9378374903508451
1.200737215739448 | [17.19  4.17] | -0.9393488271556529
1.1277808650347143 | [17.78  4.73] | -0.9405112082149466
1.0513292017175908 | [18.5   5.35] | -0.9364546061694362
0.9708263922376119 | [19.33  5.99] | -0.9199838104714217
0.8859543253780345 | [20.24  6.61] | -0.8830907528850381
0.7967285030187378 | [21.2   7.14] | -0.819065242333176
0.7035159627383967 | [22.12  7.54] | -0.7244650591275208
0.606964485562332 | [22.97  7.8 ] | -0.6000071593751087
0.5078705438622108 | [23.69  7.91] | -0.44997907558998346
0.4070415874879666 | [24.26  7.89] | -0.2807047122200917
0.3052007871365085 | [24.68  7.79] | -0.09902048887674526
0.2029486325904929 | [24.97  7.62] | 0.08864986154816669
0.10076758881688688 | [25.13  7.41] | 0.2766023605838951
-0.0009511348948664615 | [25.19  7.16] | 0.4597873737125882
-0.1018739653158862 | [25.16  6.9 ] | 0.6335483042219434
-0.2016981874494303 | [25.06  6.62] | 0.7930231239484676
-0.3001703597210069 | [24.88  6.35] | 0.9337591487798725
-0.397087829128838 | [24.62  6.12] | 1.0528527864441966
-0.4922821660218926 | [24.26  5.94] | 1.1493737129614114
-0.5856310286425469 | [23.8   5.84] | 1.2243308194765037
-0.6770719085802548 | [23.25  5.82] | 1.279943323743145
-0.7665965084426727 | [22.61  5.86] | 1.3185494815129846
-0.8542250341269446 | [21.92  5.96] | 1.3418128417395847
-0.9399758118600641 | [21.17  6.09] | 1.3505784214848044
-1.0238459735331895 | [20.38  6.23] | 1.3452135813136856
-1.105808154846205 | [19.57  6.38] | 1.3260644971483915
-1.1858187673973068 | [18.73  6.53] | 1.2937850327970524
-1.2638310555142058 | [17.89  6.68] | 1.2494828499785693
-1.3398082783675596 | [17.06  6.81] | 1.1947247764771565
-1.4137350652025416 | [16.25  6.94] | 1.131458927349217
-1.4856266308465247 | [15.48  7.07] | 1.0618965581915665
-1.555536197743153 | [14.77  7.19] | 0.9883814891504329
-1.623561169925517 | [14.13  7.32] | 0.9132655258195295
-1.6898487006461291 | [13.59  7.46] | 0.8388023049941851
-1.754601429849733 | [13.15  7.61] | 0.8051601067395793
-1.819150762854415 | [ 9.24 11.77] | 1.279707054103317
-1.8955423171748462 | [1.98 9.96] | 0.39437149379621667
-1.912459857979302 | [-1.91  4.42] | 0.08397994125550025
-1.9104523539418339 | [-4.32  0.9 ] | -0.25755951275222694
-1.8878040273256176 | [-6.68 -2.02] | -0.4980480937035463
-1.8499446426008612 | [-9.49 -3.2 ] | -0.641306607818996
-1.8024672744112311 | [-11.34  -4.06] | -0.7481031465879053
-1.7486027537348092 | [-12.48  -4.72] | -0.8287237755337326
-1.6904530496384325 | [-13.18  -5.28] | -0.8941945113615432
-1.6291354453054392 | [-13.65  -5.8 ] | -0.9536066426956408
-1.5650388457802022 | [-14.05  -6.34] | -1.0133209207684346
-1.498051922937082 | [-14.49  -6.92] | -1.0758984582117597
-1.4277744516469117 | [-15.01  -7.56] | -1.140020463296231
-1.3537035415620948 | [-15.65  -8.23] | -1.200944103168492
-1.2753921845776466 | [-16.41  -8.91] | -1.2510758633395171
-1.1925854524989727 | [-17.29  -9.54] | -1.2812519119193244
-1.1053155845326914 | [-18.22 -10.07] | -1.2827320407830605
-1.01393143426904 | [-19.18 -10.46] | -1.2493822081533388
-0.9190506924031496 | [-20.1  -10.68] | -1.1791419612531013
-0.8214522688085851 | [-20.95 -10.73] | -1.0741133105252207
-0.721951908281554 | [-21.68 -10.63] | -0.9394205046184548
-0.6213048171166028 | [-22.29 -10.41] | -0.7816433645254437
-0.5201556060107501 | [-22.77 -10.12] | -0.6075731201655553
-0.419030385084379 | [-23.14  -9.78] | -0.42355290608627866
-0.3183548026549274 | [-23.4  -9.4] | -0.23529042760507224
-0.21848311665252051 | [-23.57  -9.01] | -0.04804451270245533
-0.11972199488856339 | [-23.64  -8.62] | 0.13253317119865127
-0.022310329872877156 | [-23.62  -8.26] | 0.30127366224985236
0.07357808163528472 | [-23.49  -7.95] | 0.45462425301696163
0.16781303120662938 | [-23.25  -7.73] | 0.5907252115829754
0.26030793303570343 | [-22.89  -7.58] | 0.7092580440967502
0.3510197369181176 | [-22.43  -7.52] | 0.8109101898539899
0.43993603219585686 | [-21.88  -7.53] | 0.8966461461366513
0.5270529730586836 | [-21.26  -7.59] | 0.9671760437064798
0.6123558795190487 | [-20.57  -7.69] | 1.0228245504567905
0.6958108750917096 | [-19.83  -7.81] | 1.0637066913754134
0.7773677963858089 | [-19.05  -7.94] | 1.0899999921588237
0.8569697705092373 | [-18.23  -8.09] | 1.1021640387445646
0.9345647526556563 | [-17.4   -8.24] | 1.1010589521092349
1.0101162922248916 | [-16.57  -8.39] | 1.08797295246494
1.083612567108355 | [-15.75  -8.55] | 1.0645859725124123
1.1550736597328832 | [-14.96  -8.7 ] | 1.0328946989249717
1.2245573966494752 | [-14.22  -8.87] | 0.9951195592414331
1.2921641949550606 | [-13.55  -9.04] | 0.9536103529847199
1.3580414560907097 | [-12.97  -9.22] | 0.9107640870282276
1.4223881860507983 | [-12.49  -9.42] | 0.8997050331542866
1.4865244198070955 | [ -9.15 -13.2 ] | 1.3565734343594045
1.5666371213997654 | [ -7.12 -16.88] | 0.8010118333895614
1.609349910705737 | [ 2.55 -6.68] | 0.12911416395483444
1.6076097416551705 | [ 5.47 -3.59] | -0.20749938654789288
1.5853761107795898 | [ 8.18 -0.94] | -0.49373298145099387
1.5464718838516305 | [10.44  1.12] | -0.6748317031753893
1.4965489646773387 | [12.85  1.74] | -0.7634815696974667
1.4403470144359776 | [14.42  2.2 ] | -0.8169162578173047
1.3799591149925308 | [15.43  2.63] | -0.8479054085650374
1.3164826010452928 | [16.11  3.06] | -0.8666440768329926
1.2502775298287074 | [16.67  3.54] | -0.8799248942846838
1.1811983658542822 | [17.22  4.09] | -0.8906292030580424
1.108807159994176 | [17.85  4.7 ] | -0.8976963538826427
1.0325739124915003 | [18.58  5.36] | -0.896790228093089
0.952047823669714 | [19.43  6.02] | -0.8812234007790626
0.867002366617343 | [20.35  6.65] | -0.8435601569501003
0.7775297675287874 | [21.3   7.18] | -0.7777341873411474
0.6840558667245035 | [22.22  7.58] | -0.6809524245920837
0.5872669801418539 | [23.05  7.83] | -0.554475537858618
0.48797848781939523 | [23.75  7.93] | -0.40294323774410523
0.38700124561035776 | [24.31  7.92] | -0.2328300776774529
0.2850522352132087 | [24.72  7.81] | -0.05097693851426914
0.18272156640116663 | [24.99  7.64] | 0.13626114924614754
0.08048087963916373 | [25.14  7.43] | 0.3232656732672035
-0.02128771739386776 | [25.2   7.19] | 0.5050566372512789
-0.12225693360312337 | [25.17  6.93] | 0.6770126049409644
-0.22212758027494434 | [25.07  6.65] | 0.8342797785736726
-0.3206477070341616 | [24.89  6.38] | 0.9724284084180728
-0.41761279369710574 | [24.63  6.15] | 1.0885878123324801
-0.5128507081866603 | [24.27  5.98] | 1.1818938625460174
-0.606235440746517 | [23.81  5.88] | 1.25345222174932
-0.6977019638699047 | [23.25  5.85] | 1.305579354887088
-0.7872408026592126 | [22.62  5.9 ] | 1.3406828042379346
-0.8748719240975034 | [21.92  5.99] | 1.3604628450842955
-0.9606138934258842 | [21.17  6.12] | 1.3657839041148199
-1.0444643341030189 | [20.38  6.26] | 1.3570326364587122
-1.1263966017095624 | [19.56  6.41] | 1.3345826705898285
-1.2063680975870719 | [18.72  6.56] | 1.2991231729620305
-1.2843333595735054 | [17.88  6.7 ] | 1.2518005824976128
-1.3602572633353638 | [17.05  6.84] | 1.1942189164120107
-1.4341263959255535 | [16.24  6.97] | 1.1283575777557775
-1.505958299451342 | [15.47  7.09] | 1.0564500202095402
-1.5758089375646016 | [14.76  7.21] | 0.9808511254267066
-1.643778937702422 | [14.12  7.34] | 0.903911604652906
-1.7100192631079032 | [13.58  7.48] | 0.8278716089429176
-1.7747371094414146 | [13.14  7.63] | 0.8268962228004157
-1.840206827034017 | [ 8.46 12.72] | 1.2319199658620539
-1.9133302232927603 | [0.74 8.37] | 0.3366047982349802
-1.9266375578257071 | [-1.93  4.35] | 0.07485042930202854
-1.924312029796692 | [-4.37  0.85] | -0.26402409537052246
-1.9014196682738578 | [-6.74 -2.06] | -0.503156718775341
-1.863372825055465 | [-9.54 -3.23] | -0.6458216717972498
-1.8157505510715017 | [-11.39  -4.1 ] | -0.7527470801484616
-1.7617686540197488 | [-12.53  -4.76] | -0.8341461856823635
-1.7035130975567911 | [-13.23  -5.31] | -0.9009397042698435
-1.642087733208263 | [-13.7   -5.84] | -0.9621326915045575
-1.5778710059096612 | [-14.1   -6.38] | -1.0240009105680774
-1.5107444045331098 | [-14.54  -6.96] | -1.0889839473509189
-1.4403048216422936 | [-15.07  -7.61] | -1.1556381781240541
-1.3660506518069242 | [-15.71  -8.28] | -1.2190797884914164
-1.2875404990988617 | [-16.48  -8.96] | -1.2715684105855523
-1.204528947665642 | [-17.36  -9.6 ] | -1.3038137589551213
-1.1170601477500963 | [-18.3  -10.12] | -1.3069994522453048
-1.0254947229360054 | [-19.25 -10.5 ] | -1.2749796711655923
-0.9304592023319842 | [-20.17 -10.71] | -1.2057310299300334
-0.8327366170228353 | [-21.01 -10.76] | -1.101405077134639
-0.7331421327359556 | [-21.73 -10.65] | -0.9671571171070834
-0.63242716499658 | [-22.33 -10.43] | -0.8095711385432856
-0.5312312362854659 | [-22.81 -10.14] | -0.6354250930823339
-0.4300755796839736 | [-23.17  -9.79] | -0.4510451513673672
-0.32938204459028914 | [-23.43  -9.41] | -0.2621285395903685
-0.2295025130370109 | [-23.59  -9.01] | -0.07395159013317495
-0.13074205038471373 | [-23.66  -8.62] | 0.10776572885585614
-0.03333774191707507 | [-23.63  -8.25] | 0.27781009685013425
0.06253709837798951 | [-23.5   -7.95] | 0.4325865248756139
0.15675227537973546 | [-23.25  -7.72] | 0.5701942438933366
0.24922150407897264 | [-22.9   -7.57] | 0.6902815445169693
0.33990245078051556 | [-22.43  -7.51] | 0.7935123060570082
0.42878358270862027 | [-21.88  -7.52] | 0.8808353803678417
0.5158618032624783 | [-21.25  -7.58] | 0.9529501636678389
0.601122943355053 | [-20.56  -7.68] | 1.0101726962590274
0.6845334645119768 | [-19.82  -7.8 ] | 1.0526094948865534
0.7660434967949697 | [-19.04  -7.93] | 1.080428835773635
0.8455965229534453 | [-18.22  -8.08] | 1.0940805723522877
0.9231409787778153 | [-17.39  -8.22] | 1.0944156328781869
0.9986410491733297 | [-16.55  -8.38] | 1.0827149058981307
1.0720857158138675 | [-15.73  -8.53] | 1.0606541258063806
1.1434960412343942 | [-14.95  -8.69] | 1.030229979425014
1.212931018244458 | [-14.21  -8.86] | 0.99366794386673
1.2804924338667878 | [-13.55  -9.03] | 0.9533286382376774
1.3463292950057821 | [-12.97  -9.21] | 0.9116263814483567
1.4106425031136363 | [-12.49  -9.41] | 0.9022215421136723
1.4747834392547585 | [ -9.06 -13.29] | 1.3632102799726569
1.5551828134189607 | [ -7.05 -16.95] | 0.7844121084589137
1.596748111318466 | [ 2.81 -6.45] | 0.10368678086743571
1.5932799279448124 | [ 5.69 -3.36] | -0.2302009743125451
1.5695415249344236 | [ 8.35 -0.76] | -0.5100567321430651
1.5295059560582607 | [10.57  1.25] | -0.6853912191606556
1.4787737156382257 | [12.92  1.83] | -0.769353673111592
1.4219891349984162 | [14.46  2.28] | -0.818799729294103
1.361155742656311 | [15.45  2.7 ] | -0.8464365796915998
1.2973007785502617 | [16.12  3.13] | -0.8622346060830489
1.2307345793278603 | [16.68  3.61] | -0.8727066777614721
1.1612789716196108 | [17.24  4.16] | -0.8804147436455441
1.0884802598662444 | [17.88  4.78] | -0.8840474504345026
1.0118070222285174 | [18.63  5.43] | -0.8790965470003897
0.9308199024449355 | [19.48  6.1 ] | -0.8588316584067228
0.8453142335758705 | [20.4   6.72] | -0.8159617638189186
0.7554094391307267 | [21.36  7.24] | -0.7447618328145533
0.6615565711124474 | [22.27  7.63] | -0.642896997181829
0.5644582193400484 | [23.09  7.87] | -0.5120575701857111
0.4649338973307902 | [23.79  7.96] | -0.3571600805792219
0.36378821513086307 | [24.33  7.94] | -0.18477155775884554
0.26172624129526023 | [24.73  7.83] | -0.0016921346399872417
0.1593251335890476 | [24.99  7.66] | 0.1858230126437719
0.05704548905001046 | [25.14  7.45] | 0.3722598039270169
-0.044738416421905625 | [25.19  7.21] | 0.5527204122582521
-0.14570364983260214 | [25.16  6.94] | 0.7226222995210854
-0.24555370069214444 | [25.06  6.67] | 0.8771345909370639
-0.3440399180892971 | [24.88  6.4 ] | 1.0119391799264499
-0.4409581082627895 | [24.62  6.17] | 1.124317260649541
-0.5361358495596135 | [24.26  6.  ] | 1.213594818464156
-0.6294481538707957 | [23.79  5.9 ] | 1.2810688899141252
-0.7208324249494004 | [23.23  5.88] | 1.329192761378701
-0.8102819794926682 | [22.59  5.92] | 1.3604309875781784
-0.897818858342565 | [21.89  6.02] | 1.3764822423965155
-0.9834626353064024 | [21.14  6.15] | 1.3781922627163883
-1.0672112138670213 | [20.35  6.29] | 1.3659419486817386
-1.1490380495369248 | [19.53  6.44] | 1.3401208384946248
-1.2289008749114365 | [18.69  6.59] | 1.3014505236455103
-1.3067549916678327 | [17.85  6.73] | 1.251116953287448
-1.3825665330317007 | [17.01  6.87] | 1.1907621828761628
-1.456323839300531 | [16.2   6.99] | 1.1223959431900479
-1.5280466929035765 | [15.44  7.12] | 1.0482703117509038
-1.5977937892640406 | [14.73  7.24] | 0.9707449456135449
-1.6656690108851417 | [14.1   7.36] | 0.8921607688129582
-1.7318271738921864 | [13.56  7.5 ] | 0.8147338237481623
-1.7964800616646284 | [13.13  7.66] | 0.8855775980970759
-1.863918306072204 | [ 7.74 13.72] | 1.09869894480324
-1.9288095128160687 | [-0.43  6.51] | 0.27749321445614356
-1.9388185039192618 | [-2.5   3.49] | -0.006472171172350967
-1.9315824904320527 | [-4.99  0.13] | -0.33172884453411183
-1.9046641461224962 | [-7.31 -2.6 ] | -0.5606155039036131
-1.8635529311934986 | [-9.96 -3.67] | -0.6946111418192288
-1.8136866369097533 | [-11.69  -4.46] | -0.7955455427302507
-1.758013893240617 | [-12.76  -5.08] | -0.8741004393240277
-1.6983591347290972 | [-13.43  -5.63] | -0.9408578109426733
-1.6356196906543365 | [-13.91  -6.16] | -1.0042319351148083
-1.5700227910428912 | [-14.35  -6.72] | -1.0695968052706053
-1.5013512615641413 | [-14.84  -7.33] | -1.1381704933370094
-1.4291583952253395 | [-15.42  -7.99] | -1.2072836498443988
-1.3529507863981634 | [-16.12  -8.68] | -1.270817363857108
-1.272346337717274 | [-16.95  -9.36] | -1.3200406994602234
-1.1872024006991913 | [-17.86  -9.96] | -1.3452728569760009
-1.097689855800972 | [-18.82 -10.44] | -1.3381685625570499
-1.0042901796790675 | [-19.77 -10.76] | -1.2938464424737894
-0.9077149275174357 | [-20.67 -10.9 ] | -1.2118855455371367
-0.8087801320455529 | [-21.47 -10.88] | -1.0957956720560853
-0.7082859689091094 | [-22.15 -10.72] | -0.951501739459536
-0.6069389386252872 | [-22.7  -10.46] | -0.7857836233982276
-0.5053239471553236 | [-23.13 -10.13] | -0.6052608378509474
-0.4039125518190374 | [-23.45  -9.76] | -0.41597582943973077
-0.30308961810143686 | [-23.67  -9.36] | -0.22337227045213442
-0.20318518478527153 | [-23.81  -8.95] | -0.03279390690050185
-0.10448676383887918 | [-23.85  -8.54] | 0.1498101808696325
-0.0072139375742542415 | [-23.8   -8.17] | 0.319423213239321
0.08846382791924605 | [-23.64  -7.87] | 0.47268008312299364
0.18241757241435624 | [-23.36  -7.65] | 0.607971715116998
0.2745663161524912 | [-22.96  -7.52] | 0.7252627408906517
0.36487701009016105 | [-22.46  -7.47] | 0.8254588716465765
0.4533478728576964 | [-21.88  -7.49] | 0.9096223937655422
0.5399830553928155 | [-21.22  -7.56] | 0.9784668340045404
0.6247726096355751 | [-20.51  -7.66] | 1.0322911895292624
0.7076854886778361 | [-19.74  -7.79] | 1.071206069512963
0.7886742430980528 | [-18.94  -7.93] | 1.095423804236383
0.8676858750065427 | [-18.11  -8.08] | 1.1054741478447792
0.9446740233968502 | [-17.26  -8.24] | 1.102311266868315
1.019609976788152 | [-16.42  -8.39] | 1.0873299038144593
1.092491780193005 | [-15.59  -8.55] | 1.062320126310606
1.1633515486664716 | [-14.81  -8.72] | 1.0293865046091448
1.2322613908416498 | [-14.09  -8.89] | 0.9908524010918598
1.2993384541862416 | [-13.44  -9.06] | 0.949166251982505
1.3647497119101086 | [-12.88  -9.25] | 0.9068234538021528
1.428717270377882 | [-12.44  -9.46] | 1.0398654332399888
1.4975924439924035 | [ -6.98 -16.06] | 1.2998985925577193
1.572183622991075 | [ -0.52 -10.27] | 0.3611029907191553
1.5848201498617136 | [ 2.82 -6.44] | 0.09941779478960223
1.5813941981661737 | [ 5.7  -3.32] | -0.23341676611786238
1.5576638928586073 | [ 8.4  -0.73] | -0.5122639584636641
1.51758883370905 | [10.63  1.27] | -0.6873287003129018
1.4667479794262217 | [12.98  1.87] | -0.7711400204106992
1.409784300789622 | [14.51  2.34] | -0.8203138601086328
1.3486974410174992 | [15.5   2.77] | -0.8477249458091766
1.2845038468072794 | [16.19  3.22] | -0.8633638609118606
1.2174995648077553 | [16.76  3.71] | -0.8735839870497911
1.1474957151271572 | [17.34  4.28] | -0.880594753335829
1.0740419584871792 | [18.01  4.9 ] | -0.8827486650640278
0.9966256888682024 | [18.77  5.57] | -0.875247753780316
0.9148431141589445 | [19.64  6.23] | -0.8512317183714062
0.8285389565354542 | [20.58  6.84] | -0.8035554777001683
0.7378871082348786 | [21.53  7.34] | -0.7269449192274033
0.6433854302906653 | [22.43  7.71] | -0.6197013489308808
0.5457643861406516 | [23.24  7.93] | -0.48411197735990713
0.4458485305952506 | [23.91  8.  ] | -0.32546581720916556
0.34442942637066204 | [24.43  7.96] | -0.15043980696372056
0.24219008600193281 | [24.81  7.84] | 0.03423543929748178
0.13968471583485295 | [25.06  7.67] | 0.22244373900410452
0.03735489416345053 | [25.19  7.45] | 0.4088030755828857
-0.06443822378899586 | [25.23  7.2 ] | 0.5885053735732478
-0.16537868845745413 | [25.19  6.94] | 0.7569704720180692
-0.2651748680699843 | [25.08  6.66] | 0.909325108625584
-0.3635837657711845 | [24.9   6.39] | 1.0413505574784232
-0.46040161939084956 | [24.63  6.16] | 1.150497023117769
