0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
parameter ends

state | action | reward
1.2065615794280815 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9950634740246687
1.206559399268141 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9946263552684959
1.2065574788441127 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9941886741984365
1.2065557427603941 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9937498602673775
1.2065541204489354 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9933093484474599
1.2065525497582155 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9928666024243626
1.2065509784361204 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9924211231355231
1.206549364228505 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9919724491011032
1.2065476741359002 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9915201525938235
1.206545883220979 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9910638340871935
1.2065439732387022 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9906031163738918
1.20654193126713 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9901376390825791
1.206539748446337 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9896670539166292
1.2065374188818843 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9891910207034866
1.2065349387340563 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9887092042171496
1.2065323054911075 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9882212716771109
1.2065295174109958 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9877268908073362
1.2065265731089483 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9872257283408368
1.2065234712656625 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9867174488679876
1.2065202104313684 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9862017139433691
1.2065167889031712 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9856781813828179
1.206513204656197 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9851465046977228
1.20650945531246 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9846063326265662
1.2065055381346947 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9840573087341807
1.2065014500354185 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9834990710573217
1.2064971875940758 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9829312517813003
1.2064927470772537 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9823534769369457
1.2064881244586487 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9817653661104191
1.2064833154367471 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9811665321606956
1.2064783154491265 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9805565809411233
1.2064731196829401 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.979935111022551
1.2064677230815806 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9793017134162438
1.2064621203477828 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9786559712952888
1.206456305943564 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.977997459713514
1.2064502740874512 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9773257453211588
1.2064440187494432 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9766403860766678
1.206437533644112 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9759409309540937
1.2064308122221956 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.975226919645643
1.206423847660964 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9744978822589723
1.2064166328535875 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9737533390088661
1.2064091603976603 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9729927999029668
1.2064014225830078 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9722157644212521
1.206393411378837 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9714217211889666
1.2063851184202754 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9706101476427518
1.2063765349943074 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9697805096896995
1.206367652025102 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9689322613591009
1.2063584600587076 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9680648444466372
1.2063489492470825 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9671776881507818
1.2063391093314222 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9662702087011843
1.2063289296247373 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9653418089787975
1.206318398993634 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9643918781275207
1.206307505839251 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9634197911571236
1.206296238077298 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9624249085372152
1.206284583117146 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9614065757820185
1.2062725278399133 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9603641230257046
1.2062600585754937 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9592968645880502
1.2062471610784722 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9582040985301505
1.206233820502865 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9570851061999576
1.20622002137563 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9559391517673557
1.2062057475688783 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9547654817485398
1.2061909822707266 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9535633245194114
1.2061757079547193 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9523318898177264
1.206159906347749 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9510703682337235
1.2061435583964017 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9497779306889474
1.2061266442316443 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9484537279029959
1.2061091431317756 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9470968898478916
1.2060910334835508 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9457065251898014
1.2060722927413874 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9442817207178031
1.2060528973845588 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9428215407594106
1.2060328228722716 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.941325026582556
1.206012043596519 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.939791195783731
1.2059905328326008 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9382190416619851
1.2059682626871908 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9366075325784787
1.2059452040438257 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9349556113012848
1.2059213265056852 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9332621943351297
1.2058965983355288 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9315261712357802
1.20587098639264 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.929746403908755
1.2058444560666297 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9279217258920671
1.2058169712079363 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9260509416226911
1.2057884940548547 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9241328256864482
1.2057589851569188 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9221661220510198
1.2057284032944502 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9201495432817922
1.2056967053940766 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9180817697402343
1.2056638464400158 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.91596144876454
1.2056297793809077 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9137871938322479
1.2055944550319668 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9115575837045676
1.2055578219722174 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9092711615521651
1.2055198264365565 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9069264340621492
1.2054804122023834 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9045218705260273
1.205439520470515 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.9020559019084108
1.2053970897400947 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8995269198962728
1.2053530556771883 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8969332759285559
1.2053073509767418 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8942732802059825
1.205259905217561 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8915452006809275
1.2052106447099562 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.888747262027226
1.205159492335672 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8858776445898376
1.2051063673797133 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8829344833143246
1.2050511853536432 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8799158666561151
1.2049938578099222 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8768198354695839
1.204934292146824 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8736443818770018
1.204872391403448 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8703874481175071
1.2048080540443178 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8670469253762163
1.2047411737330307 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8636206525937646
1.2046716390943997 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8601064152564994
1.2045993334644924 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8565019441677609
1.2045241346279516 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8528049142006359
1.2044459145419397 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8490129430327447
1.2043645390460245 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8451235898636631
1.2042798675572852 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8411343541156991
1.2041917527498782 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8370426741188731
1.20410004021827 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8328459257810159
1.2040045681232976 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8285414212441123
1.2039051668201817 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8241264075280663
1.2038016584675613 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8195980651633017
1.203693856616589 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8149535068137372
1.203581565779059 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8101897758918507
1.2034645809735027 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8053038451677882
1.2033426872481239 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.8002926153746572
1.203215659179393 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7951529138123582
1.203083260345063 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7898814929526482
1.2029452427702987 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7844750290482894
1.2028013463455571 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7789301207495536
1.2026512982147806 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7732432877315362
1.202494812132398 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7674109693362842
1.2023315877875491 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.761429523233889
1.202161310093878 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7552952241073
1.2019836484431488 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7490042623659785
1.2017982559208622 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7425527428939401
1.2016047684819546 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7359366838383955
1.201402804084572 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.729152015445614
1.2011919617798112 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7221945789513478
1.2009718207552245 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7150601255337389
1.2007419393297694 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7077443153374214
1.2005018538977832 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.7002427165781785
1.200251077819441 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6925508047384749
1.1999891002550376 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6846639618649693
1.1997153849403108 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6765774759801086
1.1994293688998918 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6682865406209976
1.19913046109583 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6597862545197125
1.1988180410080098 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6510716214406016
1.1984914571431162 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6421375501912688
1.1981500254686681 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6329788548254056
1.1977930277684776 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6235902550571182
1.1974197099157278 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6139663769080175
1.1970292800596993 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.6041017536100335
1.1966209067220028 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.5939908267888461
1.1961937167979937 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.5836279479547896
1.1957467934588648 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.573007380330237
1.195279173949723 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.5621233010447966
1.194789847278765 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.5509698037321611
1.1942777517924659 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.5395409015650291
1.1937417726314974 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.527830530767471
1.1931807390618792 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.5158325546471162
1.192593421675668 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.5035407681928098
1.1919785294552647 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.4909489032869524
1.19133470669522 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.4780506345854065
1.1906605297751849 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.4648395861219268
1.1899545037774582 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.4513093386983658
1.1892150589423482 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.4374534381264332
1.1884405469543666 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.4232654043918014
1.1876292370520531 | [0.58 0.58 0.58 0.58 0.58 0.58] | 0.40873874181625813
1.1867793119540295 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.39386695029973995
1.1858888635936826 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.37864353772921167
1.184955888654686 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.36306203364842554
1.1839782838993913 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.34711600428871525
1.182953841281956 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.33079906906834544
1.1818802428379305 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.31410491867540924
1.1807550553418944 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.2970273348572107
1.1795757247246372 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.27956021204750053
1.1783395702412944 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.26169758097187246
1.1770437783818168 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.2434336343809773
1.1756853965151448 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.22476275507110688
1.1742613262584964 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.20567954636215804
1.1727683165632736 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.18617886521380855
1.1712029565092363 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.16625585817221902
1.1695616677988123 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.14590600035149345
1.1678406969436887 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.12512513766666256
1.1660361071362146 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.1039095325477085
1.1641437697985968 | [0.57 0.57 0.57 0.57 0.57 0.57] | 0.08225591337783604
1.1621593558034489 | [0.56 0.56 0.56 0.56 0.56 0.56] | 0.06016152791285148
1.160078326359938 | [0.56 0.56 0.56 0.56 0.56 0.56] | 0.0376242009528408
1.1578959235605921 | [0.56 0.56 0.56 0.56 0.56 0.56] | 0.014642396552120174
1.1556071605847975 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.00878471493177497
1.1532068115561398 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.03265718463395725
1.1506894010520565 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.05697420749156175
1.1480491932657673 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.08173403871979314
1.145280180822178 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.10693390409250347
1.1423760732514259 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.13256990364994356
1.1393302851259572 | [0.56 0.56 0.56 0.56 0.56 0.56] | -0.15863690844182002
1.1361359238695674 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.1851284498993971
1.1327857772496668 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.21203660141691213
1.129272300567233 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.23935185171066153
1.1255876035624843 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.26706296951251546
1.1217234370582951 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.2951568591456386
1.1176711793678065 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.32361840652264723
1.1134218224976138 | [0.55 0.55 0.55 0.55 0.55 0.55] | -0.35243031510142914
1.1089659581833522 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.381572931331772
1.1042937638005215 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.4110240591270857
1.0993949882000118 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.44075876290054233
1.0942589375250766 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.47074915871460776
1.088874461074474 | [0.54 0.54 0.54 0.54 0.54 0.54] | -0.5009641931074227
1.0832299372852308 | [0.53 0.53 0.53 0.53 0.53 0.53] | -0.5313694091803038
1.077313259918012 | [0.53 0.53 0.53 0.53 0.53 0.53] | -0.5619266995572381
1.0711118245384592 | [0.53 0.53 0.53 0.53 0.53 0.53] | -0.5925940458624109
1.0646125153991308 | [0.53 0.53 0.53 0.53 0.53 0.53] | -0.6233252444040666
1.0578016928389151 | [0.52 0.52 0.52 0.52 0.52 0.52] | -0.6540696178053901
1.0506651813300074 | [0.52 0.52 0.52 0.52 0.52 0.52] | -0.6847717123854853
1.0431882583168346 | [0.52 0.52 0.52 0.52 0.52 0.52] | -0.7153709811673925
1.0353556440066864 | [0.51 0.51 0.51 0.51 0.51 0.51] | -0.7458014524757711
1.0271514922883582 | [0.51 0.51 0.51 0.51 0.51 0.51] | -0.7759913841876103
1.018559382972836 | [0.51 0.51 0.51 0.51 0.51 0.51] | -0.8058629038140295
1.009562315569039 | [0.5 0.5 0.5 0.5 0.5 0.5] | -0.8353311424006663
1.000142700103683 | [0.5 0.5 0.5 0.5 0.5 0.5] | -0.8642701912997309
0.9902820335835898 | [0.5 0.5 0.5 0.5 0.5 0.5] | -0.8924394226474385
0.9799599323184363 | [0.49 0.49 0.49 0.49 0.49 0.49] | -0.9196193965979771
0.9691544903235104 | [0.49 0.49 0.49 0.49 0.49 0.49] | -0.9457089241945484
0.9578434516013307 | [0.48 0.48 0.48 0.48 0.48 0.48] | -0.9707060578926033
0.9460050889900736 | [0.48 0.48 0.48 0.48 0.48 0.48] | -0.9946509739468992
0.9336185225324383 | [0.47 0.47 0.47 0.47 0.47 0.47] | -1.0175576164193438
0.9206634818597139 | [0.47 0.47 0.47 0.47 0.47 0.47] | -1.0393634119521202
0.9071197424185348 | [0.46 0.46 0.46 0.46 0.46 0.46] | -1.0599132537354208
0.8929665375572476 | [0.46 0.46 0.46 0.46 0.46 0.46] | -1.0789755622259705
0.8781821716155452 | [0.45 0.45 0.45 0.45 0.45 0.45] | -1.0962759695567041
0.8627439162636575 | [0.45 0.45 0.45 0.45 0.45 0.45] | -1.1115325472041224
0.8466281506678095 | [0.44 0.44 0.44 0.44 0.44 0.44] | -1.1244956433057995
0.829810713512166 | [0.43 0.43 0.43 0.43 0.43 0.43] | -1.1349638841408862
0.8122672948981675 | [0.42 0.42 0.42 0.42 0.42 0.42] | -2.1427354582159057
Total reward: 152.14367693978625
0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
parameter ends

state | action | reward
[1.25] | [0.6 0.6 0.6 0.6 0.6 0.6] | 1.1357934410387884
1.246555249427875 | [0.6 0.6 0.6 0.6 0.6 0.6] | 1.2290407993295227
1.2429875720999537 | [0.6 0.6 0.6 0.6 0.6 0.6] | 1.2537528987468938
1.2371435028346036 | [0.59 0.59 0.59 0.59 0.59 0.59] | 1.2095404817373148
