1.2, 2.8, -4.3, -5.6, -0.8, -3.9, 0.7, 3.2, -0.3, -0.7
parameter ends

state | action | reward
-0.010186863131821156 | 0 | 1.0
-0.006470100488513708 | 1 | 1.0
-0.0066932812333106995 | 0 | 1.0
-0.0030672806315124035 | 1 | 1.0
-0.00338434474542737 | 1 | 1.0
Total reward: 30.0
1.2, 2.8, -4.3, -5.6, -0.8, -3.9, 0.7, 3.2, -0.3, -0.7
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.006926977075636387 | 1 | 1.0
0.0026493852492421865 | 0 | 1.0
0.002263264264911413 | 1 | 1.0
-0.0020372727885842323 | 0 | 1.0
-0.0024486237671226263 | 1 | 1.0
-0.0067764525301754475 | 0 | 1.0
-0.007217731326818466 | 1 | 1.0
-0.011577795259654522 | 0 | 1.0
-0.01205436885356903 | 1 | 1.0
-0.016452308744192123 | 0 | 1.0
-0.016970319673419 | 1 | 1.0
-0.021412575617432594 | 0 | 1.0
-0.021979069337248802 | 1 | 1.0
-0.026472989469766617 | 1 | 1.0
-0.02709602192044258 | 0 | 1.0
-0.023852476850152016 | 1 | 1.0
-0.024541368708014488 | 0 | 1.0
-0.021366065368056297 | 1 | 1.0
-0.02212497778236866 | 0 | 1.0
-0.01902308315038681 | 1 | 1.0
-0.01985768787562847 | 0 | 1.0
-0.01683594472706318 | 1 | 1.0
-0.01775343529880047 | 0 | 1.0
-0.014820216223597527 | 1 | 1.0
-0.01582930237054825 | 1 | 1.0
-0.012994606047868729 | 0 | 1.0
Total reward: 27.0
1.2, 2.8, -4.3, -5.6, -0.8, -3.9, 0.7, 3.2, -0.3, -0.7
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04538929834961891 | 1 | 1.0
-0.049777448177337646 | 0 | 1.0
-0.050250764936208725 | 1 | 1.0
-0.05461447685956955 | 0 | 1.0
-0.055064402520656586 | 1 | 1.0
-0.05940581485629082 | 0 | 1.0
-0.05983422324061394 | 1 | 1.0
-0.06415489315986633 | 0 | 1.0
-0.0645630955696106 | 1 | 1.0
-0.06886404007673264 | 0 | 1.0
-0.06925281882286072 | 1 | 1.0
-0.07353456318378448 | 0 | 1.0
-0.07390420883893967 | 1 | 1.0
-0.07816678285598755 | 0 | 1.0
-0.07851710170507431 | 1 | 1.0
-0.0827600508928299 | 0 | 1.0
-0.08309037238359451 | 1 | 1.0
-0.08731276541948318 | 0 | 1.0
-0.08762191981077194 | 0 | 1.0
-0.0918223112821579 | 1 | 1.0
-0.09991247206926346 | 0 | 1.0
-0.10408888757228851 | 1 | 1.0
-0.11215736716985703 | 0 | 1.0
-0.11631391942501068 | 1 | 1.0
-0.12436451017856598 | 0 | 1.0
-0.12850478291511536 | 1 | 1.0
-0.13654078543186188 | 0 | 1.0
-0.1406678855419159 | 1 | 1.0
-0.14869222044944763 | 0 | 1.0
-0.15280891954898834 | 1 | 1.0
-0.16082414984703064 | 0 | 1.0
-0.16493290662765503 | 1 | 1.0
-0.17294137179851532 | 0 | 1.0
-0.17704442143440247 | 1 | 1.0
-0.18504822254180908 | 0 | 1.0
-0.18914762139320374 | 1 | 1.0
-0.19714877009391785 | 0 | 1.0
-0.201246440410614 | 1 | 1.0
-0.20924682915210724 | 0 | 1.0
-0.21334466338157654 | 1 | 1.0
-0.22134612500667572 | 0 | 1.0
-0.2254459708929062 | 1 | 1.0
-0.23345036804676056 | 0 | 1.0
-0.23755410313606262 | 1 | 1.0
-0.245563343167305 | 0 | 1.0
-0.24967293441295624 | 1 | 1.0
-0.2576889991760254 | 0 | 1.0
-0.26180651783943176 | 1 | 1.0
-0.2698315978050232 | 0 | 1.0
-0.27395927906036377 | 1 | 1.0
-0.2819956839084625 | 0 | 1.0
-0.2861360013484955 | 1 | 1.0
-0.2941863536834717 | 0 | 1.0
-0.2983420789241791 | 1 | 1.0
-0.3064092695713043 | 0 | 1.0
-0.31058353185653687 | 1 | 1.0
-0.3186708092689514 | 0 | 1.0
-0.32286712527275085 | 1 | 1.0
-0.33097827434539795 | 0 | 1.0
-0.335200697183609 | 1 | 1.0
-0.3433399498462677 | 0 | 1.0
-0.3475930690765381 | 1 | 1.0
-0.35576531291007996 | 0 | 1.0
-0.36005446314811707 | 1 | 1.0
-0.368265300989151 | 0 | 1.0
-0.3725965917110443 | 1 | 1.0
-0.38085243105888367 | 0 | 1.0
-0.3852328956127167 | 1 | 1.0
-0.3935410678386688 | 0 | 1.0
-0.3979787826538086 | 1 | 1.0
-0.4063476622104645 | 0 | 1.0
-0.41085177659988403 | 1 | 1.0
-0.41929084062576294 | 0 | 1.0
-0.42387187480926514 | 1 | 1.0
-0.43239179253578186 | 1 | 1.0
-0.43706148862838745 | 0 | 1.0
-0.43788787722587585 | 1 | 1.0
Total reward: 78.0
1.2, 2.8, -4.3, -5.6, -0.8, -3.9, 0.7, 3.2, -0.3, -0.7
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04820244759321213 | 1 | 1.0
0.0442550964653492 | 0 | 1.0
0.04419698938727379 | 1 | 1.0
0.04022275656461716 | 0 | 1.0
0.04013580456376076 | 1 | 1.0
0.036130957305431366 | 0 | 1.0
0.03601102903485298 | 1 | 1.0
0.03197114169597626 | 0 | 1.0
0.0318133570253849 | 1 | 1.0
0.02773324027657509 | 0 | 1.0
0.027531860396265984 | 1 | 1.0
0.02340545505285263 | 0 | 1.0
0.023153793066740036 | 1 | 1.0
0.018974073231220245 | 1 | 1.0
0.018664373084902763 | 0 | 1.0
0.02222045138478279 | 1 | 1.0
0.021843653172254562 | 0 | 1.0
0.025330379605293274 | 1 | 1.0
0.024882536381483078 | 0 | 1.0
0.028294948861002922 | 1 | 1.0
0.02777058258652687 | 0 | 1.0
0.03110211156308651 | 1 | 1.0
0.030494196340441704 | 0 | 1.0
0.03373662382364273 | 1 | 1.0
0.03303659334778786 | 1 | 1.0
0.036180056631565094 | 0 | 1.0
Total reward: 27.0
1.2, 2.8, -4.3, -5.6, -0.8, -3.9, 0.7, 3.2, -0.3, -0.7
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.022190460935235023 | 1 | 1.0
0.017959002405405045 | 0 | 1.0
0.01764284260571003 | 1 | 1.0
0.013436856679618359 | 0 | 1.0
0.013145145028829575 | 1 | 1.0
0.0089625408872962 | 0 | 1.0
0.008693461306393147 | 1 | 1.0
0.004532752558588982 | 0 | 1.0
0.004285077564418316 | 1 | 1.0
0.00014533981448039412 | 0 | 1.0
-8.160449215210974e-05 | 1 | 1.0
-0.004200759809464216 | 0 | 1.0
-0.004407120402902365 | 1 | 1.0
-0.0085055623203516 | 0 | 1.0
-0.008690969087183475 | 1 | 1.0
-0.012768049724400043 | 0 | 1.0
-0.012931613251566887 | 1 | 1.0
-0.01698615774512291 | 0 | 1.0
-0.017126457765698433 | 1 | 1.0
-0.021156741306185722 | 0 | 1.0
-0.02127179503440857 | 0 | 1.0
-0.025275511667132378 | 1 | 1.0
-0.03316609561443329 | 0 | 1.0
-0.03714028745889664 | 1 | 1.0
-0.045003101229667664 | 0 | 1.0
-0.04895077645778656 | 1 | 1.0
-0.056788429617881775 | 0 | 1.0
-0.06071190536022186 | 1 | 1.0
-0.06852634996175766 | 0 | 1.0
-0.07242731004953384 | 1 | 1.0
-0.08021989464759827 | 0 | 1.0
-0.0840994268655777 | 1 | 1.0
-0.09187095612287521 | 0 | 1.0
-0.09572960436344147 | 1 | 1.0
-0.10348033159971237 | 0 | 1.0
-0.10731811076402664 | 1 | 1.0
-0.11504776775836945 | 0 | 1.0
-0.11886417120695114 | 1 | 1.0
-0.12657196819782257 | 0 | 1.0
-0.13036596775054932 | 1 | 1.0
-0.13805057108402252 | 0 | 1.0
-0.14182056486606598 | 1 | 1.0
-0.14948008954524994 | 0 | 1.0
-0.15322396159172058 | 0 | 1.0
-0.16085591912269592 | 1 | 1.0
-0.17237408459186554 | 0 | 1.0
-0.17997530102729797 | 1 | 1.0
-0.1914643794298172 | 0 | 1.0
-0.19903764128684998 | 1 | 1.0
-0.21049997210502625 | 0 | 1.0
-0.21804729104042053 | 1 | 1.0
-0.22948454320430756 | 0 | 1.0
-0.23700731992721558 | 1 | 1.0
-0.24842049181461334 | 0 | 1.0
-0.2559194564819336 | 1 | 1.0
-0.2673089802265167 | 0 | 1.0
-0.27478423714637756 | 1 | 1.0
-0.28614991903305054 | 0 | 1.0
-0.29360106587409973 | 1 | 1.0
-0.3049421012401581 | 0 | 1.0
-0.3123680353164673 | 1 | 1.0
-0.3236830532550812 | 0 | 1.0
-0.33108213543891907 | 1 | 1.0
-0.34236910939216614 | 0 | 1.0
-0.3497390151023865 | 0 | 1.0
-0.36099526286125183 | 1 | 1.0
-0.37613582611083984 | 0 | 1.0
-0.3873578906059265 | 1 | 1.0
-0.4024657607078552 | 0 | 1.0
-0.4136560559272766 | 1 | 1.0
-0.42873314023017883 | 0 | 1.0
-0.4398932456970215 | 1 | 1.0
-0.4549407362937927 | 0 | 1.0
-0.4660714566707611 | 1 | 1.0
-0.48108971118927 | 0 | 1.0
-0.4921911656856537 | 1 | 1.0
-0.507179856300354 | 0 | 1.0
-0.518251359462738 | 1 | 1.0
-0.5332093834877014 | 0 | 1.0
-0.5442495942115784 | 0 | 1.0
-0.5591751933097839 | 1 | 1.0
-0.577984631061554 | 0 | 1.0
-0.5928751826286316 | 1 | 1.0
-0.6116514801979065 | 0 | 1.0
-0.6265102028846741 | 1 | 1.0
-0.6452560424804688 | 0 | 1.0
-0.6600853204727173 | 1 | 1.0
-0.6788026690483093 | 0 | 1.0
-0.6936041116714478 | 1 | 1.0
-0.7122941613197327 | 0 | 1.0
-0.7270686030387878 | 1 | 1.0
-0.7457319498062134 | 0 | 1.0
-0.7604796290397644 | 0 | 1.0
-0.7791159749031067 | 1 | 1.0
-0.8016399145126343 | 0 | 1.0
-0.820248544216156 | 1 | 1.0
-0.8427475690841675 | 0 | 1.0
-0.8613335490226746 | 1 | 1.0
-0.8838124871253967 | 0 | 1.0
-0.9023803472518921 | 1 | 1.0
-0.9248433113098145 | 0 | 1.0
-0.9433971047401428 | 1 | 1.0
-0.9658479690551758 | 0 | 1.0
-0.9843912720680237 | 1 | 1.0
-1.0068334341049194 | 0 | 1.0
-1.0253695249557495 | 1 | 1.0
-1.0478061437606812 | 0 | 1.0
-1.0663381814956665 | 1 | 1.0
-1.088772177696228 | 0 | 1.0
-1.1073031425476074 | 0 | 1.0
-1.1297374963760376 | 1 | 1.0
-1.156075119972229 | 0 | 1.0
-1.178512692451477 | 1 | 1.0
-1.2048580646514893 | 0 | 1.0
-1.2273083925247192 | 1 | 1.0
-1.2536711692810059 | 0 | 1.0
-1.2761439085006714 | 1 | 1.0
-1.3025336265563965 | 0 | 1.0
-1.3250389099121094 | 1 | 1.0
-1.3514659404754639 | 0 | 1.0
-1.3740144968032837 | 1 | 1.0
-1.400489330291748 | 0 | 1.0
-1.4230926036834717 | 1 | 1.0
-1.4496269226074219 | 0 | 1.0
-1.4722973108291626 | 1 | 1.0
-1.498903512954712 | 0 | 1.0
-1.5216543674468994 | 1 | 1.0
-1.5483458042144775 | 0 | 1.0
Total reward: 129.0
1.2, 2.8, -4.3, -5.6, -0.8, -3.9, 0.7, 3.2, -0.3, -0.7
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02479054033756256 | 1 | 1.0
0.020567510277032852 | 0 | 1.0
0.020237483084201813 | 1 | 1.0
0.015994500368833542 | 0 | 1.0
0.0156425628811121 | 1 | 1.0
0.011375859379768372 | 0 | 1.0
0.010997939854860306 | 1 | 1.0
0.006703221704810858 | 0 | 1.0
0.006294666323810816 | 1 | 1.0
0.0019670226611196995 | 0 | 1.0
0.0015224878443405032 | 1 | 1.0
-0.0028437036089599133 | 0 | 1.0
-0.003330354578793049 | 1 | 1.0
-0.007741532288491726 | 0 | 1.0
-0.0082773482427001 | 1 | 1.0
-0.01274087280035019 | 1 | 1.0
-0.013333936221897602 | 0 | 1.0
-0.010060871951282024 | 1 | 1.0
-0.01072053611278534 | 0 | 1.0
-0.007516496814787388 | 1 | 1.0
-0.008246978744864464 | 0 | 1.0
-0.005117191933095455 | 1 | 1.0
-0.005924226716160774 | 0 | 1.0
-0.0028755180537700653 | 1 | 1.0
-0.0037663723342120647 | 0 | 1.0
-0.0008071992197073996 | 1 | 1.0
-0.001790664973668754 | 1 | 1.0
Total reward: 28.0
1.2, 2.8, -4.3, -5.6, -0.8, -3.9, 0.7, 3.2, -0.3, -0.7
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03360094130039215 | 1 | 1.0
0.030197251588106155 | 0 | 1.0
0.03068450465798378 | 1 | 1.0
0.02725728042423725 | 0 | 1.0
0.027719568461179733 | 1 | 1.0
0.02426603063941002 | 0 | 1.0
0.024700231850147247 | 1 | 1.0
0.021216990426182747 | 0 | 1.0
0.02161933109164238 | 1 | 1.0
0.01810232177376747 | 0 | 1.0
0.01846829243004322 | 1 | 1.0
0.014912696555256844 | 0 | 1.0
0.015236964449286461 | 1 | 1.0
0.011637124232947826 | 0 | 1.0
0.01191343367099762 | 1 | 1.0
0.008262752555310726 | 0 | 1.0
0.008483810350298882 | 1 | 1.0
0.004774659872055054 | 1 | 1.0
0.00493202731013298 | 0 | 1.0
0.008951262570917606 | 1 | 1.0
0.009035100229084492 | 0 | 1.0
0.01297792885452509 | 1 | 1.0
0.012983391061425209 | 0 | 1.0
0.01684384047985077 | 1 | 1.0
0.01676446944475174 | 0 | 1.0
0.02053486742079258 | 1 | 1.0
0.020362598821520805 | 0 | 1.0
0.024033570662140846 | 1 | 1.0
Total reward: 29.0
