0.5, -0.6, 1.8, 1.0, -1.8, 0.5, -0.7, 0.2, -1.0, -0.7, -0.4, -5.0, 3.5, 0.6, 4.0, -2.0, 0.7, -1.2
parameter ends

state | action | reward
-1.8461579859653077 | [-9.67 -3.77] | -0.7042421732628408
-1.7941104690502847 | [-10.7   -4.44] | -0.7873822591032891
-1.7374145022866894 | [-11.28  -4.96] | -0.8527964516087807
-1.6775043321559764 | [-11.62  -5.43] | -0.9101967482810288
-1.614994175119625 | [-11.86  -5.9 ] | -0.9667828261276266
-1.5499241127876604 | [-12.11  -6.4 ] | -1.0266387074476941
-1.481966725542548 | [-12.42  -6.95] | -1.0899999839546823
-1.4106194824442315 | [-12.83  -7.55] | -1.1537184343459126
-1.3353643920632243 | [-13.36  -8.17] | -1.2116241090287874
-1.255808521780529 | [-14.    -8.77] | -1.2553339995477117
-1.1717975508326512 | [-14.72  -9.29] | -1.2757778576450636
-1.0834807714971686 | [-15.51  -9.7 ] | -1.2652343183631327
-0.991307988750856 | [-16.31  -9.94] | -1.219207524479552
-0.8959577214263177 | [-17.09 -10.02] | -1.1373330291833998
-0.7982234169193341 | [-17.8   -9.93] | -1.0229681490642015
-0.6989000941569905 | [-18.43  -9.72] | -0.8818781252399325
-0.5987051193189294 | [-18.96  -9.41] | -0.7207968429874259
-0.49824311662365517 | [-19.4   -9.04] | -0.5464058734273484
-0.3980060123536846 | [-19.75  -8.64] | -0.3648400941947643
-0.2983932830946842 | [-20.01  -8.21] | -0.18158712125310877
-0.19973893219058833 | [-20.19  -7.79] | -0.0020043993011588587
-0.10231259925363317 | [-20.3   -7.39] | 0.16854154717806874
-0.006301147788615999 | [-20.3   -7.04] | 0.32610350108311625
0.08816458855415589 | [-20.21  -6.77] | 0.4683689755170165
0.18099556100044684 | [-20.01  -6.59] | 0.5944839180164856
0.2721396587770383 | [-19.72  -6.49] | 0.7046370354727851
0.3615710715796704 | [-19.33  -6.46] | 0.7994502465627934
0.4492726454626288 | [-18.87  -6.5 ] | 0.8794632621698555
0.5352191659897204 | [-18.35  -6.58] | 0.9449302074550094
0.6193690209779221 | [-17.77  -6.68] | 0.9959096099940585
0.7016656669093083 | [-17.15  -6.81] | 1.032485879941871
0.7820456259173593 | [-16.49  -6.95] | 1.0549768149720191
0.860448892422089 | [-15.81  -7.09] | 1.0640622981414196
0.9368290315908933 | [-15.11  -7.24] | 1.0608297906862698
1.0111618385780852 | [-14.42  -7.4 ] | 1.0467559344892887
1.083452375176786 | [-13.75  -7.56] | 1.023646496563655
1.153740592447381 | [-13.11  -7.72] | 0.9935538428792627
1.2221058859565217 | [-12.52  -7.88] | 0.9586880061811601
1.288671018733038 | [-12.    -8.05] | 0.9213348148106334
1.3536059639981628 | [-11.55  -8.23] | 0.8837918073582643
1.4171323773187685 | [-11.2   -8.43] | 1.093466111375754
1.4881917072567221 | [ -6.11 -15.69] | 1.3954102729201023
1.57014018556273 | [ -5.47 -14.71] | 0.486006736462141
1.5927572259936738 | [ 2.44 -5.37] | 0.06778512102159652
1.5874650821429683 | [ 4.99 -2.33] | -0.2561110936470973
1.562316181050447 | [7.29 0.24] | -0.523767727848229
1.521377279973368 | [9.2  2.16] | -0.6920005888234532
1.4700637975247488 | [11.29  2.61] | -0.7694753682358396
1.4129515600527554 | [12.63  2.95] | -0.8136754174866103
1.3519755394909438 | [13.45  3.29] | -0.8370581557474992
1.2881113715510424 | [13.99  3.66] | -0.8492403828127382
1.221634031189959 | [14.42  4.1 ] | -0.8564428140570478
1.1523411471177094 | [14.84  4.61] | -0.8610614416953314
1.079760084031076 | [15.32  5.18] | -0.8617068547838758
1.0033430788963325 | [15.9  5.8] | -0.8538763751842117
0.9226347552460649 | [16.57  6.41] | -0.8309046778933441
0.8374137594724979 | [17.32  6.98] | -0.7855906082759694
0.7477828977324534 | [18.11  7.43] | -0.7122887747451466
0.6541789688153411 | [18.88  7.74] | -0.6087142209415702
0.557295445260269 | [19.59  7.89] | -0.4765827908085503
0.45794942381488885 | [20.21  7.89] | -0.32083092960977283
0.35694915601532784 | [20.71  7.76] | -0.14805093327401206
0.2550071022374859 | [21.1   7.54] | 0.0349308186768559
0.15270896574417162 | [21.38  7.26] | 0.22184296218677654
0.05052312489825128 | [21.57  6.94] | 0.4071734269707446
-0.0511701842483223 | [21.68  6.6 ] | 0.5860476498804911
-0.15204432338843604 | [21.74  6.23] | 0.7539339918181998
-0.2518012727507599 | [21.73  5.86] | 0.9061107996867944
-0.35019294669336243 | [21.66  5.51] | 1.0384089419299258
-0.44701810978567297 | [21.52  5.2 ] | 1.1482585969904755
-0.5421087357609267 | [21.28  4.97] | 1.2351092870579812
-0.6353440920022612 | [20.94  4.83] | 1.300327762056366
-0.7266641695303997 | [20.51  4.77] | 1.3463743332748015
-0.8160624560686783 | [20.    4.79] | 1.375678899374009
-0.9035591036091924 | [19.43  4.87] | 1.3898987770001185
-0.9891707941433453 | [18.81  5.  ] | 1.3898567506154205
-1.0728925736548132 | [18.15  5.14] | 1.3759351729525655
-1.1546956579572452 | [17.46  5.29] | 1.3485425137416625
-1.234536284986369 | [16.75  5.45] | 1.308426368802623
-1.312368875495156 | [16.04  5.61] | 1.2567972125212592
-1.388159081568733 | [15.34  5.76] | 1.1953147363463512
-1.4618949535040915 | [14.65  5.91] | 1.1259966857449129
-1.533595995638063 | [14.    6.05] | 1.0510927195727056
-1.6033204834351196 | [13.39  6.19] | 0.9729501359179951
-1.6711715973912462 | [12.85  6.34] | 0.8938888886280606
-1.7373030296378624 | [12.39  6.49] | 0.81609722151647
-1.801924862973271 | [12.03  6.66] | 0.8175615093541065
-1.867399401886977 | [ 7.22 12.39] | 1.2378741551736463
-1.9407473045495283 | [0.29 7.98] | 0.3166985572337722
-1.9528436157420657 | [-1.85  3.81] | 0.05368522330329592
-1.949360552973105 | [-3.86  0.28] | -0.2801032518953262
-1.9255183838487568 | [-5.86 -2.54] | -0.5150751704984744
-1.8867522236962608 | [-8.32 -3.57] | -0.6538322730062716
-1.8386211340038339 | [-9.93 -4.32] | -0.7585061247027828
-1.7842844844424544 | [-10.89  -4.9 ] | -0.8393150425631785
-1.725771146357757 | [-11.46  -5.4 ] | -0.9068836246857104
-1.6641401845787152 | [-11.82  -5.88] | -0.9698961226482019
-1.5997381329188367 | [-12.12  -6.38] | -1.0343400326191794
-1.5324256092216564 | [-12.44  -6.94] | -1.10236528972226
-1.461788627490716 | [-12.84  -7.54] | -1.1722771269824845
-1.3873227133421926 | [-13.34  -8.18] | -1.2389526992726485
-1.308590566313085 | [-13.95  -8.81] | -1.2944323856776587
-1.2253564050684724 | [-14.67  -9.38] | -1.3292562694543404
-1.1376771093948828 | [-15.45  -9.84] | -1.3345214037790964
-1.0459257653047722 | [-16.26 -10.15] | -1.304089278218897
-0.9507378126698411 | [-17.05 -10.28] | -1.236009556945909
-0.8528998283109261 | [-17.8  -10.24] | -1.132519625926899
-0.7532254957041066 | [-18.46 -10.05] | -0.9988303794430283
-0.6524615790168893 | [-19.03  -9.75] | -0.841539097139077
-0.5512418971344253 | [-19.5   -9.38] | -0.6674067624511734
-0.4500824536364889 | [-19.88  -8.96] | -0.4827309987035605
-0.3494011290930504 | [-20.18  -8.52] | -0.29318390495609076
-0.24954733064535373 | [-20.41  -8.06] | -0.10405484609959052
-0.1508240214536926 | [-20.56  -7.61] | 0.07885970659523463
-0.05346532216809036 | [-20.63  -7.2 ] | 0.25031722643199733
0.04235703547085804 | [-20.6   -6.85] | 0.40669262917531834
0.13651409014716828 | [-20.46  -6.59] | 0.546050250767762
0.2289210358734168 | [-20.22  -6.42] | 0.668003591934568
0.3195370115207489 | [-19.87  -6.34] | 0.7731830049907755
0.4083514484076251 | [-19.43  -6.34] | 0.8625067523311286
0.49536149086177445 | [-18.92  -6.39] | 0.9366494173386518
0.5805526881743099 | [-18.35  -6.49] | 0.9959094987746689
0.6638910862314982 | [-17.73  -6.61] | 1.0403820928823713
0.7453265856459231 | [-17.07  -6.75] | 1.0702276549382368
0.8248027843145743 | [-16.38  -6.9 ] | 1.0858897558817253
0.9022686092534747 | [-15.67  -7.06] | 1.0882137934511922
0.9776890825196333 | [-14.96  -7.22] | 1.0784762322703945
1.0510543220067121 | [-14.26  -7.38] | 1.058350548684202
1.1223867827173948 | [-13.58  -7.55] | 1.0298347639233034
1.1917470755677517 | [-12.95  -7.72] | 0.9951609250422501
1.259238817970362 | [-12.37  -7.9 ] | 0.9567033057817624
1.3250130694588345 | [-11.87  -8.08] | 0.9168991013835406
1.3892730477016113 | [-11.46  -8.28] | 0.9345388736146824
1.454295605913378 | [ -7.48 -13.39] | 1.3714378471633488
1.5350774891129946 | [ -6.12 -16.4 ] | 0.6550849613710309
1.568244652638874 | [ 2.13 -6.12] | 0.1499656473763373
1.5677133848629734 | [ 4.63 -2.94] | -0.1859314262319791
1.5465138942259127 | [ 6.98 -0.22] | -0.46918344159396513
1.50848038159784 | [8.96 1.85] | -0.6503645944691232
1.4591853701648005 | [11.13  2.39] | -0.7381470404884992
1.4034297235541533 | [12.52  2.8 ] | -0.789330849799958
1.3433676138880157 | [13.38  3.19] | -0.8169575544273948
1.280142717869499 | [13.93  3.59] | -0.8313491011300619
1.2141463859753039 | [14.36  4.04] | -0.8393261153970702
1.1452531815625326 | [14.78  4.55] | -0.8438071527243154
1.0730374291006113 | [15.26  5.13] | -0.843843363831165
0.9969756696820764 | [15.83  5.75] | -0.8353026564555058
0.916619006872617 | [16.5   6.37] | -0.8118115816062743
0.8317389063560838 | [17.24  6.94] | -0.7663419264661983
0.742422812546382 | [18.03  7.41] | -0.693273492680458
0.6490908902737504 | [18.8   7.73] | -0.5902207227172704
0.5524251126615479 | [19.52  7.89] | -0.4587485504162443
0.45323943361325403 | [20.14  7.89] | -0.30367379512377457
0.35234639618330554 | [20.65  7.77] | -0.13153686366250494
0.25046677923872956 | [21.05  7.56] | 0.05083325273166128
0.148195217231677 | [21.34  7.29] | 0.23713990772866955
0.0460075091687364 | [21.54  6.97] | 0.4218477966243109
-0.055711060070996146 | [21.66  6.63] | 0.6000726573120707
-0.15663124721348012 | [21.71  6.27] | 0.7673060954673039
-0.25645305314908834 | [21.71  5.9 ] | 0.9188899166087593
-0.3549246646082971 | [21.65  5.55] | 1.0506469833772154
-0.45184297731018364 | [21.51  5.24] | 1.159959432961516
-0.5470380364736669 | [21.28  5.01] | 1.246211521989268
-0.6403859053873306 | [20.95  4.86] | 1.3107213090222425
-0.7318227201789845 | [20.53  4.79] | 1.3559469771132937
-0.8213388817491085 | [20.03  4.81] | 1.3843610135837878
-0.9089531547294651 | [19.46  4.89] | 1.3976785009892743
-0.9946824039205288 | [18.84  5.01] | 1.3967657785837577
-1.0785226177293994 | [18.19  5.15] | 1.3820236735290665
-1.1604458940350573 | [17.5   5.31] | 1.3538588360971031
-1.2404088139973888 | [16.8   5.46] | 1.3130062676294019
-1.3183654513938448 | [16.09  5.62] | 1.2606604880109777
-1.3942804491925493 | [15.38  5.77] | 1.1984658246003796
-1.4681402738642535 | [14.69  5.91] | 1.128426724239644
-1.53996235822615 | [14.04  6.06] | 1.0527817214434108
-1.6098024827377238 | [13.43  6.2 ] | 0.9738685337274682
-1.6777609411692094 | [12.89  6.34] | 0.8939979821568212
-1.743988137119599 | [12.42  6.49] | 0.815348202590814
-1.808690398048589 | [12.05  6.66] | 0.8123162185481859
-1.8741251017296716 | [ 7.47 12.13] | 1.2229516422701183
-1.947397584588495 | [0.71 8.18] | 0.350222535817123
-1.9620979218900223 | [-1.59  4.09] | 0.08380649411809157
-1.9606867942951056 | [-3.66  0.58] | -0.2521411234442302
-1.9386258059656174 | [-5.69 -2.31] | -0.49080519331204214
-1.9012320764001325 | [-8.21 -3.39] | -0.6336086800246364
-1.854099958479913 | [-9.87 -4.18] | -0.7420333802118594
-1.800491737149444 | [-10.86  -4.78] | -0.8259052923497654
-1.7425420396725981 | [-11.44  -5.29] | -0.8958462522614609
-1.681393952228893 | [-11.8   -5.78] | -0.9606971731852074
-1.61745482994471 | [-12.09  -6.29] | -1.026719547002985
-1.5506257278735667 | [-12.4   -6.84] | -1.0964390788537137
-1.4805135716900004 | [-12.79  -7.44] | -1.1685049788159414
-1.4066181210841309 | [-13.27  -8.08] | -1.2381206882646119
-1.3284907702317188 | [-13.87  -8.71] | -1.2975679062091696
-1.24587116687515 | [-14.57  -9.29] | -1.3374447146977466
-1.1587834310603047 | [-15.35  -9.77] | -1.3486476523441873
-1.0675676115930843 | [-16.15 -10.09] | -1.3245937289956915
-0.9728343102258578 | [-16.95 -10.24] | -1.2627735132324065
-0.8753588393284784 | [-17.69 -10.22] | -1.1649303705056566
-0.7759571765930249 | [-18.36 -10.05] | -1.0359671970111362
-0.6753875814980921 | [-18.94  -9.76] | -0.8823704129089293
-0.5742989849619349 | [-19.42  -9.4 ] | -0.7109248615910394
-0.4732217483089778 | [-19.81  -8.99] | -0.5280121417491923
-0.37258487332524753 | [-20.11  -8.55] | -0.3393947575563844
-0.2727446974126073 | [-20.34  -8.09] | -0.1503899129066223
-0.1740090157634717 | [-20.49  -7.64] | 0.033236182488486095
-0.07661758445588018 | [-20.57  -7.23] | 0.20612786810766268
0.019256113386818277 | [-20.54  -6.87] | 0.3645288553410915
0.11348267367542472 | [-20.41  -6.61] | 0.5063541503107081
0.205976006095767 | [-20.17  -6.43] | 0.6310618289701284
0.2966928699510949 | [-19.83  -6.35] | 0.7391571369236909
0.38562004130017763 | [-19.4   -6.34] | 0.8314860841474457
0.4727525612787492 | [-18.9   -6.39] | 0.9086956028795252
0.5580746625630334 | [-18.34  -6.48] | 0.9710752306377278
0.6415515815983955 | [-17.73  -6.6 ] | 1.0187071589848564
0.7231324893967702 | [-17.07  -6.74] | 1.0517249010141518
0.8027600068395596 | [-16.39  -6.89] | 1.070531242594626
0.8803816593318955 | [-15.68  -7.04] | 1.0759219793495982
0.9559605691060817 | [-14.97  -7.2 ] | 1.0691211889615087
1.0294844313279858 | [-14.27  -7.36] | 1.0517524949750598
1.1009727442527282 | [-13.6   -7.53] | 1.0257706306433003
1.170482609353415 | [-12.97  -7.7 ] | 0.9933735090302277
1.2381135384845532 | [-12.39  -7.87] | 0.9569115800624672
1.3040118019689615 | [-11.89  -8.05] | 0.9188083869792788
1.3683749889389358 | [-11.47  -8.25] | 0.9102362185741006
1.4325003191403016 | [ -8.22 -12.32] | 1.3435676063086355
1.512397345175131 | [ -6.06 -16.33] | 0.8157837308561089
1.556164650716689 | [ 2.04 -6.15] | 0.15737207921149762
1.5559758511889252 | [ 4.57 -2.99] | -0.17759432433831032
1.5351048926267863 | [ 6.91 -0.27] | -0.46092006674472363
1.4973410004060983 | [8.89 1.81] | -0.6420374336152139
1.4482699537603871 | [11.07  2.35] | -0.7296083880691571
1.3927132459144151 | [12.47  2.76] | -0.7800075799430843
1.3328476455800295 | [13.33  3.14] | -0.8063007982756997
1.2698377884421495 | [13.88  3.54] | -0.818874481767276
1.2040927233600607 | [14.3   3.98] | -0.8246477048755987
1.1355001286409996 | [14.71  4.49] | -0.8267353859231235
1.063638580305715 | [15.17  5.06] | -0.8244206930671512
0.9879793108824866 | [15.73  5.68] | -0.8138196955043469
0.9080581193852768 | [16.39  6.3 ] | -0.7887811138059281
0.8236222921778223 | [17.12  6.88] | -0.7424058027748254
0.7347303249457474 | [17.91  7.36] | -0.6690603320791064
0.6417753469257305 | [18.68  7.69] | -0.5662151192834123
0.5454209848919612 | [19.4   7.87] | -0.43523866653198795
0.4464750137310806 | [20.03  7.89] | -0.2807923450696606
0.34575461995002693 | [20.56  7.78] | -0.10934752984007343
0.24399154455264732 | [20.97  7.58] | 0.07226385691952841
0.14179300516636814 | [21.27  7.31] | 0.2577106150811176
0.03964586368412494 | [21.47  7.  ] | 0.4414251854460322
-0.062056534698413504 | [21.6   6.67] | 0.6185113391934042
-0.16298027315032437 | [21.67  6.31] | 0.7844896569422156
-0.26282261577262567 | [21.68  5.94] | 0.9347982393049162
-0.36132819950335654 | [21.62  5.59] | 1.0653116857977076
-0.4582932437098175 | [21.49  5.28] | 1.173425341538638
-0.5535479807784113 | [21.27  5.04] | 1.2585067101720666
-0.6469675270005769 | [20.95  4.89] | 1.321845446061376
-0.7384857431232553 | [20.53  4.83] | 1.3658872858993791
-0.8280903879349587 | [20.04  4.84] | 1.393119752381731
-0.915798252398859 | [19.48  4.92] | 1.4052890413374743
-1.0016252464043967 | [18.86  5.03] | 1.4032898395940991
-1.0855671060780965 | [18.21  5.17] | 1.3875380884450927
-1.1675958472608443 | [17.53  5.32] | 1.358442309892189
-1.2476677351121555 | [16.83  5.48] | 1.3167306353756005
-1.3257360948935681 | [16.12  5.63] | 1.2635861112928908
-1.4017643293844637 | [15.42  5.78] | 1.2006393446354908
-1.4757371738224232 | [14.73  5.93] | 1.129879786202056
-1.547669850799576 | [14.07  6.07] | 1.0535299152948805
-1.6176154516534147 | [13.46  6.21] | 0.9739101357908427
-1.685671076208533 | [12.92  6.35] | 0.8933121776991082
-1.7519833628352262 | [12.45  6.5 ] | 0.813892481175293
-1.816754176637119 | [12.07  6.66] | 0.776076304112257
-1.8812995954843366 | [ 8.28 11.11] | 1.2562735280919035
-1.9576589876800667 | [1.73 9.73] | 0.39791250094078867
-1.9757253985001733 | [-1.6   4.17] | 0.08742046951438136
-1.97456843462465 | [-3.65  0.63] | -0.24921361452794605
-1.9526997709985614 | [-5.68 -2.28] | -0.48776960658999663
-1.915454386263292 | [-8.21 -3.36] | -0.6306246489713205
-1.8684377272148072 | [-9.87 -4.15] | -0.739621803148604
-1.8149230479875045 | [-10.87  -4.76] | -0.824403608715905
-1.757057013424013 | [-11.45  -5.27] | -0.8954801956098869
-1.695993055141591 | [-11.81  -5.76] | -0.9616462144776822
-1.6321467553727311 | [-12.1   -6.27] | -1.0291802717798366
-1.5654249834700746 | [-12.41  -6.82] | -1.1006732329896671
-1.4954371556342594 | [-12.78  -7.42] | -1.1748351680868876
-1.4216822829474152 | [-13.27  -8.05] | -1.2469239669042969
-1.3437076439806002 | [-13.86  -8.69] | -1.309243725632472
-1.2612457090378966 | [-14.56  -9.28] | -1.3523514334669722
-1.1743114830765564 | [-15.33  -9.76] | -1.3670188336735702
-1.0832358924501837 | [-16.13 -10.09] | -1.3464642221276923
-0.98862256688448 | [-16.92 -10.24] | -1.2879506369001972
-0.8912434277030249 | [-17.67 -10.22] | -1.1930241721165937
-0.7919147040237767 | [-18.34 -10.05] | -1.0664598662716072
-0.6913974512601723 | [-18.91  -9.77] | -0.9146892093369944
-0.5903444718675078 | [-19.39  -9.41] | -0.7444942889467645
-0.4892898922572021 | [-19.78  -8.99] | -0.5622807175244703
-0.3886656821693124 | [-20.08  -8.55] | -0.3738428959103426
-0.2888300684067406 | [-20.31  -8.1 ] | -0.18451982524584537
-0.19009210865120743 | [-20.47  -7.65] | -9.712644051110969e-05
-0.09269305829384264 | [-20.54  -7.23] | 0.1740014592863347
0.0031930967875906345 | [-20.52  -6.88] | 0.3339433671615229
0.09743684880707555 | [-20.38  -6.61] | 0.4775597942051141
0.18995181460724894 | [-20.15  -6.43] | 0.6042248380168747
0.28069417511438605 | [-19.81  -6.34] | 0.7143760381821221
0.3696500371243974 | [-19.38  -6.33] | 0.8088176857093667
0.45681389563014385 | [-18.88  -6.38] | 0.8881770065811889
0.5421696305183256 | [-18.32  -6.47] | 0.9527337726148614
0.6256822557043138 | [-17.71  -6.59] | 1.002559442570176
0.7073007437664814 | [-17.06  -6.72] | 1.037770630147533
0.7869674571033235 | [-16.38  -6.87] | 1.0587469256180446
0.8646295556794892 | [-15.68  -7.03] | 1.066257146905993
0.9402496690607434 | [-14.97  -7.18] | 1.0614978538222992
1.0138148652480086 | [-14.27  -7.35] | 1.046067605401373
1.0853438774704112 | [-13.6   -7.51] | 1.0219008969921783
1.1548928993666217 | [-12.96  -7.68] | 0.9911818872312176
1.2225603811633428 | [-12.39  -7.85] | 0.9562547252360234
1.2884913557480875 | [-11.89  -8.03] | 0.919544506309847
1.352881959796632 | [-11.47  -8.23] | 0.9112033136403632
1.4170046881290015 | [ -8.28 -12.21] | 1.3335528218497072
1.4966737124496563 | [ -6.1  -16.23] | 0.8805877777629988
1.544841704698648 | [ 2.08 -5.99] | 0.14231366168386145
1.5435549302612288 | [ 4.66 -2.84] | -0.18896111850752317
1.5217804678104088 | [ 6.98 -0.16] | -0.467744713842782
1.4833601716530707 | [8.93 1.89] | -0.6448847734470435
1.4338463233122734 | [11.08  2.4 ] | -0.7292217229514889
1.3780029315936535 | [12.47  2.8 ] | -0.7767037461747819
1.317953608554019 | [13.32  3.16] | -0.8003234927668015
1.2548233864992482 | [13.86  3.55] | -0.8103219727791499
1.1889952798181782 | [14.28  3.99] | -0.8134770922221989
1.1203408389804097 | [14.68  4.5 ] | -0.8128032850668014
1.0484291734014437 | [15.15  5.08] | -0.8075458538115924
0.9727263064427768 | [15.7   5.69] | -0.7938398164795908
0.8927655960210847 | [16.36  6.32] | -0.7656110942032672
0.8082937184765685 | [17.09  6.89] | -0.7160927464638827
0.7193696374430978 | [17.87  7.37] | -0.6398202833613268
0.626387316889742 | [18.65  7.71] | -0.5344354807992295
0.5300109775845445 | [19.37  7.88] | -0.4014423434632298
0.43104841304624 | [20.   7.9] | -0.2455787602611595
0.3303162682818596 | [20.53  7.8 ] | -0.0733351013444585
0.2285454284782088 | [20.94  7.6 ] | 0.10847700279411664
0.1263422154130614 | [21.24  7.33] | 0.29356549193086257
0.024192736902308883 | [21.45  7.02] | 0.47640673371160713
-0.07751019490352756 | [21.58  6.69] | 0.6521465185812073
-0.17843296326891994 | [21.65  6.33] | 0.8163457333396542
-0.27827300530739235 | [21.66  5.96] | 0.9645039329058571
-0.37677521939577674 | [21.61  5.61] | 1.0925812109673436
-0.47373591013940297 | [21.48  5.31] | 1.19806158327839
-0.5689853463892165 | [21.26  5.07] | 1.2804056343134986
-0.6623987652663047 | [20.94  4.92] | 1.3409900689676637
-0.7539102338669269 | [20.53  4.85] | 1.3823257101547235
-0.8435077251657142 | [20.04  4.87] | 1.4069357948982337
-0.9312081772032812 | [19.48  4.94] | 1.4165790981750936
-1.017027560514077 | [18.87  5.06] | 1.4121530561395133
-1.1009616156261588 | [18.22  5.2 ] | 1.3940774400285514
-1.1829823501655243 | [17.54  5.35] | 1.3627700496461375
-1.2630460398651226 | [16.84  5.5 ] | 1.31897285203462
-1.341106053832276 | [16.13  5.66] | 1.263884053083662
-1.4171258754184712 | [15.43  5.81] | 1.1991472536107664
-1.4910903560147657 | [14.74  5.95] | 1.1267599076053572
-1.563014867966636 | [14.08  6.09] | 1.048945563656196
-1.6329526848753435 | [13.47  6.23] | 0.9680176198081346
-1.7010011220980488 | [12.93  6.37] | 0.8862521929656151
-1.7673070703540095 | [12.46  6.52] | 0.8057813258704867
-1.8320726914653 | [12.08  6.68] | 0.767363420252325
-1.8966186274547265 | [ 8.27 11.15] | 1.2509707621127806
-1.9729973393268099 | [1.7  9.73] | 0.39130786378684396
-1.9908347683564993 | [-1.62  4.16] | 0.08233637233459264
-1.9895044595460583 | [-3.68  0.61] | -0.25292200727670866
-1.9674846025297361 | [-5.71 -2.3 ] | -0.49025323821932776
-1.930121963995499 | [-8.24 -3.37] | -0.6324173731251924
-1.8830195886645844 | [-9.9  -4.16] | -0.741462212122419
-1.8294422581681586 | [-10.89  -4.77] | -0.8269042445096798
-1.7715277245182701 | [-11.47  -5.28] | -0.8991255867079493
-1.7104222832405602 | [-11.83  -5.77] | -0.9668317954566876
-1.6465363383991982 | [-12.12  -6.28] | -1.0362458663956073
-1.5797732826703912 | [-12.43  -6.83] | -1.1099062781553053
-1.5097406941188576 | [-12.81  -7.43] | -1.1864712706348715
-1.4359371442661752 | [-13.29  -8.07] | -1.261137804236694
-1.3579107768902932 | [-13.89  -8.71] | -1.3261329191710594
-1.2753960608277741 | [-14.58  -9.29] | -1.3719207297806708
-1.1884107328896847 | [-15.35  -9.77] | -1.3891722182162665
-1.097288538221251 | [-16.15 -10.1 ] | -1.3710097420076848
-1.002635292444979 | [-16.94 -10.25] | -1.314616461708138
-0.9052239818528977 | [-17.68 -10.23] | -1.2214793802592823
-0.8058707367659256 | [-18.35 -10.06] | -1.0963337553452497
-0.7053356916839032 | [-18.92  -9.78] | -0.9455867448000221
-0.6042703779811935 | [-19.4   -9.41] | -0.7760080406338268
-0.503207685652609 | [-19.78  -9.  ] | -0.5940001162307303
-0.4025786095180613 | [-20.08  -8.55] | -0.40536153224336013
-0.30274075638402015 | [-20.31  -8.1 ] | -0.21544710846394055
-0.20400277905491412 | [-20.46  -7.64] | -0.03008937680404425
-0.106605460670407 | [-20.53  -7.22] | 0.14523400487711913
-0.010722640272672456 | [-20.5   -6.87] | 0.30663365952702
0.08351618768358182 | [-20.37  -6.6 ] | 0.45187975850694684
0.17602471706295053 | [-20.13  -6.42] | 0.5802889028420926
0.2667593089675188 | [-19.79  -6.33] | 0.6922536992077997
0.355706294238143 | [-19.36  -6.32] | 0.7885498239554412
0.44286036327944894 | [-18.86  -6.36] | 0.8697888334805968
0.5282055326949244 | [-18.3   -6.45] | 0.9362406920087886
0.6117069081681805 | [-17.69  -6.57] | 0.9879667353781929
0.6933135400310199 | [-17.04  -6.71] | 1.025070170303352
0.7729678812365735 | [-16.36  -6.85] | 1.0479138943445168
