-6.0, 3.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.006977515760809183 | 0 | 1.0
0.007437088992446661 | 1 | 1.0
0.0040017906576395035 | 0 | 1.0
0.0044772084802389145 | 1 | 1.0
0.0010584276169538498 | 0 | 1.0
0.0015510610537603498 | 1 | 1.0
-0.001849614316597581 | 0 | 1.0
-0.0013379829470068216 | 1 | 1.0
-0.004718530923128128 | 0 | 1.0
-0.004185670521110296 | 1 | 1.0
-0.007543590851128101 | 0 | 1.0
-0.006986775901168585 | 0 | 1.0
-0.010319037362933159 | 1 | 1.0
-0.01753837987780571 | 0 | 1.0
-0.020841332152485847 | 1 | 1.0
-0.028032753616571426 | 0 | 1.0
-0.03130873292684555 | 1 | 1.0
-0.03847416490316391 | 0 | 1.0
-0.041724804788827896 | 1 | 1.0
-0.04886551573872566 | 0 | 1.0
-0.052091795951128006 | 1 | 1.0
-0.059208422899246216 | 0 | 1.0
-0.06241070106625557 | 1 | 1.0
-0.06950327008962631 | 0 | 1.0
-0.07268129289150238 | 1 | 1.0
-0.07974923402070999 | 0 | 1.0
-0.08290216326713562 | 1 | 1.0
-0.08994428813457489 | 0 | 1.0
-0.09307064861059189 | 0 | 1.0
-0.10008515417575836 | 1 | 1.0
-0.11098612844944 | 0 | 1.0
-0.11797051131725311 | 1 | 1.0
-0.12884338200092316 | 0 | 1.0
-0.13580109179019928 | 1 | 1.0
-0.14664888381958008 | 0 | 1.0
-0.15358267724514008 | 1 | 1.0
-0.16440775990486145 | 0 | 1.0
-0.17131975293159485 | 1 | 1.0
-0.18212394416332245 | 0 | 1.0
-0.18901567161083221 | 1 | 1.0
-0.19980020821094513 | 0 | 1.0
-0.20667268335819244 | 1 | 1.0
-0.21743831038475037 | 0 | 1.0
-0.2242920696735382 | 1 | 1.0
-0.23503905534744263 | 0 | 1.0
-0.24187412858009338 | 0 | 1.0
-0.2526022791862488 | 1 | 1.0
-0.26722240447998047 | 0 | 1.0
-0.27793100476264954 | 1 | 1.0
-0.29253461956977844 | 0 | 1.0
-0.3032292127609253 | 1 | 1.0
-0.3178215026855469 | 0 | 1.0
-0.3285071849822998 | 1 | 1.0
-0.3430930972099304 | 0 | 1.0
-0.35377469658851624 | 1 | 1.0
-0.36835888028144836 | 0 | 1.0
-0.37904104590415955 | 1 | 1.0
-0.3936281204223633 | 0 | 1.0
-0.4043155014514923 | 1 | 1.0
-0.4189099967479706 | 0 | 1.0
-0.4296072721481323 | 1 | 1.0
-0.44421398639678955 | 0 | 1.0
-0.4549259841442108 | 1 | 1.0
-0.46954986453056335 | 0 | 1.0
-0.480281800031662 | 1 | 1.0
-0.49492812156677246 | 0 | 1.0
-0.505685567855835 | 1 | 1.0
-0.5203601121902466 | 0 | 1.0
-0.5311492085456848 | 1 | 1.0
-0.5458583235740662 | 0 | 1.0
-0.5566858649253845 | 1 | 1.0
-0.5714366436004639 | 0 | 1.0
-0.5823103189468384 | 1 | 1.0
-0.5971105694770813 | 0 | 1.0
-0.6080389022827148 | 1 | 1.0
-0.6228975653648376 | 0 | 1.0
-0.6338902115821838 | 1 | 1.0
-0.6488170623779297 | 1 | 1.0
-0.6598848700523376 | 0 | 1.0
-0.6670995354652405 | 1 | 1.0
-0.6782548427581787 | 0 | 1.0
-0.6855618357658386 | 1 | 1.0
-0.6968121528625488 | 0 | 1.0
Total reward: 145.0
-6.0, 3.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0005558353150263429 | 1 | 1.0
-0.0041562290862202644 | 0 | 1.0
-0.004966975189745426 | 1 | 1.0
-0.009682800620794296 | 0 | 1.0
-0.010498733259737492 | 1 | 1.0
-0.015221149660646915 | 1 | 1.0
-0.01604516990482807 | 0 | 1.0
-0.012972475029528141 | 1 | 1.0
-0.013807650655508041 | 0 | 1.0
-0.010744323022663593 | 1 | 1.0
-0.011587271466851234 | 0 | 1.0
-0.008530080318450928 | 1 | 1.0
-0.009377655573189259 | 0 | 1.0
-0.006323561538010836 | 1 | 1.0
-0.007172772660851479 | 0 | 1.0
-0.004118849989026785 | 1 | 1.0
-0.004966786131262779 | 0 | 1.0
-0.0019101494690403342 | 1 | 1.0
-0.0027539043221622705 | 0 | 1.0
0.0003083627379965037 | 1 | 1.0
-0.0005282362108118832 | 0 | 1.0
0.0025426801294088364 | 0 | 1.0
0.0017163533484563231 | 1 | 1.0
-0.003005442675203085 | 0 | 1.0
-0.003818160155788064 | 1 | 1.0
-0.008527986705303192 | 0 | 1.0
-0.009330148808658123 | 1 | 1.0
-0.014030877500772476 | 0 | 1.0
-0.014825236052274704 | 1 | 1.0
-0.01951947808265686 | 0 | 1.0
-0.02030855417251587 | 1 | 1.0
-0.024998728185892105 | 0 | 1.0
-0.025784878060221672 | 1 | 1.0
-0.030473269522190094 | 0 | 1.0
-0.03125874698162079 | 1 | 1.0
-0.03594757243990898 | 0 | 1.0
-0.036734580993652344 | 1 | 1.0
-0.04142604023218155 | 0 | 1.0
-0.04221680387854576 | 1 | 1.0
-0.04691312462091446 | 0 | 1.0
-0.04770992696285248 | 1 | 1.0
-0.052413444966077805 | 0 | 1.0
-0.053218692541122437 | 1 | 1.0
-0.05793188139796257 | 0 | 1.0
-0.058748163282871246 | 1 | 1.0
-0.06347371637821198 | 0 | 1.0
-0.06430386006832123 | 1 | 1.0
-0.06904473155736923 | 0 | 1.0
-0.06989188492298126 | 1 | 1.0
-0.07465136796236038 | 1 | 1.0
-0.07551906257867813 | 0 | 1.0
-0.07249702513217926 | 1 | 1.0
-0.07338926196098328 | 0 | 1.0
-0.07039054483175278 | 1 | 1.0
-0.07130521535873413 | 0 | 1.0
-0.06832803040742874 | 1 | 1.0
-0.06926361471414566 | 0 | 1.0
-0.06630675494670868 | 1 | 1.0
-0.06726226955652237 | 0 | 1.0
-0.06432502716779709 | 1 | 1.0
-0.06530001759529114 | 0 | 1.0
-0.06238219514489174 | 1 | 1.0
-0.06337668001651764 | 0 | 1.0
-0.0604785718023777 | 1 | 1.0
-0.06149307265877724 | 0 | 1.0
-0.05861544981598854 | 1 | 1.0
-0.059650979936122894 | 0 | 1.0
-0.05679512768983841 | 1 | 1.0
-0.057853199541568756 | 0 | 1.0
-0.055020932108163834 | 1 | 1.0
-0.05610361322760582 | 0 | 1.0
-0.05329730734229088 | 1 | 1.0
-0.054407231509685516 | 0 | 1.0
-0.05162987858057022 | 1 | 1.0
-0.05277032032608986 | 1 | 1.0
-0.05002559721469879 | 0 | 1.0
-0.04339801147580147 | 1 | 1.0
-0.04069036990404129 | 0 | 1.0
-0.03409898653626442 | 1 | 1.0
-0.03142709657549858 | 0 | 1.0
-0.0248710997402668 | 1 | 1.0
-0.022234531119465828 | 0 | 1.0
-0.015713991597294807 | 1 | 1.0
-0.013113200664520264 | 0 | 1.0
-0.0066290651448071 | 1 | 1.0
-0.004065379966050386 | 0 | 1.0
0.0023805133532732725 | 1 | 1.0
0.004904868081212044 | 1 | 1.0
0.011309762485325336 | 0 | 1.0
0.021593034267425537 | 1 | 1.0
0.02795315906405449 | 0 | 1.0
0.038192860782146454 | 1 | 1.0
0.044510021805763245 | 0 | 1.0
0.05470732972025871 | 1 | 1.0
0.060982249677181244 | 0 | 1.0
0.07113727182149887 | 1 | 1.0
0.07736963033676147 | 0 | 1.0
0.08748144656419754 | 1 | 1.0
0.09366986155509949 | 1 | 1.0
0.1037364974617958 | 0 | 1.0
0.11767935752868652 | 1 | 1.0
0.12769769132137299 | 0 | 1.0
0.1415938138961792 | 1 | 1.0
0.15156622231006622 | 0 | 1.0
0.16541728377342224 | 1 | 1.0
0.17534497380256653 | 0 | 1.0
0.18915152549743652 | 1 | 1.0
0.19903458654880524 | 1 | 1.0
0.21279607713222504 | 0 | 1.0
0.23043450713157654 | 1 | 1.0
0.24414926767349243 | 0 | 1.0
0.26174333691596985 | 1 | 1.0
0.2754151523113251 | 0 | 1.0
0.2929679751396179 | 1 | 1.0
0.30659955739974976 | 0 | 1.0
0.32411327958106995 | 1 | 1.0
0.3377063274383545 | 1 | 1.0
0.35518205165863037 | 0 | 1.0
0.37653952836990356 | 1 | 1.0
0.39397740364074707 | 0 | 1.0
0.4153004586696625 | 1 | 1.0
0.4327062964439392 | 0 | 1.0
0.45400020480155945 | 1 | 1.0
0.4713790714740753 | 0 | 1.0
0.4926484227180481 | 1 | 1.0
0.5100045204162598 | 0 | 1.0
0.5312532186508179 | 1 | 1.0
0.5485903024673462 | 1 | 1.0
0.5698217153549194 | 0 | 1.0
0.5949472784996033 | 1 | 1.0
0.6161642670631409 | 0 | 1.0
0.6412802338600159 | 1 | 1.0
0.6624919176101685 | 0 | 1.0
0.6876071095466614 | 1 | 1.0
0.7088224291801453 | 0 | 1.0
0.7339456677436829 | 1 | 1.0
0.7551735043525696 | 0 | 1.0
0.7803135514259338 | 1 | 1.0
0.801563024520874 | 0 | 1.0
0.8267289996147156 | 1 | 1.0
0.8480095267295837 | 0 | 1.0
0.8732108473777771 | 1 | 1.0
0.8945325016975403 | 0 | 1.0
0.919779360294342 | 1 | 1.0
0.9411528706550598 | 0 | 1.0
0.9664561748504639 | 1 | 1.0
0.9878932237625122 | 0 | 1.0
1.013264775276184 | 1 | 1.0
1.0347779989242554 | 0 | 1.0
1.0602304935455322 | 0 | 1.0
1.0818339586257935 | 1 | 1.0
Total reward: 152.0
-6.0, 3.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02787109464406967 | 1 | 1.0
-0.03187054395675659 | 0 | 1.0
-0.031967394053936005 | 1 | 1.0
-0.03596791997551918 | 0 | 1.0
-0.036066967993974686 | 1 | 1.0
-0.04007081314921379 | 0 | 1.0
-0.040174342691898346 | 1 | 1.0
-0.04418380931019783 | 0 | 1.0
-0.044294171035289764 | 1 | 1.0
-0.04831167310476303 | 0 | 1.0
-0.04843137413263321 | 1 | 1.0
-0.05245949327945709 | 0 | 1.0
-0.0525912344455719 | 1 | 1.0
-0.05663277581334114 | 0 | 1.0
-0.05677953362464905 | 1 | 1.0
-0.060837604105472565 | 0 | 1.0
-0.06100268289446831 | 1 | 1.0
-0.06508076190948486 | 1 | 1.0
-0.0652678832411766 | 0 | 1.0
-0.06156618148088455 | 1 | 1.0
-0.061779581010341644 | 0 | 1.0
-0.05810306966304779 | 1 | 1.0
-0.05834091082215309 | 0 | 1.0
-0.05468811094760895 | 1 | 1.0
-0.05494919419288635 | 0 | 1.0
-0.05131923034787178 | 1 | 1.0
-0.05160295218229294 | 0 | 1.0
-0.04799553006887436 | 1 | 1.0
-0.04830186069011688 | 0 | 1.0
-0.04471726343035698 | 1 | 1.0
-0.04504673555493355 | 0 | 1.0
-0.041485801339149475 | 1 | 1.0
-0.04183952137827873 | 0 | 1.0
-0.0383036769926548 | 1 | 1.0
-0.038683339953422546 | 0 | 1.0
-0.03517461568117142 | 1 | 1.0
-0.035582534968853 | 0 | 1.0
-0.03210361301898956 | 1 | 1.0
-0.03254276514053345 | 1 | 1.0
-0.02909702993929386 | 0 | 1.0
-0.021768640726804733 | 1 | 1.0
-0.018360285088419914 | 0 | 1.0
-0.011068246327340603 | 1 | 1.0
-0.007695683278143406 | 0 | 1.0
-0.00043893101974390447 | 1 | 1.0
0.0028985198587179184 | 0 | 1.0
0.010120167396962643 | 1 | 1.0
0.013422304764389992 | 0 | 1.0
0.02060815691947937 | 1 | 1.0
0.023873908445239067 | 0 | 1.0
0.031022394075989723 | 1 | 1.0
0.03424980863928795 | 1 | 1.0
0.04135845601558685 | 0 | 1.0
0.05234628543257713 | 1 | 1.0
0.059411633759737015 | 0 | 1.0
0.0703575536608696 | 1 | 1.0
0.07738175243139267 | 0 | 1.0
0.08828729391098022 | 1 | 1.0
0.09527145326137543 | 0 | 1.0
0.10613714903593063 | 1 | 1.0
0.11308137327432632 | 0 | 1.0
0.12390676140785217 | 1 | 1.0
0.13081015646457672 | 1 | 1.0
0.141593798995018 | 0 | 1.0
0.15625593066215515 | 1 | 1.0
0.1669953167438507 | 0 | 1.0
0.18161511421203613 | 1 | 1.0
0.1923133283853531 | 0 | 1.0
0.20689323544502258 | 1 | 1.0
0.2175522744655609 | 0 | 1.0
0.23209375143051147 | 1 | 1.0
0.24271465837955475 | 1 | 1.0
0.2572181820869446 | 0 | 1.0
0.27560320496559143 | 1 | 1.0
0.29006826877593994 | 0 | 1.0
0.3084179162979126 | 1 | 1.0
0.32284972071647644 | 0 | 1.0
0.3411686420440674 | 1 | 1.0
0.3555715084075928 | 0 | 1.0
0.3738635778427124 | 1 | 1.0
0.38824111223220825 | 0 | 1.0
0.40650948882102966 | 1 | 1.0
0.4208645522594452 | 0 | 1.0
0.43911176919937134 | 1 | 1.0
0.4534466564655304 | 1 | 1.0
0.47167474031448364 | 0 | 1.0
0.4937954843044281 | 1 | 1.0
0.5120058655738831 | 0 | 1.0
0.5341131091117859 | 1 | 1.0
0.552313506603241 | 0 | 1.0
0.5744145512580872 | 1 | 1.0
0.5926123857498169 | 0 | 1.0
0.6147144436836243 | 1 | 1.0
0.6329169273376465 | 0 | 1.0
0.6550271511077881 | 1 | 1.0
0.6732414364814758 | 0 | 1.0
0.6953670382499695 | 1 | 1.0
0.7136006355285645 | 0 | 1.0
0.7357490658760071 | 1 | 1.0
0.7540097236633301 | 0 | 1.0
0.7761889100074768 | 1 | 1.0
0.7944849729537964 | 0 | 1.0
0.8167033195495605 | 1 | 1.0
0.8350437879562378 | 0 | 1.0
0.8573105931282043 | 1 | 1.0
0.875705361366272 | 0 | 1.0
0.8980306386947632 | 1 | 1.0
0.9164905548095703 | 0 | 1.0
0.9388853907585144 | 1 | 1.0
0.9574224948883057 | 0 | 1.0
0.9798988699913025 | 0 | 1.0
0.998526394367218 | 1 | 1.0
Total reward: 113.0
-6.0, 3.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04525201767683029 | 0 | 1.0
0.04843120649456978 | 1 | 1.0
0.04771410673856735 | 0 | 1.0
0.05090709775686264 | 0 | 1.0
0.05020584911108017 | 1 | 1.0
0.045612435787916183 | 0 | 1.0
0.044931259006261826 | 1 | 1.0
0.040356773883104324 | 0 | 1.0
0.03969365730881691 | 1 | 1.0
0.035136349499225616 | 0 | 1.0
0.03448975086212158 | 1 | 1.0
0.02994832582771778 | 0 | 1.0
0.029317142441868782 | 1 | 1.0
0.02479071356356144 | 0 | 1.0
0.024174243211746216 | 1 | 1.0
0.01966230943799019 | 0 | 1.0
0.019060229882597923 | 1 | 1.0
0.01456266175955534 | 0 | 1.0
0.01397501491010189 | 1 | 1.0
0.009492042474448681 | 0 | 1.0
0.008919231593608856 | 1 | 1.0
0.004451452288776636 | 0 | 1.0
0.0038942466489970684 | 1 | 1.0
-0.000557370891328901 | 0 | 1.0
-0.0010978201171383262 | 1 | 1.0
-0.005531913135200739 | 0 | 1.0
-0.006054052151739597 | 1 | 1.0
-0.010468835011124611 | 0 | 1.0
-0.010970675386488438 | 1 | 1.0
-0.015363901853561401 | 0 | 1.0
-0.015842977911233902 | 0 | 1.0
-0.02021189220249653 | 1 | 1.0
-0.02846875600516796 | 0 | 1.0
-0.032810017466545105 | 1 | 1.0
-0.04104078933596611 | 0 | 1.0
-0.045357078313827515 | 1 | 1.0
-0.05356406420469284 | 0 | 1.0
-0.05785740539431572 | 1 | 1.0
-0.06604228913784027 | 0 | 1.0
-0.07031411677598953 | 1 | 1.0
-0.07847801595926285 | 0 | 1.0
-0.08272919058799744 | 1 | 1.0
-0.09087269008159637 | 0 | 1.0
-0.09510354697704315 | 1 | 1.0
-0.10322671383619308 | 0 | 1.0
-0.10743708908557892 | 1 | 1.0
-0.11553946882486343 | 0 | 1.0
-0.11972867697477341 | 1 | 1.0
-0.1278093159198761 | 0 | 1.0
-0.1319761425256729 | 0 | 1.0
-0.1400335431098938 | 1 | 1.0
-0.15197999775409698 | 0 | 1.0
-0.16001209616661072 | 1 | 1.0
-0.17193549871444702 | 0 | 1.0
-0.17994627356529236 | 1 | 1.0
-0.19185027480125427 | 0 | 1.0
-0.19984318315982819 | 1 | 1.0
-0.21173091232776642 | 0 | 1.0
-0.2197088599205017 | 1 | 1.0
-0.23158301413059235 | 0 | 1.0
-0.23954853415489197 | 1 | 1.0
-0.25141143798828125 | 0 | 1.0
-0.2593666911125183 | 1 | 1.0
-0.2712203562259674 | 0 | 1.0
-0.2791672646999359 | 1 | 1.0
-0.2910134494304657 | 0 | 1.0
-0.29895368218421936 | 1 | 1.0
-0.310793936252594 | 0 | 1.0
-0.3187289237976074 | 1 | 1.0
-0.3305646479129791 | 0 | 1.0
-0.33849573135375977 | 0 | 1.0
-0.35032814741134644 | 1 | 1.0
-0.36606138944625854 | 0 | 1.0
-0.3778916895389557 | 1 | 1.0
-0.3936266601085663 | 0 | 1.0
-0.4054625928401947 | 1 | 1.0
-0.4212069809436798 | 0 | 1.0
-0.4330563247203827 | 1 | 1.0
-0.4488179087638855 | 0 | 1.0
-0.4606887102127075 | 1 | 1.0
-0.4764755368232727 | 0 | 1.0
-0.4883762001991272 | 1 | 1.0
-0.50419682264328 | 1 | 1.0
-0.5161363482475281 | 0 | 1.0
-0.5241988897323608 | 1 | 1.0
-0.5361870527267456 | 0 | 1.0
-0.5443006157875061 | 1 | 1.0
-0.5563416481018066 | 0 | 1.0
-0.5645111799240112 | 1 | 1.0
-0.5766105055809021 | 0 | 1.0
-0.5848421454429626 | 1 | 1.0
-0.5970063805580139 | 0 | 1.0
-0.6053076982498169 | 1 | 1.0
-0.6175447106361389 | 0 | 1.0
-0.6259246468544006 | 1 | 1.0
-0.6382437348365784 | 1 | 1.0
-0.6467126607894897 | 0 | 1.0
-0.651337742805481 | 1 | 1.0
-0.6599078178405762 | 0 | 1.0
Total reward: 100.0
-6.0, 3.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.043431010097265244 | 0 | 1.0
0.04692985862493515 | 1 | 1.0
0.04652896896004677 | 0 | 1.0
0.05003468692302704 | 1 | 1.0
0.04964211955666542 | 0 | 1.0
0.05315757915377617 | 1 | 1.0
0.05277631804347038 | 0 | 1.0
0.05630459636449814 | 1 | 1.0
0.05593786761164665 | 0 | 1.0
0.05948232114315033 | 0 | 1.0
0.059133682399988174 | 1 | 1.0
0.05489397048950195 | 0 | 1.0
0.054567381739616394 | 1 | 1.0
0.05034846067428589 | 0 | 1.0
0.05004171282052994 | 1 | 1.0
0.04584166407585144 | 0 | 1.0
0.04555307328701019 | 1 | 1.0
0.04137047007679939 | 0 | 1.0
0.04109881818294525 | 1 | 1.0
0.03693269565701485 | 0 | 1.0
0.03667721152305603 | 1 | 1.0
0.03252701833844185 | 0 | 1.0
0.0322873555123806 | 1 | 1.0
0.0281529501080513 | 0 | 1.0
0.027929145842790604 | 1 | 1.0
0.02381078712642193 | 0 | 1.0
0.02360329031944275 | 1 | 1.0
0.01950163021683693 | 0 | 1.0
0.019311286509037018 | 1 | 1.0
0.015227394178509712 | 0 | 1.0
0.015055468305945396 | 1 | 1.0
0.010990841314196587 | 0 | 1.0
0.010839038528501987 | 1 | 1.0
0.0067956410348415375 | 0 | 1.0
0.006666145753115416 | 1 | 1.0
0.002646444598212838 | 0 | 1.0
0.002541963243857026 | 0 | 1.0
-0.0014510136097669601 | 1 | 1.0
-0.009330475702881813 | 0 | 1.0
-0.01329305674880743 | 1 | 1.0
-0.021143488585948944 | 0 | 1.0
-0.025077959522604942 | 1 | 1.0
-0.032901227474212646 | 0 | 1.0
-0.03680914267897606 | 1 | 1.0
-0.044606421142816544 | 0 | 1.0
-0.04848865047097206 | 1 | 1.0
-0.056260451674461365 | 0 | 1.0
-0.0601172149181366 | 1 | 1.0
-0.06786340475082397 | 0 | 1.0
-0.0716942772269249 | 1 | 1.0
-0.07941409200429916 | 0 | 1.0
-0.08321802318096161 | 1 | 1.0
-0.09091003984212875 | 0 | 1.0
-0.09468530863523483 | 0 | 1.0
-0.10234744101762772 | 1 | 1.0
-0.11389464884996414 | 0 | 1.0
-0.12152406573295593 | 1 | 1.0
-0.13304036855697632 | 0 | 1.0
-0.14064010977745056 | 1 | 1.0
-0.15212811529636383 | 0 | 1.0
-0.15970046818256378 | 1 | 1.0
-0.17116203904151917 | 0 | 1.0
-0.17870856821537018 | 1 | 1.0
-0.19014489650726318 | 0 | 1.0
-0.19766651093959808 | 1 | 1.0
-0.2090781331062317 | 0 | 1.0
-0.21657510101795197 | 0 | 1.0
-0.2279619574546814 | 1 | 1.0
-0.24323761463165283 | 0 | 1.0
-0.254599004983902 | 1 | 1.0
-0.2698521614074707 | 0 | 1.0
-0.28119343519210815 | 1 | 1.0
-0.2964290976524353 | 0 | 1.0
-0.3077550530433655 | 1 | 1.0
-0.3229777216911316 | 0 | 1.0
-0.3342926800251007 | 1 | 1.0
-0.3495064675807953 | 0 | 1.0
-0.3608144521713257 | 1 | 1.0
-0.37602323293685913 | 0 | 1.0
-0.38732805848121643 | 1 | 1.0
-0.4025355279445648 | 0 | 1.0
-0.4138408601284027 | 1 | 1.0
-0.42905062437057495 | 0 | 1.0
-0.44036009907722473 | 1 | 1.0
-0.4555757939815521 | 0 | 1.0
-0.4668930768966675 | 1 | 1.0
-0.4821184575557709 | 0 | 1.0
-0.4934474229812622 | 1 | 1.0
-0.508686363697052 | 0 | 1.0
-0.5200310945510864 | 1 | 1.0
-0.5352877974510193 | 0 | 1.0
-0.5466526746749878 | 1 | 1.0
-0.5619317889213562 | 0 | 1.0
-0.5733217000961304 | 1 | 1.0
-0.5886282324790955 | 0 | 1.0
-0.6000485420227051 | 1 | 1.0
-0.6153880953788757 | 0 | 1.0
-0.6268449425697327 | 1 | 1.0
-0.6422238945960999 | 0 | 1.0
-0.6537241339683533 | 1 | 1.0
-0.6691495776176453 | 0 | 1.0
-0.680700957775116 | 1 | 1.0
-0.6961809992790222 | 0 | 1.0
-0.707792341709137 | 1 | 1.0
-0.7233361005783081 | 0 | 1.0
-0.7350174188613892 | 1 | 1.0
-0.7506350874900818 | 1 | 1.0
-0.7623975872993469 | 0 | 1.0
-0.7703112363815308 | 1 | 1.0
-0.7821677923202515 | 0 | 1.0
-0.7901809215545654 | 1 | 1.0
Total reward: 112.0
-6.0, 3.0, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.041947752237319946 | 1 | 1.0
-0.045599497854709625 | 0 | 1.0
-0.04534901678562164 | 1 | 1.0
-0.04900304228067398 | 0 | 1.0
-0.0487569160759449 | 1 | 1.0
-0.052417345345020294 | 1 | 1.0
-0.052179768681526184 | 0 | 1.0
-0.04804622009396553 | 1 | 1.0
-0.047821544110774994 | 0 | 1.0
-0.043699778616428375 | 1 | 1.0
-0.043485939502716064 | 0 | 1.0
-0.03937405347824097 | 1 | 1.0
-0.039169277995824814 | 0 | 1.0
-0.03506564348936081 | 1 | 1.0
-0.03486841171979904 | 0 | 1.0
-0.03077162615954876 | 1 | 1.0
-0.03058062680065632 | 0 | 1.0
-0.02648947387933731 | 1 | 1.0
-0.026303570717573166 | 0 | 1.0
-0.02221699245274067 | 1 | 1.0
-0.02203519083559513 | 0 | 1.0
-0.01795225776731968 | 1 | 1.0
-0.01777367852628231 | 0 | 1.0
-0.013693558983504772 | 1 | 1.0
-0.013517416082322598 | 0 | 1.0
-0.009439365938305855 | 1 | 1.0
-0.009264945052564144 | 0 | 1.0
-0.0051882765255868435 | 1 | 1.0
-0.005014914087951183 | 0 | 1.0
-0.000938985962420702 | 1 | 1.0
-0.0007660543196834624 | 0 | 1.0
0.0033097490668296814 | 1 | 1.0
0.0034828591160476208 | 0 | 1.0
0.007559143006801605 | 1 | 1.0
0.007733037229627371 | 0 | 1.0
0.011810410767793655 | 1 | 1.0
0.011985707096755505 | 0 | 1.0
0.016064800322055817 | 1 | 1.0
0.016242144629359245 | 0 | 1.0
0.02032361924648285 | 1 | 1.0
0.020503701642155647 | 0 | 1.0
0.02458827570080757 | 1 | 1.0
0.02477184310555458 | 0 | 1.0
0.0288603026419878 | 1 | 1.0
0.02904818207025528 | 0 | 1.0
0.033141396939754486 | 1 | 1.0
0.03333451971411705 | 0 | 1.0
0.03743346780538559 | 1 | 1.0
0.03763287514448166 | 0 | 1.0
0.04173867404460907 | 1 | 1.0
0.04194555804133415 | 0 | 1.0
0.04605947434902191 | 1 | 1.0
0.04627520218491554 | 0 | 1.0
0.05039869248867035 | 1 | 1.0
0.05062482878565788 | 0 | 1.0
0.054759569466114044 | 1 | 1.0
0.05499792844057083 | 0 | 1.0
0.05914585664868355 | 1 | 1.0
0.059398531913757324 | 0 | 1.0
0.06356188654899597 | 1 | 1.0
0.06383131444454193 | 0 | 1.0
0.06801268458366394 | 1 | 1.0
0.06830167025327682 | 0 | 1.0
0.07250406593084335 | 1 | 1.0
0.07281588017940521 | 0 | 1.0
0.07704278081655502 | 0 | 1.0
