5.0, -0.6, 6.0, 2.0, -1.5, 0.8, -0.5, 0.3, -1.0, -0.6, -0.4, -4.7, 5.0, 0.9, 4.9, -1.8, 0.9, -1.2
parameter ends

state | action | reward
0.1150026886059424 | [30.29  8.65] | 0.2563764081671695
0.011662024485576725 | [30.59  8.51] | 0.4465347722162097
-0.0913949032052328 | [30.76  8.33] | 0.6316895815908097
-0.19386545026203927 | [30.81  8.11] | 0.8074072965884863
-0.29546510271460974 | [30.77  7.86] | 0.9691188121159103
-0.39591697957909117 | [30.64  7.58] | 1.1117689043125185
-0.4949739044846029 | [30.41  7.31] | 1.231027351191646
-0.592401772315846 | [30.05  7.08] | 1.32440139319412
-0.6879885773972126 | [29.55  6.91] | 1.3919197322282517
-0.7815801912861442 | [28.92  6.82] | 1.4359897080704345
-0.8731066276087684 | [28.16  6.82] | 1.460226712401971
-0.9625755070363635 | [27.3  6.9] | 1.4679408137596954
-1.0500361514422267 | [26.37  7.04] | 1.4612294392917087
-1.1355378300681938 | [25.37  7.21] | 1.4410078644266717
-1.2191036540689548 | [24.32  7.4 ] | 1.4075975964572836
-1.3007257244871582 | [23.24  7.6 ] | 1.3613442645545517
-1.3803748967162075 | [22.13  7.79] | 1.3029971078667786
-1.4580162274506494 | [21.01  7.98] | 1.2338379190011772
-1.5336243910792282 | [19.9   8.16] | 1.1556445874996422
-1.6071968763337456 | [18.83  8.33] | 1.070569919719359
-1.6787647538063448 | [17.81  8.5 ] | 0.9809872476097918
-1.7484015479238206 | [16.87  8.67] | 0.8893325290995572
-1.81623096007237 | [16.03  8.85] | 0.7979605805264209
-1.8824343079547685 | [15.32  9.04] | 0.7090254570013903
-1.9472587314697296 | [14.76  9.25] | 0.6679159462882144
-1.997935943395472 | [-2.36  8.53] | 0.267216047898392
-2.0086319220740174 | [-5.76  4.67] | -0.11638842139869136
-1.996354636459368 | [-8.52  0.98] | -0.4498161441034191
-1.964660295420731 | [-11.17  -1.84] | -0.6707606632883646
-1.9196490598664953 | [-14.11  -2.88] | -0.7997669166562307
-1.8666270433371448 | [-16.06  -3.7 ] | -0.9008053304072654
-1.808229024026794 | [-17.32  -4.39] | -0.9848316314601149
-1.7459745406019795 | [-18.22  -5.04] | -1.0619828633440824
-1.6805130826942336 | [-18.96  -5.71] | -1.1397983260710567
-1.61188850461969 | [-19.71  -6.42] | -1.2217394252542257
-1.539786700839626 | [-20.54  -7.2 ] | -1.3067751199384614
-1.4637557028040964 | [-21.51  -8.02] | -1.3898270576933847
-1.3833902762018664 | [-22.6   -8.84] | -1.462391452307505
-1.2984857330955635 | [-23.8   -9.61] | -1.5140203858488288
-1.2091396213047585 | [-25.05 -10.25] | -1.5346881727033803
-1.1157739428953954 | [-26.28 -10.73] | -1.5173651264225116
-1.0190689133406237 | [-27.42 -11.02] | -1.4596437314794273
-0.919836091986698 | [-28.42 -11.12] | -1.3636535766980136
-0.8188859693523785 | [-29.26 -11.07] | -1.2345990522271557
-0.7169374096934691 | [-29.92 -10.89] | -1.0789852859801905
-0.6145829128874817 | [-30.41 -10.63] | -0.9033638770010137
-0.5122958789335899 | [-30.75 -10.31] | -0.7137748520563085
-0.41045915178697817 | [-30.97  -9.94] | -0.5156744977516237
-0.3093998362668663 | [-31.06  -9.55] | -0.31420743357804126
-0.20941757031847047 | [-31.05  -9.14] | -0.11539029324947964
-0.11076800778450374 | [-30.92  -8.74] | 0.07449841700592398
-0.013659144148894502 | [-30.67  -8.4 ] | 0.25050179577069853
0.08173242403906841 | [-30.29  -8.12] | 0.4093236413042873
0.17527479467615098 | [-29.76  -7.94] | 0.549559521421068
0.26689706331771484 | [-29.11  -7.87] | 0.671445631905161
0.35658582125075294 | [-28.34  -7.88] | 0.7760782514916578
0.44435996045424486 | [-27.49  -7.96] | 0.8645597427353456
0.530239274466588 | [-26.56  -8.09] | 0.9375373247943037
0.6142235952892324 | [-25.58  -8.25] | 0.9952215471843913
0.6962883001590014 | [-24.54  -8.43] | 1.0376691351656786
0.7763920176690354 | [-23.47  -8.63] | 1.0650906721647
0.854489584879282 | [-22.38  -8.83] | 1.0780625732298692
0.9305453564482765 | [-21.28  -9.03] | 1.0776249900795463
1.0045447570815704 | [-20.21  -9.24] | 1.0652899636708586
1.0765036971606603 | [-19.17  -9.45] | 1.0429904409069095
1.1464761804459962 | [-18.2   -9.67] | 1.0129962157289083
1.2145606520245589 | [-17.32  -9.89] | 0.9778181473459416
1.2809057381793834 | [-16.54 -10.13] | 0.9401185340353028
1.3457161686032661 | [-15.9  -10.38] | 0.9537567102703367
1.4111871416715638 | [-11.14 -15.34] | 1.2409654355918
1.4840884299292354 | [ -1.61 -11.67] | 0.3942369975834264
1.4982893625170486 | [ 2.14 -8.02] | 0.14129977962386214
1.4967176246000318 | [ 5.51 -4.76] | -0.191817837246815
1.474478294487957 | [ 8.69 -2.03] | -0.4718419210929793
1.4354523647587631 | [11.35  0.13] | -0.6819698999688044
1.3840440774578862 | [13.51  1.72] | -0.7995416525573472
1.3248965702128987 | [15.71  2.17] | -0.8421279662352937
1.2614644448577483 | [17.23  2.62] | -0.8606282055150178
1.1947700398025094 | [18.34  3.13] | -0.8655013334714898
1.1250962041770154 | [19.29  3.73] | -0.8631282750808933
1.0522414524144854 | [20.23  4.41] | -0.8553057709125933
0.9757678065526384 | [21.25  5.16] | -0.8399505092500372
0.895210699671185 | [22.37  5.94] | -0.8119665519663606
0.8102585740834277 | [23.6   6.71] | -0.7646754166670002
0.7208882607738982 | [24.87  7.41] | -0.6919306104756091
0.6274209446881599 | [26.12  7.98] | -0.5902787037003762
0.5304769158644531 | [27.29  8.39] | -0.4601784154893836
0.430847700903451 | [28.3   8.63] | -0.30566387959411667
0.3293455342621247 | [29.13  8.74] | -0.13285777123025638
0.2266929566431719 | [29.77  8.73] | 0.05162110925429482
0.12347781594439441 | [30.24  8.65] | 0.24162095572378606
0.020159990690994774 | [30.55  8.51] | 0.43173137174570486
-0.08289640728274554 | [30.73  8.33] | 0.6171543404519512
-0.18538435166683567 | [30.79  8.12] | 0.7934369937654875
-0.2870178891144313 | [30.76  7.87] | 0.9560462105221511
-0.38751835575393906 | [30.63  7.59] | 1.0999525825611396
-0.4866374032247428 | [30.4   7.32] | 1.2207666139296065
-0.584141708854848 | [30.05  7.09] | 1.3158782411040193
-0.6798188020284706 | [29.57  6.91] | 1.3851583763869806
-0.7735116073910103 | [28.94  6.82] | 1.430875955299497
-0.8651456323806898 | [28.19  6.81] | 1.4565847766355255
-0.9547244213531105 | [27.34  6.89] | 1.465615904668374
-1.0422950903043118 | [26.41  7.02] | 1.4601268615698888
-1.1279066361081638 | [25.42  7.2 ] | 1.441083362347944
-1.2115829414276482 | [24.37  7.39] | 1.4088255554906672
-1.2933169429415894 | [23.29  7.58] | 1.3636889363759555
-1.3730797988170795 | [22.19  7.78] | 1.306396456537277
-1.4508361237396756 | [21.07  7.96] | 1.2381989555967885
-1.526559404456099 | [19.96  8.14] | 1.1608460957663047
-1.600245262774685 | [18.88  8.32] | 1.0764691652985034
-1.6719222847712158 | [17.86  8.48] | 0.9874284770707056
-1.7416609218689885 | [16.92  8.65] | 0.8961558681109414
-1.809581196438087 | [16.07  8.83] | 0.8050104247031581
-1.8758600614593484 | [15.35  9.02] | 0.7161578647202655
-1.9407394421045636 | [14.78  9.23] | 0.7197053006704389
-1.995236943188 | [-1.56  8.6 ] | 0.2791861909959842
-2.007162356894077 | [-5.41  4.8 ] | -0.09496450500455758
-1.9962044884617056 | [-8.28  1.16] | -0.42807848767312506
-1.965663957453229 | [-10.99  -1.68] | -0.6517734148685334
-1.9215389882761749 | [-13.98  -2.75] | -0.7833900505054424
-1.869181750621779 | [-15.96  -3.58] | -0.8863044035536516
-1.8113044136144907 | [-17.24  -4.28] | -0.9713842780219701
-1.7494957704543337 | [-18.14  -4.94] | -1.0488761984622477
-1.6844580271606793 | [-18.88  -5.6 ] | -1.1265448516548293
-1.6162710795385107 | [-19.61  -6.32] | -1.2082214869575931
-1.5446389824828364 | [-20.43  -7.09] | -1.2932200197258223
-1.4691124818600383 | [-21.37  -7.91] | -1.3767966285424527
-1.3892748912843054 | [-22.46  -8.74] | -1.4507216443326385
-1.3048982656360666 | [-23.65  -9.51] | -1.5046667673247511
-1.2160502996239568 | [-24.89 -10.17] | -1.528494116003193
-1.123124412781766 | [-26.12 -10.67] | -1.514838545148739
-1.0267814286834456 | [-27.27 -10.97] | -1.4608547566881331
-0.9278269031199498 | [-28.29 -11.09] | -1.3682975239238506
-0.8270773897281672 | [-29.14 -11.05] | -1.2421603253428286
-0.7252648614327177 | [-29.82 -10.89] | -1.088897648312038
-0.6229966439042169 | [-30.32 -10.63] | -0.9151080721370235
-0.5207591014665928 | [-30.68 -10.31] | -0.7269128811953817
-0.41894450449574216 | [-30.9   -9.96] | -0.5298436247045832
-0.3178854295950497 | [-31.    -9.57] | -0.32906536940426945
-0.21788446773370096 | [-31.    -9.16] | -0.13050236405890775
-0.11920116692259057 | [-30.88  -8.76] | 0.05953735188296981
-0.02204420744479768 | [-30.64  -8.41] | 0.23603641448910814
0.07341031429253594 | [-30.26  -8.14] | 0.39562195892270324
0.16702971276360365 | [-29.75  -7.96] | 0.5367910939928789
0.2587406247086158 | [-29.1   -7.87] | 0.6596883097541537
0.3485265415926077 | [-28.35  -7.88] | 0.7653548537697217
0.43640386651502877 | [-27.5   -7.96] | 0.8548792718897872
0.5223910434970804 | [-26.58  -8.08] | 0.9289176990382553
0.6064874265659689 | [-25.6   -8.25] | 0.9876904969996704
0.6886682062655591 | [-24.57  -8.43] | 1.0312530259783304
0.7688916400813952 | [-23.5   -8.62] | 1.059801344725281
0.8471117573726923 | [-22.42  -8.82] | 1.0738873169345982
0.9232915793115035 | [-21.32  -9.02] | 1.0745208106395285
0.9974146569377575 | [-20.25  -9.23] | 1.0631815987334405
1.0694944902721346 | [-19.21  -9.44] | 1.0417711363713664
1.1395821288524568 | [-18.24  -9.65] | 1.0125302169849855
1.2077724848547715 | [-17.35  -9.87] | 0.9779438508534716
1.2742099935890925 | [-16.57 -10.11] | 0.9406512573957434
1.3390943901845989 | [-15.92 -10.36] | 0.9301886696075946
1.40370003210608 | [-11.95 -14.38] | 1.278933834651145
1.4797109314312964 | [ -3.3  -13.13] | 0.4460808756497263
1.497607640929175 | [ 2.09 -8.09] | 0.1489989721096022
1.496475844299059 | [ 5.45 -4.83] | -0.18534147174553173
1.474602589844126 | [ 8.63 -2.08] | -0.46669273416258295
1.4358579632713018 | [11.3   0.09] | -0.6782300779866812
1.3846512080714348 | [13.46  1.69] | -0.7967673951129847
1.3256539176976725 | [15.68  2.14] | -0.8399718839119158
1.2623449900219923 | [17.2  2.6] | -0.8588393793402216
1.1957640981982127 | [18.31  3.11] | -0.8638941775574757
1.1262066251767557 | [19.26  3.7 ] | -0.8616126542616457
1.0534783616571048 | [20.2   4.38] | -0.8538985185726428
0.9771430593503148 | [21.21  5.13] | -0.8387540889555688
0.8967332850478787 | [22.33  5.91] | -0.8111470236359446
0.8119306102823878 | [23.55  6.69] | -0.7644183275173044
0.7227024973080047 | [24.82  7.39] | -0.6923821468372076
0.6293607647681119 | [26.08  7.96] | -0.5914953803846457
0.5325190799636735 | [27.24  8.37] | -0.46211238179248537
0.4329667241185696 | [28.26  8.62] | -0.30818992795350963
0.33151776115029163 | [29.1   8.73] | -0.13581972513117263
0.22889892085831606 | [29.74  8.73] | 0.048373049999060336
0.1257027401435082 | [30.22  8.65] | 0.23821364036966075
0.02239309952925036 | [30.53  8.52] | 0.42826843551721355
-0.08066304815364439 | [30.71  8.34] | 0.6137236706165948
-0.18315705074987412 | [30.78  8.12] | 0.790120291866019
-0.2848023911811251 | [30.75  7.87] | 0.952938281637139
-0.38531979035484737 | [30.62  7.6 ] | 1.0971617005111718
-0.4844604201872289 | [30.4   7.33] | 1.2183850164471364
-0.5819912181789562 | [30.05  7.09] | 1.3139624960446024
-0.677699588352876 | [29.57  6.91] | 1.3837153154460957
-0.7714274772975206 | [28.95  6.82] | 1.4298682092086064
-0.8630988529926221 | [28.2   6.81] | 1.455955707851396
-0.952715842280723 | [27.35  6.89] | 1.4653169727922004
-1.0403247792526709 | [26.42  7.02] | 1.4601306793878372
-1.1259745537717496 | [25.43  7.19] | 1.441380343271853
-1.2096893148398273 | [24.39  7.38] | 1.40941303102418
-1.2914622961188995 | [23.31  7.58] | 1.3645612958981121
-1.3712647707171488 | [22.2   7.77] | 1.307539575529944
-1.449061208932696 | [21.09  7.96] | 1.23958849458056
-1.5248246921525677 | [19.98  8.14] | 1.162448246090066
-1.5985501989611872 | [18.9   8.31] | 1.0782426775661216
-1.6702654564079007 | [17.88  8.48] | 0.9893272404711179
-1.7400398520408884 | [16.93  8.65] | 0.8981315874009815
-1.8079921344257197 | [16.08  8.83] | 0.8070151001840251
-1.8742977463806376 | [15.36  9.02] | 0.7181459093180486
-1.9391968111199815 | [14.78  9.23] | 0.7121781032514121
-1.9948815966175415 | [-1.41  8.98] | 0.30406087733899373
-2.0080188134548824 | [-5.45  5.06] | -0.07926548644741632
-1.9979219355011786 | [-8.22  1.3 ] | -0.4183016599020659
-1.9679797415570062 | [-10.91  -1.59] | -0.6441267499316965
-1.9242799926188343 | [-13.92  -2.68] | -0.7767511237801671
-1.8722325407242217 | [-15.91  -3.52] | -0.8803267631463911
-1.8145941453151757 | [-17.2   -4.23] | -0.9656994625816567
-1.7529921845625913 | [-18.1   -4.89] | -1.043179536692752
-1.6881573950770754 | [-18.84  -5.55] | -1.120636744439568
-1.6201890011070454 | [-19.56  -6.26] | -1.202070238667771
-1.5488013182648135 | [-20.37  -7.03] | -1.2869775739042595
-1.4735469182316328 | [-21.3   -7.85] | -1.3708067372677595
-1.3940028077248072 | [-22.38  -8.67] | -1.4454961998136027
-1.309927523422707 | [-23.56  -9.45] | -1.500803968033212
-1.2213706645649536 | [-24.8  -10.12] | -1.5265428681141646
-1.1287074388945841 | [-26.03 -10.62] | -1.5151567563642157
-1.0325852536415765 | [-27.19 -10.94] | -1.463532160419698
-0.9338040819831923 | [-28.21 -11.07] | -1.3731794506071697
-0.8331824877020213 | [-29.07 -11.04] | -1.2489416615229225
-0.7314593048760506 | [-29.76 -10.88] | -1.097223649714378
-0.6292503273051953 | [-30.27 -10.63] | -0.9246408370441179
-0.5270496512717527 | [-30.64 -10.32] | -0.737358519337085
-0.4252553471759247 | [-30.86  -9.96] | -0.5409526432998486
-0.3242034800365945 | [-30.97  -9.57] | -0.3406056417778623
-0.2241984519470796 | [-30.97  -9.17] | -0.14219049966878716
-0.12550210420696992 | [-30.86  -8.77] | 0.04796999860092341
-0.028323530782898444 | [-30.62  -8.42] | 0.22482251531524178
0.06716164678543637 | [-30.25  -8.15] | 0.38494888251747567
0.16082055390455344 | [-29.74  -7.96] | 0.5267860370913905
0.2525786078005581 | [-29.1   -7.88] | 0.6504194573313983
0.34241755852068706 | [-28.35  -7.88] | 0.7568514759834106
0.43035227064354314 | [-27.51  -7.96] | 0.8471566724218316
0.5164002257261262 | [-26.59  -8.08] | 0.9219925413786687
0.6005603119122115 | [-25.62  -8.24] | 0.9815831159702342
0.6828074593395523 | [-24.59  -8.42] | 1.025981777732184
0.763099606644275 | [-23.53  -8.61] | 1.055375032427979
0.8413902526521 | [-22.44  -8.81] | 1.070299084906927
0.9176416117437949 | [-21.35  -9.01] | 1.071744504666296
0.991836131217245 | [-20.28  -9.22] | 1.0611704388430314
1.0639859023088958 | [-19.24  -9.43] | 1.0404581854660062
1.1341402485816632 | [-18.27  -9.64] | 1.0118300417730934
1.202392012448642 | [-17.38  -9.86] | 0.9777547433161307
1.2688831643039211 | [-16.59 -10.1 ] | 0.9408573838109282
1.3338104900338024 | [-15.93 -10.34] | 0.9291005762266845
1.3983899534843371 | [-12.16 -14.17] | 1.2696386311891052
1.4742125755743396 | [ -3.78 -13.29] | 0.48137458953559753
1.494624786015843 | [ 1.73 -8.33] | 0.17783337837884122
1.4953745409462724 | [ 5.14 -5.07] | -0.15814835964828614
1.4751696234678684 | [ 8.38 -2.29] | -0.4444910024683693
1.437722010389909 | [11.1  -0.07] | -0.6624175533347278
1.387425505627886 | [13.3   1.58] | -0.7855922872470646
1.329073767365361 | [15.56  2.05] | -0.8319128519759962
1.2662557157572196 | [17.11  2.52] | -0.8528145649651625
1.200089444597276 | [18.23  3.03] | -0.8591193667030854
1.1309253399475314 | [19.18  3.62] | -0.857663046436562
1.0586025514860253 | [20.1   4.29] | -0.8507223286431896
0.9826977907043091 | [21.1   5.04] | -0.8365928903769081
0.9027402672461103 | [22.21  5.83] | -0.810455444393971
0.8183944702120957 | [23.42  6.61] | -0.7657252895342894
0.7296017979598409 | [24.69  7.32] | -0.6961079014065658
0.6366466327187297 | [25.95  7.9 ] | -0.5977912831704566
0.5401223753334742 | [27.12  8.33] | -0.47080686941630867
0.44081071018123047 | [28.15  8.59] | -0.3188647105347006
0.339530474503585 | [29.    8.72] | -0.1479518968587213
0.23702069396926886 | [29.67  8.72] | 0.03529176006299878
0.13388809864671508 | [30.16  8.65] | 0.22462085810022964
0.030608908541569956 | [30.48  8.52] | 0.4145272090521841
-0.07244102157255919 | [30.67  8.34] | 0.6001442826898672
-0.17494782459172778 | [30.75  8.13] | 0.7769893817867287
-0.2766230536229187 | [30.72  7.88] | 0.9405744611367302
-0.3771856376005501 | [30.61  7.61] | 1.0859222214795727
-0.4763852138125115 | [30.39  7.34] | 1.20857837648483
-0.5739895844769438 | [30.05  7.1 ] | 1.3057892508682054
-0.6697860684373198 | [29.58  6.92] | 1.3772226249937631
-0.7636140217613064 | [28.96  6.82] | 1.4249611827273463
-0.8553930214284193 | [28.22  6.81] | 1.4524691225159427
-0.9451209605802188 | [27.38  6.88] | 1.4630990139437363
-1.0328416697685905 | [26.46  7.01] | 1.459086934200731
-1.1186034889949217 | [25.47  7.18] | 1.4414682558790677
-1.2024311605213376 | [24.44  7.37] | 1.410611511118789
-1.284318668878848 | [23.36  7.57] | 1.3668414224134577
-1.3642375592276625 | [22.25  7.76] | 1.3108472987705233
-1.4421518479511197 | [21.14  7.95] | 1.2438389047849019
-1.5180334145425076 | [20.03  8.12] | 1.167527478744128
-1.5918753432048751 | [18.95  8.3 ] | 1.0840140193138066
-1.6637028300010197 | [17.93  8.47] | 0.9956391930480057
-1.733582120163197 | [16.97  8.64] | 0.9048264640152537
-1.8016281878596376 | [16.12  8.81] | 0.813937213210811
-1.8680119863659885 | [15.39  9.  ] | 0.7251488112717337
-1.932968265668231 | [14.8   9.21] | 0.7897630142080085
-1.9941062108173604 | [0.23 9.76] | 0.37977105122836546
-2.01289687084016 | [-3.03  7.15] | 0.12635587325043357
-2.0163738503525273 | [-6.06  3.31] | -0.2250052474320665
-1.9981563447407733 | [-9.14  0.09] | -0.5254322820165943
-1.9621603905913128 | [-11.8   -2.41] | -0.7312620854398656
-1.9140428351215895 | [-14.58  -3.35] | -0.8511752675290135
-1.8587527715098089 | [-16.42  -4.09] | -0.9465510636544343
-1.7986052939968216 | [-17.64  -4.74] | -1.0282620237908109
-1.734850376558194 | [-18.53  -5.38] | -1.1058230323976854
-1.6679380297703983 | [-19.31  -6.05] | -1.1857354886160802
-1.5977812741044783 | [-20.1   -6.79] | -1.2700143734150844
-1.5240045712156574 | [-21.    -7.58] | -1.3562646887753569
-1.4461550838013415 | [-22.02  -8.41] | -1.4380916086991085
-1.3638821667788894 | [-23.17  -9.22] | -1.5059860084531254
-1.277079470538945 | [-24.4   -9.94] | -1.5491842836546035
-1.1859631445922263 | [-25.66 -10.54] | -1.5582866489097793
-1.0910616965714393 | [-26.87 -10.95] | -1.5276934630910088
-0.9931207935929024 | [-27.97 -11.16] | -1.4566809363186275
-0.8929650360857831 | [-28.91 -11.2 ] | -1.3486961451320876
-0.7913753381218769 | [-29.68 -11.1 ] | -1.2096016416082398
-0.6890193311323104 | [-30.28 -10.89] | -1.045995851779103
-0.5864358743673933 | [-30.72 -10.6 ] | -0.8642184903332129
-0.4840539230810102 | [-31.02 -10.25] | -0.6700154515300653
-0.38222581309322895 | [-31.19  -9.88] | -0.46859582912270775
-0.28126262300901894 | [-31.25  -9.47] | -0.2651656449140023
-0.18145293221740127 | [-31.2   -9.05] | -0.06609927389276116
-0.0830379111877952 | [-31.04  -8.66] | 0.12253013685717143
0.013777025016218407 | [-30.76  -8.32] | 0.29605317695931355
0.10881707538990765 | [-30.33  -8.06] | 0.45155039153646265
0.20195877087764819 | [-29.76  -7.9 ] | 0.5880507266430601
0.29314510988960224 | [-29.07  -7.84] | 0.7061354591152459
0.382376215657815 | [-28.27  -7.87] | 0.8070531207797693
0.46967926363852475 | [-27.38  -7.97] | 0.891888493218855
0.5550763745849775 | [-26.43  -8.11] | 0.9612054909288709
0.6385662819459699 | [-25.42  -8.28] | 1.0151576871424632
0.7201229498886886 | [-24.37  -8.47] | 1.0538088460854567
0.7997053281407811 | [-23.28  -8.67] | 1.0774363020461881
0.8772711405219394 | [-22.18  -8.87] | 1.0867224877091495
0.9527902997156564 | [-21.08  -9.08] | 1.0828320627700807
1.0262562975920078 | [-20.01  -9.29] | 1.067404159809132
1.0976954391101672 | [-18.98  -9.5 ] | 1.042490874198297
1.1671743558750045 | [-18.03  -9.72] | 1.0104676300965045
1.2348064067600297 | [-17.17  -9.95] | 0.9739364585387761
1.300757679718481 | [-16.42 -10.19] | 0.9356397714080402
1.3652534691840004 | [-15.82 -10.46] | 1.0545212436368854
1.4344396652087505 | [ -9.32 -17.55] | 0.8538356880607901
1.4802824584603442 | [ 2.07 -8.93] | 0.22189209692624487
1.4830736331197005 | [ 5.16 -5.39] | -0.129466773585503
1.464238418246471 | [ 8.28 -2.45] | -0.4235569465526402
1.4277216618965418 | [10.99 -0.17] | -0.6459730002814449
1.3780434487423858 | [13.2   1.52] | -0.7718664582330999
1.3200988364403503 | [15.47  2.01] | -0.8200139493245153
1.2575452263303124 | [17.02  2.49] | -0.8415025757264918
1.191561782293562 | [18.14  3.01] | -0.8474794138536758
1.1225419057924624 | [19.08  3.6 ] | -0.8450463105412729
1.050353031244166 | [20.    4.28] | -0.8367266625545368
0.9745876551935235 | [20.99  5.02] | -0.8210442034431987
0.8947804049235487 | [22.1   5.81] | -0.7933916461816302
0.8105924366886677 | [23.31  6.59] | -0.7473574640298501
0.7219555553144905 | [24.57  7.3 ] | -0.6767504074406766
0.6291421204494069 | [25.83  7.89] | -0.5777774293661285
0.5327354606860373 | [27.01  8.33] | -0.4504258092743232
0.4335121927307309 | [28.05  8.6 ] | -0.29834363096829
0.33229142154614755 | [28.91  8.73] | -0.12747391294733468
0.22981586326918726 | [29.58  8.74] | 0.05556226819195412
0.12669694724477779 | [30.08  8.67] | 0.24452384124517867
0.023414966348712075 | [30.41  8.54] | 0.4339047621409268
-0.07965145933036577 | [30.61  8.37] | 0.6188449656410526
-0.18218710107237904 | [30.69  8.16] | 0.7948745642486297
-0.2839033704729398 | [30.67  7.91] | 0.9575432797869561
-0.3845186233485288 | [30.56  7.64] | 1.1019292853132134
-0.4837811824460271 | [30.35  7.37] | 1.2235825640845879
-0.5814582379632154 | [30.02  7.13] | 1.3197227577837891
-0.6773355312355288 | [29.55  6.95] | 1.3899801744652598
-0.7712493505705841 | [28.95  6.84] | 1.4364205574544981
-0.8631155832388793 | [28.21  6.83] | 1.4625336962772113
-0.9529292623629366 | [27.38  6.9 ] | 1.471731899980281
-1.0407330975597218 | [26.46  7.02] | 1.4663147957038083
-1.1265758960594128 | [25.47  7.19] | 1.4473600707518293
-1.2104836355673885 | [24.44  7.38] | 1.415252046116952
-1.292451492152263 | [23.36  7.57] | 1.370313000386919
-1.372451701544521 | [22.26  7.77] | 1.3132218621081955
-1.4504483426655335 | [21.14  7.95] | 1.2451766066082992
-1.5264127765809943 | [20.04  8.13] | 1.1678778579321893
-1.600337087360397 | [18.96  8.31] | 1.083417452684552
-1.6722450830584343 | [17.92  8.47] | 0.9941276329707646
-1.742201302719891 | [16.97  8.64] | 0.9024231005329318
-1.8103187362801223 | [16.11  8.81] | 0.810654911291859
-1.876766080547849 | [15.37  9.  ] | 0.720987225514995
-1.941775520411457 | [14.78  9.21] | 0.785317504498117
-2.0034238542937777 | [0.61 9.83] | 0.38649787705705996
-2.0231722519593625 | [-2.92  7.23] | 0.13398376303851223
-2.027351008311701 | [-6.01  3.41] | -0.21576850173352272
-2.009789114048991 | [-9.1   0.19] | -0.5172038639579891
-1.974303306855835 | [-11.79  -2.35] | -0.7242740450353997
-1.9265587924515166 | [-14.59  -3.29] | -0.8455408420215466
-1.8715404602108632 | [-16.44  -4.04] | -0.9423365368068549
-1.8116019989803331 | [-17.67  -4.7 ] | -1.0254293305908997
-1.748025157822966 | [-18.57  -5.34] | -1.104341275863005
-1.6812829823228232 | [-19.34  -6.02] | -1.1856762116765927
-1.6113029024575338 | [-20.13  -6.75] | -1.2715978199470674
-1.5377155861951268 | [-21.02  -7.54] | -1.3598404634039312
-1.4600676387160476 | [-22.04  -8.37] | -1.4441175113928086
-1.3780019538070318 | [-23.18  -9.18] | -1.5149656835520928
-1.2914014259475366 | [-24.41  -9.92] | -1.561561366294797
-1.2004699417873979 | [-25.67 -10.52] | -1.5743239169968468
-1.105725726011173 | [-26.88 -10.93] | -1.5473911329007977
-1.007908924615892 | [-27.98 -11.16] | -1.4797766472503002
-0.9078440930703493 | [-28.93 -11.21] | -1.3747383299700762
-0.8063161655954827 | [-29.7  -11.11] | -1.2380459863764752
-0.7039985656776022 | [-30.31 -10.89] | -1.0762792973051432
-0.6014358221715742 | [-30.75 -10.61] | -0.8957969714871001
-0.4990613933669831 | [-31.04 -10.27] | -0.7023737644998248
-0.39723058087378427 | [-31.22  -9.89] | -0.5012420286051
-0.2962559161779772 | [-31.28  -9.48] | -0.2975948618256975
-0.19642719870045564 | [-31.23  -9.06] | -0.09779643998620634
-0.09798691361586931 | [-31.08  -8.66] | 0.09202142763866117
-0.0011405809181199295 | [-30.79  -8.32] | 0.2671136097235619
0.09393679019542193 | [-30.37  -8.06] | 0.42445910427700834
0.1871207615964717 | [-29.8  -7.9] | 0.5629741195525486
0.2783528222163456 | [-29.11  -7.84] | 0.6831475055874111
0.3676316952626219 | [-28.32  -7.86] | 0.786176365738387
0.4549837507822756 | [-27.44  -7.96] | 0.8731307379001887
0.5404309260073888 | [-26.49  -8.1 ] | 0.9445764808879432
0.6239721012710235 | [-25.48  -8.27] | 1.0006672592927373
0.7055813923366274 | [-24.43  -8.45] | 1.041456362291691
0.7852177021460286 | [-23.34  -8.65] | 1.0671998135769254
0.8628384323595867 | [-22.24  -8.85] | 1.0785516570922384
0.938412892228126 | [-21.15  -9.06] | 1.0766456897957795
1.011933707354716 | [-20.07  -9.27] | 1.0630917559200856
1.0834260720991071 | [-19.05  -9.48] | 1.0399173205686352
1.1529552713189255 | [-18.09  -9.7 ] | 1.009479910628784
1.220633072766663 | [-17.23  -9.93] | 0.9743715360806662
1.2866236974811207 | [-16.48 -10.17] | 0.9373328331172851
1.351150233364665 | [-15.88 -10.43] | 1.0515203393714991
1.4202214803214699 | [ -9.53 -17.37] | 0.9087296075883607
1.469985703806827 | [ 1.93 -8.82] | 0.21699295025488247
1.4723080389771916 | [ 5.13 -5.33] | -0.1304857353198401
1.45314729092173 | [ 8.24 -2.41] | -0.422018095895212
1.4164136285198838 | [10.93 -0.15] | -0.6419221470630848
1.366613036685074 | [13.13  1.53] | -0.7658053570431673
1.3086121895321687 | [15.39  2.01] | -0.812329761523812
1.24604678030527 | [16.93  2.49] | -0.8321429096884575
1.180081698425955 | [18.05  3.  ] | -0.8363221783743264
1.1111022669991606 | [18.99  3.59] | -0.8319270889690867
1.0389713048534595 | [19.91  4.27] | -0.8214944626681726
