-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [-0.25  0.    0.25 -0.25  0.    0.25] | 0.9108325032397578
1.252204542148348 | [ 0.09  0.   -0.09  0.09  0.   -0.09] | 0.8429301776850996
1.250644530070703 | [-0.05  0.    0.05 -0.05  0.    0.05] | 0.8514113813803327
1.248501774238801 | [ 0.03  0.   -0.03  0.03  0.   -0.03] | 0.8410829683169169
1.2456684050204723 | [-0.  0.  0. -0.  0.  0.] | 0.8510259768067558
1.2422388166105611 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8583524295154222
1.238204335903027 | [ 0.  0. -0.  0.  0. -0.] | 0.8674363631837478
1.2335853493293925 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8750774613563151
1.2283782075050322 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8837049698825878
1.2225966171597955 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8915291955155107
1.216239290187505 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8999537482962421
1.2093153559999295 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.899273332772051
1.202962461718253 | [ 0.55  0.   -0.55  0.55  0.   -0.55] | 1.0397957963306403
1.2000929051990423 | [-0.45  0.    0.45 -0.45  0.    0.45] | 1.0479948355165896
1.199107305276977 | [ 1.27  0.   -1.27  1.27  0.   -1.27] | 1.1894280122237957
1.1998707576614653 | [-0.97  0.    0.97 -0.97  0.    0.97] | 1.1511537730515236
1.2012339715013067 | [-0.76  0.    0.76 -0.76  0.    0.76] | 0.6193579013385462
1.2019901176945134 | [ 1.18  0.   -1.18  1.18  0.   -1.18] | 0.6378593736249866
1.2036208913698168 | [-0.12  0.    0.12 -0.12  0.    0.12] | 0.8927110020427453
1.2062380062599294 | [ 0.12  0.   -0.12  0.12  0.   -0.12] | 0.8895411632780759
1.2081969794889584 | [ 0.18  0.   -0.18  0.18  0.   -0.18] | 0.8938327679776525
1.209985620729207 | [ 1.4  0.  -1.4  1.4  0.  -1.4] | 0.8938897723917931
1.2130370431193942 | [ 2.86  0.   -2.86  2.86  0.   -2.86] | 0.8981825870943076
1.2190394656584078 | [ 2.06  0.   -2.06  2.06  0.   -2.06] | 0.9535495762957403
1.2280897974401086 | [ 1.16  0.   -1.16  1.16  0.   -1.16] | 1.018092319278697
1.2400664039604208 | [ 0.12  0.   -0.12  0.12  0.   -0.12] | 1.0535087416186022
1.2532034884582668 | [ 0.32  0.   -0.32  0.32  0.   -0.32] | 0.655835840822235
1.2658185803167834 | [ 2.28  0.   -2.28  2.28  0.   -2.28] | -0.001788900259597253
1.279195364555887 | [ 3.79  0.   -3.79  3.79  0.   -3.79] | -0.6025248268313859
1.2943609793201525 | [ 4.53  0.   -4.53  4.53  0.   -4.53] | -1.1198598130001136
1.3110264183093954 | [ 5.04  0.   -5.04  5.04  0.   -5.04] | -1.4955629748538046
1.3277112856797573 | [ 6.16  0.   -6.16  6.16  0.   -6.16] | -1.5877925805231474
1.3422290818917912 | [ 4.36  0.   -4.36  4.36  0.   -4.36] | -1.5108191787142333
1.3547874846218213 | [ 3.46  0.   -3.46  3.46  0.   -3.46] | -1.4649591160482445
1.3656236183971062 | [ 3.07  0.   -3.07  3.07  0.   -3.07] | -1.4278311340277978
1.3748750696005345 | [ 2.96  0.   -2.96  2.96  0.   -2.96] | -1.3918157535218079
1.3826322304473029 | [ 2.99  0.   -2.99  2.99  0.   -2.99] | -1.3545322488816187
1.388958787197671 | [ 3.07  0.   -3.07  3.07  0.   -3.07] | -1.315006249466294
1.3939016548512886 | [ 3.17  0.   -3.17  3.17  0.   -3.17] | -1.2727089989097715
1.3974976234200562 | [ 3.27  0.   -3.27  3.27  0.   -3.27] | -1.2273620184152882
1.3997780937862767 | [ 3.35  0.   -3.35  3.35  0.   -3.35] | -1.1788940631382518
1.4007722211514804 | [ 3.42  0.   -3.42  3.42  0.   -3.42] | -1.1274050697138307
1.4005087634715085 | [ 3.47  0.   -3.47  3.47  0.   -3.47] | -1.073120371263728
1.3990169852985996 | [ 3.5  0.  -3.5  3.5  0.  -3.5] | -1.0163439087020154
1.3963269452557459 | [ 3.52  0.   -3.52  3.52  0.   -3.52] | -0.957418276423343
1.392469426395444 | [ 3.53  0.   -3.53  3.53  0.   -3.53] | -0.8966947367444593
1.3874756911326387 | [ 3.53  0.   -3.53  3.53  0.   -3.53] | -0.8345130447259517
1.3813771762031788 | [ 3.52  0.   -3.52  3.52  0.   -3.52] | -0.7711893998192343
1.3742051939840976 | [ 3.51  0.   -3.51  3.51  0.   -3.51] | -0.7070104544251247
1.3659906733755915 | [ 3.49  0.   -3.49  3.49  0.   -3.49] | -0.6422314835690902
1.3567639527804791 | [ 3.47  0.   -3.47  3.47  0.   -3.47] | -0.5770771970274517
1.3465546258551295 | [ 3.44  0.   -3.44  3.44  0.   -3.44] | -0.5117440735462851
1.3353914346245517 | [ 3.42  0.   -3.42  3.42  0.   -3.42] | -0.4464034402511725
1.3233022020362524 | [ 3.39  0.   -3.39  3.39  0.   -3.39] | -1.381204787844487
Total reward: -3.586470129810859
-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [-0.25  0.    0.25 -0.25  0.    0.25] | 0.8923837230133156
1.2471071431346126 | [ 0.06  0.   -0.06  0.06  0.   -0.06] | 0.8070023643887827
1.2454800919685913 | [-0.02  0.    0.02 -0.02  0.    0.02] | 0.819841550474438
1.2432464484024217 | [ 0.04  0.   -0.04  0.04  0.   -0.04] | 0.8264471396414935
1.2403827493013897 | [-0.01  0.    0.01 -0.01  0.    0.01] | 0.837067177425123
1.2369246828607527 | [ 0.03  0.   -0.03  0.03  0.   -0.03] | 0.84436421475527
1.2328597350421246 | [ 0.  0. -0.  0.  0. -0.] | 0.8539066542233684
1.2282119712411181 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8615669517704457
1.2229748258960829 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8705541349778199
1.2171647175888627 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8784811239726537
1.2107785129210893 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8833176492201741
1.2043548912137099 | [ 0.38  0.   -0.38  0.38  0.   -0.38] | 0.975390011418811
1.2008543696644078 | [-0.15  0.    0.15 -0.15  0.    0.15] | 1.022150904187787
1.1995198234175748 | [ 0.73  0.   -0.73  0.73  0.   -0.73] | 1.1752493894839384
1.1999102581614782 | [-0.55  0.    0.55 -0.55  0.    0.55] | 1.2043837100985024
1.2008163210319203 | [-0.12  0.    0.12 -0.12  0.    0.12] | 0.95414585563243
1.2015350650959014 | [ 0.21  0.   -0.21  0.21  0.   -0.21] | 0.8658060554115273
1.2024976306605788 | [ 0.31  0.   -0.31  0.31  0.   -0.31] | 0.8441814186728832
1.2039137375388949 | [ 0.33  0.   -0.33  0.33  0.   -0.33] | 0.8503699155517248
1.20587872424187 | [ 0.29  0.   -0.29  0.29  0.   -0.29] | 0.8675031054728531
1.2083075551985187 | [ 0.21  0.   -0.21  0.21  0.   -0.21] | 0.8862791430626824
1.2109722427589305 | [ 0.09  0.   -0.09  0.09  0.   -0.09] | 0.9005600074820783
1.2135238472019987 | [-0.06  0.    0.06 -0.06  0.    0.06] | 0.8892969610394253
1.2155095195386239 | [ 0.04  0.   -0.04  0.04  0.   -0.04] | 0.8858665464537565
1.2168327321388028 | [-0.22  0.    0.22 -0.22  0.    0.22] | 0.8333927460283201
1.2172243406782295 | [ 0.16  0.   -0.16  0.16  0.   -0.16] | 0.8158000103334145
1.216820018909194 | [-0.13  0.    0.13 -0.13  0.    0.13] | 0.779821021031578
1.2158008889989318 | [-0.1  0.   0.1 -0.1  0.   0.1] | 0.6382805700288108
1.213700054223024 | [-0.06  0.    0.06 -0.06  0.    0.06] | 0.5497167020522145
1.2106072182822876 | [-0.01  0.    0.01 -0.01  0.    0.01] | 0.5100356022555154
1.2068426159313645 | [ 0.18  0.   -0.18  0.18  0.   -0.18] | 0.545208401888134
1.2042386234416453 | [ 0.06  0.   -0.06  0.06  0.   -0.06] | 0.6059875311670072
1.2029282669142278 | [ 0.19  0.   -0.19  0.19  0.   -0.19] | 0.6691874974203702
1.2026308493149658 | [-0.11  0.    0.11 -0.11  0.    0.11] | 0.6840405329244023
1.2027796143808498 | [ 0.41  0.   -0.41  0.41  0.   -0.41] | 0.7617168952917756
1.2035661721769386 | [-0.51  0.    0.51 -0.51  0.    0.51] | 0.7246956891915113
1.2042058675221032 | [ 1.04  0.   -1.04  1.04  0.   -1.04] | 0.8528825929692828
1.205946086285969 | [-0.88  0.    0.88 -0.88  0.    0.88] | 0.8803923470985026
1.2078428749999965 | [-0.89  0.    0.89 -0.89  0.    0.89] | 0.3595675098389367
1.207337182855677 | [ 1.03  0.   -1.03  1.03  0.   -1.03] | 0.3794056726984744
1.2069647393580891 | [-0.78  0.    0.78 -0.78  0.    0.78] | 0.4464797175256363
1.2064486592023087 | [ 0.84  0.   -0.84  0.84  0.   -0.84] | 0.4635599142641731
1.2054990340469973 | [-0.97  0.    0.97 -0.97  0.    0.97] | 0.4153831938048444
1.2043900635471205 | [ 1.29  0.   -1.29  1.29  0.   -1.29] | 0.40514141785182756
1.2036697935493135 | [-0.16  0.    0.16 -0.16  0.    0.16] | 0.626978595223149
1.204656050159157 | [ 0.14  0.   -0.14  0.14  0.   -0.14] | 0.6237459433018467
1.204894290940814 | [-0.05  0.    0.05 -0.05  0.    0.05] | 0.6470089210371484
1.204640908405724 | [ 0.08  0.   -0.08  0.08  0.   -0.08] | 0.6538530255032136
1.2037134293252039 | [-0.01  0.    0.01 -0.01  0.    0.01] | 0.6724542749518637
1.20221707016253 | [ 0.05  0.   -0.05  0.05  0.   -0.05] | 0.673108412047176
1.2004836153857472 | [ 0.37  0.   -0.37  0.37  0.   -0.37] | 0.6099234701620365
1.199225786512202 | [ 2.81  0.   -2.81  2.81  0.   -2.81] | 0.512430541199102
1.199952722268762 | [ 2.45  0.   -2.45  2.45  0.   -2.45] | 0.4780062570243283
1.2039650360947507 | [ 1.94  0.   -1.94  1.94  0.   -1.94] | 0.4624524655309318
1.2112113634753814 | [ 1.49  0.   -1.49  1.49  0.   -1.49] | 0.4629944858789043
1.2215687478853985 | [ 0.66  0.   -0.66  0.66  0.   -0.66] | 0.4806126374059613
1.2342158258051719 | [-0.02  0.    0.02 -0.02  0.    0.02] | 0.37607777609897425
1.2469274860813644 | [ 1.52  0.   -1.52  1.52  0.   -1.52] | -0.271527145701272
1.2592411811291735 | [ 3.38  0.   -3.38  3.38  0.   -3.38] | -1.046585831570896
1.2724993472144908 | [ 4.5  0.  -4.5  4.5  0.  -4.5] | -1.6863007235111078
1.2865610541452 | [ 5.24  0.   -5.24  5.24  0.   -5.24] | -2.026321923805057
1.2995826002999344 | [ 5.74  0.   -5.74  5.74  0.   -5.74] | -2.0497098133138087
1.3102727598096846 | [ 4.14  0.   -4.14  4.14  0.   -4.14] | -1.9674060612304398
1.3190327098215502 | [ 3.38  0.   -3.38  3.38  0.   -3.38] | -1.9132943806253708
1.326078290619438 | [ 3.08  0.   -3.08  3.08  0.   -3.08] | -1.8662795864057662
1.331535617999761 | [ 3.01  0.   -3.01  3.01  0.   -3.01] | -1.819947960326791
1.335489343574774 | [ 3.05  0.   -3.05  3.05  0.   -3.05] | -1.7720972608518806
1.3380001931921015 | [ 3.15  0.   -3.15  3.15  0.   -3.15] | -1.721725875881633
1.3391141015185413 | [ 3.25  0.   -3.25  3.25  0.   -3.25] | -1.6682832203140967
1.3388684007189513 | [ 3.34  0.   -3.34  3.34  0.   -3.34] | -1.61150449662365
1.3372961446227987 | [ 3.42  0.   -3.42  3.42  0.   -3.42] | -1.5513562659210807
1.3344289010682555 | [ 3.49  0.   -3.49  3.49  0.   -3.49] | -1.4879868698326748
1.3302983358702958 | [ 3.53  0.   -3.53  3.53  0.   -3.53] | -1.4216725289278909
1.3249369359497514 | [ 3.56  0.   -3.56  3.56  0.   -3.56] | -1.3527670039375677
1.3183781809485255 | [ 3.58  0.   -3.58  3.58  0.   -3.58] | -1.2816606252888152
1.3106564011283812 | [ 3.58  0.   -3.58  3.58  0.   -3.58] | -1.2087503483278959
1.3018064856446279 | [ 3.58  0.   -3.58  3.58  0.   -3.58] | -1.134419881159704
1.2918635444510744 | [ 3.57  0.   -3.57  3.57  0.   -3.57] | -1.0590278656920804
1.2808625827247717 | [ 3.55  0.   -3.55  3.55  0.   -3.55] | -0.9829019511243405
1.2688382170177104 | [ 3.53  0.   -3.53  3.53  0.   -3.53] | -0.9063368805322767
1.2558244439048385 | [ 3.5  0.  -3.5  3.5  0.  -3.5] | -1.8295951217697743
Total reward: 5.658998456184778
-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [-0.25  0.    0.25 -0.25  0.    0.25] | 0.8961680252161957
1.2527187075112913 | [ 0.06  0.   -0.06  0.06  0.   -0.06] | 0.8087573856696036
1.251073830461816 | [-0.02  0.    0.02 -0.02  0.    0.02] | 0.8216502574548057
1.2488212334395108 | [ 0.04  0.   -0.04  0.04  0.   -0.04] | 0.8284058328513161
1.2459382255268223 | [-0.01  0.    0.01 -0.01  0.    0.01] | 0.8391048923841552
1.242460391230398 | [ 0.03  0.   -0.03  0.03  0.   -0.03] | 0.8465211060313875
1.2383756371134158 | [ 0.  0. -0.  0.  0. -0.] | 0.8561529101689572
1.2337080956058788 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8639208346207927
1.2284514649668994 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8730019952620892
1.222622289722366 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8810336406297368
1.2162176394287765 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8898583123095116
1.20924846845088 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.889573265634046
1.2028448137104106 | [ 0.54  0.   -0.54  0.54  0.   -0.54] | 1.0261158387635212
1.1999194035234357 | [-0.45  0.    0.45 -0.45  0.    0.45] | 1.030561385247545
1.198878788913241 | [ 1.26  0.   -1.26  1.26  0.   -1.26] | 1.172006223145927
1.1995890168584817 | [-0.19  0.    0.19 -0.19  0.    0.19] | 1.2931525450031776
1.201249660290799 | [-1.16  0.    1.16 -1.16  0.    1.16] | 0.8234981053794949
1.2025832636550764 | [ 1.45  0.   -1.45  1.45  0.   -1.45] | 0.6329758182951319
1.2048395879169251 | [ 1.14  0.   -1.14  1.14  0.   -1.14] | 0.8190240698471789
1.209543332871742 | [ 1.24  0.   -1.24  1.24  0.   -1.24] | 1.0334037229159156
1.2169537588022756 | [ 0.51  0.   -0.51  0.51  0.   -0.51] | 1.0677086042579518
1.226231058884683 | [ 0.76  0.   -0.76  0.76  0.   -0.76] | 1.0855766415528763
1.236846446187632 | [ 0.66  0.   -0.66  0.66  0.   -0.66] | 0.6323555346976739
1.2486469634167683 | [ 2.65  0.   -2.65  2.65  0.   -2.65] | -0.0021133905685052044
1.2620043028607173 | [ 3.74  0.   -3.74  3.74  0.   -3.74] | -0.534189099338881
1.2774113446096362 | [ 4.41  0.   -4.41  4.41  0.   -4.41] | -0.999709876629417
1.2946275130149625 | [ 4.87  0.   -4.87  4.87  0.   -4.87] | -1.4531454719948753
1.3131541590100437 | [ 5.24  0.   -5.24  5.24  0.   -5.24] | -1.7976404338471503
1.3311545756163599 | [ 6.63  0.   -6.63  6.63  0.   -6.63] | -1.893139786863086
1.346452754536823 | [ 4.9  0.  -4.9  4.9  0.  -4.9] | -1.8014335384409885
1.3594821834988464 | [ 3.85  0.   -3.85  3.85  0.   -3.85] | -1.7344778092961022
1.3705274026798089 | [ 3.41  0.   -3.41  3.41  0.   -3.41] | -1.6797733746724812
1.3797513160318071 | [ 3.28  0.   -3.28  3.28  0.   -3.28] | -1.6268228961818048
1.3872667118159323 | [ 3.31  0.   -3.31  3.31  0.   -3.31] | -1.572344869822211
1.3931577280531544 | [ 3.4  0.  -3.4  3.4  0.  -3.4] | -1.515015444034913
1.3974898487910203 | [ 3.51  0.   -3.51  3.51  0.   -3.51] | -1.4541503667898585
1.400316977443917 | [ 3.61  0.   -3.61  3.61  0.   -3.61] | -1.389431141724512
1.4016867126638322 | [ 3.69  0.   -3.69  3.69  0.   -3.69] | -1.320835421159725
1.4016438861873726 | [ 3.75  0.   -3.75  3.75  0.   -3.75] | -1.2485760660757383
1.4002325945964118 | [ 3.79  0.   -3.79  3.79  0.   -3.79] | -1.1730289721080132
1.3974971206775653 | [ 3.82  0.   -3.82  3.82  0.   -3.82] | -1.0946630339567485
1.393482146308102 | [ 3.82  0.   -3.82  3.82  0.   -3.82] | -1.0139830325020227
1.3882325780063036 | [ 3.82  0.   -3.82  3.82  0.   -3.82] | -0.9314890084682548
1.381793205873066 | [ 3.8  0.  -3.8  3.8  0.  -3.8] | -0.8476509173150973
1.3742083299691723 | [ 3.78  0.   -3.78  3.78  0.   -3.78] | -0.7628953361617369
1.365521424998598 | [ 3.75  0.   -3.75  3.75  0.   -3.75] | -0.6776006771132252
1.355774873086012 | [ 3.71  0.   -3.71  3.71  0.   -3.71] | -0.5920978425185031
1.3450097703096562 | [ 3.67  0.   -3.67  3.67  0.   -3.67] | -1.5066739851893083
Total reward: -9.712354845434172
-0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, -0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [-0.25  0.    0.25 -0.25  0.    0.25] | 0.89660575918666
1.254251651363228 | [ 0.06  0.   -0.06  0.06  0.   -0.06] | 0.8129502890337429
1.2525966931501584 | [-0.03  0.    0.03 -0.03  0.    0.03] | 0.8257160600294565
1.2503391033685358 | [ 0.04  0.   -0.04  0.04  0.   -0.04] | 0.8304185202115674
1.2474454021876595 | [-0.01  0.    0.01 -0.01  0.    0.01] | 0.8410088008254288
1.2439580691027932 | [ 0.03  0.   -0.03  0.03  0.   -0.03] | 0.8481307511058114
1.2398634003522637 | [ 0.  0. -0.  0.  0. -0.] | 0.8576064018030968
1.2351861621772282 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8651182854791949
1.22991904308487 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8740177584242869
1.224078876534595 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8818085715929397
1.2176620542145145 | [ 0.01  0.   -0.01  0.01  0.   -0.01] | 0.8904350992754565
1.2106796561383364 | [ 0.02  0.   -0.02  0.02  0.   -0.02] | 0.8918630771454092
1.2039191134742102 | [ 0.46  0.   -0.46  0.46  0.   -0.46] | 1.0029145104396877
1.2004553792347028 | [-0.28  0.    0.28 -0.28  0.    0.28] | 1.0317809529115913
1.1991310781604974 | [ 0.97  0.   -0.97  0.97  0.   -0.97] | 1.2171934229607937
1.1997129365636008 | [-0.33  0.    0.33 -0.33  0.    0.33] | 1.273016087299143
1.201105677556308 | [-0.96  0.    0.96 -0.96  0.    0.96] | 0.8096456643122895
1.2022904637215766 | [ 1.54  0.   -1.54  1.54  0.   -1.54] | 0.6221045164576553
1.2045222090154593 | [ 1.19  0.   -1.19  1.19  0.   -1.19] | 0.8024435986023263
1.2092171758442245 | [ 1.07  0.   -1.07  1.07  0.   -1.07] | 0.9494109373157751
1.2166145423941672 | [ 0.72  0.   -0.72  0.72  0.   -0.72] | 1.0473409761902703
1.2262039964292175 | [ 0.65  0.   -0.65  0.65  0.   -0.65] | 0.8211479464276156
1.2370796402249216 | [ 1.91  0.   -1.91  1.91  0.   -1.91] | 0.281643038875982
1.2494971320235027 | [ 3.1  0.  -3.1  3.1  0.  -3.1] | -0.26440078822330454
1.2639948272260702 | [ 3.87  0.   -3.87  3.87  0.   -3.87] | -0.7357199257222389
1.2804466114340114 | [ 4.4  0.  -4.4  4.4  0.  -4.4] | -1.1834951988083042
1.2985144928943624 | [ 4.81  0.   -4.81  4.81  0.   -4.81] | -1.6416328622105814
1.3174923843979232 | [ 5.4  0.  -5.4  5.4  0.  -5.4] | -1.8614166556483314
1.3347116129737822 | [ 6.12  0.   -6.12  6.12  0.   -6.12] | -1.899095648615612
1.349297139326617 | [ 4.35  0.   -4.35  4.35  0.   -4.35] | -1.8043644202642874
1.361725752534678 | [ 3.52  0.   -3.52  3.52  0.   -3.52] | -1.7422447951615854
1.3722374301889377 | [ 3.2  0.  -3.2  3.2  0.  -3.2] | -1.6876471148243393
1.38097921251566 | [ 3.15  0.   -3.15  3.15  0.   -3.15] | -1.6333912343862282
1.3880554346503347 | [ 3.21  0.   -3.21  3.21  0.   -3.21] | -1.5771433860525368
1.3935442364841102 | [ 3.32  0.   -3.32  3.32  0.   -3.32] | -1.5178527175077163
1.3975066778990926 | [ 3.43  0.   -3.43  3.43  0.   -3.43] | -1.454942810670328
1.3999935529080916 | [ 3.53  0.   -3.53  3.53  0.   -3.53] | -1.3881667564011426
1.4010503667012593 | [ 3.61  0.   -3.61  3.61  0.   -3.61] | -1.3175591614263502
1.400720545596951 | [ 3.67  0.   -3.67  3.67  0.   -3.67] | -1.2433746201197207
1.3990471913612597 | [ 3.71  0.   -3.71  3.71  0.   -3.71] | -1.1660147986932181
1.396073808999612 | [ 3.73  0.   -3.73  3.73  0.   -3.73] | -1.085960591982764
1.3918444049990144 | [ 3.74  0.   -3.74  3.74  0.   -3.74] | -1.0037188271994049
1.3864032564490152 | [ 3.73  0.   -3.73  3.73  0.   -3.73] | -0.9197855860749733
1.3797945497040829 | [ 3.71  0.   -3.71  3.71  0.   -3.71] | -0.8346241082154922
1.3720620052112735 | [ 3.69  0.   -3.69  3.69  0.   -3.69] | -0.7486537823043178
1.363248547762509 | [ 3.65  0.   -3.65  3.65  0.   -3.65] | -0.6622467377788548
1.3533960452688476 | [ 3.61  0.   -3.61  3.61  0.   -3.61] | -1.5757291631757135
Total reward: -10.774860665561167
