4.8, -0.3, 4.8, 0.7, -1.3, 0.9, -0.7, 0.5, -0.9, -0.5, -0.2, -3.8, 4.3, 1.0, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
0.00839221364227112 | [-22.5   -5.58] | 0.4422446372813408
0.10487474419616215 | [-22.47  -5.29] | 0.580413183422837
0.20018756060084167 | [-22.33  -5.04] | 0.7049379973197522
0.2942045833887117 | [-22.09  -4.85] | 0.8148122396923501
0.38684417534736737 | [-21.75  -4.72] | 0.9099230419291903
0.47804966351338324 | [-21.31  -4.64] | 0.9906222518758563
0.5677749437666356 | [-20.79  -4.61] | 1.0573244681734923
0.6559720400481354 | [-20.19  -4.62] | 1.1102738692274257
0.7425825574273167 | [-19.52  -4.66] | 1.1495367358683475
0.8275352497988719 | [-18.8   -4.71] | 1.1751493758619092
0.9107494685919955 | [-18.03  -4.79] | 1.1873025655334952
0.9921422855185617 | [-17.21  -4.87] | 1.1864788966476525
1.0716368485533514 | [-16.36  -4.96] | 1.1735160442287744
1.1491703638640667 | [-15.5   -5.06] | 1.1496044573768485
1.2247010085638763 | [-14.63  -5.16] | 1.1162390367012143
1.2982136381094282 | [-13.77  -5.27] | 1.0751432899545652
1.369724392351841 | [-12.95  -5.38] | 1.0281807522185165
1.4392843955341028 | [-12.17  -5.5 ] | 0.9772654383900723
1.5069828125570601 | [-11.45  -5.63] | 0.9242807259461543
1.5729496168160142 | [-10.8   -5.78] | 0.8710136218959535
1.6373585493768676 | [-10.25  -5.94] | 0.8191085549202103
1.7004308998783086 | [-9.81 -6.12] | 1.1093909924764147
1.7725383208926704 | [ -5.58 -11.54] | 1.3995751440950244
1.8538635717864347 | [ -6.27 -11.78] | 0.7159689464825475
1.8925091409140349 | [ 4.89 -2.37] | 0.014793841638451655
1.8849735605773585 | [8.04 0.14] | -0.30141025828552015
1.8581291261431214 | [10.82  2.24] | -0.5269909788772262
1.8172619631736726 | [13.76  3.01] | -0.6556663031477511
1.7678833945106236 | [15.75  3.53] | -0.7478739427583815
1.7130560936169572 | [16.96  3.91] | -0.8138088737329249
1.6547312995754913 | [17.69  4.23] | -0.8641890270204449
1.5939273080092644 | [18.16  4.54] | -0.9078307816586053
1.5309832502932854 | [18.54  4.88] | -0.9511385645447424
1.4657664624424218 | [18.94  5.27] | -0.9976888083329362
1.3978402743498266 | [19.42  5.71] | -1.0474100853600903
1.3266328486967687 | [20.02  6.21] | -1.097007999454724
1.25158241257996 | [20.75  6.73] | -1.1403674533003865
1.1722681888315758 | [21.58  7.26] | -1.1693674622547323
1.0885179532350078 | [22.47  7.74] | -1.175384338428435
1.0004691824818626 | [23.37  8.14] | -1.1512539585467492
0.9085637033137633 | [24.21  8.44] | -1.0930348082269592
0.8134750079957459 | [24.94  8.61] | -1.0008106850875278
0.7159944040169736 | [25.53  8.66] | -0.8782368983399389
0.616917569812063 | [25.95  8.62] | -0.7312437640844065
0.516964664534028 | [26.21  8.5 ] | -0.5666392179677184
0.41674406517650436 | [26.32  8.33] | -0.3911203840539859
0.3167511339109969 | [26.29  8.13] | -0.21079245627353616
0.2173873871718315 | [26.15  7.92] | -0.031068020105578506
0.11898643293910979 | [25.9  7.7] | 0.14287518368288848
0.021812770294248912 | [25.57  7.5 ] | 0.30611053364342494
-0.07395386705136871 | [25.14  7.33] | 0.45520560133880056
-0.1681900655011313 | [24.63  7.22] | 0.5883311791097868
-0.26081345340804407 | [24.03  7.16] | 0.7050165587819046
-0.35177581174533107 | [23.36  7.15] | 0.8056740336256432
-0.4410512016480753 | [22.63  7.19] | 0.8909959075005631
-0.5286188308303038 | [21.84  7.27] | 0.9615072322026239
-0.6144481071056436 | [21.    7.36] | 1.017441120666126
-0.6984921482713724 | [20.13  7.47] | 1.0588760420735774
-0.7806903690235304 | [19.24  7.57] | 1.0859665963906757
-0.8609767902334715 | [18.33  7.68] | 1.099137104833206
-0.9392902577465144 | [17.41  7.78] | 1.0991888924338593
-1.015584167699973 | [16.51  7.87] | 1.0873255710810132
-1.0898347448384462 | [15.63  7.97] | 1.0651186700586162
-1.1620477529126831 | [14.79  8.06] | 1.0344362539757155
-1.2322638520870963 | [14.    8.15] | 0.997353258897591
-1.3005629391203868 | [13.28  8.25] | 0.9560588484754686
-1.3670678924044144 | [12.64  8.36] | 0.9127732514607019
-1.4319482610501222 | [12.1   8.48] | 0.8696835481730517
-1.4954245931707106 | [11.67  8.62] | 1.0886354516000085
-1.566402956136207 | [ 6.24 14.59] | 1.4078941437113797
-1.6482488600956224 | [ 6.76 15.05] | 0.5594953024711838
-1.6759460046859116 | [-2.5   4.59] | 0.044874841675817706
-1.669486029915246 | [-5.05  1.72] | -0.2800202328978143
-1.643376739334531 | [-7.32 -0.71] | -0.5349605459634984
-1.6021779838879877 | [-9.52 -2.21] | -0.6887955787935695
-1.5513748710943418 | [-11.54  -2.79] | -0.7705853926899949
-1.4949238766690012 | [-12.84  -3.22] | -0.8215220950589407
-1.4347268119065046 | [-13.66  -3.59] | -0.8535171774370549
-1.3717438605590426 | [-14.22  -3.95] | -0.875896324652003
-1.3062489967407582 | [-14.69  -4.36] | -0.8948712925558413
-1.2380457204875608 | [-15.18  -4.82] | -0.9130338775387126
-1.1666630657018227 | [-15.76  -5.33] | -0.9291890913844637
-1.0915431738408614 | [-16.45  -5.89] | -0.938955668374248
-1.012202382588044 | [-17.27  -6.45] | -0.9355511673231683
-0.9283705025972708 | [-18.19  -6.97] | -0.9112324582296879
-0.840086386275672 | [-19.18  -7.39] | -0.85930957777073
-0.7477216959446965 | [-20.17  -7.68] | -0.7760990747877198
-0.6519212745761368 | [-21.11  -7.8 ] | -0.6619283594795816
-0.5534825217927661 | [-21.96  -7.76] | -0.5207343398666485
-0.45322361293772695 | [-22.69  -7.6 ] | -0.35866440820646334
-0.35188710506406007 | [-23.27  -7.33] | -0.1825662473658976
-0.2500963956609174 | [-23.72  -6.98] | 0.0010096487289710729
-0.14835517193831554 | [-24.04  -6.6 ] | 0.18620411330093323
-0.047070840295305574 | [-24.24  -6.19] | 0.3678459389822649
0.053413350945192846 | [-24.34  -5.77] | 0.5412182129762785
0.1527922421523921 | [-24.33  -5.35] | 0.7014679297515278
0.25081770919090857 | [-24.22  -4.95] | 0.8442703574210743
0.3472992226677577 | [-23.99  -4.62] | 0.966882876256202
0.44208516713828194 | [-23.64  -4.36] | 1.0684177553973435
0.5350695041253457 | [-23.16  -4.18] | 1.1497013662443316
0.6261991971339627 | [-22.57  -4.08] | 1.2125640268503823
0.7154648894399652 | [-21.89  -4.06] | 1.2588910628477399
0.8028763921537946 | [-21.12  -4.09] | 1.2899876926626983
0.888437121092346 | [-20.29  -4.16] | 1.3065049881189803
0.9721298894544972 | [-19.4   -4.26] | 1.3087523326540147
1.0539166507750615 | [-18.46  -4.37] | 1.297085777788473
1.133747516605153 | [-17.49  -4.49] | 1.2721808489077007
1.2115731797873943 | [-16.49  -4.62] | 1.2351506885024475
1.2873570001058983 | [-15.5   -4.75] | 1.1875453236358882
1.3610852890004712 | [-14.51  -4.89] | 1.1312790643106183
1.4327756281668942 | [-13.56  -5.04] | 1.0685218263192777
1.5024835606642852 | [-12.66  -5.19] | 1.0015786809287486
1.5703081520311677 | [-11.84  -5.36] | 0.9327746453927793
1.6363970153928014 | [-11.1   -5.53] | 0.8643567452018805
1.700951531868476 | [-10.48  -5.73] | 0.8355724638925877
1.7653044155010968 | [-7.16 -8.98] | 1.365782864019221
1.845683600252263 | [ -3.76 -10.84] | 0.5352257375568715
1.8712600865478979 | [ 5.1  -3.05] | 0.09358791481594689
1.869160832498124 | [ 8.11 -0.31] | -0.24877231356859428
1.8465759956212213 | [10.94  1.95] | -0.4928204335463489
1.8088371085270631 | [13.93  2.85] | -0.638463634702704
1.7615340694274286 | [15.93  3.49] | -0.7451538453643552
1.707895949106119 | [17.17  3.98] | -0.8234899599634253
1.6500301168878366 | [17.94  4.39] | -0.8849126261771292
1.589064065663169 | [18.47  4.77] | -0.9388551773521331
1.525399458995042 | [18.93  5.16] | -0.9919970631412054
1.4589357751001724 | [19.42  5.6 ] | -1.047337899064925
1.3892744169511078 | [20.    6.09] | -1.1039855368949805
1.315903355428283 | [20.7   6.61] | -1.157660682775047
1.2383536026357698 | [21.51  7.15] | -1.201237584517492
1.156335614111521 | [22.4   7.67] | -1.2259306542533306
1.0698385907214323 | [23.33  8.12] | -1.223180970564854
0.9791681964937392 | [24.23  8.48] | -1.1867887829181663
0.8849086153403379 | [25.04  8.71] | -1.11444437658182
0.7878218949848149 | [25.72  8.81] | -1.0079667536130381
0.688724341435442 | [26.24  8.8 ] | -0.8722984495413262
0.5883843009790686 | [26.59  8.71] | -0.713982612506251
0.48746515405582985 | [26.78  8.55] | -0.5398808004404814
0.3865115664384909 | [26.82  8.35] | -0.35644815642033867
0.28596394877264975 | [26.74  8.13] | -0.16949203490834147
0.1861859268985686 | [26.55  7.89] | 0.015715831426116295
0.08748963925634495 | [26.27  7.65] | 0.19369759804320297
-0.009880823906385106 | [25.9   7.43] | 0.35941726723839545
-0.10575144121369619 | [25.44  7.25] | 0.5094521040982276
-0.19999397962131577 | [24.89  7.13] | 0.6420623103777094
-0.2925227726219577 | [24.26  7.06] | 0.7570086463360725
-0.383293392903856 | [23.54  7.06] | 0.8550132114843947
-0.47229022787450414 | [22.77  7.1 ] | 0.9370477194142215
-0.5595056217485077 | [21.94  7.18] | 1.0038237181762473
-0.6449214567553289 | [21.07  7.28] | 1.05567562353978
-0.7285011397209397 | [20.17  7.4 ] | 1.092741115044701
-0.8101923808414643 | [19.24  7.51] | 1.1152313709249055
-0.8899364608756224 | [18.3   7.62] | 1.1236455195842794
-0.967679470534107 | [17.36  7.72] | 1.118882956787072
-1.0433828498002986 | [16.44  7.82] | 1.1022649630326087
-1.1170322593092914 | [15.55  7.92] | 1.0754932661570364
-1.1886447323477198 | [14.7   8.02] | 1.0405711929959183
-1.2582744040964495 | [13.91  8.12] | 0.9997078690790938
-1.326017236987762 | [13.2   8.22] | 0.9552218715793759
-1.3920152559857208 | [12.57  8.34] | 0.9094574410769174
-1.4564609410424918 | [12.05  8.47] | 0.8647229151198671
-1.5196026040357211 | [10.74  9.53] | 1.3108810927036438
-1.5978499184782309 | [ 5.81 15.32] | 1.0646545060028292
-1.6568574465884172 | [-1.73  5.82] | 0.14566574255651157
-1.6561584669875644 | [-4.6   2.41] | -0.19762350562464456
-1.6346500744737098 | [-6.9  -0.18] | -0.48391034993399495
-1.5964707212178357 | [-8.87 -2.15] | -0.6688975804205037
-1.547161820254543 | [-11.11  -2.79] | -0.7606143726090547
-1.4915121399979996 | [-12.58  -3.25] | -0.817885672037733
-1.4316717528398142 | [-13.51  -3.64] | -0.8532316969561575
-1.3687892231680465 | [-14.14  -4.01] | -0.8767935003275341
-1.3032672984029186 | [-14.65  -4.41] | -0.895513894489922
-1.2349925571408498 | [-15.16  -4.87] | -0.9126666622012434
-1.163539495840914 | [-15.74  -5.38] | -0.9275884175432145
-1.0883678098102383 | [-16.44  -5.94] | -0.9362704753813
-1.0089915102383018 | [-17.27  -6.5 ] | -0.932136811483092
-0.925125592132877 | [-18.19  -7.02] | -0.9074671335169542
-0.8367897241230422 | [-19.18  -7.45] | -0.8554337728619441
-0.7443395820684499 | [-20.19  -7.74] | -0.7721360461847521
-0.6484116294295974 | [-21.15  -7.87] | -0.6577078893270619
-0.5498021595228771 | [-22.01  -7.84] | -0.5159766337374156
-0.44933178796118245 | [-22.75  -7.68] | -0.35305431468472726
-0.34774518398123144 | [-23.35  -7.41] | -0.1757834329962316
-0.24566571490650854 | [-23.81  -7.07] | 0.009291898826349239
-0.14359508629174123 | [-24.14  -6.68] | 0.1963244586629621
-0.041937845992023715 | [-24.36  -6.27] | 0.38014812815785215
0.058965300931725584 | [-24.47  -5.84] | 0.5560527189947198
0.1588079202995815 | [-24.48  -5.41] | 0.7191732022261154
0.25733028496902044 | [-24.39  -5.  ] | 0.864881540137538
0.3543280387142517 | [-24.18  -4.65] | 0.990014542152794
0.44963251008042543 | [-23.85  -4.36] | 1.0933043440433812
0.5431187246395778 | [-23.39  -4.16] | 1.1753905830055256
0.634718544214878 | [-22.81  -4.05] | 1.23818832666882
0.7244166841750113 | [-22.13  -4.01] | 1.2838617328733999
0.8122271280853874 | [-21.36  -4.04] | 1.3140193458847174
0.898163906484404 | [-20.53  -4.11] | 1.3295094690938933
0.9822217147669429 | [-19.63  -4.2 ] | 1.330702844095792
1.0643718961622732 | [-18.69  -4.32] | 1.3179210624080357
1.144569965765204 | [-17.71  -4.44] | 1.2917643655618696
1.2227681498283238 | [-16.71  -4.58] | 1.2532698747555993
1.2989282768815522 | [-15.7   -4.72] | 1.2039318407847324
1.3730329808650235 | [-14.7   -4.86] | 1.145636645185924
1.4450948272982294 | [-13.73  -5.01] | 1.080554131736208
1.515163660097371 | [-12.81  -5.16] | 1.0110130442552199
1.5833326814304816 | [-11.96  -5.33] | 0.9393794316666275
1.6497438765990444 | [-11.2   -5.51] | 0.8679512067138683
1.7145935266151142 | [-10.55  -5.7 ] | 0.8321122192249145
1.7790890165703177 | [-7.47 -8.67] | 1.330992803879253
1.8586375872307492 | [ -3.83 -10.61] | 0.5046028520293614
1.8827410299124672 | [ 5.31 -2.89] | 0.07688757186098029
1.8797431687029957 | [ 8.34 -0.19] | -0.26226906847826775
1.8564345254255756 | [11.16  2.03] | -0.5045591075736701
1.8181456399196545 | [14.11  2.92] | -0.6490475422879836
1.7704350330692253 | [16.08  3.56] | -0.7553545251293073
1.7164788578616292 | [17.3   4.04] | -0.8341770225132045
1.658330851915627 | [18.07  4.45] | -0.8968640824300533
1.597076053781193 | [18.61  4.83] | -0.9527141942970162
1.5330850186571832 | [19.08  5.23] | -1.0082350041837793
1.4662362912551223 | [19.59  5.68] | -1.0661455472138994
1.3961224029112318 | [20.19  6.17] | -1.1252606073136597
1.3222340215162738 | [20.9  6.7] | -1.180982409643138
1.2441168493532 | [21.73  7.24] | -1.225883069560168
1.161507220236778 | [22.64  7.75] | -1.25097346754922
1.0744277424973954 | [23.57  8.19] | -1.2476715563810579
0.9832182738003981 | [24.47  8.53] | -1.2099590193446008
0.8884900211099795 | [25.27  8.75] | -1.1358416224492205
0.7910191907023413 | [25.94  8.84] | -1.0274558028088763
0.6916225841708099 | [26.44  8.82] | -0.8899554676304179
0.5910590630438289 | [26.77  8.71] | -0.7299613826833241
0.48997793852260013 | [26.95  8.54] | -0.554316478849421
0.3889097883611554 | [26.97  8.34] | -0.36941673551662363
0.2882837198619304 | [26.88  8.11] | -0.18101324212020742
0.18845609030277355 | [26.68  7.87] | 0.005622073463276173
0.0897345388150195 | [26.39  7.62] | 0.18490791900678644
-0.007641640555853018 | [26.01  7.4 ] | 0.35177902325789884
-0.10349946962024822 | [25.54  7.22] | 0.5028000713856614
-0.19771010511625264 | [24.98  7.09] | 0.6362349966381348
-0.29018799592975586 | [24.33  7.03] | 0.7518721252129714
-0.3808902573068437 | [23.61  7.03] | 0.8504703762704205
-0.46980373310560347 | [22.83  7.08] | 0.9330295536427688
-0.5569232759521585 | [21.99  7.16] | 1.0002739845789261
-0.6422328061657923 | [21.11  7.26] | 1.0525402826979662
-0.7256972627796989 | [20.2   7.37] | 1.0899655978574758
-0.8072656170678876 | [19.27  7.49] | 1.1127631810511598
-0.8868804100807057 | [18.32  7.6 ] | 1.1214389180492124
-0.9644891936646529 | [17.38  7.7 ] | 1.1169038251067076
-1.040055196774155 | [16.45  7.81] | 1.1004951106112897
-1.1135662756846574 | [15.56  7.91] | 1.0739340132284156
-1.1850421223929977 | [14.71  8.  ] | 1.0392463114942447
-1.2545400475086146 | [13.92  8.1 ] | 0.9986661430635299
-1.32215977426601 | [13.21  8.21] | 0.9545397099954885
-1.388047777276655 | [12.59  8.33] | 0.9092421186847752
-1.4524018373033583 | [12.08  8.47] | 0.8961132615406221
-1.5165229718626727 | [ 8.56 11.82] | 1.3591380241631608
-1.5964513124000184 | [ 6.16 15.16] | 0.8232048134055324
-1.6402107399787416 | [-1.95  5.47] | 0.1516181699933862
-1.6399932984598569 | [-4.49  2.46] | -0.18831298405856237
-1.6190956617069374 | [-6.83 -0.13] | -0.47573509087190663
-1.5813624217555515 | [-8.82 -2.12] | -0.6623013326231204
-1.5323289277347791 | [-11.07  -2.78] | -0.7552969591617349
-1.4768145944062605 | [-12.55  -3.26] | -0.813235947651298
-1.4169959988281098 | [-13.48  -3.66] | -0.8488004750947363
-1.3540380514445594 | [-14.13  -4.04] | -0.8722438413216531
-1.2883504480038435 | [-14.65  -4.45] | -0.8905245304424072
-1.2198216190559608 | [-15.18  -4.92] | -0.9067919494136518
-1.148030489455709 | [-15.78  -5.44] | -0.9202162503503509
-1.0724478314377353 | [-16.49  -6.  ] | -0.9266259542551913
-0.9926078224459219 | [-17.33  -6.56] | -0.919355130216217
-0.9082548289698349 | [-18.27  -7.08] | -0.8907528572709159
-0.8194434472729174 | [-19.27  -7.5 ] | -0.8342675133552917
-0.7265627702162724 | [-20.27  -7.77] | -0.7464375527342292
-0.6302733495615855 | [-21.23  -7.89] | -0.6278644301937645
-0.5313816477867046 | [-22.08  -7.84] | -0.482724230026359
-0.43070538259434077 | [-22.81  -7.67] | -0.31729164760967743
-0.32897810509065833 | [-23.4   -7.39] | -0.1384153534305863
-0.22680934364546815 | [-23.85  -7.04] | 0.047437691478125474
-0.1246881469080692 | [-24.18  -6.65] | 0.234517199821261
-0.02300956258824705 | [-24.38  -6.23] | 0.4177377105597998
0.07789142451063323 | [-24.49  -5.81] | 0.5924272232406388
0.17771160048403722 | [-24.49  -5.38] | 0.7537084183846886
0.276195535481674 | [-24.4   -4.97] | 0.8970325592230232
0.3731400392437064 | [-24.18  -4.62] | 1.0193615708767514
0.4683763317928227 | [-23.84  -4.34] | 1.1195883346712365
0.5617804668121043 | [-23.37  -4.15] | 1.198521571632788
0.6532868108841361 | [-22.78  -4.04] | 1.2582020835298382
0.7428830351393648 | [-22.09  -4.01] | 1.3008482890134774
0.8305853592704325 | [-21.31  -4.04] | 1.3280671442390921
0.9164089069100518 | [-20.47  -4.11] | 1.3406875019282094
1.00034866407224 | [-19.57  -4.21] | 1.3390722274140658
1.0823760662797381 | [-18.62  -4.33] | 1.3235562010499589
1.1624469893860883 | [-17.64  -4.45] | 1.2947700154825181
1.240514520369319 | [-16.63  -4.59] | 1.2537896114691636
1.3165419171836277 | [-15.61  -4.73] | 1.2021485768729023
1.390513809582173 | [-14.61  -4.87] | 1.1417673084207531
1.462445308474328 | [-13.64  -5.02] | 1.0748405627370743
1.5323893486993576 | [-12.72  -5.18] | 1.0037108267475496
1.600442793604266 | [-11.87  -5.35] | 0.930746040316393
1.666751929632779 | [-11.12  -5.53] | 0.8582345013499387
1.7315181146171605 | [-10.48  -5.72] | 0.8252649848643139
1.7960510346090073 | [-7.13 -8.96] | 1.2915968139816965
1.8724155674693783 | [ 0.26 -7.63] | 0.4173676985917786
1.8903603562402904 | [ 5.45 -2.94] | 0.07150561176842066
1.88742443676374 | [ 8.44 -0.19] | -0.26981572999955095
1.864074913726773 | [11.27  2.04] | -0.5123787448502349
1.8256952083060436 | [14.22  2.94] | -0.6570846187676156
1.7778574436826446 | [16.18  3.59] | -0.7639567290238986
1.7237413110760382 | [17.41  4.08] | -0.8437705769881287
1.6653978843244015 | [18.18  4.49] | -0.9079054225480973
1.6039042677538506 | [18.73  4.88] | -0.9656495804322389
1.5396201254411077 | [19.21  5.29] | -1.0234056701881058
1.472414496802687 | [19.74  5.74] | -1.0836441491810207
1.4018776589626083 | [20.35  6.24] | -1.144914471451898
1.3275067544923744 | [21.09  6.77] | -1.202326120988689
1.248864188801594 | [21.93  7.31] | -1.248183954014848
1.165712653522522 | [22.85  7.81] | -1.2733405162904412
1.0781070309569196 | [23.78  8.25] | -1.2692366093935996
0.9864187364556631 | [24.68  8.58] | -1.230065750090587
0.8912825008972879 | [25.48  8.78] | -1.1541523171940355
0.7934853951866652 | [26.13  8.85] | -1.043929498430366
0.6938425844982656 | [26.62  8.82] | -0.9047339740811366
0.5931028135302397 | [26.93  8.7 ] | -0.7432425538868203
0.49190189200968837 | [27.09  8.53] | -0.5662699881599941
0.3907574970436088 | [27.1   8.32] | -0.38015230955376594
0.2900887090324029 | [26.99  8.08] | -0.1905865239937631
0.19024562117448923 | [26.78  7.84] | -0.0028527033153751408
0.09153154562314245 | [26.48  7.59] | 0.1773751676604716
-0.005819187396719223 | [26.09  7.37] | 0.3450331313779911
-0.10163505716476935 | [25.61  7.19] | 0.4967007370937636
-0.1957874716963199 | [25.04  7.06] | 0.6306687751231054
-0.2881918748254382 | [24.39  7.  ] | 0.7467638766072539
-0.37880739166264554 | [23.66  7.  ] | 0.845777896567896
-0.46762318816916343 | [22.86  7.05] | 0.9287256882041185
-0.5546360096224575 | [22.02  7.14] | 0.9963305513622596
-0.6398310040954298 | [21.13  7.24] | 1.0489222281697284
-0.7231738936702025 | [20.22  7.35] | 1.0866339533179894
-0.804614350804477 | [19.28  7.47] | 1.109681576640609
-0.8840958216741994 | [18.33  7.58] | 1.1185799015928868
-0.9615671267464123 | [17.38  7.69] | 1.1142536521742028
-1.0369931971958248 | [16.45  7.79] | 1.098056996584426
-1.110364051901592 | [15.56  7.89] | 1.0717302263239759
-1.1817020199263273 | [14.71  7.99] | 1.0373195433806888
-1.251067543513219 | [13.92  8.1 ] | 0.9970806354677652
-1.318564013699183 | [13.22  8.21] | 0.9533826895656007
-1.3843421896327759 | [12.6   8.33] | 0.908626158582942
-1.4486048945124055 | [12.1   8.47] | 0.9241787866924492
-1.513618113571118 | [ 7.82 12.64] | 1.381272042079374
-1.594342958122239 | [ 6.26 15.17] | 0.6663210604186935
-1.627975791241947 | [-1.94  5.47] | 0.15192969824186428
-1.627825704298167 | [-4.45  2.45] | -0.18799762537610606
-1.6069632848308921 | [-6.8  -0.14] | -0.4749296627455226
-1.569238979400404 | [-8.8  -2.13] | -0.6611521296398348
-1.5201829957665527 | [-11.05  -2.79] | -0.7537941964939672
-1.4646157443673131 | [-12.52  -3.28] | -0.8111293616510892
-1.4047127609885837 | [-13.46  -3.68] | -0.8459401514838113
-1.341635259610726 | [-14.11  -4.07] | -0.8685094699154045
-1.2757876442981428 | [-14.64  -4.49] | -0.8857536370469252
-1.2070534710455485 | [-15.17  -4.95] | -0.9006944990299508
-1.1350114409211431 | [-15.79  -5.48] | -0.9123759886332702
-1.059138047171144 | [-16.51  -6.04] | -0.9165239996357892
-0.9789799225208504 | [-17.36  -6.6 ] | -0.906437131658304
-0.894300092743838 | [-18.31  -7.11] | -0.874548243853585
-0.8051751721030342 | [-19.31  -7.52] | -0.814529090923042
-0.7120147959358105 | [-20.32  -7.79] | -0.7232384698832393
-0.6154935958575068 | [-21.27  -7.89] | -0.601597397589614
-0.516423036460003 | [-22.12  -7.84] | -0.4540055562001004
-0.41561769920417524 | [-22.84  -7.65] | -0.28683023598820373
-0.313803176917352 | [-23.42  -7.37] | -0.10690978995849111
-0.21157972330975863 | [-23.87  -7.02] | 0.07935027674486814
-0.1094281671818361 | [-24.19  -6.63] | 0.2662705830412449
-0.007737527470672648 | [-24.39  -6.21] | 0.4488236788627712
0.09316073911375816 | [-24.49  -5.78] | 0.622365923914026
0.19296547715736118 | [-24.49  -5.35] | 0.7820249434027018
0.2914239440048091 | [-24.39  -4.95] | 0.9233215592327816
0.3883335179452374 | [-24.17  -4.6 ] | 1.0433158100813142
0.4835253094981895 | [-23.82  -4.33] | 1.141023436681519
0.5768760751087065 | [-23.35  -4.13] | 1.2173792142278597
0.6683218504416099 | [-22.75  -4.03] | 1.2745163476694095
0.7578522399195394 | [-22.05  -4.  ] | 1.3146934336606604
0.8454849021444045 | [-21.27  -4.04] | 1.339517778458868
0.9312356502541188 | [-20.43  -4.11] | 1.3498060763064705
1.015099645762296 | [-19.52  -4.21] | 1.3459172013613814
1.0970483795885981 | [-18.57  -4.33] | 1.3281967881497911
1.1770379612600592 | [-17.58  -4.46] | 1.2972979072866786
1.255022035635009 | [-16.56  -4.6 ] | 1.2543245170301536
1.3309647854576088 | [-15.55  -4.74] | 1.200838005246451
1.4048521306628827 | [-14.54  -4.88] | 1.138782082154859
1.476700827801592 | [-13.57  -5.04] | 1.070367544114465
1.5465658117362628 | [-12.65  -5.19] | 0.9979441016599813
1.6145463183489472 | [-11.8   -5.36] | 0.9238775560133571
1.6807914271432451 | [-11.05  -5.54] | 0.8504448714942383
1.745505801303153 | [-10.42  -5.74] | 0.8488579628680804
1.8109049136642072 | [-6.51 -9.64] | 1.2482390706399535
1.8842543821710547 | [ 1.52 -6.5 ] | 0.34014280651220064
1.8974357875038672 | [ 6.7 -1.9] | -0.05737696359785745
1.8864928267223806 | [9.63 0.71] | -0.36125182544774465
1.8570865951012479 | [12.58  2.37] | -0.563571234304312
1.8149062854115652 | [15.11  3.17] | -0.6933632095160684
1.764606348699599 | [16.74  3.75] | -0.7890918034101787
1.7089395857558527 | [17.74  4.2 ] | -0.8622050114010579
1.6495640271873526 | [18.39  4.6 ] | -0.9234040221517339
1.5872634254505307 | [18.89  4.99] | -0.9809592334650555
1.5221958298349 | [19.37  5.4 ] | -1.0399942664442237
1.454107126936863 | [19.91  5.87] | -1.1015585492451083
1.3825346103980614 | [20.56  6.38] | -1.1630154596030855
1.3069785350424228 | [21.33  6.91] | -1.2184689156301212
1.2270520270339405 | [22.2   7.44] | -1.259589730810942
1.142603411132689 | [23.13  7.93] | -1.2771973584261707
1.0537880320961281 | [24.05  8.33] | -1.2634035521545677
0.9610677886589558 | [24.92  8.62] | -1.2136093802031602
0.8651368368768858 | [25.67  8.78] | -1.127471949841775
0.7668022951305888 | [26.27  8.82] | -1.0084621146460564
0.6668664236674429 | [26.7   8.76] | -0.8624700559839278
0.5660466259684374 | [26.97  8.62] | -0.6963102152754892
0.46494280875010197 | [27.07  8.44] | -0.5166979339245639
0.3640410117934461 | [27.05  8.22] | -0.32978734583778124
0.26373682707717777 | [26.9   7.98] | -0.14110228376187997
0.16436523079751061 | [26.66  7.74] | 0.044003167251611935
0.06620928394393574 | [26.32  7.5 ] | 0.2198768192147617
-0.030523803134978027 | [25.9   7.29] | 0.3820435592779292
-0.125681410388934 | [25.39  7.13] | 0.5277200653309413
-0.21915325680810452 | [24.8   7.04] | 0.6557814569315601
-0.3108728714510012 | [24.11  7.  ] | 0.766437208453913
-0.4008121151235733 | [23.36  7.02] | 0.8605705933627745
-0.48896340858479603 | [22.55  7.09] | 0.9390632554093603
-0.5753179821705366 | [21.69  7.18] | 1.0024427883249678
-0.6598512549856479 | [20.8   7.29] | 1.0509134078187854
-0.7425199778210236 | [19.87  7.4 ] | 1.0845977594600413
-0.8232686788835225 | [18.93  7.51] | 1.1037949007703438
-0.902040436438895 | [17.99  7.63] | 1.109153476590235
-0.9787881437874603 | [17.05  7.73] | 1.1017442608489874
-1.0534844396350784 | [16.13  7.83] | 1.0830535455084804
-1.1261298517161278 | [15.25  7.93] | 1.0549248063300247
-1.1967593190368844 | [14.43  8.03] | 1.0194719161945613
-1.2654474686678252 | [13.67  8.14] | 0.9789825829953875
-1.3323131186901884 | [13.    8.25] | 0.9358272146555634
-1.3975235903397385 | [12.42  8.38] | 0.8923851779453298
-1.4612995702009675 | [11.96  8.52] | 1.0317013965284965
-1.530057633300018 | [ 6.18 14.49] | 1.368867221552929
-1.6086513455698674 | [ 2.06 10.34] | 0.4390020747868606
-1.6267503331330437 | [-2.09  5.22] | 0.1185955198279759
-1.6247701572499853 | [-4.57  2.22] | -0.2172467623288091
-1.602326169372547 | [-6.91 -0.32] | -0.49748610600707094
-1.563397935798947 | [-8.89 -2.26] | -0.6780888313023917
