1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.1893805619271414 | [2.89 2.89 2.86 2.86 2.86 2.86] | 0.38559185566912263
1.1886056446525157 | [2.89 2.89 2.85 2.85 2.85 2.85] | 0.3714224136180967
1.1877935167788816 | [2.88 2.88 2.84 2.84 2.84 2.84] | 0.35691846406970323
1.1869423317647414 | [2.87 2.87 2.84 2.84 2.84 2.84] | 0.3420736115809521
1.186050150582842 | [2.87 2.87 2.83 2.83 2.83 2.83] | 0.32688147772140824
1.185114937172384 | [2.86 2.86 2.82 2.82 2.82 2.82] | 0.3113357152385758
1.184134553680758 | [2.85 2.85 2.81 2.81 2.81 2.81] | 0.2954300236168275
1.18310675548662 | [2.84 2.84 2.81 2.81 2.81 2.81] | 0.279158166138901
1.1820291859959768 | [2.83 2.83 2.8  2.8  2.8  2.8 ] | 0.26251398856670555
1.1808993712028397 | [2.82 2.82 2.79 2.79 2.79 2.79] | 0.2454914395662039
1.179714714005907 | [2.82 2.82 2.78 2.78 2.78 2.78] | 0.22808459300943656
1.1784724882726842 | [2.81 2.81 2.77 2.77 2.77 2.77] | 0.2102876722958871
1.1771698326424178 | [2.8  2.8  2.76 2.76 2.76 2.76] | 0.1920950768446359
1.1758037440592346 | [2.79 2.79 2.75 2.75 2.75 2.75] | 0.1735014109186889
1.1743710710269428 | [2.78 2.78 2.74 2.74 2.74 2.74] | 0.154501514953332
1.172868506577062 | [2.77 2.77 2.73 2.73 2.73 2.73] | 0.1350904995711386
1.17129258094183 | [2.76 2.76 2.72 2.72 2.72 2.72] | 0.11526378247759722
1.1696396539241645 | [2.74 2.74 2.71 2.71 2.71 2.71] | 0.09501712844337432
1.167905906956898 | [2.73 2.73 2.7  2.7  2.7  2.7 ] | 0.07434669259145649
1.166087334843994 | [2.72 2.72 2.69 2.69 2.69 2.69] | 0.05324906722005242
1.1641797371769702 | [2.71 2.71 2.67 2.67 2.67 2.67] | 0.03172133240589408
1.1621787094203682 | [2.7  2.7  2.66 2.66 2.66 2.66] | 0.009761110645496729
1.1600796336608437 | [2.68 2.68 2.65 2.65 2.65 2.65] | -0.012633374193129633
1.1578776690153345 | [2.67 2.67 2.63 2.63 2.63 2.63] | -0.03546323332255745
1.1555677416947825 | [2.66 2.66 2.62 2.62 2.62 2.62] | -0.05872884459034807
1.1531445347210907 | [2.64 2.64 2.61 2.61 2.61 2.61] | -0.0824297788204016
1.1506024772963723 | [2.63 2.63 2.59 2.59 2.59 2.59] | -0.10656472061066824
1.1479357338251444 | [2.61 2.61 2.58 2.58 2.58 2.58] | -0.1311313832416943
1.1451381925919286 | [2.6  2.6  2.56 2.56 2.56 2.56] | -0.15612641733621138
1.1422034540987942 | [2.58 2.58 2.54 2.54 2.54 2.54] | -0.18154531289526532
1.1391248190697159 | [2.56 2.56 2.53 2.53 2.53 2.53] | -0.2073822943226676
1.135895276131261 | [2.55 2.55 2.51 2.51 2.51 2.51] | -0.2336302080365167
1.1325074891820932 | [2.53 2.53 2.49 2.49 2.49 2.49] | -0.2602804022538343
1.1289537844671051 | [2.51 2.51 2.47 2.47 2.47 2.47] | -0.2873225985240036
1.1252261373757146 | [2.49 2.49 2.46 2.46 2.46 2.46] | -0.3147447545762222
1.1213161589880023 | [2.47 2.47 2.44 2.44 2.44 2.44] | -0.34253291803910474
1.1172150823969673 | [2.45 2.45 2.42 2.42 2.42 2.42] | -0.37067107058447063
1.1129137488402894 | [2.43 2.43 2.4  2.4  2.4  2.4 ] | -0.3991409620443963
1.1084025936806068 | [2.41 2.41 2.37 2.37 2.37 2.37] | -0.427921934050516
1.1036716322795557 | [2.39 2.39 2.35 2.35 2.35 2.35] | -0.45699073274824586
1.0987104458176402 | [2.36 2.36 2.33 2.33 2.33 2.33] | -0.48632131014561114
1.0935081671195117 | [2.34 2.34 2.3  2.3  2.3  2.3 ] | -0.5158846136691974
1.0880534665524575 | [2.32 2.32 2.28 2.28 2.28 2.28] | -0.545648363516694
1.0823345380748703 | [2.29 2.29 2.26 2.26 2.26 2.26] | -0.5755768174194204
1.076339085521265 | [2.27 2.27 2.23 2.23 2.23 2.23] | -0.6056305224583658
1.0700543092210468 | [2.24 2.24 2.2  2.2  2.2  2.2 ] | -0.6357660536150823
1.0634668930597997 | [2.21 2.21 2.17 2.17 2.17 2.17] | -0.6659357387853255
1.056562992104367 | [2.18 2.18 2.15 2.15 2.15 2.15] | -0.6960873700390218
1.0493282209265304 | [2.15 2.15 2.12 2.12 2.12 2.12] | -0.7261639009760743
1.0417476427746684 | [2.12 2.12 2.08 2.08 2.08 2.08] | -0.7561031301053448
1.033805759758467 | [2.09 2.09 2.05 2.05 2.05 2.05] | -0.7858373702640409
1.0254865042286032 | [2.06 2.06 2.02 2.02 2.02 2.02] | -0.81529310275674
1.016773231536902 | [2.02 2.02 1.99 1.99 1.99 1.99] | -0.8443828637738132
1.0076486383364602 | [1.99 1.99 1.95 1.95 1.95 1.95] | -0.8729657159730179
0.9980943131195601 | [1.95 1.95 1.91 1.91 1.91 1.91] | -0.9008905737441378
0.9880907484843368 | [1.91 1.91 1.88 1.88 1.88 1.88] | -0.9280166539791308
0.9776175493175655 | [1.87 1.87 1.84 1.84 1.84 1.84] | -0.9541821622964234
0.9666533256781925 | [1.83 1.83 1.8  1.8  1.8  1.8 ] | -0.9792922987712892
0.9551763563790856 | [1.79 1.79 1.76 1.76 1.76 1.76] | -1.00332491834752
0.9431652360418991 | [1.75 1.75 1.71 1.71 1.71 1.71] | -1.0262822433399479
0.9305990733020424 | [1.71 1.71 1.67 1.67 1.67 1.67] | -1.048137907519891
0.9174572766878528 | [1.66 1.66 1.62 1.62 1.62 1.62] | -1.0688000105467192
0.9037191141132837 | [1.61 1.61 1.58 1.58 1.58 1.58] | -1.0881012047231848
0.8893632749204611 | [1.56 1.56 1.53 1.53 1.53 1.53] | -1.1058133497447717
0.8743676006125128 | [1.51 1.51 1.48 1.48 1.48 1.48] | -1.1216776011254181
0.8587090531226581 | [1.46 1.46 1.43 1.43 1.43 1.43] | -1.1354370019144577
0.8423638921606388 | [1.41 1.41 1.37 1.37 1.37 1.37] | -1.146855734356885
0.8253079473486679 | [1.35 1.35 1.32 1.32 1.32 1.32] | -1.155730299875816
0.8075169154287378 | [1.3  1.3  1.26 1.26 1.26 1.26] | -2.161851788175668
Total reward: 59.80726872366247
1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.86 1.86 1.86 1.86 1.86 1.86] | 1.2725514075891713
1.2441916180310402 | [1.99 1.99 1.98 1.98 1.98 1.98] | 1.3947481428429718
1.2388436226512831 | [2.28 2.28 2.26 2.26 2.26 2.26] | 1.319603059245831
1.2303636260407376 | [2.7  2.7  2.67 2.67 2.67 2.67] | 1.065499987184681
1.2202558367903682 | [3.26 3.26 3.22 3.22 3.22 3.22] | 0.8589993560969293
1.2139200663498861 | [3.6  3.6  3.56 3.56 3.56 3.56] | 0.8876856997590127
1.209651160440085 | [3.7  3.7  3.67 3.67 3.67 3.67] | 0.8212702467192097
1.2065052216438452 | [3.69 3.69 3.65 3.65 3.65 3.65] | 0.7053081532715917
1.2046800015654162 | [3.63 3.63 3.59 3.59 3.59 3.59] | 0.6576810583127883
1.2037388916555716 | [3.54 3.54 3.5  3.5  3.5  3.5 ] | 0.6549809104548633
1.203365590128655 | [3.46 3.46 3.42 3.42 3.42 3.42] | 0.6777488335958399
1.2033367719974515 | [3.38 3.38 3.34 3.34 3.34 3.34] | 0.7122206490617212
1.2035012350121093 | [3.31 3.31 3.28 3.28 3.28 3.28] | 0.7496192078133382
1.2037609623295484 | [3.26 3.26 3.22 3.22 3.22 3.22] | 0.7849055305074013
1.2040549700847683 | [3.22 3.22 3.18 3.18 3.18 3.18] | 0.8155925762383179
1.204346971787544 | [3.19 3.19 3.15 3.15 3.15 3.15] | 0.840805672786467
1.2046166807641545 | [3.17 3.17 3.13 3.13 3.13 3.13] | 0.8606069025796675
1.204853971357455 | [3.15 3.15 3.11 3.11 3.11 3.11] | 0.8755418581600539
1.2050550578368286 | [3.14 3.14 3.1  3.1  3.1  3.1 ] | 0.8863540537485426
1.205220015042306 | [3.13 3.13 3.09 3.09 3.09 3.09] | 0.8938171344537572
1.2053511667700318 | [3.12 3.12 3.08 3.08 3.08 3.08] | 0.8986453831215284
1.2054520330615246 | [3.11 3.11 3.08 3.08 3.08 3.08] | 0.9014535979113276
1.2055266423237556 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.9027462911184032
1.205579087218549 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.9029229384091919
1.2056132474463026 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.9022908849308839
1.2056326287445938 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.9010808706551291
1.2056402830979007 | [3.11 3.11 3.07 3.07 3.07 3.07] | 0.8994623571253715
1.2056387849318004 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8975572481920779
1.2056302445910818 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8954514524243344
1.2056163451009139 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8932042220612507
1.2055983918099509 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8908554555114713
1.2055773673701784 | [3.1  3.1  3.07 3.07 3.07 3.07] | 0.8884312587050986
1.2055539867954104 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8859480856440983
1.2055287491536297 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8834157592077875
1.2055019838526253 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8808396336783412
1.205473890529575 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8782221146532424
1.205444572307694 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8755637076887185
1.2054140626902325 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8728637278612758
1.2053823466748574 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8701207697662944
1.2053493768362278 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8673330113007085
1.205315085181845 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8644984042524061
1.2052793915699263 | [3.1  3.1  3.06 3.06 3.06 3.06] | 0.8616147893326649
1.2052422094151927 | [3.09 3.09 3.06 3.06 3.06 3.06] | 0.8586799618922868
1.2052034493199113 | [3.09 3.09 3.06 3.06 3.06 3.06] | 0.855691706286416
1.2051630211684992 | [3.09 3.09 3.06 3.06 3.06 3.06] | 0.8526478109525956
1.2051208351250076 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8495460721338528
1.205076801880607 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8463842913353351
1.2050308324166086 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8431602696831552
1.2049828374793068 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8398718010836338
1.2049327269062093 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8365166652596275
1.2048804088983103 | [3.09 3.09 3.05 3.05 3.05 3.05] | 0.8330926212236782
1.204825789298655 | [3.08 3.08 3.05 3.05 3.05 3.05] | 0.8295974014334845
1.2047687709120005 | [3.08 3.08 3.05 3.05 3.05 3.05] | 0.8260287066929624
1.2047092528822703 | [3.08 3.08 3.05 3.05 3.05 3.05] | 0.8223842017637171
1.2046471301322355 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.8186615116048425
1.2045822928620438 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.8148582181425224
1.2045146260987116 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.8109718574713667
1.2044440092865276 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.8069999173984581
1.2043703159077286 | [3.08 3.08 3.04 3.04 3.04 3.04] | 0.8029398352536032
1.2042934131232277 | [3.07 3.07 3.04 3.04 3.04 3.04] | 0.7987889959025367
1.2042131614241531 | [3.07 3.07 3.04 3.04 3.04 3.04] | 0.7945447299121579
1.2041294142862078 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7902043118278325
1.2040420178201587 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.785764958531906
1.2039508104130154 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7812238276601072
1.2038556223555292 | [3.07 3.07 3.03 3.03 3.03 3.03] | 0.7765780160585998
1.2037562754525775 | [3.06 3.06 3.03 3.03 3.03 3.03] | 0.7718245582691823
1.2036525826137197 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7669604250339161
1.203544347421771 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7619825218133908
1.2034313636776488 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7568876873151292
1.203313414920012 | [3.06 3.06 3.02 3.02 3.02 3.02] | 0.7516726920304022
1.2031902739183884 | [3.05 3.05 3.02 3.02 3.02 3.02] | 0.7463342367791528
1.2030617021385648 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.7408689512638241
1.202927449179037 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.7352733926338154
1.20278725217729 | [3.05 3.05 3.01 3.01 3.01 3.01] | 0.7295440440630585
1.2026408351846225 | [3.04 3.04 3.01 3.01 3.01 3.01] | 0.7236773133438177
1.2024879085081428 | [3.04 3.04 3.01 3.01 3.01 3.01] | 0.7176695315004826
1.2023281680184772 | [3.04 3.04 3.   3.   3.   3.  ] | 0.7115169514275893
1.2021612944216196 | [3.04 3.04 3.   3.   3.   3.  ] | 0.7052157465569004
1.2019869524932463 | [3.03 3.03 3.   3.   3.   3.  ] | 0.698762009558854
1.2018047902737086 | [3.03 3.03 2.99 2.99 2.99 2.99] | 0.692151751084273
1.2016144382217984 | [3.03 3.03 2.99 2.99 2.99 2.99] | 0.6853808985527416
1.2014155083252736 | [3.03 3.03 2.99 2.99 2.99 2.99] | 0.6784452949947175
1.2012075931660096 | [3.02 3.02 2.99 2.99 2.99 2.99] | 0.6713406979549827
1.2009902649375346 | [3.02 3.02 2.98 2.98 2.98 2.98] | 0.6640627784658266
1.2007630744125783 | [3.02 3.02 2.98 2.98 2.98 2.98] | 0.6566071200990287
1.2005255498581566 | [3.01 3.01 2.98 2.98 2.98 2.98] | 0.6489692181064568
1.2002771958955794 | [3.01 3.01 2.97 2.97 2.97 2.97] | 0.6411444786600533
1.200017492302652 | [3.01 3.01 2.97 2.97 2.97 2.97] | 0.6331282182028086
