4.0, -0.5, 4.5, 0.7, -2.5, 0.8, 5.0, -1.0, -1.5, -0.8, -0.5, -4.0, 4.2, 0.9, 3.9, -1.4, 1.0, 0.0
parameter ends

state | action | reward
-0.6743964007797429 | [26.65  4.16] | 1.0994463525904337
-0.7584655411078369 | [25.94  4.27] | 1.134430731334112
-0.8406264111741393 | [25.12  4.41] | 1.1549044100407362
-0.9208344635501728 | [24.21  4.57] | 1.1612104911285468
-0.9990419067566526 | [23.22  4.74] | 1.1540770399421387
-1.0752105667309475 | [22.17  4.93] | 1.1346823766316716
-1.1493230705866948 | [21.08  5.13] | 1.1046360445377232
-1.2213919601902614 | [19.98  5.33] | 1.0659088292599992
-1.2914670299729585 | [18.89  5.55] | 1.0207370377136484
-1.359641398992195 | [17.86  5.77] | 0.9715201662812714
-1.426056927403796 | [16.9   6.01] | 0.9207271099569363
-1.4909097183600992 | [16.05  6.26] | 0.8981177510163938
-1.5553519102894109 | [14.16  9.06] | 1.3459667606401624
-1.6348196020983286 | [11.36 11.13] | 0.5292471100567636
-1.659241082010453 | [-2.07  3.94] | 0.11276251389488934
-1.6565049581994957 | [-6.68  1.41] | -0.23132053929486687
-1.6333158819240805 | [-10.85  -0.69] | -0.5070740145526494
-1.5941451378732368 | [-14.3   -2.01] | -0.6806117998577368
-1.5445482108722537 | [-16.89  -2.51] | -0.7760993352177598
-1.4887029452766958 | [-18.53  -2.89] | -0.8372981778181916
-1.4286422588368621 | [-19.54  -3.23] | -0.877027706523764
-1.3654170780936759 | [-20.22  -3.57] | -0.905513628604234
-1.2993559345348737 | [-20.78  -3.94] | -0.9294766052299857
-1.2302973289027415 | [-21.34  -4.36] | -0.9514605453203268
-1.1578087463433098 | [-21.97  -4.84] | -0.969968372014908
-1.0813827165069867 | [-22.66  -5.35] | -0.9801268411294066
-1.0006046702925506 | [-23.4   -5.86] | -0.9746606412486416
-0.9152922123684302 | [-24.1   -6.35] | -0.9455869417731915
-0.8255808680585529 | [-24.69  -6.76] | -0.8864272721183467
-0.7319297396544855 | [-25.09  -7.08] | -0.7941664687777088
-0.6350427826243897 | [-25.24  -7.29] | -0.6700309703818391
-0.5357381209937675 | [-25.13  -7.4 ] | -0.5187740330273827
-0.434820133170598 | [-24.77  -7.42] | -0.3470833939527448
-0.3329965514974462 | [-24.19  -7.38] | -0.16206867388382334
-0.23084956357012626 | [-23.44  -7.3 ] | 0.029630323464896392
-0.12884564100153764 | [-22.55  -7.2 ] | 0.22212591544016613
-0.02736437581891611 | [-21.58  -7.08] | 0.4102039049183416
0.07326752270963456 | [-20.55  -6.95] | 0.5889936399316776
0.17275438525948764 | [-19.5   -6.81] | 0.7533404058288914
0.27085553606277435 | [-18.45  -6.68] | 0.8987456781352502
0.36737738359021127 | [-17.41  -6.59] | 1.0223869034973376
0.462161633184476 | [-16.38  -6.54] | 1.123452663910664
0.5550985030921699 | [-15.35  -6.55] | 1.203002859475298
0.6461365641614069 | [-14.34  -6.61] | 1.2631680966021697
0.7352722367505103 | [-13.34  -6.72] | 1.3060945270728488
0.8225225305490114 | [-12.36  -6.87] | 1.3332607231522409
0.9078973178946143 | [-11.4   -7.03] | 1.3454223966652161
0.9913843970049284 | [-10.47  -7.19] | 1.3429696149756298
1.0729495484028773 | [-9.58 -7.34] | 1.3263489584823398
1.1525462136643059 | [-8.74 -7.48] | 1.2963485374607484
1.2301285181709931 | [-7.95 -7.61] | 1.2542126536211977
1.3056637936777986 | [-7.23 -7.73] | 1.2016305409265915
1.3791431746175604 | [-6.57 -7.83] | 1.140652044297747
1.4505901647425088 | [-5.99 -7.92] | 1.0735690682835741
1.5200675664067427 | [-5.49 -8.01] | 1.0027884954663437
1.5876833193234015 | [-5.08 -8.1 ] | 0.9307140598157289
1.6535958975231617 | [-4.76 -8.21] | 0.8596490074173628
1.7180200633215406 | [-4.54 -8.33] | 0.9415591877907752
1.7855346431505825 | [  2.47 -14.17] | 1.0826339308896482
1.8470807754560588 | [ 6.55 -8.39] | 0.3619834392323849
1.8622571258068916 | [ 7.97 -3.79] | -0.018091568444337215
1.8541870589640215 | [ 9.1  -0.57] | -0.34801828652091343
1.826462793565916 | [10.17  2.06] | -0.5763639909080993
1.784668802655809 | [12.08  3.1 ] | -0.7080683688859233
1.734236138268954 | [13.25  3.84] | -0.8035988900074991
1.6780747863908216 | [13.9   4.41] | -0.8748418940082918
1.6179671063365084 | [14.24  4.88] | -0.9329767000386917
1.5547727009264996 | [14.43  5.34] | -0.9865620619047442
1.488687525430878 | [14.59  5.82] | -1.0408070350600869
1.4194722766592187 | [14.78  6.34] | -1.0966634360581
1.3466706310630017 | [15.05  6.91] | -1.1512188426914087
1.2697942127259874 | [15.46  7.49] | -1.1982387235832286
1.188481783393412 | [16.02  8.04] | -1.2291708389006797
1.1026252495358726 | [16.73  8.5 ] | -1.2349497791515354
1.012436945985868 | [17.6   8.83] | -1.2082959036896117
0.918436327690968 | [18.58  8.98] | -1.1456514980133854
0.8213596462386137 | [19.65  8.95] | -1.0478379818261487
0.7220299521497662 | [20.75  8.76] | -0.9192305103293646
0.6212392927697117 | [21.84  8.44] | -0.7661461970880596
0.5196775094477643 | [22.9   8.02] | -0.5953757986446929
0.4179109420053441 | [23.89  7.54] | -0.4133297305049031
0.3163951242328752 | [24.81  7.03] | -0.2257571374462129
0.21550362094683612 | [25.65  6.51] | -0.0378074893275403
0.11556031046991705 | [26.38  5.98] | 0.1454017781162163
0.01684732176221385 | [27.    5.48] | 0.3183169170570155
-0.08041913430979886 | [27.47  5.04] | 0.4764718282435906
-0.1760687325674908 | [27.76  4.67] | 0.6170675561942629
-0.2699714497038887 | [27.86  4.4 ] | 0.7390745161671061
-0.3620471800788391 | [27.78  4.23] | 0.8429620775921292
-0.45226570988332276 | [27.52  4.14] | 0.9299742998830052
-0.5406288680052942 | [27.12  4.14] | 1.001330630249861
-0.627144018021503 | [26.59  4.19] | 1.0577832740141575
-0.7118035628704985 | [25.93  4.29] | 1.0996332019295165
-0.7945781153563077 | [25.17  4.41] | 1.1270083102227433
-0.8754216017728851 | [24.31  4.56] | 1.1401672318952802
-0.9542824777133909 | [23.36  4.72] | 1.1397056618102364
-1.0311161509585276 | [22.35  4.89] | 1.1266470672350497
-1.1058961346412766 | [21.3   5.08] | 1.1024443532398245
-1.178623243564969 | [20.22  5.28] | 1.06892451404273
-1.2493329806406932 | [19.15  5.48] | 1.0282019085130942
-1.318101542041701 | [18.11  5.7 ] | 0.982579752156582
-1.3850509764244894 | [17.15  5.92] | 0.9344554343211947
-1.450354145562995 | [16.27  6.16] | 0.8862419622086234
-1.5142402994974196 | [15.52  6.42] | 1.1100528819260578
-1.5858507871319074 | [13.1  12.03] | 1.1057006243375689
-1.64752337177512 | [0.38 5.33] | 0.3434778594526546
-1.6590885285788741 | [-1.35  4.21] | 0.14306568161546873
-1.6589351425057688 | [-6.03  1.69] | -0.19958426319915054
-1.638063906206398 | [-10.32  -0.44] | -0.49115011250785
-1.6003305792005673 | [-13.83  -2.06] | -0.6848883740533114
-1.5512016535820603 | [-16.63  -2.56] | -0.7840076900584362
-1.4954938036605516 | [-18.42  -2.93] | -0.8474701105547927
-1.4353819276412445 | [-19.54  -3.26] | -0.8882850234102433
-1.372019583018425 | [-20.28  -3.6 ] | -0.9170942756459862
-1.3057997014349187 | [-20.87  -3.97] | -0.9410304264754038
-1.2365965583502627 | [-21.44  -4.39] | -0.9629886440232078
-1.1639919655747675 | [-22.08  -4.86] | -0.9817026000395934
-1.08747861611461 | [-22.78  -5.36] | -0.9924151115919079
-1.0066332362190884 | [-23.52  -5.88] | -0.9878455380289312
-0.9212606307051948 | [-24.23  -6.37] | -0.9598889624491054
-0.8314839476240597 | [-24.84  -6.78] | -0.9018656697900194
-0.7377537129685264 | [-25.24  -7.11] | -0.8105494832294392
-0.6407701427153002 | [-25.41  -7.32] | -0.6870119306215938
-0.5413510084097234 | [-25.31  -7.43] | -0.5359300717255249
-0.44030121488459084 | [-24.95  -7.45] | -0.36397161650611554
-0.33832811882945846 | [-24.37  -7.41] | -0.17824738714752184
-0.23601224033456797 | [-23.62  -7.33] | 0.014600406803511976
-0.13381760118608846 | [-22.73  -7.23] | 0.20868269787322594
-0.032121269643106486 | [-21.75  -7.11] | 0.39877797454710534
0.06875202015215559 | [-20.72  -6.98] | 0.5800143951006761
0.16850540928830987 | [-19.66  -6.83] | 0.7471823710310168
0.26689178710671824 | [-18.61  -6.7 ] | 0.8955492029542963
0.36370974902652486 | [-17.56  -6.6 ] | 1.0219994409662105
0.45879072238974844 | [-16.52  -6.54] | 1.125455096532481
0.5520136822671278 | [-15.5   -6.54] | 1.2068370658658303
0.6433187100119674 | [-14.48  -6.6 ] | 1.2683133490160314
0.7326995543131187 | [-13.47  -6.7 ] | 1.312190728301592
0.8201765450324981 | [-12.49  -6.84] | 1.3401220513220962
0.9057663771303144 | [-11.53  -7.  ] | 1.3529698488164978
0.9894640308226236 | [-10.6   -7.16] | 1.3511472055016343
1.0712407099030001 | [-9.7  -7.32] | 1.3350663182070497
1.1510527847273908 | [-8.86 -7.46] | 1.3054580982354147
1.2288549878398192 | [-8.06 -7.6 ] | 1.26351177881555
1.3046134640163127 | [-7.33 -7.71] | 1.210876830196869
1.378316927908163 | [-6.66 -7.82] | 1.1495836204141365
1.4499857122801956 | [-6.07 -7.91] | 1.0819251169158457
1.51967908462268 | [-5.57 -8.  ] | 1.0103274096155788
1.5875013912401126 | [-5.15 -8.1 ] | 0.9372277079702436
1.6536076891493958 | [-4.82 -8.2 ] | 0.8649724479143183
1.7182096718725137 | [-4.6  -8.32] | 0.9379578264523227
1.785659499281805 | [  2.13 -13.92] | 1.0438348983181376
1.845259972266746 | [ 6.69 -7.75] | 0.33911786711139463
1.8590463903882564 | [ 8.04 -3.62] | -0.03309531403436422
1.8500650925701407 | [ 9.18 -0.43] | -0.3606940317191033
1.8216067072773099 | [10.24  2.16] | -0.5873325434886932
1.7792557192122327 | [12.12  3.18] | -0.717657228096192
1.728402737456606 | [13.28  3.92] | -0.8122190473437239
1.6719000963458648 | [13.91  4.48] | -0.8830166347239684
1.6114765920456573 | [14.25  4.95] | -0.9411675468015844
1.547950153559605 | [14.45  5.41] | -0.9950975417030627
1.4814864909318937 | [14.61  5.9 ] | -1.0497562573757708
Total reward: 148.3196529437597
4.0, -0.5, 4.5, 0.7, -2.5, 0.8, 5.0, -1.0, -1.5, -0.8, -0.5, -4.0, 4.2, 0.9, 3.9, -1.4, 1.0, 0.0
parameter ends

state | action | reward
[0.] | [ 1.8  -0.03] | 0.03159613778221369
-0.02310253170148839 | [4.19 8.04] | 0.04125928741456332
-0.08282216939145824 | [9.92 8.52] | 0.11555061250243678
-0.15896610042391765 | [14.55  8.32] | 0.22328540642727168
-0.24427087160670957 | [17.74  7.84] | 0.33792974089284067
-0.33356067727431105 | [19.71  7.35] | 0.4454295900835799
-0.4237942443627637 | [20.81  6.97] | 0.5410062612048129
-0.5133810592742292 | [21.37  6.68] | 0.62398097645235
-0.6015454750538664 | [21.57  6.48] | 0.6949511182387363
-0.6879312055253582 | [21.55  6.36] | 0.7545807271109597
-0.7723770654485846 | [21.37  6.28] | 0.8033622030617841
-0.8548104995461215 | [21.07  6.25] | 0.8416919750049545
-0.9352015740842541 | [20.67  6.24] | 0.8699808560968705
-1.013544404318708 | [20.19  6.25] | 0.8887327167356833
-1.08985087639097 | [19.65  6.28] | 0.8985839691544828
-1.164149777542238 | [19.07  6.33] | 0.9003115964392829
-1.2364881786528779 | [18.44  6.4 ] | 0.8948197213299366
-1.3069336432832723 | [17.8   6.48] | 0.883113498251971
-1.3755766812514636 | [17.16  6.57] | 0.8662672117047165
-1.442533305409699 | [16.52  6.68] | 0.8453916931772208
-1.507947805992185 | [15.92  6.81] | 0.8216047123056568
-1.5719960349153186 | [15.37  6.95] | 0.7960068131533484
-1.6348896533007238 | [14.88  7.12] | 0.7696640559193639
-1.6968819795601782 | [14.48  7.32] | 0.7722973011563146
-1.7590955398822814 | [13.17  9.91] | 0.6645052550340161
-1.799637050208479 | [-3.31  3.97] | -0.03504697738104453
-1.7920385236912282 | [-7.87  1.24] | -0.3808619864448539
-1.7639686926897888 | [-11.91  -0.97] | -0.6134275883345363
-1.721292973396697 | [-15.39  -1.75] | -0.737752703075483
-1.6698936115885945 | [-17.69  -2.21] | -0.8160662833630223
-1.6131449699699432 | [-19.05  -2.53] | -0.8637514101801638
-1.5531435749668492 | [-19.82  -2.78] | -0.8935156681447071
-1.4909698161728542 | [-20.27  -3.03] | -0.9153103574881604
-1.426971507746912 | [-20.61  -3.3 ] | -0.935962888021451
-1.3609978594200656 | [-20.97  -3.62] | -0.959245484243404
-1.2925776061493024 | [-21.41  -4.  ] | -0.9852811431020685
-1.2210938298549385 | [-21.98  -4.44] | -1.0109576429871254
-1.1459347772941662 | [-22.64  -4.9 ] | -1.0304140619072373
-1.066627982308663 | [-23.36  -5.38] | -1.0358728044585224
-0.9829516154143089 | [-24.06  -5.83] | -1.0191341274883543
-0.8950000086239431 | [-24.66  -6.22] | -0.9735131419591434
-0.8031821902938018 | [-25.07  -6.52] | -0.8955693582426741
-0.7081510835841789 | [-25.25  -6.72] | -0.785871883155647
-0.6106887448225474 | [-25.17  -6.83] | -0.648506006656361
-0.5115898870382961 | [-24.84  -6.85] | -0.4897407493899285
-0.4115784330670842 | [-24.29  -6.82] | -0.31660948573906117
-0.3112684315121201 | [-23.55  -6.75] | -0.13591963905865112
-0.21116107654795607 | [-22.68  -6.66] | 0.04621399330364895
-0.11166299131770746 | [-21.71  -6.56] | 0.22445622195738385
-0.013112202133246043 | [-20.68  -6.45] | 0.3938908003447025
0.08422007768716264 | [-19.62  -6.36] | 0.5499666770714314
0.18014792726058837 | [-18.55  -6.3 ] | 0.6895976830291376
0.2745435335854847 | [-17.47  -6.28] | 0.8113297457550093
0.3673211814849353 | [-16.39  -6.32] | 0.9151003870335885
0.45843100313826163 | [-15.31  -6.4 ] | 1.001725670458864
0.5478478131525355 | [-14.25  -6.52] | 1.0722447980759737
0.6355537390156608 | [-13.21  -6.67] | 1.1274439088646282
0.7215221070360209 | [-12.19  -6.83] | 1.1677427948204036
0.8057095996414159 | [-11.2  -7. ] | 1.1933682145998807
0.8880579559845936 | [-10.24  -7.16] | 1.2046182417618017
0.9685020016818446 | [-9.33 -7.31] | 1.2020716780139746
1.04697999221229 | [-8.48 -7.45] | 1.1866935833900092
1.1234436218956054 | [-7.68 -7.58] | 1.159848547295271
1.197866597085514 | [-6.95 -7.69] | 1.1232511270093226
1.2702515974991 | [-6.3  -7.79] | 1.0788804147424156
1.340635831310831 | [-5.72 -7.89] | 1.0288793450985687
1.4090955219863583 | [-5.22 -7.99] | 0.9754544039113989
1.4757497486173365 | [-4.81 -8.1 ] | 0.9207876794848631
1.5407641739837532 | [-4.49 -8.21] | 0.8669696358034535
1.604355347433593 | [-4.27 -8.35] | 1.011961156995246
1.6728401247518967 | [  2.95 -14.6 ] | 1.1327216509292253
1.7362791525947394 | [  5.28 -10.39] | 0.6646984698902251
1.7704099993386648 | [ 6.17 -6.44] | 0.2785355832764373
1.7806157346055582 | [ 7.4  -3.12] | -0.07125565638499334
1.7690845429508473 | [ 8.66 -0.1 ] | -0.38613578951757216
1.7386582720510892 | [9.76 2.37] | -0.6034950511339131
1.6948318923798116 | [11.65  3.32] | -0.7236871286633396
1.6429482209586883 | [12.84  3.98] | -0.806939404208764
1.5857665239145355 | [13.52  4.48] | -0.8657207227876039
1.5249274843476257 | [13.91  4.92] | -0.9112499197651767
1.4611769974651336 | [14.15  5.34] | -0.9518251405916515
1.3946253564220665 | [14.37  5.8 ] | -0.9922504773847267
1.3249723279314085 | [14.63  6.31] | -1.0330790755457715
1.2517243787023051 | [14.98  6.86] | -1.0710930573448283
1.1743787475092726 | [15.48  7.42] | -1.0999623147843824
1.092580852433443 | [16.14  7.95] | -1.111388880871951
1.0062457558021096 | [16.95  8.38] | -1.096999652971072
0.9156170781821669 | [17.92  8.68] | -1.0505885884110115
0.821243108585016 | [19.01  8.8 ] | -0.9698170607082889
0.7238778710384774 | [20.16  8.74] | -0.8565579597234145
0.6243483092794698 | [21.33  8.53] | -0.7158590962630474
0.5234395750005649 | [22.49  8.2 ] | -0.5543140895541642
0.42182949313518336 | [23.58  7.78] | -0.37871079398291624
0.3200721125228198 | [24.6   7.31] | -0.1953158181145223
0.21861314887225988 | [25.54  6.81] | -0.009690378351835102
0.11781979666635531 | [26.37  6.3 ] | 0.1731958659519951
0.018012439362662384 | [27.09  5.79] | 0.34836893783608597
-0.08053373051853106 | [27.68  5.32] | 0.5106919650658455
-0.1776095338154025 | [28.1  4.9] | 0.6562914368127538
-0.273049648428307 | [28.33  4.56] | 0.7830112556624408
-0.3667301589287307 | [28.36  4.33] | 0.890464696285887
-0.45857795293417347 | [28.21  4.18] | 0.979632823106453
-0.5485685286586547 | [27.88  4.13] | 1.0520483405898335
-0.6367063396067888 | [27.41  4.15] | 1.1090189554900647
-0.7229982481082051 | [26.8   4.23] | 1.1512884400538612
-0.8074344297954021 | [26.07  4.34] | 1.179153714955652
-0.8899831823007027 | [25.24  4.48] | 1.1927928991623475
-0.9705970882330295 | [24.31  4.64] | 1.1925711844193896
-1.0492246131896081 | [23.3   4.82] | 1.1792252618494894
-1.1258224924794216 | [22.22  5.01] | 1.1539270522789364
-1.2003666872459717 | [21.1  5.2] | 1.118261960470113
-1.272861364807297 | [19.97  5.41] | 1.0741560176604312
-1.3433461045779531 | [18.85  5.62] | 1.023777447808093
-1.411901775875266 | [17.77  5.84] | 0.9694314359912719
-1.4786556342478836 | [16.76  6.07] | 0.913462564781986
-1.5437862991258497 | [15.85  6.32] | 0.8581757195262153
-1.6075294472664976 | [15.08  6.58] | 1.1509601597017158
-1.680836696987586 | [12.94 12.4 ] | 1.0737861212741249
-1.7404855576160574 | [-0.97  4.85] | 0.17788763158227425
-1.7419741861258613 | [-6.13  1.97] | -0.17583530808431044
-1.722474905125351 | [-10.43  -0.27] | -0.478349789806513
-1.6857935923978173 | [-14.02  -1.94] | -0.6802833245353171
-1.637512632586642 | [-16.9   -2.45] | -0.7870521721450666
-1.582518820413867 | [-18.75  -2.83] | -0.8592248477727614
-1.5230643910262474 | [-19.92  -3.15] | -0.909327211343584
-1.4603755744073412 | [-20.7   -3.47] | -0.947991248841943
-1.3949074557616707 | [-21.31  -3.82] | -0.9827196652228312
-1.3265808004305062 | [-21.92  -4.21] | -1.0171054942098636
-1.254995659851769 | [-22.59  -4.66] | -1.0504711048748594
-1.1796333426939871 | [-23.34  -5.15] | -1.0784575711228739
-1.1000285382026158 | [-24.14  -5.65] | -1.093788034468934
-1.015917284382309 | [-24.94  -6.13] | -1.0877437187927308
-0.9273398486091374 | [-25.64  -6.55] | -1.0523540060188523
-0.8346695987382353 | [-26.17  -6.88] | -0.9826643383180838
-0.7385549362413889 | [-26.44  -7.1 ] | -0.87806644408351
-0.6397968240553585 | [-26.43  -7.22] | -0.742061326298
-0.5392140443884028 | [-26.16  -7.24] | -0.5808046238563226
-0.4375453654944771 | [-25.63  -7.2 ] | -0.4014194494215371
-0.3354068546731573 | [-24.91  -7.12] | -0.21083412544434027
-0.23329343742670303 | [-24.03  -7.02] | -0.01529505189260126
-0.1316044227549557 | [-23.03  -6.89] | 0.17965845008510892
-0.03067720271046707 | [-21.97  -6.76] | 0.3689592296458188
0.06918352281301404 | [-20.86  -6.61] | 0.5472441004885458
0.16771946714850594 | [-19.74  -6.48] | 0.7092683615354006
0.26472596186025676 | [-18.63  -6.38] | 0.8512739326451091
0.3600330644901335 | [-17.52  -6.32] | 0.9714269496879293
0.4535148239412473 | [-16.42  -6.31] | 1.0698937708861858
0.5451029892074432 | [-15.33  -6.37] | 1.1482840063857707
0.6347829423126993 | [-14.25  -6.48] | 1.2086406026411403
0.7225696796272888 | [-13.2   -6.62] | 1.252580799322787
0.8084781990733205 | [-12.17  -6.79] | 1.2810111723220228
0.8925039624974542 | [-11.17  -6.96] | 1.2943525447607562
0.9746189154506156 | [-10.22  -7.13] | 1.2929482622021229
1.054779117405201 | [-9.31 -7.29] | 1.277397781872489
1.1329373782699064 | [-8.45 -7.43] | 1.2487301179857697
1.2090562179008135 | [-7.67 -7.57] | 1.208438790697127
1.283119116065838 | [-6.95 -7.68] | 1.1584277008995025
1.3551396754015461 | [-6.31 -7.79] | 1.1009095973610312
1.4251690041754113 | [-5.75 -7.89] | 1.0382860826311329
1.493301839140033 | [-5.29 -8.  ] | 0.9730293297105225
1.5596820291971194 | [-4.92 -8.11] | 0.9075799416976422
1.624508133524671 | [-4.65 -8.23] | 0.8778238426754961
1.6890450066565634 | [ -0.23 -11.81] | 1.2514209600453885
1.7618348482525608 | [  4.66 -12.49] | 0.5049123208480742
1.785353785592829 | [ 7.62 -4.29] | 0.052686245448349454
1.7805916767757726 | [ 8.66 -1.02] | -0.28800603328905205
1.7555971079039938 | [9.69 1.7 ] | -0.5250554681562835
1.7159080998874556 | [11.64  2.8 ] | -0.662771235105151
1.6670579346480194 | [12.87  3.58] | -0.7597546820601323
1.6121291606935582 | [13.55  4.16] | -0.8281761011625033
1.5530733588121532 | [13.92  4.64] | -0.8798723418686478
1.490886196326423 | [14.14  5.08] | -0.9240353203578751
1.4258654147952503 | [14.31  5.54] | -0.9666387208247493
1.3578371761200236 | [14.52  6.04] | -1.0096196946597789
1.2863708090702257 | [14.82  6.58] | -1.051098691367262
1.2109654755085446 | [15.24  7.14] | -1.0859396300096855
1.1312100413468094 | [15.82  7.68] | -1.10658718874054
1.0469161163503309 | [16.56  8.16] | -1.1046245159649264
0.9582016954188457 | [17.46  8.51] | -1.072885511634499
0.8655010784615762 | [18.48  8.7 ] | -1.0074242509095477
0.7694957819133824 | [19.6   8.72] | -0.9084469427976964
0.6709936299897764 | [20.75  8.57] | -0.7798178004257827
0.5708049165377223 | [21.9   8.29] | -0.6276170689436581
0.46965641583056894 | [23.01  7.91] | -0.4586393549570756
0.36815549285684246 | [24.05  7.46] | -0.27941370398391974
0.26679312135317845 | [25.    6.97] | -0.09581004259094558
0.16596807364283586 | [25.86  6.47] | 0.08697067243688596
0.06601832357173862 | [26.62  5.97] | 0.2640576070886276
-0.03276092899073903 | [27.24  5.49] | 0.43028005048779466
-0.1301424046460529 | [27.71  5.06] | 0.5813366343690354
-0.22595408768890585 | [28.01  4.7 ] | 0.7145721810634514
-0.32006485114101046 | [28.11  4.44] | 0.8290576028041958
-0.41238989297559514 | [28.02  4.27] | 0.9253287120964283
-0.5028914913099376 | [27.76  4.19] | 1.0046924641416544
-0.5915641202293396 | [27.34  4.19] | 1.0684410305694803
-0.6784100861596863 | [26.79  4.24] | 1.1173992644178818
-0.7634191546025882 | [26.12  4.34] | 1.1519271813327228
-0.8465605334861392 | [25.34  4.47] | 1.1721943340828558
-0.9277866534602616 | [24.46  4.62] | 1.1784869758997683
-1.0070435182699773 | [23.49  4.78] | 1.1714177570660764
-1.0842827308439518 | [22.45  4.96] | 1.1520167079809696
-1.1594725225370346 | [21.36  5.15] | 1.121730702989362
-1.2326069307162597 | [20.25  5.35] | 1.0823649525704437
-1.3037131763836751 | [19.14  5.55] | 1.0359930253461136
-1.3728576161398178 | [18.07  5.77] | 0.9848550458026628
-1.440150757556217 | [17.05  5.99] | 0.9312592589551084
-1.5057519303864018 | [16.12  6.23] | 0.8774986667673604
-1.5698743567349687 | [15.31  6.48] | 0.9659616760738169
-1.6371800711690045 | [13.09 11.31] | 1.351908669551874
-1.715147617847206 | [5.91 8.44] | 0.45112139000695056
-1.734344090534265 | [-1.79  4.22] | 0.1293344034196273
-1.7335247033862582 | [-6.49  1.67] | -0.2153411135859264
-1.7120639455755073 | [-10.78  -0.47] | -0.5084165930378921
-1.6738997622064529 | [-14.31  -2.08] | -0.7040966971606744
-1.6244993087257171 | [-17.11  -2.57] | -0.8059816531734525
-1.568642812337218 | [-18.92  -2.93] | -0.8746385850643106
-1.508468286064723 | [-20.06  -3.25] | -0.9225734799393307
-1.4451037542682033 | [-20.84  -3.57] | -0.9601515779733165
-1.3789270540605523 | [-21.47  -3.93] | -0.9944478947040996
-1.3098033540450158 | [-22.1   -4.33] | -1.028367933220343
-1.237306280746814 | [-22.79  -4.79] | -1.0605422986431645
-1.1609201398027826 | [-23.56  -5.28] | -1.0859656381574434
-1.0802121855991167 | [-24.37  -5.79] | -1.0968977329073324
-0.9949768091883805 | [-25.16  -6.26] | -1.0845417773372505
-0.9053270480325828 | [-25.83  -6.66] | -1.0413615644748833
-0.8117054610965249 | [-26.3   -6.97] | -0.9632661844035689
-0.7148079465387596 | [-26.52  -7.17] | -0.8506343158735451
-0.6154519093959017 | [-26.45  -7.26] | -0.70773023062017
-0.5144448377795541 | [-26.11  -7.27] | -0.541081031881032
-0.4124980436368465 | [-25.54  -7.22] | -0.35784422844909436
-0.31019604459325884 | [-24.77  -7.14] | -0.16480183502693926
-0.2080061454613526 | [-23.86  -7.02] | 0.0319895405050355
-0.10630769430365916 | [-22.85  -6.9 ] | 0.22714561729775096
-0.005426680572648175 | [-21.77  -6.76] | 0.41563477963790574
0.09433918655541014 | [-20.66  -6.61] | 0.5919756742651047
0.19274170048152525 | [-19.54  -6.48] | 0.7510581399975589
0.2895792197915925 | [-18.43  -6.38] | 0.8893624820228401
0.3846830720598068 | [-17.32  -6.32] | 1.0053665020373872
0.477931765805144 | [-16.22  -6.33] | 1.0995613476954216
0.5692645983391373 | [-15.14  -6.39] | 1.1737840199960812
0.6586745637718612 | [-14.07  -6.51] | 1.2301522829673766
0.7461815570346404 | [-13.02  -6.66] | 1.2702461529948779
0.8318021930796091 | [-12.    -6.82] | 1.294907629451387
0.9155315660199594 | [-11.01  -7.  ] | 1.3045266537152256
0.9973409939666179 | [-10.06  -7.16] | 1.299465732596808
1.0771868364149628 | [-9.16 -7.32] | 1.2803817039227858
1.155023640643244 | [-8.32 -7.46] | 1.2483799435191074
1.2308171877787 | [-7.55 -7.59] | 1.2050330654607673
1.3045556629642834 | [-6.84 -7.71] | 1.152315781531373
1.3762587170760041 | [-6.22 -7.81] | 1.092496884914214
1.445984791070176 | [-5.68 -7.92] | 1.0280163279486734
1.513837258364218 | [-5.23 -8.02] | 0.9613668502558042
1.5799700416710896 | [-4.88 -8.13] | 0.8949939409623757
1.6445935051098601 | [-4.64 -8.26] | 0.9018881823423908
1.7100751707465596 | [  1.33 -13.11] | 1.094535785203202
1.7714112938243551 | [ 6.8  -8.67] | 0.3997473350646517
1.7879569353269698 | [ 7.86 -3.97] | 0.005834212433083142
1.780870929883883 | [ 8.83 -0.67] | -0.3313863812079741
1.7538340619380446 | [9.85 1.99] | -0.5631547244930168
1.7124964484665623 | [11.75  3.05] | -0.6958248043761616
1.662339339903186 | [12.93  3.8 ] | -0.7890504240340303
1.6063267646287698 | [13.6   4.37] | -0.8554230258263473
1.5462861871134195 | [13.97  4.85] | -0.9066790302998413
1.483107854545219 | [14.2  5.3] | -0.9516876960150921
1.4170066035417657 | [14.4   5.77] | -0.9957847443115507
1.3477550965215586 | [14.64  6.28] | -1.0400468050493235
1.2749051443916006 | [14.98  6.83] | -1.08174465948584
1.1979742053976454 | [15.45  7.4 ] | -1.114933322509585
1.116605621497038 | [16.07  7.93] | -1.1315057348246502
1.030695026120163 | [16.86  8.38] | -1.1229987415723317
0.9404576124824543 | [17.8   8.69] | -1.0828270311503032
0.846414629559495 | [18.86  8.83] | -1.00810074206062
0.7493029288609181 | [19.99  8.79] | -0.900163880061674
0.649945078424008 | [21.15  8.6 ] | -0.7637090407860049
0.5491319110453137 | [22.29  8.27] | -0.6051806002163993
0.4475517526577474 | [23.39  7.86] | -0.4313644489572169
