-0.7, 2.0, -0.1, 4.2, -4.2, 5.3, -4.5, 5.8, 2.4, 0.7, -1.3, -1.7, -2.0, -0.1, -0.1, 2.6, -0.7, -1.1
parameter ends

state | action | reward
0.8580812085862517 | [ 5.75 -1.28] | 0.00838317544199417
0.8589489505382017 | [ 5.75 -1.28] | 0.008357858761266821
0.8598136902740021 | [ 5.75 -1.28] | 0.008332629228989648
0.8606754465718498 | [ 5.75 -1.28] | 0.008307486544666176
0.8615342380366879 | [ 5.75 -1.27] | 0.008282430406576913
0.8623900831023189 | [ 5.75 -1.27] | 0.00825746051185549
0.8632430000334858 | [ 5.75 -1.27] | 0.00823257655656796
0.8640930069279212 | [ 5.75 -1.27] | 0.008207778235789755
0.8649401217183673 | [ 5.75 -1.27] | 0.008183065243674476
0.8657843621745628 | [ 5.75 -1.27] | 0.008158437273529884
0.8666257459052035 | [ 5.75 -1.26] | 0.008133894017880025
0.86746429035987 | [ 5.75 -1.26] | 0.008109435168539757
0.8683000128309301 | [ 5.75 -1.26] | 0.008085060416663964
0.8691329304554097 | [ 5.75 -1.26] | 0.008060769452829273
0.8699630602168391 | [ 5.75 -1.26] | 0.008036561967078918
0.8707904189470695 | [ 5.75 -1.26] | 0.008012437648988163
0.8716150233280648 | [ 5.75 -1.25] | 0.007988396187726746
0.8724368898936655 | [ 5.75 -1.25] | 0.007964437272099657
0.8732560350313279 | [ 5.75 -1.25] | 0.00794056059061245
0.8740724749838373 | [ 5.75 -1.25] | 0.007916765831516417
0.8748862258509966 | [ 5.75 -1.25] | 0.007893052682864889
0.8756973035912904 | [ 5.75 -1.25] | 0.007869420832555433
0.8765057240235248 | [ 5.75 -1.24] | 0.007845869968384371
0.8773115028284437 | [ 5.75 -1.24] | 0.007822399778082797
0.8781146555503223 | [ 5.75 -1.24] | 0.007799009949369856
0.878915197598537 | [ 5.75 -1.24] | 0.007775700169991328
0.8797131442491132 | [ 5.75 -1.24] | 0.007752470127760487
0.8805085106462507 | [ 5.75 -1.24] | 0.007729319510600808
0.8813013118038286 | [ 5.75 -1.23] | 0.007706248006581054
0.8820915626068874 | [ 5.74 -1.23] | 0.00768325530395655
0.8828792778130901 | [ 5.74 -1.23] | 0.0076603410912041885
0.883664472054165 | [ 5.74 -1.23] | 0.007637505057065633
0.8844471598373255 | [ 5.74 -1.23] | 0.007614746890561391
0.885227355546671 | [ 5.74 -1.23] | 0.007592066281043974
0.8860050734445685 | [ 5.74 -1.22] | 0.007569462918219163
0.8867803276730148 | [ 5.74 -1.22] | 0.007546936492182242
0.8875531322549798 | [ 5.74 -1.22] | 0.007524486693446488
0.8883235010957303 | [ 5.74 -1.22] | 0.007502113212970878
0.8890914479841374 | [ 5.74 -1.22] | 0.007479815742184856
0.889856986593964 | [ 5.74 -1.22] | 0.007457593973024359
0.890620130485135 | [ 5.74 -1.22] | 0.007435447597948745
0.8913808931049912 | [ 5.74 -1.21] | 0.007413376309970854
0.8921392877895249 | [ 5.74 -1.21] | 0.007391379802681003
0.8928953277645983 | [ 5.74 -1.21] | 0.007369457770270593
0.8936490261471475 | [ 5.74 -1.21] | 0.0073476099075515935
0.8944003959463671 | [ 5.74 -1.21] | 0.007325835909984394
0.8951494500648814 | [ 5.74 -1.21] | 0.007304135473693614
0.8958962012998986 | [ 5.74 -1.21] | 0.007282508295489366
0.8966406623443487 | [ 5.74 -1.2 ] | 0.007260954072887847
0.8973828457880079 | [ 5.74 -1.2 ] | 0.00723947250413467
0.898122764118607 | [ 5.74 -1.2 ] | 0.0072180632882132365
0.8988604297229251 | [ 5.74 -1.2 ] | 0.007196726124874009
0.8995958548878682 | [ 5.74 -1.2 ] | 0.0071754607146386346
0.900329051801534 | [ 5.74 -1.2 ] | 0.007154266758828792
0.9010600325542634 | [ 5.74 -1.19] | 0.007133143959575258
0.9017888091396765 | [ 5.74 -1.19] | 0.00711209201982891
0.902515393455696 | [ 5.74 -1.19] | 0.007091110643386141
0.9032397973055561 | [ 5.74 -1.19] | 0.007070199534890088
0.9039620323988006 | [ 5.74 -1.19] | 0.007049358399859132
0.9046821103522642 | [ 5.74 -1.19] | 0.007028586944688522
0.9054000426910449 | [ 5.74 -1.19] | 0.007007884876663803
0.9061158408494611 | [ 5.74 -1.18] | 0.006987251903977063
0.906829516171997 | [ 5.74 -1.18] | 0.006966687735731616
0.9075410799142364 | [ 5.74 -1.18] | 0.006946192081964163
0.9082505432437831 | [ 5.74 -1.18] | 0.006925764653637293
0.9089579172411707 | [ 5.74 -1.18] | 0.006905405162671628
0.9096632129007609 | [ 5.74 -1.18] | 0.00688511332193668
0.9103664411316285 | [ 5.73 -1.18] | 0.006864888845267226
0.9110676127584367 | [ 5.73 -1.17] | 0.006844731447477429
0.9117667385223014 | [ 5.73 -1.17] | 0.006824640844355759
0.912463829081643 | [ 5.73 -1.17] | 0.0068046167526869435
0.9131588950130288 | [ 5.73 -1.17] | 0.0067846588902531965
0.9138519468120042 | [ 5.73 -1.17] | 0.006764766975835652
0.9145429948939133 | [ 5.73 -1.17] | 0.006744940729230412
0.9152320495947095 | [ 5.73 -1.17] | 0.006725179871254303
0.9159191211717554 | [ 5.73 -1.17] | 0.006705484123741312
0.9166042198046138 | [ 5.73 -1.16] | 0.006685853209560819
0.9172873555958269 | [ 5.73 -1.16] | 0.006666286852604419
0.9179685385716885 | [ 5.73 -1.16] | 0.0066467847776877104
0.9186477786830198 | [ 5.73 -1.16] | 0.006627346710545708
0.919325085805938 | [ 5.73 -1.16] | 0.006607972377962991
0.9200004697425996 | [ 5.73 -1.16] | 0.006588661507787033
0.9206739402219332 | [ 5.73 -1.16] | 0.006569413828928587
0.9213455069003614 | [ 5.73 -1.15] | 0.006550229071372425
0.9220151793625166 | [ 5.73 -1.15] | 0.0065311069661665375
0.9226829671219446 | [ 5.73 -1.15] | 0.006512047245445006
0.9233488796218027 | [ 5.73 -1.15] | 0.006493049642420425
0.9240129262355476 | [ 5.73 -1.15] | 0.006474113891388959
0.9246751162676162 | [ 5.73 -1.15] | 0.006455239727723398
0.9253354589540962 | [ 5.73 -1.15] | 0.006436426887891448
0.9259939634633908 | [ 5.73 -1.15] | 0.00641767510944255
0.9266506388968738 | [ 5.73 -1.14] | 0.006398984131012569
0.9273054942895375 | [ 5.73 -1.14] | 0.006380353692335902
0.9279585386106325 | [ 5.73 -1.14] | 0.0063617835342356654
0.9286097807643003 | [ 5.73 -1.14] | 0.006343273398625694
0.929259229590198 | [ 5.73 -1.14] | 0.00632482302851557
0.9299068938641156 | [ 5.73 -1.14] | 0.0063064321680084846
0.930552782298586 | [ 5.73 -1.14] | 0.006288100562298993
0.931196903543487 | [ 5.73 -1.14] | 0.006269827957681244
0.9318392661866387 | [ 5.73 -1.13] | 0.0062516141015453355
0.9324798787543902 | [ 5.73 -1.13] | 0.006233458742370959
0.9331187497122019 | [ 5.73 -1.13] | 0.006215361629731675
0.9337558874652205 | [ 5.73 -1.13] | 0.006197322514300073
0.9343913003588469 | [ 5.73 -1.13] | 0.006179341147842638
0.9350249966792973 | [ 5.73 -1.13] | 0.006161417283215851
0.9356569846541588 | [ 5.73 -1.13] | 0.006143550674369731
0.9362872724529369 | [ 5.73 -1.12] | 0.006125741076346353
0.9369158681875979 | [ 5.73 -1.12] | 0.006107988245276077
0.9375427799131046 | [ 5.72 -1.12] | 0.006090291938382307
0.938168015627946 | [ 5.72 -1.12] | 0.006072651913975331
0.9387915832746607 | [ 5.72 -1.12] | 0.00605506793144619
0.9394134907403537 | [ 5.72 -1.12] | 0.006037539751279342
0.9400337458572083 | [ 5.72 -1.12] | 0.006020067135038901
0.9406523564029922 | [ 5.72 -1.12] | 0.006002649845368708
0.9412693301015556 | [ 5.72 -1.12] | 0.00598528764599489
0.9418846746233274 | [ 5.72 -1.11] | 0.0059679803017253265
0.9424983975858026 | [ 5.72 -1.11] | 0.005950727578438903
0.9431105065540247 | [ 5.72 -1.11] | 0.005933529243083898
0.9437210090410642 | [ 5.72 -1.11] | 0.00591638506369023
0.9443299125084897 | [ 5.72 -1.11] | 0.005899294809353949
0.9449372243668357 | [ 5.72 -1.11] | 0.0058822582502358715
0.9455429519760625 | [ 5.72 -1.11] | 0.005865275157562697
0.9461471026460142 | [ 5.72 -1.11] | 0.005848345303624708
0.9467496836368685 | [ 5.72 -1.1 ] | 0.005831468461766727
0.9473507021595835 | [ 5.72 -1.1 ] | 0.005814644406399335
0.9479501653763388 | [ 5.72 -1.1 ] | 0.0057978729129825966
0.9485480804009713 | [ 5.72 -1.1 ] | 0.005781153758021929
0.949144454299407 | [ 5.72 -1.1 ] | 0.005764486719079255
0.9497392940900871 | [ 5.72 -1.1 ] | 0.005747871574761259
0.9503326067443904 | [ 5.72 -1.1 ] | 0.005731308104715607
0.9509243991870502 | [ 5.72 -1.1 ] | 0.005714796089628139
0.9515146782965671 | [ 5.72 -1.09] | 0.005698335311223669
0.9521034509056168 | [ 5.72 -1.09] | 0.005681925552260716
0.9526907238014537 | [ 5.72 -1.09] | 0.005665566596529229
0.9532765037263107 | [ 5.72 -1.09] | 0.005649258228835106
0.9538607973777928 | [ 5.72 -1.09] | 0.005633000235020529
0.9544436114092688 | [ 5.72 -1.09] | 0.005616792401947582
0.9550249524302571 | [ 5.72 -1.09] | 0.0056006345174916625
0.9556048270068078 | [ 5.72 -1.09] | 0.005584526370539711
0.9561832416618806 | [ 5.72 -1.09] | 0.005568467750988499
0.9567602028757186 | [ 5.72 -1.08] | 0.00555245844974424
0.957335717086218 | [ 5.72 -1.08] | 0.005536498258721606
0.9579097906892949 | [ 5.72 -1.08] | 0.005520586970822817
0.9584824300392459 | [ 5.72 -1.08] | 0.005504724379952471
0.9590536414491068 | [ 5.72 -1.08] | 0.005488910281008348
0.9596234311910066 | [ 5.72 -1.08] | 0.005473144469875262
0.9601918054965181 | [ 5.72 -1.08] | 0.005457426743422398
0.9607587705570048 | [ 5.72 -1.08] | 0.005441756899501118
0.9613243325239633 | [ 5.72 -1.08] | 0.0054261347369383315
0.9618884975093634 | [ 5.72 -1.07] | 0.005410560055542735
0.9624512715859836 | [ 5.71 -1.07] | 0.0053950326560794
0.9630126607877434 | [ 5.71 -1.07] | 0.005379552340285284
0.9635726711100311 | [ 5.71 -1.07] | 0.005364118910864066
0.9641313085100307 | [ 5.71 -1.07] | 0.005348732171474618
0.9646885789070428 | [ 5.71 -1.07] | 0.005333391926728447
0.9652444881828033 | [ 5.71 -1.07] | 0.0053180979821907046
0.9657990421817986 | [ 5.71 -1.07] | 0.0053028501443728535
0.9663522467115776 | [ 5.71 -1.07] | 0.005287648220724623
0.96690410754306 | [ 5.71 -1.06] | 0.005272492019639034
0.9674546304108419 | [ 5.71 -1.06] | 0.0052573813504444835
0.9680038210134986 | [ 5.71 -1.06] | 0.005242316023398341
0.9685516850138826 | [ 5.71 -1.06] | 0.005227295849686167
0.969098228039421 | [ 5.71 -1.06] | 0.005212320641415049
0.9696434556824076 | [ 5.71 -1.06] | 0.0051973902116114225
0.9701873735002929 | [ 5.71 -1.06] | 0.005182504374219601
0.970729987015972 | [ 5.71 -1.06] | 0.005167662944088485
0.9712713017180674 | [ 5.71 -1.06] | 0.005152865736978381
0.9718113230612111 | [ 5.71 -1.06] | 0.005138112569555418
0.9723500564663227 | [ 5.71 -1.05] | 0.0051234032593792415
0.9728875073208849 | [ 5.71 -1.05] | 0.005108737624905672
0.973423680979216 | [ 5.71 -1.05] | 0.005094115485481766
0.9739585827627399 | [ 5.71 -1.05] | 0.005079536661342598
0.9744922179602534 | [ 5.71 -1.05] | 0.005065000973603115
0.9750245918281906 | [ 5.71 -1.05] | 0.005050508244260513
0.9755557095908848 | [ 5.71 -1.05] | 0.005036058296186422
0.9760855764408277 | [ 5.71 -1.05] | 0.005021650953120599
0.9766141975389259 | [ 5.71 -1.05] | 0.005007286039666898
0.9771415780147548 | [ 5.71 -1.04] | 0.004992963381299142
0.9776677229668104 | [ 5.71 -1.04] | 0.004978682804344288
0.978192637462758 | [ 5.71 -1.04] | 0.0049644441359850845
0.9787163265396789 | [ 5.71 -1.04] | 0.004950247204254709
0.9792387952043146 | [ 5.71 -1.04] | 0.004936091838033219
0.9797600484333077 | [ 5.71 -1.04] | 0.004921977867039698
0.980280091173442 | [ 5.71 -1.04] | 0.0049079051218377375
0.9807989283418787 | [ 5.71 -1.04] | 0.00489387343382037
0.9813165648263915 | [ 5.71 -1.04] | 0.0048798826352109016
0.9818330054855986 | [ 5.71 -1.04] | 0.004865932559063214
0.9823482551491924 | [ 5.71 -1.03] | 0.004852023039247288
0.9828623186181674 | [ 5.71 -1.03] | 0.004838153910453268
0.9833752006650458 | [ 5.71 -1.03] | 0.004824325008189247
0.9838869060341002 | [ 5.71 -1.03] | 0.00481053616877068
0.9843974394415759 | [ 5.71 -1.03] | 0.004796787229317411
0.9849068055759083 | [ 5.71 -1.03] | 0.004783078027755674
0.9854150090979408 | [ 5.71 -1.03] | 0.004769408402802594
0.9859220546411388 | [ 5.71 -1.03] | 0.004755778193979286
0.9864279468118031 | [ 5.71 -1.03] | 0.004742187241593967
0.98693269018928 | [ 5.7  -1.03] | 0.004728635386735933
0.9874362893261697 | [ 5.7  -1.02] | 0.004715122471282283
0.9879387487485333 | [ 5.7  -1.02] | 0.004701648337886375
0.9884400729560969 | [ 5.7  -1.02] | 0.004688212829978972
0.9889402664224547 | [ 5.7  -1.02] | 0.004674815791758395
0.9894393335952691 | [ 5.7  -1.02] | 0.004661457068188926
0.9899372788964701 | [ 5.7  -1.02] | 0.004648136505003813
0.9904341067224511 | [ 5.7  -1.02] | 0.0046348539486862905
0.9909298214442652 | [ 5.7  -1.02] | 0.004621609246486783
0.9914244274078179 | [ 5.7  -1.02] | 0.004608402246397043
0.9919179289340576 | [ 5.7  -1.02] | 0.004595232797155853
0.9924103303191659 | [ 5.7  -1.01] | 0.004582100748250573
0.9929016358347451 | [ 5.7  -1.01] | 0.004569005949910419
0.9933918497280045 | [ 5.7  -1.01] | 0.0045559482530954515
0.9938809762219438 | [ 5.7  -1.01] | 0.004542927509499851
0.994369019515536 | [ 5.7  -1.01] | 0.004529943571546257
0.9948559837839085 | [ 5.7  -1.01] | 0.004516996292380253
0.9953418731785215 | [ 5.7  -1.01] | 0.004504085525870644
0.9958266918273458 | [ 5.7  -1.01] | 0.004491211126604637
0.9963104438350384 | [ 5.7  -1.01] | 0.004478372949880474
0.9967931332831168 | [ 5.7  -1.01] | 0.004465570851703965
0.9972747642301311 | [ 5.7  -1.01] | 0.004452804688794344
0.9977553407118351 | [ 5.7 -1. ] | 0.004440074318565553
0.9982348667413558 | [ 5.7 -1. ] | 0.004427379599136189
0.9987133463093608 | [ 5.7 -1. ] | 0.004414720389312907
0.9991907833842248 | [ 5.7 -1. ] | 0.004402096548601065
0.999667181912194 | [ 5.7 -1. ] | 0.004389507937190212
1.0001425458175495 | [ 5.7 -1. ] | 0.004375525872032239
1.000616802077904 | [ 5.7 -1. ] | 0.004360320336344602
1.0010898875006788 | [ 5.7 -1. ] | 0.004346550036703315
1.0015618816974805 | [ 5.7 -1. ] | 0.004333859305434994
1.0020328440198312 | [ 5.7 -1. ] | 0.004321444440752444
1.0025027910179367 | [ 5.7  -0.99] | 0.004309077234738036
1.0029717271639214 | [ 5.7  -0.99] | 0.0042967342217201995
1.003439655694265 | [ 5.7  -0.99] | 0.004284421459340378
1.0039065801576583 | [ 5.7  -0.99] | 0.0042721421151148235
1.0043725042573197 | [ 5.7  -0.99] | 0.004259896721315569
1.0048374317110769 | [ 5.7  -0.99] | 0.004247685159505632
1.0053013662171555 | [ 5.7  -0.99] | 0.00423550726321438
1.0057643114518127 | [ 5.7  -0.99] | 0.004223362889423561
1.0062262710707004 | [ 5.7  -0.99] | 0.00421125190566341
1.006687248709532 | [ 5.7  -0.99] | 0.0041991741818408305
1.0071472479843175 | [ 5.7  -0.99] | 0.004187129588467486
1.0076062724915025 | [ 5.7  -0.98] | 0.004175117996567689
1.0080643258081015 | [ 5.7  -0.98] | 0.004163139277763186
1.0085214114918353 | [ 5.7  -0.98] | 0.004151193304298066
1.0089775330812694 | [ 5.7  -0.98] | 0.004139279949033374
1.009432694095949 | [ 5.7  -0.98] | 0.004127399085450799
1.0098868980365352 | [ 5.69 -0.98] | 0.004115550587648548
1.010340148384939 | [ 5.69 -0.98] | 0.0041037343303345335
1.010792448604454 | [ 5.69 -0.98] | 0.004091950188820961
1.0112438021398866 | [ 5.69 -0.98] | 0.004080198039026501
1.0116942124176886 | [ 5.69 -0.98] | 0.004068477757472236
1.0121436828460852 | [ 5.69 -0.98] | 0.004056789221270712
1.0125922168152042 | [ 5.69 -0.98] | 0.004045132308139153
1.013039817697201 | [ 5.69 -0.97] | 0.004033506896378846
1.013486488846388 | [ 5.69 -0.97] | 0.004021912864882141
1.013932233599356 | [ 5.69 -0.97] | 0.00401035009312351
1.0143770552751 | [ 5.69 -0.97] | 0.003998818461160398
1.014820957175141 | [ 5.69 -0.97] | 0.003987317849630521
1.0152639425836487 | [ 5.69 -0.97] | 0.00397584813974509
1.0157060147675607 | [ 5.69 -0.97] | 0.003964409213289522
1.016147176976703 | [ 5.69 -0.97] | 0.003953000952617344
1.0165874324439084 | [ 5.69 -0.97] | 0.003941623240644748
1.0170267843851333 | [ 5.69 -0.97] | 0.003930275960861089
1.0174652359995755 | [ 5.69 -0.97] | 0.003918958997305419
1.0179027904697886 | [ 5.69 -0.96] | 0.00390767223457553
1.0183394509617967 | [ 5.69 -0.96] | 0.003896415557828161
1.0187752206252072 | [ 5.69 -0.96] | 0.0038851888527672235
1.019210102593326 | [ 5.69 -0.96] | 0.0038739920056474054
1.0196440999832657 | [ 5.69 -0.96] | 0.003862824903262411
1.0200772158960585 | [ 5.69 -0.96] | 0.0038516874329555563
1.0205094534167647 | [ 5.69 -0.96] | 0.003840579482608701
1.0209408156145827 | [ 5.69 -0.96] | 0.003829500940629856
1.0213713055429556 | [ 5.69 -0.96] | 0.0038184516959678455
1.0218009262396786 | [ 5.69 -0.96] | 0.0038074316381061764
1.0222296807270048 | [ 5.69 -0.96] | 0.0037964406570478726
1.0226575720117517 | [ 5.69 -0.96] | 0.003785478643321039
1.023084603085403 | [ 5.69 -0.95] | 0.003774545487986022
1.0235107769242144 | [ 5.69 -0.95] | 0.003763641082605529
1.0239360964893145 | [ 5.69 -0.95] | 0.0037527653192711515
1.0243605647268075 | [ 5.69 -0.95] | 0.0037419180905826415
1.0247841845678727 | [ 5.69 -0.95] | 0.0037310992896486457
1.0252069589288657 | [ 5.69 -0.95] | 0.00372030881009031
1.0256288907114175 | [ 5.69 -0.95] | 0.0037095465460323432
1.026049982802532 | [ 5.69 -0.95] | 0.003698812392096111
1.026470238074684 | [ 5.69 -0.95] | 0.003688106243411536
1.026889659385916 | [ 5.69 -0.95] | 0.003677427995599213
1.0273082495799333 | [ 5.69 -0.95] | 0.0036667775447731476
1.0277260114862006 | [ 5.69 -0.95] | 0.003656154787541591
1.0281429479200346 | [ 5.69 -0.94] | 0.0036455596210009096
1.0285590616826987 | [ 5.69 -0.94] | 0.0036349919427300565
1.0289743555614954 | [ 5.69 -0.94] | 0.0036244516507989953
1.0293888323298581 | [ 5.69 -0.94] | 0.0036139386437500625
1.0298024947474427 | [ 5.69 -0.94] | 0.0036034528206091267
1.0302153455602177 | [ 5.69 -0.94] | 0.0035929940808703837
1.0306273875005545 | [ 5.69 -0.94] | 0.0035825623245110674
1.0310386232873159 | [ 5.69 -0.94] | 0.00357215745197342
1.0314490556259448 | [ 5.68 -0.94] | 0.0035617793641676042
1.0318586872085516 | [ 5.68 -0.94] | 0.0035514279624668304
1.0322675207140009 | [ 5.68 -0.94] | 0.0035411031487123787
1.032675558807998 | [ 5.68 -0.94] | 0.0035308048252039436
1.0330828041431752 | [ 5.68 -0.93] | 0.0035205328946913135
1.0334892593591736 | [ 5.68 -0.93] | 0.0035102872603925465
1.033894927082731 | [ 5.68 -0.93] | 0.0035000678259683696
1.0342998099277627 | [ 5.68 -0.93] | 0.003489874495531936
1.0347039104954456 | [ 5.68 -0.93] | 0.00347970717364613
1.0351072313742997 | [ 5.68 -0.93] | 0.0034695657653201805
1.0355097751402693 | [ 5.68 -0.93] | 0.0034594501760048645
1.0359115443568048 | [ 5.68 -0.93] | 0.003449360311588391
1.0363125415749415 | [ 5.68 -0.93] | 0.00343929607839927
1.0367127693333802 | [ 5.68 -0.93] | 0.0034292573832056987
1.0371122301585654 | [ 5.68 -0.93] | 0.003419244133203801
1.037510926564764 | [ 5.68 -0.93] | 0.0034092562360246706
1.0379088610541425 | [ 5.68 -0.93] | 0.0033992935997212027
1.0383060361168444 | [ 5.68 -0.92] | 0.0033893561327820493
1.038702454231066 | [ 5.68 -0.92] | 0.00337944374411791
1.0390981178631333 | [ 5.68 -0.92] | 0.0033695563430565668
1.0394930294675757 | [ 5.68 -0.92] | 0.0033596938393451407
1.0398871914872017 | [ 5.68 -0.92] | 0.00334985614315289
1.0402806063531722 | [ 5.68 -0.92] | 0.003340043165061635
1.040673276485075 | [ 5.68 -0.92] | 0.0033302548160677806
1.0410652042909967 | [ 5.68 -0.92] | 0.0033204910075755496
1.041456392167595 | [ 5.68 -0.92] | 0.0033107516513969444
1.0418468425001708 | [ 5.68 -0.92] | 0.003301036659753289
1.0422365576627397 | [ 5.68 -0.92] | 0.0032913459452682987
1.0426255400181015 | [ 5.68 -0.92] | 0.003281679420965382
1.0430137919179114 | [ 5.68 -0.92] | 0.0032720370002683598
1.0434013157027484 | [ 5.68 -0.91] | 0.003262418596998811
1.0437881137021854 | [ 5.68 -0.91] | 0.003252824125380269
1.044174188234857 | [ 5.68 -0.91] | 0.0032432535000174283
1.044559541608528 | [ 5.68 -0.91] | 0.003233706635912201
1.0449441761201594 | [ 5.68 -0.91] | 0.0032241834484533515
1.0453280940559768 | [ 5.68 -0.91] | 0.0032146838534200363
1.045711297691536 | [ 5.68 -0.91] | 0.0032052077669748953
1.0460937892917885 | [ 5.68 -0.91] | 0.0031957551056586114
1.0464755711111489 | [ 5.68 -0.91] | 0.0031863257863968025
1.0468566453935564 | [ 5.68 -0.91] | 0.003176919726494656
1.047237014372542 | [ 5.68 -0.91] | 0.0031675368436292484
1.0476166802712907 | [ 5.68 -0.91] | 0.0031581770558579783
1.0479956453027055 | [ 5.68 -0.91] | 0.003148840281606816
1.048373911669471 | [ 5.68 -0.9 ] | 0.003139526439670318
1.048751481564114 | [ 5.68 -0.9 ] | 0.0031302354492117445
1.0491283571690666 | [ 5.68 -0.9 ] | 0.0031209672297693074
1.0495045406567278 | [ 5.68 -0.9 ] | 0.003111721701236151
1.0498800341895245 | [ 5.68 -0.9 ] | 0.0031024987838693405
1.0502548399199707 | [ 5.68 -0.9 ] | 0.0030932983982913925
1.0506289599907297 | [ 5.68 -0.9 ] | 0.003084120465478486
1.051002396534672 | [ 5.68 -0.9 ] | 0.0030749649067646633
1.0513751516749348 | [ 5.68 -0.9 ] | 0.00306583164384329
1.051747227524982 | [ 5.68 -0.9 ] | 0.0030567205987546402
1.052118626188661 | [ 5.68 -0.9 ] | 0.003047631693894916
1.052489349760261 | [ 5.67 -0.9 ] | 0.003038564852003108
1.0528594003245704 | [ 5.67 -0.9 ] | 0.003029519996171537
1.0532287799569342 | [ 5.67 -0.9 ] | 0.0030204970498381714
1.0535974907233103 | [ 5.67 -0.89] | 0.0030114959367776835
1.053965534680325 | [ 5.67 -0.89] | 0.003002516581114055
1.0543329138753297 | [ 5.67 -0.89] | 0.002993558907308019
1.054699630346456 | [ 5.67 -0.89] | 0.00298462284015931
1.0550656861226702 | [ 5.67 -0.89] | 0.0029757083048017265
1.0554310832238283 | [ 5.67 -0.89] | 0.002966815226706764
1.0557958236607294 | [ 5.67 -0.89] | 0.002957943531678732
1.0561599094351706 | [ 5.67 -0.89] | 0.0029490931458492765
1.0565233425399985 | [ 5.67 -0.89] | 0.002940263995681565
1.056886124959164 | [ 5.67 -0.89] | 0.0029314560079675956
1.057248258667773 | [ 5.67 -0.89] | 0.002922669109827522
1.0576097456321403 | [ 5.67 -0.89] | 0.0029139032286965134
1.0579705878098404 | [ 5.67 -0.89] | 0.0029051582923400572
1.0583307871497591 | [ 5.67 -0.89] | 0.002896434228837371
1.058690345592144 | [ 5.67 -0.88] | 0.0028877309665938985
1.0590492650686552 | [ 5.67 -0.88] | 0.0028790484343310494
1.059407547502417 | [ 5.67 -0.88] | 0.0028703865610826174
1.0597651948080655 | [ 5.67 -0.88] | 0.0028617452761976964
1.0601222088918 | [ 5.67 -0.88] | 0.0028531245093386427
1.0604785916514317 | [ 5.67 -0.88] | 0.0028445241904775987
1.0608343449764313 | [ 5.67 -0.88] | 0.0028359442498917093
1.061189470747979 | [ 5.67 -0.88] | 0.002827384618172883
1.0615439708390122 | [ 5.67 -0.88] | 0.002818845226214639
1.0618978471142726 | [ 5.67 -0.88] | 0.0028103260052128325
1.0622511014303544 | [ 5.67 -0.88] | 0.0028018268866712346
1.0626037356357514 | [ 5.67 -0.88] | 0.002793347802389163
1.0629557515709027 | [ 5.67 -0.88] | 0.002784888684467655
1.0633071510682401 | [ 5.67 -0.88] | 0.0027764494653053974
1.0636579359522345 | [ 5.67 -0.87] | 0.0027680300775981058
1.0640081080394401 | [ 5.67 -0.87] | 0.0027596304543329466
1.0643576691385415 | [ 5.67 -0.87] | 0.002751250528794861
1.0647066210503977 | [ 5.67 -0.87] | 0.002742890234554085
1.0650549655680865 | [ 5.67 -0.87] | 0.0027345495054752504
1.0654027044769512 | [ 5.67 -0.87] | 0.0027262282757125438
1.0657498395546416 | [ 5.67 -0.87] | 0.002717926479704166
1.066096372571161 | [ 5.67 -0.87] | 0.002709644052178688
1.0664423052889067 | [ 5.67 -0.87] | 0.002701380928138319
1.0667876394627152 | [ 5.67 -0.87] | 0.002693137042877082
1.067132376839904 | [ 5.67 -0.87] | 0.002684912331971833
1.0674765191603157 | [ 5.67 -0.87] | 0.002676706731270437
1.0678200681563588 | [ 5.67 -0.87] | 0.0026685201769022296
1.0681630255530503 | [ 5.67 -0.87] | 0.0026603526052746142
1.0685053930680566 | [ 5.67 -0.87] | 0.002652203953071685
1.0688471724117368 | [ 5.67 -0.86] | 0.002644074157247356
1.0691883652871816 | [ 5.67 -0.86] | 0.0026359631550302016
1.069528973390256 | [ 5.67 -0.86] | 0.002627870883920042
1.0698689984096383 | [ 5.67 -0.86] | 0.002619797281687341
1.0702084420268614 | [ 5.67 -0.86] | 0.0026117422863634085
1.0705473059163524 | [ 5.67 -0.86] | 0.002603705836253722
1.0708855917454723 | [ 5.67 -0.86] | 0.0025956878699309825
1.0712233011745558 | [ 5.67 -0.86] | 0.002587688326227544
1.0715604358569495 | [ 5.67 -0.86] | 0.0025797071442346703
1.071896997439052 | [ 5.67 -0.86] | 0.0025717442633116693
1.072232987560352 | [ 5.67 -0.86] | 0.00256379962307622
1.0725684078534663 | [ 5.67 -0.86] | 0.002555873163402959
1.072903259944178 | [ 5.67 -0.86] | 0.0025479648244256022
1.0732375454514747 | [ 5.66 -0.86] | 0.0025400745465328813
1.0735712659875862 | [ 5.66 -0.86] | 0.00253220227036571
1.073904423158021 | [ 5.66 -0.85] | 0.002524347936824901
1.074237018561604 | [ 5.66 -0.85] | 0.002516511487052452
1.0745690537905128 | [ 5.66 -0.85] | 0.00250869286245171
1.0749005304303147 | [ 5.66 -0.85] | 0.0025008920046728097
1.075231450060003 | [ 5.66 -0.85] | 0.002493108855612042
1.0755618142520333 | [ 5.66 -0.85] | 0.0024853433574118537
1.075891624572358 | [ 5.66 -0.85] | 0.0024775954524594657
1.0762208825804627 | [ 5.66 -0.85] | 0.0024698650833918623
1.076549589829402 | [ 5.66 -0.85] | 0.0024621521930838987
