-2.9, 4.5, -2.9, -0.5, 0.2, 2.6, 1.2, -2.7, -1.3, -1.1, -1.8, -1.0, 3.6, -2.2, 3.5, 2.0, -3.0, 3.1
parameter ends

state | action | reward
1.1642987785728929 | [12.49 10.87] | -2.0327095453393085
1.0537968768843529 | [13.46  9.57] | -2.086626605513523
0.9375667834575491 | [14.03  8.26] | -2.0618151447579067
0.8183644303816454 | [14.18  7.02] | -1.966625086286934
0.6989659993515349 | [13.97  5.91] | -1.8231614360565025
0.5814805390953435 | [13.53  4.93] | -1.6558815779116376
0.46702111758211834 | [12.99  4.07] | -1.4811792743427985
0.355955082748063 | [12.44  3.28] | -1.3077503337121121
0.24838186827504335 | [11.89  2.56] | -1.1406042546525215
0.14448565412792014 | [11.33  1.91] | -0.9836712083454573
0.04465151639575546 | [10.74  1.32] | -0.8402278846469308
-0.05061785482537548 | [10.1   0.82] | -0.712249574660679
-0.14094429661944174 | [9.39 0.37] | -0.601311028982064
-0.22834635158669755 | [ 8.22 -1.21] | -0.49816154872992774
-0.32017539648546495 | [ 5.46 -6.08] | -0.37749323709801214
-0.41792229065481484 | [  2.51 -10.12] | -0.2540537618243396
-0.5168650703440525 | [ -0.59 -13.65] | -0.4743035347635325
-0.5557056599005499 | [-16.44   1.78] | -0.9140162487934715
-0.4899139059089441 | [-15.06   8.01] | -0.7363188361334406
-0.40968311952363495 | [-12.87  13.21] | -0.46893753326631926
-0.3183528902997508 | [-11.02  17.71] | -0.1425168651667261
-0.21732314429346553 | [-9.92 21.33] | 0.21987139916327628
-0.1067518157915753 | [-9.64 24.18] | 0.335997589335173
-0.01787484130780949 | [-17.21  10.41] | 0.36158442667555224
0.05238818882057444 | [-18.01  11.21] | 0.5783590700795359
0.13274542764964764 | [-18.58  12.47] | 0.81205583825803
0.2211678521222412 | [-19.34  13.16] | 1.0533249943368872
0.3161862525110102 | [-20.1   13.64] | 1.302185781804221
0.4173647431335615 | [-20.8   14.05] | 1.5507621608259785
0.5242277520050136 | [-21.39  14.39] | 1.7839525812836188
0.6357775558160645 | [-21.77  14.69] | 1.982699024555738
0.7504337514713391 | [-21.9   14.94] | 2.130671275066338
0.8663244823655948 | [-21.78  15.16] | 2.221334306644409
0.9817687414640069 | [-21.47  15.4 ] | 2.2596255339512332
1.0956367673375786 | [-21.07  15.66] | 2.256778365646787
1.2073554459902975 | [-20.64  15.97] | 2.223485819716157
1.3166666696767628 | [-20.21  16.31] | 2.167222020786833
1.4233851145104264 | [-19.79  16.69] | 2.09257408889385
1.5272640824295716 | [-19.35  17.09] | 2.0032701835545588
1.628000081933671 | [-18.88  17.53] | 1.9027196286773422
1.7252844303039918 | [-15.57  17.88] | -0.05875120059425411
1.7138335761796075 | [ 1.22 17.22] | -0.6993633449998988
1.6672539711878083 | [ 3.77 16.71] | -1.0090476617793225
1.6065029903780768 | [ 5.86 16.  ] | -1.278082761398519
1.5343353679832004 | [ 7.67 15.13] | -1.5198860891381074
1.452203436422625 | [ 9.29 14.14] | -1.740915591419918
1.360724492625764 | [10.77 13.05] | -1.936886734541181
1.2603203710904831 | [12.07 11.88] | -2.09230339971652
1.15184464424905 | [13.11 10.64] | -2.1852354465814563
1.0370095964229953 | [13.79  9.38] | -2.1990367992528066
0.9183513517043506 | [14.05  8.15] | -2.1343610544390863
0.7986812976641806 | [13.91  7.01] | -2.008855650699199
0.6803689614919414 | [13.51  5.99] | -1.8481658512708308
0.5648397983215069 | [12.97  5.08] | -1.6728475033376728
0.452643122966661 | [12.41  4.25] | -1.494607883822433
0.34390674941137217 | [11.86  3.49] | -1.3198243999278445
0.23875380816186315 | [11.3   2.79] | -1.1529286994180352
0.13750071128982216 | [10.72  2.15] | -0.9976688829816691
0.040628936900421825 | [10.09  1.59] | -0.8567139555930994
-0.0513687499471988 | [9.41 1.11] | -0.7308381007250426
-0.13814988874978174 | [8.7  0.71] | -0.6201208685405732
-0.22021568461381236 | [7.84 0.06] | -0.5256685886711151
-0.3009039881946029 | [ 6.28 -2.11] | -0.44273077391658894
-0.3856616912693466 | [ 3.4  -6.46] | -0.35308660157155614
-0.47497669475144366 | [  0.43 -10.23] | -0.5752953761495483
-0.4949490994687561 | [-15.44   3.87] | -0.825634916152144
-0.43110451245356407 | [-14.09   9.01] | -0.6281438725453337
-0.35268679965855504 | [-12.32  13.67] | -0.34350322300294167
-0.2631348080351971 | [-10.79  17.68] | 0.0002415330248683456
-0.1640645350916053 | [-9.93 20.96] | 0.1624698058699774
-0.07686879699856389 | [-16.98  10.07] | 0.15996598502940154
-0.007827723881601346 | [-17.63  10.63] | 0.36452247757470474
0.06857741009689722 | [-17.96  11.83] | 0.5836063697448205
0.15099897406992305 | [-18.57  12.47] | 0.8083947496725434
0.23845546771083934 | [-19.26  12.92] | 1.0441713776066865
0.33109371466010595 | [-19.97  13.32] | 1.2908877500452303
0.4292704593528376 | [-20.68  13.68] | 1.542831963704981
0.5330786728779123 | [-21.32  14.02] | 1.7877885255987782
0.6420632402145705 | [-21.84  14.32] | 2.007665405269529
0.7550886129259109 | [-22.14  14.58] | 2.1829624440447715
0.8704685469020341 | [-22.19  14.82] | 2.3004963224978505
0.9863756979479945 | [-22.01  15.06] | 2.3590256775488045
1.101326183580122 | [-21.67  15.34] | 2.3677364362147597
1.214427130167793 | [-21.27  15.65] | 2.339037020291519
1.3252625237257356 | [-20.85  16.01] | 2.282949478069411
1.4336312079093325 | [-20.43  16.41] | 2.2059679726478634
1.5393352413360475 | [-20.    16.84] | 2.112458399151845
1.6421021481552691 | [-19.56  17.3 ] | 2.0063336321867777
1.7416168753821852 | [-19.09  17.78] | 1.352719357115927
1.807461331135823 | [-2.65 17.76] | -0.3888868878615316
1.7761059844251537 | [ 0.13 17.49] | -0.4127594761394047
1.7453455982141504 | [ 0.1  17.26] | -0.41885086327515353
1.7158052625191018 | [ 0.07 17.04] | -0.4158612637425061
1.6877077706572496 | [-0.05 16.84] | -0.3826105916771082
1.6624663557729464 | [-0.53 16.68] | -0.2249747342283334
1.6466425741571116 | [-2.56 16.67] | 0.12633721240516843
1.650707464382869 | [-6.1  16.84] | 0.48425470204086063
1.6753484743222804 | [-4.67 16.9 ] | -0.17337639485184672
1.6632680829956066 | [-1.08 16.68] | -0.22759345500371936
1.6483717372029654 | [-1.64 16.61] | -0.17326847432596149
1.6368339612476943 | [-1.87 16.54] | -0.15550883325756873
1.6265296646904197 | [-1.91 16.48] | -0.1504527030958654
1.6167098424773498 | [-1.91 16.42] | -0.1479703356548612
1.6072083982079193 | [-1.9  16.36] | -0.1458905639502307
1.5979859220676582 | [-1.89 16.31] | -0.1438753533910645
1.5890242819030023 | [-1.87 16.25] | -0.14188905646434077
1.5803089863324202 | [-1.86 16.2 ] | -0.13993241284155403
1.5718268715880956 | [-1.85 16.15] | -0.13800804421384139
1.5635658135810764 | [-1.83 16.1 ] | -0.13611772231893554
1.555514625471608 | [-1.82 16.05] | -0.13426260824724565
1.547662966183351 | [-1.81 16.  ] | -0.13244345010739686
1.5400012565382883 | [-1.8  15.95] | -0.13066067833588316
1.532520604767633 | [-1.78 15.91] | -0.12891446873400728
1.525212740886684 | [-1.77 15.87] | -0.12720479107502783
1.5180699588356552 | [-1.76 15.82] | -0.1255314486289094
1.5110850653179353 | [-1.74 15.78] | -0.1238941107175626
1.5042513344158719 | [-1.73 15.74] | -0.12229233961614386
1.4975624672072778 | [-1.72 15.7 ] | -0.12072561281255692
1.4910125557261829 | [-1.7  15.67] | -0.11919334144134563
1.4845960507108642 | [-1.69 15.63] | -0.11769488555609976
1.478307732664679 | [-1.68 15.59] | -0.11622956678318086
1.4721426858239204 | [-1.67 15.56] | -0.11479667880126522
1.4660962746843893 | [-1.65 15.52] | -0.11339549601242901
1.4601641227866367 | [-1.64 15.49] | -0.11202528070614641
1.4543420935005476 | [-1.63 15.45] | -0.11068528896534317
1.448626272584404 | [-1.62 15.42] | -0.10937477552131515
1.443012952322834 | [-1.61 15.39] | -0.10809299772904271
1.437498617073038 | [-1.59 15.36] | -0.10683921880605232
1.432079930070024 | [-1.58 15.33] | -0.10561271045410187
1.4267537213599288 | [-1.57 15.3 ] | -0.10441275496370578
1.4215169767462712 | [-1.56 15.27] | -0.10323864688488114
1.4163668276476131 | [-1.55 15.24] | -0.1020896943347029
1.4113005417769002 | [-1.54 15.21] | -0.10096522000023062
1.4063155145629964 | [-1.53 15.18] | -0.09986456188693048
1.4014092612438422 | [-1.51 15.15] | -0.09878707385404002
1.3965794095684505 | [-1.5  15.13] | -0.09773212597247231
1.3918236930517616 | [-1.49 15.1 ] | -0.09669910473483492
1.3871399447323451 | [-1.48 15.07] | -0.09568741314287747
1.3825260913881945 | [-1.47 15.05] | -0.09469647069364477
1.3779801481704688 | [-1.46 15.02] | -0.09372571328218623
1.3735002136191286 | [-1.45 15.  ] | -0.09277459303619887
1.3690844650280158 | [-1.44 14.97] | -0.0918425780953865
1.3647311541301292 | [-1.43 14.95] | -0.09092915234640421
1.3604386030766866 | [-1.42 14.93] | -0.09003381512260858
1.3562052006860912 | [-1.41 14.9 ] | -0.08915608087635522
1.352029398941179 | [-1.4  14.88] | -0.08829547883033348
1.3479097097151245 | [-1.39 14.86] | -0.08745155261357276
1.3438447017081911 | [-1.38 14.84] | -0.08662385988656311
1.339832997579116 | [-1.37 14.81] | -0.08581197195952163
1.3358732712563701 | [-1.36 14.79] | -0.08501547340698279
1.331964245415833 | [-1.35 14.77] | -0.0842339616813689
1.3281046891125856 | [-1.34 14.75] | -0.08346704672786648
1.3242934155555857 | [-1.33 14.73] | -0.08271435060238223
1.3205292800149382 | [-1.32 14.71] | -0.08197550709408015
1.3168111778523295 | [-1.31 14.69] | -0.08125016135378617
1.3131380426659789 | [-1.31 14.67] | -0.08053796952919058
1.30950884454216 | [-1.3  14.65] | -0.07983859840760636
1.3059225884059888 | [-1.29 14.63] | -0.07915172506692995
1.3023783124647514 | [-1.28 14.61] | -0.0784770365352685
1.298875086737579 | [-1.27 14.59] | -0.0778142294595128
1.2954120116657524 | [-1.26 14.58] | -0.07716300978303292
1.2919882167983656 | [-1.25 14.56] | -0.07652309243285647
1.2886028595484675 | [-1.24 14.54] | -0.07589420101605299
1.2852551240151775 | [-1.24 14.52] | -0.0752760675256518
1.2819442198675992 | [-1.23 14.5 ] | -0.07466843205580803
1.278669381286665 | [-1.22 14.49] | -0.07407104252626867
1.2754298659613226 | [-1.21 14.47] | -0.07348365441588123
1.2722249541357376 | [-1.2  14.45] | -0.07290603050515647
1.2690539477044191 | [-1.19 14.44] | -0.07233794062750382
1.2659161693523895 | [-1.19 14.42] | -0.07177916142914051
1.2628109617377286 | [-1.18 14.4 ] | -0.07122947613735076
1.2597376867139998 | [-1.17 14.39] | -0.07068867433683984
1.256695724590237 | [-1.16 14.37] | -0.0701565517541297
1.253684473426328 | [-1.16 14.36] | -0.0696329100495077
1.2507033483617755 | [-1.15 14.34] | -0.06911755661659905
1.247751780975953 | [-1.14 14.32] | -0.06861030438902717
1.2448292186780872 | [-1.13 14.31] | -0.06811097165416248
1.241935124125325 | [-1.12 14.29] | -0.0676193818735581
1.2390689746673413 | [-1.12 14.28] | -0.06713536350995704
1.2362302618160428 | [-1.11 14.26] | -0.06665874986065849
1.2334184907390164 | [-1.1  14.25] | -0.06618937889681727
1.2306331797754568 | [-1.1  14.24] | -0.06572709310873429
1.2278738599733794 | [-1.09 14.22] | -0.06527173935678399
1.225140074647005 | [-1.08 14.21] | -0.06482316872775312
1.2224313789532673 | [-1.07 14.19] | -0.06438123639641721
1.2197473394864589 | [-1.07 14.18] | -0.06394580149219387
1.217087533890087 | [-1.06 14.17] | -0.06351672697067584
1.2144515504850717 | [-1.05 14.15] | -0.06309387948976419
1.2118389879134601 | [-1.05 14.14] | -0.06267712929041681
1.2092494547968922 | [-1.04 14.12] | -0.06226635008160953
1.2066825694090821 | [-1.03 14.11] | -0.06186141892951057
1.2041379593616355 | [-1.03 14.1 ] | -0.0614622161507057
1.201615261302551 | [-1.02 14.09] | -0.06106862520918456
1.1991141206267986 | [-1.01 14.07] | -0.06068053261707614
1.1966341911983944 | [-1.01 14.06] | -0.06029782783897966
1.1941751350834313 | [-1.   14.05] | -0.05992335477446596
1.1917364177925767 | [-0.99 14.03] | -0.0595956292348913
1.189314828960069 | [-0.99 14.02] | -0.0592542350043873
1.1869113211907723 | [-0.98 14.01] | -0.05889581757248087
1.1845271191799847 | [-0.97 14.  ] | -0.05853658508348711
1.1821623230857299 | [-0.97 13.99] | -0.05818219955133012
1.1798166361750813 | [-0.96 13.97] | -0.05783304673043321
1.1774897337406314 | [-0.95 13.96] | -0.05748868408078609
1.17518132192528 | [-0.95 13.95] | -0.057148862784213536
1.1728911244005638 | [-0.94 13.94] | -0.05681347433593118
1.1706188725051365 | [-0.94 13.93] | -0.05648244160672863
1.1683643029920887 | [-0.93 13.92] | -0.056155687029275266
1.1661271580266876 | [-0.92 13.9 ] | -0.05583313158458681
1.1639071852646363 | [-0.92 13.89] | -0.05551469725020805
1.1617041377606732 | [-0.91 13.88] | -0.05520030786889027
1.15951777381715 | [-0.91 13.87] | -0.05488988918113474
1.1573478568315791 | [-0.9  13.86] | -0.054583368719357026
1.1551941551530036 | [-0.9  13.85] | -0.05428067573138958
1.153056441945071 | [-0.89 13.84] | -0.05398174112749378
1.1509344950540719 | [-0.88 13.83] | -0.05368649743370575
1.1488280968814042 | [-0.88 13.82] | -0.053394878746613805
1.1467370342603014 | [-0.87 13.81] | -0.05310682068895838
1.144661098336688 | [-0.87 13.8 ] | -0.052822260366665805
1.142600084454013 | [-0.86 13.79] | -0.05254113592404851
1.1405537920710023 | [-0.86 13.78] | -0.05226312573587685
1.1385220435394017 | [-0.85 13.77] | -0.05198752845330455
1.1365047120928171 | [-0.84 13.76] | -0.05171481287651904
1.134501637140669 | [-0.84 13.75] | -0.05144541158262224
1.1325126261825433 | [-0.83 13.74] | -0.051179358126486454
1.1305374836850988 | [-0.83 13.73] | -0.05091656325906875
1.1285760200833725 | [-0.82 13.72] | -0.050656940164439175
1.126628051647928 | [-0.82 13.71] | -0.05040041794793257
1.1246933993386021 | [-0.81 13.7 ] | -0.05014693321958736
1.1227718882632505 | [-0.81 13.69] | -0.049896425863274994
1.1208633474447136 | [-0.8  13.68] | -0.049648838257003454
1.1189676096445593 | [-0.8  13.67] | -0.0494041151549107
1.117084511194808 | [-0.79 13.66] | -0.04916220349044688
1.1152138918434455 | [-0.79 13.65] | -0.04892305214685549
1.1133555946162959 | [-0.78 13.64] | -0.04868661176308341
1.1115094656927968 | [-0.78 13.63] | -0.048452834578772905
1.1096753542929052 | [-0.77 13.62] | -0.048221674306592036
1.1078531125731885 | [-0.77 13.61] | -0.04799308602450117
1.1060425955306932 | [-0.76 13.6 ] | -0.04776702608357987
1.1042436609134878 | [-0.76 13.59] | -0.04754345202846466
1.102456169136979 | [-0.75 13.59] | -0.04732232252812591
1.1006799832052707 | [-0.75 13.58] | -0.04710359731501316
1.098914968636966 | [-0.74 13.57] | -0.04688723713105039
1.0971609933949187 | [-0.74 13.56] | -0.04667320367945372
1.095417927819522 | [-0.73 13.55] | -0.04646145958129429
1.0936856445651835 | [-0.73 13.54] | -0.04625196833619004
1.091964018539695 | [-0.72 13.53] | -0.046044694286447654
1.0902529268462462 | [-0.72 13.52] | -0.045839602584160394
1.0885522487278592 | [-0.71 13.52] | -0.04563665916088236
1.086861865514065 | [-0.71 13.51] | -0.04543583069956868
1.085181660569648 | [-0.71 13.5 ] | -0.04523708460842346
1.0835115192453235 | [-0.7  13.49] | -0.04504038899650605
1.0818513288302112 | [-0.7  13.48] | -0.04484571265082751
1.0802009785059987 | [-0.69 13.48] | -0.044653025014841516
1.0785603593026913 | [-0.69 13.47] | -0.04446229616814597
1.0769293640558537 | [-0.68 13.46] | -0.04427349680724976
1.0753078873652648 | [-0.68 13.45] | -0.04408659822737086
1.073695825554911 | [-0.67 13.44] | -0.043901572305125036
1.0720930766342467 | [-0.67 13.44] | -0.04371839148198317
1.070499540260662 | [-0.66 13.43] | -0.04353702874859035
1.0689151177030995 | [-0.66 13.42] | -0.043357457629701335
1.0673397118067676 | [-0.66 13.41] | -0.043179652169732144
1.0657732269588998 | [-0.65 13.4 ] | -0.043003586919009795
1.0642155690555175 | [-0.65 13.4 ] | -0.042829236920475855
1.0626666454691513 | [-0.64 13.39] | -0.04265657769695283
1.0611263650174827 | [-0.64 13.38] | -0.04248558523888038
1.0595946379328667 | [-0.63 13.37] | -0.04231623599251305
1.0580713758327063 | [-0.63 13.37] | -0.042148506848547033
1.0565564916906394 | [-0.63 13.36] | -0.041982375131085735
1.0550498998085118 | [-0.62 13.35] | -0.041817818587116584
1.0535515157891073 | [-0.62 13.34] | -0.041654815376158394
1.0520612565096021 | [-0.61 13.34] | -0.04149334406048606
1.0505790400957256 | [-0.61 13.33] | -0.04133338359540793
1.0491047858965987 | [-0.61 13.32] | -0.04117491332009725
1.0476384144602233 | [-0.6  13.32] | -0.041017912948536725
1.046179847509607 | [-0.6  13.31] | -0.040862362560821444
1.0447290079194955 | [-0.59 13.3 ] | -0.04070824259474124
1.0432858196936992 | [-0.59 13.29] | -0.04055553383760885
1.041850207942987 | [-0.59 13.29] | -0.04040421741822298
1.040422098863535 | [-0.58 13.28] | -0.04025427479924788
1.0390014197159105 | [-0.58 13.27] | -0.0401056877697052
1.0375880988045725 | [-0.57 13.27] | -0.03995843843767652
1.0361820654578748 | [-0.57 13.26] | -0.039812509223233386
1.0347832500085568 | [-0.57 13.25] | -0.03966788285162779
1.0333915837747027 | [-0.56 13.25] | -0.03952454234652593
1.0320069990411604 | [-0.56 13.24] | -0.03938247102359106
1.0306294290414033 | [-0.55 13.23] | -0.03924165248412552
1.0292588079398206 | [-0.55 13.23] | -0.039102070608927564
1.0278950708144274 | [-0.55 13.22] | -0.03896370955235197
1.026538153639978 | [-0.54 13.21] | -0.038826553736423235
1.0251879932714738 | [-0.54 13.21] | -0.03869058784520227
1.0238445274280523 | [-0.54 13.2 ] | -0.038555796819277344
1.0225076946772484 | [-0.53 13.19] | -0.038422165850408
1.0211774344196138 | [-0.53 13.19] | -0.03828968037619308
1.0198536868736912 | [-0.52 13.18] | -0.0381583260750962
1.018536393061323 | [-0.52 13.17] | -0.03802808886135112
1.0172254947932962 | [-0.52 13.17] | -0.03789895488022371
1.015920934655308 | [-0.51 13.16] | -0.03777091050321462
1.0146226559942415 | [-0.51 13.16] | -0.03764394232349058
1.01333060290475 | [-0.51 13.15] | -0.03751803715135554
1.0120447202161333 | [-0.5  13.14] | -0.03739318200992285
1.0107649534795073 | [-0.5  13.14] | -0.03726936413078784
1.0094912489552499 | [-0.5  13.13] | -0.037146570949873
1.0082235536007207 | [-0.49 13.12] | -0.037024790103406965
1.0069618150582476 | [-0.49 13.12] | -0.036904009423892326
1.0057059816433727 | [-0.48 13.11] | -0.0367842169362627
1.0044560023333482 | [-0.48 13.11] | -0.03666540085409428
1.0032118267558785 | [-0.48 13.1 ] | -0.03654754957592353
1.001973405178102 | [-0.47 13.09] | -0.036430651681625154
1.000740688495806 | [-0.47 13.09] | -0.036314695928894886
0.9995136282228663 | [-0.47 13.08] | -0.03619967124985393
0.9982921764809108 | [-0.46 13.08] | -0.03608556674763036
0.9970762859891975 | [-0.46 13.07] | -0.03597237169311153
0.9958659100547005 | [-0.46 13.06] | -0.03586007552177327
0.9946610025624049 | [-0.45 13.06] | -0.035748667830474784
0.9934615179657977 | [-0.45 13.05] | -0.03563813837447949
0.9922674112775556 | [-0.45 13.05] | -0.03552847706439145
0.9910786380604211 | [-0.44 13.04] | -0.035419673963317806
0.9898951544182649 | [-0.44 13.04] | -0.03531171928395758
0.988716916987329 | [-0.44 13.03] | -0.03520460338582186
0.9875438829276443 | [-0.43 13.02] | -0.03509831677251879
0.9863760099146223 | [-0.43 13.02] | -0.03499285008909793
0.9852132561308129 | [-0.43 13.01] | -0.03488819411939231
0.9840555802578275 | [-0.42 13.01] | -0.03478433978354194
0.9829029414684199 | [-0.42 13.  ] | -0.03468127813544256
0.9817552994187252 | [-0.42 13.  ] | -0.034579000360342727
0.9806126142406488 | [-0.41 12.99] | -0.034477497772437665
0.979474846534406 | [-0.41 12.99] | -0.034376761812544614
0.9783419573612055 | [-0.41 12.98] | -0.034276784045825556
0.9772139082360749 | [-0.4  12.97] | -0.034177556159551675
0.9760906611208242 | [-0.4  12.97] | -0.03407906996092057
0.9749721784171459 | [-0.4  12.96] | -0.033981317374909975
0.9738584229598451 | [-0.4  12.96] | -0.03388429044218384
0.9727493580102 | [-0.39 12.95] | -0.033787981317084735
0.9716449472494472 | [-0.39 12.95] | -0.033692382265573056
0.9705451547723917 | [-0.39 12.94] | -0.03359748566328003
0.9694499450811354 | [-0.38 12.94] | -0.033503283993641
0.9683592830789243 | [-0.38 12.93] | -0.03340976984594209
0.9672731340641102 | [-0.38 12.93] | -0.03331693591353059
0.9661914637242247 | [-0.37 12.92] | -0.03322477499198863
0.9651142381301622 | [-0.37 12.92] | -0.03313327997736456
0.9640414237304714 | [-0.37 12.91] | -0.033042443864484586
0.9629729873457513 | [-0.36 12.91] | -0.03295225974520516
0.9619088961631489 | [-0.36 12.9 ] | -0.0328627208067955
0.9608491177309577 | [-0.36 12.9 ] | -0.03277382033031094
0.9597936199533145 | [-0.36 12.89] | -0.03268555168898488
0.9587423710849918 | [-0.35 12.89] | -0.03259790834668955
0.9576953397262837 | [-0.35 12.88] | -0.032510883856381775
0.9566524948179835 | [-0.35 12.88] | -0.03242447185865653
0.9556138056364517 | [-0.34 12.87] | -0.03233866608024635
0.9545792417887705 | [-0.34 12.87] | -0.032253460332578365
0.9535487732079853 | [-0.34 12.86] | -0.03216884851039968
0.9525223701484293 | [-0.34 12.86] | -0.032084824590393385
0.9515000031811309 | [-0.33 12.85] | -0.03200138262979061
0.950481643189301 | [-0.33 12.85] | -0.031918516765100796
0.9494672613638981 | [-0.33 12.84] | -0.031836221210765965
0.9484568291992733 | [-0.32 12.84] | -0.031754490257927766
0.947450318488887 | [-0.32 12.83] | -0.031673318273167876
0.9464477013211013 | [-0.32 12.83] | -0.031592699697266746
0.9454489500750444 | [-0.32 12.82] | -0.03151262904403061
0.9444540374165452 | [-0.31 12.82] | -0.03143310089910322
0.9434629362941375 | [-0.31 12.81] | -0.03135410991882319
0.9424756199351306 | [-0.31 12.81] | -0.031275650829093976
0.9414920618417483 | [-0.3 12.8] | -0.03119771842426075
0.9405122357873299 | [-0.3 12.8] | -0.03112030756604979
0.9395361158125981 | [-0.3  12.79] | -0.031043413182469965
0.9385636762219859 | [-0.3  12.79] | -0.030967030266826914
0.9375948915800255 | [-0.29 12.79] | -0.03089115387662143
0.9366297367077975 | [-0.29 12.78] | -0.030815779132616038
0.9356681866794374 | [-0.29 12.78] | -0.03074090121779699
0.9347102168187 | [-0.29 12.77] | -0.03066651537643749
0.9337558026955788 | [-0.28 12.77] | -0.03059261691315633
0.9328049201229804 | [-0.28 12.76] | -0.030519201191944505
0.931857545153454 | [-0.28 12.76] | -0.030446263635320527
0.9309136540759705 | [-0.27 12.75] | -0.030373799723359046
0.9299732234127561 | [-0.27 12.75] | -0.030301806941278635
0.92903622974101 | [-0.27 12.75] | -0.030230325796774996
0.9281026458138606 | [-0.27 12.74] | -0.030159364260919395
0.9271724434179299 | [-0.26 12.74] | -0.030088858033107572
0.926245599975938 | [-0.26 12.73] | -0.030018796892445587
0.9253220936913931 | [-0.26 12.73] | -0.029949182398305012
0.9244019024649225 | [-0.26 12.72] | -0.029880011075377612
0.9234850043480339 | [-0.25 12.72] | -0.02981127829566478
0.9225713776510295 | [-0.25 12.71] | -0.029742979930083166
0.9216610008999095 | [-0.25 12.71] | -0.029675112025652407
0.9207538528220236 | [-0.25 12.71] | -0.029607670638099333
0.9198499123470193 | [-0.24 12.7 ] | -0.029540651856120658
0.9189491586056179 | [-0.24 12.7 ] | -0.029474051817671737
0.9180515709268681 | [-0.24 12.69] | -0.029407866707669015
0.9171571288355888 | [-0.24 12.69] | -0.029342092755440034
0.916265812050015 | [-0.23 12.68] | -0.029276726234152176
0.9153776004794798 | [-0.23 12.68] | -0.029211763460273127
0.9144924742221208 | [-0.23 12.68] | -0.02914720079288331
0.9136104135626252 | [-0.23 12.67] | -0.029083034633073244
0.9127313989700162 | [-0.22 12.67] | -0.029019261423191826
0.91185541109548 | [-0.22 12.66] | -0.028955877646245156
0.9109824307702287 | [-0.22 12.66] | -0.028892879825284858
0.9101124390034024 | [-0.22 12.66] | -0.028830264522764004
0.9092454169800094 | [-0.21 12.65] | -0.028768028339899065
0.9083813460588998 | [-0.21 12.65] | -0.028706167916088363
0.9075202077707797 | [-0.21 12.64] | -0.028644679928342257
0.906661983816258 | [-0.21 12.64] | -0.028583561090630434
0.9058066560639297 | [-0.2  12.63] | -0.028522808153374612
0.9049542065484938 | [-0.2  12.63] | -0.02846241790285297
0.904104617468904 | [-0.2  12.63] | -0.02840238716060504
0.9032578711865563 | [-0.2  12.62] | -0.028342712782914954
0.9024139502235066 | [-0.19 12.62] | -0.028283391660301443
0.9015728372607236 | [-0.19 12.61] | -0.02822442071690756
0.9007345151363718 | [-0.19 12.61] | -0.028165796910047395
0.8998989668441285 | [-0.19 12.61] | -0.028107517229641683
0.8990661755315315 | [-0.18 12.6 ] | -0.02804957869771526
0.8982361244983563 | [-0.18 12.6 ] | -0.02799197836791769
0.8974087971950266 | [-0.18 12.6 ] | -0.027934713325015872
0.8965841772210527 | [-0.18 12.59] | -0.027877780684421455
0.8957622483234999 | [-0.17 12.59] | -0.027821177591679132
0.8949429943954874 | [-0.17 12.58] | -0.027764901222044735
0.8941263994747136 | [-0.17 12.58] | -0.027708948779991683
0.8933124477420114 | [-0.17 12.58] | -0.027653317498795498
0.8925011235199302 | [-0.17 12.57] | -0.027598004640035412
0.8916924112713458 | [-0.16 12.57] | -0.027543007493185674
0.8908862955980967 | [-0.16 12.56] | -0.027488323375240323
0.8900827612396464 | [-0.16 12.56] | -0.027433949630183366
0.8892817930717711 | [-0.16 12.56] | -0.02737988362869181
0.8884833761052741 | [-0.15 12.55] | -0.027326122767645834
0.8876874954847218 | [-0.15 12.55] | -0.027272664469788398
0.8868941364872074 | [-0.15 12.55] | -0.027219506183324815
0.8861032845211346 | [-0.15 12.54] | -0.0271666453815556
0.8853149251250265 | [-0.15 12.54] | -0.027114079562471187
0.8845290439663549 | [-0.14 12.53] | -0.02706180624844679
0.8837456268403926 | [-0.14 12.53] | -0.0270098229858708
0.882964659669085 | [-0.14 12.53] | -0.026958127344807434
0.8821861284999435 | [-0.14 12.52] | -0.026906716918642336
0.8814100195049569 | [-0.13 12.52] | -0.026855589323840048
0.880636318979522 | [-0.13 12.52] | -0.026804742199518394
0.8798650133413922 | [-0.13 12.51] | -0.026754173207283967
0.8790960891296425 | [-0.13 12.51] | -0.026703880030796164
0.8783295330036525 | [-0.13 12.51] | -0.026653860375647594
0.8775653317421015 | [-0.12 12.5 ] | -0.026604111968961775
0.876803472241982 | [-0.12 12.5 ] | -0.026554632559224176
0.8760439415176237 | [-0.12 12.49] | -0.02650541991599123
0.8752867266997317 | [-0.12 12.49] | -0.026456471829655312
0.8745318150344357 | [-0.11 12.49] | -0.02640778611128733
0.87377919388235 | [-0.11 12.48] | -0.02635936059234619
0.8730288507176436 | [-0.11 12.48] | -0.026311193124511065
0.8722807731271179 | [-0.11 12.48] | -0.02626328157951287
0.8715349488092928 | [-0.11 12.47] | -0.02621562384895005
0.8707913655734989 | [-0.1  12.47] | -0.02616821784410396
0.8700500113389745 | [-0.1  12.47] | -0.02612106149581548
0.8693108741339677 | [-0.1  12.46] | -0.02607415275434502
