1.3, 6.3, -3.2, 1.7, -1.3, 0.2, -6.0, -1.4, 2.6, -0.0, -2.8, -1.9, 1.0, 7.8, -2.1, 1.8, 1.8, 3.3
parameter ends

state | action | reward
-0.14707973314583186 | [-25.87 -10.27] | 0.5744533420959667
-0.11762659997804505 | [-22.07 -13.38] | 0.5351211475715507
-0.0712678106126034 | [-20.89 -16.85] | 0.5644295236956882
-0.011033962422910253 | [-20.54 -20.03] | 0.6512149268223578
0.05974804331728659 | [-20.32 -22.58] | 0.7802678661876021
0.13828086962828026 | [-20.19 -24.53] | 0.9337644711732155
0.22279767790225274 | [-20.15 -25.95] | 1.09757074198312
0.3120992113762108 | [-20.1  -26.88] | 1.2608345315193688
0.4051520020536827 | [-19.91 -27.33] | 1.4147303099090829
0.5009391634613504 | [-19.49 -27.31] | 1.5523610062256705
0.5984840764078133 | [-18.8  -26.88] | 1.6690105393741583
0.6969264973362217 | [-17.86 -26.09] | 1.7620929513887562
0.7955715520705777 | [-16.71 -25.03] | 1.8307117048663495
0.8938911743087931 | [-15.37 -23.77] | 1.875070370595421
0.9914928568037337 | [-13.9  -22.38] | 1.8960037232408171
1.0880788821445515 | [-12.33 -20.9 ] | 1.8952477955493392
1.1834334496518735 | [-10.71 -19.37] | 1.8754815876997226
1.2774226722409872 | [ -9.08 -17.86] | 1.8393253240952125
1.3699577759155197 | [ -7.49 -16.37] | 1.7891580625209134
1.4609698239396554 | [ -5.93 -14.91] | 1.7269931281791902
1.550395811169456 | [ -4.42 -13.48] | 1.6544322357418464
1.6381704410807287 | [ -2.96 -12.08] | 1.5727639336125583
1.7242226412494457 | [ -1.54 -10.69] | 1.4831483238888934
1.8084765794607343 | [-0.16 -9.32] | 1.1229773074738971
1.8787209312098634 | [ 7.86 -0.08] | 0.4147654086889305
1.9162811709625114 | [17.02 13.54] | -0.1656318807632327
1.923748063172663 | [17.77 19.46] | -0.4761127868847469
1.910633011714097 | [19.45 25.37] | -0.8015590853388286
1.87802783500923 | [21.27 30.9 ] | -1.114471977960172
1.8288438883041622 | [22.83 35.56] | -1.3966187958709337
1.7665341001163957 | [24.15 39.24] | -1.6431711159679883
1.6939247170571448 | [25.26 42.05] | -1.8490185110322015
1.6131421346913672 | [26.1  44.08] | -2.005948063507895
1.5259075344975446 | [26.55 45.39] | -2.105393825391253
1.4337750839108094 | [26.53 46.01] | -2.1429098084637235
1.338189862827251 | [26.01 46.  ] | -2.120524033245635
1.2404320126264614 | [25.05 45.44] | -2.0457805477916504
1.1415529802833162 | [23.71 44.44] | -1.928974874224665
1.0423595416278961 | [22.09 43.12] | -1.7806124616447518
0.9434444887619742 | [20.26 41.58] | -1.6100149066767253
0.8452396784558505 | [18.29 39.9 ] | -1.424977210772372
0.7480687820266917 | [16.23 38.12] | -1.2326947397624073
0.6521639930908731 | [14.15 36.33] | -1.0401998144013593
0.5576667810007239 | [12.11 34.56] | -0.85256470228431
0.4646662180399073 | [10.16 32.86] | -0.6729774775122571
0.37322444806247507 | [ 8.3  31.23] | -0.5032534863748286
0.2833917807721478 | [ 6.55 29.66] | -0.3443138875451495
0.1952180543606286 | [ 4.9  28.16] | -0.19664181196258612
0.10876001452950426 | [ 3.35 26.7 ] | -0.06060946757136955
0.024083232703670576 | [ 1.89 25.28] | 0.06338723292416873
-0.05874110435329951 | [ 0.53 23.9 ] | 0.1946572081671396
-0.1330668278571327 | [-3.66 18.67] | 0.3464777132148096
-0.17358503451796908 | [-15.75   1.94] | 0.41162097241004464
-0.1660792399519529 | [-24.69 -11.92] | 0.34788771453213496
-0.1277095076647486 | [-22.81 -16.01] | 0.35632596486514034
-0.07352076680580762 | [-22.6  -20.24] | 0.4143633773638538
-0.0052804098041893295 | [-22.9  -24.24] | 0.5224581763056936
0.07428008438376599 | [-23.13 -27.68] | 0.6717519409042974
0.16222031482010935 | [-23.22 -30.37] | 0.8458465152443656
0.25619705406790816 | [-23.19 -32.19] | 1.0305484658174155
0.35440115241037096 | [-22.98 -33.15] | 1.2157789805813992
0.45542669038110745 | [-22.56 -33.38] | 1.3947433657778379
0.5582299657610074 | [-21.93 -33.02] | 1.5630262654064753
0.6620931384332981 | [-21.1  -32.23] | 1.7176251665569515
0.7665509679652383 | [-20.1  -31.13] | 1.8561225195003361
0.8713010515519117 | [-18.93 -29.8 ] | 1.976157956456159
0.9761262916778337 | [-17.58 -28.29] | 2.075167027495553
1.0808394415116 | [-16.06 -26.63] | 2.150266912614981
1.1852457699776988 | [-14.35 -24.84] | 2.1982057150609426
1.2891170191010688 | [-12.41 -22.9 ] | 2.2155942597702936
1.392185441294791 | [-10.27 -20.85] | 2.1990821313876894
1.4941436385637823 | [ -7.96 -18.73] | 2.146040792132104
1.5946274909139797 | [ -5.52 -16.56] | 2.0566876987918197
1.6932524193132115 | [ -3.06 -14.41] | 1.9354995447544985
1.7896942327616252 | [ -0.66 -12.34] | 1.7281293865294838
1.8802873718258593 | [ 3.42 -8.12] | 1.1438797058386925
1.9449788520514655 | [16.11  7.04] | 0.4268376914979777
1.9738139196570914 | [15.2  13.45] | 0.05096522123469483
1.977792732783468 | [15.18 18.55] | -0.24076735710815
1.96177737070555 | [15.26 22.82] | -0.48958160469446094
1.9298131021028138 | [15.17 26.13] | -0.7173831560475377
1.8851758644778738 | [15.33 28.78] | -0.9489400316806594
1.8297674223144602 | [15.98 31.14] | -1.193217863403961
1.7645992011347047 | [17.15 33.42] | -1.4442280743631661
1.6904194840989086 | [18.69 35.66] | -1.6876295632488054
1.6080733492639252 | [20.38 37.8 ] | -1.9080086791467674
1.5185748079805967 | [22.06 39.77] | -2.0928148373941458
1.423043118634974 | [23.58 41.49] | -2.2336105214897866
1.3226178663022055 | [24.82 42.91] | -2.325519843494668
1.2184163983385408 | [25.71 43.98] | -2.3661724391952346
1.1115387011697657 | [26.18 44.66] | -2.356084505330309
1.0030654319895609 | [26.18 44.92] | -2.2993244299484688
0.8940193783149214 | [25.73 44.77] | -2.203285785246
0.7853125480990455 | [24.89 44.27] | -2.0772722243178814
0.6777195406189426 | [23.74 43.48] | -1.9310730506493012
0.5718754318373518 | [22.36 42.48] | -1.7736991495892782
0.46829619343082285 | [20.82 41.34] | -1.6125953991709518
0.36740887129038485 | [19.2  40.09] | -1.4534199528397005
0.2695764459068845 | [17.54 38.77] | -1.300202019516461
0.1751092487839019 | [15.87 37.41] | -1.155620013118204
0.08426347677407507 | [14.22 36.  ] | -1.021238631078576
-0.0027679028805387834 | [12.6  34.58] | -0.8976697289690792
-0.08586629161618453 | [11.03 33.14] | -0.7846896988723818
-0.16499695520690108 | [ 9.51 31.72] | -0.681352870188197
-0.2402151304825882 | [ 8.04 30.31] | -0.5861203391620533
-0.31166825911997914 | [ 6.62 28.94] | -0.49700292812963
-0.37959455654737945 | [ 5.25 27.62] | -0.4117050433872455
-0.4443185349719486 | [ 3.92 26.36] | -0.3277528207446342
-0.5062443981051998 | [ 2.63 25.19] | -0.24259208900346452
-0.5658484527660262 | [ 1.35 24.11] | -0.1536462675498293
-0.6236718324674639 | [ 0.08 23.13] | -0.12414586503948502
-0.6705326351269953 | [-3.84 17.18] | -0.257158249411685
-0.6824186032563643 | [-11.46   3.7 ] | -0.39796245737369107
-0.6656562836266793 | [-6.59  0.59] | -0.5271896386182152
-0.6410150479269943 | [-6.82 -4.14] | -0.6195572937092179
-0.6002331527882219 | [-7.04 -7.95] | -0.652629031057201
-0.5489084068454553 | [ -7.27 -10.55] | -0.6307034970265505
-0.491292036487205 | [ -7.51 -12.09] | -0.5698208705534124
-0.43049949984551716 | [ -7.77 -12.89] | -0.48502508986711385
-0.3683867155749183 | [ -8.08 -13.27] | -0.38603365662387756
-0.3058330306129483 | [ -8.45 -13.49] | -0.27743510619815265
-0.243063555574566 | [ -8.9  -13.68] | -0.16019730733101856
-0.1798810649731606 | [ -9.46 -13.97] | -0.03397821727952398
-0.11582023508127476 | [-10.13 -14.42] | 0.10101369532186898
-0.05027587557411867 | [-10.91 -15.04] | 0.24424865821217837
0.017398288738450222 | [-11.78 -15.83] | 0.39475894324924093
0.08780602746380842 | [-12.69 -16.76] | 0.5509745369376429
0.1614349852148642 | [-13.6  -17.78] | 0.7106261840074464
0.23859593748400554 | [-14.46 -18.82] | 0.870685012057651
0.31938314297781306 | [-15.2  -19.79] | 1.0273906564299327
0.40366246517407756 | [-15.77 -20.62] | 1.1764480246822127
0.49109003458037476 | [-16.11 -21.23] | 1.313441877720994
0.5811590092904712 | [-16.2 -21.6] | 1.4344287261391788
0.6732662261384356 | [-16.04 -21.69] | 1.536554767162921
0.7667857668485406 | [-15.63 -21.53] | 1.6184863089982442
0.8611346686938703 | [-15.02 -21.15] | 1.6804790358456028
0.9558185416765644 | [-14.25 -20.6 ] | 1.7240454018291007
1.0504511797318477 | [-13.36 -19.93] | 1.7512638873895674
1.144749537822427 | [-12.39 -19.18] | 1.7639607526507488
1.2385069566708602 | [-11.35 -18.36] | 1.7633909983403733
1.3315580816953374 | [-10.27 -17.5 ] | 1.7503373716589234
1.4237539207989873 | [ -9.14 -16.58] | 1.7253327330470145
1.514948750669535 | [ -7.97 -15.62] | 1.6888427225897156
1.6049944267370198 | [ -6.77 -14.6 ] | 1.641360659045378
1.6937382382958215 | [ -5.54 -13.54] | 1.5835980837234387
1.7810277304649775 | [ -4.29 -12.44] | 1.5165352258446612
1.8667173705025983 | [ -3.03 -11.3 ] | 1.441380081934188
1.9506744034062344 | [ -1.78 -10.14] | 1.3595005898261339
2.0327837894923673 | [-0.54 -8.96] | 1.1193317188955643
2.1057994413607823 | [ 4.34 -3.17] | 0.30739386706791
2.142004301940754 | [19.85 16.77] | -0.4736011956189772
2.1400947934437036 | [20.33 23.13] | -0.7805370270807129
2.117337284334012 | [21.97 29.34] | -1.1163719111238755
2.0750723224662346 | [23.91 35.26] | -1.4552297522296693
2.015825947881348 | [25.63 40.38] | -1.7666008523592207
1.9432917357990385 | [26.99 44.42] | -2.034526680490856
1.8608552166832382 | [28.01 47.39] | -2.251148666871687
1.7711301508748156 | [28.67 49.39] | -2.4100591729490346
1.6761136211449232 | [28.91 50.52] | -2.5070817395719627
1.577391705262465 | [28.71 50.88] | -2.5423999758626987
1.4762373276858771 | [28.07 50.59] | -2.5206689742807513
1.3736451567446042 | [27.05 49.75] | -2.449140295864996
1.2703674299519225 | [25.7 48.5] | -2.335571668732673
1.1669670268232923 | [24.08 46.93] | -2.187020815043293
1.0638763559997937 | [22.22 45.12] | -2.0095158741716848
0.9614506532187951 | [20.16 43.13] | -1.8082313668778083
0.8600109757051878 | [17.91 41.  ] | -1.5886729559167012
0.7598562696123042 | [15.52 38.79] | -1.358540210725209
0.6612405886906741 | [13.08 36.56] | -1.1256339259836203
0.5643877052801957 | [10.66 34.39] | -0.8970268784621492
0.46948141827244594 | [ 8.34 32.32] | -0.6786691503667712
0.3766364657479935 | [ 6.16 30.38] | -0.4745403679315659
0.2858850479278748 | [ 4.16 28.58] | -0.28629190949351807
0.19719477117867568 | [ 2.32 26.92] | -0.11379680172610003
0.11050754378446864 | [ 0.64 25.36] | 0.07315385873658549
0.030060930630181854 | [-2.99 21.28] | 0.36177830254524296
-0.021273653878791546 | [-15.18   5.83] | 0.6169610181639685
-0.02940056745342143 | [-24.02  -6.76] | 0.6209499215361235
-0.007913524853049282 | [-21.34 -10.44] | 0.6016267693461279
0.0309459471844203 | [-20.8  -14.45] | 0.6363747455863493
0.08489343711935761 | [-20.93 -18.19] | 0.7231097821508551
0.1507915731359494 | [-21.15 -21.38] | 0.8523443935776587
0.22562843453413278 | [-21.37 -23.96] | 1.010662043220105
0.307365002676867 | [-21.66 -25.99] | 1.1854619364927972
0.39471640760418303 | [-21.93 -27.51] | 1.3658985515721087
0.4867120711340326 | [-22.08 -28.55] | 1.5421384573411538
0.5824284701105308 | [-21.98 -29.08] | 1.7055531926333771
0.6809212772958989 | [-21.55 -29.1 ] | 1.8493322906306613
0.7812774894680176 | [-20.78 -28.66] | 1.9687696720672663
0.8826890289279711 | [-19.69 -27.82] | 2.06102562351698
0.9844911193980462 | [-18.32 -26.65] | 2.124611312349454
1.0861583209593657 | [-16.7  -25.22] | 2.158878378732591
1.187274651484391 | [-14.88 -23.6 ] | 2.1636571432530554
1.2874951822007314 | [-12.89 -21.82] | 2.1392578901853354
1.3865167271493204 | [-10.76 -19.94] | 2.0876428950150703
1.4840979034726236 | [ -8.57 -18.02] | 2.0120080782752665
1.5800598111766737 | [ -6.39 -16.12] | 1.9162997525454237
1.6742681839273736 | [ -4.28 -14.28] | 1.8051897774007497
1.7666358441644825 | [ -2.28 -12.51] | 1.6833459295009257
1.85712171140289 | [ -0.41 -10.84] | 1.39010399015889
1.9378716391705324 | [ 5.68 -4.02] | 0.5962698834703567
1.984870284979495 | [20.61 14.17] | -0.16690892868327664
1.995992342187649 | [19.06 19.44] | -0.462409752809844
1.9857874035701368 | [19.54 24.81] | -0.7679044400771313
1.9559767334646012 | [20.56 29.87] | -1.0625024956539804
1.909684009526071 | [21.44 34.07] | -1.3282164395548666
1.8504207132453916 | [22.22 37.36] | -1.5650966071369037
1.7808908829401826 | [22.95 39.88] | -1.7694173660598522
1.7031027486179515 | [23.59 41.72] | -1.9320865307582558
1.6187484114718689 | [24.   42.94] | -2.0437133379513353
1.5294242080671456 | [24.09 43.57] | -2.0996591104487536
1.4366385636229335 | [23.81 43.67] | -2.1021299944806877
1.341713747159165 | [23.21 43.32] | -2.0588382593214876
1.2457007228086259 | [22.33 42.64] | -1.9798861435845663
1.149364566390534 | [21.24 41.72] | -1.874980335896677
1.0532325287656379 | [20.   40.64] | -1.7520451304666074
0.9576674925824861 | [18.66 39.46] | -1.617086331031874
0.8629346547477207 | [17.25 38.21] | -1.4747937421207598
0.769241908870267 | [15.79 36.91] | -1.329161377309961
0.6767564122388403 | [14.32 35.6 ] | -1.1832968443135579
0.5856234518343575 | [12.86 34.28] | -1.0395536874001194
0.49597799728141695 | [11.41 32.96] | -0.8996607398242951
0.4079507675465794 | [10.   31.65] | -0.7649640074974084
0.32166720508506913 | [ 8.61 30.36] | -0.6366215379944618
0.2372422335422069 | [ 7.27 29.08] | -0.515584867696806
0.15477528104892394 | [ 5.97 27.83] | -0.40256030120846586
0.07434588775796419 | [ 4.73 26.62] | -0.2979754645022466
-0.0039900793497639475 | [ 3.54 25.44] | -0.20195756562468214
-0.08020360236730881 | [ 2.41 24.32] | -0.1143261781717991
-0.154295099082839 | [ 1.33 23.27] | -0.0346001716898595
-0.2262964775818492 | [ 0.32 22.27] | 0.0367680074779346
-0.2873936566698557 | [-4.04 16.34] | 0.07856312174005045
-0.3153739425579166 | [-13.64   1.99] | 0.056418610832623645
-0.3002600015326975 | [-21.33 -10.13] | -0.0025119350066796844
-0.26174064530662333 | [-10.95  -7.68] | 0.022511066628926713
-0.23825167916894827 | [-8.12 -9.66] | 0.050937751419801794
-0.1999569590059581 | [-10.07 -14.19] | 0.1059191270454357
-0.14824407933213712 | [-11.97 -17.79] | 0.20118754924223187
-0.08609640717249127 | [-13.82 -20.76] | 0.3315754509379269
-0.015410813193299955 | [-15.64 -23.36] | 0.48990827621820354
0.06270642366740586 | [-17.37 -25.7 ] | 0.6688066478457992
0.14743685504673987 | [-18.9  -27.73] | 0.860845144541015
0.2379098730408871 | [-20.1  -29.34] | 1.058183141941853
0.33307979276418376 | [-20.88 -30.43] | 1.2529832646475707
0.43179429445741996 | [-21.2  -30.95] | 1.4382970416411573
0.5329483153428797 | [-21.07 -30.91] | 1.6086707763340335
0.6356076690674163 | [-20.56 -30.4 ] | 1.7601386668305992
0.7390499587353546 | [-19.71 -29.5 ] | 1.8898182745695153
0.8427390240746443 | [-18.59 -28.3 ] | 1.9954476051044268
0.9462718779646672 | [-17.22 -26.86] | 2.0750329721247094
1.0493246721805731 | [-15.62 -25.22] | 2.1266301087152084
1.1516073294835845 | [-13.81 -23.43] | 2.1483986086443068
1.2528350560527663 | [-11.81 -21.51] | 2.1394644112981016
1.3527456757927196 | [ -9.67 -19.51] | 2.0997850375469094
1.451093184966629 | [ -7.45 -17.5 ] | 2.0308339032362537
1.5476424406454565 | [ -5.22 -15.51] | 1.936529646957142
1.6422028044650416 | [ -3.07 -13.6 ] | 1.8229153999204546
1.7346662192577296 | [ -1.03 -11.8 ] | 1.6965909958677354
1.8250170087172028 | [  0.86 -10.12] | 1.1231373644948937
1.8910345272477607 | [14.87  6.25] | 0.4103145882337239
1.9216597890100262 | [14.19 12.49] | 0.06410684006924769
1.9289632189657233 | [14.6  17.82] | -0.2328112140643861
1.9161992172596611 | [15.28 22.64] | -0.5030117966388392
1.8865601150432778 | [15.78 26.58] | -0.7499814260507628
1.843365052690236 | [16.36 29.75] | -0.9882728265424989
1.7889564047864064 | [17.21 32.39] | -1.2244691733398083
1.7247842141995502 | [18.34 34.74] | -1.4549488337739367
1.6518719592094602 | [19.66 36.87] | -1.669713858535889
1.5711821917533104 | [21.03 38.77] | -1.8562056017178787
1.4837948921145254 | [22.27 40.38] | -2.0028317075923487
1.3909277813533216 | [23.26 41.63] | -2.1014072233606806
1.2938751167882525 | [23.89 42.47] | -2.1483000336929647
1.1939239588783517 | [24.1  42.86] | -2.1447983818540144
1.092270957121669 | [23.88 42.84] | -2.0967056367637653
0.9899524062049605 | [23.29 42.45] | -2.01308308622701
0.887799997699558 | [22.39 41.79] | -1.9041883854775628
0.7864317817353735 | [21.27 40.93] | -1.7791470373443865
0.6862971560498201 | [20.01 39.95] | -1.6449148381431296
0.5877411659158169 | [18.66 38.88] | -1.506535974293658
0.4910509694771206 | [17.26 37.77] | -1.3676641154474307
0.39648086475509065 | [15.83 36.62] | -1.2310015795382316
0.3042608921359248 | [14.4  35.44] | -1.0985784895124215
0.2145955650051434 | [12.97 34.23] | -0.9718937668156055
0.1276579807341967 | [11.55 33.02] | -0.8519698496985644
0.04358260796821194 | [10.16 31.79] | -0.7393687231383846
-0.03754150539971553 | [ 8.8  30.57] | -0.6342018635315584
-0.11567629249810421 | [ 7.48 29.36] | -0.5361516809317081
-0.1908386611049126 | [ 6.19 28.16] | -0.44451034232891956
-0.26310282697910603 | [ 4.94 27.  ] | -0.3582338882087259
-0.332601054810835 | [ 3.73 25.87] | -0.2760048424733686
-0.39952302874294926 | [ 2.55 24.79] | -0.19629440936591241
-0.46411423654021144 | [ 1.39 23.78] | -0.11741512899867382
-0.5266739127887461 | [ 0.25 22.83] | -0.08193286649530271
-0.5791128421609433 | [-3.42 17.46] | -0.14771948627894368
-0.6032627426847769 | [-10.36   5.88] | -0.2678522794084731
-0.5928565162716268 | [-14.1   -2.54] | -0.3478591910171137
-0.5785001355003226 | [-5.08 -2.08] | -0.4146701568023514
-0.5518496629774079 | [-5.75 -6.47] | -0.46537884967056536
-0.5118864791773081 | [-6.41 -9.67] | -0.4658757840747032
-0.46283409038291107 | [ -7.05 -11.76] | -0.42320015366770186
-0.40817897799309677 | [ -7.69 -13.07] | -0.34931930100025677
-0.35016883423386935 | [ -8.35 -13.95] | -0.2537246306606663
-0.2899447362433933 | [ -9.08 -14.66] | -0.1417887822384353
-0.2278485939828714 | [ -9.91 -15.39] | -0.015983882527531863
-0.16370012538932127 | [-10.86 -16.23] | 0.12211067429435302
-0.09703802659516884 | [-11.91 -17.23] | 0.27110853473893876
-0.027305834122414566 | [-13.03 -18.38] | 0.4295420801637322
0.04600714740941642 | [-14.17 -19.62] | 0.5954268853915505
0.12325225347087379 | [-15.26 -20.89] | 0.7659086742419481
0.20454253558120583 | [-16.21 -22.07] | 0.9371014277559417
0.28971908034564064 | [-16.95 -23.06] | 1.1041942805089604
0.37836820545484284 | [-17.42 -23.79] | 1.26187812409192
0.4698836178715091 | [-17.58 -24.18] | 1.4050135212037005
0.5635552448733977 | [-17.4  -24.23] | 1.5293409817364032
0.6586604635255907 | [-16.93 -23.94] | 1.632019218351063
0.7545373071584739 | [-16.18 -23.37] | 1.711864619132798
0.8506296955845989 | [-15.22 -22.58] | 1.7691713473999167
0.9465025081589455 | [-14.1  -21.61] | 1.805106979456734
1.041828113448315 | [-12.86 -20.54] | 1.8216183214828259
1.1363743774722326 | [-11.56 -19.4 ] | 1.8211433664388166
1.2299911960658068 | [-10.22 -18.24] | 1.8057993275989963
1.3225735283748168 | [ -8.88 -17.06] | 1.7772491187452157
1.4140338264008345 | [ -7.54 -15.88] | 1.7367315905393579
1.5042860495695778 | [ -6.2  -14.69] | 1.6851700740616402
1.5932376616879547 | [ -4.87 -13.49] | 1.6233382323134158
1.680787474929345 | [ -3.54 -12.27] | 1.5520337945558234
1.7668277378326323 | [ -2.23 -11.03] | 1.4722074383668577
1.8512488748658409 | [-0.93 -9.78] | 1.362045508775291
1.9329072367061226 | [ 0.91 -7.85] | 0.6298430809581161
1.9832295097418609 | [17.52 12.21] | -0.15857519488712277
1.9956232342495082 | [17.81 18.49] | -0.47284004365364396
1.986690903746652 | [19.41 24.64] | -0.8113072038608649
1.9573114015679802 | [21.41 30.62] | -1.1514560969759686
1.9097003978767466 | [23.21 35.85] | -1.464883217511739
1.8474225519446261 | [24.7  40.04] | -1.7388588099922166
1.773816820256449 | [25.9  43.19] | -1.9659649904441145
1.6915189471589003 | [26.76 45.42] | -2.1380024906835042
1.6026221287686484 | [27.2  46.81] | -2.247603806664605
1.508901151070182 | [27.16 47.42] | -2.291902964242961
1.411898251378405 | [26.62 47.35] | -2.274231033823091
1.3129083277270779 | [25.64 46.71] | -2.2027399770181426
1.2129574632410816 | [24.29 45.63] | -2.087662998366956
1.1128193652218992 | [22.66 44.22] | -1.939103817973403
1.0130634639163885 | [20.81 42.58] | -1.7659774394612462
0.9141131976092967 | [18.81 40.79] | -1.575893930747213
0.8162963963548276 | [16.7 38.9] | -1.37645826668377
0.7198505435747614 | [14.56 37.  ] | -1.1753955671702965
0.6249225988156858 | [12.46 35.13] | -0.978450195379606
0.5316046947562679 | [10.44 33.34] | -0.7894333569739161
0.43995369877612 | [ 8.53 31.63] | -0.61054976620608
0.35000456186007767 | [ 6.74 30.02] | -0.4428006634199565
0.261784791690495 | [ 5.06 28.47] | -0.2865204449361295
0.17532737582386082 | [ 3.48 26.98] | -0.14186257404888394
0.09067748184245489 | [ 2.   25.53] | -0.009066269605144284
0.007891599719675079 | [ 0.6  24.13] | 0.13548760187206543
-0.06764346776628029 | [-3.14 19.61] | 0.33874493950541956
-0.11091404009470796 | [-15.49   3.1 ] | 0.48386611068040186
-0.10722841211818802 | [-24.61 -10.47] | 0.45536006789349204
-0.07296319083905194 | [-22.73 -14.58] | 0.4619512294648467
-0.02244896722326941 | [-22.55 -18.84] | 0.5189577730137205
0.04251500514292833 | [-22.9  -22.87] | 0.6259424041604311
0.11916524384670144 | [-23.21 -26.38] | 0.7736634015313832
0.20456573628281433 | [-23.4  -29.18] | 0.9464185793000383
0.2964189654465022 | [-23.49 -31.17] | 1.1300140917008579
0.39297391275981686 | [-23.41 -32.36] | 1.3137751596648524
0.4928302799366518 | [-23.1  -32.82] | 1.4901033547329356
0.5948754639822026 | [-22.54 -32.66] | 1.6539631984349086
0.6982782349878766 | [-21.73 -32.03] | 1.8020978657102376
0.8024590632820556 | [-20.71 -31.04] | 1.9321627549288287
0.9070262004333527 | [-19.49 -29.77] | 2.0420780279644544
1.0117036748269652 | [-18.09 -28.31] | 2.129671107164627
1.1162712142850493 | [-16.5  -26.67] | 2.1925154486417124
1.2205202259728518 | [-14.71 -24.89] | 2.227864760837416
1.3242219955156838 | [-12.72 -22.97] | 2.232840878443175
1.4271120763397875 | [-10.52 -20.93] | 2.2050511206873993
1.5289004409827658 | [ -8.16 -18.8 ] | 2.1426739510072146
1.629255581216434 | [ -5.69 -16.63] | 2.0461021555938594
1.7278212041615613 | [ -3.19 -14.47] | 1.9194268440992646
1.8242827918603475 | [ -0.76 -12.38] | 1.7227957620861565
1.9158646324400437 | [ 2.88 -8.72] | 1.1309626211118071
1.9817273828013018 | [15.99  7.01] | 0.40105315276131276
2.0110740989537272 | [15.12 13.6 ] | 0.025192955665951526
2.0153504300927443 | [15.12 18.82] | -0.26994602657049305
1.9993414748489189 | [15.23 23.23] | -0.5265268260642734
1.9669831474391195 | [15.22 26.71] | -0.7652053241965086
1.921499485687516 | [15.49 29.55] | -1.0081011914723683
1.8648303462416302 | [16.27 32.09] | -1.261572176797129
1.7981097046743582 | [17.54 34.51] | -1.5180289757673864
1.7222540042343346 | [19.14 36.83] | -1.7628844641952317
1.6382711426758125 | [20.85 39.  ] | -1.9813938188293192
1.5473018061581867 | [22.5  40.93] | -2.1619231665967455
1.450552877896228 | [23.95 42.57] | -2.296553355478074
1.349232513486025 | [25.09 43.86] | -2.3802309120056186
1.2445324488926275 | [25.83 44.75] | -2.410891238439713
1.13762005066977 | [26.11 45.2 ] | -2.3901835128194944
1.0296115660639873 | [25.93 45.21] | -2.323986106307882
0.9215097305945876 | [25.31 44.85] | -2.22127337787916
0.8141590055329953 | [24.35 44.17] | -2.09211202553452
0.7082419678168591 | [23.12 43.25] | -1.9461321781594683
0.6043023954151748 | [21.7  42.17] | -1.7915220345719987
0.5027814379888612 | [20.17 40.98] | -1.6346628746600076
0.4040501874564962 | [18.58 39.71] | -1.4802384244509057
0.30842835359354864 | [16.96 38.39] | -1.3315350402385007
0.21618800670436325 | [15.35 37.02] | -1.190723086352465
0.12754721438688374 | [13.74 35.63] | -1.0590453656719963
0.04265954238643722 | [12.17 34.23] | -0.9369312966986203
-0.03839619943393836 | [10.64 32.82] | -0.8240831311722332
-0.11562363579583432 | [ 9.16 31.42] | -0.7195693214425309
-0.18911304110365532 | [ 7.72 30.05] | -0.621934798000091
-0.2590420298445438 | [ 6.33 28.72] | -0.5293231397353553
-0.32567311045551445 | [ 4.99 27.45] | -0.43959767144254086
-0.3893487940694099 | [ 3.67 26.25] | -0.3504457035736087
-0.45048520145923615 | [ 2.39 25.13] | -0.2594532651211312
-0.5095652987133825 | [ 1.12 24.1 ] | -0.1641415822836489
-0.5671330122817779 | [-0.14 23.18] | -0.15306875248533588
-0.6078148000483026 | [-8.24  9.58] | -0.29980697671796686
-0.60089252746322 | [-14.18  -0.07] | -0.42698792657142876
-0.5795339155977146 | [-5.71 -0.91] | -0.5431314615012593
-0.5479546402938646 | [-6.34 -5.38] | -0.6003729596288918
-0.5031403447931764 | [-6.67 -8.54] | -0.6032902323269251
-0.4498371757580943 | [ -6.97 -10.5 ] | -0.5622124509054335
-0.391791222964094 | [ -7.25 -11.55] | -0.4921452329423548
-0.33148553623973565 | [ -7.52 -12.04] | -0.4046192418162791
-0.2702782646636561 | [ -7.82 -12.24] | -0.30607669708430124
-0.2087308449710278 | [ -8.17 -12.34] | -0.1988558942091831
-0.14688764263756982 | [ -8.59 -12.47] | -0.08272638564130169
-0.08445842353735404 | [ -9.11 -12.72] | 0.042528575885343145
-0.02095120688007578 | [ -9.73 -13.12] | 0.17631849688618934
0.04422260149117351 | [-10.44 -13.69] | 0.31768228401874105
0.11166753173123665 | [-11.22 -14.42] | 0.46521040638438865
0.18193378452288536 | [-12.04 -15.28] | 0.6170071738823985
0.2554568157124323 | [-12.85 -16.23] | 0.7706785173012598
0.33251025735619283 | [-13.62 -17.19] | 0.9233240497030666
0.4131758937715709 | [-14.3  -18.12] | 1.0715660204009767
0.4973342104557106 | [-14.85 -18.93] | 1.2116878614889959
0.5846773528881414 | [-15.22 -19.58] | 1.3399435430514663
0.6747440717995442 | [-15.4  -20.04] | 1.453025247592387
0.7669728756639479 | [-15.36 -20.27] | 1.5485675628167652
0.860765090499474 | [-15.12 -20.28] | 1.6254895644389296
0.9555455129630179 | [-14.69 -20.1 ] | 1.68400819472291
1.0508078043328664 | [-14.11 -19.76] | 1.7253122853373495
