0.2, -2.2, 0.9, -0.4, 2.0, -0.3, -0.4, -6.0, 0.6, -1.8, -3.2, 2.6, -0.8, 3.2, 0.1, 0.6, -5.4, -2.6
parameter ends

state | action | reward
1.8632301341941673 | [-10.12  -5.46] | -0.011341987561410909
1.8635379782188104 | [-10.12  -5.46] | -0.011346098114134466
1.8638451601302446 | [-10.12  -5.46] | -0.011350193660388967
1.8641516825756819 | [-10.12  -5.46] | -0.011354274291530006
1.864457548186249 | [-10.12  -5.46] | -0.011358340098154904
1.8647627595771206 | [-10.12  -5.46] | -0.011362391170107206
1.865067319347648 | [-10.12  -5.46] | -0.01136642759648913
1.8653712300814882 | [-10.12  -5.46] | -0.01137044946567269
1.8656744943467318 | [-10.12  -5.46] | -0.011374456865298416
1.8659771146960291 | [-10.12  -5.47] | -0.011378449882288005
1.8662790936667144 | [-10.12  -5.47] | -0.01138242860284978
1.8665804337809295 | [-10.12  -5.47] | -0.011386393112488707
1.8668811375457472 | [-10.12  -5.47] | -0.011390343496011642
1.8671812074532907 | [-10.12  -5.47] | -0.011394279837533246
1.8674806459808548 | [-10.12  -5.47] | -0.011398202220483076
1.8677794555910237 | [-10.12  -5.47] | -0.011402110727613683
1.8680776387317894 | [-10.12  -5.47] | -0.011406005441010472
1.8683751978366665 | [-10.12  -5.47] | -0.011409886442090551
1.8686721353248088 | [-10.12  -5.47] | -0.011413753811617983
1.8689684536011226 | [-10.12  -5.47] | -0.011417607629700921
1.869264155056379 | [-10.12  -5.47] | -0.0114214479758113
1.869559242067327 | [-10.12  -5.47] | -0.011425274928777852
1.8698537169968026 | [-10.12  -5.47] | -0.01142908856679878
1.8701475821938394 | [-10.12  -5.47] | -0.011432888967445806
1.870440839993776 | [-10.12  -5.48] | -0.011436676207678272
1.870733492718364 | [-10.12  -5.48] | -0.011440450363836141
1.8710255426758748 | [-10.12  -5.48] | -0.011444211511656812
1.8713169921612036 | [-10.12  -5.48] | -0.011447959726268244
1.8716078434559744 | [-10.12  -5.48] | -0.011451695082213957
1.8718980988286429 | [-10.12  -5.48] | -0.011455417653446051
1.8721877605345991 | [-10.12  -5.48] | -0.011459127513337972
1.8724768308162676 | [-10.12  -5.48] | -0.011462824734671901
1.8727653119032084 | [-10.12  -5.48] | -0.01146650938967085
1.8730532060122167 | [-10.12  -5.48] | -0.011470181549984856
1.8733405153474196 | [-10.12  -5.48] | -0.011473841286708947
1.873627242100375 | [-10.12  -5.48] | -0.0114774886703777
1.873913388450167 | [-10.12  -5.48] | -0.011481123770977925
1.8741989565635016 | [-10.12  -5.48] | -0.011484746657949968
1.8744839485948013 | [-10.12  -5.49] | -0.011488357400197536
1.8747683666862989 | [-10.12  -5.49] | -0.011491956066094622
1.8750522129681295 | [-10.12  -5.49] | -0.011495542723471778
1.8753354895584233 | [-10.12  -5.49] | -0.011499117439650899
1.8756181985633957 | [-10.12  -5.49] | -0.011502680281428443
1.875900342077438 | [-10.12  -5.49] | -0.011506231315089549
1.8761819221832057 | [-10.12  -5.49] | -0.011509770606401138
1.8764629409517086 | [-10.12  -5.49] | -0.01151329822063961
1.8767434004423968 | [-10.12  -5.49] | -0.011516814222575722
1.877023302703248 | [-10.12  -5.49] | -0.011520318676488398
1.8773026497708527 | [-10.12  -5.49] | -0.011523811646155353
1.8775814436705012 | [-10.11  -5.49] | -0.01152729319488484
1.8778596864162655 | [-10.11  -5.49] | -0.011530763385498978
1.878137380011085 | [-10.11  -5.49] | -0.011534222280338177
1.8784145264468473 | [-10.11  -5.49] | -0.011537669941277754
1.878691127704471 | [-10.11  -5.5 ] | -0.011541106429725152
1.878967185753988 | [-10.11  -5.5 ] | -0.011544531806624285
1.8792427025546214 | [-10.11  -5.5 ] | -0.011547946132456915
1.8795176800548674 | [-10.11  -5.5 ] | -0.011551349467255093
1.8797921201925734 | [-10.11  -5.5 ] | -0.011554741870606964
1.880066024895016 | [-10.11  -5.5 ] | -0.011558123401637206
1.8803393960789798 | [-10.11  -5.5 ] | -0.011561494119048853
1.8806122356508317 | [-10.11  -5.5 ] | -0.011564854081095465
1.8808845455065994 | [-10.11  -5.5 ] | -0.011568203345603555
1.881156327532046 | [-10.11  -5.5 ] | -0.011571541969962653
1.8814275836027439 | [-10.11  -5.5 ] | -0.011574870011145115
1.8816983155841496 | [-10.11  -5.5 ] | -0.011578187525700298
1.8819685253316774 | [-10.11  -5.5 ] | -0.011581494569754942
1.8822382146907704 | [-10.11  -5.5 ] | -0.01158479119902955
1.8825073854969747 | [-10.11  -5.5 ] | -0.011588077468830327
1.8827760395760094 | [-10.11  -5.5 ] | -0.011591353434054718
1.8830441787438374 | [-10.11  -5.51] | -0.011594619149203901
1.8833118048067354 | [-10.11  -5.51] | -0.011597874668381521
1.8835789195613641 | [-10.11  -5.51] | -0.011601120045286687
1.8838455247948367 | [-10.11  -5.51] | -0.011604355333236489
1.884111622284786 | [-10.11  -5.51] | -0.011607580585155883
1.8843772137994332 | [-10.11  -5.51] | -0.011610795853586488
1.8846423010976545 | [-10.11  -5.51] | -0.011614001190687877
1.884906885929048 | [-10.11  -5.51] | -0.011617196648247162
1.8851709700339983 | [-10.11  -5.51] | -0.011620382277669683
1.8854345551437426 | [-10.11  -5.51] | -0.011623558129999458
1.885697642980435 | [-10.11  -5.51] | -0.011626724255902905
1.8859602352572107 | [-10.11  -5.51] | -0.011629880705692413
1.8862223336782493 | [-10.11  -5.51] | -0.011633027529312303
1.886483939938838 | [-10.11  -5.51] | -0.011636164776350261
1.8867450557254333 | [-10.11  -5.51] | -0.011639292496045506
1.8870056827157238 | [-10.11  -5.51] | -0.011642410737283341
1.8872658225786907 | [-10.11  -5.52] | -0.0116455195485994
1.887525476974669 | [-10.11  -5.52] | -0.01164861897818378
1.8877846475554068 | [-10.11  -5.52] | -0.01165170907388818
1.8880433359641262 | [-10.11  -5.52] | -0.011654789883222945
1.888301543835582 | [-10.11  -5.52] | -0.011657861453366954
1.8885592727961191 | [-10.11  -5.52] | -0.011660923831157978
1.8888165244637332 | [-10.11  -5.52] | -0.011663977063114792
1.889073300448126 | [-10.11  -5.52] | -0.011667021195418008
1.8893296023507633 | [-10.11  -5.52] | -0.01167005627393623
1.8895854317649323 | [-10.11  -5.52] | -0.01167308234421093
1.8898407902757959 | [-10.11  -5.52] | -0.011676099451458009
1.8900956794604502 | [-10.11  -5.52] | -0.011679107640587173
1.8903501008879788 | [-10.11  -5.52] | -0.011682106956201727
1.8906040561195077 | [-10.11  -5.52] | -0.01168509744257414
1.8908575467082591 | [-10.11  -5.52] | -0.01168807914368452
1.8911105741996064 | [-10.11  -5.52] | -0.011691052103209764
1.891363140131126 | [-10.11  -5.52] | -0.011694016364520603
1.8916152460326505 | [-10.11  -5.53] | -0.011696971970683393
1.8918668934263216 | [-10.11  -5.53] | -0.011699918964476471
1.8921180838266427 | [-10.11  -5.53] | -0.011702857388379234
1.892368818740528 | [-10.11  -5.53] | -0.011705787284579097
1.8926190996673564 | [-10.11  -5.53] | -0.011708708694978559
1.8928689280990203 | [-10.11  -5.53] | -0.011711621661185306
1.8931183055199767 | [-10.11  -5.53] | -0.011714526224534732
1.8933672334072964 | [-10.11  -5.53] | -0.011717422426066063
1.8936157132307139 | [-10.11  -5.53] | -0.011720310306550519
1.893863746452676 | [-10.11  -5.53] | -0.01172318990647717
1.8941113345283904 | [-10.11  -5.53] | -0.011726061266065606
1.894358478905874 | [-10.11  -5.53] | -0.011728924425254797
1.8946051810260012 | [-10.11  -5.53] | -0.011731779423719987
1.8948514423225498 | [-10.11  -5.53] | -0.011734626300869548
1.895097264222249 | [-10.11  -5.53] | -0.011737465095841289
1.8953426481448261 | [-10.11  -5.53] | -0.011740295847511984
1.895587595503052 | [-10.11  -5.53] | -0.011743118594498773
1.8958321077027869 | [-10.11  -5.54] | -0.011745933375163484
1.896076186143027 | [-10.11  -5.54] | -0.011748740227597339
1.8963198322159485 | [-10.11  -5.54] | -0.011751539189656967
1.8965630473069517 | [-10.11  -5.54] | -0.01175433029893138
1.8968058327947068 | [-10.11  -5.54] | -0.01175711359277364
1.8970481900511966 | [-10.11  -5.54] | -0.011759889108270586
1.897290120441761 | [-10.11  -5.54] | -0.01176265688227889
1.8975316253251389 | [-10.11  -5.54] | -0.011765416951402749
1.8977727060535128 | [-10.11  -5.54] | -0.01176816935200808
1.89801336397255 | [-10.11  -5.54] | -0.0117709141202181
1.898253600421446 | [-10.11  -5.54] | -0.011773651291924593
1.8984934167329643 | [-10.11  -5.54] | -0.011776380902771407
1.8987328142334803 | [-10.11  -5.54] | -0.011779102988183297
1.8989717942430206 | [-10.11  -5.54] | -0.011781817583339984
1.899210358075305 | [-10.11  -5.54] | -0.011784524723204988
1.8994485070377858 | [-10.11  -5.54] | -0.011787224442496781
1.8996862424316892 | [-10.11  -5.54] | -0.011789916775717888
1.8999235655520548 | [-10.11  -5.54] | -0.011792601757146495
1.9001604776877743 | [-10.11  -5.55] | -0.011795279420839314
1.900396980121632 | [-10.11  -5.55] | -0.011797949800626038
1.9006330741303425 | [-10.11  -5.55] | -0.011800612930121971
1.90086876098459 | [-10.11  -5.55] | -0.011803268842723843
1.901104041949067 | [-10.11  -5.55] | -0.011805917571612522
1.9013389182825104 | [-10.11  -5.55] | -0.011808559149754509
1.9015733912377415 | [-10.11  -5.55] | -0.011811193609910408
1.9018074620617016 | [-10.11  -5.55] | -0.011813820984620737
1.9020411319954902 | [-10.11  -5.55] | -0.011816441306225898
1.9022744022744011 | [-10.11  -5.55] | -0.01181905460685459
1.9025072741279592 | [-10.11  -5.55] | -0.011821660918432453
1.9027397487799562 | [-10.11  -5.55] | -0.011824260272686274
1.902971827448488 | [-10.11  -5.55] | -0.011826852701131369
1.9032035113459878 | [-10.11  -5.55] | -0.011829438235087069
1.9034348016792637 | [-10.11  -5.55] | -0.011832016905672432
1.9036656996495327 | [-10.11  -5.55] | -0.011834588743818764
1.9038962064524565 | [-10.11  -5.55] | -0.011837153780244799
1.9041263232781744 | [-10.1   -5.55] | -0.011839712045495492
1.9043560513113391 | [-10.1   -5.55] | -0.011842263569908636
1.9045853917311495 | [-10.1   -5.56] | -0.011844808383633228
1.9048143457113855 | [-10.1   -5.56] | -0.01184734651663754
1.9050429144204402 | [-10.1   -5.56] | -0.011849877998692552
1.905271099021354 | [-10.1   -5.56] | -0.011852402859386098
1.9054989006718481 | [-10.1   -5.56] | -0.011854921128119722
1.9057263205243562 | [-10.1   -5.56] | -0.011857432834121526
1.9059533597260565 | [-10.1   -5.56] | -0.011859938006419546
1.9061800194189054 | [-10.1   -5.56] | -0.01186243667387966
1.9064063007396683 | [-10.1   -5.56] | -0.01186492886517736
1.9066322048199513 | [-10.1   -5.56] | -0.01186741460880927
1.906857732786234 | [-10.1   -5.56] | -0.01186989393310688
1.907082885759899 | [-10.1   -5.56] | -0.011872366866214389
1.9073076648572636 | [-10.1   -5.56] | -0.01187483343610951
1.9075320711896107 | [-10.1   -5.56] | -0.01187729367059944
1.9077561058632189 | [-10.1   -5.56] | -0.011879747597313865
1.9079797699793932 | [-10.1   -5.56] | -0.011882195243720224
1.908203064634495 | [-10.1   -5.56] | -0.011884636637105919
1.9084259909199717 | [-10.1   -5.56] | -0.011887071804608476
1.908648549922386 | [-10.1   -5.56] | -0.011889500773188101
1.9088707427234461 | [-10.1   -5.57] | -0.011891923569638812
1.9090925704000339 | [-10.1   -5.57] | -0.011894340220605051
1.9093140340242347 | [-10.1   -5.57] | -0.011896750752556563
1.9095351346633653 | [-10.1   -5.57] | -0.011899155191805422
1.9097558733800033 | [-10.1   -5.57] | -0.011901553564504428
1.9099762512320142 | [-10.1   -5.57] | -0.011903945896651311
1.9101962692725807 | [-10.1   -5.57] | -0.01190633221408744
1.9104159285502298 | [-10.1   -5.57] | -0.011908712542494966
1.9106352301088607 | [-10.1   -5.57] | -0.011911086907401258
1.9108541749877717 | [-10.1   -5.57] | -0.011913455334182754
1.9110727642216883 | [-10.1   -5.57] | -0.011915817848065164
1.9112909988407902 | [-10.1   -5.57] | -0.011918174474119378
1.9115088798707371 | [-10.1   -5.57] | -0.011920525237265564
1.9117264083326966 | [-10.1   -5.57] | -0.011922870162281564
1.9119435852433695 | [-10.1   -5.57] | -0.01192520927378896
1.912160411615017 | [-10.1   -5.57] | -0.011927542596273967
1.9123768884554864 | [-10.1   -5.57] | -0.011929870154072226
1.9125930167682363 | [-10.1   -5.57] | -0.011932191971368874
1.9128087975523638 | [-10.1   -5.57] | -0.01193450807221086
1.913024231802628 | [-10.1   -5.58] | -0.011936818480505804
1.9132393205094773 | [-10.1   -5.58] | -0.011939123220019018
1.9134540646590728 | [-10.1   -5.58] | -0.011941422314370976
1.9136684652333145 | [-10.1   -5.58] | -0.011943715787051109
1.9138825232098657 | [-10.1   -5.58] | -0.011946003661403885
1.9140962395621766 | [-10.1   -5.58] | -0.011948285960640103
1.9143096152595098 | [-10.1   -5.58] | -0.011950562707836685
1.9145226512669646 | [-10.1   -5.58] | -0.01195283392593002
1.9147353485455 | [-10.1   -5.58] | -0.01195509963772828
1.9149477080519597 | [-10.1   -5.58] | -0.011957359865905955
1.9151597307390946 | [-10.1   -5.58] | -0.011959614633003877
1.9153714175555874 | [-10.1   -5.58] | -0.01196186396143065
1.9155827694460752 | [-10.1   -5.58] | -0.011964107873466811
1.915793787351173 | [-10.1   -5.58] | -0.011966346391266203
1.916004472207497 | [-10.1   -5.58] | -0.01196857953685048
1.9162148249476871 | [-10.1   -5.58] | -0.0119708073321162
1.9164248465004294 | [-10.1   -5.58] | -0.011973029798834574
1.916634537790479 | [-10.1   -5.58] | -0.011975246958651624
1.9168438997386819 | [-10.1   -5.58] | -0.011977458833086839
1.917052933261998 | [-10.1   -5.58] | -0.011979665443534716
1.9172616392735229 | [-10.1   -5.58] | -0.011981866811278255
1.9174700186825089 | [-10.1   -5.59] | -0.011984062957465838
1.9176780723943876 | [-10.1   -5.59] | -0.011986253903131707
1.9178858013107918 | [-10.1   -5.59] | -0.011988439669187988
1.9180932063295755 | [-10.1   -5.59] | -0.011990620276428584
1.918300288344837 | [-10.1   -5.59] | -0.011992795745527956
1.9185070482469389 | [-10.1   -5.59] | -0.011994966097048084
1.9187134869225284 | [-10.1   -5.59] | -0.011997131351428667
1.9189196052545605 | [-10.1   -5.59] | -0.011999291528998401
1.9191254041223154 | [-10.1   -5.59] | -0.012001446649966503
1.919330884401422 | [-10.1   -5.59] | -0.012003596734431255
1.9195360469638767 | [-10.1   -5.59] | -0.012005741802381193
1.919740892678064 | [-10.1   -5.59] | -0.012007881873686926
1.919945422408776 | [-10.1   -5.59] | -0.012010016968108153
1.9201496370172342 | [-10.1   -5.59] | -0.01201214710529626
1.9203535373611076 | [-10.1   -5.59] | -0.012014272304793197
1.9205571242945318 | [-10.1   -5.59] | -0.012016392586029791
1.920760398668131 | [-10.1   -5.59] | -0.01201850796832896
1.9209633613290356 | [-10.1   -5.59] | -0.012020618470905336
1.9211660131209014 | [-10.1   -5.59] | -0.012022724112869667
1.9213683548839298 | [-10.1   -5.59] | -0.012024824913223283
1.9215703874548862 | [-10.1   -5.59] | -0.012026920890866257
1.9217721116671185 | [-10.1  -5.6] | -0.012029012064587891
1.9219735283505763 | [-10.1  -5.6] | -0.01203109845307929
1.9221746383318303 | [-10.1  -5.6] | -0.01203318007492752
1.922375442434089 | [-10.1  -5.6] | -0.012035256948614582
1.9225759414772186 | [-10.1  -5.6] | -0.012037329092524094
1.9227761362777605 | [-10.1  -5.6] | -0.012039396524937367
1.9229760276489496 | [-10.1  -5.6] | -0.012041459264031907
1.9231756164007325 | [-10.1  -5.6] | -0.012043517327892496
1.9233749033397847 | [-10.1  -5.6] | -0.012045570734500244
1.9235738892695287 | [-10.1  -5.6] | -0.012047619501743613
1.9237725749901526 | [-10.1  -5.6] | -0.01204966364740592
1.9239709612986258 | [-10.1  -5.6] | -0.012051703189177997
1.9241690489887173 | [-10.1  -5.6] | -0.01205373814465529
1.924366838851014 | [-10.1  -5.6] | -0.01205576853133506
1.924564331672936 | [-10.1  -5.6] | -0.012057794366623494
1.924761528238754 | [-10.1  -5.6] | -0.012059815667828653
1.9249584293296078 | [-10.1  -5.6] | -0.012061832452164791
1.9251550357235212 | [-10.1  -5.6] | -0.012063844736760523
1.9253513481954203 | [-10.1  -5.6] | -0.012065852538646471
1.925547367517148 | [-10.1  -5.6] | -0.012067855874758053
1.9257430944574825 | [-10.1  -5.6] | -0.01206985476195065
1.9259385297821527 | [-10.1  -5.6] | -0.012071849216978923
1.9261336742538548 | [-10.1   -5.61] | -0.012073839256512162
1.9263285286322682 | [-10.1   -5.61] | -0.012075824897131377
1.9265230936740714 | [-10.1   -5.61] | -0.012077806155326462
1.926717370132958 | [-10.1   -5.61] | -0.01207978304750069
1.9269113587596538 | [-10.1   -5.61] | -0.012081755589977324
1.9271050603019295 | [-10.1   -5.61] | -0.01208372379897898
1.9272984755046192 | [-10.1   -5.61] | -0.012085687690651421
1.9274916051096351 | [-10.1   -5.61] | -0.012087647281053453
1.9276844498559822 | [-10.1   -5.61] | -0.012089602586155804
1.9278770104797742 | [-10.1   -5.61] | -0.012091553621854996
1.9280692877142485 | [-10.1   -5.61] | -0.012093500403944244
1.9282612822897816 | [-10.1   -5.61] | -0.012095442948154993
1.9284529949339035 | [-10.1   -5.61] | -0.012097381270123685
1.9286444263713138 | [-10.1   -5.61] | -0.012099315385409842
1.9288355773238943 | [-10.1   -5.61] | -0.012101245309486294
1.929026448510726 | [-10.1   -5.61] | -0.012103171057747747
1.929217040648103 | [-10.1   -5.61] | -0.012105092645508944
1.9294073544495463 | [-10.1   -5.61] | -0.012107010088002433
1.9295973906258186 | [-10.1   -5.61] | -0.012108923400390777
1.9297871498849393 | [-10.1   -5.61] | -0.012110832597742838
1.9299766329321977 | [-10.1   -5.61] | -0.012112737695059328
1.9301658404701678 | [-10.1   -5.61] | -0.012114638707256894
1.9303547731987223 | [-10.1   -5.61] | -0.01211653564918379
1.9305434318150465 | [-10.1   -5.62] | -0.012118428535603161
1.9307318170136518 | [-10.1   -5.62] | -0.012120317381206907
1.93091992948639 | [-10.1   -5.62] | -0.012122202200605985
1.9311077699224664 | [-10.1   -5.62] | -0.012124083008341531
1.9312953390084544 | [-10.1   -5.62] | -0.012125959818876597
1.9314826374283076 | [-10.1   -5.62] | -0.012127832646600209
1.9316696658633743 | [-10.1   -5.62] | -0.012129701505830297
1.9318564249924106 | [-10.1   -5.62] | -0.012131566410805305
1.9320429154915941 | [-10.1   -5.62] | -0.012133427375698105
1.9322291380345356 | [-10.1   -5.62] | -0.012135284414607513
1.9324150932922934 | [-10.1   -5.62] | -0.01213713754156007
1.9326007819333866 | [-10.1   -5.62] | -0.012138986770508262
1.9327862046238062 | [-10.1   -5.62] | -0.012140832115332257
1.932971362027031 | [-10.09  -5.62] | -0.012142673589846671
1.9331562548040373 | [-10.09  -5.62] | -0.012144511207797746
1.9333408836133126 | [-10.09  -5.62] | -0.012146344982855165
1.9335252491108692 | [-10.09  -5.62] | -0.012148174928627364
1.9337093519502553 | [-10.09  -5.62] | -0.012150001058644775
1.9338931927825684 | [-10.09  -5.62] | -0.012151823386376503
1.934076772256467 | [-10.09  -5.62] | -0.012153641925223531
1.9342600910181833 | [-10.09  -5.62] | -0.012155456688518532
1.9344431497115353 | [-10.09  -5.62] | -0.012157267689523263
1.9346259489779385 | [-10.09  -5.62] | -0.012159074941439625
1.934808489456419 | [-10.09  -5.63] | -0.012160878457402768
1.934990771783624 | [-10.09  -5.63] | -0.012162678250474054
1.9351727965938352 | [-10.09  -5.63] | -0.01216447433365658
1.9353545645189796 | [-10.09  -5.63] | -0.012166266719890705
1.935536076188641 | [-10.09  -5.63] | -0.012168055422047337
1.9357173322300734 | [-10.09  -5.63] | -0.012169840452936188
1.9358983332682103 | [-10.09  -5.63] | -0.012171621825307318
1.9360790799256773 | [-10.09  -5.63] | -0.01217339955183556
1.9362595728228047 | [-10.09  -5.63] | -0.012175173645139068
1.9364398125776365 | [-10.09  -5.63] | -0.01217694411778292
1.936619799805944 | [-10.09  -5.63] | -0.012178710982257424
1.9367995351212353 | [-10.09  -5.63] | -0.012180474250999994
1.936979019134767 | [-10.09  -5.63] | -0.012182233936374501
1.9371582524555564 | [-10.09  -5.63] | -0.012183990050703222
1.9373372356903908 | [-10.09  -5.63] | -0.012185742606232038
1.93751596944384 | [-10.09  -5.63] | -0.012187491615151423
1.9376944543182655 | [-10.09  -5.63] | -0.012189237089596235
1.9378726909138335 | [-10.09  -5.63] | -0.012190979041637682
1.9380506798285233 | [-10.09  -5.63] | -0.01219271748328588
1.93822842165814 | [-10.09  -5.63] | -0.012194452426501043
1.9384059169963235 | [-10.09  -5.63] | -0.012196183883179617
1.9385831664345607 | [-10.09  -5.63] | -0.012197911865158485
1.9387601705621944 | [-10.09  -5.63] | -0.01219963638421774
1.9389369299664354 | [-10.09  -5.63] | -0.012201357452084829
1.9391134452323713 | [-10.09  -5.64] | -0.012203075080427579
1.9392897169429777 | [-10.09  -5.64] | -0.012204789280855714
1.9394657456791278 | [-10.09  -5.64] | -0.012206500064927761
1.9396415320196034 | [-10.09  -5.64] | -0.012208207444138629
1.9398170765411054 | [-10.09  -5.64] | -0.012209911429934658
1.9399923798182617 | [-10.09  -5.64] | -0.012211612033708297
1.940167442423639 | [-10.09  -5.64] | -0.012213309266789771
1.940342264927753 | [-10.09  -5.64] | -0.012215003140465032
1.940516847899077 | [-10.09  -5.64] | -0.012216693665957809
1.9406911919040524 | [-10.09  -5.64] | -0.01221838085443938
1.9408652975070984 | [-10.09  -5.64] | -0.012220064717028406
1.941039165270622 | [-10.09  -5.64] | -0.012221745264798018
1.9412127957550274 | [-10.09  -5.64] | -0.012223422508757764
1.9413861895187248 | [-10.09  -5.64] | -0.012225096459870261
1.9415593471181412 | [-10.09  -5.64] | -0.012226767129040137
1.9417322691077292 | [-10.09  -5.64] | -0.01222843452713755
1.9419049560399766 | [-10.09  -5.64] | -0.012230098664956635
1.9420774084654153 | [-10.09  -5.64] | -0.012231759553259888
1.9422496269326317 | [-10.09  -5.64] | -0.012233417202746386
1.942421611988275 | [-10.09  -5.64] | -0.012235071624075134
1.9425933641770663 | [-10.09  -5.64] | -0.012236722827848599
1.9427648840418086 | [-10.09  -5.64] | -0.012238370824622447
1.9429361721233946 | [-10.09  -5.64] | -0.0122400156249027
1.943107228960817 | [-10.09  -5.64] | -0.012241657239136065
1.9432780550911768 | [-10.09  -5.64] | -0.012243295677741892
1.9434486510496929 | [-10.09  -5.64] | -0.012244930951071776
1.9436190173697092 | [-10.09  -5.65] | -0.012246563069432127
1.9437891545827062 | [-10.09  -5.65] | -0.012248192043089343
1.9439590632183068 | [-10.09  -5.65] | -0.012249817882257484
1.9441287438042876 | [-10.09  -5.65] | -0.012251440597096997
1.9442981968665858 | [-10.09  -5.65] | -0.012253060197732623
1.9444674229293084 | [-10.09  -5.65] | -0.012254676694235371
1.9446364225147408 | [-10.09  -5.65] | -0.012256290096628219
1.9448051961433552 | [-10.09  -5.65] | -0.01225790041489423
1.9449737443338195 | [-10.09  -5.65] | -0.012259507658964273
1.9451420676030047 | [-10.09  -5.65] | -0.012261111838723922
1.945310166465995 | [-10.09  -5.65] | -0.012262712964016143
1.9454780414360937 | [-10.09  -5.65] | -0.012264311044641374
1.9456456930248334 | [-10.09  -5.65] | -0.012265906090343712
1.9458131217419838 | [-10.09  -5.65] | -0.012267498110833022
1.9459803280955594 | [-10.09  -5.65] | -0.012269087115775238
1.946147312591828 | [-10.09  -5.65] | -0.012270673114782771
1.9463140757353183 | [-10.09  -5.65] | -0.012272256117435192
1.9464806180288283 | [-10.09  -5.65] | -0.012273836133258595
1.946646939973434 | [-10.09  -5.65] | -0.012275413171737918
1.946813042068496 | [-10.09  -5.65] | -0.012276987242322611
1.9469789248116678 | [-10.09  -5.65] | -0.01227855835440849
1.9471445886989043 | [-10.09  -5.65] | -0.012280126517358719
1.947310034224469 | [-10.09  -5.65] | -0.012281691740481554
1.9474752618809412 | [-10.09  -5.65] | -0.01228325403305943
1.9476402721592256 | [-10.09  -5.65] | -0.012284813404318525
1.9478050655485577 | [-10.09  -5.65] | -0.012286369863452272
1.947969642536513 | [-10.09  -5.66] | -0.012287923419603443
1.9481340036090136 | [-10.09  -5.66] | -0.012289474081886265
1.9482981492503362 | [-10.09  -5.66] | -0.012291021859360091
1.94846207994312 | [-10.09  -5.66] | -0.012292566761057161
1.9486257961683735 | [-10.09  -5.66] | -0.01229410879595764
1.948789298405482 | [-10.09  -5.66] | -0.012295647973010495
1.948952587132215 | [-10.09  -5.66] | -0.01229718430111534
1.9491156628247341 | [-10.09  -5.66] | -0.01229871778914187
1.9492785259575987 | [-10.09  -5.66] | -0.012300248445913476
1.9494411770037754 | [-10.09  -5.66] | -0.012301776280216633
1.9496036164346435 | [-10.09  -5.66] | -0.012303301300795558
1.9497658447200028 | [-10.09  -5.66] | -0.012304823516364563
1.9499278623280807 | [-10.09  -5.66] | -0.012306342935591593
1.9500896697255392 | [-10.09  -5.66] | -0.012307859567103653
1.9502512673774823 | [-10.09  -5.66] | -0.012309373419496608
1.9504126557474626 | [-10.09  -5.66] | -0.012310884501325366
1.9505738352974875 | [-10.09  -5.66] | -0.01231239282110537
1.9507348064880277 | [-10.09  -5.66] | -0.012313898387320898
1.9508955697780233 | [-10.09  -5.66] | -0.012315401208407076
1.9510561256248904 | [-10.09  -5.66] | -0.012316901292770709
1.9512164744845282 | [-10.09  -5.66] | -0.012318398648783112
1.9513766168113258 | [-10.09  -5.66] | -0.012319893284776305
1.9515365530581688 | [-10.09  -5.66] | -0.012321385209037325
1.9516962836764458 | [-10.09  -5.66] | -0.012322874429835835
1.9518558091160556 | [-10.09  -5.66] | -0.012324360955386972
1.9520151298254136 | [-10.09  -5.66] | -0.012325844793877438
1.9521742462514575 | [-10.09  -5.66] | -0.012327325953461496
1.9523331588396553 | [-10.09  -5.67] | -0.012328804442256723
1.9524918680340109 | [-10.09  -5.67] | -0.012330280268333082
1.9526503742770704 | [-10.09  -5.67] | -0.012331753439746074
1.9528086780099296 | [-10.09  -5.67] | -0.012333223964496504
1.9529667796722396 | [-10.09  -5.67] | -0.012334691850569443
1.9531246797022126 | [-10.09  -5.67] | -0.012336157105897994
1.9532823785366291 | [-10.09  -5.67] | -0.012337619738396885
1.9534398766108447 | [-10.09  -5.67] | -0.012339079755928907
1.9535971743587945 | [-10.09  -5.67] | -0.012340537166339692
1.9537542722130012 | [-10.09  -5.67] | -0.012341991977431351
1.95391117060458 | [-10.09  -5.67] | -0.012343444196972345
1.9540678699632459 | [-10.09  -5.67] | -0.012344893832705504
1.9542243707173188 | [-10.09  -5.67] | -0.012346340892335817
1.9543806732937297 | [-10.09  -5.67] | -0.012347785383531663
1.9545367781180276 | [-10.09  -5.67] | -0.012349227313933422
1.954692685614385 | [-10.09  -5.67] | -0.012350666691146137
1.954848396205603 | [-10.09  -5.67] | -0.012352103522743876
1.9550039103131187 | [-10.09  -5.67] | -0.012353537816269891
1.9551592283570107 | [-10.09  -5.67] | -0.012354969579232196
1.955314350756005 | [-10.09  -5.67] | -0.01235639881910514
1.9554692779274794 | [-10.09  -5.67] | -0.012357825543341874
1.9556240102874713 | [-10.09  -5.67] | -0.012359249759352037
1.9557785482506835 | [-10.09  -5.67] | -0.012360671474521336
1.955932892230488 | [-10.09  -5.67] | -0.012362090696194882
1.9560870426389338 | [-10.09  -5.67] | -0.01236350743169652
1.9562409998867516 | [-10.09  -5.67] | -0.012364921688317907
1.9563947643833595 | [-10.09  -5.67] | -0.012366333473316851
1.9565483365368683 | [-10.09  -5.67] | -0.0123677427939204
1.9567017167540885 | [-10.09  -5.68] | -0.012369149657327513
