-0.4, 0.5, -1.3, -3.9, -4.5, -4.4, -0.5, 5.8, 0.7, 1.2, -3.0, 1.2, 1.7, -1.1, -1.0, 5.6, -1.4, -1.8
parameter ends

state | action | reward
0.5167467566952252 | [ 3.85 -0.59] | 0.010296014137128807
0.5181691260421462 | [ 3.85 -0.59] | 0.01028186709819399
0.5195839852780995 | [ 3.85 -0.58] | 0.010267549442296518
0.5209914075512245 | [ 3.85 -0.58] | 0.010253066676032742
0.5223914649592531 | [ 3.85 -0.58] | 0.010238424158844154
0.5237842285694205 | [ 3.85 -0.58] | 0.010223627107247406
0.5251697684379095 | [ 3.85 -0.58] | 0.010208680598939573
0.5265481536288378 | [ 3.85 -0.58] | 0.0101935895767599
0.5279194522328037 | [ 3.85 -0.58] | 0.010178358852535128
0.5292837313850022 | [ 3.85 -0.58] | 0.010162993110806944
0.5306410572829215 | [ 3.85 -0.58] | 0.010147496912422286
0.5319914952036336 | [ 3.85 -0.58] | 0.010131874698028969
0.5333351095206894 | [ 3.85 -0.58] | 0.010116130791456762
0.5346719637206284 | [ 3.85 -0.58] | 0.01010026940298758
0.5360021204191145 | [ 3.85 -0.58] | 0.01008429463252775
0.5373256413767072 | [ 3.85 -0.58] | 0.010068210472686193
0.5386425875142791 | [ 3.85 -0.58] | 0.010052020811750224
0.5399530189280873 | [ 3.85 -0.58] | 0.01003572943656613
0.5412569949045103 | [ 3.85 -0.58] | 0.010019340035352504
0.5425545739344575 | [ 3.85 -0.58] | 0.01000285620039835
0.5438458137274604 | [ 3.85 -0.58] | 0.009986281430695285
0.545130771225454 | [ 3.85 -0.57] | 0.009969619134501024
0.5464095026162575 | [ 3.85 -0.57] | 0.009952872631797324
0.5476820633467603 | [ 3.85 -0.57] | 0.009936045156692228
0.5489485081358214 | [ 3.85 -0.57] | 0.009919139859751139
0.550208890986892 | [ 3.85 -0.57] | 0.009902159810251075
0.551463265200364 | [ 3.85 -0.57] | 0.009885107998367872
0.5527116833856566 | [ 3.85 -0.57] | 0.00986798733730064
0.5539541974730419 | [ 3.85 -0.57] | 0.009850800665342826
0.5551908587252232 | [ 3.85 -0.57] | 0.009833550747868453
0.5564217177486649 | [ 3.85 -0.57] | 0.009816240279281522
0.5576468245046853 | [ 3.85 -0.57] | 0.009798871884902074
0.5588662283203168 | [ 3.85 -0.57] | 0.009781448122789858
0.5600799778989389 | [ 3.85 -0.57] | 0.009763971485528702
0.5612881213306893 | [ 3.85 -0.57] | 0.009746444401943216
0.5624907061026612 | [ 3.85 -0.57] | 0.009728869238778744
0.5636877791088876 | [ 3.85 -0.57] | 0.009711248302329578
0.5648793866601225 | [ 3.85 -0.57] | 0.009693583840011212
0.5660655744934212 | [ 3.85 -0.57] | 0.009675878041902095
0.5672463877815249 | [ 3.85 -0.57] | 0.009658133042226714
0.5684218711420551 | [ 3.85 -0.57] | 0.00964035092081533
0.5695920686465219 | [ 3.85 -0.57] | 0.009622533704499111
0.5707570238291514 | [ 3.85 -0.57] | 0.009604683368485615
0.5719167796955356 | [ 3.85 -0.56] | 0.00958680183768356
0.5730713787311089 | [ 3.85 -0.56] | 0.009568890987993107
0.5742208629094574 | [ 3.85 -0.56] | 0.009550952647561756
0.575365273700461 | [ 3.85 -0.56] | 0.009532988598007486
0.5765046520782776 | [ 3.85 -0.56] | 0.009515000575606359
0.5776390385291685 | [ 3.85 -0.56] | 0.009496990272433347
0.5787684730591705 | [ 3.85 -0.56] | 0.009478959337496005
0.5798929952016182 | [ 3.85 -0.56] | 0.009460909377823684
0.5810126440245215 | [ 3.85 -0.56] | 0.009442841959516717
0.5821274581377978 | [ 3.85 -0.56] | 0.009424758608790182
0.5832374757003668 | [ 3.85 -0.56] | 0.009406660812973274
0.5843427344271076 | [ 3.85 -0.56] | 0.00938855002147986
0.5854432715956835 | [ 3.85 -0.56] | 0.009370427646760887
0.5865391240532352 | [ 3.85 -0.56] | 0.00935229506522511
0.5876303282229481 | [ 3.85 -0.56] | 0.009334153618143333
0.5887169201104954 | [ 3.85 -0.56] | 0.009316004612520018
0.5897989353103579 | [ 3.85 -0.56] | 0.00929784932193174
0.5908764090120274 | [ 3.85 -0.56] | 0.009279688987377613
0.5919493760060922 | [ 3.85 -0.56] | 0.009261524818065187
0.5930178706902094 | [ 3.85 -0.56] | 0.009243357992202765
0.594081927074967 | [ 3.85 -0.56] | 0.009225189657763299
0.595141578789636 | [ 3.85 -0.56] | 0.009207020933221413
0.5961968590878183 | [ 3.85 -0.56] | 0.009188852908281999
0.5972478008529885 | [ 3.85 -0.56] | 0.009170686644583535
0.5982944366039364 | [ 3.85 -0.56] | 0.009152523176378336
0.5993367985001085 | [ 3.85 -0.55] | 0.009134363511215746
0.6003749183468533 | [ 3.85 -0.55] | 0.009116208630569918
0.6014088276005708 | [ 3.85 -0.55] | 0.009098059490489158
0.6024385573737704 | [ 3.85 -0.55] | 0.009079917022205812
0.6034641384400353 | [ 3.85 -0.55] | 0.009061782132740705
0.6044856012389013 | [ 3.85 -0.55] | 0.00904365570548679
0.6055029758806451 | [ 3.85 -0.55] | 0.009025538600778326
0.6065162921509897 | [ 3.85 -0.55] | 0.009007431656442766
0.607525579515725 | [ 3.85 -0.55] | 0.008989335688348537
0.6085308671252472 | [ 3.85 -0.55] | 0.008971251490934225
0.609532183819019 | [ 3.85 -0.55] | 0.0089531798377114
0.6105295581299496 | [ 3.85 -0.55] | 0.00893512148177232
0.6115230182887001 | [ 3.85 -0.55] | 0.008917077156274164
0.6125125922279122 | [ 3.85 -0.55] | 0.008899047574919203
0.6134983075863648 | [ 3.85 -0.55] | 0.008881033432417616
0.6144801917130576 | [ 3.85 -0.55] | 0.008863035404937209
0.6154582716712247 | [ 3.85 -0.55] | 0.00884505415054273
0.6164325742422792 | [ 3.85 -0.55] | 0.008827090309623543
0.6174031259296902 | [ 3.85 -0.55] | 0.008809144505143621
0.6183699529628024 | [ 3.85 -0.55] | 0.008791217341917618
0.619333081300656 | [ 3.85 -0.55] | 0.008773309407369402
0.6202925366357278 | [ 3.85 -0.55] | 0.008755421272919983
0.6212483443975495 | [ 3.85 -0.55] | 0.008737553494393093
0.6222005297562594 | [ 3.85 -0.55] | 0.008719706612393206
0.6231491176260952 | [ 3.85 -0.55] | 0.008701881152682271
0.624094132668831 | [ 3.85 -0.55] | 0.008684077626509185
0.6250355992971542 | [ 3.85 -0.55] | 0.008666296530957424
0.6259735416779882 | [ 3.85 -0.55] | 0.00864853834927453
0.6269079837357592 | [ 3.85 -0.54] | 0.008630803551197656
0.6278389491556092 | [ 3.85 -0.54] | 0.008613092593259609
0.6287664613865572 | [ 3.85 -0.54] | 0.008595405919110274
0.629690543644607 | [ 3.85 -0.54] | 0.008577743959801876
0.6306112189158051 | [ 3.85 -0.54] | 0.008560107134084107
0.6315285099592487 | [ 3.85 -0.54] | 0.008542495848700675
0.6324424393100447 | [ 3.85 -0.54] | 0.008524910498649714
0.6333530292822209 | [ 3.85 -0.54] | 0.00850735146747489
0.6342603019715902 | [ 3.85 -0.54] | 0.008489819127513362
0.6351642792585686 | [ 3.85 -0.54] | 0.008472313840163432
0.6360649828109485 | [ 3.85 -0.54] | 0.00845483595614225
0.6369624340866271 | [ 3.85 -0.54] | 0.008437385815717404
0.6378566543362917 | [ 3.85 -0.54] | 0.00841996374895785
0.6387476646060619 | [ 3.85 -0.54] | 0.008402570075976584
0.6396354857400912 | [ 3.85 -0.54] | 0.008385205107138612
0.6405201383831254 | [ 3.85 -0.54] | 0.008367869143301005
0.6414016429830226 | [ 3.85 -0.54] | 0.008350562476031909
0.6422800197932335 | [ 3.85 -0.54] | 0.008333285387817435
0.6431552888752414 | [ 3.85 -0.54] | 0.008316038152275185
0.6440274701009668 | [ 3.85 -0.54] | 0.0082988210343472
0.6448965831551311 | [ 3.85 -0.54] | 0.008281634290517845
0.645762647537587 | [ 3.85 -0.54] | 0.00826447816899423
0.6466256825656114 | [ 3.85 -0.54] | 0.008247352909895067
0.6474857073761627 | [ 3.85 -0.54] | 0.008230258745446408
0.6483427409281046 | [ 3.85 -0.54] | 0.00821319590014962
0.6491968020043942 | [ 3.85 -0.54] | 0.008196164590966191
0.6500479092142382 | [ 3.85 -0.54] | 0.008179165027491275
0.6508960809952153 | [ 3.85 -0.54] | 0.008162197412121909
0.6517413356153681 | [ 3.85 -0.54] | 0.008145261940213911
0.6525836911752603 | [ 3.85 -0.54] | 0.008128358800257075
0.6534231656100061 | [ 3.85 -0.54] | 0.008111488174015536
0.6542597766912673 | [ 3.85 -0.54] | 0.008094650236691757
0.6550935420292203 | [ 3.85 -0.54] | 0.008077845157079567
0.6559244790744948 | [ 3.85 -0.53] | 0.008061073097701817
0.6567526051200828 | [ 3.85 -0.53] | 0.008044334214960577
0.6575779373032198 | [ 3.85 -0.53] | 0.008027628659273572
0.6584004926072374 | [ 3.85 -0.53] | 0.00801095657521462
0.6592202878633895 | [ 3.85 -0.53] | 0.007994318101641765
0.6600373397526506 | [ 3.85 -0.53] | 0.007977713371830794
0.6608516648074876 | [ 3.85 -0.53] | 0.007961142513609134
0.6616632794136079 | [ 3.85 -0.53] | 0.00794460564946847
0.6624721998116784 | [ 3.85 -0.53] | 0.007928102896695717
0.6632784420990222 | [ 3.85 -0.53] | 0.007911634367491585
0.6640820222312902 | [ 3.85 -0.53] | 0.007895200169086075
0.6648829560241072 | [ 3.85 -0.53] | 0.007878800403843181
0.6656812591546959 | [ 3.85 -0.53] | 0.007862435169396064
0.6664769471634762 | [ 3.85 -0.53] | 0.007846104558729396
0.6672700354556426 | [ 3.85 -0.53] | 0.00782980866030067
0.6680605393027181 | [ 3.85 -0.53] | 0.007813547558142071
0.668848473844087 | [ 3.85 -0.53] | 0.007797321331961059
0.6696338540885041 | [ 3.85 -0.53] | 0.007781130057236658
0.670416694915585 | [ 3.85 -0.53] | 0.0077649738053241525
0.6711970110772726 | [ 3.85 -0.53] | 0.007748852643545957
0.6719748171992853 | [ 3.85 -0.53] | 0.007732766635283864
0.6727501277825428 | [ 3.85 -0.53] | 0.007716715840071226
0.6735229572045741 | [ 3.85 -0.53] | 0.00770070031367559
0.6742933197209028 | [ 3.85 -0.53] | 0.007684720108204752
0.6750612294664163 | [ 3.85 -0.53] | 0.007668775272163073
0.6758267004567136 | [ 3.85 -0.53] | 0.007652865850564502
0.6765897465894354 | [ 3.85 -0.53] | 0.007636991884993073
0.6773503816455757 | [ 3.85 -0.53] | 0.0076211534136895335
0.6781086192907749 | [ 3.85 -0.53] | 0.0076053504716271465
0.6788644730765961 | [ 3.85 -0.53] | 0.007589583090591517
0.6796179564417819 | [ 3.85 -0.53] | 0.007573851299253481
0.6803690827134965 | [ 3.85 -0.53] | 0.007558155123233781
0.6811178651085483 | [ 3.85 -0.53] | 0.00754249458519536
0.6818643167345986 | [ 3.85 -0.53] | 0.007526869704888683
0.6826084505913514 | [ 3.85 -0.53] | 0.007511280499232975
0.6833502795717282 | [ 3.85 -0.53] | 0.007495726982382158
0.6840898164630267 | [ 3.85 -0.52] | 0.007480209165781378
0.6848270739480643 | [ 3.85 -0.52] | 0.007464727058253788
0.6855620646063063 | [ 3.85 -0.52] | 0.007449280666029128
0.6862948009149773 | [ 3.85 -0.52] | 0.00743386999282925
0.6870252952501602 | [ 3.85 -0.52] | 0.007418495039925904
0.6877535598878789 | [ 3.85 -0.52] | 0.007403155806180467
0.6884796070051671 | [ 3.85 -0.52] | 0.007387852288132206
0.6892034486811227 | [ 3.85 -0.52] | 0.007372584480024251
0.689925096897949 | [ 3.85 -0.52] | 0.007357352373876488
0.6906445635419813 | [ 3.85 -0.52] | 0.007342155959526888
0.6913618604046998 | [ 3.85 -0.52] | 0.007326995224703092
0.6920769991837303 | [ 3.84 -0.52] | 0.007311870155046967
0.6927899914838315 | [ 3.84 -0.52] | 0.007296780734184884
0.6935008488178678 | [ 3.84 -0.52] | 0.007281726943774542
0.6942095826077721 | [ 3.84 -0.52] | 0.007266708763540472
0.6949162041854939 | [ 3.84 -0.52] | 0.0072517261713389404
0.695620724793936 | [ 3.84 -0.52] | 0.007236779143182451
0.6963231555878794 | [ 3.84 -0.52] | 0.007221867653305957
0.6970235076348953 | [ 3.84 -0.52] | 0.007206991674196973
0.6977217919162463 | [ 3.84 -0.52] | 0.007192151176653415
0.6984180193277757 | [ 3.84 -0.52] | 0.007177346129801344
0.6991122006807854 | [ 3.84 -0.52] | 0.007162576501158287
0.6998043467029026 | [ 3.84 -0.52] | 0.007147842256663438
0.700494468038935 | [ 3.84 -0.52] | 0.0071331433607217005
0.7011825752517163 | [ 3.84 -0.52] | 0.007118479776239367
0.70186867882294 | [ 3.84 -0.52] | 0.00710385146466543
0.7025527891539828 | [ 3.84 -0.52] | 0.007089258386011937
0.7032349165667179 | [ 3.84 -0.52] | 0.007074700498924493
0.7039150713043177 | [ 3.84 -0.52] | 0.007060177760687525
0.7045932635320473 | [ 3.84 -0.52] | 0.007045690127265325
0.7052695033380468 | [ 3.84 -0.52] | 0.007031237553347811
0.7059438007341047 | [ 3.84 -0.52] | 0.007016819992366629
0.7066161656564215 | [ 3.84 -0.52] | 0.007002437396544879
0.7072866079663638 | [ 3.84 -0.52] | 0.006988089716914778
0.7079551374512084 | [ 3.84 -0.52] | 0.0069737769033576345
0.7086217638248787 | [ 3.84 -0.52] | 0.006959498904631333
0.7092864967286708 | [ 3.84 -0.52] | 0.006945255668397623
0.7099493457319709 | [ 3.84 -0.52] | 0.006931047141259454
0.7106103203329641 | [ 3.84 -0.52] | 0.006916873268780002
0.7112694299593341 | [ 3.84 -0.52] | 0.006902733995515729
0.711926683968955 | [ 3.84 -0.52] | 0.006888629265038269
0.7125820916505746 | [ 3.84 -0.52] | 0.006874559019975815
0.7132356622244886 | [ 3.84 -0.51] | 0.006860523202021139
0.7138874048432073 | [ 3.84 -0.51] | 0.006846521751971549
0.7145373285921146 | [ 3.84 -0.51] | 0.006832554609741101
0.7151854424901175 | [ 3.84 -0.51] | 0.006818621714396484
0.7158317554902899 | [ 3.84 -0.51] | 0.006804723004178902
0.7164762764805072 | [ 3.84 -0.51] | 0.006790858416521854
0.7171190142840732 | [ 3.84 -0.51] | 0.006777027888081386
0.717759977660341 | [ 3.84 -0.51] | 0.006763231354748451
0.7183991753053247 | [ 3.84 -0.51] | 0.006749468751683162
0.7190366158523048 | [ 3.84 -0.51] | 0.006735740013332812
0.7196723078724264 | [ 3.84 -0.51] | 0.00672204507345088
0.7203062598752902 | [ 3.84 -0.51] | 0.006708383865113537
0.7209384803095359 | [ 3.84 -0.51] | 0.006694756320745737
0.72156897756342 | [ 3.84 -0.51] | 0.006681162372141849
0.7221977599653854 | [ 3.84 -0.51] | 0.006667601950486254
0.722824835784626 | [ 3.84 -0.51] | 0.006654074986364141
0.7234502132316426 | [ 3.84 -0.51] | 0.006640581409784999
0.7240739004587938 | [ 3.84 -0.51] | 0.006627121150212833
0.7246959055608404 | [ 3.84 -0.51] | 0.006613694136554937
0.7253162365754829 | [ 3.84 -0.51] | 0.006600300297210155
0.7259349014838933 | [ 3.84 -0.51] | 0.006586939560064612
0.7265519082112396 | [ 3.84 -0.51] | 0.006573611852523355
0.7271672646272063 | [ 3.84 -0.51] | 0.006560317101517145
0.7277809785465069 | [ 3.84 -0.51] | 0.006547055233518905
0.7283930577293918 | [ 3.84 -0.51] | 0.00653382617456289
0.7290035098821492 | [ 3.84 -0.51] | 0.006520629850262655
0.7296123426576022 | [ 3.84 -0.51] | 0.006507466185817708
0.7302195636555974 | [ 3.84 -0.51] | 0.006494335106035561
0.7308251804234908 | [ 3.84 -0.51] | 0.006481236535341293
0.7314292004566264 | [ 3.84 -0.51] | 0.00646817039779676
0.7320316311988101 | [ 3.84 -0.51] | 0.006455136617110114
0.7326324800427777 | [ 3.84 -0.51] | 0.006442135116652356
0.733231754330658 | [ 3.84 -0.51] | 0.006429165819462669
0.7338294613544311 | [ 3.84 -0.51] | 0.006416228648277366
0.7344256083563805 | [ 3.84 -0.51] | 0.006403323525522866
0.7350202025295408 | [ 3.84 -0.51] | 0.006390450373344561
0.7356132510181405 | [ 3.84 -0.51] | 0.006377609113609524
0.7362047609180394 | [ 3.84 -0.51] | 0.006364799667920197
0.7367947392771617 | [ 3.84 -0.51] | 0.006352021957629503
0.7373831930959233 | [ 3.84 -0.51] | 0.006339275903846217
0.7379701293276559 | [ 3.84 -0.51] | 0.006326561427454267
0.7385555548790249 | [ 3.84 -0.51] | 0.006313878449115387
0.7391394766104435 | [ 3.84 -0.51] | 0.0063012268892814124
0.7397219013364821 | [ 3.84 -0.51] | 0.006288606668210746
0.7403028358262725 | [ 3.84 -0.51] | 0.0062760177059739235
0.7408822868039099 | [ 3.84 -0.51] | 0.006263459922454679
0.7414602609488472 | [ 3.84 -0.51] | 0.006250933237383232
0.7420367648962873 | [ 3.84 -0.5 ] | 0.006238437570322242
0.742611805237571 | [ 3.84 -0.5 ] | 0.006225972840688838
0.7431853885205596 | [ 3.84 -0.5 ] | 0.0062135389677545165
0.7437575212500143 | [ 3.84 -0.5 ] | 0.006201135870667246
0.7443282098879705 | [ 3.84 -0.5 ] | 0.006188763468444316
0.7448974608541097 | [ 3.84 -0.5 ] | 0.006176421679997274
0.7454652805261253 | [ 3.84 -0.5 ] | 0.006164110424127605
0.7460316752400865 | [ 3.84 -0.5 ] | 0.006151829619543241
0.7465966512907971 | [ 3.84 -0.5 ] | 0.006139579184855683
0.74716021493215 | [ 3.84 -0.5 ] | 0.006127359038603474
0.7477223723774793 | [ 3.84 -0.5 ] | 0.006115169099243769
0.7482831297999081 | [ 3.84 -0.5 ] | 0.006103009285172956
0.7488424933326916 | [ 3.84 -0.5 ] | 0.006090879514723865
0.7494004690695582 | [ 3.84 -0.5 ] | 0.006078779706178098
0.7499570630650454 | [ 3.84 -0.5 ] | 0.006066709777778421
0.7505122813348342 | [ 3.84 -0.5 ] | 0.006054669647720286
0.751066129856077 | [ 3.84 -0.5 ] | 0.006042659234169797
0.751618614567725 | [ 3.84 -0.5 ] | 0.006030678455274758
0.7521697413708506 | [ 3.84 -0.5 ] | 0.006018727229153327
0.7527195161289661 | [ 3.84 -0.5 ] | 0.006006805473920412
0.7532679446683406 | [ 3.84 -0.5 ] | 0.005994913107680547
0.7538150327783119 | [ 3.84 -0.5 ] | 0.0059830500485361805
0.7543607862115961 | [ 3.84 -0.5 ] | 0.005971216214600023
0.7549052106845942 | [ 3.84 -0.5 ] | 0.005959411523989364
0.7554483118776947 | [ 3.84 -0.5 ] | 0.005947635894842737
0.755990095435573 | [ 3.83 -0.5 ] | 0.005935889245321083
0.7565305669674893 | [ 3.83 -0.5 ] | 0.005924171493610525
0.7570697320475811 | [ 3.83 -0.5 ] | 0.005912482557929196
0.7576075962151548 | [ 3.83 -0.5 ] | 0.0059008223565354375
0.7581441649749727 | [ 3.83 -0.5 ] | 0.005889190807727727
0.7586794437975385 | [ 3.83 -0.5 ] | 0.00587758782985014
0.7592134381193777 | [ 3.83 -0.5 ] | 0.005866013341301963
0.759746153343318 | [ 3.83 -0.5 ] | 0.005854467260539095
0.7602775948387647 | [ 3.83 -0.5 ] | 0.0058429495060737455
0.7608077679419738 | [ 3.83 -0.5 ] | 0.005831459996491241
0.7613366779563233 | [ 3.83 -0.5 ] | 0.005819998650441457
0.7618643301525797 | [ 3.83 -0.5 ] | 0.005808565386647131
0.762390729769164 | [ 3.83 -0.5 ] | 0.005797160123913472
0.7629158820124141 | [ 3.83 -0.5 ] | 0.005785782781126695
0.7634397920568438 | [ 3.83 -0.5 ] | 0.005774433277251166
0.7639624650454 | [ 3.83 -0.5 ] | 0.005763111531348739
0.7644839060897183 | [ 3.83 -0.5 ] | 0.005751817462578765
0.7650041202703736 | [ 3.83 -0.5 ] | 0.005740550990186773
0.7655231126371305 | [ 3.83 -0.5 ] | 0.005729312033523962
0.7660408882091897 | [ 3.83 -0.5 ] | 0.00571810051204418
0.7665574519754329 | [ 3.83 -0.5 ] | 0.005706916345313796
0.7670728088946643 | [ 3.83 -0.5 ] | 0.005695759453000315
0.7675869638958511 | [ 3.83 -0.5 ] | 0.005684629754891874
0.7680999218783602 | [ 3.83 -0.5 ] | 0.005673527170890124
0.7686116877121928 | [ 3.83 -0.5 ] | 0.005662451621017231
0.7691222662382182 | [ 3.83 -0.5 ] | 0.005651403025422611
0.7696316622684034 | [ 3.83 -0.5 ] | 0.005640381304374665
0.770139880586041 | [ 3.83 -0.5 ] | 0.005629386378270269
0.7706469259459754 | [ 3.83 -0.49] | 0.005618418167645977
0.7711528030748263 | [ 3.83 -0.49] | 0.005607476593158439
0.7716575166712103 | [ 3.83 -0.49] | 0.005596561575614889
0.77216107140596 | [ 3.83 -0.49] | 0.005585673035952213
0.7726634719223412 | [ 3.83 -0.49] | 0.005574810895248051
0.7731647228362677 | [ 3.83 -0.49] | 0.005563975074730498
0.7736648287365149 | [ 3.83 -0.49] | 0.005553165495770977
0.7741637941849302 | [ 3.83 -0.49] | 0.005542382079889829
0.7746616237166425 | [ 3.83 -0.49] | 0.005531624748754831
0.7751583218402679 | [ 3.83 -0.49] | 0.005520893424185252
0.7756538930381153 | [ 3.83 -0.49] | 0.005510188028163032
0.7761483417663892 | [ 3.83 -0.49] | 0.005499508482814531
0.7766416724553907 | [ 3.83 -0.49] | 0.0054888547104397275
0.7771338895097168 | [ 3.83 -0.49] | 0.005478226633487158
0.7776249973084568 | [ 3.83 -0.49] | 0.005467624174576011
0.7781150002053879 | [ 3.83 -0.49] | 0.005457047256482272
0.778603902529169 | [ 3.83 -0.49] | 0.005446495802153884
0.7790917085835318 | [ 3.83 -0.49] | 0.005435969734705164
0.7795784226474706 | [ 3.83 -0.49] | 0.005425468977415396
0.7800640489754299 | [ 3.83 -0.49] | 0.005414993453738366
0.7805485917974913 | [ 3.83 -0.49] | 0.00540454308730393
0.7810320553195577 | [ 3.83 -0.49] | 0.005394117801910807
0.7815144437235354 | [ 3.83 -0.49] | 0.005383717521532171
0.7819957611675158 | [ 3.83 -0.49] | 0.005373342170322563
0.7824760117859544 | [ 3.83 -0.49] | 0.005362991672613603
0.7829551996898481 | [ 3.83 -0.49] | 0.005352665952916859
0.7834333289669114 | [ 3.83 -0.49] | 0.005342364935918056
0.783910403681751 | [ 3.83 -0.49] | 0.005332088546495243
0.7843864278760381 | [ 3.83 -0.49] | 0.005321836709703426
0.7848614055686789 | [ 3.83 -0.49] | 0.0053116093507813746
0.7853353407559855 | [ 3.83 -0.49] | 0.005301406395160041
0.7858082374118426 | [ 3.83 -0.49] | 0.00529122776844577
0.7862800994878743 | [ 3.83 -0.49] | 0.005281073396445333
0.7867509309136087 | [ 3.83 -0.49] | 0.005270943205144953
0.7872207355966419 | [ 3.83 -0.49] | 0.005260837120726973
0.7876895174227989 | [ 3.83 -0.49] | 0.005250755069558713
0.788157280256295 | [ 3.83 -0.49] | 0.005240696978199361
0.7886240279398927 | [ 3.83 -0.49] | 0.0052306627734027365
0.7890897642950621 | [ 3.83 -0.49] | 0.0052206523821158
0.7895544931221337 | [ 3.83 -0.49] | 0.005210665731484225
0.7900182182004556 | [ 3.83 -0.49] | 0.005200702748837103
0.790480943288545 | [ 3.83 -0.49] | 0.005190763361702049
0.79094267212424 | [ 3.83 -0.49] | 0.0051808474978094895
0.7914034084248508 | [ 3.83 -0.49] | 0.005170955085087025
0.7918631558873089 | [ 3.83 -0.49] | 0.005161086051649607
0.7923219181883138 | [ 3.83 -0.49] | 0.005151240325817591
0.7927796989844795 | [ 3.83 -0.49] | 0.005141417836108406
0.7932365019124803 | [ 3.83 -0.49] | 0.005131618511240642
0.7936923305891939 | [ 3.83 -0.49] | 0.00512184228012987
0.7941471886118439 | [ 3.83 -0.49] | 0.005112089071892744
0.7946010795581415 | [ 3.83 -0.49] | 0.005102358815844202
0.7950540069864244 | [ 3.83 -0.49] | 0.00509265144150997
0.7955059744357966 | [ 3.83 -0.49] | 0.005082966878605694
0.7959569854262654 | [ 3.83 -0.49] | 0.005073305057054844
0.7964070434588766 | [ 3.83 -0.49] | 0.0050636659069749155
0.7968561520158512 | [ 3.83 -0.49] | 0.005054049358702379
0.7973043145607182 | [ 3.83 -0.49] | 0.005044455342764902
0.7977515345384473 | [ 3.83 -0.49] | 0.005034883789899242
0.7981978153755809 | [ 3.83 -0.49] | 0.005025334631040241
0.7986431604803638 | [ 3.83 -0.49] | 0.005015807797330442
0.7990875732428724 | [ 3.83 -0.48] | 0.005006303220110333
0.7995310570351432 | [ 3.83 -0.48] | 0.004996820830937874
0.799973615211299 | [ 3.83 -0.48] | 0.004987360561564673
0.8004152511076754 | [ 3.83 -0.48] | 0.004977922343950029
0.800855968042945 | [ 3.83 -0.48] | 0.004968506110259347
0.8012957693182411 | [ 3.83 -0.48] | 0.004959111792861469
0.8017346582172803 | [ 3.83 -0.48] | 0.004949739324331357
0.8021726380064841 | [ 3.83 -0.48] | 0.004940388637451494
0.8026097119350993 | [ 3.83 -0.48] | 0.00493105966520763
0.8030458832353171 | [ 3.83 -0.48] | 0.0049217523407873625
0.8034811551223913 | [ 3.83 -0.48] | 0.004912466597587161
0.8039155307947564 | [ 3.83 -0.48] | 0.004903202369217802
0.8043490134341433 | [ 3.83 -0.48] | 0.004893959589483543
0.8047816062056945 | [ 3.83 -0.48] | 0.004884738192394537
0.8052133122580788 | [ 3.83 -0.48] | 0.004875538112175271
0.8056441347236045 | [ 3.83 -0.48] | 0.004866359283249151
0.8060740767183319 | [ 3.83 -0.48] | 0.004857201640248211
0.8065031413421844 | [ 3.82 -0.48] | 0.004848065118010354
0.8069313316790592 | [ 3.82 -0.48] | 0.00483894965157238
0.8073586507969368 | [ 3.82 -0.48] | 0.00482985517618935
0.8077851017479895 | [ 3.82 -0.48] | 0.004820781627308254
0.8082106875686892 | [ 3.82 -0.48] | 0.004811728940592929
0.8086354112799141 | [ 3.82 -0.48] | 0.004802697051901835
0.8090592758870544 | [ 3.82 -0.48] | 0.004793685897303301
0.8094822843801175 | [ 3.82 -0.48] | 0.004784695413075542
0.8099044397338322 | [ 3.82 -0.48] | 0.004775725535694082
0.8103257449077514 | [ 3.82 -0.48] | 0.004766776201838684
0.810746202846355 | [ 3.82 -0.48] | 0.004757847348397556
0.8111658164791509 | [ 3.82 -0.48] | 0.004748938912468619
0.8115845887207761 | [ 3.82 -0.48] | 0.004740050831341566
0.812002522471096 | [ 3.82 -0.48] | 0.00473118304251298
0.8124196206153041 | [ 3.82 -0.48] | 0.004722335483687766
0.8128358860240188 | [ 3.82 -0.48] | 0.004713508092769417
0.813251321553382 | [ 3.82 -0.48] | 0.004704700807872484
0.8136659300451553 | [ 3.82 -0.48] | 0.004695913567307317
0.8140797143268156 | [ 3.82 -0.48] | 0.004687146309584094
0.8144926772116496 | [ 3.82 -0.48] | 0.004678398973425445
0.8149048214988491 | [ 3.82 -0.48] | 0.0046696714977469194
0.8153161499736028 | [ 3.82 -0.48] | 0.004660963821670824
0.8157266654071901 | [ 3.82 -0.48] | 0.004652275884516562
0.8161363705570722 | [ 3.82 -0.48] | 0.004643607625807496
0.8165452681669839 | [ 3.82 -0.48] | 0.004634958985270974
0.8169533609670235 | [ 3.82 -0.48] | 0.004626329902825747
0.8173606516737418 | [ 3.82 -0.48] | 0.0046177203186028954
0.8177671429902323 | [ 3.82 -0.48] | 0.004609130172930414
0.8181728376062185 | [ 3.82 -0.48] | 0.004600559406322184
0.8185777381981408 | [ 3.82 -0.48] | 0.004592007959507028
0.8189818474292446 | [ 3.82 -0.48] | 0.004583475773407935
0.8193851679496651 | [ 3.82 -0.48] | 0.004574962789144782
0.8197877023965131 | [ 3.82 -0.48] | 0.0045664689480385285
0.8201894533939595 | [ 3.82 -0.48] | 0.004557994191597244
