-3.4, -3.0, -4.3, -0.9, 0.3, 5.1, -5.0, 1.4, -6.2, 1.2, -2.8, -4.7, -4.2, -1.4, 0.2, 3.1, 1.7, -3.8
parameter ends

state | action | reward
0.4910268808640234 | [  1.   -16.05] | -0.03240641340788388
0.4907510852221859 | [ -5.58 -13.07] | -0.01610967392644847
0.49103496439735667 | [  1.   -16.05] | -0.032122254831717115
0.4907820976875289 | [ -5.57 -13.08] | -0.015497346371201787
0.49111856735779086 | [  1.01 -16.05] | -0.032008899977708984
0.4908755833820474 | [ -5.58 -13.08] | -0.015791435844817202
0.4911839069595411 | [  1.   -16.05] | -0.032278352870698454
0.49091447095577334 | [ -5.58 -13.07] | -0.016050663127621066
0.49119797025802175 | [  1.   -16.05] | -0.03209705205076077
0.4909420127107113 | [ -5.57 -13.08] | -0.015491144268862757
0.49127350459423186 | [  1.01 -16.05] | -0.0320039885645302
0.4910256045490362 | [ -5.58 -13.08] | -0.015779096156613267
0.491329603552239 | [  1.   -16.05] | -0.03226758908509503
0.4910558752546978 | [ -5.58 -13.07] | -0.016032874015111817
0.4913356275118926 | [  1.   -16.05] | -0.031974906224282285
0.4910852563099237 | [ -5.57 -13.08] | -0.01526905291845742
0.4914312143861021 | [  1.01 -16.05] | -0.031801345957518684
0.4911966193512362 | [ -5.58 -13.08] | -0.015575402492233974
0.49151344164380895 | [  1.   -16.05] | -0.03208235796793887
0.4912514616475558 | [ -5.58 -13.08] | -0.015845773220175666
0.4915425843561968 | [  1.   -16.05] | -0.03227816835462978
0.49126105751162175 | [ -5.58 -13.07] | -0.015984914627530527
0.4915382853392338 | [  1.   -16.05] | -0.03189106636884561
0.49128884151812635 | [ -5.57 -13.08] | -0.015140444144188844
0.49163951662670097 | [  1.01 -16.06] | -0.03168481539624851
0.4914090233984297 | [ -5.57 -13.08] | -0.015452867774066448
0.491730091083413 | [  1.   -16.05] | -0.031971643562876524
0.4914717662568719 | [ -5.58 -13.08] | -0.015728875839097524
0.4917667144048532 | [  1.   -16.05] | -0.03222535134851108
0.4914838382958962 | [ -5.58 -13.07] | -0.015971648338951552
0.4917557804022669 | [  1.   -16.05] | -0.03175305916552923
0.49151227146597426 | [ -5.57 -13.08] | -0.01488073396659038
0.49187964250203453 | [  1.01 -16.06] | -0.031449391646131045
0.4916644477010011 | [ -5.57 -13.08] | -0.015214412450014595
0.49200032980147773 | [  1.01 -16.05] | -0.03175629074369157
0.4917555220346832 | [ -5.58 -13.08] | -0.015509565441448773
0.4920636219622239 | [  1.   -16.05] | -0.032028505318739534
0.4917926790122604 | [ -5.58 -13.07] | -0.015769392447172455
0.4920763137523091 | [  1.   -16.05] | -0.03211250414128565
0.4917959163135225 | [ -5.58 -13.07] | -0.01570851731381505
0.49208365015679534 | [  1.   -16.05] | -0.032190770921928194
0.4917952344005133 | [ -5.58 -13.07] | -0.015905463422153616
0.4920641621429135 | [  1.   -16.05] | -0.03167556837335126
0.49181908524818213 | [ -5.57 -13.08] | -0.01477394974219446
0.4921871544502688 | [  1.01 -16.06] | -0.03135436552073745
0.49197216865149196 | [ -5.57 -13.08] | -0.015108692704557135
0.4923087857918018 | [  1.01 -16.05] | -0.03166232537627811
0.4920642241145282 | [ -5.58 -13.08] | -0.01540501995613176
0.4923730886439241 | [  1.   -16.05] | -0.03193575320983913
0.492102420887055 | [ -5.58 -13.07] | -0.015666053332168955
0.4923868460182039 | [  1.   -16.05] | -0.032142819514151724
0.4920960479403427 | [ -5.58 -13.07] | -0.015835398539912747
0.492364280768672 | [  1.   -16.05] | -0.03169430027188112
0.49211120902471067 | [ -5.57 -13.08] | -0.014851367969126499
0.49246560199693323 | [  1.01 -16.06] | -0.03142876602636377
0.4922374251420491 | [ -5.57 -13.08] | -0.01516885325190065
0.49256208743006286 | [  1.01 -16.05] | -0.031720456515959436
0.4923059687457749 | [ -5.58 -13.08] | -0.015449902878177352
0.4926043964977405 | [  1.   -16.05] | -0.031979247812289724
0.49232361841433475 | [ -5.58 -13.07] | -0.015697556900246656
0.49259893905777313 | [  1.   -16.05] | -0.031907457694112934
0.4923226609667934 | [ -5.58 -13.08] | -0.015355134617153227
0.4926273013211484 | [  1.   -16.05] | -0.03189180168608534
0.49235227622047834 | [ -5.58 -13.07] | -0.015609743582979577
0.4926331276609189 | [  1.   -16.05] | -0.032017891439092054
0.49234512049455653 | [ -5.58 -13.07] | -0.015635036256052684
0.49262267799855963 | [  1.   -16.05] | -0.03190393911397563
0.492343548986367 | [ -5.58 -13.08] | -0.015399491193303465
0.4926409593881589 | [  1.   -16.05] | -0.03193034335614901
0.49235909239857156 | [ -5.58 -13.07] | -0.01564520077454839
0.492633580290309 | [  1.   -16.05] | -0.031784017208217386
0.4923627408486181 | [ -5.57 -13.08] | -0.015166253745846847
0.4926787143204389 | [  1.   -16.05] | -0.031716166349468625
0.4924141633287074 | [ -5.58 -13.08] | -0.015435812335393952
0.49270503189723536 | [  1.   -16.05] | -0.0319625860453778
0.4924169314143505 | [ -5.58 -13.07] | -0.01567410399131418
0.4926856509462907 | [  1.   -16.05] | -0.031596460354632386
0.4924280406177602 | [ -5.57 -13.08] | -0.014786902471388412
0.4927745261794805 | [  1.01 -16.05] | -0.03136893602311784
0.49253841608304527 | [ -5.57 -13.08] | -0.015095346296015943
0.492856224311693 | [  1.01 -16.05] | -0.031652125824197186
0.4925931768932239 | [ -5.58 -13.08] | -0.015368528634653801
0.49288567982028714 | [  1.   -16.05] | -0.03190341052730363
0.4925988619980952 | [ -5.58 -13.07] | -0.015609481468819655
0.49286907240143435 | [  1.   -16.05] | -0.03165028366767017
0.49260289022205284 | [ -5.57 -13.08] | -0.014932536361291365
0.49293228273224726 | [  1.01 -16.05] | -0.03150408273863968
0.4926799450232183 | [ -5.58 -13.08] | -0.01521948547266324
0.4929827359849823 | [  1.   -16.05] | -0.0317669829229191
0.4927054308260507 | [ -5.58 -13.07] | -0.015473513464090607
0.49298474921519575 | [  1.   -16.05] | -0.03188373563464037
0.49269561342461443 | [ -5.58 -13.07] | -0.015479370261518612
0.4929735944476852 | [  1.   -16.05] | -0.03182276488949605
0.4926889542100992 | [ -5.58 -13.08] | -0.015359906344392223
0.4929766958777184 | [  1.   -16.05] | -0.031894289031810505
0.49268523852835316 | [ -5.58 -13.07] | -0.015594297901717954
0.49295132184015783 | [  1.   -16.05] | -0.031468240110140495
0.492695710947505 | [ -5.57 -13.08] | -0.014599660830591887
0.4930492223000048 | [  1.01 -16.06] | -0.031198378938697847
0.4928192793337833 | [ -5.57 -13.08] | -0.01491768599105222
0.49314337913559575 | [  1.01 -16.05] | -0.03149068205242876
0.4928858051466251 | [ -5.58 -13.08] | -0.015199644033152084
0.49318394969198137 | [  1.   -16.05] | -0.03175048910983631
0.4929019875492581 | [ -5.58 -13.07] | -0.015448537110475061
0.49317726928411193 | [  1.   -16.05] | -0.03175390475363238
0.49289355151913666 | [ -5.58 -13.08] | -0.015246515633413883
0.49318603873068095 | [  1.   -16.05] | -0.03179275075557428
0.492898743662248 | [ -5.58 -13.07] | -0.015487273046790526
0.49316908045537766 | [  1.   -16.05] | -0.03158768935777742
0.4928982867015617 | [ -5.57 -13.08] | -0.014902578731595683
0.49321977312620485 | [  1.01 -16.05] | -0.031477329663191694
0.49295958884201085 | [ -5.58 -13.08] | -0.015180297618760046
0.4932555083263774 | [  1.   -16.05] | -0.03173157384120372
0.4929713409030267 | [ -5.58 -13.07] | -0.015426266851529449
0.49324470043107566 | [  1.   -16.05] | -0.031654056180108275
0.49296594640516794 | [ -5.57 -13.08] | -0.01507454862900974
0.4932698446675433 | [  1.   -16.05] | -0.031634714365214686
0.4929930998072233 | [ -5.58 -13.07] | -0.01533016099898155
0.49327352737714963 | [  1.   -16.05] | -0.03181469451515246
0.49297947383313223 | [ -5.58 -13.07] | -0.015456050174767106
0.49324808533691306 | [  1.   -16.05] | -0.03148419057979614
0.4929820262040026 | [ -5.57 -13.08] | -0.014730253383741662
0.4933143672934691 | [  1.01 -16.05] | -0.03131878228373138
0.4930641941859405 | [ -5.57 -13.08] | -0.015022142186143856
0.49336971782418765 | [  1.   -16.05] | -0.03158649628911901
0.4930943752384885 | [ -5.58 -13.07] | -0.015280928403781598
0.49337623255293844 | [  1.   -16.05] | -0.03182405390772752
0.49307868464589233 | [ -5.58 -13.07] | -0.015509512660166824
0.49333968774608405 | [  1.   -16.05] | -0.03127945907042641
0.4930886834305064 | [ -5.56 -13.08] | -0.014296261872626306
0.493456700626163 | [  1.01 -16.06] | -0.030923142191468
0.49323976777540407 | [ -5.57 -13.08] | -0.014633530718720648
0.4935767952479881 | [  1.01 -16.05] | -0.031233711676950562
0.4933307376892266 | [ -5.57 -13.08] | -0.014932990880466467
0.4936404139493862 | [  1.   -16.05] | -0.03151048363633124
0.4933686394320236 | [ -5.58 -13.08] | -0.015197595034924311
0.4936542285277165 | [  1.   -16.05] | -0.031753232390825725
0.49335986110043034 | [ -5.58 -13.07] | -0.015430897900305503
0.4936242428801787 | [  1.   -16.05] | -0.03145883109978468
0.49335451776888384 | [ -5.57 -13.08] | -0.014683547115318229
0.49368466865676836 | [  1.01 -16.05] | -0.03128242966822255
0.49343199611692734 | [ -5.57 -13.08] | -0.01497265234705513
0.49373571403550687 | [  1.   -16.05] | -0.03154750318140731
0.49345823888658635 | [ -5.58 -13.08] | -0.015229080842548315
0.49373862935725843 | [  1.   -16.05] | -0.03178290329728939
0.4934392702995228 | [ -5.58 -13.07] | -0.015455707297198425
0.4936991049085539 | [  1.   -16.05] | -0.031336883616048306
0.493437747616427 | [ -5.57 -13.08] | -0.014429545737541224
0.4937881030431836 | [  1.01 -16.06] | -0.031050993208946897
0.4935542200614383 | [ -5.57 -13.08] | -0.014744319922267268
0.4938757912910834 | [  1.01 -16.05] | -0.031340334782021036
0.4936148762020179 | [ -5.57 -13.08] | -0.015023798305163927
0.49391104228066507 | [  1.   -16.05] | -0.03159796250627191
0.4936262633589104 | [ -5.58 -13.07] | -0.015270849089512456
0.4939000506250686 | [  1.   -16.05] | -0.031759953124463114
0.4935999189003502 | [ -5.58 -13.07] | -0.015368526232085112
0.4938646529395178 | [  1.   -16.05] | -0.03149996439203068
0.4935866170546323 | [ -5.57 -13.08] | -0.014799607739082996
0.4939013715302433 | [  1.01 -16.05] | -0.031391543051608684
0.49363398630931077 | [ -5.58 -13.08] | -0.01506913296950332
0.49392421104786627 | [  1.   -16.05] | -0.03163819533028682
0.4936338280114832 | [ -5.58 -13.07] | -0.015308215129408723
0.49390240310778755 | [  1.   -16.05] | -0.03158645166597221
0.4936154610711779 | [ -5.57 -13.08] | -0.01501129798112517
0.4939099820516359 | [  1.   -16.05] | -0.03158482931780208
0.49362360628899715 | [ -5.58 -13.07] | -0.015255324545721177
0.49389599328290507 | [  1.   -16.05] | -0.03165765700070945
0.4936020236594274 | [ -5.58 -13.07] | -0.015190274169656768
0.4938797958928265 | [  1.   -16.05] | -0.03174732259064687
0.49357774175615177 | [ -5.58 -13.07] | -0.015413205290518393
0.4938353508746385 | [  1.   -16.05] | -0.031227298690494582
0.49357783007312817 | [ -5.56 -13.08] | -0.014252518087808204
0.493937956918342 | [  1.01 -16.06] | -0.030888830487076253
0.4937129839505214 | [ -5.57 -13.08] | -0.014580058726371022
0.4940432287464987 | [  1.01 -16.05] | -0.031190266775541424
0.49379018447921585 | [ -5.57 -13.08] | -0.014871089621352203
0.4940940533092117 | [  1.   -16.05] | -0.0314590543422704
0.4938162215979213 | [ -5.58 -13.08] | -0.01512846711504047
0.49409685947888504 | [  1.   -16.05] | -0.031694994815444355
0.4937972504483328 | [ -5.58 -13.07] | -0.015355627134507069
0.49405743198046465 | [  1.   -16.05] | -0.03137214023186047
0.4937851547669464 | [ -5.57 -13.08] | -0.014560510943111258
0.4941155071806987 | [  1.01 -16.05] | -0.03117469464622226
0.4938624379089201 | [ -5.57 -13.08] | -0.014850095913427282
0.4941664919438861 | [  1.   -16.05] | -0.03144027715323744
0.49388875037046065 | [ -5.58 -13.08] | -0.015107213956168822
0.4941695928328845 | [  1.   -16.05] | -0.03167646109112668
0.4938700781062855 | [ -5.58 -13.07] | -0.015334658580346262
0.49413046663926313 | [  1.   -16.05] | -0.03138535735642875
0.49385552445475706 | [ -5.57 -13.08] | -0.014598959056057886
0.49418084358441705 | [  1.01 -16.05] | -0.031210714265351103
0.493922969733947 | [ -5.57 -13.08] | -0.01488216401016838
0.4942226105981315 | [  1.   -16.05] | -0.03147027563640353
0.49394065305332424 | [ -5.58 -13.08] | -0.015133608572666567
0.494217629601886 | [  1.   -16.05] | -0.0317010138053942
0.49391442048590917 | [ -5.58 -13.07] | -0.015356069706396507
0.49417142327390395 | [  1.   -16.05] | -0.03129125984143894
0.49390322997175623 | [ -5.57 -13.08] | -0.014401979116531429
0.49424453809453645 | [  1.01 -16.05] | -0.03103097916016603
0.4940015564106109 | [ -5.57 -13.08] | -0.014705506077244943
0.49431531924790006 | [  1.01 -16.05] | -0.03130975017472672
0.4940464834472485 | [ -5.57 -13.08] | -0.014975188307311177
0.4943359322585453 | [  1.   -16.05] | -0.031558069114705475
0.49404427284894675 | [ -5.58 -13.07] | -0.015213801163737595
0.49431230045569013 | [  1.   -16.05] | -0.031621873638341125
0.49401410861132106 | [ -5.58 -13.08] | -0.015134767322827026
0.4942889300074193 | [  1.   -16.05] | -0.03170294405525506
0.4939835946738134 | [ -5.58 -13.07] | -0.015353789925677767
0.49423875202305134 | [  1.   -16.05] | -0.031239952740567685
0.4939730819475449 | [ -5.57 -13.08] | -0.01430395487062127
0.49432104842702435 | [  1.01 -16.06] | -0.03094193690815185
0.4940841959730445 | [ -5.57 -13.08] | -0.014615969499185533
0.4944038593036665 | [  1.01 -16.05] | -0.031228736579516927
0.4941404345891474 | [ -5.57 -13.08] | -0.01489330187850495
0.49443511383574135 | [  1.   -16.05] | -0.03148444267925662
0.49414822722174184 | [ -5.58 -13.08] | -0.015138717843582585
0.4944208973095858 | [  1.   -16.05] | -0.03170901424238555
0.4941133957714075 | [ -5.58 -13.07] | -0.015355499110718866
0.4943666804322808 | [  1.   -16.05] | -0.03123374117870656
0.4941000177343847 | [ -5.56 -13.08] | -0.014283508152679102
0.49444811198603683 | [  1.01 -16.06] | -0.03092580133076928
0.4942112310719344 | [ -5.57 -13.08] | -0.01459553248609504
0.4945310534893568 | [  1.01 -16.05] | -0.03121261630147174
0.494267630191978 | [ -5.57 -13.08] | -0.014872934464122845
0.49456249514864864 | [  1.   -16.05] | -0.0314684284989039
0.49427563461831087 | [ -5.58 -13.08] | -0.015118447221634586
0.49454851406704686 | [  1.   -16.05] | -0.03169312289851596
0.4942410607224082 | [ -5.58 -13.07] | -0.015335339191894053
0.4944945760650437 | [  1.   -16.05] | -0.03128608484583166
0.4942220045600356 | [ -5.57 -13.08] | -0.014391477408131612
0.4945590028550947 | [  1.01 -16.05] | -0.031027034687608684
0.49431159589729656 | [ -5.57 -13.08] | -0.014689234538170826
0.494621677223852 | [  1.01 -16.05] | -0.03130037219515366
0.49434901309900325 | [ -5.57 -13.08] | -0.014953912300792755
0.49463533278074034 | [  1.   -16.05] | -0.03154396480237459
0.4943403703428785 | [ -5.58 -13.07] | -0.015188207999049689
0.4946057538881605 | [  1.   -16.05] | -0.03163073500191178
0.49430234745439877 | [ -5.58 -13.07] | -0.015156265487533706
0.49457044700775143 | [  1.   -16.05] | -0.0316740775653751
0.4942631594339404 | [ -5.58 -13.07] | -0.015265706713334559
0.4945214146805215 | [  1.   -16.05] | -0.03139194976332056
0.494238329582429 | [ -5.57 -13.08] | -0.014647156465370306
0.49455124311781 | [  1.01 -16.05] | -0.03126011106969504
0.494281254189734 | [ -5.57 -13.08] | -0.0149143623886559
0.4945701037277964 | [  1.   -16.05] | -0.031504632618925776
0.49427756301929987 | [ -5.58 -13.07] | -0.01515174711242474
0.4945451694125231 | [  1.   -16.05] | -0.031625667649309554
0.4942411708433972 | [ -5.58 -13.07] | -0.015181065438632162
0.4945060660613299 | [  1.   -16.05] | -0.031529002516183034
0.4942102932442261 | [ -5.57 -13.08] | -0.014976469948561121
0.49449317565260004 | [  1.   -16.05] | -0.03155955674912249
0.494195093049359 | [ -5.58 -13.07] | -0.015205687405780412
0.4944574459024502 | [  1.   -16.05] | -0.03142500334981223
0.4941702561170576 | [ -5.57 -13.08] | -0.014764162940513758
0.49447159649012207 | [  1.   -16.05] | -0.031364077245410994
0.49419081846361607 | [ -5.58 -13.08] | -0.015017096990325246
0.4944694354886439 | [  1.   -16.05] | -0.03159507510693285
0.4941673797815919 | [ -5.58 -13.07] | -0.015241642997572524
0.4944259400553553 | [  1.   -16.05] | -0.031292304204414007
0.4941496318634514 | [ -5.57 -13.08] | -0.014486525602157595
0.4944749838641018 | [  1.01 -16.05] | -0.031109180442520448
0.4942166889236523 | [ -5.57 -13.08] | -0.014770118225700502
0.49451647703076673 | [  1.   -16.05] | -0.03136915451257097
0.4942342101882436 | [ -5.58 -13.08] | -0.015022123119698038
0.4945114325437491 | [  1.   -16.05] | -0.031600502517699205
0.4942080100537979 | [ -5.58 -13.07] | -0.01524527116661609
0.49446534445906226 | [  1.   -16.05] | -0.03126061089895714
0.49419094906505806 | [ -5.57 -13.08] | -0.014421945236857248
0.4945211346942001 | [  1.01 -16.05] | -0.03105065681947616
0.49426731327359424 | [ -5.57 -13.08] | -0.014711736738055158
0.4945713770222447 | [  1.   -16.05] | -0.031316496249792755
0.4942930545254713 | [ -5.57 -13.08] | -0.0149693149505911
0.4945740595179235 | [  1.   -16.05] | -0.03155322480605718
0.49427411142315303 | [ -5.58 -13.07] | -0.015197406774785246
0.4945347961023782 | [  1.   -16.05] | -0.031364418779993096
0.4942506312493164 | [ -5.57 -13.08] | -0.014653452680374945
0.49455943296193217 | [  1.01 -16.05] | -0.031263347321667474
0.4942855320998174 | [ -5.57 -13.08] | -0.01491609862513613
0.4945707532554258 | [  1.   -16.05] | -0.03150354392513797
0.49427476190856573 | [ -5.58 -13.07] | -0.015149388835200402
0.49453916901375705 | [  1.   -16.05] | -0.031446083878185246
0.4942474330897949 | [ -5.57 -13.08] | -0.014847174772358564
0.49453854642535494 | [  1.   -16.05] | -0.031439878983581186
0.49424808695131967 | [ -5.58 -13.07] | -0.015087466124116971
0.49451770397386435 | [  1.   -16.05] | -0.031555300109841734
0.4942162193156944 | [ -5.58 -13.07] | -0.015105973943980385
0.49448411003193316 | [  1.   -16.05] | -0.03148678821953492
0.4941884630458915 | [ -5.58 -13.08] | -0.014962823755968715
0.4944689398451082 | [  1.   -16.05] | -0.03154336016813915
0.49416857843440354 | [ -5.58 -13.07] | -0.015189764430783986
0.49442879437853504 | [  1.   -16.05] | -0.031249917248457174
0.49415332997008055 | [ -5.57 -13.08] | -0.014451593944832135
0.4944788653508937 | [  1.01 -16.05] | -0.031074876631596544
0.49422070175330796 | [ -5.57 -13.08] | -0.014736017170909249
0.4945206452941108 | [  1.   -16.05] | -0.03133566550334972
0.49423848422413436 | [ -5.58 -13.08] | -0.014988789332660995
0.4945158381941382 | [  1.   -16.05] | -0.03156774420101066
0.49421250029491715 | [ -5.58 -13.07] | -0.015212665422353375
0.49446994532508076 | [  1.   -16.05] | -0.03118239963181301
0.4941996628790692 | [ -5.57 -13.08] | -0.014303295478071597
0.4945376221196265 | [  1.01 -16.05] | -0.030940096775165495
0.49429103474334557 | [ -5.57 -13.08] | -0.014603529510676401
0.4946019493677333 | [  1.01 -16.05] | -0.031215833515720794
0.4943299865023162 | [ -5.57 -13.08] | -0.014870485006571694
0.49461702809926933 | [  1.   -16.05] | -0.03146158908261651
0.4943226649421054 | [ -5.58 -13.07] | -0.01510691344863244
0.4945886718391398 | [  1.   -16.05] | -0.03144969196620114
0.49429460364953914 | [ -5.57 -13.08] | -0.014887754551292431
0.4945799951933284 | [  1.   -16.05] | -0.03147652468122762
0.49428411374791115 | [ -5.58 -13.07] | -0.015121143209429987
0.4945486916244181 | [  1.   -16.05] | -0.03138239980445937
0.4942602340157582 | [ -5.57 -13.08] | -0.014751956487557484
0.4945574723314472 | [  1.   -16.05] | -0.031351189660672615
0.4942727082352842 | [ -5.58 -13.08] | -0.015000534245437163
0.4945477230987485 | [  1.   -16.05] | -0.03157812553650077
0.4942421567009773 | [ -5.58 -13.07] | -0.01522124625792751
0.4944975573665567 | [  1.   -16.05] | -0.03110775096401645
0.49423253177167664 | [ -5.56 -13.08] | -0.014154756341524227
0.4945823871310179 | [  1.01 -16.06] | -0.03080421593075418
0.4943468867220436 | [ -5.57 -13.08] | -0.014470261748564868
0.49466830145793045 | [  1.01 -16.05] | -0.031094395419494675
0.49440610177628824 | [ -5.57 -13.08] | -0.014750917618064647
0.49470241044192637 | [  1.   -16.05] | -0.0313533551558792
0.4944166356405577 | [ -5.58 -13.08] | -0.014999481175525867
0.49469082794540176 | [  1.   -16.05] | -0.031581004973321905
0.494384339143857 | [ -5.58 -13.07] | -0.015219243067691061
0.49463905208738623 | [  1.   -16.05] | -0.031154765382804206
0.4943692617383831 | [ -5.57 -13.08] | -0.014236779126810852
0.49471100530660644 | [  1.01 -16.06] | -0.030882629712124486
0.49446777539011805 | [ -5.57 -13.08] | -0.01454176126594699
0.494782081157675 | [  1.01 -16.05] | -0.031162870578532405
0.4945131027134395 | [ -5.57 -13.08] | -0.014813038359646508
0.4948031874336249 | [  1.   -16.05] | -0.03141284084384058
0.4945114759262468 | [ -5.58 -13.07] | -0.015053329339985422
0.4947802213593718 | [  1.   -16.05] | -0.03158104785223839
0.49447305254330837 | [ -5.58 -13.07] | -0.01516897896985437
0.49473157406676666 | [  1.   -16.05] | -0.03129243646717389
0.4944493476208331 | [ -5.57 -13.08] | -0.014532029120234529
0.49476429428426283 | [  1.01 -16.05] | -0.031154373671837446
0.49449590259519416 | [ -5.57 -13.08] | -0.014802780572573702
0.49478660300694016 | [  1.   -16.05] | -0.031402318313750344
0.4944954885057512 | [ -5.58 -13.07] | -0.015043473318199666
0.4947647852020379 | [  1.   -16.05] | -0.031576886167901885
0.49445765110630224 | [ -5.58 -13.07] | -0.015170377120058903
0.49471572632394517 | [  1.   -16.05] | -0.03126257674866788
0.494435756923858 | [ -5.57 -13.08] | -0.014475758587854569
0.49475536790278357 | [  1.01 -16.05] | -0.03110227586768439
0.4944913476140445 | [ -5.57 -13.08] | -0.014752495655772323
0.4947861585316019 | [  1.   -16.05] | -0.03135587280297763
0.4944988905176158 | [ -5.58 -13.08] | -0.014998543888843318
0.4947718087171366 | [  1.   -16.05] | -0.03158155915726325
0.4944640264148288 | [ -5.58 -13.07] | -0.015216551478874452
0.49471764809220253 | [  1.   -16.05] | -0.03114129279691902
0.49444781829728013 | [ -5.56 -13.08] | -0.014209342878601545
0.49479068023557704 | [  1.01 -16.06] | -0.030858883244971262
0.49454840023098345 | [ -5.57 -13.08] | -0.014515638970653753
0.49486372290948644 | [  1.01 -16.05] | -0.031140370237533098
0.4945955984658028 | [ -5.57 -13.08] | -0.014788131808718255
0.49488660980717564 | [  1.   -16.05] | -0.031391532588873096
0.4945956660985946 | [ -5.58 -13.08] | -0.01502952378290965
0.49486525896150696 | [  1.   -16.05] | -0.03161236067302832
0.4945542642801402 | [ -5.58 -13.07] | -0.015243016350642031
0.49480498979169396 | [  1.   -16.05] | -0.031109162590003278
0.4945374894512013 | [ -5.56 -13.08] | -0.014121673463402502
0.4948875756288699 | [  1.01 -16.06] | -0.030781050068276413
0.49465196242266024 | [ -5.57 -13.08] | -0.014436925775561611
0.49497368979526496 | [  1.01 -16.05] | -0.031070999013203326
0.4947114547622287 | [ -5.57 -13.08] | -0.014717477195712897
0.49500814605258325 | [  1.   -16.05] | -0.03132995258604194
0.4947224002650575 | [ -5.57 -13.08] | -0.014966007020299182
0.4949970375215503 | [  1.   -16.05] | -0.03155764124593301
0.4946906354887559 | [ -5.58 -13.07] | -0.015185773544038005
0.4949458496523273 | [  1.   -16.05] | -0.03129893507163403
0.49466150674285797 | [ -5.57 -13.08] | -0.014518087804870617
0.4949759162324228 | [  1.01 -16.05] | -0.031146736177631706
0.49470678857144307 | [ -5.57 -13.08] | -0.014787701091497737
0.4949970943513557 | [  1.   -16.05] | -0.03139356083201955
0.49470538046967366 | [ -5.58 -13.08] | -0.015027414853858407
0.4949744079621639 | [  1.   -16.05] | -0.031613217797493987
0.4946627633774958 | [ -5.58 -13.07] | -0.015239859046257818
0.494913033990918 | [  1.   -16.05] | -0.03115135829209408
0.4946412734255775 | [ -5.56 -13.08] | -0.014197154995628212
0.494983949709175 | [  1.01 -16.06] | -0.030852686339562563
0.49474128735880063 | [ -5.57 -13.08] | -0.014502666934057103
0.4950565217674397 | [  1.01 -16.05] | -0.03113342746813573
0.4947881072934317 | [ -5.57 -13.08] | -0.014774535810136696
0.4950791144504932 | [  1.   -16.05] | -0.03138404937092311
0.4947879592284221 | [ -5.57 -13.08] | -0.01501540709486976
0.4950576220524448 | [  1.   -16.05] | -0.03160442139156636
0.4947464853596894 | [ -5.58 -13.07] | -0.015228454951020088
0.4949973466860608 | [  1.   -16.05] | -0.031211367065023494
0.4947200692108062 | [ -5.57 -13.08] | -0.014314482904418117
0.4950519433076931 | [  1.01 -16.05] | -0.030962033627844613
0.49479908858552646 | [ -5.57 -13.08] | -0.01460603549865563
0.4951048262587884 | [  1.01 -16.05] | -0.031229582404716506
0.49482745750466567 | [ -5.57 -13.08] | -0.01486543011028648
0.4951101203323923 | [  1.   -16.05] | -0.03146821360306168
0.4948111083633603 | [ -5.58 -13.07] | -0.015095284613432847
0.4950734380381063 | [  1.   -16.05] | -0.031542992269077384
0.4947672406323305 | [ -5.58 -13.08] | -0.01504491751263546
0.49503411175789913 | [  1.   -16.05] | -0.03163090134591882
0.4947203691280161 | [ -5.58 -13.07] | -0.015253694285519637
0.49496879152212997 | [  1.   -16.05] | -0.03112942623765914
0.4946983673259623 | [ -5.56 -13.08] | -0.014140909058033464
0.49504539855264873 | [  1.01 -16.06] | -0.030802601709600207
0.4948067393395057 | [ -5.57 -13.08] | -0.014451690923801112
0.4951258434209957 | [  1.01 -16.05] | -0.0310883152273372
0.4948609722114183 | [ -5.57 -13.08] | -0.014728310866442215
0.4951554194116783 | [  1.   -16.05] | -0.03134352857553824
0.4948673978698017 | [ -5.57 -13.08] | -0.014973397354507725
0.49514012360112003 | [  1.   -16.05] | -0.03156794924627197
0.49483176176844346 | [ -5.58 -13.07] | -0.015190156278434765
0.49508535589049457 | [  1.   -16.05] | -0.03132399168101843
0.4947977830475331 | [ -5.57 -13.08] | -0.014552937915305153
0.49510789067680516 | [  1.01 -16.05] | -0.03118191100234254
0.4948345755930304 | [ -5.57 -13.08] | -0.014816546324056844
0.49512114941041957 | [  1.   -16.05] | -0.03142305155075613
0.4948257891311367 | [ -5.58 -13.08] | -0.015050947268534412
0.4950915861501504 | [  1.   -16.05] | -0.03163377595482808
0.49477711013893283 | [ -5.58 -13.07] | -0.015251484690373879
0.49502523086357775 | [  1.   -16.05] | -0.031147764656770466
0.49475279890543084 | [ -5.56 -13.08] | -0.014173683666683336
0.4950964425554162 | [  1.01 -16.06] | -0.030833871505415434
0.4948545497798709 | [ -5.57 -13.08] | -0.014479961904642933
0.4951706903766928 | [  1.01 -16.05] | -0.031115329863410736
0.49490298786861664 | [ -5.57 -13.08] | -0.014752576857551315
0.49519484535905084 | [  1.   -16.05] | -0.03136670088946393
0.49490434842752395 | [ -5.57 -13.08] | -0.014994134327877572
0.4951748123083169 | [  1.   -16.05] | -0.03158775032880322
0.4948642869015414 | [ -5.58 -13.07] | -0.01520780029081258
0.4951159062495903 | [  1.   -16.05] | -0.03128523630180217
0.49483131400480257 | [ -5.57 -13.08] | -0.014463395185983462
0.4951489425073545 | [  1.01 -16.05] | -0.031100800406582238
