-2.5, -2.6, -1.4, 4.1, -0.5, 6.1, 0.5, 0.9, -3.9, -0.2, 0.6, -1.5, 0.1, 2.3, -0.8, 3.5, -0.8, -6.3
parameter ends

state | action | reward
0.9594865480597967 | [ 3.28e-03 -2.65e+01] | -0.10740756012830227
0.9573955499940037 | [ 3.33e-03 -2.65e+01] | -0.10785979531021192
0.9552466063991051 | [ 3.38e-03 -2.65e+01] | -0.10830580703749654
0.9530395654035775 | [ 3.42e-03 -2.64e+01] | -0.10874521750882186
0.9507742911707722 | [ 3.47e-03 -2.64e+01] | -0.10917764117480418
0.9484506644698499 | [ 3.52e-03 -2.64e+01] | -0.10960268906001941
0.946068582805538 | [ 3.57e-03 -2.64e+01] | -0.11001996780333184
0.9436279606589905 | [ 3.62e-03 -2.64e+01] | -0.11042908038890088
0.9411287296641337 | [ 3.67e-03 -2.64e+01] | -0.1108296263441068
0.9385708387763448 | [ 3.72e-03 -2.63e+01] | -0.11122120211263796
0.9359542544156461 | [ 3.77e-03 -2.63e+01] | -0.11160340138006301
0.9332789605900548 | [ 3.83e-03 -2.63e+01] | -0.11197581542293411
0.9305449589971944 | [ 3.88e-03 -2.63e+01] | -0.11233803345762786
0.9277522691047915 | [ 3.93e-03 -2.63e+01] | -0.11268964299567129
0.9249009282099578 | [ 3.99e-03 -2.62e+01] | -0.11303023020235321
0.9219909914774861 | [ 4.04e-03 -2.62e+01] | -0.11335938025870472
0.9190225319573725 | [ 4.10e-03 -2.62e+01] | -0.11367667772584421
0.9159956405818768 | [ 4.15e-03 -2.62e+01] | -0.1139817069110687
0.9129104261424832 | [ 4.21e-03 -2.61e+01] | -0.11427405223497983
0.9097670152471989 | [ 4.26e-03 -2.61e+01] | -0.11455329859898092
0.9065655522586811 | [ 4.32e-03 -2.61e+01] | -0.11481903175251162
0.9033061992137462 | [ 4.37e-03 -2.61e+01] | -0.11507083865943488
0.8999891357248712 | [ 4.43e-03 -2.60e+01] | -0.11530830786295973
0.8966145588643456 | [ 4.49e-03 -2.60e+01] | -0.11553102984864524
0.8931826830317859 | [ 4.54e-03 -2.60e+01] | -0.115738597404927
0.8896937398057658 | [ 4.6e-03 -2.6e+01] | -0.11593060598079537
0.8861479777803579 | [ 4.66e-03 -2.59e+01] | -0.11610665404018206
0.8825456623874197 | [ 4.72e-03 -2.59e+01] | -0.1162663434127325
0.8788870757054874 | [ 4.77e-03 -2.59e+01] | -0.11640927964068155
0.8751725162561702 | [ 4.83e-03 -2.58e+01] | -0.11653507232160411
0.8714022987889611 | [ 4.89e-03 -2.58e+01] | -0.11664333552776736
0.8675767540542338 | [ 4.94e-03 -2.58e+01] | -0.1167336925654225
0.8636962284958909 | [ 5.00e-03 -2.57e+01] | -0.11680578501924205
0.859761083706355 | [ 5.06e-03 -2.57e+01] | -0.11685926562428862
0.8557716959380609 | [ 5.11e-03 -2.57e+01] | -0.1168937941522658
0.8517284557776474 | [ 5.17e-03 -2.56e+01] | -0.11690903737925318
0.8476317678544947 | [ 5.23e-03 -2.56e+01] | -0.11690466952104095
0.8434820505305635 | [ 5.28e-03 -2.56e+01] | -0.11688037250807029
0.8392797355916923 | [ 5.34e-03 -2.55e+01] | -0.1168358363211311
0.8350252679330887 | [ 5.39e-03 -2.55e+01] | -0.11677075941327533
0.8307191052353268 | [ 5.45e-03 -2.55e+01] | -0.11668484975694292
0.8263617176118653 | [ 5.50e-03 -2.54e+01] | -0.11657783828107544
0.8219535870977575 | [ 5.56e-03 -2.54e+01] | -0.11644953003547641
0.8174952062266656 | [ 5.61e-03 -2.54e+01] | -0.11629977152792437
0.8129870774459161 | [ 5.66e-03 -2.53e+01] | -0.11612842319985316
0.8084297127498118 | [ 5.71e-03 -2.53e+01] | -0.11593536058074157
0.8038236330626201 | [ 5.76e-03 -2.53e+01] | -0.11572047373360901
0.7991693677102933 | [ 5.81e-03 -2.52e+01] | -0.11548366764051904
0.7944674538506546 | [ 5.86e-03 -2.52e+01] | -0.11522486212284272
0.7897184359249066 | [ 5.91e-03 -2.51e+01] | -0.11494399194496578
0.7849228651028162 | [ 5.96e-03 -2.51e+01] | -0.1146410068019859
0.780081298736154 | [ 6.01e-03 -2.51e+01] | -0.11431587133365313
0.7751942998146464 | [ 6.05e-03 -2.50e+01] | -0.11396856509762149
0.7702624364284067 | [ 6.1e-03 -2.5e+01] | -0.1135990825348594
0.765286281235996 | [ 6.14e-03 -2.49e+01] | -0.1132074329119543
0.7602664109395614 | [ 6.18e-03 -2.49e+01] | -0.11279364024853937
0.7552034057672773 | [ 6.23e-03 -2.48e+01] | -0.11235774322642801
0.7500978489638492 | [ 6.27e-03 -2.48e+01] | -0.11189979508293213
0.7449503262894912 | [ 6.31e-03 -2.48e+01] | -0.1114198634877844
0.7397614255278885 | [ 6.34e-03 -2.47e+01] | -0.11091803040471498
0.7345317360035278 | [ 6.38e-03 -2.47e+01] | -0.11039439193778974
0.7292618481087708 | [ 6.42e-03 -2.46e+01] | -0.10984905816317131
0.7239523528409774 | [ 6.45e-03 -2.46e+01] | -0.10928215294656704
0.7186038413499491 | [ 6.48e-03 -2.45e+01] | -0.10869381374690101
0.7132169044959187 | [ 6.52e-03 -2.45e+01] | -0.10808419140647937
0.7077921324182642 | [ 6.55e-03 -2.44e+01] | -0.10745344992812203
0.7023301141150982 | [ 6.58e-03 -2.44e+01] | -0.10680176623950807
0.696831437033832 | [ 6.60e-03 -2.43e+01] | -0.10612932994512943
0.6912966866727924 | [ 6.63e-03 -2.43e+01] | -0.10543634306610117
0.6857264461939281 | [ 6.65e-03 -2.42e+01] | -0.10472301976814107
0.6801212960466183 | [ 6.68e-03 -2.42e+01] | -0.10398958607796709
0.674481813602567 | [ 6.70e-03 -2.41e+01] | -0.10323627958833366
0.6688085728017426 | [ 6.72e-03 -2.41e+01] | -0.10246334915197364
0.6631021438093015 | [ 6.74e-03 -2.40e+01] | -0.10167105456461079
0.657363092683414 | [ 6.76e-03 -2.40e+01] | -0.10085966623726139
0.6515919810538957 | [ 6.77e-03 -2.39e+01] | -0.10002946485802466
0.6457893658115318 | [ 6.79e-03 -2.39e+01] | -0.09918074104351975
0.6399557988079706 | [ 6.80e-03 -2.38e+01] | -0.09831379498017198
0.6340918265660545 | [ 6.81e-03 -2.38e+01] | -0.09742893605551571
0.6281979900004454 | [ 6.82e-03 -2.37e+01] | -0.09652648247970981
0.6222748241484001 | [ 6.83e-03 -2.37e+01] | -0.0956067608974599
0.6163228579105448 | [ 6.84e-03 -2.36e+01] | -0.0946701059905571
0.6103426138014971 | [ 6.85e-03 -2.36e+01] | -0.09371686007124479
0.6043346077101844 | [ 6.85e-03 -2.35e+01] | -0.09274737266669186
0.5982993486697056 | [ 6.85e-03 -2.35e+01] | -0.09176200009479688
0.5922373386365903 | [ 6.85e-03 -2.34e+01] | -0.09076110503165932
0.5861490722793086 | [ 6.85e-03 -2.34e+01] | -0.08974505607104516
0.5800350367758894 | [ 6.85e-03 -2.33e+01] | -0.08871422727616232
0.5738957116205154 | [ 6.85e-03 -2.33e+01] | -0.08766899772421854
0.5677315684389611 | [ 6.84e-03 -2.32e+01] | -0.0866097510441649
0.5615430708127519 | [ 6.84e-03 -2.31e+01] | -0.08553687494807369
0.5553306741119258 | [ 6.83e-03 -2.31e+01] | -0.084450760756764
0.5490948253362888 | [ 6.82e-03 -2.30e+01] | -0.08335180292015863
0.5428359629650573 | [ 6.81e-03 -2.30e+01] | -0.08224039853304987
0.5365545168147909 | [ 6.80e-03 -2.29e+01] | -0.08111694684690637
0.5302509079055242 | [ 6.78e-03 -2.29e+01] | -0.07998184877844769
0.5239255483350101 | [ 6.77e-03 -2.28e+01] | -0.07883550641572713
0.5175788411609954 | [ 6.75e-03 -2.27e+01] | -0.07767832252254031
0.5112111802914503 | [ 6.74e-03 -2.27e+01] | -0.07651070004197548
0.5048229503826819 | [ 6.72e-03 -2.26e+01] | -0.07533304160001467
0.4984145267452596 | [ 6.70e-03 -2.26e+01] | -0.07414574901008651
0.4919862752576883 | [ 6.68e-03 -2.25e+01] | -0.0729492227795058
0.4855385522877614 | [ 6.66e-03 -2.24e+01] | -0.07174386161882357
0.47907170462153015 | [ 6.63e-03 -2.24e+01] | -0.07053006195504616
0.47258606939982345 | [ 6.61e-03 -2.23e+01] | -0.06930821744975882
0.4660819740622515 | [ 6.58e-03 -2.23e+01] | -0.06807871852323252
0.4595597362986244 | [ 6.56e-03 -2.22e+01] | -0.06684195188548725
0.4530196640077132 | [ 6.53e-03 -2.21e+01] | -0.06559830007544715
0.44646205526327815 | [ 6.50e-03 -2.21e+01] | -0.0643481410091555
0.43988719828728123 | [ 6.48e-03 -2.20e+01] | -0.0630918475381645
0.4332953714301981 | [ 6.45e-03 -2.20e+01] | -0.061829787019077556
0.42668684315833366 | [ 6.42e-03 -2.19e+01] | -0.060562320895246435
0.4200618720480424 | [ 6.39e-03 -2.18e+01] | -0.05928980429164956
0.41342070678674336 | [ 6.35e-03 -2.18e+01] | -0.05801258562383298
0.40676358618061265 | [ 6.32e-03 -2.17e+01] | -0.05673100622185289
0.40009073916882737 | [ 6.29e-03 -2.17e+01] | -0.05544539997007813
0.39340238484422557 | [ 6.26e-03 -2.16e+01] | -0.05415609296364941
0.3866987324802353 | [ 6.23e-03 -2.15e+01] | -0.05286340318233673
0.37997998156391877 | [ 6.19e-03 -2.15e+01] | -0.05156764018252783
0.37324632183496453 | [ 6.16e-03 -2.14e+01] | -0.05026910480791315
0.3664979333304523 | [ 6.12e-03 -2.13e+01] | -0.048968088919469764
0.35973498643520396 | [ 6.09e-03 -2.13e+01] | -0.047664875145214336
0.3529576419375242 | [ 6.06e-03 -2.12e+01] | -0.046359736650127145
0.34616605109012427 | [ 6.02e-03 -2.11e+01] | -0.04505293692658367
0.33936035567601286 | [ 5.99e-03 -2.11e+01] | -0.04374472960554927
0.33254068807912823 | [ 5.95e-03 -2.10e+01] | -0.04243535828870043
0.3257071713594778 | [ 5.92e-03 -2.10e+01] | -0.04112505640156467
0.318859919332541 | [ 5.88e-03 -2.09e+01] | -0.03981404706771681
0.3119990366526854 | [ 5.85e-03 -2.08e+01] | -0.0385025430039036
0.30512461890033704 | [ 5.81e-03 -2.08e+01] | -0.03719074643599758
0.29823675267263977 | [ 5.78e-03 -2.07e+01] | -0.03587884903555742
0.29133551567733246 | [ 5.75e-03 -2.06e+01] | -0.03456703187664625
0.2844209768295671 | [ 5.71e-03 -2.06e+01] | -0.033255465412578074
0.2774931963513862 | [ 5.68e-03 -2.05e+01] | -0.03194430947214411
0.27055222587357414 | [ 5.65e-03 -2.04e+01] | -0.030633713274800883
0.26359810853959253 | [ 5.61e-03 -2.04e+01] | -0.029323815464241558
0.2566308791113117 | [ 5.58e-03 -2.03e+01] | -0.02801474415975829
0.24965056407623867 | [ 5.55e-03 -2.02e+01] | -0.02670661702469148
0.24265718175595716 | [ 5.52e-03 -2.02e+01] | -0.025399541351235566
0.23565074241547235 | [ 5.49e-03 -2.01e+01] | -0.024093614160837676
0.2286312483731836 | [ 5.46e-03 -2.00e+01] | -0.02278892231940543
0.22159869411116775 | [ 5.43e-03 -2.00e+01] | -0.02148554266641165
0.21455306638551713 | [ 5.40e-03 -1.99e+01] | -0.02018354215713801
0.20749434433639036 | [ 5.37e-03 -1.98e+01] | -0.018882978016996274
0.2004224995975691 | [ 5.35e-03 -1.98e+01] | -0.017583897907260504
0.19333749640511774 | [ 5.32e-03 -1.97e+01] | -0.016286340100948468
0.18623929170504902 | [ 5.29e-03 -1.96e+01] | -0.01499033366835053
0.17912783525944143 | [ 5.27e-03 -1.96e+01] | -0.013695898670712074
0.17200306975117083 | [ 5.25e-03 -1.95e+01] | -0.012403046510309948
0.1648649308809519 | [ 5.22e-03 -1.94e+01] | -0.011111786800517248
0.15771334730311998 | [ 5.20e-03 -1.93e+01] | -0.009822138306503185
0.15054824112092358 | [ 5.18e-03 -1.93e+01] | -0.008534116996101265
0.1433695280057065 | [ 5.16e-03 -1.92e+01] | -0.007247731158518594
0.13617711772188543 | [ 5.14e-03 -1.91e+01] | -0.005962981212178885
0.12897091343569564 | [ 5.12e-03 -1.91e+01] | -0.004679860686176297
0.1217508130332848 | [ 5.1e-03 -1.9e+01] | -0.003398354491309062
0.11451670702973792 | [ 5.08e-03 -1.89e+01] | -0.0021184432805206807
0.10726848230250258 | [ 5.06e-03 -1.89e+01] | -0.0008400948593877966
0.10000601574791898 | [ 5.05e-03 -1.88e+01] | 0.0004367175999022005
0.09272918553239277 | [ 5.03e-03 -1.87e+01] | 0.0017120518892866574
0.08543785127654199 | [ 5.02e-03 -1.86e+01] | 0.0029859231200713363
0.07813188963943989 | [ 5.01e-03 -1.86e+01] | 0.0042584507419793916
0.07081113005792639 | [ 4.99e-03 -1.85e+01] | 0.005529563539573713
0.06347547225707235 | [ 4.99e-03 -1.84e+01] | 0.006799590560526279
0.05612466941183036 | [ 4.96e-03 -1.84e+01] | 0.008068072519555575
0.04875873254618593 | [ 4.99e-03 -1.83e+01] | 0.009336159864296159
0.04137716890110762 | [ 4.91e-03 -1.82e+01] | 0.010601750394255413
0.03398043088782474 | [ 5.05e-03 -1.81e+01] | 0.011869398893182642
0.02656713220716636 | [ 4.76e-03 -1.81e+01] | 0.013130001829423525
0.01913944944963358 | [ 5.31e-03 -1.80e+01] | 0.014402702892782095
0.011692538542931587 | [ 4.22e-03 -1.79e+01] | 0.015647882946751172
0.004235473163662828 | [ 6.36e-03 -1.79e+01] | 0.016949053333250988
-0.003250579016310129 | [ 2.08e-03 -1.78e+01] | 0.018129935499562155
-0.010728016256538582 | [ 1.07e-02 -1.77e+01] | 0.01956637074991223
-0.01827448704843583 | [-6.89e-03 -1.76e+01] | 0.020452221119242622
-0.02573012289421718 | [  0.03 -17.59] | 0.02253042606852881
-0.03342906409660429 | [ -0.05 -17.42] | 0.022005100835828403
-0.040668424188542315 | [  0.11 -17.56] | 0.02720362886649417
-0.04894088142879908 | [ -0.22 -17.03] | 0.019709111255513313
-0.05504467418789394 | [  0.49 -17.92] | 0.04049532520600424
-0.06588169083137926 | [ -1.04 -15.78] | 0.0006943903591851187
-0.06697379740445294 | [  2.18 -20.05] | -0.01441264659106771
-0.06875499434028202 | [ -1.04 -15.78] | -0.000633251802522352
-0.06962763592170577 | [  2.2  -20.05] | -0.015734056399264507
-0.07115168470464119 | [ -1.03 -15.77] | -0.0018471935892086441
-0.07182667235013784 | [  2.23 -20.05] | -0.016976554464018336
-0.0731654834162418 | [ -1.01 -15.76] | -0.0030072374915626823
-0.07366279614254198 | [  2.24 -20.05] | -0.018160982731571483
-0.07483277236116777 | [ -1.01 -15.75] | -0.00411121617237694
-0.075169641766802 | [  2.26 -20.06] | -0.019287342151597428
-0.07618738142859538 | [ -1.   -15.75] | -0.0049539215500827224
-0.07641922337377625 | [  2.27 -20.05] | -0.019909447102767236
-0.07737512688310288 | [ -1.   -15.73] | -0.00551019825091752
-0.07755171687918638 | [  2.28 -20.04] | -0.020458496253560138
-0.07845948840896819 | [ -1.   -15.72] | -0.006095443243618763
-0.078575082527369 | [  2.29 -20.04] | -0.021148785603383784
-0.07941156997464402 | [ -1.  -15.7] | -0.00660652750612549
-0.07948385744340698 | [  2.29 -20.03] | -0.021524357002952126
-0.08030328040980357 | [ -1.   -15.69] | -0.007234152613035047
-0.08030506592842103 | [  2.3  -20.04] | -0.02249356252711924
-0.0810072116139343 | [ -0.99 -15.69] | -0.007618186131580405
-0.08099643780761104 | [  2.29 -20.02] | -0.022290729078631707
-0.0817808075338809 | [ -1.01 -15.66] | -0.007943026665364984
-0.08174831047336426 | [  2.31 -20.02] | -0.02323023013062462
-0.0824191667642761 | [ -1.   -15.66] | -0.00881811748843521
-0.08227847374297463 | [  2.32 -20.03] | -0.024121322587208352
-0.08284658524636036 | [ -1.   -15.66] | -0.009236497765639038
-0.08268684524023591 | [  2.31 -20.01] | -0.02407772378641604
-0.08331146320595617 | [ -1.   -15.64] | -0.009603434796212559
-0.08312647737679411 | [  2.32 -20.02] | -0.024933963372658664
-0.08365359012283766 | [ -1.   -15.64] | -0.010399349191429166
-0.08337603649035034 | [  2.33 -20.02] | -0.025743099121796127
-0.0838155236395367 | [ -1.   -15.64] | -0.010771128888204886
-0.08352778971200221 | [  2.33 -20.01] | -0.025686905438429698
-0.0840268373750639 | [ -1.   -15.63] | -0.011098855806667158
-0.08372214326325329 | [  2.34 -20.02] | -0.02647061189519375
-0.08413648218725633 | [ -1.   -15.63] | -0.011828663031327177
-0.08375117635597845 | [  2.34 -20.02] | -0.027214363223253074
-0.08408897345580325 | [ -1.   -15.63] | -0.012276842712519758
-0.08367798001276813 | [  2.34 -20.02] | -0.02739328313573048
-0.08403582688852744 | [ -1.   -15.62] | -0.012686136823562864
-0.08359694176033712 | [  2.35 -20.02] | -0.028098230576533587
-0.08388441366660201 | [ -1.   -15.63] | -0.013273030657270108
-0.08339208377090725 | [  2.35 -20.03] | -0.028617830057232
-0.08364148272861595 | [ -1.   -15.63] | -0.013715899724900837
-0.08312097293295218 | [  2.35 -20.03] | -0.02902674082437618
-0.083351194647501 | [ -1.   -15.63] | -0.014201911055535293
-0.0827921461485212 | [  2.36 -20.04] | -0.029648132660091663
-0.0829666780167999 | [ -1.   -15.63] | -0.01456939083023627
-0.08239581263333498 | [  2.35 -20.03] | -0.02978331733789654
-0.08259782161955456 | [ -1.   -15.63] | -0.014910888303781955
-0.08201117035364405 | [  2.36 -20.04] | -0.030387802563993253
-0.08215889163858413 | [ -1.   -15.64] | -0.01547425494178073
-0.08152073555253261 | [  2.36 -20.05] | -0.030963881730348364
-0.08161948245195921 | [ -1.   -15.64] | -0.015861838601029396
-0.08096418402162789 | [  2.36 -20.05] | -0.03119080720199268
-0.08107414484666739 | [ -1.   -15.64] | -0.01622264545103751
-0.0804004576460916 | [  2.36 -20.05] | -0.03173727275720922
-0.08046555508146785 | [ -1.   -15.65] | -0.016712996851162624
-0.0797531701985003 | [  2.37 -20.06] | -0.0322176614159545
-0.07978498639919593 | [ -1.   -15.66] | -0.017073788697191124
-0.07905841978703977 | [  2.36 -20.06] | -0.0324893113189123
-0.07909293260423794 | [ -1.   -15.66] | -0.017434043279877152
-0.07834809907386643 | [  2.37 -20.07] | -0.032985564751522596
-0.07834546693467712 | [ -1.   -15.67] | -0.017852542790190374
-0.0775743848572071 | [  2.37 -20.08] | -0.03336414693736398
-0.07755502903035406 | [ -1.   -15.68] | -0.018226238986179425
-0.07676433155256297 | [  2.37 -20.08] | -0.03377323849198129
-0.07672251440363441 | [ -1.   -15.68] | -0.018572436635975038
-0.07591790199877309 | [  2.37 -20.09] | -0.034089324872499806
-0.0758695093952993 | [ -1.   -15.69] | -0.018928707859528316
-0.07504677733259078 | [  2.37 -20.1 ] | -0.03452795358680938
-0.07496965442395342 | [ -1.  -15.7] | -0.01925852383539554
-0.07413596630209723 | [  2.37 -20.1 ] | -0.03477582194362396
-0.07406340591456337 | [ -1.  -15.7] | -0.019571070192078245
-0.07321817431044585 | [  2.37 -20.11] | -0.03519333884567051
-0.07311933310498266 | [ -1.   -15.72] | -0.01993861095016281
-0.0722540278369687 | [  2.37 -20.12] | -0.03554532922478555
-0.0721402647197578 | [ -1.   -15.72] | -0.02025152287480792
-0.07126447525280363 | [  2.37 -20.12] | -0.03584993041433538
-0.07114374255376874 | [ -1.   -15.73] | -0.020576165593005683
-0.0702536711853428 | [  2.37 -20.13] | -0.0362313026983038
-0.07011167292053723 | [ -1.   -15.74] | -0.020851102241536315
-0.06921851016893901 | [  2.36 -20.13] | -0.03642071623571855
-0.06908915008769204 | [ -1.   -15.75] | -0.021112536939176547
-0.0681912827322657 | [  2.36 -20.14] | -0.036789854218378125
-0.06804125070836356 | [ -1.   -15.76] | -0.021458562244257597
-0.06712400892551638 | [  2.36 -20.15] | -0.03714643227613219
-0.06695525666975517 | [ -1.   -15.77] | -0.02171704188612626
-0.06603627347893178 | [  2.36 -20.16] | -0.03732613047936532
-0.06588035590202025 | [ -1.   -15.78] | -0.02196273955241239
-0.06495813606356698 | [  2.36 -20.17] | -0.03767103130807729
-0.06478407337018617 | [ -1.   -15.79] | -0.022279706169411554
-0.06384631411509717 | [  2.36 -20.17] | -0.03799005874450945
-0.06365846477309056 | [ -1.   -15.81] | -0.022517575517572424
-0.0627209094802633 | [  2.36 -20.18] | -0.03816490953681236
-0.06254511273024899 | [ -1.   -15.81] | -0.02275172843151685
-0.06160493881258007 | [  2.36 -20.19] | -0.03848933655126606
-0.06141280392675782 | [ -1.   -15.83] | -0.02302790365538096
-0.060463485553854314 | [  2.36 -20.2 ] | -0.03874102348643267
-0.06026799013792806 | [ -1.   -15.84] | -0.023266792685753417
-0.059315505233996445 | [  2.35 -20.2 ] | -0.03899103085770054
-0.05911633490821823 | [ -1.   -15.85] | -0.023496430089358186
-0.05816202332125152 | [  2.35 -20.21] | -0.039222352314112544
-0.057961986160871296 | [ -1.   -15.86] | -0.0237249193580286
-0.05700506728207486 | [  2.35 -20.22] | -0.03947144894313525
-0.056800169397750795 | [ -1.   -15.87] | -0.023934934282476922
-0.055844369948879063 | [  2.35 -20.23] | -0.03966029442701086
-0.05564521097956896 | [ -1.   -15.88] | -0.024162216381920322
-0.05468484456978663 | [  2.35 -20.24] | -0.03995306457550852
-0.05447119678422006 | [ -1.   -15.89] | -0.024333781092109888
-0.053519987112943715 | [  2.34 -20.24] | -0.04000889975710514
-0.053335850933851715 | [ -1.  -15.9] | -0.024493328980318665
-0.05239042132767273 | [  2.34 -20.25] | -0.04029977983327078
-0.05219015179068098 | [ -1.   -15.92] | -0.024756313789321624
-0.05123216625402305 | [  2.34 -20.26] | -0.04055723126009199
-0.0510218066123243 | [ -1.   -15.93] | -0.02491509252176147
-0.05007312029140719 | [  2.34 -20.26] | -0.040623037475286936
-0.049888565757012726 | [ -1.   -15.94] | -0.025075312290388584
-0.04894380206394881 | [  2.34 -20.27] | -0.04090392132793468
-0.04874286749270585 | [ -1.   -15.95] | -0.02528420005726698
-0.04779528225050491 | [  2.34 -20.28] | -0.041052918703215514
-0.04760286125909106 | [ -1.   -15.96] | -0.025467722307068914
-0.04665464777537906 | [  2.33 -20.29] | -0.04129244548119685
-0.046452629618698414 | [ -1.   -15.97] | -0.02560096424011707
-0.04551646786895544 | [  2.33 -20.29] | -0.04132052360001995
-0.045345014620999415 | [ -1.   -15.98] | -0.025738808016802433
-0.044414139096763214 | [  2.33 -20.3 ] | -0.04159362970396291
-0.0442246162352139 | [ -1. -16.] | -0.025923368769461382
-0.043293382627804175 | [  2.33 -20.31] | -0.04169652467166651
-0.043118523463989755 | [ -1.   -16.01] | -0.026095149383716897
-0.042185373536324705 | [  2.33 -20.32] | -0.04196086156449338
-0.04199296815010537 | [ -1.   -16.02] | -0.02618536198335305
-0.041079626344489494 | [  2.32 -20.32] | -0.04186500394632131
-0.040939549054117855 | [ -1.   -16.02] | -0.0262601134381684
-0.04003992383361877 | [  2.32 -20.33] | -0.04213701046619184
-0.039878303535701695 | [ -1.   -16.04] | -0.026500143442483096
-0.038962395629573196 | [  2.32 -20.34] | -0.0423622955621916
-0.038788418143514 | [ -1.   -16.05] | -0.02658566404304976
-0.03789049112758074 | [  2.31 -20.34] | -0.042298708783046805
-0.037760722678036346 | [ -1.   -16.06] | -0.026674817996770617
-0.03687199520025693 | [  2.31 -20.35] | -0.04256633704104797
-0.036719360433204305 | [ -1.   -16.07] | -0.026845373985118135
-0.03582822876233496 | [  2.31 -20.36] | -0.04264237655493648
-0.035690672613673015 | [ -1.   -16.08] | -0.02697749754966476
-0.03480099742474871 | [  2.31 -20.37] | -0.04284839911996475
-0.03465189133782214 | [ -1.   -16.09] | -0.027045145570853347
-0.03378133141718146 | [  2.3  -20.37] | -0.0427653982757877
-0.03367790021508479 | [ -1.  -16.1] | -0.027123796531476358
-0.032815652836891515 | [  2.31 -20.38] | -0.0430315834192023
-0.03268637878777568 | [ -1.   -16.11] | -0.027260239689864914
-0.03182683337347195 | [  2.3  -20.38] | -0.04303261346473844
-0.03172497242275213 | [ -1.   -16.12] | -0.02737982779817984
-0.03086494675801167 | [  2.3  -20.39] | -0.04329500167421467
-0.03073687009196894 | [ -1.   -16.13] | -0.027416684949784227
-0.029902019153424927 | [  2.29 -20.39] | -0.04307882027669767
-0.02984421767545257 | [ -1.   -16.13] | -0.027429619753843816
-0.029026727624902018 | [  2.3 -20.4] | -0.04334961204767464
-0.028938273736104567 | [ -1.   -16.15] | -0.027636060430338356
-0.028103667395478548 | [  2.29 -20.41] | -0.04349980604342892
-0.028009447373956796 | [ -1.   -16.16] | -0.027685421284648216
-0.02719219225638336 | [  2.29 -20.41] | -0.043437421345427926
-0.027135149825555087 | [ -1.   -16.16] | -0.02777405911466316
-0.026319456466513312 | [  2.29 -20.42] | -0.043702711454884344
-0.026231383015374123 | [ -1.   -16.18] | -0.02781050122526297
-0.02543779185465424 | [  2.28 -20.42] | -0.04348049656913233
-0.02541853760582503 | [ -1.   -16.18] | -0.02782062226128094
-0.0246393956188637 | [  2.28 -20.43] | -0.043752450552708204
-0.02458529327454665 | [ -1.   -16.19] | -0.0279763729360772
-0.023797663859625392 | [  2.28 -20.43] | -0.04378770755882706
-0.023757911597571145 | [ -1.  -16.2] | -0.02804902994089249
-0.02297556846306108 | [  2.28 -20.44] | -0.04390681673984897
-0.0229322222554718 | [ -1.   -16.21] | -0.02808152529785631
-0.022166646099107297 | [  2.28 -20.44] | -0.04384080869660933
-0.022157519651741654 | [ -1.   -16.22] | -0.028169368833554604
-0.02138935836448722 | [  2.28 -20.45] | -0.044108849686737374
-0.021344037185586057 | [ -1.   -16.23] | -0.028147295423108898
-0.020608793190972297 | [  2.27 -20.45] | -0.043751025817240954
-0.02065745585458154 | [ -1.   -16.23] | -0.028091361749327373
-0.019944778560824526 | [  2.27 -20.46] | -0.04403092153966345
-0.019951560645871613 | [ -1.   -16.24] | -0.028305732041543404
-0.019211505417660955 | [  2.27 -20.46] | -0.04418706537432654
-0.019203222188506813 | [ -1.   -16.25] | -0.028299131212271726
-0.018487381306521413 | [  2.26 -20.46] | -0.043990881021145796
-0.018537689805530336 | [ -1.   -16.25] | -0.028323876608801108
-0.01782751595355061 | [  2.27 -20.47] | -0.04426702471377969
-0.017835533618023713 | [ -1.   -16.26] | -0.02837018761862677
-0.017138246594898966 | [  2.26 -20.47] | -0.04405134925890477
-0.017207842887111992 | [ -1.   -16.26] | -0.028385772366515512
-0.01651656748343544 | [  2.26 -20.48] | -0.04432971086035359
-0.01654187020775052 | [ -1.   -16.28] | -0.02843179763411066
-0.015862386915790623 | [  2.26 -20.48] | -0.04411041370874971
-0.015949007025344183 | [ -1.   -16.28] | -0.028446176674806718
-0.015274467447676372 | [  2.26 -20.49] | -0.04439055747485254
-0.015315021834723583 | [ -1.   -16.29] | -0.028479279143161555
-0.01465442615445971 | [  2.25 -20.49] | -0.044139863725249535
-0.01476198665093438 | [ -1.   -16.29] | -0.028478700732993766
-0.014107877702677489 | [  2.26 -20.5 ] | -0.044422842151896486
-0.014167239027427104 | [ -1.  -16.3] | -0.028523810953526553
-0.013522909078540037 | [  2.25 -20.49] | -0.04419543918959754
-0.013643325549478925 | [ -1.  -16.3] | -0.028535452900470885
-0.013001951565267837 | [  2.25 -20.5 ] | -0.044479438309699304
-0.01307280756989616 | [ -1.   -16.31] | -0.028545906387038515
-0.012449038259870128 | [  2.25 -20.5 ] | -0.04417275522960978
-0.01259702008236897 | [ -1.   -16.31] | -0.028518810709822484
-0.011982317717209423 | [  2.25 -20.51] | -0.04446133414623294
-0.01207799908264336 | [ -1.   -16.32] | -0.028584192326085563
-0.01146573587442543 | [  2.24 -20.51] | -0.044272388314160034
