3.9, -5.3, -1.1, -2.2, 0.0, 0.4, -1.5, 2.4, 1.3, 1.1, -2.6, -2.6, 6.0, 3.6, -1.1, -4.6, -0.3, -0.3
parameter ends

state | action | reward
-1.4729365298735757 | [-20.82  -4.11] | -0.9005217424037282
-1.4112498036922283 | [-21.16  -4.46] | -0.894802900131911
-1.3482007377750924 | [-21.47  -4.95] | -0.882057348637403
-1.2840869173836815 | [-21.85  -5.58] | -0.868404320567358
-1.2187235150202405 | [-22.35  -6.35] | -0.8572014762136356
-1.151608107644563 | [-23.01  -7.26] | -0.8489458761916554
-1.082073474173853 | [-23.82  -8.27] | -0.8414273099379211
-1.0094273778305716 | [-24.75  -9.3 ] | -0.8301865906528695
-0.9330730477929128 | [-25.72 -10.29] | -0.8089612676734839
-0.8526191325129069 | [-26.64 -11.11] | -0.7707104300044247
-0.767960220222625 | [-27.39 -11.66] | -0.7091486890252399
-0.6793065060866128 | [-27.88 -11.84] | -0.6203946665317251
-0.5871505499127054 | [-28.03 -11.61] | -0.5040878245743664
-0.49217995157749567 | [-27.81 -10.98] | -0.36346353799495884
-0.39516581449661 | [-27.21  -9.98] | -0.20441084101731638
-0.2968625897397873 | [-26.29  -8.71] | -0.034058671848173946
-0.1979425250470903 | [-25.11  -7.25] | 0.14048432038416875
-0.09896848889619138 | [-23.73  -5.68] | 0.31289971107347087
-0.0003958790082355078 | [-22.2   -4.08] | 0.47794810560913065
0.09740911357786093 | [-20.58  -2.5 ] | 0.631393779950177
0.1941565882934476 | [-18.91  -1.01] | 0.769799703646939
0.28965064252025413 | [-17.28   0.32] | 0.8456368844075723
0.38890932230978037 | [-25.92 -13.65] | 0.905398179517822
0.4914890354804006 | [-22.17  -8.11] | 1.0902457382769501
0.5919691164825693 | [-18.81  -3.91] | 1.22521563852953
0.6898656155012822 | [-15.85  -0.81] | 1.3189411767330372
0.7855397409835981 | [-14.69  -0.71] | 1.3894487890528462
0.879995851907265 | [-14.3   -1.67] | 1.440236681172916
0.9726721096534958 | [-11.43   1.04] | 1.5635061485335038
1.0691750297010059 | [-24.16 -19.27] | 1.5765947367882067
1.1680248470256565 | [-18.28 -11.48] | 1.6200568743996209
1.2631745982452223 | [-13.43  -5.46] | 1.6278540947662457
1.3551515200055322 | [-9.57 -1.3 ] | 1.6032362513970704
1.444193369741064 | [-6.54  1.31] | 0.9963150323751345
1.494488508906392 | [7.75 5.61] | 0.49760083415863343
1.5121193461177431 | [9.68 1.83] | 0.22459476079293514
1.510437468932186 | [11.48 -0.98] | -0.19579656477400145
1.486104266809591 | [25.69 14.61] | -0.642914460154353
1.4424721264475098 | [25.54 10.79] | -0.7513701727467479
1.3901165075591375 | [25.17  7.88] | -0.8028999257007804
1.3324278168991868 | [24.46  5.4 ] | -0.8160458792226158
1.2714492596264835 | [23.67  3.41] | -0.815209023633219
1.2079385676073786 | [23.    1.93] | -0.8156589383723866
1.1418276089352466 | [22.56  0.91] | -0.8357626805764783
1.0721107234233003 | [23.13  1.19] | -0.8593025624070149
0.9984197761007584 | [23.06  0.75] | -0.8987952175809333
0.9193132313189593 | [25.39  3.35] | -0.9252550791295544
0.8352006703905703 | [25.11  2.91] | -0.8885942672115487
0.7478891647357665 | [24.99  2.87] | -0.8426015098949527
0.6574787989251678 | [24.89  3.11] | -0.781830458026137
0.5643673124354998 | [24.72  3.53] | -0.7040829498013138
0.46914131585603297 | [24.43  4.04] | -0.6101498585697033
0.3724633389790862 | [23.98  4.58] | -0.5029953904276936
0.27497630521568595 | [23.37  5.12] | -0.3867076917405514
0.1772407503064418 | [22.62  5.62] | -0.26555503723587015
0.07970943139476737 | [21.78  6.1 ] | -0.14339196942050916
-0.017267464147257054 | [20.86  6.54] | -0.02338475194595606
-0.11341719303019289 | [19.89  6.95] | 0.0920663170026893
-0.20850968037051554 | [18.9   7.33] | 0.20104063583580273
-0.3023337659319369 | [17.88  7.7 ] | 0.301954546634368
-0.39468812625167676 | [16.84  8.03] | 0.3935347742947708
-0.4853806854007027 | [15.79  8.33] | 0.47483544660268673
-0.5742320127028686 | [14.74  8.6 ] | 0.5452628895596953
-0.6610801968861164 | [13.69  8.83] | 0.6045893563694997
-0.7457859500998743 | [12.64  9.03] | 0.6529479362960151
-0.8282373604295078 | [11.6  9.2] | 0.6908073695257658
-0.9083540212210849 | [10.58  9.33] | 0.7189292480845545
-0.9860904031280374 | [9.58 9.43] | 0.7383122438250587
-1.0614384073553484 | [8.6  9.51] | 0.7501290862178129
-1.134429099052967 | [7.66 9.56] | 0.7556622380631554
-1.205133688927287 | [6.75 9.6 ] | 0.7562437366621698
-1.2736639124738383 | [5.89 9.62] | 0.7532036590792592
-1.3401720460583002 | [5.07 9.64] | 0.7478303582469561
-1.4048508930075962 | [4.3  9.66] | 0.7413442510539825
-1.4679341705835676 | [3.59 9.68] | 0.7348857542094778
-1.5296978374826955 | [2.93 9.7 ] | 0.7295171456121834
-1.5904630396633668 | [2.33 9.74] | 0.7262378088141441
-1.6506015541184025 | [1.8  9.79] | 0.26200746905434236
-1.6769686921259315 | [-9.75  4.51] | -0.2555279683197303
-1.6609392159675966 | [-13.92   1.03] | -0.5745676274041953
-1.6255744538774939 | [-18.35  -3.83] | -0.7851000551618964
-1.5768853381065562 | [-19.74  -4.07] | -0.8667743748582625
-1.520963434010698 | [-20.56  -4.23] | -0.9027627148032169
-1.460948044558946 | [-21.05  -4.45] | -0.9097489725538018
-1.3987418514678243 | [-21.38  -4.79] | -0.9013992193366975
-1.3352537168681018 | [-21.7   -5.28] | -0.8870534404176141
-1.270701804415817 | [-22.09  -5.92] | -0.8724663269886683
-1.204845432518876 | [-22.62  -6.72] | -0.8606538288670316
-1.1371444197271294 | [-23.32  -7.65] | -0.851699046921414
-1.066913472166158 | [-24.16  -8.67] | -0.8430043095431209
-0.9934602635379124 | [-25.11  -9.71] | -0.8297301900357666
-0.9162066467514736 | [-26.09 -10.69] | -0.8053121149699599
-0.8347976005750437 | [-27.   -11.48] | -0.7625979676468628
-0.7491767462833973 | [-27.73 -11.97] | -0.6954750887079133
-0.6596066953828926 | [-28.18 -12.09] | -0.6005214488233024
-0.566624493468022 | [-28.27 -11.78] | -0.47799838342475887
-0.47094543657285276 | [-27.97 -11.07] | -0.33172701633183954
-0.3733487948384018 | [-27.31 -10.  ] | -0.1679872164678608
-0.2745814328011885 | [-26.33  -8.66] | 0.005939135763271056
-0.17529940947881878 | [-25.08  -7.14] | 0.18296450385304502
-0.07604770675472722 | [-23.64  -5.53] | 0.35686770992917793
0.022733063322328217 | [-22.06  -3.88] | 0.5225032861219794
0.1206860679722951 | [-20.39  -2.26] | 0.6756635478715365
0.2175289017044265 | [-18.69  -0.73] | 0.8007167185551688
0.3141228485593334 | [-19.03  -2.33] | 0.9164165329004493
0.41037441299024435 | [-16.99  -0.25] | 1.0210742640770438
0.5076533349805642 | [-20.92  -7.27] | 1.1118511453281976
0.6059125420425562 | [-17.76  -3.17] | 1.2350344075733082
0.7019922375770581 | [-14.96  -0.25] | 1.329617270174961
0.7980792010354577 | [-18.45  -6.85] | 1.3939035979326704
0.8940627232027019 | [-14.72  -2.39] | 1.4530563388877975
0.9871454993265403 | [-11.69   0.53] | 1.5574350915644057
1.0824799536068144 | [-20.66 -14.12] | 1.5864662840831905
1.17910004686468 | [-15.46  -7.57] | 1.601624289572852
1.272009757409705 | [-11.29  -2.87] | 1.5850876864640127
1.3616199310928225 | [-8.02  0.15] | 1.6270681635694744
1.4513928120841912 | [-12.65  -8.34] | 1.3454882977346214
1.5247097110680128 | [8.03 9.99] | 0.5670252885112663
1.5514343355853706 | [10.96  5.84] | 0.2774990315924685
1.557374369776685 | [12.87  2.73] | 0.027666667927757738
1.545315342633818 | [14.63  0.41] | -0.24293084150933936
1.5166384311323784 | [19.45  3.33] | -0.4704163831893473
1.4754164969139896 | [19.63  0.96] | -0.5688313131979622
1.4272032368784833 | [19.59 -0.76] | -0.8478171615801522
1.3666070201274074 | [31.3  13.25] | -1.1515823975270296
1.295562221366467 | [29.78 10.27] | -1.1018010854034879
1.223270459563747 | [28.42  7.9 ] | -1.0468994595058256
1.1497531098058944 | [27.37  6.16] | -0.9993797263737084
1.0744858090927194 | [26.65  4.98] | -0.9610614683337497
0.9967993690774747 | [26.22  4.24] | -0.9274029136052317
0.9161478359980878 | [25.98  3.85] | -0.8914077991255661
0.8322475619329682 | [25.83  3.7 ] | -0.8461618264080039
0.7451235624982147 | [25.65  3.71] | -0.7864796087815791
0.6550860126195547 | [25.36  3.81] | -0.7098700333989034
0.5626551722907808 | [24.92  3.96] | -0.6166626260522731
0.46846054976628715 | [24.3   4.13] | -0.50941379541027
0.3731411212168898 | [23.52  4.32] | -0.39190599040762397
0.2772692209383931 | [22.63  4.52] | -0.26814831593331334
0.1813105339384996 | [21.64  4.74] | -0.14180223934352748
0.0856201840854124 | [20.6   4.97] | -0.016108017610545082
-0.009533288230827486 | [19.52  5.22] | 0.10623272065869041
-0.10393572536289443 | [18.43  5.47] | 0.2229886607042829
-0.1974046425510799 | [17.32  5.72] | 0.332391909264417
-0.28977113909262026 | [16.21  5.97] | 0.4330828128856954
-0.3808682522744998 | [15.1   6.21] | 0.5239356528880479
-0.4705310529590009 | [13.99  6.44] | 0.6040724279647077
-0.5586007464168272 | [12.89  6.65] | 0.672908793181113
-0.6449296781316426 | [11.81  6.85] | 0.7301837955347018
-0.7293862377463532 | [10.74  7.03] | 0.775968103821051
-0.8118592864376591 | [9.7  7.19] | 0.8106511215109294
-0.8922619876992332 | [8.69 7.35] | 0.8349100428286014
-0.9705350113476489 | [7.72 7.5 ] | 0.8496652224897068
-1.046649113899179 | [6.79 7.63] | 0.856026848129355
-1.12060712450291 | [5.91 7.77] | 0.8552380592649217
-1.1924454033070597 | [5.08 7.9 ] | 0.8486194118567828
-1.2622348927957727 | [4.3  8.03] | 0.8375189836787228
-1.3300819504019128 | [3.59 8.16] | 0.8232715324530826
-1.396129229703907 | [2.93 8.3 ] | 0.8071690876889713
-1.4605569675853982 | [2.33 8.45] | 0.7904443438533999
-1.523585141596876 | [1.8  8.61] | 0.7742673955822493
-1.5854771004102768 | [1.34 8.78] | 0.7841156329119945
-1.647295473976051 | [ 4.85 15.99] | 1.0660323213396534
-1.715885486012361 | [-1.27 13.58] | 0.016885616323678933
-1.714593445303482 | [-12.6    2.69] | -0.37769392029028387
-1.6883890116947593 | [-17.03  -1.87] | -0.6130279010845281
-1.6471129382175407 | [-18.68  -2.27] | -0.7308359705072154
-1.5967395378813802 | [-19.69  -2.52] | -0.7996581103967852
-1.5408532352458457 | [-20.28  -2.79] | -0.8336362567822125
-1.4818472997240562 | [-20.64  -3.16] | -0.8465402513083204
-1.4210445623606143 | [-20.92  -3.65] | -0.8488061825681936
-1.3589845457982592 | [-21.24  -4.27] | -0.8474544864866241
-1.2956753958399696 | [-21.65  -5.01] | -0.8468715594055084
-1.2307660593608996 | [-22.21  -5.88] | -0.8489507976262939
-1.163684367448273 | [-22.91  -6.86] | -0.8528550977707398
-1.0937749300664936 | [-23.74  -7.89] | -0.8553981256953638
-1.0204167481586413 | [-24.64  -8.91] | -0.8513487880576218
-0.943132820883231 | [-25.55  -9.82] | -0.8341156072865296
-0.8616820467282457 | [-26.35 -10.52] | -0.7969566682018842
-0.7761144792803123 | [-26.96 -10.93] | -0.7345423586056107
-0.686772977019999 | [-27.28 -10.96] | -0.6443760507842122
-0.594238400581609 | [-27.27 -10.6 ] | -0.527479923588573
-0.49923509744095695 | [-26.9   -9.88] | -0.3880746330563698
-0.402526753852895 | [-26.2   -8.84] | -0.23246299081347022
-0.3048310717023383 | [-25.23  -7.59] | -0.06767404649092076
-0.20676867525753584 | [-24.03  -6.2 ] | 0.0996270134480499
-0.10884730762286396 | [-22.68  -4.75] | 0.26373947589158336
-0.011470240369113871 | [-21.23  -3.31] | 0.42007993885820816
0.08504529592574905 | [-19.72  -1.92] | 0.5649692482009322
0.18047284717791073 | [-18.21  -0.67] | 0.6831338933970681
0.27622550024239984 | [-19.46  -3.47] | 0.7945488736605457
0.37204463023961426 | [-17.37  -1.25] | 0.9182159118611719
0.4660639418094725 | [-15.49   0.37] | 1.0258137585215799
0.5642444963038608 | [-25.41 -15.14] | 1.084025749162551
0.66537315777552 | [-20.67  -8.62] | 1.2205025217348768
0.763220338245255 | [-16.8   -3.96] | 1.3079613273492023
0.8577995137596202 | [-13.65  -0.81] | 1.3668048896895189
0.9498991507058424 | [-12.5   -0.78] | 1.4111085961072831
1.040425000046362 | [-11.53  -0.98] | 1.4282690513758323
1.1286999431939129 | [-9.05  0.9 ] | 1.5758949411038239
1.221364340563034 | [-20.25 -16.23] | 1.615255135514843
1.3164322420431764 | [-14.99  -9.99] | 1.5801228523871806
1.4069298471654779 | [-10.69  -5.23] | 1.5317718749371099
1.493815284788059 | [-4.88  0.01] | 0.8168343094483524
1.5380435866840227 | [9.48 8.44] | 0.4423702145810256
1.5590680070256389 | [11.44  4.55] | 0.17734965422503993
1.560449490515196 | [13.69  2.24] | -0.06343722516733312
1.5443422290535493 | [15.6  0.4] | -0.3253200742933501
1.5121753803980156 | [20.39  3.45] | -0.5426457938831423
1.468055186091225 | [20.68  1.53] | -0.6222594898244143
1.4177336567693273 | [20.52 -0.06] | -0.8036606587597301
1.3585325357190035 | [27.23  7.5 ] | -0.9804435314987215
1.2921250812184555 | [26.22  5.53] | -0.9495647958427321
1.2242663880732603 | [25.38  4.08] | -0.9213600844560499
1.1547106949913986 | [24.81  3.1 ] | -0.9010315592008284
1.0828851593685231 | [24.5  2.5] | -0.8874105787774795
1.008169939580825 | [24.4  2.2] | -0.8757089892065858
0.9300800877116578 | [24.46  2.15] | -0.8596367104981536
0.8483678775440388 | [24.57  2.28] | -0.8329762048004744
0.7630630069328136 | [24.65  2.54] | -0.790846673787396
0.6744594647792387 | [24.62  2.87] | -0.7305434983989977
0.583060569105531 | [24.44  3.25] | -0.6518347237882427
0.48949726399090354 | [24.08  3.65] | -0.5566932936497114
0.3944381371627829 | [23.53  4.04] | -0.44858899793302676
0.2985109163675851 | [22.84  4.43] | -0.33160918087888763
0.202251148556584 | [22.02  4.81] | -0.20972167653311113
0.10608395812283516 | [21.11  5.18] | -0.08650732116392411
0.010334325879042514 | [20.15  5.54] | 0.03486789100656131
-0.0847444549830039 | [19.14  5.88] | 0.1518306088888018
-0.17894072599241845 | [18.1   6.21] | 0.2624387521568761
-0.2720612355848638 | [17.05  6.52] | 0.3651291611857464
-0.36392016006599404 | [15.98  6.81] | 0.4585993780905868
-0.45433730567657893 | [14.91  7.08] | 0.5418304883768141
-0.5431408171374268 | [13.83  7.33] | 0.6141214882232908
-0.6301715888937699 | [12.76  7.55] | 0.6751131550197473
-0.7152880003569074 | [11.7   7.74] | 0.7247933038962047
-0.7983703782312425 | [10.66  7.92] | 0.7634820812423295
-0.8793249385511193 | [9.64 8.07] | 0.7917994207413628
-0.9580871051683416 | [8.65 8.2 ] | 0.8106186437280019
-1.0346241651619437 | [7.7  8.32] | 0.821011143659776
-1.1089372651775369 | [6.79 8.43] | 0.8241874188318429
-1.1810628010172095 | [5.92 8.53] | 0.8214395127406304
-1.2510733130957705 | [5.1  8.63] | 0.8140892748284771
-1.319078071880923 | [4.33 8.72] | 0.8034458902053078
-1.3852236173421353 | [3.62 8.82] | 0.7907750113762076
-1.4496946040294483 | [2.96 8.92] | 0.7772807428424664
-1.5127154033195256 | [2.37 9.02] | 0.7641008540385184
-1.5745530397403067 | [1.84 9.14] | 0.7523150668517733
-1.6355222149407218 | [1.37 9.28] | 0.9342126900918939
-1.7017661107356785 | [ 5.39 19.49] | 0.12450382692988296
-1.7098716934610148 | [-10.83   4.41] | -0.30115010358529826
-1.68921400002917 | [-15.67  -0.66] | -0.5858348872616851
-1.6510934148832828 | [-18.7   -3.23] | -0.7543131138654361
-1.6016357384385127 | [-19.89  -3.42] | -0.831398122271485
-1.5457678367477488 | [-20.59  -3.59] | -0.8684018944843067
-1.4862693912682468 | [-21.    -3.86] | -0.88050015191026
-1.4247553157085906 | [-21.31  -4.27] | -0.8797025961766737
-1.3619495706723148 | [-21.62  -4.83] | -0.8741923205812524
-1.297965274425991 | [-22.03  -5.53] | -0.8690866637722949
-1.2325064053185013 | [-22.58  -6.37] | -0.8669305148190187
-1.1650142328030126 | [-23.28  -7.34] | -0.8673433197355795
-1.094816103695026 | [-24.12  -8.38] | -0.8673888867305795
-1.021253151111076 | [-25.06  -9.43] | -0.8619001717120339
-0.9437974912140689 | [-26.   -10.39] | -0.8441012087755705
-0.8621538361456956 | [-26.87 -11.15] | -0.8068141747070302
-0.7763252308598805 | [-27.54 -11.6 ] | -0.7441035289978305
-0.6866232269057417 | [-27.91 -11.68] | -0.6528621056702602
-0.5936161475367074 | [-27.94 -11.34] | -0.5336796763426108
-0.4980313511499222 | [-27.6 -10.6] | -0.39060375852325857
-0.4006447684542598 | [-26.9   -9.53] | -0.22999682422757498
-0.30219048396935955 | [-25.9   -8.21] | -0.05910496505465013
-0.20330768669259838 | [-24.66  -6.72] | 0.11509081579184606
-0.10452379261243958 | [-23.25  -5.16] | 0.2865074994850405
-0.006262720600775786 | [-21.71  -3.58] | 0.45014689165453914
0.0911347668895273 | [-20.09  -2.03] | 0.6019012118149287
0.18740950208233068 | [-18.46  -0.6 ] | 0.7202805611972655
0.2840467208566247 | [-19.94  -3.83] | 0.8326550000119222
0.38090102444317125 | [-17.71  -1.33] | 0.9648447993997241
0.4759802177241615 | [-15.66   0.55] | 1.0579924897077497
0.5749138079024733 | [-26.31 -16.54] | 1.1011667784820385
0.6769633545741834 | [-21.48  -9.55] | 1.2601999811450995
0.7762957559571921 | [-17.45  -4.42] | 1.364401672942353
0.8726473254732872 | [-14.08  -0.84] | 1.428761990589851
0.9663689045545405 | [-12.47  -0.19] | 1.4968018886379981
1.060087671912194 | [-15.74  -6.64] | 1.5289349572896949
1.1530937918903559 | [-11.77  -2.17] | 1.533515585318978
1.2428548163210758 | [-8.67  0.67] | 1.6265988368871342
1.334629918763901 | [-17.22 -13.39] | 1.6441283688354429
1.427476866358432 | [-12.35  -7.56] | 1.0195388149493114
1.4821482552690322 | [ 8.62 11.04] | 0.5903700350949725
1.5110269364930369 | [10.19  5.73] | 0.31011487817096195
1.519352353381269 | [12.21  2.71] | 0.05671558574338552
1.5093922492152525 | [14.11  0.47] | -0.21193845096513003
1.482533990027154 | [18.67  2.92] | -0.4355635510065994
1.442843438845077 | [19.    0.67] | -0.5725773866580713
1.3945545498926344 | [21.02  1.59] | -0.6759830911363905
1.3402455384826266 | [20.41 -0.33] | -0.8680079571070992
1.276511693508704 | [29.28 10.29] | -1.0699093218323261
1.2047615326132841 | [27.75  7.64] | -1.0128136487285344
1.131900879757795 | [26.53  5.64] | -0.9640882467647032
1.0573957861372962 | [25.67  4.25] | -0.9267702634756002
0.9805332717238825 | [25.16  3.38] | -0.8970299169927722
0.9006974363261683 | [24.9   2.94] | -0.8679950237615617
0.8175211924978376 | [24.81  2.82] | -0.8323695551600463
0.7309445122379038 | [24.77  2.94] | -0.7841988074906456
0.6412023733679292 | [24.68  3.24] | -0.719900930042822
0.5487636188556151 | [24.47  3.63] | -0.6386011669462244
0.4542416588670546 | [24.12  4.08] | -0.5418502878334971
0.35829795058719316 | [23.6   4.55] | -0.43288533202544327
0.26155900474169724 | [22.94  5.01] | -0.31571090234531307
0.16456262304607983 | [22.15  5.45] | -0.1943113075121201
0.06773851425211418 | [21.27  5.87] | -0.07227149014093767
-0.028582895965046595 | [20.32  6.26] | 0.0472842159710781
-0.12414377827350062 | [19.34  6.64] | 0.16199509109865307
-0.21872590427752478 | [18.32  7.  ] | 0.27002904456681687
-0.3121275048342109 | [17.29  7.33] | 0.36985173460386167
-0.4041545539870234 | [16.24  7.64] | 0.46021187970866273
-0.4946205232036848 | [15.18  7.92] | 0.5401697358025379
-0.5833500111679055 | [14.12  8.17] | 0.6091250436463287
-0.6701833649061036 | [13.06  8.39] | 0.6668323341802344
-0.7549814146980016 | [12.01  8.58] | 0.7133976379005931
-0.8376299518906778 | [10.97  8.74] | 0.749255734802861
-0.9180436678619753 | [9.96 8.88] | 0.7751303221320454
-0.9961694187229502 | [8.97 8.99] | 0.7919814596488352
-1.0719887582236074 | [8.01 9.08] | 0.8009456580625526
-1.1455197399082597 | [7.08 9.16] | 0.8032741944923272
-1.21681805202195 | [6.2  9.22] | 0.8002748240873395
-1.285977621092056 | [5.36 9.27] | 0.7932611642801495
-1.3531309009866572 | [4.58 9.33] | 0.7835128459576344
-1.4184491506853458 | [3.84 9.38] | 0.7722482655056703
-1.4821430961123783 | [3.16 9.43] | 0.7606106376141752
-1.544464475757471 | [2.54 9.49] | 0.7496672088362232
-1.6057091028177326 | [1.98 9.56] | 0.740421062770425
-1.666222269039957 | [1.48 9.65] | 0.6299736669254233
-1.7135635712397088 | [-7.31  7.39] | -0.1575363064209959
-1.7025524807176484 | [-13.4    1.83] | -0.4964721013192915
-1.6709337235929071 | [-17.84  -2.91] | -0.7189782705332359
-1.625190254455848 | [-19.34  -3.22] | -0.8167519814918273
-1.5714040651472898 | [-20.25  -3.42] | -0.8672436257827355
-1.5129387045019216 | [-20.77  -3.67] | -0.8862680226218729
-1.4519234883506384 | [-21.11  -4.02] | -0.8877100446975512
-1.3894495908396471 | [-21.4   -4.51] | -0.8814851022944085
-1.325872054387151 | [-21.76  -5.14] | -0.8739579891769043
-1.2610536133235297 | [-22.23  -5.91] | -0.8688120164219415
-1.1945293773792607 | [-22.85  -6.82] | -0.866954301786359
-1.1256542422980274 | [-23.63  -7.83] | -0.866520855877913
-1.0537421609980058 | [-24.53  -8.88] | -0.8633204474413984
-0.9781857036362931 | [-25.48  -9.89] | -0.8512221814504682
-0.8985664580768853 | [-26.39 -10.75] | -0.8230840953029549
-0.8147396065287058 | [-27.16 -11.35] | -0.7722213602271151
-0.7268715415921546 | [-27.69 -11.61] | -0.6940819713087492
-0.6354165313528285 | [-27.89 -11.47] | -0.5875111334158898
-0.5410375272898127 | [-27.72 -10.91] | -0.45503591955703826
-0.44449776627917265 | [-27.19 -10.  ] | -0.30208931327420496
-0.3465579829201851 | [-26.33  -8.79] | -0.13564296469499731
-0.24790476353918045 | [-25.2   -7.38] | 0.037121485128954815
-0.14911737126967237 | [-23.87  -5.86] | 0.20969167925564086
-0.05066538335885507 | [-22.39  -4.29] | 0.37660418889283437
0.04707519473302077 | [-20.81  -2.74] | 0.5334311317029412
0.14380610679804015 | [-19.19  -1.26] | 0.6765246664916973
0.23932256007249028 | [-17.59   0.06] | 0.7622319046363009
0.33783898929551726 | [-24.38 -11.05] | 0.8392516467184317
0.4389803345211993 | [-21.02  -6.3 ] | 1.012150451494142
0.5379853375144901 | [-17.98  -2.7 ] | 1.1410031649597747
0.6344405635636252 | [-15.32  -0.08] | 1.2392866370551863
0.7313319192016142 | [-20.18  -8.8 ] | 1.3073199721224682
0.8286578286457243 | [-16.21  -3.78] | 1.3916170712203255
0.9230940293614273 | [-12.95  -0.38] | 1.4610900771430742
1.0165579790197727 | [-14.87  -4.8 ] | 1.4959106954494306
1.1088721129035777 | [-11.29  -1.  ] | 1.5015353297906704
1.1979957716031449 | [-8.48  1.35] | 1.629360211528104
1.2907404463946308 | [-19.81 -16.51] | 1.6558143204926876
1.3855954763132183 | [-14.51 -10.05] | 1.43670054062529
1.4652444067210306 | [4.7  7.54] | 0.6433361731684676
1.4949847374347258 | [9.4  4.87] | 0.32862264841972544
1.5028466790542232 | [11.32  1.68] | 0.07403979604058476
1.4925811514263834 | [13.02 -0.82] | -0.31633829537767555
1.4614027072493738 | [25.86 13.11] | -0.7192122531247253
1.4129232335157276 | [25.68  9.82] | -0.8000065657889337
1.3573310097991806 | [25.15  7.15] | -0.8280914159029498
1.2975411589195969 | [24.37  4.91] | -0.8269337949003711
1.2350732467620826 | [23.59  3.17] | -0.8177633855328155
1.1703335266468962 | [22.97  1.9 ] | -0.812378825801302
1.103066412917529 | [22.6   1.06] | -0.8142595214360766
1.0327357933643297 | [22.48  0.58] | -0.8771680296033116
0.9561631357186765 | [26.12  4.74] | -0.9269448116045917
0.8739424173797122 | [25.58  3.91] | -0.8809216121723044
0.7888504255459743 | [25.27  3.54] | -0.8317339784826544
0.700717650858109 | [25.06  3.5 ] | -0.7724745786773739
0.6097223348036583 | [24.85  3.7 ] | -0.6990532892081196
0.516303815196978 | [24.54  4.03] | -0.6104361515926139
0.42105298778101086 | [24.1   4.44] | -0.5081640744133451
0.32460447373866586 | [23.51  4.87] | -0.3954378121754277
0.2275514463740161 | [22.79  5.3 ] | -0.2761250706261599
0.13039571696231383 | [21.96  5.73] | -0.1539918695608573
0.03353399213616792 | [21.05  6.13] | -0.03240507857659287
-0.06272911234026914 | [20.09  6.52] | 0.08579953860992147
-0.15815195347119151 | [19.09  6.89] | 0.1985139360224773
-0.2525238902936459 | [18.07  7.24] | 0.3040277936496618
-0.3456465748580852 | [17.04  7.57] | 0.4009055274235638
-0.437328306571889 | [15.99  7.87] | 0.48799407312821064
-0.5273852675223203 | [14.93  8.14] | 0.5644564257006545
-0.6156457201461207 | [13.87  8.38] | 0.62980055794784
-0.7019550542490174 | [12.82  8.6 ] | 0.6838900501027203
-0.7861806120297066 | [11.77  8.78] | 0.7269354527135358
-0.8682160891856475 | [10.74  8.93] | 0.7594661977406912
-0.9479853395946458 | [9.73 9.05] | 0.7822862530023894
-1.0254454705328124 | [8.74 9.16] | 0.7964183729972224
-1.1005891854300744 | [7.79 9.24] | 0.8030425532622408
-1.17344639053533 | [6.88 9.3 ] | 0.8034342969087656
-1.2440851480326993 | [6.   9.36] | 0.7989077016311841
-1.3126121343686625 | [5.17 9.4 ] | 0.7907673438896943
-1.3791728462224413 | [4.39 9.44] | 0.7802716767412655
-1.4439518850367035 | [3.67 9.49] | 0.7686093850240624
-1.5071737457835872 | [3.   9.53] | 0.7568890536030926
-1.5691046455668531 | [2.38 9.59] | 0.7461417528843215
-1.6300560725849156 | [1.84 9.65] | 0.7373358276298119
-1.6903909520262532 | [1.35 9.73] | 0.36141917365255705
-1.717317135982618 | [-9.59  5.58] | -0.24078865298039895
-1.7012700179638889 | [-14.47   0.67] | -0.5625664429206386
-1.6659635818602199 | [-18.61  -3.69] | -0.7700789270022512
-1.6175363667207938 | [-19.97  -3.91] | -0.8556626361388175
-1.5618740118635723 | [-20.78  -4.06] | -0.8970588825870068
-1.5020804566286918 | [-21.26  -4.28] | -0.9103714440697729
-1.440032986807921 | [-21.6   -4.65] | -0.9089329330240226
-1.3766252727421564 | [-21.92  -5.17] | -0.9019775020391828
-1.3120665968957392 | [-22.33  -5.84] | -0.8952929971411512
-1.246110376055091 | [-22.87  -6.67] | -0.8919438835423513
-1.1782132777823526 | [-23.58  -7.64] | -0.8919240926939549
-1.107691886544772 | [-24.43  -8.7 ] | -0.8924201709501774
-1.0338618870748306 | [-25.38  -9.77] | -0.8882392404202365
-0.9561612500010122 | [-26.36 -10.77] | -0.8723730703058316
-0.8742593545017893 | [-27.26 -11.57] | -0.8372150878274109
-0.78813017600773 | [-27.96 -12.07] | -0.776286187543842
-0.6980677007274915 | [-28.37 -12.17] | -0.685960759951136
-0.6046352264965319 | [-28.43 -11.85] | -0.566467896773981
-0.5085644198583673 | [-28.09 -11.11] | -0.42171024209207936
-0.41063978518241073 | [-27.4  -10.02] | -0.2580872282818581
-0.31160458336803654 | [-26.39  -8.65] | -0.0829939817228586
-0.212106496483981 | [-25.12  -7.11] | 0.09637779332900748
-0.11268122152727034 | [-23.66  -5.47] | 0.2736937360886353
-0.013761846423903441 | [-22.07  -3.8 ] | 0.44366790252587723
0.08429927364922629 | [-20.38  -2.15] | 0.6018769623402596
