-2.9, -0.5, -3.2, -2.9, 1.3, 2.8, -1.0, 3.4, 2.7, 2.4, -8.3, -7.0, -1.0, 2.2, -0.8, -2.6, -1.9, 2.5
parameter ends

state | action | reward
0.3228401050937077 | [25.05 32.67] | -1.444729239023066
0.21150711243480322 | [24.24 32.78] | -1.2632359857136433
0.10345983581561918 | [23.19 32.47] | -1.090479799015841
-0.0006699673956268373 | [21.96 31.85] | -0.9316657556427427
-0.10039653152095035 | [20.61 30.97] | -0.7896614019834793
-0.1953542109726278 | [19.17 29.89] | -0.6653173914512509
-0.2852919988101221 | [17.7  28.68] | -0.5578177864673015
-0.37008557366852907 | [16.21 27.36] | -0.46497462821550317
-0.4497542560182049 | [14.76 26.  ] | -0.3587570495775323
-0.5278435324620331 | [15.43 28.75] | -0.27838734084311023
-0.6049173656408089 | [13.94 27.15] | -0.20223000193527085
-0.6769571259534337 | [12.45 25.39] | -0.12509582577753375
-0.7447305983298654 | [11.21 24.  ] | -0.043313366251423555
-0.8093009402633976 | [10.23 22.96] | -0.4056023032569905
-0.8257423734469085 | [-9.86 -7.47] | -0.902648236726048
-0.7809425392625364 | [-12.64 -10.71] | -0.9642856929622449
-0.725249413634338 | [-14.13 -11.99] | -0.9543610806019238
-0.663348421316429 | [-14.92 -12.31] | -0.8959779633874594
-0.5987033442615308 | [-15.27 -12.07] | -0.8114706000394297
-0.5334104204993829 | [-15.41 -11.59] | -0.7156413643965143
-0.46850031098606304 | [-15.48 -11.05] | -0.6159202551963866
-0.4043081849119844 | [-15.57 -10.54] | -0.5147917226836244
-0.3407482277944721 | [-15.74 -10.1 ] | -0.41203770523982136
-0.2774801076380979 | [-16.02  -9.76] | -0.3068750813776597
-0.21400764252676485 | [-16.43  -9.53] | -0.19850573968428545
-0.1497408880812636 | [-16.97  -9.43] | -0.08620397140392105
-0.08404063575739602 | [-17.67  -9.46] | 0.030286055186108968
-0.01626162700727442 | [-18.5   -9.62] | 0.15107977316328666
0.05420556333163995 | [-19.46  -9.91] | 0.2764104934251492
0.12789290316861984 | [-20.52 -10.33] | 0.4065994660763726
0.20521287815053152 | [-21.65 -10.84] | 0.5418276378299085
0.2864190067432379 | [-22.8  -11.42] | 0.6817360522671024
0.3715745462207656 | [-23.92 -12.02] | 0.8249869182082221
0.4605370617411777 | [-24.95 -12.61] | 0.9689896482224059
0.5529658948237876 | [-25.84 -13.12] | 1.1099725759422128
0.6483550318176929 | [-26.56 -13.51] | 1.243448672666823
0.746086652363165 | [-27.06 -13.77] | 1.3649485690659866
0.8454942746011472 | [-27.36 -13.87] | 1.4709280645125102
0.9459254600229682 | [-27.46 -13.84] | 1.5595094248867956
1.0467926947273813 | [-27.39 -13.69] | 1.6297195065303387
1.1475798129343988 | [-27.17 -13.45] | 1.6810501088823941
1.2478276909751147 | [-26.82 -13.13] | 1.7135691726048758
1.3471249683335786 | [-26.36 -12.75] | 1.7278205223672667
1.4450993241639436 | [-25.81 -12.33] | 1.7247289614127121
1.5414112335108572 | [-25.19 -11.89] | 1.7055336426953982
1.6357514262799158 | [-24.5  -11.42] | 1.6717324601989676
1.727841611655961 | [-23.77 -10.95] | 1.6250448309745646
1.8174380865701674 | [-23.01 -10.47] | 1.5673557893646144
1.9043372793654099 | [-22.23 -10.  ] | 1.500631707220889
1.988381930094317 | [-21.44  -9.53] | 1.42682284779934
2.0694668963585916 | [-20.66  -9.06] | 1.3477639507543024
2.1475438431084157 | [-19.89  -8.61] | 1.2650844555188163
2.222624336516488 | [-19.15  -8.18] | 1.1801373298522462
2.2947811093946067 | [-18.44  -7.76] | 1.0939511286930326
2.3641475012533677 | [-17.78  -7.37] | 1.0072053474018294
2.4309152984614 | [-17.16  -7.02] | 0.9202253066673672
2.4953313994908335 | [-16.59  -6.7 ] | 0.832990154754962
2.557693895073579 | [-16.08  -6.43] | 0.7451461044440925
2.618348277713474 | [-15.64  -6.22] | 0.6560164021748728
2.677684587121584 | [-15.25  -6.07] | 0.564599164712691
2.736136382510091 | [-14.93  -5.99] | 0.14534562566017
2.7644705727512013 | [-6.33  5.93] | -0.10145527982563797
2.7659940560094367 | [-6.41  3.99] | 0.0563519709842377
2.763391318206201 | [-6.33  1.99] | 0.17748082781568578
2.7553938294213394 | [-6.07  1.23] | 0.2525409184821033
2.7429568483088373 | [-5.61  0.82] | 0.3049063088291165
2.7260474408748796 | [-5.04  0.84] | 0.3356999686981458
2.704875633824566 | [-4.35  1.01] | 0.35509415477667544
2.6787926722707063 | [-3.5  1.2] | 0.35522810893740797
2.647202561779361 | [-2.56  1.49] | 0.32813469627052744
2.61017327852931 | [-1.59  1.77] | 0.2731053706376498
2.567853537233727 | [-0.59  1.98] | 0.18693830123872973
2.5202132870089105 | [0.46 2.13] | 0.06916573577096312
2.4672089244344946 | [1.55 2.22] | -0.10442731226409767
2.407246732236708 | [3.39 3.22] | -0.33689565524692405
2.339054610233253 | [5.1 4. ] | -0.5899159224087004
2.26359224509861 | [6.8  4.73] | -0.8614166696195489
2.181442757704219 | [8.54 5.56] | -1.143699542904765
2.0931251248567677 | [10.31  6.55] | -1.4242124481626022
1.999274273708608 | [12.06  7.73] | -1.688428147533281
1.9006731917311823 | [13.76  9.09] | -1.9233096790591295
1.7981826102610965 | [15.37 10.61] | -2.1196388118282647
1.6926395407213704 | [16.85 12.25] | -2.2726774726038617
1.5847747151439957 | [18.21 14.01] | -2.381660550247903
1.4751640538614064 | [19.44 15.86] | -2.4487874826028335
1.3642091261816975 | [20.56 17.81] | -2.478119919400002
1.2521380255257182 | [21.59 19.84] | -2.474525452678418
1.1390238321233943 | [22.55 21.96] | -2.442055211194069
1.024860710391484 | [23.42 24.1 ] | -2.382133055923086
0.9097184138169067 | [24.15 26.18] | -2.2943681785613412
0.7938734354522281 | [24.68 28.05] | -2.1783009042892294
0.6778820423549305 | [24.92 29.58] | -2.0354595422065693
0.562558192574432 | [24.82 30.67] | -1.8708303466181442
0.4488522945523893 | [24.36 31.26] | -1.6926240069405876
0.33769102060696166 | [23.6  31.39] | -1.510361950691097
0.22986372575118122 | [22.59 31.14] | -1.332601346680412
0.1259925063882702 | [21.4  30.57] | -1.16558972488426
0.0265548690138496 | [20.08 29.76] | -1.0130399705104276
-0.06809102325165331 | [18.68 28.76] | -0.8764654525160298
-0.15770220655568387 | [17.22 27.62] | -0.7555881396312312
-0.24216372098233152 | [15.76 26.38] | -0.6486762103648372
-0.3215055964733364 | [14.32 25.1 ] | -0.5359031514482747
-0.40112304534122795 | [15.11 27.97] | -0.4600847846549106
-0.47781742306454006 | [13.5  26.19] | -0.3649722015283745
-0.5494306654905164 | [12.04 24.56] | -0.2718321097767479
-0.6168783422112109 | [10.85 23.29] | -0.17575744497705542
-0.6812180019141323 | [ 9.9  22.35] | -0.5202901161656527
-0.6887778655340525 | [-11.15  -8.48] | -0.8623469940963763
-0.6427745635635975 | [-13.59 -11.06] | -0.9005342941576154
-0.5863850897851468 | [-15.03 -12.2 ] | -0.8748515610780255
-0.5241134610285589 | [-15.76 -12.4 ] | -0.8062627739589725
-0.45931414977457546 | [-16.06 -12.08] | -0.7154186004649712
-0.393987060137138 | [-16.16 -11.55] | -0.6152917257307358
-0.32909647586796187 | [-16.19 -10.96] | -0.5119146208325535
-0.26493664623628577 | [-16.25 -10.41] | -0.40682554076246547
-0.20139724429573166 | [-16.39  -9.93] | -0.2992259426306244
-0.1381229055275558 | [-16.64  -9.54] | -0.18805430541300916
-0.07460839681314327 | [-17.02  -9.27] | -0.07237340283083003
-0.010258738323612637 | [-17.54  -9.11] | 0.04850804028486553
0.05556655760430526 | [-18.2   -9.08] | 0.17466425153246323
0.12351008351204387 | [-19.01  -9.18] | 0.3059471057858064
0.19417494143691477 | [-19.93  -9.4 ] | 0.44219944226416913
0.26808330611960945 | [-20.95  -9.73] | 0.583200824505262
0.3456349176078812 | [-22.03 -10.16] | 0.7284305061227742
0.4270685383279946 | [-23.13 -10.66] | 0.8766966217718024
0.5124320053721263 | [-24.19 -11.18] | 1.0257810964687135
0.6015684070946368 | [-25.16 -11.68] | 1.1723003867833037
0.6941251598526245 | [-25.98 -12.13] | 1.3119297533094825
0.7895881736495672 | [-26.62 -12.46] | 1.4399881039283173
0.8873361234327684 | [-27.06 -12.68] | 1.5522124261504369
0.9867036076287766 | [-27.29 -12.77] | 1.6456108762708856
1.0870431787950212 | [-27.33 -12.73] | 1.719034831613334
1.1877745502186123 | [-27.2 -12.6] | 1.772244532389335
1.2883891487862493 | [-26.94 -12.38] | 1.8054337430152203
1.3884356016493251 | [-26.56 -12.1 ] | 1.8193020052275224
1.487509915151094 | [-26.07 -11.78] | 1.8149357761626412
1.5852463917585686 | [-25.51 -11.42] | 1.7937143807261338
1.681311382480585 | [-24.88 -11.04] | 1.7572491324544375
1.775400856721281 | [-24.2  -10.65] | 1.7073349099730302
1.867241262667569 | [-23.47 -10.24] | 1.64590874490586
1.9565933190719798 | [-22.73  -9.84] | 1.5749877255433171
2.0432576276243823 | [-21.97  -9.43] | 1.4965848581692651
2.1270808286215654 | [-21.2   -9.03] | 1.4126157094987066
2.2079613216318834 | [-20.45  -8.63] | 1.3248076558487676
2.285853844138172 | [-19.71  -8.24] | 1.2346228081793047
2.360772457528578 | [-19.01  -7.86] | 1.1432021325824557
2.4327917297272363 | [-18.33  -7.5 ] | 1.0513335816374343
2.502046132350043 | [-17.7   -7.17] | 0.9594425465197276
2.5687278862873413 | [-17.12  -6.87] | 0.8675994377191852
2.633083683468016 | [-16.59  -6.61] | 0.7755370026181395
2.695410872706937 | [-16.11  -6.39] | 0.6826689724308425
2.7560538190970405 | [-15.7   -6.23] | 0.5881013605022746
2.815401237777325 | [-15.35  -6.14] | 0.49062754030023414
2.8738853893876373 | [-15.07  -6.12] | 0.12005053735644292
2.9016343716137674 | [-6.67  6.13] | -0.07742358088486279
2.9027489874053423 | [-6.83  4.05] | 0.09747533352450523
2.8995394747908665 | [-6.67  2.  ] | 0.22153295811269497
2.891069190929116 | [-6.38  1.28] | 0.29936606945827793
2.878190758527463 | [-5.89  0.94] | 0.3597587221608058
2.8604932291882923 | [-5.22  0.97] | 0.4020741575348113
2.8377471902432054 | [-4.42  1.2 ] | 0.4261127831624093
2.8096466323609888 | [-3.53  1.52] | 0.4272068656398784
2.776111997803343 | [-2.6   1.87] | 0.4025904922606702
2.737252715199442 | [-1.65  2.18] | 0.35117391630879385
2.6932180741667215 | [-0.69  2.39] | 0.27031609708974547
2.6440096916227245 | [0.3  2.52] | 0.158263933549637
2.589522211668717 | [1.34 2.58] | -0.008856846699456519
2.5280428418777565 | [3.12 3.61] | -0.23645034933839743
2.4582118097487475 | [4.78 4.4 ] | -0.4885873975656101
2.381011877568329 | [6.42 5.14] | -0.7621171603525264
2.2971011342965024 | [8.09 5.96] | -1.0486687475714653
2.2071014405257148 | [9.77 6.92] | -1.3355611162988104
2.1117444127809013 | [11.43  8.03] | -1.608620942748749
2.011875556338381 | [13.04  9.3 ] | -1.8553300426183448
1.9083748159031875 | [14.56 10.7 ] | -2.0668186601919
1.8020625485520196 | [15.98 12.22] | -2.2383850993465155
1.6936304218004266 | [17.28 13.85] | -2.3690294752750187
1.5836045699485575 | [18.48 15.58] | -2.4605527628845496
1.472333864214622 | [19.6  17.41] | -2.5165412949407595
1.359995797732306 | [20.64 19.33] | -2.541248486087334
1.2466227785011963 | [21.62 21.35] | -2.537339171955519
1.1322042828623309 | [22.52 23.39] | -2.504435523242019
1.0168436158158898 | [23.27 25.34] | -2.4404476234534345
0.9008780671889456 | [23.81 27.08] | -2.343553968985695
0.7849327417279313 | [24.04 28.48] | -2.2146258605611044
0.6698719709175643 | [23.93 29.45] | -2.0588208009487006
0.5566592466777119 | [23.47 29.95] | -1.8850849739638973
0.4461991909613119 | [22.7  30.02] | -1.7037971850556346
0.3392427507580416 | [21.7  29.75] | -1.5242036635802114
0.2363748857646649 | [20.53 29.19] | -1.3530272808081352
0.13804261476717006 | [19.23 28.4 ] | -1.1943160739912857
0.04457646706144472 | [17.84 27.45] | -1.04985342087751
-0.04381047990385413 | [16.41 26.36] | -0.9196109392972153
-0.12703775520526467 | [14.97 25.19] | -0.8051534553296021
-0.20706304539864906 | [15.61 27.69] | -0.7236478750231807
-0.2877907177284318 | [14.36 26.74] | -0.6111665425507345
-0.36311077985747076 | [12.7  24.92] | -0.4998396093498546
-0.4334791403816346 | [11.33 23.47] | -0.392540032229297
-0.49995919735376126 | [10.23 22.37] | -0.28285951580752466
-0.563620946799281 | [ 6.27 17.09] | -0.677134679171568
-0.5428841283574207 | [-12.84  -9.85] | -0.800394299981859
-0.49369746385537094 | [-14.92 -11.79] | -0.806944676917269
-0.4352726839824429 | [-16.16 -12.59] | -0.759189368569672
-0.37189240190547174 | [-16.73 -12.56] | -0.6775116030809902
-0.3065885128338472 | [-16.92 -12.09] | -0.579556852367723
-0.241091724044437 | [-16.93 -11.47] | -0.4752688200935008
-0.17618484119850494 | [-16.91 -10.82] | -0.36852446180856707
-0.11205067304093103 | [-16.92 -10.23] | -0.2595101076141796
-0.048511254678937146 | [-17.03  -9.72] | -0.14675026649902612
0.014831094107606826 | [-17.25  -9.31] | -0.028938604261635338
0.07850724878934007 | [-17.6  -9. ] | 0.09492870693303623
0.1431253524294493 | [-18.1  -8.8] | 0.2251680819447734
0.20932499392831466 | [-18.73  -8.72] | 0.3613955130938799
0.27773345526055615 | [-19.49  -8.76] | 0.5029462449156368
0.34892493474391617 | [-20.36  -8.9 ] | 0.6489651969570291
0.42338059397069266 | [-21.31  -9.14] | 0.7983504749518149
0.5014505041932833 | [-22.3   -9.45] | 0.9495579139979518
0.5833203091693787 | [-23.29  -9.82] | 1.1003338791254305
0.668987351201032 | [-24.23 -10.2 ] | 1.2475232065323318
0.7582525439254854 | [-25.07 -10.56] | 1.3871201392836505
0.8507337100478188 | [-25.76 -10.87] | 1.5146550225811029
0.9459021476185772 | [-26.27 -11.1 ] | 1.6258556024552817
1.043137575269362 | [-26.58 -11.23] | 1.7173722114774317
1.1417903791717652 | [-26.71 -11.25] | 1.7873704374879573
1.2412391780945584 | [-26.67 -11.18] | 1.8358860156059906
1.3409355146798083 | [-26.48 -11.05] | 1.8638806335979423
1.4404085139896965 | [-26.18 -10.85] | 1.8725376028458711
1.5392475071978968 | [-25.77 -10.61] | 1.8632391484833934
1.6370879137300045 | [-25.29 -10.35] | 1.8374927902146836
1.733599857920503 | [-24.73 -10.07] | 1.7969108374321645
1.828481201596514 | [-24.13  -9.77] | 1.7432120308346748
1.9214548547946682 | [-23.49  -9.47] | 1.6782211012921329
2.012270135322583 | [-22.82  -9.16] | 1.6038426408456266
2.1007070471417504 | [-22.13  -8.85] | 1.5220009370993746
2.186581936924644 | [-21.43  -8.54] | 1.4345597574126465
2.269753387438531 | [-20.74  -8.23] | 1.343236110710011
2.3501275429688695 | [-20.05  -7.93] | 1.2495209206677353
2.4276623225667144 | [-19.39  -7.64] | 1.1546162819949586
2.5023701900349447 | [-18.75  -7.35] | 1.0593945636818873
2.5743193413965715 | [-18.15  -7.09] | 0.9643801086078279
2.6436333556583156 | [-17.58  -6.84] | 0.8697504162695242
2.7104895337863932 | [-17.07  -6.63] | 0.7753509091375472
2.7751163155140675 | [-16.6   -6.45] | 0.6807157674383111
2.8377903041189856 | [-16.18  -6.31] | 0.5850866655502996
2.8988335422433607 | [-15.82  -6.23] | 0.4874211008911018
2.9586117757210584 | [-15.52  -6.22] | 0.3863817240113699
3.01753454106752 | [-15.29  -6.28] | 0.11770344652425077
3.0508471806472723 | [-7.52  5.69] | -0.05018404074508334
3.0531814214458035 | [-7.4  4. ] | 0.15053103804671839
3.049264606529294 | [-7.07  1.89] | 0.2669447837534466
3.0406131036220825 | [-6.76  1.22] | 0.3460401533483778
3.0275476288894603 | [-6.19  1.  ] | 0.41107097492151906
3.00940138239705 | [-5.45  1.12] | 0.459800957288897
2.985845279787648 | [-4.59  1.45] | 0.4893072952675927
2.956773904579416 | [-3.67  1.87] | 0.49690322640394974
2.9222407001280173 | [-2.75  2.28] | 0.4806396615786494
2.882382013659872 | [-1.82  2.61] | 0.4390047470820816
2.837354942418942 | [-0.9   2.84] | 0.37031990770930034
2.7872514404949285 | [0.03 2.96] | 0.27066369850455047
2.731845378305628 | [1.01 3.02] | 0.11789793760466519
2.669322373159089 | [2.72 4.1 ] | -0.09588262091356911
2.598278022001282 | [4.31 4.92] | -0.33901283096752444
2.5197483964289855 | [5.87 5.68] | -0.6077630207708787
2.43447757913006 | [7.44 6.47] | -0.8936485140089538
2.343184378507164 | [9.01 7.38] | -1.1842526388503223
2.2466812701459484 | [10.56  8.4 ] | -1.4658131579801277
2.145860205719234 | [12.06  9.55] | -1.7260731291506899
2.0416108832184934 | [13.49 10.81] | -1.956094169812815
1.9347357039678512 | [14.83 12.18] | -2.150783242635127
1.8258921548896683 | [16.08 13.65] | -2.3085445405733704
1.7155649229922805 | [17.25 15.23] | -2.430505244443992
1.6040599065937473 | [18.35 16.92] | -2.5195768991024114
1.4915139141986522 | [19.41 18.71] | -2.579136885241067
1.377930883054719 | [20.41 20.59] | -2.610147023879962
1.2633052557622253 | [21.33 22.49] | -2.6103166648310854
1.1477752240399255 | [22.11 24.3 ] | -2.575692652777553
1.0317331484067238 | [22.66 25.9 ] | -2.5029442900708303
0.915861176194128 | [22.9  27.17] | -2.3921902945206006
0.8010603716508045 | [22.8  28.02] | -2.248721501372178
0.6882980261271108 | [22.35 28.45] | -2.082220577434143
0.5784555332596726 | [21.62 28.49] | -1.9039494040910407
0.47225070487117254 | [20.65 28.21] | -1.723892312554043
0.3702384937845437 | [19.51 27.67] | -1.5493217009460665
0.27284134245553776 | [18.24 26.93] | -1.3847219252151932
0.1803666322658742 | [16.89 26.04] | -1.2322753758079819
0.09300174905440724 | [15.49 25.02] | -1.092355848881193
0.010797500626359445 | [14.08 23.92] | -0.9991133199220885
-0.07205586384639356 | [15.11 26.96] | -0.905265248165062
-0.15166843979451006 | [13.39 25.2 ] | -0.7698481302495108
-0.22566674640015943 | [11.84 23.6 ] | -0.6449191758886427
-0.29499842629574646 | [10.58 22.36] | -0.5248541003500379
-0.36070805855962695 | [ 9.57 21.42] | -0.44472180244725557
-0.4127055969485387 | [-5.79  0.6 ] | -0.6594065997516544
-0.3745795667196805 | [-15.24 -11.91] | -0.6990772901026218
-0.3193370628639882 | [-16.88 -13.14] | -0.6631225117465431
-0.25701207340775756 | [-17.71 -13.34] | -0.5867407663252971
-0.19137961330634992 | [-17.98 -12.9 ] | -0.4888433755396982
-0.12487212139916379 | [-17.95 -12.2 ] | -0.382233225890952
-0.05875628579635048 | [-17.83 -11.43] | -0.27261806579419307
0.006493188267466091 | [-17.71 -10.71] | -0.16103661482754683
0.07088823423845764 | [-17.66 -10.08] | -0.04595239082017323
0.13473402574659304 | [-17.72  -9.54] | 0.07486887631123135
0.19851581917412078 | [-17.9   -9.12] | 0.20294743757474326
0.26282386766617827 | [-18.22  -8.8 ] | 0.33875070673549124
0.32829733530748545 | [-18.68  -8.59] | 0.48169409638262656
0.39557450462342514 | [-19.26  -8.47] | 0.6305084806020214
0.465247671513767 | [-19.95  -8.44] | 0.7833599284378236
0.5378210111079447 | [-20.72  -8.48] | 0.9379311746068983
0.6136732697492729 | [-21.53  -8.57] | 1.0914498461221411
0.6930277876914044 | [-22.34  -8.68] | 1.2406763799365326
0.7759324789126868 | [-23.11  -8.81] | 1.3819203971858787
0.8622527828843874 | [-23.81  -8.92] | 1.511184544855383
0.9516809435504691 | [-24.38  -8.99] | 1.624507708396694
1.0437640469096825 | [-24.81  -9.02] | 1.7184848286479133
1.137949840683821 | [-25.08  -9.  ] | 1.7908150402409708
1.233643745078392 | [-25.18  -8.93] | 1.8406579984178773
1.3302652981913468 | [-25.15  -8.81] | 1.8686362986204095
1.4272913132785365 | [-24.99  -8.66] | 1.8765077894649447
1.5242782436621645 | [-24.73  -8.48] | 1.866620148206594
1.6208628046954943 | [-24.4  -8.3] | 1.8411070753093313
1.7167406505308223 | [-24.01  -8.11] | 1.801675254201704
1.811642885953804 | [-23.56  -7.92] | 1.7497808847423015
1.9053208154413503 | [-23.09  -7.74] | 1.6868276384745753
1.9975397626134066 | [-22.58  -7.56] | 1.614283746160582
2.0880792849679044 | [-22.05  -7.39] | 1.5337078590755053
2.176736638302495 | [-21.5   -7.23] | 1.4467168126166927
2.263331592166434 | [-20.95  -7.08] | 1.3549222649603645
2.3477115453695783 | [-20.4   -6.93] | 1.2598556978132294
2.4297563556026254 | [-19.86  -6.79] | 1.1628953067498458
2.5093825367898113 | [-19.33  -6.66] | 1.0652037408663895
2.5865466103496595 | [-18.82  -6.54] | 0.967681874837014
2.6612474912637616 | [-18.33  -6.43] | 0.8709404926445533
2.7335278804638614 | [-17.87  -6.33] | 0.7752888985269578
2.8034747332427954 | [-17.44  -6.25] | 0.6807371452423323
2.8712189785856346 | [-17.05  -6.2 ] | 0.5870068716474999
2.936934770844612 | [-16.7   -6.18] | 0.49354465735099845
3.0008386579933637 | [-16.39  -6.2 ] | 0.3995311689391998
3.0631891498121107 | [-16.13  -6.27] | 0.30387886344178894
3.124287273367337 | [-15.91  -6.39] | 0.205210129622395
3.1844788324799436 | [-15.75  -6.58] | 0.08556869543286263
3.2391797666712403 | [-11.22   0.63] | 0.0026063309375923757
3.2477491618996264 | [-7.68  2.67] | 0.22369455769908841
3.241259048907756 | [-7.46  1.58] | 0.313937896994245
3.2319026516655285 | [-7.11  0.97] | 0.39118414219830044
3.2182181487743775 | [-6.44  0.99] | 0.45645210721767343
3.199279874795704 | [-5.6   1.32] | 0.5096393412396477
3.174700893653183 | [-4.69  1.8 ] | 0.5470316543924509
3.1444139998043656 | [-3.75  2.33] | 0.5652159414693119
3.10854068682183 | [-2.83  2.81] | 0.5618948238369953
3.0672569836411445 | [-1.93  3.19] | 0.5350394198548875
3.0207347957781656 | [-1.05  3.45] | 0.48334116895597534
2.969111668001825 | [-0.19  3.57] | 0.40326968089259496
2.912151096914087 | [0.72 3.64] | 0.2981526910124988
2.8501289102056084 | [1.61 3.57] | 0.13288834032394375
2.7802982861817864 | [3.47 5.08] | -0.10390454254983998
2.700940852131358 | [5.15 6.26] | -0.3713781936420487
2.6137925404692806 | [6.71 7.28] | -0.6593614185964666
2.520275751559802 | [8.2  8.26] | -0.9551348620872362
2.4216446325406844 | [9.62 9.25] | -1.2456075918723764
2.3190197773857264 | [10.97 10.29] | -1.5194743675869729
2.2133686165606563 | [12.25 11.39] | -1.7685027727422318
2.105479359244677 | [13.46 12.57] | -1.9878763875234946
1.9959471735016672 | [14.62 13.85] | -2.1759018668559458
1.8851731723814455 | [15.72 15.24] | -2.3333664117628223
1.773372757436939 | [16.79 16.73] | -2.4626774525064383
1.6605932969257688 | [17.83 18.35] | -2.5658462735479937
1.5467751020005651 | [18.85 20.06] | -2.641251996554978
1.431900682197234 | [19.79 21.78] | -2.6839519487307615
1.3161410328763727 | [20.59 23.41] | -2.6873341759799234
1.1999556703538206 | [21.15 24.82] | -2.6459675550282182
1.084103789445198 | [21.4  25.91] | -2.5590488299384178
0.9695417391663933 | [21.3  26.61] | -2.432241074924392
0.8572508292556025 | [20.87 26.93] | -2.2763515510497556
0.7480906317335612 | [20.15 26.91] | -2.1037982504449113
0.6427421304651019 | [19.22 26.61] | -1.9253910945319546
0.5417247146880693 | [18.11 26.09] | -1.7489375430035554
0.44542969695807105 | [16.89 25.38] | -1.5793416101383322
0.35413311088397453 | [15.58 24.54] | -1.5049720612041857
0.26149534032783966 | [16.94 27.99] | -1.3930758155296845
0.17234758425591123 | [15.05 26.23] | -1.2117708020608542
0.0898903483849514 | [13.28 24.53] | -1.0521250078007798
0.013313531082303008 | [11.74 23.08] | -0.9085618546950294
-0.05825156165128775 | [10.42 21.84] | -0.7736543027640919
-0.12569597653202824 | [ 9.33 20.85] | -0.6421986628789094
-0.1900286014557559 | [ 8.5  20.15] | -0.5650740853532921
-0.19511961090586188 | [-14.57  -9.6 ] | -0.5500665856325172
-0.1461869206629202 | [-16.86 -11.61] | -0.522600420566634
-0.08781294815653898 | [-18.13 -12.31] | -0.4571924974968026
-0.024321316243759043 | [-18.65 -12.18] | -0.37043005064053447
0.04118331797150156 | [-18.75 -11.63] | -0.27480205163933696
0.10691237783066611 | [-18.66 -10.93] | -0.17630874942395222
0.17204511655059765 | [-18.53 -10.21] | -0.07625680345978209
0.23637569953587054 | [-18.43  -9.53] | 0.026690846605077048
0.30006771257933695 | [-18.42  -8.94] | 0.13484265197594972
0.36350861363606235 | [-18.51  -8.42] | 0.24991926340637083
0.4272216182563765 | [-18.74  -8.  ] | 0.3730817739733026
0.4918098183723065 | [-19.1   -7.68] | 0.5046485096809543
0.5579118818973995 | [-19.59  -7.46] | 0.643978543934879
0.6261592812916382 | [-20.21  -7.34] | 0.7899016906214676
0.6971362245556062 | [-20.93  -7.34] | 0.9408032104274346
0.7713398820430423 | [-21.74  -7.43] | 1.0945541652759965
0.8491416064936405 | [-22.59  -7.6 ] | 1.2483417830190509
0.9307519175842086 | [-23.44  -7.85] | 1.39849433686556
1.0161941606321245 | [-24.25  -8.14] | 1.540460222908063
1.1052934801845835 | [-24.96  -8.44] | 1.6690882287386442
1.1976873106196932 | [-25.53  -8.73] | 1.779241224760532
1.2928596550467621 | [-25.94  -8.97] | 1.8666036330264906
1.390194740400692 | [-26.16  -9.16] | 1.9284178345880607
1.4890392696596106 | [-26.21  -9.28] | 1.9639510159991158
1.588761682574896 | [-26.1   -9.33] | 1.9745552961556307
1.6887998618931324 | [-25.87  -9.34] | 1.962490511670929
1.7886677739360997 | [-25.53  -9.31] | 1.9301784743876593
1.8879392185367485 | [-25.11  -9.24] | 1.8801729687715452
1.9862350620585605 | [-24.62  -9.16] | 1.815049032583765
2.0832124406283077 | [-24.07  -9.05] | 1.7373523739182581
2.178557854295959 | [-23.49  -8.94] | 1.6495918297355483
2.2719843950143495 | [-22.88  -8.8 ] | 1.5541982974332462
2.363232723841612 | [-22.26  -8.66] | 1.4534709386511184
2.4520751111648216 | [-21.62  -8.5 ] | 1.3495166877067888
2.538321060454303 | [-20.99  -8.33] | 1.2441796218320533
2.6218233088824943 | [-20.36  -8.15] | 1.138974270644802
2.702483327230717 | [-19.75  -7.96] | 1.0350348809055943
2.7802557122996254 | [-19.17  -7.77] | 0.933088012150608
2.8551510945928547 | [-18.61  -7.57] | 0.8334505077910133
2.92723739173723 | [-18.08  -7.38] | 0.7360500459287299
2.9966394370461154 | [-17.6   -7.21] | 0.6404618691197314
3.063537203796232 | [-17.16  -7.06] | 0.5459532190042092
3.128163020623465 | [-16.78  -6.95] | 0.4515263598275983
3.1907983214297087 | [-16.45  -6.88] | 0.35595144567548553
3.251770589984768 | [-16.17  -6.87] | 0.25778123008813936
3.311451252847396 | [-15.96  -6.93] | 0.155339960107255
3.370255367856294 | [-15.82  -7.07] | 0.03900170685547211
3.403494405808206 | [-8.64  5.75] | 0.04239846707343853
3.4055582652855905 | [-8.38  4.19] | 0.18865773574367192
3.4026629663426036 | [-7.94  2.25] | 0.30674138282779095
3.394495273413829 | [-7.54  1.61] | 0.38455111081449433
3.381924069350608 | [-6.94  1.39] | 0.4559635931469589
3.3643420230786765 | [-6.17  1.54] | 0.5189464827769552
3.341407139926164 | [-5.3   1.94] | 0.5706814819953098
3.3129930639458576 | [-4.39  2.44] | 0.6081825706680987
3.279131014441113 | [-3.48  2.97] | 0.6286830673931867
3.2399447203283893 | [-2.6   3.43] | 0.6296844422951207
3.1955875411592882 | [-1.75  3.79] | 0.6089656831865651
3.1461973011346456 | [-0.93  4.02] | 0.5652568745368436
3.091845785544979 | [-0.12  4.12] | 0.4960693578103325
