0.2, 2.1, -3.1, -2.4, 2.1, 0.9, 5.6, 2.0, 3.1, 3.8, -5.2, -2.0, -1.7, -1.3, -0.2, -4.4, -2.5, 3.9
parameter ends

state | action | reward
0.6059413877262779 | [-3.3   3.05] | 1.1899173219949606
0.6830521712567473 | [-1.99  3.93] | 1.5128686567292557
0.770694354036603 | [-0.3   5.11] | 1.6399284814736164
0.8572178840121013 | [1.31 6.45] | 1.2146552437216784
0.916001078717957 | [1.78 7.28] | 0.4850325949763197
0.9355226913304854 | [1.55 7.38] | -0.20033866837383596
0.919645135526115 | [1.13 7.33] | -0.7993154146396606
0.8724697825130067 | [0.78 7.22] | -1.144844529555418
0.8060281759971432 | [0.62 7.05] | -1.2366988541256931
0.7328442917051977 | [0.52 6.82] | -1.1989029841939274
0.6596567006753256 | [0.39 6.51] | -1.098802365199757
0.5902094872773281 | [0.16 6.12] | -0.9536643909725915
0.5280107152991461 | [-0.23  5.61] | -0.7560757166044592
0.4780509539989702 | [-0.93  4.91] | -0.4671585731362115
0.4494529530500406 | [-2.24  3.85] | -0.14576175947397074
0.44695340302285863 | [-3.47  2.98] | 0.15994989230879447
0.4693603577351524 | [-4.33  2.39] | 0.46994981875812314
0.5136631130240357 | [-4.46  2.28] | 0.7863403847058743
0.5754172716074204 | [-3.82  2.68] | 1.1055035215479454
0.6505426230815703 | [-2.57  3.51] | 1.4227810064725075
0.7361489931008529 | [-0.94  4.64] | 1.7173633514336428
0.829580854029033 | [0.91 5.98] | 1.4582036790492323
0.9020810847987938 | [1.82 7.18] | 0.7299347248538014
0.9341082578908043 | [1.73 7.41] | 0.03185515115696455
0.9299081436017469 | [1.33 7.4 ] | -0.6119559385915189
0.892391752487009 | [0.94 7.3 ] | -1.0716216805898526
0.8300774536149397 | [0.71 7.17] | -1.2596810166398094
0.7560391738951162 | [0.61 6.95] | -1.2600636650305848
0.6797859707522902 | [0.5  6.67] | -1.1800969935853027
0.6057704716763289 | [0.33 6.31] | -1.052433731919093
0.5373368584854262 | [0.02 5.84] | -0.8797258886148663
0.47860708357469356 | [-0.54  5.22] | -0.640862646899157
0.436481201340918 | [-1.59  4.31] | -0.34511488516955435
0.4180795449558436 | [-3.    3.25] | -0.047207663289345864
0.4253089379745358 | [-4.21  2.43] | 0.24184163728242297
0.4561787764091622 | [-4.89  1.97] | 0.5389670912346473
0.5069208174114732 | [-4.78  2.03] | 0.8437395430185037
0.5730631461610668 | [-3.93  2.58] | 1.152106309182947
0.6509705653542361 | [-2.56  3.5 ] | 1.4597207195333521
0.7382728683910706 | [-0.86  4.69] | 1.7255683086635407
0.8316115871183999 | [0.99 6.05] | 1.4229143277299245
0.9018889047733605 | [1.82 7.21] | 0.6802619657277714
0.9311284617535077 | [1.71 7.4 ] | -0.010153524805219796
0.924519608152574 | [1.32 7.38] | -0.6419027377415525
0.8851104432097238 | [0.94 7.29] | -1.0851627669670052
0.8216299852187796 | [0.73 7.15] | -1.2644201366047676
0.7467958503476403 | [0.63 6.94] | -1.2631798987320266
0.6697666694299187 | [0.52 6.66] | -1.1827173784889535
0.5949543008831808 | [0.34 6.29] | -1.0544383033557396
0.5257467324737845 | [0.02 5.81] | -0.8808926022458611
0.4663619816976619 | [-0.56  5.17] | -0.6408160410893795
0.4239134027661946 | [-1.66  4.22] | -0.3488793528787628
0.40531968724208733 | [-3.11  3.15] | -0.05951999073982749
0.4121686213747518 | [-4.36  2.31] | 0.22069321392263933
0.44248413843804885 | [-5.09  1.83] | 0.5095555172344399
0.49252792985530747 | [-5.02  1.86] | 0.8071338250233558
0.5578302119048917 | [-4.21  2.39] | 1.1094955000350322
0.6347481303582916 | [-2.86  3.29] | 1.4125053390258604
0.7209212358722955 | [-1.18  4.45] | 1.7117809313043617
0.8149870300258163 | [0.69 5.8 ] | 1.5311567037056346
0.891746521720045 | [1.8  7.08] | 0.8615163105019572
0.930386033513604 | [1.81 7.41] | 0.16171488013383237
0.9324800917970459 | [1.44 7.41] | -0.4944062964063308
0.900693417599278 | [1.03 7.32] | -1.0069374919867922
0.8415944895966302 | [0.76 7.2 ] | -1.2483562447297674
0.7681179884145923 | [0.64 6.99] | -1.2732618368389343
0.6911390928404829 | [0.54 6.73] | -1.2037768771514183
0.6157501821154536 | [0.38 6.37] | -1.082758631446013
0.5453851985969325 | [0.09 5.92] | -0.9176865891082928
0.4839415876873925 | [-0.42  5.33] | -0.6929408357544138
0.43765510816623365 | [-1.37  4.47] | -0.400363309959411
0.41457581855196823 | [-2.83  3.36] | -0.10064538162618146
0.417393194278097 | [-4.1  2.5] | 0.18303252700300063
0.4441498945910565 | [-4.92  1.95] | 0.4740158421681192
0.4914138797087221 | [-4.96  1.91] | 0.7734903488942589
0.554704475907496 | [-4.24  2.37] | 1.0777936078523027
0.6301879042116673 | [-2.96  3.23] | 1.3827518735628948
0.7152975740848663 | [-1.32  4.37] | 1.6840410625893103
0.8085257611105487 | [0.54 5.7 ] | 1.5521271171006168
0.8869240119173497 | [1.74 6.99] | 0.9227545112500443
0.9289489534170853 | [1.81 7.39] | 0.22001828263945042
0.9341382894022005 | [1.46 7.4 ] | -0.44194659716801693
0.9051686517290312 | [1.03 7.31] | -0.9709047313181515
0.8481441100809014 | [0.75 7.19] | -1.2270866050711606
0.7760920187859509 | [0.63 6.99] | -1.258929765004309
0.7002722802613568 | [0.52 6.73] | -1.1922779851827818
0.6259783097873857 | [0.36 6.38] | -1.0728164626438697
0.5566847218557004 | [0.08 5.94] | -0.9088236883943531
0.4962519090118003 | [-0.42  5.36] | -0.6849092962113377
0.4507830967833217 | [-1.33  4.53] | -0.38944431401763696
0.42839574528188873 | [-2.74  3.45] | -0.08255051298190325
0.4319941328139649 | [-3.96  2.61] | 0.20958244930250938
0.45963018554710267 | [-4.72  2.1 ] | 0.5086009782669935
0.5078101017112562 | [-4.71  2.09] | 0.8148824978945983
0.5720537235282457 | [-3.94  2.59] | 1.1246406132172435
0.648561058491196 | [-2.62  3.47] | 1.433607488471857
0.7347862384752545 | [-0.95  4.63] | 1.7249275169278697
0.8285445093947507 | [0.91 5.98] | 1.4676056676550173
0.9013722489637608 | [1.83 7.19] | 0.7427852571923804
0.933832871056214 | [1.75 7.41] | 0.049090144020222576
0.9302612128210315 | [1.35 7.39] | -0.5924634634558379
0.8934936280922398 | [0.94 7.29] | -1.0563996564777796
0.8317488856387236 | [0.71 7.15] | -1.248858835584772
0.7581065306729456 | [0.6  6.93] | -1.2497038606637128
0.6822950569801378 | [0.49 6.65] | -1.1686474352144132
0.6088649928262219 | [0.31 6.29] | -1.0391643332993155
0.5412194246514889 | [-0.01  5.82] | -0.8638584789709876
0.483544824660204 | [-0.58  5.2 ] | -0.6206287927765449
0.44286012821448906 | [-1.64  4.28] | -0.3229618931250209
0.42599352221545916 | [-3.01  3.26] | -0.023708986022028564
0.4346494339455849 | [-4.18  2.47] | 0.26873469376129894
0.4668000908063379 | [-4.8   2.05] | 0.5689546414893648
0.5185886812560149 | [-4.62  2.14] | 0.875918469722567
0.5855704954520312 | [-3.73  2.73] | 1.185573923979208
0.6641889652022007 | [-2.32  3.67] | 1.49365678640849
0.7521409171701865 | [-0.6   4.88] | 1.693875660513285
0.8426159491161973 | [1.15 6.25] | 1.335491496889993
0.9078633000545339 | [1.82 7.25] | 0.6005932389332417
0.9329660815242047 | [1.65 7.39] | -0.08430963232679131
0.9225832043973586 | [1.24 7.35] | -0.7010984080972829
0.8800995376403228 | [0.87 7.25] | -1.1025533572091413
0.8156210092872636 | [0.68 7.1 ] | -1.244461303011047
0.7417887489832937 | [0.58 6.87] | -1.2274937579763356
0.666746199437763 | [0.46 6.58] | -1.1382988753974683
0.594643578404027 | [0.25 6.2 ] | -1.0023177560737127
0.5289397298632746 | [-0.1   5.71] | -0.8179143274212202
0.47419702520615553 | [-0.74  5.05] | -0.5563724761911439
0.4383928907301541 | [-1.93  4.05] | -0.2536388877480997
0.42727093872897826 | [-3.26  3.09] | 0.04187334601618993
0.4413015906919776 | [-4.35  2.35] | 0.33668614293575944
0.4781614352426195 | [-4.79  2.04] | 0.6395155755959087
0.533692624748522 | [-4.44  2.26] | 0.9481738481424974
0.6035588534594255 | [-3.42  2.93] | 1.258440277598906
0.6844790405875625 | [-1.93  3.95] | 1.5659858538933928
0.7743887386065857 | [-0.16  5.2 ] | 1.6437404867570649
0.8603034924789751 | [1.42 6.56] | 1.1849822594211035
0.9169720326042157 | [1.83 7.31] | 0.46298794011128513
0.9349187753383645 | [1.58 7.39] | -0.2168198270243063
0.9177528714628649 | [1.15 7.34] | -0.8068698059306231
0.869723364779558 | [0.81 7.22] | -1.1515615321258734
0.802438624563399 | [0.65 7.05] | -1.2474566924563733
0.7281464188271678 | [0.55 6.82] | -1.210759243985555
0.6537330195149561 | [0.41 6.51] | -1.1105345152644257
0.5830096601315402 | [0.19 6.11] | -0.9650473292012905
0.5195192049360902 | [-0.21  5.59] | -0.7677389065066605
0.46828183816400865 | [-0.93  4.88] | -0.4807685979172138
0.43848949851880664 | [-2.29  3.79] | -0.16516499818287297
0.43475130490176994 | [-3.55  2.9 ] | 0.1315781764259986
0.45576500555566674 | [-4.48  2.27] | 0.43246172565697066
0.4986356818365641 | [-4.68  2.12] | 0.7407398329952117
0.5589572066078502 | [-4.1   2.49] | 1.0531532951591345
0.6326193664197344 | [-2.91  3.28] | 1.365336457847555
0.7167016169120263 | [-1.31  4.38] | 1.6726124422256428
0.8094039606059189 | [0.53 5.69] | 1.547092785039296
0.8876885133719308 | [1.73 6.99] | 0.9199656080651046
0.9297381735838514 | [1.8  7.39] | 0.2148930136132251
0.9348491056902043 | [1.44 7.4 ] | -0.4490101029161644
0.9057130462338681 | [1.02 7.31] | -0.9785506043313866
0.8484849815959524 | [0.73 7.19] | -1.2298108021333387
0.7764786426136352 | [0.61 6.98] | -1.255862237306803
0.701028267747647 | [0.5  6.72] | -1.1865308720966548
0.6272799187276443 | [0.34 6.37] | -1.0654983237189335
0.5586636718967728 | [0.06 5.93] | -0.8999315760044158
0.4990528066047683 | [-0.44  5.35] | -0.6732661499956349
0.4546250209438643 | [-1.35  4.52] | -0.3759275304892526
0.4333492735322984 | [-2.74  3.46] | -0.06663576805084667
0.43806193591768844 | [-3.94  2.64] | 0.22968059944429978
0.4668125882585526 | [-4.65  2.15] | 0.5328638817713003
0.5160187980702405 | [-4.59  2.17] | 0.8427550217081037
0.5811968246338046 | [-3.78  2.69] | 1.1554195974650916
0.6585901423354902 | [-2.43  3.6 ] | 1.4664557628539918
0.7456909531117545 | [-0.74  4.78] | 1.7052696530589009
0.837449136148863 | [1.06 6.14] | 1.3766823324391566
0.9051691977599048 | [1.81 7.22] | 0.6362181696808573
0.932215672359465 | [1.66 7.38] | -0.05126267690631538
0.9236059174689232 | [1.26 7.36] | -0.675283632937516
0.8825527471223084 | [0.88 7.26] | -1.0918081533511492
0.8187684610349445 | [0.69 7.11] | -1.24604118600616
0.7449920074720228 | [0.59 6.89] | -1.2345324188746407
0.6696899980023971 | [0.47 6.6 ] | -1.148564524969354
0.5970948946086899 | [0.28 6.23] | -1.0154617916029371
0.5306372571855429 | [-0.07  5.75] | -0.8348747459819474
0.47475506160793224 | [-0.68  5.09] | -0.5804582405907018
0.4371097202702957 | [-1.83  4.12] | -0.28065053902551035
0.42382595116142374 | [-3.19  3.13] | 0.01475289054390293
0.4358173355607154 | [-4.32  2.37] | 0.30743626303894905
0.47089220956123745 | [-4.84  2.01] | 0.6082967509371118
0.5249940232464194 | [-4.56  2.18] | 0.9155903238621488
0.5937353155160285 | [-3.59  2.82] | 1.2251305596067492
0.673728112173373 | [-2.13  3.8 ] | 1.5326120098262774
0.7628215748421314 | [-0.38  5.03] | 1.6719154347448617
0.8511524562571359 | [1.29 6.4 ] | 1.2632414961604814
0.9122398776190711 | [1.83 7.28] | 0.5341099879412353
0.9338739373901327 | [1.62 7.39] | -0.1491616019947143
0.9201693574932981 | [1.2  7.35] | -0.7541008825406612
0.8749103828856324 | [0.85 7.24] | -1.1300434272984887
0.8088707690945796 | [0.68 7.09] | -1.2518059496647254
0.734472045264506 | [0.58 6.86] | -1.226611581444712
0.6592776780595592 | [0.45 6.56] | -1.1331893174922434
0.5872706333023753 | [0.24 6.17] | -0.9938964356666209
0.5219247694896019 | [-0.13  5.67] | -0.8053378277781378
0.46796161958462534 | [-0.8   4.98] | -0.5359383279588292
0.4337931409125255 | [-2.07  3.94] | -0.23087251574622408
0.4247479893356807 | [-3.39  3.  ] | 0.06226786268849988
0.44070663396649107 | [-4.45  2.28] | 0.3564406091717511
0.47919886570108344 | [-4.84  2.01] | 0.6588451639737564
0.5359795201362919 | [-4.43  2.26] | 0.9670076569220107
0.6067648730342844 | [-3.37  2.96] | 1.276660598549073
0.6883760883508627 | [-1.85  4.  ] | 1.5834560258753576
0.7788354849538948 | [-0.06  5.26] | 1.6339683718494924
0.8638546136452825 | [1.47 6.62] | 1.152693795411742
0.9186963088246667 | [1.83 7.32] | 0.43277522130823287
0.9350656661725673 | [1.56 7.4 ] | -0.24600533912536052
0.9163920892160351 | [1.14 7.34] | -0.8296654688384514
0.8671483104972403 | [0.8  7.22] | -1.1637174245195816
0.7991502834303108 | [0.65 7.05] | -1.2518731455069856
0.7245203826359332 | [0.55 6.81] | -1.211861908452354
0.6499305909891308 | [0.41 6.5 ] | -1.1097888920005625
0.5791345786648421 | [0.18 6.1 ] | -0.9627588120289483
0.5156909648626167 | [-0.22  5.57] | -0.7634692924060517
0.4647043959039046 | [-0.96  4.85] | -0.47263018229779385
0.43559990227657336 | [-2.36  3.73] | -0.155616725130062
0.43280586900358936 | [-3.62  2.85] | 0.13976861059729173
0.4546743539359833 | [-4.53  2.23] | 0.43981438335360773
0.49823186164175126 | [-4.71  2.1 ] | 0.7473742591884677
0.5590520442846773 | [-4.11  2.48] | 1.0591149946913179
0.6330592633556087 | [-2.9   3.28] | 1.3706701314300616
0.7173813346408004 | [-1.3   4.39] | 1.6773639789134815
0.8102569712536678 | [0.55 5.7 ] | 1.5450482908363188
0.8883595206852685 | [1.74 7.  ] | 0.9123271359117536
0.9299822136122701 | [1.8  7.39] | 0.20751783831051096
0.9347002865498982 | [1.44 7.4 ] | -0.4557973460674685
0.9052006039821041 | [1.02 7.31] | -0.9833539283754507
0.8476992534829317 | [0.74 7.19] | -1.2328915775733649
0.7754943295978687 | [0.61 6.98] | -1.2582107743553432
0.699869843119978 | [0.51 6.72] | -1.1885912780102872
0.6259494258987904 | [0.34 6.37] | -1.06741900065883
0.5571577803304115 | [0.06 5.93] | -0.9017908105586749
0.49737092623241097 | [-0.44  5.35] | -0.6751540845106327
0.4527789718053045 | [-1.36  4.52] | -0.3782322288825796
0.43135203946544953 | [-2.75  3.45] | -0.06991319849609688
0.43590464881374663 | [-3.96  2.62] | 0.22518028016796662
0.46448649649619345 | [-4.68  2.13] | 0.5272124200861299
0.513527056739629 | [-4.63  2.15] | 0.8361446919246137
0.5785420941405738 | [-3.83  2.66] | 1.148063868875864
0.6557684678309426 | [-2.49  3.56] | 1.458588434325948
0.742694142327066 | [-0.8   4.74] | 1.7115951179264373
0.8350419853415917 | [1.02 6.1 ] | 1.3948118512534913
0.9038033919750402 | [1.8  7.21] | 0.652699206777285
0.9316940216619076 | [1.67 7.38] | -0.03519824626194536
0.923884655602069 | [1.27 7.36] | -0.6617540594231848
0.883512387711726 | [0.9  7.26] | -1.0861756414659196
0.8200203503760405 | [0.7  7.12] | -1.2475000900167073
0.7461650954363549 | [0.6 6.9] | -1.2389591245810971
0.6706105005296694 | [0.48 6.61] | -1.1545486670929892
0.5976463418975322 | [0.29 6.24] | -1.0227224883367296
0.530697792013693 | [-0.05  5.76] | -0.8438639748427484
0.47414908984373727 | [-0.65  5.11] | -0.592828757609167
0.4355210497066503 | [-1.79  4.15] | -0.2947190255785255
0.4211128950872344 | [-3.16  3.15] | -0.00014681750796975788
0.43201889180961817 | [-4.31  2.37] | 0.29053000113003463
0.4661082526157866 | [-4.87  1.99] | 0.5894827143543975
0.519384970578749 | [-4.64  2.13] | 0.8952593651265359
0.5874401713412855 | [-3.69  2.74] | 1.2037220265773005
0.6668324221510632 | [-2.26  3.71] | 1.510616890301174
0.7553684254802974 | [-0.52  4.93] | 1.6886206716011254
0.8451991253297799 | [1.21 6.3 ] | 1.312024682494008
0.9090557780572341 | [1.83 7.26] | 0.5789095755832615
0.9329961546939666 | [1.64 7.39] | -0.10562770649238212
0.9214904380155688 | [1.24 7.36] | -0.7186930399218908
0.8780531148434987 | [0.87 7.25] | -1.1140835870452401
0.812890753239162 | [0.69 7.1 ] | -1.2521861819035143
0.7385285302181297 | [0.59 6.88] | -1.2339215837490678
0.662980589587659 | [0.47 6.58] | -1.1442646911922634
0.5903558162257021 | [0.27 6.2 ] | -1.0081385776184661
0.524106101812191 | [-0.09  5.71] | -0.8238668814808274
0.46880666829792794 | [-0.74  5.03] | -0.5628993630328284
0.43248203884088454 | [-1.95  4.03] | -0.26202961960203636
0.4208616257826861 | [-3.3   3.05] | 0.030108601089868018
0.4343562588101398 | [-4.41  2.3 ] | 0.32115977907090903
0.470677262907434 | [-4.89  1.97] | 0.6206434150673908
0.5256904975228687 | [-4.57  2.17] | 0.9265835144071314
0.5950459445427028 | [-3.57  2.83] | 1.2347865799949231
0.6754391872385899 | [-2.1   3.83] | 1.5410161502410133
0.7647965680861486 | [-0.34  5.06] | 1.668049024795486
0.8527239410831402 | [1.32 6.43] | 1.25010749725561
0.9130304135818537 | [1.83 7.29] | 0.5228532190188465
0.9340445455744605 | [1.61 7.39] | -0.15933508208259378
0.9197831213946903 | [1.2  7.35] | -0.7615346988598596
0.8740972127996065 | [0.84 7.24] | -1.1325976923290173
0.8078713425276025 | [0.67 7.08] | -1.250450540477627
0.7334938687519948 | [0.57 6.85] | -1.223411325672079
0.6584334212410788 | [0.44 6.55] | -1.1287912564103066
0.5866525666184854 | [0.23 6.16] | -0.988347351507282
0.5216410755537689 | [-0.15  5.65] | -0.7981885040427534
0.46817356098988316 | [-0.82  4.96] | -0.5256965830675681
0.4347960100777082 | [-2.11  3.91] | -0.2189908290065356
0.42669334213922583 | [-3.42  2.98] | 0.07459979989890038
0.4435445055194831 | [-4.45  2.28] | 0.36989012790117
0.48280879479684624 | [-4.81  2.03] | 0.6732701370433734
0.5402072018130479 | [-4.37  2.3 ] | 0.9821068100195687
0.6114848417584632 | [-3.28  3.02] | 1.2921278727540417
0.6935102382549782 | [-1.75  4.07] | 1.598960674074631
0.7843406655586191 | [0.04 5.34] | 1.6192700675617537
0.8681714464479177 | [1.52 6.69] | 1.1133369512851619
0.9208215097778579 | [1.83 7.34] | 0.3966586534322101
0.9353203907841485 | [1.54 7.4 ] | -0.27997355067540225
0.9149004828748422 | [1.12 7.33] | -0.8552411000760415
0.8642973781407275 | [0.79 7.22] | -1.1741474257113411
0.7956763276568357 | [0.64 7.04] | -1.2502225667738567
0.7210543766667329 | [0.54 6.79] | -1.2046443296222376
0.6467992157814427 | [0.4  6.47] | -1.0990922671025234
0.5765940719861156 | [0.16 6.07] | -0.9487444038148451
0.5140444587293836 | [-0.26  5.53] | -0.7446369799324615
0.46442751937438426 | [-1.03  4.8 ] | -0.4478824817466756
0.4372882377399823 | [-2.45  3.67] | -0.12770172688422282
0.43674198776950685 | [-3.69  2.81] | 0.16925242804578453
0.4607192572217174 | [-4.54  2.23] | 0.4716735416062552
0.506059342720591 | [-4.64  2.15] | 0.7811891698854786
0.5683009824031975 | [-3.97  2.57] | 1.0942357990585339
0.6434570563074523 | [-2.71  3.41] | 1.4064193367830469
0.7287631815538832 | [-1.08  4.54] | 1.7128860736112375
0.8225254236584373 | [0.78 5.88] | 1.5052230482649884
0.8977606302399362 | [1.82 7.13] | 0.8094974246092483
0.9338219106390765 | [1.78 7.41] | 0.10962519088027857
0.9334635176183862 | [1.39 7.4 ] | -0.5430777366344283
0.8994064420521131 | [0.97 7.3 ] | -1.0348162769521783
0.839049489152402 | [0.72 7.18] | -1.2493407976758455
0.7657000212191525 | [0.61 6.96] | -1.2576492610565728
0.6897923364463103 | [0.5  6.69] | -1.1799746344332065
0.6160460394394633 | [0.32 6.33] | -1.0532168050300674
0.5478390848873634 | [0.02 5.87] | -0.8815251735291959
0.4892098736335162 | [-0.52  5.26] | -0.6450218442768891
0.4468138200968166 | [-1.52  4.38] | -0.347547313823833
0.4279592047829692 | [-2.9   3.34] | -0.04435867982072421
0.43483239637453236 | [-4.09  2.53] | 0.249378485251234
0.46545562079681274 | [-4.75  2.08] | 0.5505851570059654
0.5160893523878586 | [-4.63  2.14] | 0.8586434647864292
0.5822637520064683 | [-3.78  2.69] | 1.1695324736182002
0.6603281107424472 | [-2.4   3.62] | 1.4789041402946572
0.7478864796748181 | [-0.69  4.81] | 1.7029978537321995
0.839265514211406 | [1.09 6.18] | 1.3628990413391873
0.9061335443775826 | [1.81 7.23] | 0.6240313767290633
0.9325008325298985 | [1.66 7.39] | -0.0628471816136947
0.9232593544985697 | [1.26 7.36] | -0.6845944182302428
0.8816834215604364 | [0.88 7.26] | -1.0970028644188894
0.8175721885977596 | [0.69 7.11] | -1.2481660609433383
0.7436168899871296 | [0.59 6.89] | -1.2352845814925066
0.6682020819609216 | [0.47 6.6 ] | -1.1485243669693226
0.5955367629924783 | [0.28 6.22] | -1.0147711340908894
0.5290552922934268 | [-0.07  5.74] | -0.8334441880731694
0.47322160494731397 | [-0.69  5.08] | -0.5778202484572286
0.4357664759388674 | [-1.86  4.1 ] | -0.2779905955633409
0.42273704856158584 | [-3.21  3.11] | 0.01646597396925504
0.43494781811574934 | [-4.34  2.35] | 0.3084650112418799
0.47019373202320186 | [-4.86  2.  ] | 0.6087198443907427
0.5244064527850647 | [-4.57  2.17] | 0.9154665357906946
0.593204025544872 | [-3.6   2.81] | 1.2245234704568293
0.6732115073437587 | [-2.14  3.8 ] | 1.53161126878059
0.7622914082482032 | [-0.39  5.03] | 1.6733234526298262
0.8507315903308942 | [1.29 6.4 ] | 1.2668815683925507
0.9120153429007766 | [1.83 7.28] | 0.5376804264633013
0.9338234100823783 | [1.62 7.39] | -0.145503760779104
0.9202939321152118 | [1.21 7.35] | -0.7509582680493605
0.8751872059480418 | [0.85 7.24] | -1.1283350960432255
0.8092320877782759 | [0.68 7.09] | -1.2512870410393977
0.7348595190581945 | [0.58 6.86] | -1.226546394668569
0.6596693833916292 | [0.45 6.56] | -1.133321951858202
0.5876561726161398 | [0.24 6.17] | -0.9941593186703793
0.5222945458498572 | [-0.13  5.67] | -0.8057640490910319
0.46829916760647744 | [-0.8   4.98] | -0.5367022659571801
0.43406176307043337 | [-2.06  3.95] | -0.23176478003497245
0.4249264130832269 | [-3.38  3.  ] | 0.06144173630030053
0.4407986514289884 | [-4.44  2.29] | 0.3556092465981457
0.479215277514888 | [-4.84  2.01] | 0.6579928018877613
0.5359350669789735 | [-4.43  2.26] | 0.9661316883970504
0.6066722529462713 | [-3.37  2.96] | 1.2757651284883398
0.688243895923253 | [-1.85  4.  ] | 1.5825530629953128
0.7786690163574713 | [-0.07  5.26] | 1.6342422899402378
0.8637171598741685 | [1.47 6.62] | 1.1540322215195
0.9186331230339837 | [1.83 7.32] | 0.434152978358186
0.9350723382885044 | [1.56 7.4 ] | -0.24456908679567455
0.9164706011508104 | [1.14 7.34] | -0.8284514625276826
0.86728892037301 | [0.8  7.22] | -1.1627877190793046
0.7993417496144352 | [0.65 7.05] | -1.2510653946396704
0.7247606222772478 | [0.55 6.81] | -1.2110706106840596
0.6502236315392346 | [0.41 6.5 ] | -1.1089722113557317
0.5794871237547882 | [0.18 6.09] | -0.9618855414741402
0.5161113626285502 | [-0.22  5.57] | -0.7624821108945664
0.4652028270106945 | [-0.96  4.85] | -0.4713918708941782
0.43618952710835746 | [-2.36  3.73] | -0.15406799668388954
0.4334954627550494 | [-3.62  2.85] | 0.14165505239919415
0.45546249639373837 | [-4.53  2.24] | 0.4420624835447641
0.4991087930698021 | [-4.7   2.11] | 0.749924474439615
0.5600063193077462 | [-4.1   2.49] | 1.0618928007725956
0.6340834207130344 | [-2.88  3.3 ] | 1.3735993249648613
0.7184724472962416 | [-1.28  4.4 ] | 1.6803527921194898
0.8114140308799908 | [0.57 5.72] | 1.5413226531983808
0.889248284542488 | [1.74 7.01] | 0.9030125306580004
0.930366720187671 | [1.8  7.39] | 0.1987279934965039
0.9346305300096348 | [1.44 7.4 ] | -0.4637082307419571
0.9047202158343893 | [1.01 7.31] | -0.9888293869612709
0.8469196667866273 | [0.73 7.19] | -1.2351264186822948
0.774571903677075 | [0.61 6.98] | -1.258070335285269
0.6989287884713591 | [0.5  6.72] | -1.1872418198462402
0.6250614141697145 | [0.34 6.37] | -1.065210768277215
0.5563866437498399 | [0.05 5.92] | -0.8986745547496614
0.49679959238243326 | [-0.45  5.34] | -0.6706180065333351
0.45254749696842533 | [-1.38  4.5 ] | -0.3734791008267731
0.43150733754989773 | [-2.77  3.44] | -0.06557089297776038
0.43641484330464947 | [-3.97  2.61] | 0.22971062341874787
0.4653187084663838 | [-4.68  2.13] | 0.5319831835851815
0.5146217182199949 | [-4.62  2.15] | 0.8410919996668811
0.5798408221455851 | [-3.81  2.68] | 1.1531020940620051
0.657229390802337 | [-2.46  3.58] | 1.4636302700260562
0.744292045898667 | [-0.77  4.76] | 1.7086229798268402
0.836338210299679 | [1.04 6.12] | 1.3852590763767547
0.9045423181515366 | [1.81 7.22] | 0.6440506456760486
0.9319832873631669 | [1.67 7.38] | -0.043603540449229955
0.9237491491399188 | [1.27 7.36] | -0.6688067814131109
0.8830164932237422 | [0.89 7.26] | -1.0892356921462276
0.8193603912683571 | [0.7  7.12] | -1.2470122527807905
0.7455259276140724 | [0.59 6.9 ] | -1.236964855643348
0.6700793341371848 | [0.48 6.61] | -1.1517513229651875
0.5972818589261433 | [0.28 6.23] | -1.0192658988243246
0.5305614509856305 | [-0.06  5.75] | -0.83953206781033
0.47432940058792833 | [-0.67  5.1 ] | -0.5868162304477333
0.43617740675666383 | [-1.81  4.14] | -0.2879196846855912
0.42231575484820266 | [-3.17  3.14] | 0.00696083001628469
0.43374688497115055 | [-4.32  2.37] | 0.2985293160851411
0.46831143789317703 | [-4.86  2.  ] | 0.598336076517974
0.5219836461735399 | [-4.6   2.15] | 0.9047873367043995
0.590364784224069 | [-3.64  2.78] | 1.2137227460783617
0.6700394791685463 | [-2.2   3.75] | 1.520867859008536
0.7588355461085247 | [-0.45  4.98] | 1.6809717341316328
0.8479720823626291 | [1.25 6.35] | 1.2895608419114357
0.9105499872705022 | [1.83 7.27] | 0.5583254738035605
0.9334298010433344 | [1.63 7.39] | -0.1256272806710536
0.9209141144645948 | [1.22 7.35] | -0.7350215124957494
0.8766376295290166 | [0.86 7.25] | -1.1213875716757489
0.8110750699908803 | [0.68 7.09] | -1.2518509205905144
0.7367064621928678 | [0.58 6.87] | -1.2303531988798506
0.6613349409549243 | [0.46 6.57] | -1.1389482878628299
0.5890100977254058 | [0.25 6.18] | -1.0013588701467302
0.5231933945024577 | [-0.11  5.69] | -0.8151108833805647
0.46852676488021494 | [-0.77  5.01] | -0.5502668464448095
0.4332110907237841 | [-2.    3.99] | -0.2474949713415114
0.4227876867716388 | [-3.34  3.03] | 0.045133008924137484
0.43742877112234 | [-4.43  2.29] | 0.33771152156712
0.4747644670371239 | [-4.87  1.99] | 0.6386331316870835
0.5306064953393553 | [-4.51  2.21] | 0.9456771546006538
0.6006342200585691 | [-3.47  2.89] | 1.254613956496336
0.6816015477177796 | [-1.98  3.91] | 1.5611580760826447
0.7714799498859453 | [-0.21  5.16] | 1.6522168511468007
0.8580349619276036 | [1.39 6.52] | 1.2045061989408379
0.9157739050192997 | [1.83 7.31] | 0.4807878545927762
