-2.1, -1.6, -2.5, -3.9, 2.3, -2.9, 0.5, -3.4, 1.6, -0.9, 0.2, 0.4, -3.7, 7.2, 2.8, -4.3, -2.8, 2.2
parameter ends

state | action | reward
0.24844715350957203 | [-1.    8.02] | -0.017454417247890673
0.24791742983057785 | [ 6.86 -6.88] | -0.020509521233139764
0.24722026015386453 | [-0.97  7.97] | -0.01753164061274222
0.2463967702581692 | [ 6.76 -6.68] | -0.02054574080124639
0.2449551128531071 | [-1.07  8.17] | -0.017889575848342092
0.2439459119192393 | [ 6.81 -6.8 ] | -0.020448107423110227
0.24282872947238623 | [-1.03  8.08] | -0.017468201087920042
0.24212549106166215 | [ 6.86 -6.9 ] | -0.020408949622644466
0.24130244468247652 | [-1.  8.] | -0.017163650549367228
0.24080893555284144 | [ 6.88 -6.96] | -0.020404919510766114
0.24012082118258055 | [-0.98  7.95] | -0.017197680693027295
0.239396207151822 | [ 6.81 -6.81] | -0.02036643071448984
0.23813043919459465 | [-1.05  8.11] | -0.01743907779679589
0.23729260617796488 | [ 6.86 -6.92] | -0.020330296790861048
0.23633824195638714 | [-1.02  8.02] | -0.017084144435289817
0.23579374128748917 | [ 6.9  -7.02] | -0.020340706423043628
0.2351211869185634 | [-0.98  7.94] | -0.01698925683306321
0.23443328048887838 | [ 6.84 -6.87] | -0.02026069040849804
0.23321835990989867 | [-1.05  8.09] | -0.017203621880039155
0.23243296787788367 | [ 6.88 -6.98] | -0.02025644644863843
0.23152733532056116 | [-1.01  8.  ] | -0.016879208598449606
0.23103312283963798 | [ 6.93 -7.08] | -0.02029404041119243
0.2304071237710162 | [-0.97  7.92] | -0.01681117641705328
0.22968888241258462 | [ 6.84 -6.9 ] | -0.02013883249363784
0.22836545193785351 | [-1.07  8.11] | -0.017103169590137544
0.22748341466058325 | [ 6.89 -7.01] | -0.020147873938802952
0.22648291269655724 | [-1.03  8.02] | -0.01677897085285777
0.2259048859716734 | [ 6.93 -7.11] | -0.020201546425986157
0.22519626404369913 | [-0.99  7.94] | -0.01657973476747329
0.2247078492984627 | [ 6.93 -7.1 ] | -0.020169976754174056
0.22390239312503124 | [-1.    7.96] | -0.016555584507392286
0.22350938960455197 | [ 6.97 -7.19] | -0.020250717190187326
0.22297767776411023 | [-0.96  7.88] | -0.016529002405538555
0.22215642265994276 | [ 6.83 -6.89] | -0.019874790486640495
0.22053465273374712 | [-1.11  8.18] | -0.016991591367600117
0.2193818849948071 | [ 6.88 -7.02] | -0.01989429565623026
0.21811771601209134 | [-1.07  8.08] | -0.01664753411564591
0.2173016698763016 | [ 6.93 -7.14] | -0.019969417966949947
0.2163607030007503 | [-1.03  7.99] | -0.016381967981696933
0.21584862331206636 | [ 6.98 -7.24] | -0.020080842159229072
0.21519925743234095 | [-0.99  7.91] | -0.016194831339025814
0.21484359508808915 | [ 6.99 -7.26] | -0.020103336488060074
0.21422813917567224 | [-0.99  7.89] | -0.01617110836417688
0.21377188613079234 | [ 6.96 -7.21] | -0.01999653506654305
0.21292778819770733 | [-1.02  7.95] | -0.016228678227866854
0.21250966237815683 | [ 7.  -7.3] | -0.020127857307389745
0.21194912445472922 | [-0.98  7.87] | -0.016093898003460012
0.21135713231878048 | [ 6.93 -7.14] | -0.019813267900565975
0.21019449828499126 | [-1.06  8.03] | -0.016306632390598593
0.2094814683591913 | [ 6.98 -7.26] | -0.01993805259032222
0.20863631453517972 | [-1.02  7.94] | -0.0160907204805901
0.20822156312980744 | [ 7.02 -7.35] | -0.02009040132255538
0.20766236567481414 | [-0.98  7.86] | -0.015941518915477813
0.2071084970568627 | [ 6.95 -7.21] | -0.010823498113559886
0.20596421051278066 | [-1.26  8.33] | -0.006322260634633305
0.20527327436743315 | [ 6.8  -7.02] | -0.008889586603998394
0.204455564580323 | [-1.23  8.23] | -0.006313651690817874
0.20408005492223433 | [ 6.85 -7.14] | -0.009300286379077472
0.2035643724217559 | [-1.19  8.15] | -0.006358327569555608
0.20347203475561967 | [ 6.9  -7.25] | -0.009721743706713169
0.203227402737601 | [-1.16  8.07] | -0.0064413100716619945
0.20338878534307214 | [ 6.94 -7.34] | -0.010142704799597009
0.2033869966578219 | [-1.12  7.99] | -0.0065510570131781755
0.20377527343160132 | [ 6.97 -7.41] | -0.010555094683322578
0.20399068644362195 | [-1.09  7.92] | -0.006678766792744349
0.20458147405621893 | [ 7.01 -7.48] | -0.010953275425663047
0.20499082977616764 | [-1.05  7.85] | -0.006817781032653697
0.2057620093809668 | [ 7.03 -7.53] | -0.011333470001031144
0.20634425411210314 | [-1.02  7.79] | -0.006963082442813128
0.2072758141042713 | [ 7.06 -7.57] | -0.011693325915620327
0.20801193561877948 | [-0.98  7.73] | -0.0071396673254194585
0.2087023400872514 | [ 6.98 -7.4 ] | -0.011619245943228884
0.20883073351745554 | [-1.05  7.88] | -0.007633654303153786
0.20933447317598292 | [ 7.01 -7.46] | -0.01197352326769945
0.20966167223289509 | [-1.01  7.81] | -0.0077354081180617
0.2103505578336142 | [ 7.04 -7.51] | -0.0123133485631143
0.21085528858600547 | [-0.98  7.75] | -0.007899688349759217
0.2112571297212692 | [ 6.95 -7.31] | -0.012186313461315833
0.21104186321747792 | [-1.06  7.93] | -0.008428118558670282
0.211221182026166 | [ 6.99 -7.38] | -0.012515205412541638
0.21123768338597926 | [-1.03  7.86] | -0.00847908391916653
0.2116335741648716 | [ 7.02 -7.45] | -0.012838138770074517
0.2118576637436721 | [-0.99  7.79] | -0.008574740870338902
0.21225014982121743 | [ 7.   -7.39] | -0.012959063118858593
0.2122770599649075 | [-1.01  7.84] | -0.00883740493836076
0.21268128927321972 | [ 7.03 -7.45] | -0.013266190555011112
0.21291351947915615 | [-0.97  7.77] | -0.00897919731844548
0.21294832480523443 | [ 6.91 -7.2 ] | -0.01303297594971612
0.2122730804249535 | [-1.09  8.01] | -0.00955739466881166
0.21202002545025822 | [ 6.95 -7.29] | -0.013318616335665473
0.21162110900843242 | [-1.05  7.93] | -0.009531883369522574
0.21162703330046567 | [ 6.99 -7.37] | -0.013612777916979615
0.2114763395813079 | [-1.01  7.86] | -0.009540022780201995
0.21171450698611824 | [ 7.03 -7.44] | -0.013906355921893732
0.21178644163026694 | [-0.97  7.79] | -0.009632188949641674
0.21176331920613167 | [ 6.93 -7.24] | -0.013729379587094935
0.21112176479141792 | [-1.07  7.98] | -0.010093369257997482
0.21090080579922665 | [ 6.98 -7.33] | -0.014005691977115329
0.21053164008746228 | [-1.03  7.9 ] | -0.010064246489264515
0.21056588958741615 | [ 7.01 -7.41] | -0.014288869949378653
0.21044133761366685 | [-0.99  7.82] | -0.010085477587482416
0.2105301753857114 | [ 7.   -7.38] | -0.014390053872765343
0.21028614118549813 | [-1.    7.85] | -0.010261640547605476
0.21043735924524065 | [ 7.04 -7.45] | -0.01342676943194234
0.2104180863605231 | [-1.    7.83] | -0.008732655870245094
0.21070572862463102 | [ 7.02 -7.43] | -0.011574413119313795
0.2107454382203692 | [-1.02  7.86] | -0.0069222855178885274
0.21116176765317266 | [ 7.01 -7.43] | -0.010244015054714279
0.21140130491805023 | [-1.01  7.83] | -0.00575858123411892
0.21200598283255828 | [ 7.02 -7.44] | -0.009847609251196035
0.2124308940521095 | [-0.98  7.78] | -0.005519944928188294
0.21292476858425405 | [ 6.96 -7.32] | -0.009799472613564685
0.2129652244424873 | [-1.03  7.88] | -0.005927391476879995
0.21338364333473236 | [ 6.99 -7.39] | -0.010157383181303837
0.21363220674890504 | [-0.99  7.81] | -0.006056090360203564
0.214088299354024 | [ 6.98 -7.36] | -0.010365123431549727
0.21421903540986256 | [-1.    7.83] | -0.0063262519639732465
0.21469425879167778 | [ 7.01 -7.4 ] | -0.010684782972632825
0.2149716803105115 | [-0.97  7.78] | -0.006553777231301881
0.21506050137439706 | [ 6.89 -7.15] | -0.010543310496744236
0.21445155708498337 | [-1.08  8.01] | -0.007179895648126707
0.21425997430427846 | [ 6.93 -7.25] | -0.010865677715611704
0.21392266697547546 | [-1.05  7.94] | -0.007195099977923125
0.2139855843138773 | [ 6.97 -7.33] | -0.011195765848970403
0.21389221140765732 | [-1.01  7.86] | -0.007243016342596094
0.2141832809665593 | [ 7.01 -7.4 ] | -0.011524793931430872
0.21430862398445716 | [-0.98  7.79] | -0.00738909048701381
0.2143689734840689 | [ 6.92 -7.22] | -0.011458410618462435
0.21384399079353134 | [-1.06  7.97] | -0.007879017420781842
0.21373087599435628 | [ 6.96 -7.3 ] | -0.01177042618989229
0.21346784395578933 | [-1.02  7.89] | -0.007895319337331659
0.21360002444074588 | [ 7.   -7.38] | -0.012086789957744936
0.2135721363900257 | [-0.99  7.82] | -0.007981286709951498
0.21366923859245718 | [ 6.96 -7.3 ] | -0.01216496930245271
0.21335627507505434 | [-1.02  7.89] | -0.008280121359476773
0.21344148066904356 | [ 7.   -7.38] | -0.01247166104502249
0.21336814184053277 | [-0.98  7.82] | -0.008362726212839618
0.21335683116238585 | [ 6.95 -7.27] | -0.011487911846886682
0.2128695578541381 | [-1.06  7.96] | -0.007474180189161933
0.2127912907873251 | [ 6.96 -7.31] | -0.010577156864518447
0.2125575017082508 | [-1.05  7.92] | -0.0064957965692888755
0.21271773829356383 | [ 6.98 -7.36] | -0.01010495720295711
0.21271518115179308 | [-1.02  7.87] | -0.005979776337680199
0.21309260187840348 | [ 7.  -7.4] | -0.01025946714441019
0.213301187709384 | [-0.99  7.8 ] | -0.006122709945209253
0.21363044934374859 | [ 6.97 -7.32] | -0.010384597276825206
0.21355058071122368 | [-1.02  7.87] | -0.006470948001638133
0.21385520592257753 | [ 7.   -7.39] | -0.010730013998815567
0.21399389469491292 | [-0.98  7.8 ] | -0.006612770630637401
0.2141766732210945 | [ 6.95 -7.27] | -0.010775797666768642
0.21387721701905005 | [-1.04  7.91] | -0.007019451278238272
0.2139756132594792 | [ 6.98 -7.35] | -0.01110791068285862
0.21391613660593156 | [-1.    7.84] | -0.007077225611557986
0.2142256621071451 | [ 7.01 -7.41] | -0.010865457540406348
0.21435280071201285 | [-0.98  7.8 ] | -0.006526601930361911
0.214514164711431 | [ 6.94 -7.26] | -0.010306184104442407
0.21418338169847648 | [-1.05  7.93] | -0.006496053255075897
0.21425202116673495 | [ 6.97 -7.32] | -0.01049348939176209
0.21416459078252997 | [-1.01  7.86] | -0.006556227291562294
0.21446141081854045 | [ 7.   -7.39] | -0.01083404904372625
0.21459272311805766 | [-0.98  7.79] | -0.006719923213253162
0.21464261448667685 | [ 6.91 -7.2 ] | -0.010502566497868467
0.2140906937509721 | [-1.07  7.99] | -0.006905825732353157
0.2139524551588411 | [ 6.95 -7.28] | -0.010717577935248836
0.2136659892687571 | [-1.03  7.91] | -0.006936205566026075
0.21377680052104647 | [ 6.99 -7.36] | -0.011053125629455336
0.21372906129759603 | [-1.    7.84] | -0.007002936967719905
0.21402549841698337 | [ 7.01 -7.4 ] | -0.010727007327531625
0.2141156297607903 | [-0.99  7.81] | -0.006376026528579183
0.21437135949122543 | [ 6.97 -7.32] | -0.010129391314488553
0.21425744360470703 | [-1.02  7.88] | -0.006066647833481928
0.21452900180586085 | [ 6.99 -7.37] | -0.00994262933771129
0.2146349254727354 | [-1.    7.82] | -0.005762610161928157
0.21502790040763742 | [ 6.99 -7.37] | -0.010081126036851193
0.21516901946690126 | [-0.98  7.8 ] | -0.006015673466650873
0.21536665441825067 | [ 6.94 -7.26] | -0.01015972264056857
0.21509544469643604 | [-1.03  7.91] | -0.006424033480604317
0.21521950796191192 | [ 6.98 -7.34] | -0.0104991425162707
0.21518557954656548 | [-1.    7.84] | -0.006500554817140987
0.21547546667894024 | [ 7.   -7.37] | -0.01078811867579707
0.21554532250228559 | [-0.98  7.8 ] | -0.006724915997213324
0.2155553433652408 | [ 6.91 -7.19] | -0.010750426551309346
0.21498511307232096 | [-1.06  7.97] | -0.007223536784384774
0.21482896151200492 | [ 6.95 -7.28] | -0.011068105932627765
0.21452530833187386 | [-1.02  7.9 ] | -0.00724374725563176
0.21461885256235191 | [ 6.99 -7.36] | -0.010777166290818544
0.21455158690937073 | [-1.    7.85] | -0.0065280882541939944
0.21486584122099275 | [ 7.01 -7.4 ] | -0.010185478868569435
0.2150107139108191 | [-0.98  7.81] | -0.005836404790819419
0.2152429020854447 | [ 6.95 -7.28] | -0.009679083995971009
0.21503476766788762 | [-1.03  7.91] | -0.005810017535007288
0.21521786932635573 | [ 6.98 -7.34] | -0.00989112713437497
0.21524106964879777 | [-1.    7.84] | -0.005896275458769643
0.21562418691150675 | [ 7.   -7.39] | -0.010226247255378329
0.21582272190066978 | [-0.97  7.78] | -0.006131276897459007
0.21580164143046568 | [ 6.88 -7.13] | -0.010077383597619831
0.21505219892934835 | [-1.09  8.04] | -0.006796534243710213
0.21472888133945645 | [ 6.92 -7.23] | -0.010399748654046576
0.21426502357292782 | [-1.06  7.96] | -0.006803647139263095
0.2142094509297418 | [ 6.96 -7.31] | -0.010734514481533309
0.21400224701288567 | [-1.02  7.88] | -0.006848142858797351
0.21418691281705585 | [ 7.   -7.38] | -0.011071578022195324
0.21421001562663614 | [-0.98  7.81] | -0.006968632779059809
0.21432494265722982 | [ 6.95 -7.29] | -0.011149000365579512
0.21400011637329228 | [-1.03  7.9 ] | -0.007323036617476782
0.21407434209216575 | [ 6.99 -7.37] | -0.010835239079018103
0.21398794827116308 | [-1.01  7.85] | -0.006576888857731067
0.21428479092195166 | [ 7.01 -7.41] | -0.010186168148814094
0.21441225413415257 | [-0.99  7.81] | -0.005804364405358896
0.21472688696604056 | [ 6.97 -7.34] | -0.009625262726357204
0.21469378181671786 | [-1.02  7.87] | -0.005538390571237255
0.2150410315314351 | [ 6.99 -7.38] | -0.00979279858519286
0.21522164669619115 | [-0.98  7.8 ] | -0.005711038336440842
0.21541707594736267 | [ 6.93 -7.25] | -0.009845061656822682
0.2151050366189558 | [-1.04  7.93] | -0.006167165839866325
0.2151911309504703 | [ 6.97 -7.33] | -0.010190120431534423
0.21512086011999249 | [-1.01  7.85] | -0.006234571206130092
0.2154330387286965 | [ 7.   -7.39] | -0.010533734484590074
0.2155795264149612 | [-0.97  7.78] | -0.006431418882491358
0.21554522537227802 | [ 6.89 -7.15] | -0.010404614820159652
0.214817686091451 | [-1.08  8.02] | -0.007051922277448033
0.21451487676910763 | [ 6.93 -7.24] | -0.010723043497078564
0.21407031410283034 | [-1.05  7.94] | -0.0070584256887325615
0.21403276896583914 | [ 6.97 -7.33] | -0.011052871252897218
0.21384249047273585 | [-1.01  7.87] | -0.007101245874973234
0.2140429282866256 | [ 7.01 -7.4 ] | -0.010832060514571437
0.2140780675057111 | [-0.99  7.82] | -0.006510548820850419
0.21431873942798538 | [ 6.98 -7.34] | -0.010219153430946051
0.21422546476724236 | [-1.02  7.87] | -0.006065554484698908
0.21451623030806488 | [ 7.   -7.39] | -0.009854232317198884
0.21463960743042435 | [-0.99  7.82] | -0.00559203732425461
0.21500813885988046 | [ 6.98 -7.36] | -0.00975062798116722
0.21508495878837958 | [-1.    7.83] | -0.0056611285515086795
0.21545783039660804 | [ 6.99 -7.37] | -0.009975033549490125
0.21558686976165972 | [-0.98  7.8 ] | -0.005914981787262021
0.2157443129867223 | [ 6.93 -7.24] | -0.010034645963208442
0.215406425422988 | [-1.04  7.92] | -0.006352433510684223
0.21546787965604353 | [ 6.97 -7.32] | -0.010373533661758009
0.21537390455550148 | [-1.    7.85] | -0.006412899755920835
0.2156634912032544 | [ 7.   -7.39] | -0.010711814389948088
0.21578824702416158 | [-0.97  7.78] | -0.006614692222842936
0.21568469740230087 | [ 6.88 -7.12] | -0.010539327587169968
0.2148425519067707 | [-1.09  8.05] | -0.007273098269270582
0.2144324406863122 | [ 6.92 -7.22] | -0.01084780568592139
0.21388460436135542 | [-1.06  7.96] | -0.00726090642001903
0.21375052143135334 | [ 6.96 -7.31] | -0.011171915780896519
0.21346729147157123 | [-1.02  7.89] | -0.0072893387340522645
0.21358100245554237 | [ 7.   -7.39] | -0.010723775734922588
0.21353141332802142 | [-1.01  7.85] | -0.0063783638439572155
0.21386308673213208 | [ 7.01 -7.42] | -0.009936616705578062
0.21402333731421735 | [-0.99  7.81] | -0.00550075616258707
0.2144137584034793 | [ 6.99 -7.37] | -0.009361501345734035
0.21449717237721808 | [-1.01  7.84] | -0.005173342480912919
0.21495394667465922 | [ 7.01 -7.41] | -0.009526106022298805
0.21523968853352082 | [-0.97  7.77] | -0.0053950760505054
0.21537058311991708 | [ 6.9  -7.18] | -0.009445579184071434
0.21483565899870988 | [-1.08  7.99] | -0.006020323576991124
0.21471380025616826 | [ 6.94 -7.27] | -0.009792505563680193
0.21444385389783768 | [-1.04  7.92] | -0.006067985419466532
0.21457013285330323 | [ 6.98 -7.35] | -0.010144437312590491
0.2145380379510048 | [-1.01  7.85] | -0.006145466183993781
0.2148866571545673 | [ 7.01 -7.41] | -0.010493259949721964
0.2150677321992426 | [-0.97  7.78] | -0.006345897133023074
0.2150720719914681 | [ 6.9  -7.17] | -0.010365141053722163
0.2143869517404297 | [-1.08  8.01] | -0.006966724558025295
0.21412437981339572 | [ 6.94 -7.26] | -0.010689845712580732
0.21371822340478855 | [-1.05  7.93] | -0.0069826856046770434
0.21371708778883486 | [ 6.98 -7.34] | -0.011024098764078066
0.21356154126708504 | [-1.01  7.86] | -0.00703312277561487
0.2137948805342763 | [ 7.01 -7.41] | -0.011358500904174978
0.2138641293646376 | [-0.97  7.79] | -0.007185858570872399
0.21384238329678895 | [ 6.92 -7.22] | -0.010785742554953164
0.21320566366770916 | [-1.08  8.  ] | -0.007106472858057072
0.2129886153384703 | [ 6.95 -7.29] | -0.010462053084651026
0.21262324720074158 | [-1.05  7.94] | -0.006573715156035552
0.21266096875984816 | [ 6.98 -7.35] | -0.01021359416000137
0.21254050751910142 | [-1.03  7.88] | -0.006134184801098756
0.2128078116546287 | [ 7.   -7.41] | -0.010023292335124374
0.21290806155620987 | [-1.    7.82] | -0.005764013450941302
0.21338187649326934 | [ 7.02 -7.45] | -0.010026231345955875
0.2136815083623826 | [-0.97  7.77] | -0.005723047240071868
0.213840597463658 | [ 6.91 -7.22] | -0.009845692105296986
0.21334570842329528 | [-1.07  7.98] | -0.006325123542804773
0.2132626356413058 | [ 6.95 -7.31] | -0.010194038586924966
0.21302890182389636 | [-1.04  7.9 ] | -0.006377297122908936
0.21319029765226205 | [ 6.99 -7.38] | -0.010545272666128909
0.21319088700537114 | [-1.    7.83] | -0.006457242968577035
0.2135712354024023 | [ 7.02 -7.44] | -0.010891720286762916
0.21378174500381522 | [-0.97  7.76] | -0.006660210169196524
0.21373866195125046 | [ 6.89 -7.16] | -0.01037520705960621
0.2129305236802642 | [-1.11  8.05] | -0.0069749223189332675
0.21255412510440075 | [ 6.92 -7.25] | -0.010576800149169214
0.21203797000518085 | [-1.07  7.97] | -0.006980318307086365
0.2119358327053618 | [ 6.97 -7.33] | -0.010917473308335314
0.21168253914117388 | [-1.04  7.89] | -0.00702432633971206
0.21182647465501045 | [ 7.   -7.41] | -0.010668287613715988
0.2118058981822311 | [-1.01  7.85] | -0.006357304748640939
0.21216690248294912 | [ 7.02 -7.45] | -0.010102996217785506
0.21235479340541455 | [-1.   7.8] | -0.005642316688668631
0.212845109965408 | [ 7.01 -7.44] | -0.009594850427711956
0.21309392267775165 | [-0.99  7.8 ] | -0.005204051760262529
0.2135718295116846 | [ 6.99 -7.4 ] | -0.009367667622526454
0.21374264559638412 | [-1.    7.82] | -0.0051649005980434655
0.21428249583808706 | [ 7.02 -7.45] | -0.009628835288160265
0.21464734606476618 | [-0.97  7.75] | -0.005414141365260885
0.21473132835809336 | [ 6.88 -7.14] | -0.009432805291220472
0.21403078374177686 | [-1.1   8.04] | -0.006156132277110508
0.2137550409342634 | [ 6.92 -7.24] | -0.00977596409387802
0.21333674794842752 | [-1.07  7.96] | -0.00618475992176732
0.21332552311416592 | [ 6.96 -7.33] | -0.010129258180054841
0.21316075377434746 | [-1.03  7.89] | -0.006248738705680949
0.21338673399394023 | [ 7.  -7.4] | -0.01048302674995257
0.21344933642525066 | [-1.    7.82] | -0.006348136944557635
0.2138257312977375 | [ 7.01 -7.42] | -0.010774158925187368
0.2139715626395 | [-0.98  7.78] | -0.0065838812691126885
0.21407463284098666 | [ 6.93 -7.25] | -0.01074350619464972
0.21361259296112775 | [-1.05  7.94] | -0.007074688057978802
0.21355939046169842 | [ 6.97 -7.34] | -0.011073575458101918
0.2133537058458975 | [-1.02  7.87] | -0.007116249258583169
0.21354042468862253 | [ 7.01 -7.41] | -0.01140555699140826
0.21356474566618408 | [-0.98  7.8 ] | -0.007239679912439363
0.2136281347521972 | [ 6.95 -7.28] | -0.010726068139583298
0.2131970110561825 | [-1.06  7.95] | -0.006767719066317589
0.21317218155133932 | [ 6.97 -7.34] | -0.010146860705693267
0.21299072067154717 | [-1.04  7.9 ] | -0.006049143524995634
0.21320032331779504 | [ 6.99 -7.39] | -0.009782614090655962
0.21324513755109498 | [-1.01  7.84] | -0.005571252617309676
0.21366686695784706 | [ 7.01 -7.43] | -0.009629118045110529
0.2139162963586628 | [-0.99  7.79] | -0.005332408257973655
0.21427205189286963 | [ 6.96 -7.33] | -0.00962462253938719
0.2142067932850083 | [-1.02  7.87] | -0.005712425026746403
0.2145252338331476 | [ 7.  -7.4] | -0.009982204338774139
0.21467761181250555 | [-0.99  7.8 ] | -0.005864108874232017
0.2149264133505717 | [ 6.96 -7.3 ] | -0.010095783382174543
0.2147431708758047 | [-1.02  7.88] | -0.006240309106534614
0.2149502218753494 | [ 6.99 -7.37] | -0.010439838441483088
0.2149955642399503 | [-0.99  7.81] | -0.006361237747709431
0.2151970884214248 | [ 6.97 -7.31] | -0.010590436531808509
0.21502112660057318 | [-1.01  7.87] | -0.006667341433659066
0.21523429863231716 | [ 7.   -7.39] | -0.01092332630018319
0.21528527376331796 | [-0.98  7.8 ] | -0.00682348321752185
0.21526853272608293 | [ 6.91 -7.2 ] | -0.010413944916894301
0.2146606176867047 | [-1.07  7.99] | -0.0067560723549859895
0.21446941408633763 | [ 6.94 -7.28] | -0.010207707684715506
0.21413046933111324 | [-1.05  7.93] | -0.006361985635170216
0.21419180131779847 | [ 6.97 -7.34] | -0.010406705177104812
0.21409698427030696 | [-1.01  7.85] | -0.006426140285648675
0.21438718240104018 | [ 7.01 -7.41] | -0.010257245471101968
0.21450934760059964 | [-0.99  7.81] | -0.0059419146916339476
0.2147667091611075 | [ 6.96 -7.32] | -0.0098499606473557
0.21462703491973079 | [-1.02  7.88] | -0.005856389615909172
0.21487466760410034 | [ 6.99 -7.37] | -0.010056870300107382
0.2149592674966989 | [-0.99  7.81] | -0.00598469027042151
0.21521599830969765 | [ 6.97 -7.32] | -0.010231304174883582
0.21511127649207645 | [-1.01  7.86] | -0.0062844031500175
0.21539128532730725 | [ 7.   -7.39] | -0.010572276680947516
0.2155067662781881 | [-0.97  7.79] | -0.006468184302953161
0.21548493723546194 | [ 6.9  -7.17] | -0.010166368425285021
0.21480859348456643 | [-1.08  8.01] | -0.006660652981353312
0.21455357417743864 | [ 6.93 -7.25] | -0.010360514748066615
0.21415516329691126 | [-1.05  7.93] | -0.006679196848980315
0.2141611058709174 | [ 6.97 -7.33] | -0.010697486247281054
0.21401284651823368 | [-1.01  7.86] | -0.006732444233464638
0.2142528229203997 | [ 7.01 -7.4 ] | -0.010474326482586132
0.21432615656954754 | [-0.99  7.81] | -0.006142593033833372
0.21459671434246996 | [ 6.98 -7.34] | -0.009938652401986612
0.21452694335394654 | [-1.02  7.86] | -0.0058111009253394704
0.21483982495279155 | [ 7.   -7.39] | -0.009712405335574048
0.21498518188845903 | [-0.99  7.81] | -0.005481872856936828
0.21531356498914425 | [ 6.97 -7.33] | -0.009750180617497937
0.2152928874566381 | [-1.01  7.85] | -0.005782156096619973
0.21565176214525017 | [ 7.  -7.4] | -0.010101074766222896
0.2158434112566432 | [-0.97  7.78] | -0.005995176908856859
0.21584217924861307 | [ 6.89 -7.14] | -0.00997781477288498
0.2151375478317051 | [-1.09  8.02] | -0.0066392242997343155
0.21485625576883519 | [ 6.93 -7.24] | -0.010303506709828726
0.21443276105445974 | [-1.05  7.94] | -0.006654246661062551
0.214414972476968 | [ 6.97 -7.32] | -0.010640052042360458
0.21424407068690066 | [-1.01  7.87] | -0.006705044996579461
0.2144626460775926 | [ 7.  -7.4] | -0.010977782719128993
0.21451834817157872 | [-0.98  7.8 ] | -0.006851350811538545
0.21455675869992266 | [ 6.93 -7.24] | -0.010593137536816285
0.21405123351266392 | [-1.06  7.96] | -0.006847263085033115
0.21395634336251182 | [ 6.96 -7.31] | -0.010387075969533918
0.21370923458391866 | [-1.03  7.9 ] | -0.006414511180099176
0.21385668422853055 | [ 6.99 -7.37] | -0.010175312620737382
0.21384224227323206 | [-1.01  7.84] | -0.005997396218633509
0.21420754317969842 | [ 7.01 -7.42] | -0.009950655111686305
0.21440239712454373 | [-0.98  7.79] | -0.005647282642335788
0.21465752452040093 | [ 6.95 -7.29] | -0.009862426207116113
0.21444781439781163 | [-1.03  7.9 ] | -0.0060626003933392444
0.2146304476356318 | [ 6.98 -7.36] | -0.010212691110793037
0.21465242035051846 | [-1.    7.83] | -0.006159469152715698
0.2149697224751208 | [ 7.   -7.38] | -0.010487312519622864
0.2150402023607984 | [-0.98  7.8 ] | -0.006400340892101595
0.2151551101674363 | [ 6.94 -7.26] | -0.010213727431203442
0.21478594445620586 | [-1.04  7.93] | -0.00640141394181808
0.21481825189755108 | [ 6.97 -7.33] | -0.010411974371866237
0.2146958847415046 | [-1.01  7.86] | -0.006459721590361654
0.21495959499802988 | [ 7.  -7.4] | -0.010260474635827561
0.21505669778171302 | [-0.99  7.81] | -0.005977311365154914
0.2152711995720472 | [ 6.96 -7.29] | -0.009852495515941391
0.21507222498458034 | [-1.03  7.9 ] | -0.005923213512792343
0.21526382754755183 | [ 6.98 -7.35] | -0.010062265204635424
0.2152948673699381 | [-0.99  7.83] | -0.006031229182503944
0.2155704311383406 | [ 6.98 -7.34] | -0.010296173351048024
0.21555236776832876 | [-0.99  7.83] | -0.006284423572973233
0.21578447185821348 | [ 6.98 -7.34] | -0.010153334665233764
0.21572578895485806 | [-1.    7.85] | -0.006033892716096624
0.21604778704347083 | [ 7.   -7.39] | -0.009947891459761082
0.21620227771455805 | [-0.98  7.8 ] | -0.005729386179789235
0.216299803386487 | [ 6.91 -7.2 ] | -0.009779591972112726
0.2158231609450516 | [-1.06  7.96] | -0.0062511250513554665
0.21575453469341035 | [ 6.95 -7.28] | -0.010116060266319116
0.21553594072434823 | [-1.02  7.89] | -0.006296764081289587
0.21570889017499945 | [ 6.99 -7.36] | -0.010456280766056578
0.21572189503338082 | [-0.99  7.82] | -0.006422356667645764
0.21584949795419262 | [ 6.95 -7.27] | -0.010572529509337113
0.21556077121985312 | [-1.02  7.89] | -0.006764810391377664
0.2156676625154541 | [ 6.99 -7.35] | -0.01090162442503443
0.21561690095464586 | [-0.99  7.82] | -0.0068754758335096535
0.21567756095715243 | [ 6.95 -7.27] | -0.010451548609088946
0.21531466144349337 | [-1.04  7.92] | -0.006524484728318178
0.21535174017009448 | [ 6.97 -7.32] | -0.01006007684405128
0.21523178966108292 | [-1.01  7.87] | -0.0059691625953395165
0.21549677474899495 | [ 6.99 -7.37] | -0.00979191118749185
0.21559632321647904 | [-0.99  7.82] | -0.005590205028489231
0.2158782145191852 | [ 6.96 -7.31] | -0.009812299843292478
0.21581044655801354 | [-1.01  7.86] | -0.005886806939039872
0.21612453790217848 | [ 7.   -7.38] | -0.01015957940992059
0.21627345283601784 | [-0.97  7.79] | -0.006093345720289965
0.2162431791015561 | [ 6.88 -7.14] | -0.010049642890028795
