-5.5, 1.1, 5.8, -1.5, -0.0, -1.7, -1.5, -6.5, -4.4, -3.0, -1.4, -1.8, -0.8, -2.4, -0.8, -1.4, -0.4, 4.8
parameter ends

state | action | reward
-0.45576743393076435 | [-8.05  3.97] | -0.011914413766426003
-0.4564674455266528 | [-8.05  3.97] | -0.011889186122932858
-0.4571656742491113 | [-8.04  3.96] | -0.01186408773284866
-0.4578621283032879 | [-8.04  3.96] | -0.01183911764611957
-0.4585568158380256 | [-8.04  3.96] | -0.011814274921809385
-0.45924974494637694 | [-8.03  3.96] | -0.011789558627930767
-0.4599409236661116 | [-8.03  3.96] | -0.01176496784141263
-0.46063035998021923 | [-8.02  3.96] | -0.011740501647942696
-0.4613180618174057 | [-8.02  3.96] | -0.011716159141896183
-0.46200403705258425 | [-8.02  3.96] | -0.01169193942621465
-0.4626882935073613 | [-8.01  3.96] | -0.011667841612304268
-0.46337083895051623 | [-8.01  3.96] | -0.011643864819959318
-0.46405168109847617 | [-8.    3.96] | -0.011620008177252252
-0.4647308276157847 | [-8.    3.96] | -0.011596270820432367
-0.46540828611556706 | [-8.    3.95] | -0.01157265189383003
-0.46608406415998804 | [-7.99  3.95] | -0.011549150549785857
-0.46675816926070646 | [-7.99  3.95] | -0.011525765948521928
-0.4674306088793234 | [-7.99  3.95] | -0.011502497258093337
-0.4681013904278265 | [-7.98  3.95] | -0.011479343654262222
-0.4687705212690283 | [-7.98  3.95] | -0.011456304320427381
-0.4694380087170008 | [-7.97  3.95] | -0.011433378447534474
-0.4701038600375043 | [-7.97  3.95] | -0.011410565234000256
-0.470768082448412 | [-7.97  3.95] | -0.011387863885597966
-0.4714306831201301 | [-7.96  3.95] | -0.011365273615406651
-0.47209166917601303 | [-7.96  3.95] | -0.011342793643716147
-0.4727510476927741 | [-7.96  3.95] | -0.011320423197932137
-0.47340882570089177 | [-7.95  3.94] | -0.01129816151252012
-0.4740650101850117 | [-7.95  3.94] | -0.011276007828916164
-0.4747196080843442 | [-7.95  3.94] | -0.011253961395434947
-0.47537262629305765 | [-7.94  3.94] | -0.011232021467219463
-0.47602407166066674 | [-7.94  3.94] | -0.011210187306143662
-0.476673950992418 | [-7.93  3.94] | -0.011188458180745675
-0.4773222710496702 | [-7.93  3.94] | -0.011166833366147173
-0.47796903855027095 | [-7.93  3.94] | -0.01114531214399506
-0.4786142601689291 | [-7.92  3.94] | -0.01112389380236435
-0.47925794253758364 | [-7.92  3.94] | -0.011102577635722139
-0.4799000922457681 | [-7.92  3.94] | -0.011081362944819506
-0.4805407158409708 | [-7.91  3.94] | -0.011060249036655648
-0.481179819828993 | [-7.91  3.93] | -0.011039235224383733
-0.48181741067430073 | [-7.91  3.93] | -0.011018320827258505
-0.48245349480037497 | [-7.9   3.93] | -0.010997505170564501
-0.4830880785900572 | [-7.9   3.93] | -0.01097678758554705
-0.4837211683858915 | [-7.9   3.93] | -0.010956167409348978
-0.48435277049046316 | [-7.89  3.93] | -0.010935643984961123
-0.48498289116673315 | [-7.89  3.93] | -0.010915216661131428
-0.48561153663837026 | [-7.88  3.93] | -0.010894884792329421
-0.48623871309007854 | [-7.88  3.93] | -0.0108746477386637
-0.4868644266679223 | [-7.88  3.93] | -0.010854504865835498
-0.48748868347964697 | [-7.87  3.93] | -0.010834455545072882
-0.48811148959499695 | [-7.87  3.93] | -0.010814499153067748
-0.4887328510460307 | [-7.87  3.93] | -0.010794635071926796
-0.4893527738274313 | [-7.86  3.92] | -0.01077486268909757
-0.4899712638968153 | [-7.86  3.92] | -0.010755181397336132
-0.49058832717503725 | [-7.86  3.92] | -0.010735590594627607
-0.49120396954649187 | [-7.85  3.92] | -0.01071608968413458
-0.49181819685941225 | [-7.85  3.92] | -0.010696678074167767
-0.4924310149261658 | [-7.85  3.92] | -0.010677355178089987
-0.49304242952354727 | [-7.84  3.92] | -0.010658120414284166
-0.49365244639306805 | [-7.84  3.92] | -0.010638973206115721
-0.4942610712412428 | [-7.84  3.92] | -0.010619912981856227
-0.4948683097398736 | [-7.83  3.92] | -0.010600939174632031
-0.49547416752633083 | [-7.83  3.92] | -0.0105820512223924
-0.49607865020383135 | [-7.83  3.92] | -0.010563248567841577
-0.49668176334171366 | [-7.82  3.92] | -0.010544530658401455
-0.49728351247571034 | [-7.82  3.91] | -0.010525896946157617
-0.4978839031082183 | [-7.82  3.91] | -0.010507346887799845
-0.4984829407085655 | [-7.81  3.91] | -0.010488879944596059
-0.4990806307132758 | [-7.81  3.91] | -0.01047049558232455
-0.49967697852633025 | [-7.81  3.91] | -0.010452193271242433
-0.5002719895194265 | [-7.8   3.91] | -0.010433972486023516
-0.5008656690322361 | [-7.8   3.91] | -0.010415832705743524
-0.5014580223726576 | [-7.8   3.91] | -0.010397773413790262
-0.5020490548170685 | [-7.79  3.91] | -0.010379794097854469
-0.5026387716105745 | [-7.79  3.91] | -0.01036189424987891
-0.5032271779672554 | [-7.79  3.91] | -0.010344073366004876
-0.5038142790704103 | [-7.78  3.91] | -0.010326330946526975
-0.5044000800727994 | [-7.78  3.91] | -0.01030866649587571
-0.5049845860968822 | [-7.78  3.91] | -0.010291079522544638
-0.5055678022350562 | [-7.77  3.9 ] | -0.010273569539072979
-0.5061497335498902 | [-7.77  3.9 ] | -0.010256136061986712
-0.5067303850743579 | [-7.77  3.9 ] | -0.010238778611781366
-0.5073097618120672 | [-7.76  3.9 ] | -0.01022149671284086
-0.5078878687374891 | [-7.76  3.9 ] | -0.010204289893448112
-0.508464710796183 | [-7.76  3.9 ] | -0.010187157685720708
-0.5090402929050205 | [-7.75  3.9 ] | -0.010170099625563204
-0.5096146199524065 | [-7.75  3.9 ] | -0.010153115252644517
-0.510187696798499 | [-7.75  3.9 ] | -0.010136204110364179
-0.5107595282754257 | [-7.74  3.9 ] | -0.010119365745802012
-0.5113301191874995 | [-7.74  3.9 ] | -0.010102599709676169
-0.5118994743114318 | [-7.74  3.9 ] | -0.010085905556342766
-0.512467598396543 | [-7.74  3.9 ] | -0.010069282843706834
-0.5130344961649721 | [-7.73  3.9 ] | -0.010052731133235892
-0.5136001723118829 | [-7.73  3.9 ] | -0.010036249989890392
-0.51416463150567 | [-7.73  3.89] | -0.010019838982117946
-0.5147278783881611 | [-7.72  3.89] | -0.0100034976817893
-0.5152899175748188 | [-7.72  3.89] | -0.009987225664187131
-0.5158507536549393 | [-7.72  3.89] | -0.009971022507967067
-0.5164103911918504 | [-7.71  3.89] | -0.009954887795118751
-0.5169688347231067 | [-7.71  3.89] | -0.009938821110926947
-0.5175260887606835 | [-7.71  3.89] | -0.009922822043974263
-0.5180821577911685 | [-7.7   3.89] | -0.009906890186069018
-0.5186370462759522 | [-7.7   3.89] | -0.009891025132231371
-0.5191907586514155 | [-7.7   3.89] | -0.009875226480662892
-0.5197432993291172 | [-7.69  3.89] | -0.009859493832704964
-0.5202946726959784 | [-7.69  3.89] | -0.009843826792830586
-0.5208448831144653 | [-7.69  3.89] | -0.009828224968586232
-0.5213939349227713 | [-7.69  3.89] | -0.009812687970589231
-0.5219418324349964 | [-7.68  3.89] | -0.009797215412480763
-0.5224885799413248 | [-7.68  3.88] | -0.009781806910901109
-0.5230341817082024 | [-7.68  3.88] | -0.009766462085456553
-0.5235786419785105 | [-7.67  3.88] | -0.009751180558708578
-0.5241219649717397 | [-7.67  3.88] | -0.009735961956118595
-0.5246641548841614 | [-7.67  3.88] | -0.009720805906048298
-0.5252052158889974 | [-7.66  3.88] | -0.00970571203971279
-0.5257451521365892 | [-7.66  3.88] | -0.00969067999115596
-0.5262839677545643 | [-7.66  3.88] | -0.009675709397231417
-0.5268216668480017 | [-7.66  3.88] | -0.009660799897575179
-0.5273582534995963 | [-7.65  3.88] | -0.009645951134569975
-0.5278937317698206 | [-7.65  3.88] | -0.009631162753331837
-0.5284281056970864 | [-7.65  3.88] | -0.009616434401674465
-0.528961379297904 | [-7.64  3.88] | -0.009601765730087534
-0.52949355656704 | [-7.64  3.88] | -0.009587156391703894
-0.5300246414776744 | [-7.64  3.88] | -0.009572606042311194
-0.5305546379815556 | [-7.63  3.87] | -0.009558114340260871
-0.5310835500091544 | [-7.63  3.87] | -0.009543680946507534
-0.5316113814698166 | [-7.63  3.87] | -0.009529305524551324
-0.5321381362519133 | [-7.63  3.87] | -0.009514987740424613
-0.5326638182229921 | [-7.62  3.87] | -0.009500727262656595
-0.5331884312299242 | [-7.62  3.87] | -0.00948652376227946
-0.533711979099052 | [-7.62  3.87] | -0.009472376912768017
-0.5342344656363349 | [-7.61  3.87] | -0.00945828639004318
-0.5347558946274942 | [-7.61  3.87] | -0.009444251872439345
-0.5352762698381556 | [-7.61  3.87] | -0.009430273040685729
-0.5357955950139914 | [-7.61  3.87] | -0.00941634957787656
-0.5363138738808619 | [-7.6   3.87] | -0.009402481169466324
-0.5368311101449537 | [-7.6   3.87] | -0.009388667503226138
-0.5373473074929188 | [-7.6   3.87] | -0.009374908269247303
-0.5378624695920117 | [-7.59  3.87] | -0.009361203159892199
-0.5383766000902244 | [-7.59  3.87] | -0.009347551869795138
-0.5388897026164219 | [-7.59  3.86] | -0.009333954095840993
-0.5394017807804756 | [-7.59  3.86] | -0.009320409537132774
-0.539912838173395 | [-7.58  3.86] | -0.009306917894973125
-0.5404228783674593 | [-7.58  3.86] | -0.009293478872854078
-0.5409319049163477 | [-7.58  3.86] | -0.009280092176441384
-0.5414399213552675 | [-7.57  3.86] | -0.009266757513528252
-0.5419469312010828 | [-7.57  3.86] | -0.009253474594047406
-0.5424529379524407 | [-7.57  3.86] | -0.009240243130027649
-0.5429579450898966 | [-7.57  3.86] | -0.009227062835600444
-0.5434619560760395 | [-7.56  3.86] | -0.009213933426953716
-0.5439649743556147 | [-7.56  3.86] | -0.009200854622330102
-0.5444670033556467 | [-7.56  3.86] | -0.009187826142005784
-0.54496804648556 | [-7.55  3.86] | -0.009174847708269363
-0.5454681071373 | [-7.55  3.86] | -0.009161919045409039
-0.5459671886854519 | [-7.55  3.86] | -0.009149039879691498
-0.5464652944873593 | [-7.55  3.86] | -0.009136209939343583
-0.5469624278832406 | [-7.54  3.86] | -0.009123428954542325
-0.5474585921963063 | [-7.54  3.85] | -0.009110696657379971
-0.5479537907328739 | [-7.54  3.85] | -0.00909801278186792
-0.5484480267824816 | [-7.54  3.85] | -0.009085377063912908
-0.548941303618003 | [-7.53  3.85] | -0.009072789241284868
-0.5494336244957577 | [-7.53  3.85] | -0.009060249053634777
-0.5499249926556244 | [-7.53  3.85] | -0.00904775624244035
-0.5504154113211505 | [-7.52  3.85] | -0.009035310551012813
-0.5509048836996614 | [-7.52  3.85] | -0.009022911724484231
-0.55139341298237 | [-7.52  3.85] | -0.009010559509761623
-0.5518810023444841 | [-7.52  3.85] | -0.008998253655553137
-0.5523676549453128 | [-7.51  3.85] | -0.008985993912330497
-0.5528533739283729 | [-7.51  3.85] | -0.008973780032302543
-0.5533381624214941 | [-7.51  3.85] | -0.008961611769424824
-0.5538220235369233 | [-7.51  3.85] | -0.00894948887936485
-0.5543049603714271 | [-7.5   3.85] | -0.008937411119503386
-0.5547869760063946 | [-7.5   3.85] | -0.008925378248913622
-0.5552680735079397 | [-7.5   3.85] | -0.008913390028320877
-0.5557482559270015 | [-7.49  3.84] | -0.00890144622014278
-0.556227526299444 | [-7.49  3.84] | -0.00888954658842963
-0.5567058876461555 | [-7.49  3.84] | -0.008877690898862981
-0.5571833429731469 | [-7.49  3.84] | -0.008865878918759802
-0.557659895271649 | [-7.48  3.84] | -0.008854110417012846
-0.55813554751821 | [-7.48  3.84] | -0.008842385164136466
-0.5586103026747904 | [-7.48  3.84] | -0.008830702932206998
-0.5590841636888586 | [-7.48  3.84] | -0.008819063494880833
-0.5595571334934856 | [-7.47  3.84] | -0.008807466627343137
-0.560029215007438 | [-7.47  3.84] | -0.008795912106328772
-0.5605004111352714 | [-7.47  3.84] | -0.00878439971011821
-0.5609707247674223 | [-7.47  3.84] | -0.008772929218469633
-0.5614401587802994 | [-7.46  3.84] | -0.00876150041266479
-0.5619087160363744 | [-7.46  3.84] | -0.008750113075466193
-0.5623763993842714 | [-7.46  3.84] | -0.00873876699111855
-0.5628432116588564 | [-7.45  3.84] | -0.00872746194531982
-0.5633091556813262 | [-7.45  3.84] | -0.008716197725219935
-0.5637742342592952 | [-7.45  3.84] | -0.008704974119408513
-0.564238450186883 | [-7.45  3.83] | -0.008693790917908064
-0.5647018062448014 | [-7.44  3.83] | -0.008682647912145035
-0.5651643052004381 | [-7.44  3.83] | -0.008671544894962508
-0.565625949807944 | [-7.44  3.83] | -0.008660481660577375
-0.5660867428083156 | [-7.44  3.83] | -0.008649458004595795
-0.5665466869294798 | [-7.43  3.83] | -0.008638473724003736
-0.5670057848863765 | [-7.43  3.83] | -0.00862752861712418
-0.5674640393810404 | [-7.43  3.83] | -0.00861662248363538
-0.5679214531026834 | [-7.43  3.83] | -0.008605755124555876
-0.5683780287277754 | [-7.42  3.83] | -0.008594926342210048
-0.5688337689201247 | [-7.42  3.83] | -0.008584135940260307
-0.5692886763309574 | [-7.42  3.83] | -0.008573383723656026
-0.5697427535989965 | [-7.42  3.83] | -0.008562669498632434
-0.5701960033505409 | [-7.41  3.83] | -0.00855199307272344
-0.5706484281995429 | [-7.41  3.83] | -0.008541354254729962
-0.5711000307476856 | [-7.41  3.83] | -0.008530752854693902
-0.5715508135844592 | [-7.41  3.83] | -0.008520188683922084
-0.572000779287238 | [-7.4   3.83] | -0.00850966155497686
-0.5724499304213546 | [-7.4   3.83] | -0.00849917128162228
-0.5728982695401756 | [-7.4   3.82] | -0.008488717678856434
-0.5733457991851759 | [-7.4   3.82] | -0.00847830056289097
-0.573792521886012 | [-7.39  3.82] | -0.008467919751125055
-0.5742384401605954 | [-7.39  3.82] | -0.008457575062163828
-0.5746835565151655 | [-7.39  3.82] | -0.008447266315784087
-0.5751278734443607 | [-7.39  3.82] | -0.008436993332936056
-0.575571393431291 | [-7.38  3.82] | -0.008426755935734075
-0.5760141189476083 | [-7.38  3.82] | -0.008416553947444515
-0.5764560524535768 | [-7.38  3.82] | -0.008406387192479254
-0.5768971963981429 | [-7.38  3.82] | -0.008396255496386387
-0.5773375532190046 | [-7.37  3.82] | -0.008386158685827056
-0.5777771253426802 | [-7.37  3.82] | -0.008376096588596732
-0.5782159151845767 | [-7.37  3.82] | -0.008366069033585359
-0.5786539251490572 | [-7.37  3.82] | -0.008356075850798702
-0.5790911576295085 | [-7.36  3.82] | -0.008346116871310164
-0.5795276150084072 | [-7.36  3.82] | -0.008336191927295972
-0.579963299657387 | [-7.36  3.82] | -0.008326300851992662
-0.5803982139373033 | [-7.36  3.82] | -0.008316443479701664
-0.5808323601982986 | [-7.35  3.82] | -0.008306619645788459
-0.5812657407798679 | [-7.35  3.81] | -0.008296829186665019
-0.5816983580109221 | [-7.35  3.81] | -0.00828707193978057
-0.5821302142098521 | [-7.35  3.81] | -0.008277347743615202
-0.5825613116845928 | [-7.35  3.81] | -0.008267656437667855
-0.5829916527326843 | [-7.34  3.81] | -0.008257997862469366
-0.5834212396413351 | [-7.34  3.81] | -0.008248371859548307
-0.5838500746874838 | [-7.34  3.81] | -0.00823877827142733
-0.5842781601378614 | [-7.34  3.81] | -0.008229216941639014
-0.5847054982490504 | [-7.33  3.81] | -0.008219687714675027
-0.5851320912675468 | [-7.33  3.81] | -0.008210190436026957
-0.5855579414298197 | [-7.33  3.81] | -0.008200724952143848
-0.5859830509623704 | [-7.33  3.81] | -0.008191291110436942
-0.5864074220817922 | [-7.32  3.81] | -0.008181888759281615
-0.5868310569948286 | [-7.32  3.81] | -0.008172517747988854
-0.5872539578984322 | [-7.32  3.81] | -0.008163177926812759
-0.5876761269798216 | [-7.32  3.81] | -0.008153869146938638
-0.5880975664165397 | [-7.31  3.81] | -0.008144591260487832
-0.5885182783765099 | [-7.31  3.81] | -0.008135344120489085
-0.5889382650180937 | [-7.31  3.81] | -0.008126127580872305
-0.5893575284901454 | [-7.31  3.81] | -0.008116941496501046
-0.5897760709320696 | [-7.31  3.8 ] | -0.008107785723110716
-0.5901938944738746 | [-7.3  3.8] | -0.008098660117341106
-0.590611001236229 | [-7.3  3.8] | -0.008089564536707899
-0.5910273933305155 | [-7.3  3.8] | -0.008080498839601902
-0.5914430728588846 | [-7.3  3.8] | -0.008071462885302205
-0.5918580419143096 | [-7.29  3.8 ] | -0.008062456533928269
-0.5922723025806381 | [-7.29  3.8 ] | -0.008053479646472475
-0.5926858569326471 | [-7.29  3.8 ] | -0.008044532084768893
-0.5930987070360938 | [-7.29  3.8 ] | -0.008035613711503652
-0.5935108549477687 | [-7.28  3.8 ] | -0.008026724390197582
-0.5939223027155471 | [-7.28  3.8 ] | -0.00801786398520275
-0.5943330523784409 | [-7.28  3.8 ] | -0.008009032361701716
-0.594743105966649 | [-7.28  3.8 ] | -0.008000229385684662
-0.5951524655016087 | [-7.28  3.8 ] | -0.007991454923965366
-0.5955611329960456 | [-7.27  3.8 ] | -0.007982708844161055
-0.5959691104540239 | [-7.27  3.8 ] | -0.007973991014691748
-0.5963763998709959 | [-7.27  3.8 ] | -0.007965301304771213
-0.5967830032338508 | [-7.27  3.8 ] | -0.007956639584406372
-0.5971889225209646 | [-7.26  3.8 ] | -0.007948005724377136
-0.5975941597022476 | [-7.26  3.8 ] | -0.007939399596255226
-0.5979987167391937 | [-7.26  3.8 ] | -0.007930821072364593
-0.5984025955849271 | [-7.26  3.79] | -0.007922270025828026
-0.5988057981842508 | [-7.25  3.79] | -0.00791374633048876
-0.5992083264736934 | [-7.25  3.79] | -0.007905249860973636
-0.5996101823815561 | [-7.25  3.79] | -0.007896780492642558
-0.6000113678279589 | [-7.25  3.79] | -0.007888338101615603
-0.600411884724887 | [-7.25  3.79] | -0.007879922564733532
-0.6008117349762373 | [-7.24  3.79] | -0.007871533759579346
-0.6012109204778628 | [-7.24  3.79] | -0.007863171564461053
-0.6016094431176185 | [-7.24  3.79] | -0.007854835858416601
-0.6020073047754064 | [-7.24  3.79] | -0.007846526521185485
-0.60240450732322 | [-7.23  3.79] | -0.007838243433227607
-0.6028010526251887 | [-7.23  3.79] | -0.007829986475714307
-0.603196942537621 | [-7.23  3.79] | -0.007821755530505617
-0.6035921789090494 | [-7.23  3.79] | -0.007813550480171834
-0.6039867635802729 | [-7.23  3.79] | -0.007805371207967956
-0.6043806983844004 | [-7.22  3.79] | -0.007797217597824798
-0.6047739851468936 | [-7.22  3.79] | -0.007789089534370576
-0.6051666256856092 | [-7.22  3.79] | -0.007780986902908181
-0.6055586218108409 | [-7.22  3.79] | -0.007772909589397903
-0.6059499753253618 | [-7.22  3.79] | -0.007764857480476337
-0.6063406880244658 | [-7.21  3.79] | -0.007756830463453012
-0.6067307616960086 | [-7.21  3.79] | -0.007748828426262691
-0.6071201981204493 | [-7.21  3.78] | -0.007740851257531355
-0.6075089990708905 | [-7.21  3.78] | -0.007732898846500799
-0.6078971663131194 | [-7.2   3.78] | -0.0077249710830696785
-0.6082847016056477 | [-7.2   3.78] | -0.007717067857779069
-0.6086716066997513 | [-7.2   3.78] | -0.007709189061795317
-0.6090578833395102 | [-7.2   3.78] | -0.007701334586915033
-0.6094435332618475 | [-7.2   3.78] | -0.007693504325564578
-0.6098285581965691 | [-7.19  3.78] | -0.007685698170782849
-0.6102129598664026 | [-7.19  3.78] | -0.007677916016234665
-0.6105967399870346 | [-7.19  3.78] | -0.007670157756188035
-0.6109799002671504 | [-7.19  3.78] | -0.0076624232855219765
-0.6113624424084715 | [-7.19  3.78] | -0.007654712499720428
-0.6117443681057932 | [-7.18  3.78] | -0.007647025294863442
-0.6121256790470225 | [-7.18  3.78] | -0.007639361567615564
-0.6125063769132154 | [-7.18  3.78] | -0.0076317212152502934
-0.6128864633786135 | [-7.18  3.78] | -0.007624104135613559
-0.6132659401106809 | [-7.17  3.78] | -0.007616510227142599
-0.613644808770141 | [-7.17  3.78] | -0.0076089393888433
-0.6140230710110126 | [-7.17  3.78] | -0.007601391520300761
-0.614400728480646 | [-7.17  3.78] | -0.007593866521676105
-0.6147777828197586 | [-7.17  3.78] | -0.007586364293680983
-0.6151542356624705 | [-7.16  3.78] | -0.00757888473759374
-0.6155300886363403 | [-7.16  3.77] | -0.0075714277552644945
-0.6159053433623997 | [-7.16  3.77] | -0.007563993249084175
-0.6162800014551882 | [-7.16  3.77] | -0.007556581121995096
-0.616654064522788 | [-7.16  3.77] | -0.007549191277482234
-0.6170275341668586 | [-7.15  3.77] | -0.007541823619586557
-0.6174004119826701 | [-7.15  3.77] | -0.007534478052879696
-0.6177726995591386 | [-7.15  3.77] | -0.007527154482463386
-0.6181443984788582 | [-7.15  3.77] | -0.00751985281398021
-0.6185155103181358 | [-7.15  3.77] | -0.007512572953593615
-0.6188860366470239 | [-7.14  3.77] | -0.007505314807995924
-0.6192559790293534 | [-7.14  3.77] | -0.007498078284396677
-0.6196253390227665 | [-7.14  3.77] | -0.00749086329052502
-0.6199941181787497 | [-7.14  3.77] | -0.007483669734620958
-0.6203623180426658 | [-7.14  3.77] | -0.007476497525437661
-0.6207299401537862 | [-7.13  3.77] | -0.007469346572229946
-0.6210969860453229 | [-7.13  3.77] | -0.007462216784762183
-0.6214634572444601 | [-7.13  3.77] | -0.00745510807328844
-0.6218293552723861 | [-7.13  3.77] | -0.007448020348563144
-0.6221946816443243 | [-7.12  3.77] | -0.007440953521846265
-0.6225594378695645 | [-7.12  3.77] | -0.007433907504866745
-0.6229236254514936 | [-7.12  3.77] | -0.007426882209847127
-0.6232872458876269 | [-7.12  3.77] | -0.007419877549503134
-0.6236503006696377 | [-7.12  3.77] | -0.007412893437012694
-0.6240127912833888 | [-7.11  3.77] | -0.007405929786040559
-0.6243747192089619 | [-7.11  3.76] | -0.007398986510721229
-0.6247360859206874 | [-7.11  3.76] | -0.0073920635256641155
-0.6250968928871746 | [-7.11  3.76] | -0.007385160745936473
-0.625457141571341 | [-7.11  3.76] | -0.007378278087076904
-0.6258168334304423 | [-7.1   3.76] | -0.007371415465078317
-0.6261759699161 | [-7.1   3.76] | -0.007364572796398602
-0.6265345524743325 | [-7.1   3.76] | -0.007357749997938089
-0.6268925825455823 | [-7.1   3.76] | -0.007350946987061352
-0.627250061564745 | [-7.1   3.76] | -0.007344163681569068
-0.6276069909611987 | [-7.09  3.76] | -0.007337399999719835
-0.6279633721588302 | [-7.09  3.76] | -0.00733065586020207
-0.6283192065760653 | [-7.09  3.76] | -0.007323931182153036
-0.6286744956258956 | [-7.09  3.76] | -0.007317225885136274
-0.6290292407159062 | [-7.09  3.76] | -0.007310539889157916
-0.6293834432483031 | [-7.08  3.76] | -0.007303873114657939
-0.6297371046199413 | [-7.08  3.76] | -0.007297225482487655
-0.6300902262223513 | [-7.08  3.76] | -0.0072905969139398395
-0.6304428094417664 | [-7.08  3.76] | -0.007283987330717887
-0.6307948556591497 | [-7.08  3.76] | -0.00727739665495203
-0.6311463662502202 | [-7.08  3.76] | -0.007270824809185206
-0.63149734258548 | [-7.07  3.76] | -0.007264271716375409
-0.6318477860302402 | [-7.07  3.76] | -0.007257737299889808
-0.6321976979446472 | [-7.07  3.76] | -0.007251221483507209
-0.632547079683709 | [-7.07  3.76] | -0.007244724191412108
-0.6328959325973204 | [-7.07  3.76] | -0.0072382453481832825
-0.633244258030289 | [-7.06  3.75] | -0.007231784878812867
-0.6335920573223613 | [-7.06  3.75] | -0.007225342708683822
-0.6339393318082472 | [-7.06  3.75] | -0.007218918763575141
-0.6342860828176455 | [-7.06  3.75] | -0.007212512969653172
-0.634632311675269 | [-7.06  3.75] | -0.00720612525348522
-0.6349780197008696 | [-7.05  3.75] | -0.0071997555420141544
-0.6353232082092627 | [-7.05  3.75] | -0.007193403762583167
-0.6356678785103516 | [-7.05  3.75] | -0.007187069842902028
-0.6360120319091528 | [-7.05  3.75] | -0.007180753711063515
-0.6363556697058198 | [-7.05  3.75] | -0.007174455295545817
-0.6366987931956666 | [-7.04  3.75] | -0.00716817452519556
-0.6370414036691926 | [-7.04  3.75] | -0.0071619113292358235
-0.6373835024121058 | [-7.04  3.75] | -0.007155665637260309
-0.6377250907053469 | [-7.04  3.75] | -0.007149437379224668
-0.6380661698251127 | [-7.04  3.75] | -0.007143226485454499
-0.6384067410428793 | [-7.03  3.75] | -0.007137032886639537
-0.6387468056254257 | [-7.03  3.75] | -0.007130856513824996
-0.6390863648348568 | [-7.03  3.75] | -0.007124697298422359
-0.6394254199286261 | [-7.03  3.75] | -0.007118555172192435
-0.6397639721595586 | [-7.03  3.75] | -0.007112430067250617
-0.6401020227758739 | [-7.03  3.75] | -0.0071063219160665565
-0.6404395730212082 | [-7.02  3.75] | -0.007100230651466674
-0.6407766241346372 | [-7.02  3.75] | -0.007094156206608862
-0.6411131773506977 | [-7.02  3.75] | -0.007088098515004407
-0.6414492338994106 | [-7.02  3.75] | -0.007082057510501046
-0.641784795006302 | [-7.02  3.74] | -0.007076033127304883
-0.642119861892426 | [-7.01  3.74] | -0.007070025299944
-0.6424544357743853 | [-7.01  3.74] | -0.007064033963276543
-0.6427885178643541 | [-7.01  3.74] | -0.0070580590525181255
-0.6431221093700983 | [-7.01  3.74] | -0.007052100503197206
-0.6434552114949981 | [-7.01  3.74] | -0.007046158251185307
-0.6437878254380679 | [-7.    3.74] | -0.007040232232666223
-0.6441199523939781 | [-7.    3.74] | -0.007034322384163449
-0.6444515935530767 | [-7.    3.74] | -0.007028428642512228
-0.6447827501014088 | [-7.    3.74] | -0.007022550944886959
-0.6451134232207382 | [-7.    3.74] | -0.0070166892287621165
-0.6454436140885672 | [-7.    3.74] | -0.007010843431945294
-0.6457733238781581 | [-6.99  3.74] | -0.0070050134925491395
-0.646102553758553 | [-6.99  3.74] | -0.006999199349004991
-0.6464313048945936 | [-6.99  3.74] | -0.006993400940059828
-0.6467595784469419 | [-6.99  3.74] | -0.0069876182047593684
-0.6470873755720999 | [-6.99  3.74] | -0.006981851082469998
-0.6474146974224297 | [-6.98  3.74] | -0.006976099512850774
-0.6477415451461732 | [-6.98  3.74] | -0.006970363435872578
-0.6480679198874708 | [-6.98  3.74] | -0.006964642791817851
-0.6483938227863826 | [-6.98  3.74] | -0.0069589375212470595
-0.648719254978906 | [-6.98  3.74] | -0.00695324756503174
-0.6490442175969966 | [-6.98  3.74] | -0.006947572864348688
-0.649368711768586 | [-6.97  3.74] | -0.0069419133606547275
-0.6496927386176017 | [-6.97  3.74] | -0.006936268995708662
-0.6500162992639854 | [-6.97  3.74] | -0.006930639711551626
-0.6503393948237126 | [-6.97  3.74] | -0.006925025450523471
-0.6506620264088107 | [-6.97  3.73] | -0.006919426155245876
-0.6509841951273774 | [-6.96  3.73] | -0.006913841768627642
-0.6513059020836001 | [-6.96  3.73] | -0.0069082722338644565
-0.6516271483777734 | [-6.96  3.73] | -0.006902717494430347
-0.6519479351063175 | [-6.96  3.73] | -0.006897177494082975
-0.6522682633617973 | [-6.96  3.73] | -0.006891652176852291
-0.652588134232939 | [-6.96  3.73] | -0.006886141487059765
-0.6529075488046489 | [-6.95  3.73] | -0.006880645369287568
-0.6532265081580308 | [-6.95  3.73] | -0.0068751637683950335
-0.6535450133704049 | [-6.95  3.73] | -0.006869696629521185
-0.6538630655153239 | [-6.95  3.73] | -0.006864243898062326
-0.6541806656625917 | [-6.95  3.73] | -0.006858805519702279
-0.6544978148782798 | [-6.95  3.73] | -0.006853381440370613
-0.6548145142247457 | [-6.94  3.73] | -0.006847971606275663
-0.6551307647606491 | [-6.94  3.73] | -0.006842575963896012
-0.6554465675409702 | [-6.94  3.73] | -0.006837194459946937
-0.6557619236170252 | [-6.94  3.73] | -0.006831827041432929
-0.6560768340364853 | [-6.94  3.73] | -0.006826473655611413
