1.2, 0.7, -0.5, 0.7, -1.3, 1.0, -0.2, -4.1, 0.5, 0.6, 6.3, -1.3, -0.3, 1.7, -2.9, 0.6, 3.3, -2.3
parameter ends

state | action | reward
0.3168187720260664 | [ 5.2  -2.62] | -0.007768363751362038
0.31761798461813723 | [ 5.2  -2.62] | -0.007743743085775962
0.3184149240819936 | [ 5.2  -2.62] | -0.007719289791944846
0.3192096022212291 | [ 5.2  -2.62] | -0.00769500240004012
0.32000203074799705 | [ 5.2  -2.62] | -0.007670879456553616
0.3207922212839525 | [ 5.2  -2.62] | -0.007646919524032795
0.32158018536118266 | [ 5.2  -2.62] | -0.007623121180882942
0.3223659344231249 | [ 5.2  -2.61] | -0.007599483021160788
0.323149479825473 | [ 5.2  -2.61] | -0.0075760036543458895
0.3239308328370721 | [ 5.2  -2.61] | -0.007552681705156827
0.32471000464080246 | [ 5.2  -2.61] | -0.007529515813328162
0.3254870063344513 | [ 5.2  -2.61] | -0.007506504633434766
0.3262618489315743 | [ 5.2  -2.61] | -0.007483646834666102
0.32703454336234566 | [ 5.21 -2.61] | -0.007460941100653403
0.327805100474398 | [ 5.21 -2.61] | -0.0074383861292689635
0.32857353103365144 | [ 5.21 -2.61] | -0.007415980632447902
0.3293398457251324 | [ 5.21 -2.61] | -0.00739372333599558
0.33010405515378183 | [ 5.21 -2.61] | -0.00737161297940663
0.33086616984525397 | [ 5.21 -2.61] | -0.007349648315700464
0.3316262002467046 | [ 5.21 -2.61] | -0.007327828111212229
0.33238415672756966 | [ 5.21 -2.61] | -0.007306151145461694
0.33314004958033455 | [ 5.21 -2.61] | -0.007284616210941676
0.33389388902129374 | [ 5.21 -2.61] | -0.007263222112981251
0.33464568519130095 | [ 5.21 -2.61] | -0.007241967669564578
0.33539544815650996 | [ 5.21 -2.61] | -0.007220851711169464
0.33614318790910686 | [ 5.21 -2.61] | -0.007199873080611071
0.33688891436803303 | [ 5.21 -2.6 ] | -0.007179030632883085
0.3376326373796991 | [ 5.21 -2.6 ] | -0.007158323234993349
0.33837436671869053 | [ 5.21 -2.6 ] | -0.007137749765821693
0.33911411208846476 | [ 5.21 -2.6 ] | -0.007117309115966627
0.33985188312203934 | [ 5.22 -2.6 ] | -0.007097000187586438
0.34058768938267264 | [ 5.22 -2.6 ] | -0.0070768218942710796
0.34132154036453555 | [ 5.22 -2.6 ] | -0.007056773160872188
0.34205344549337546 | [ 5.22 -2.6 ] | -0.007036852923396879
0.34278341412717195 | [ 5.22 -2.6 ] | -0.007017060128821463
0.34351145555678564 | [ 5.22 -2.6 ] | -0.006997393734999093
0.3442375790065979 | [ 5.22 -2.6 ] | -0.006977852710498377
0.34496179363514384 | [ 5.22 -2.6 ] | -0.006958436034463791
0.34568410853573783 | [ 5.22 -2.6 ] | -0.0069391426965073316
0.3464045327370911 | [ 5.22 -2.6 ] | -0.006919971696549291
0.34712307520392255 | [ 5.22 -2.6 ] | -0.006900922044729234
0.3478397448375618 | [ 5.22 -2.6 ] | -0.006881992761236001
0.3485545504765455 | [ 5.22 -2.6 ] | -0.006863182876207364
0.34926750089720665 | [ 5.22 -2.6 ] | -0.006844491429615835
0.34997860481425747 | [ 5.22 -2.6 ] | -0.006825917471120881
0.3506878708813644 | [ 5.22 -2.6 ] | -0.00680746005997127
0.35139530769171695 | [ 5.22 -2.59] | -0.006789118264877212
0.3521009237785905 | [ 5.23 -2.59] | -0.006770891163915112
0.35280472761590115 | [ 5.23 -2.59] | -0.006752777844369272
0.353506727618756 | [ 5.23 -2.59] | -0.006734777402667364
0.35420693214399585 | [ 5.23 -2.59] | -0.006716888944244175
0.3549053494907316 | [ 5.23 -2.59] | -0.006699111583435422
0.35560198790087505 | [ 5.23 -2.59] | -0.006681444443383136
0.35629685555966295 | [ 5.23 -2.59] | -0.006663886655896501
0.3569899605961764 | [ 5.23 -2.59] | -0.006646437361404142
0.35768131108385237 | [ 5.23 -2.59] | -0.006629095708781531
0.358370915040991 | [ 5.23 -2.59] | -0.006611860855306571
0.35905878043125683 | [ 5.23 -2.59] | -0.006594731966531047
0.3597449151641734 | [ 5.23 -2.59] | -0.006577708216188836
0.36042932709561326 | [ 5.23 -2.59] | -0.00656078878610121
0.3611120240282822 | [ 5.23 -2.59] | -0.006543972866065337
0.36179301371219785 | [ 5.23 -2.59] | -0.006527259653790099
0.36247230384516327 | [ 5.23 -2.59] | -0.006510648354773597
0.3631499020732346 | [ 5.23 -2.59] | -0.006494138182213972
0.36382581599118435 | [ 5.23 -2.59] | -0.0064777283569535955
0.3645000531429585 | [ 5.24 -2.59] | -0.006461418107334121
0.3651726210221293 | [ 5.24 -2.58] | -0.006445206669154825
0.3658435270723425 | [ 5.24 -2.58] | -0.006429093285558357
0.3665127786877608 | [ 5.24 -2.58] | -0.006413077206955371
0.36718038321350044 | [ 5.24 -2.58] | -0.006397157690943823
0.36784634794606486 | [ 5.24 -2.58] | -0.006381334002219746
0.36851068013377214 | [ 5.24 -2.58] | -0.0063656054124880766
0.3691733869771788 | [ 5.24 -2.58] | -0.0063499712003986086
0.36983447562949834 | [ 5.24 -2.58] | -0.006334430651445661
0.37049395319701545 | [ 5.24 -2.58] | -0.006318983057909558
0.3711518267394955 | [ 5.24 -2.58] | -0.006303627718761894
0.37180810327059016 | [ 5.24 -2.58] | -0.006288363939601413
0.37246278975823766 | [ 5.24 -2.58] | -0.006273191032562107
0.3731158931250592 | [ 5.24 -2.58] | -0.0062581083162574856
0.37376742024875176 | [ 5.24 -2.58] | -0.0062431151156996725
0.3744173779624752 | [ 5.24 -2.58] | -0.0062282107622187236
0.37506577305523653 | [ 5.24 -2.58] | -0.006213394593390129
0.375712612272269 | [ 5.24 -2.58] | -0.006198665952987451
0.37635790231540817 | [ 5.25 -2.58] | -0.0061840241908847435
0.37700164984346324 | [ 5.25 -2.58] | -0.00616946866299539
0.37764386147258433 | [ 5.25 -2.58] | -0.006154998731213478
0.3782845437766267 | [ 5.25 -2.58] | -0.0061406137633385465
0.37892370328750985 | [ 5.25 -2.58] | -0.006126313133011632
0.3795613464955739 | [ 5.25 -2.57] | -0.006112096219648211
0.3801974798499313 | [ 5.25 -2.57] | -0.006097962408368708
0.380832109758816 | [ 5.25 -2.57] | -0.006083911089945548
0.3814652425899277 | [ 5.25 -2.57] | -0.006069941660744495
0.38209688467077313 | [ 5.25 -2.57] | -0.006056053522632853
0.38272704228900356 | [ 5.25 -2.57] | -0.0060422460829571084
0.38335572169274895 | [ 5.25 -2.57] | -0.006028518754453823
0.38398292909094844 | [ 5.25 -2.57] | -0.006014870955202258
0.38460867065367743 | [ 5.25 -2.57] | -0.006001302108571292
0.3852329525124713 | [ 5.25 -2.57] | -0.005987811643138897
0.38585578076064586 | [ 5.25 -2.57] | -0.005974398992669602
0.38647716145361405 | [ 5.25 -2.57] | -0.005961063596014279
0.38709710060919966 | [ 5.25 -2.57] | -0.00594780489709632
0.38771560420794826 | [ 5.25 -2.57] | -0.005934622344827815
0.3883326781934341 | [ 5.26 -2.57] | -0.0059215153930763965
0.38894832847256433 | [ 5.26 -2.57] | -0.005908483500581432
0.38956256091588 | [ 5.26 -2.57] | -0.005895526130940186
0.39017538135785396 | [ 5.26 -2.57] | -0.005882642752526992
0.39078679559718565 | [ 5.26 -2.57] | -0.005869832838443301
0.3913968093970934 | [ 5.26 -2.57] | -0.005857095866486599
0.3920054284856027 | [ 5.26 -2.57] | -0.005844431319072925
0.3926126585558327 | [ 5.26 -2.57] | -0.0058318386832085555
0.3932185052662787 | [ 5.26 -2.57] | -0.005819317450431797
0.39382297424109297 | [ 5.26 -2.56] | -0.005806867116762699
0.39442607107036176 | [ 5.26 -2.56] | -0.005794487182664121
0.39502780131037996 | [ 5.26 -2.56] | -0.005782177152983176
0.39562817048392296 | [ 5.26 -2.56] | -0.0057699365369150105
0.39622718408051566 | [ 5.26 -2.56] | -0.005757764847944335
0.3968248475566987 | [ 5.26 -2.56] | -0.0057456616038064675
0.3974211663362927 | [ 5.26 -2.56] | -0.005733626326456539
0.39801614581065864 | [ 5.26 -2.56] | -0.005721658541997184
0.39860979133895713 | [ 5.26 -2.56] | -0.005709757780656292
0.39920210824840374 | [ 5.26 -2.56] | -0.005697923576725624
0.39979310183452277 | [ 5.27 -2.56] | -0.005686155468549557
0.4003827773613978 | [ 5.27 -2.56] | -0.005674452998439107
0.4009711400619204 | [ 5.27 -2.56] | -0.005662815712674194
0.40155819513803587 | [ 5.27 -2.56] | -0.005651243161423379
0.4021439477609871 | [ 5.27 -2.56] | -0.005639734898729647
0.4027284030715553 | [ 5.27 -2.56] | -0.005628290482457344
0.40331156618029884 | [ 5.27 -2.56] | -0.005616909474270221
0.40389344216779016 | [ 5.27 -2.56] | -0.005605591439564398
0.4044740360848493 | [ 5.27 -2.56] | -0.005594335947448863
0.4050533529527761 | [ 5.27 -2.56] | -0.0055831425706954
0.40563139776358004 | [ 5.27 -2.56] | -0.005572010885721823
0.40620817548020705 | [ 5.27 -2.56] | -0.005560940472538965
0.40678369103676487 | [ 5.27 -2.56] | -0.005549930914697954
0.40735794933874625 | [ 5.27 -2.56] | -0.00553898179928456
0.40793095526324996 | [ 5.27 -2.55] | -0.005528092716877245
0.4085027136591989 | [ 5.27 -2.55] | -0.005517263261483364
0.4090732293475571 | [ 5.27 -2.55] | -0.005506493030544431
0.4096425071215441 | [ 5.27 -2.55] | -0.005495781624872494
0.4102105517468482 | [ 5.27 -2.55] | -0.005485128648621824
0.41077736796183556 | [ 5.27 -2.55] | -0.005474533709272356
0.41134296047775953 | [ 5.28 -2.55] | -0.005463996417562962
0.411907333978967 | [ 5.28 -2.55] | -0.005453516387488624
0.4124704931231028 | [ 5.28 -2.55] | -0.005443093236261187
0.41303244254131244 | [ 5.28 -2.55] | -0.005432726584259683
0.41359318683844243 | [ 5.28 -2.55] | -0.005422416055015944
0.41415273059323937 | [ 5.28 -2.55] | -0.005412161275192528
0.4147110783585465 | [ 5.28 -2.55] | -0.005401961874510406
0.41526823466149915 | [ 5.28 -2.55] | -0.005391817485762781
0.41582420400371756 | [ 5.28 -2.55] | -0.005381727744770286
0.4163789908614983 | [ 5.28 -2.55] | -0.005371692290334034
0.4169325996860039 | [ 5.28 -2.55] | -0.005361710764227143
0.4174850349034509 | [ 5.28 -2.55] | -0.005351782811155565
0.41803630091529564 | [ 5.28 -2.55] | -0.005341908078735917
0.41858640209841846 | [ 5.28 -2.55] | -0.005332086217448245
0.41913534280530695 | [ 5.28 -2.55] | -0.005322316880633086
0.4196831273642362 | [ 5.28 -2.55] | -0.005312599724455196
0.4202297600794483 | [ 5.28 -2.55] | -0.005302934407856478
0.42077524523133003 | [ 5.28 -2.55] | -0.005293320592561283
0.4213195870765888 | [ 5.28 -2.55] | -0.005283757943015286
0.4218627898484269 | [ 5.28 -2.54] | -0.005274246126391007
0.42240485775671416 | [ 5.28 -2.54] | -0.005264784812540348
0.4229457949881593 | [ 5.29 -2.54] | -0.005255373673967051
0.4234856057064795 | [ 5.29 -2.54] | -0.0052460123858180056
0.4240242940525682 | [ 5.29 -2.54] | -0.0052367006258444825
0.424561864144662 | [ 5.29 -2.54] | -0.005227438074376872
0.42509832007850534 | [ 5.29 -2.54] | -0.005218224414302701
0.4256336659275141 | [ 5.29 -2.54] | -0.005209059331046805
0.42616790574293767 | [ 5.29 -2.54] | -0.005199942512543621
0.4267010435540191 | [ 5.29 -2.54] | -0.005190873649198345
0.4272330833681552 | [ 5.29 -2.54] | -0.005181852433886668
0.4277640291710527 | [ 5.29 -2.54] | -0.005172878561929788
0.42829388492688597 | [ 5.29 -2.54] | -0.005163951731036124
0.4288226545784507 | [ 5.29 -2.54] | -0.005155071641328888
0.429350342047318 | [ 5.29 -2.54] | -0.005146237995284975
0.4298769512339861 | [ 5.29 -2.54] | -0.00513745049773218
0.43040248601803177 | [ 5.29 -2.54] | -0.005128708855812929
0.43092695025825867 | [ 5.29 -2.54] | -0.005120012778981501
0.4314503477928459 | [ 5.29 -2.54] | -0.005111361978965041
0.4319726824394948 | [ 5.29 -2.54] | -0.0051027561697357966
0.43249395799557433 | [ 5.29 -2.54] | -0.005094195067524971
0.433014178238265 | [ 5.29 -2.54] | -0.005085678390761425
0.43353334692470186 | [ 5.29 -2.54] | -0.005077205860066141
0.4340514677921161 | [ 5.3  -2.54] | -0.005068777198249488
0.4345685445579754 | [ 5.3  -2.54] | -0.005060392130258168
0.4350845809201228 | [ 5.3  -2.54] | -0.0050520503831754495
0.43559958055691494 | [ 5.3  -2.53] | -0.005043751686201423
0.43611354712735867 | [ 5.3  -2.53] | -0.005035495770625339
0.4366264842712463 | [ 5.3  -2.53] | -0.005027282369808806
0.4371383956092901 | [ 5.3  -2.53] | -0.005019111219174671
0.43764928474325526 | [ 5.3  -2.53] | -0.005010982056170742
0.43815915525609184 | [ 5.3  -2.53] | -0.005002894620264485
0.4386680107120661 | [ 5.3  -2.53] | -0.004994848652920403
0.4391758546568896 | [ 5.3  -2.53] | -0.004986843897589141
0.43968269061784787 | [ 5.3  -2.53] | -0.004978880099668331
0.44018852210392784 | [ 5.3  -2.53] | -0.004970957006508307
0.4406933526059445 | [ 5.3  -2.53] | -0.00496307436738418
0.4411971855966658 | [ 5.3  -2.53] | -0.00495523193347081
0.4417000245309371 | [ 5.3  -2.53] | -0.004947429457837245
0.4422018728458041 | [ 5.3  -2.53] | -0.00493966669541886
0.4427027339606349 | [ 5.3  -2.53] | -0.0049319434030171885
0.4432026112772411 | [ 5.3  -2.53] | -0.004924259339272366
0.4437015081799977 | [ 5.3  -2.53] | -0.004916614264626919
0.4441994280359623 | [ 5.3  -2.53] | -0.004909007941344931
0.4446963741949925 | [ 5.3  -2.53] | -0.0049014401334734085
0.4451923499898637 | [ 5.31 -2.53] | -0.00489391060683933
0.4456873587363844 | [ 5.31 -2.53] | -0.004886419129005144
0.44618140373351106 | [ 5.31 -2.53] | -0.0048789654693020355
0.4466744882634626 | [ 5.31 -2.53] | -0.004871549398763331
0.4471666155918333 | [ 5.31 -2.53] | -0.004864170690141216
0.44765778896770453 | [ 5.31 -2.53] | -0.004856829117881349
0.44814801162375617 | [ 5.31 -2.53] | -0.004849524458103666
0.4486372867763769 | [ 5.31 -2.53] | -0.00484225648859403
0.44912561762577313 | [ 5.31 -2.53] | -0.004835024988787306
0.4496130073560779 | [ 5.31 -2.52] | -0.004827829739750944
0.4500994591354581 | [ 5.31 -2.52] | -0.004820670524170735
0.4505849761162205 | [ 5.31 -2.52] | -0.0048135471263399685
0.45106956143491833 | [ 5.31 -2.52] | -0.004806459332139811
0.45155321821245564 | [ 5.31 -2.52] | -0.0047994069290309025
0.45203594955419096 | [ 5.31 -2.52] | -0.004792389706031149
0.45251775855004084 | [ 5.31 -2.52] | -0.004785407453712964
0.4529986482745817 | [ 5.31 -2.52] | -0.004778459964178229
0.4534786217871516 | [ 5.31 -2.52] | -0.00477154703105253
0.45395768213195037 | [ 5.31 -2.52] | -0.004764668449466028
0.4544358323381395 | [ 5.31 -2.52] | -0.004757824016055773
0.4549130754199411 | [ 5.31 -2.52] | -0.004751013528927171
0.45538941437673586 | [ 5.31 -2.52] | -0.004744236787656553
0.45586485219316025 | [ 5.31 -2.52] | -0.004737493593280003
0.45633939183920325 | [ 5.32 -2.52] | -0.004730783748271192
0.4568130362703016 | [ 5.32 -2.52] | -0.004724107056532964
0.4572857884274353 | [ 5.32 -2.52] | -0.004717463323400171
0.4577576512372211 | [ 5.32 -2.52] | -0.004710852355595155
0.45822862761200656 | [ 5.32 -2.52] | -0.004704273961246957
0.45869872044996196 | [ 5.32 -2.52] | -0.0046977279498500776
0.45916793263517264 | [ 5.32 -2.52] | -0.004691214132294555
0.45963626703773003 | [ 5.32 -2.52] | -0.004684732320791224
0.46010372651382203 | [ 5.32 -2.52] | -0.004678282328929978
0.46057031390582254 | [ 5.32 -2.52] | -0.0046718639716183796
0.46103603204238036 | [ 5.32 -2.52] | -0.004665477065090334
0.4615008837385077 | [ 5.32 -2.52] | -0.004659121426889273
0.46196487179566736 | [ 5.32 -2.52] | -0.004652796875862411
0.46242799900185994 | [ 5.32 -2.52] | -0.0046465032321359526
0.46289026813170947 | [ 5.32 -2.52] | -0.00464024031712598
0.4633516819465491 | [ 5.32 -2.51] | -0.0046340079535135865
0.4638122431945057 | [ 5.32 -2.51] | -0.004627805965225386
0.46427195461058435 | [ 5.32 -2.51] | -0.00462163417744451
0.4647308189167513 | [ 5.32 -2.51] | -0.004615492416577308
0.4651888388220168 | [ 5.32 -2.51] | -0.0046093805102700005
0.4656460170225174 | [ 5.32 -2.51] | -0.004603298287369743
0.466102356201597 | [ 5.32 -2.51] | -0.004597245577933077
0.4665578590298884 | [ 5.32 -2.51] | -0.004591222213211654
0.46701252816539224 | [ 5.33 -2.51] | -0.004585228025630442
0.4674663662535576 | [ 5.33 -2.51] | -0.0045792628488012885
0.46791937592736066 | [ 5.33 -2.51] | -0.004573326517486982
0.4683715598073826 | [ 5.33 -2.51] | -0.004567418867614849
0.4688229205018877 | [ 5.33 -2.51] | -0.004561539736243823
0.46927346060690034 | [ 5.33 -2.51] | -0.0045556889615778855
0.46972318270628105 | [ 5.33 -2.51] | -0.004549866382952293
0.47017208937180266 | [ 5.33 -2.51] | -0.004544071840794868
0.47062018316322585 | [ 5.33 -2.51] | -0.004538305176650841
0.47106746662837357 | [ 5.33 -2.51] | -0.0045325662331744026
0.47151394230320515 | [ 5.33 -2.51] | -0.004526854854095425
0.4719596127118897 | [ 5.33 -2.51] | -0.004521170884219465
0.47240448036687926 | [ 5.33 -2.51] | -0.004515514169427769
0.47284854776898116 | [ 5.33 -2.51] | -0.0045098845566661425
0.47329181740743004 | [ 5.33 -2.51] | -0.004504281893919796
0.4737342917599588 | [ 5.33 -2.51] | -0.0044987060302330035
0.47417597329286965 | [ 5.33 -2.51] | -0.004493156815678348
0.47461686446110424 | [ 5.33 -2.51] | -0.0044876341013483385
0.47505696770831285 | [ 5.33 -2.51] | -0.004482137739363947
0.47549628546692435 | [ 5.33 -2.51] | -0.004476667582846653
0.4759348201582143 | [ 5.33 -2.51] | -0.0044712234859267605
0.47637257419237294 | [ 5.33 -2.51] | -0.0044658053037212216
0.47680954996857317 | [ 5.33 -2.51] | -0.004460412892336382
0.47724574987503715 | [ 5.33 -2.5 ] | -0.004455046108856757
0.477681176289103 | [ 5.34 -2.5 ] | -0.004449704811325714
0.4781158315772911 | [ 5.34 -2.5 ] | -0.004444388858767686
0.4785497180953691 | [ 5.34 -2.5 ] | -0.004439098111129676
0.4789828381884176 | [ 5.34 -2.5 ] | -0.004433832429339651
0.4794151941908937 | [ 5.34 -2.5 ] | -0.004428591675239856
0.4798467884266963 | [ 5.34 -2.5 ] | -0.0044233757116063826
0.4802776232092289 | [ 5.34 -2.5 ] | -0.004418184402137843
0.48070770084146275 | [ 5.34 -2.5 ] | -0.004413017611463619
0.48113702361599947 | [ 5.34 -2.5 ] | -0.00440787520509432
0.4815655938151338 | [ 5.34 -2.5 ] | -0.004402757049460016
0.48199341371091425 | [ 5.34 -2.5 ] | -0.0043976630118745825
0.4824204855652052 | [ 5.34 -2.5 ] | -0.004392592960552217
0.4828468116297473 | [ 5.34 -2.5 ] | -0.004387546764573999
0.483272394146218 | [ 5.34 -2.5 ] | -0.004382524293888015
0.4836972353462908 | [ 5.34 -2.5 ] | -0.004377525419320362
0.4841213374516956 | [ 5.34 -2.5 ] | -0.004372550012550239
0.48454470267427724 | [ 5.34 -2.5 ] | -0.004367597946104204
0.4849673332160539 | [ 5.34 -2.5 ] | -0.004362669093361905
0.48538923126927536 | [ 5.34 -2.5 ] | -0.004357763328533744
0.48581039901648054 | [ 5.34 -2.5 ] | -0.0043528805266580825
0.4862308386305552 | [ 5.34 -2.5 ] | -0.004348020563612437
0.4866505522747884 | [ 5.34 -2.5 ] | -0.004343183316074407
0.4870695421029289 | [ 5.34 -2.5 ] | -0.00433836866154411
0.48748781025924137 | [ 5.34 -2.5 ] | -0.004333576478327227
0.4879053588785618 | [ 5.34 -2.5 ] | -0.004328806645521446
0.4883221900863531 | [ 5.35 -2.5 ] | -0.00432405904302454
0.4887383059987595 | [ 5.35 -2.5 ] | -0.0043193335515120355
0.4891537087226607 | [ 5.35 -2.5 ] | -0.0043146300524485575
0.4895684003557263 | [ 5.35 -2.5 ] | -0.004309948428068441
0.4899823829864695 | [ 5.35 -2.5 ] | -0.004305288561372549
0.49039565869429985 | [ 5.35 -2.5 ] | -0.004300650336128666
0.4908082295495765 | [ 5.35 -2.49] | -0.0042960336368490035
0.49122009761366026 | [ 5.35 -2.49] | -0.004291438348812595
0.49163126493896614 | [ 5.35 -2.49] | -0.004286864358026249
0.49204173356901454 | [ 5.35 -2.49] | -0.004282311551255113
0.4924515055384827 | [ 5.35 -2.49] | -0.004277779815972806
0.49286058287325585 | [ 5.35 -2.49] | -0.004273269040400187
0.49326896759047767 | [ 5.35 -2.49] | -0.004268779113460897
0.49367666169860075 | [ 5.35 -2.49] | -0.0042643099248147265
0.49408366719743574 | [ 5.35 -2.49] | -0.004259861364818568
0.49448998607820155 | [ 5.35 -2.49] | -0.004255433324540534
0.49489562032357404 | [ 5.35 -2.49] | -0.004251025695745985
0.4953005719077353 | [ 5.35 -2.49] | -0.004246638370883481
0.4957048427964214 | [ 5.35 -2.49] | -0.004242271243104408
0.49610843494697143 | [ 5.35 -2.49] | -0.004237924206249041
0.49651135030837434 | [ 5.35 -2.49] | -0.0042335971548157925
0.496913590821317 | [ 5.35 -2.49] | -0.004229289983986478
0.4973151584182306 | [ 5.35 -2.49] | -0.004225002589615003
0.4977160550233382 | [ 5.35 -2.49] | -0.0042207348682108455
0.49811628255270096 | [ 5.35 -2.49] | -0.004216486716947236
0.4985158429142635 | [ 5.35 -2.49] | -0.004212258033638937
0.4989147380079005 | [ 5.36 -2.49] | -0.004208048716759065
0.49931296972546196 | [ 5.36 -2.49] | -0.004203858665427777
0.49971053995081804 | [ 5.36 -2.49] | -0.004199687779390074
0.5001074505599041 | [ 5.36 -2.49] | -0.004195535959024343
0.5005037034207651 | [ 5.36 -2.49] | -0.004191403105350372
0.5008993003936001 | [ 5.36 -2.49] | -0.004187289120001797
0.5012942433308054 | [ 5.36 -2.49] | -0.00418319390523141
0.5016885340770187 | [ 5.36 -2.49] | -0.00417911736390595
0.5020821744691626 | [ 5.36 -2.49] | -0.004175059399511356
0.5024751663364869 | [ 5.36 -2.49] | -0.004171019916125011
0.5028675115006114 | [ 5.36 -2.49] | -0.004166998818427023
0.5032592117755688 | [ 5.36 -2.49] | -0.004162996011705642
0.5036502689678459 | [ 5.36 -2.49] | -0.00415901140182112
0.5040406848764266 | [ 5.36 -2.49] | -0.004155044895236329
0.5044304612928322 | [ 5.36 -2.49] | -0.0041510963990000465
0.5048196000011629 | [ 5.36 -2.48] | -0.004147165820719219
0.5052081027781391 | [ 5.36 -2.48] | -0.004143253068589476
0.5055959713931423 | [ 5.36 -2.48] | -0.004139358051375625
0.5059832076082542 | [ 5.36 -2.48] | -0.0041354806784035004
0.5063698131782982 | [ 5.36 -2.48] | -0.004131620859565251
0.5067557898508783 | [ 5.36 -2.48] | -0.0041277785053029144
0.5071411393664194 | [ 5.36 -2.48] | -0.004123953526622086
0.5075258634582053 | [ 5.36 -2.48] | -0.00412014583506979
0.507909963852419 | [ 5.36 -2.48] | -0.0041163553427346865
0.5082934422681814 | [ 5.36 -2.48] | -0.004112581962252141
0.5086763004175885 | [ 5.36 -2.48] | -0.004108825606796313
0.5090585400057507 | [ 5.36 -2.48] | -0.00410508619007436
0.5094401627308307 | [ 5.37 -2.48] | -0.0041013636263099035
0.5098211702840807 | [ 5.37 -2.48] | -0.004097657830267937
0.5102015643498803 | [ 5.37 -2.48] | -0.00409396871722986
0.5105813466057733 | [ 5.37 -2.48] | -0.004090296202987854
0.5109605187225045 | [ 5.37 -2.48] | -0.004086640203856153
0.5113390823640573 | [ 5.37 -2.48] | -0.004083000636651507
0.5117170391876895 | [ 5.37 -2.48] | -0.004079377418701259
0.5120943908439692 | [ 5.37 -2.48] | -0.00407577046783824
0.5124711389768112 | [ 5.37 -2.48] | -0.004072179702389286
0.5128472852235125 | [ 5.37 -2.48] | -0.0040686050411810675
0.5132228312147881 | [ 5.37 -2.48] | -0.004065046403525941
0.5135977785748055 | [ 5.37 -2.48] | -0.004061503709227591
0.5139721289212205 | [ 5.37 -2.48] | -0.004057976878575652
0.5143458838652117 | [ 5.37 -2.48] | -0.004054465832331566
0.5147190450115148 | [ 5.37 -2.48] | -0.004050970491756422
0.515091613958457 | [ 5.37 -2.48] | -0.004047490778560996
0.5154635922979913 | [ 5.37 -2.48] | -0.004044026614939133
0.5158349816157303 | [ 5.37 -2.48] | -0.004040577923553751
0.5162057834909791 | [ 5.37 -2.48] | -0.004037144627531212
0.5165759994967699 | [ 5.37 -2.48] | -0.0040337266504448695
0.5169456311998943 | [ 5.37 -2.48] | -0.00403032391633721
0.5173146801609366 | [ 5.37 -2.48] | -0.004026936349714185
0.5176831479343065 | [ 5.37 -2.48] | -0.004023563875520179
0.5180510360682711 | [ 5.37 -2.48] | -0.004020206419135535
0.5184183461049886 | [ 5.37 -2.47] | -0.0040168639064179605
0.5187850795805389 | [ 5.37 -2.47] | -0.004013536263635731
0.5191512380249562 | [ 5.37 -2.47] | -0.004010223417509767
0.5195168229622606 | [ 5.37 -2.47] | -0.004006925295193799
0.5198818359104898 | [ 5.38 -2.47] | -0.004003641824277352
0.5202462783817294 | [ 5.38 -2.47] | -0.004000372932766254
0.5206101518821457 | [ 5.38 -2.47] | -0.0039971185491075745
0.5209734579120147 | [ 5.38 -2.47] | -0.003993878602161839
0.5213361979657538 | [ 5.38 -2.47] | -0.003990653021214289
0.5216983735319524 | [ 5.38 -2.47] | -0.003987441735955331
0.5220599860934014 | [ 5.38 -2.47] | -0.003984244676510993
0.5224210371271241 | [ 5.38 -2.47] | -0.00398106177339864
0.5227815281044053 | [ 5.38 -2.47] | -0.0039778929575602
0.5231414604908214 | [ 5.38 -2.47] | -0.003974738160326145
0.52350083574627 | [ 5.38 -2.47] | -0.003971597313443129
0.523859655324999 | [ 5.38 -2.47] | -0.003968470349046349
0.5242179206756357 | [ 5.38 -2.47] | -0.003965357199676129
0.5245756332412154 | [ 5.38 -2.47] | -0.003962257798266764
0.524932794459211 | [ 5.38 -2.47] | -0.003959172078135596
0.5252894057615611 | [ 5.38 -2.47] | -0.00395609997300495
0.5256454685746977 | [ 5.38 -2.47] | -0.003953041416963491
0.5260009843195754 | [ 5.38 -2.47] | -0.00394999634449671
0.5263559544116991 | [ 5.38 -2.47] | -0.003946964690459039
0.5267103802611515 | [ 5.38 -2.47] | -0.0039439463901017255
0.5270642632726211 | [ 5.38 -2.47] | -0.0039409413790311475
0.5274176048454294 | [ 5.38 -2.47] | -0.003937949593242119
0.5277704063735587 | [ 5.38 -2.47] | -0.003934970969084643
0.5281226692456786 | [ 5.38 -2.47] | -0.003932005443291551
0.5284743948451734 | [ 5.38 -2.47] | -0.0039290529529507606
0.5288255845501687 | [ 5.38 -2.47] | -0.003926113435510956
0.5291762397335578 | [ 5.38 -2.47] | -0.0039231868287953
0.5295263617630287 | [ 5.38 -2.47] | -0.003920273070971019
0.5298759520010898 | [ 5.38 -2.47] | -0.003917372100563081
0.5302250118050963 | [ 5.39 -2.47] | -0.0039144838564489325
0.5305735425272762 | [ 5.39 -2.47] | -0.003911608277863882
0.5309215455147561 | [ 5.39 -2.47] | -0.003908745304378829
0.5312690221095867 | [ 5.39 -2.47] | -0.003905894875917054
0.531615973648768 | [ 5.39 -2.47] | -0.003903056932748563
0.5319624014642753 | [ 5.39 -2.47] | -0.0039002314154817576
