-1.0, -0.9, -2.5, -0.0, 2.0, 2.2, 1.0, 0.1, 0.5, 5.7, -3.7, 0.6, -4.0, -0.4, -3.4, 0.9, -2.0, 2.7
parameter ends

state | action | reward
-0.30554969883142913 | [-6.3e-05  6.8e+00] | -0.03202085283062865
-0.304570566983485 | [-6.27e-05  6.80e+00] | -0.031933720511882875
-0.30359448823401247 | [-6.23e-05  6.80e+00] | -0.03184704190431249
-0.30262144726819973 | [-6.2e-05  6.8e+00] | -0.03176081370683585
-0.3016514288764616 | [-6.16e-05  6.80e+00] | -0.03167503264872569
-0.30068441795354073 | [-6.13e-05  6.80e+00] | -0.03158969548928067
-0.29972039949761664 | [-6.1e-05  6.8e+00] | -0.03150479901749159
-0.29875935860942443 | [-6.06e-05  6.80e+00] | -0.03142034005173268
-0.2978012804913815 | [-6.03e-05  6.80e+00] | -0.03133631543942497
-0.2968461504467222 | [-6.0e-05  6.8e+00] | -0.03125272205673036
-0.2958939538786408 | [-5.97e-05  6.80e+00] | -0.03116955680822918
-0.29494467628944415 | [-5.93e-05  6.79e+00] | -0.031086816626631073
-0.2939983032797109 | [-5.90e-05  6.79e+00] | -0.031004498472435783
-0.2930548205474599 | [-5.87e-05  6.79e+00] | -0.030922599333669146
-0.29211421388732617 | [-5.84e-05  6.79e+00] | -0.0308411162255607
-0.29117646918974516 | [-5.81e-05  6.79e+00] | -0.03076004619026039
-0.2902415724401453 | [-5.78e-05  6.79e+00] | -0.030679386296549496
-0.28930950971814734 | [-5.75e-05  6.79e+00] | -0.030599133639540636
-0.2883802671967726 | [-5.72e-05  6.79e+00] | -0.030519285340419613
-0.2874538311416584 | [-5.68e-05  6.79e+00] | -0.03043983854613144
-0.28653018791028106 | [-5.65e-05  6.79e+00] | -0.03036079042914436
-0.285609323951187 | [-5.62e-05  6.79e+00] | -0.030282138187139096
-0.2846912258032311 | [-5.59e-05  6.78e+00] | -0.030203879042764295
-0.2837758800948222 | [-5.57e-05  6.78e+00] | -0.030126010243367522
-0.28286327354317636 | [-5.54e-05  6.78e+00] | -0.030048529060714854
-0.2819533929535773 | [-5.51e-05  6.78e+00] | -0.02997143279075519
-0.28104622521864414 | [-5.48e-05  6.78e+00] | -0.029894718753342705
-0.28014175731760604 | [-5.45e-05  6.78e+00] | -0.029818384292003786
-0.2792399763155839 | [-5.42e-05  6.78e+00] | -0.029742426773665575
-0.2783408693628799 | [-5.39e-05  6.78e+00] | -0.029666843588428173
-0.27744442369427263 | [-5.36e-05  6.78e+00] | -0.029591632149304305
-0.2765506266283196 | [-5.34e-05  6.78e+00] | -0.029516789891989026
-0.2756594655666671 | [-5.31e-05  6.78e+00] | -0.029442314274618926
-0.2747709279933666 | [-5.28e-05  6.78e+00] | -0.02936820277752792
-0.27388500147419725 | [-5.25e-05  6.77e+00] | -0.029294452903039604
-0.27300167365599515 | [-5.23e-05  6.77e+00] | -0.029221062175201235
-0.2721209322659894 | [-5.20e-05  6.77e+00] | -0.029148028139581603
-0.2712427651111441 | [-5.17e-05  6.77e+00] | -0.029075348363038322
-0.2703671600775076 | [-5.15e-05  6.77e+00] | -0.029003020433510277
-0.26949410512956734 | [-5.12e-05  6.77e+00] | -0.02893104195977389
-0.26862358830961097 | [-5.09e-05  6.77e+00] | -0.02885941057124381
-0.2677555977370938 | [-5.07e-05  6.77e+00] | -0.02878812391775989
-0.2668901216080121 | [-5.04e-05  6.77e+00] | -0.028717179669365683
-0.26602714819428297 | [-5.02e-05  6.77e+00] | -0.028646575516112247
-0.2651666658431299 | [-4.99e-05  6.77e+00] | -0.02857630916784217
-0.26430866297647404 | [-4.97e-05  6.77e+00] | -0.028506378353984875
-0.2634531280903308 | [-4.94e-05  6.76e+00] | -0.0284367808233632
-0.2626000497542142 | [-4.92e-05  6.76e+00] | -0.02836751434399448
-0.26174941661054535 | [-4.89e-05  6.76e+00] | -0.028298576702896688
-0.26090121737406613 | [-4.87e-05  6.76e+00] | -0.028229965705867416
-0.2600554408312595 | [-4.84e-05  6.76e+00] | -0.028161679177337737
-0.25921207583977557 | [-4.82e-05  6.76e+00] | -0.028093714960134252
-0.25837111132786206 | [-4.79e-05  6.76e+00] | -0.028026070915338396
-0.2575325362938013 | [-4.77e-05  6.76e+00] | -0.02795874492205996
-0.2566963398053517 | [-4.74e-05  6.76e+00] | -0.027891734877287966
-0.2558625109991947 | [-4.72e-05  6.76e+00] | -0.027825038695683486
-0.25503103908038727 | [-4.70e-05  6.76e+00] | -0.02775865430940879
-0.25420191332182024 | [-4.67e-05  6.76e+00] | -0.0276925796679755
-0.2533751230636799 | [-4.65e-05  6.76e+00] | -0.027626812738023532
-0.2525506577129162 | [-4.63e-05  6.75e+00] | -0.027561351503183586
-0.25172850674271574 | [-4.60e-05  6.75e+00] | -0.027496193963894914
-0.25090865969197923 | [-4.58e-05  6.75e+00] | -0.02743133813724824
-0.25009110616480434 | [-4.56e-05  6.75e+00] | -0.0273667820567982
-0.24927583582997348 | [-4.54e-05  6.75e+00] | -0.027302523772411817
-0.24846283842044545 | [-4.51e-05  6.75e+00] | -0.02723856135011127
-0.24765210373285307 | [-4.49e-05  6.75e+00] | -0.02717489287189788
-0.24684362162700502 | [-4.47e-05  6.75e+00] | -0.027111516435603028
-0.24603738202539233 | [-4.45e-05  6.75e+00] | -0.027048430154728582
-0.24523337491269892 | [-4.43e-05  6.75e+00] | -0.02698563215830098
-0.24443159033531794 | [-4.41e-05  6.75e+00] | -0.026923120590700553
-0.2436320184008718 | [-4.38e-05  6.75e+00] | -0.02686089361151552
-0.24283464927773643 | [-4.36e-05  6.75e+00] | -0.026798949395399008
-0.24203947319457042 | [-4.34e-05  6.74e+00] | -0.0267372861319234
-0.24124648043984856 | [-4.32e-05  6.74e+00] | -0.026675902025417718
-0.24045566136139931 | [-4.30e-05  6.74e+00] | -0.026614795294827593
-0.23966700636594723 | [-4.28e-05  6.74e+00] | -0.026553964173588934
-0.23888050591865878 | [-4.26e-05  6.74e+00] | -0.026493406909468165
-0.23809615054269273 | [-4.24e-05  6.74e+00] | -0.02643312176441682
-0.2373139308187551 | [-4.22e-05  6.74e+00] | -0.026373107014461727
-0.23653383738465744 | [-4.20e-05  6.74e+00] | -0.026313360949545506
-0.23575586093487957 | [-4.18e-05  6.74e+00] | -0.026253881873383775
-0.23497999222013632 | [-4.16e-05  6.74e+00] | -0.026194668103352716
-0.23420622204694783 | [-4.14e-05  6.74e+00] | -0.026135717970354598
-0.23343454127721458 | [-4.12e-05  6.74e+00] | -0.02607702981866124
-0.23266494082779615 | [-4.10e-05  6.74e+00] | -0.026018602005818132
-0.23189741167009303 | [-4.08e-05  6.74e+00] | -0.02596043290250455
-0.23113194482963267 | [-4.06e-05  6.73e+00] | -0.025902520892390687
-0.23036853138565933 | [-4.04e-05  6.73e+00] | -0.02584486437203389
-0.22960716247072835 | [-4.02e-05  6.73e+00] | -0.02578746175074701
-0.22884782927030278 | [-4.00e-05  6.73e+00] | -0.025730311450483084
-0.2280905230223541 | [-3.98e-05  6.73e+00] | -0.02567341190569314
-0.22733523501696767 | [-3.96e-05  6.73e+00] | -0.025616761563227515
-0.22658195659595023 | [-3.94e-05  6.73e+00] | -0.025560358882221048
-0.22583067915244168 | [-3.93e-05  6.73e+00] | -0.025504202333950385
-0.22508139413052994 | [-3.91e-05  6.73e+00] | -0.025448290401752307
-0.22433409302486998 | [-3.89e-05  6.73e+00] | -0.02539262158087572
-0.22358876738030556 | [-3.87e-05  6.73e+00] | -0.025337194378394254
-0.22284540879149464 | [-3.85e-05  6.73e+00] | -0.02528200731308048
-0.22210400890253806 | [-3.84e-05  6.73e+00] | -0.02522705891530485
-0.22136455940661187 | [-3.82e-05  6.73e+00] | -0.025172347726907067
-0.220627052045603 | [-3.80e-05  6.73e+00] | -0.025117872301128295
-0.21989147860974706 | [-3.78e-05  6.72e+00] | -0.025063631202446396
-0.21915783093727048 | [-3.76e-05  6.72e+00] | -0.025009623006516702
-0.21842610091403594 | [-3.75e-05  6.72e+00] | -0.024955846300062805
-0.21769628047319037 | [-3.73e-05  6.72e+00] | -0.024902299680744935
-0.21696836159481542 | [-3.71e-05  6.72e+00] | -0.024848981757081307
-0.21624233630558265 | [-3.70e-05  6.72e+00] | -0.02479589114833361
-0.21551819667841093 | [-3.68e-05  6.72e+00] | -0.02474302648443076
-0.2147959348321268 | [-3.66e-05  6.72e+00] | -0.024690386405832203
-0.21407554293112793 | [-3.64e-05  6.72e+00] | -0.02463796956347128
-0.21335701318504915 | [-3.63e-05  6.72e+00] | -0.024585774618618435
-0.2126403378484322 | [-3.61e-05  6.72e+00] | -0.02453380024281361
-0.21192550922039782 | [-3.59e-05  6.72e+00] | -0.024482045117759955
-0.21121251964432078 | [-3.58e-05  6.72e+00] | -0.02443050793523672
-0.21050136150750753 | [-3.56e-05  6.72e+00] | -0.024379187396987544
-0.20979202724087798 | [-3.55e-05  6.72e+00] | -0.024328082214658518
-0.20908450931864833 | [-3.53e-05  6.71e+00] | -0.024277191109688824
-0.20837880025801717 | [-3.51e-05  6.71e+00] | -0.02422651281321577
-0.20767489261885475 | [-3.50e-05  6.71e+00] | -0.02417604606599886
-0.20697277900339517 | [-3.48e-05  6.71e+00] | -0.024125789618322034
-0.20627245205593037 | [-3.47e-05  6.71e+00] | -0.02407574222991468
-0.20557390446250673 | [-3.45e-05  6.71e+00] | -0.024025902669868038
-0.20487712895062532 | [-3.44e-05  6.71e+00] | -0.02397626971652582
-0.20418211828894434 | [-3.42e-05  6.71e+00] | -0.023926842157442035
-0.2034888652869837 | [-3.40e-05  6.71e+00] | -0.023877618789252233
-0.2027973627948325 | [-3.39e-05  6.71e+00] | -0.023828598417620236
-0.20210760370285874 | [-3.37e-05  6.71e+00] | -0.023779779857153925
-0.20141958094142182 | [-3.36e-05  6.71e+00] | -0.023731161931304645
-0.20073328748058775 | [-3.34e-05  6.71e+00] | -0.023682743472324887
-0.20004871632984597 | [-3.33e-05  6.71e+00] | -0.023634523321142416
-0.19936586053782934 | [-3.31e-05  6.71e+00] | -0.023586500327312545
-0.19868471319203612 | [-3.30e-05  6.71e+00] | -0.023538673348936865
-0.19800526741855465 | [-3.29e-05  6.70e+00] | -0.023491041252584794
-0.19732751638179025 | [-3.27e-05  6.70e+00] | -0.02344360291320955
-0.19665145328419403 | [-3.26e-05  6.70e+00] | -0.023396357214086425
-0.19597707136599465 | [-3.24e-05  6.70e+00] | -0.0233493030467233
-0.1953043639049322 | [-3.23e-05  6.70e+00] | -0.023302439310807187
-0.19463332421599397 | [-3.21e-05  6.70e+00] | -0.023255764914109148
-0.1939639456511528 | [-3.2e-05  6.7e+00] | -0.023209278772430855
-0.1932962215991074 | [-3.19e-05  6.70e+00] | -0.023162979809515247
-0.19263014548502508 | [-3.17e-05  6.70e+00] | -0.023116866956998453
-0.19196571077028685 | [-3.16e-05  6.70e+00] | -0.023070939154328986
-0.19130291095223426 | [-3.14e-05  6.70e+00] | -0.023025195348677856
-0.19064173956391814 | [-3.13e-05  6.70e+00] | -0.022979634494913255
-0.18998219017384982 | [-3.12e-05  6.70e+00] | -0.022934255555497038
-0.18932425638575456 | [-3.1e-05  6.7e+00] | -0.02288905750043437
-0.18866793183832747 | [-3.09e-05  6.70e+00] | -0.022844039307200737
-0.18801321020499034 | [-3.08e-05  6.70e+00] | -0.022799199960683088
-0.1873600851936511 | [-3.06e-05  6.69e+00] | -0.022754538453107077
-0.18670855054646524 | [-3.05e-05  6.69e+00] | -0.022710053783978144
-0.18605860003959934 | [-3.04e-05  6.69e+00] | -0.022665744960019992
-0.18541022748299654 | [-3.02e-05  6.69e+00] | -0.022621610995101585
-0.1847634267201434 | [-3.01e-05  6.69e+00] | -0.022577650910189602
-0.1841181916278396 | [-3.00e-05  6.69e+00] | -0.022533863733267295
-0.18347451611596896 | [-2.98e-05  6.69e+00] | -0.02249024849929498
-0.18283239412727262 | [-2.97e-05  6.69e+00] | -0.02244680425013754
-0.18219181963712422 | [-2.96e-05  6.69e+00] | -0.022403530034499727
-0.18155278665330596 | [-2.95e-05  6.69e+00] | -0.02236042490788411
-0.18091528921578787 | [-2.93e-05  6.69e+00] | -0.022317487932510163
-0.18027932139650812 | [-2.92e-05  6.69e+00] | -0.022274718177282965
-0.17964487729915507 | [-2.91e-05  6.69e+00] | -0.022232114717709514
-0.17901195105895143 | [-2.90e-05  6.69e+00] | -0.02218967663585106
-0.1783805368424401 | [-2.88e-05  6.69e+00] | -0.02214740302028083
-0.17775062884727205 | [-2.87e-05  6.69e+00] | -0.022105292966005934
-0.17712222130199504 | [-2.86e-05  6.69e+00] | -0.02206334557443052
-0.17649530846584482 | [-2.85e-05  6.69e+00] | -0.02202155995328622
-0.17586988462853848 | [-2.84e-05  6.68e+00] | -0.02197993521659535
-0.17524594411006789 | [-2.82e-05  6.68e+00] | -0.021938470484592562
-0.17462348126049607 | [-2.81e-05  6.68e+00] | -0.02189716488369972
-0.1740024904597552 | [-2.80e-05  6.68e+00] | -0.021856017546458557
-0.17338296611744622 | [-2.79e-05  6.68e+00] | -0.021815027611469244
-0.17276490267263936 | [-2.78e-05  6.68e+00] | -0.02177419422336473
-0.17214829459367673 | [-2.77e-05  6.68e+00] | -0.02173351653273562
-0.17153313637797685 | [-2.75e-05  6.68e+00] | -0.02169299369609339
-0.17091942255184003 | [-2.74e-05  6.68e+00] | -0.02165262487582283
-0.17030714767025598 | [-2.73e-05  6.68e+00] | -0.02161240924010667
-0.1696963063167129 | [-2.72e-05  6.68e+00] | -0.021572345962916784
-0.1690868931030075 | [-2.71e-05  6.68e+00] | -0.021532434223938704
-0.1684789026690571 | [-2.70e-05  6.68e+00] | -0.021492673208524132
-0.16787232968271304 | [-2.69e-05  6.68e+00] | -0.02145306210765151
-0.16726716883957574 | [-2.67e-05  6.68e+00] | -0.021413600117886906
-0.16666341486281128 | [-2.66e-05  6.68e+00] | -0.021374286441313967
-0.16606106250296865 | [-2.65e-05  6.68e+00] | -0.021335120285505833
-0.1654601065377997 | [-2.64e-05  6.68e+00] | -0.021296100863483217
-0.16486054177207995 | [-2.63e-05  6.67e+00] | -0.021257227393644378
-0.16426236303743041 | [-2.62e-05  6.67e+00] | -0.021218499099750886
-0.16366556519214148 | [-2.61e-05  6.67e+00] | -0.021179915210857984
-0.1630701431209978 | [-2.60e-05  6.67e+00] | -0.021141474961291686
-0.1624760917351045 | [-2.59e-05  6.67e+00] | -0.021103177590590348
-0.1618834059717153 | [-2.58e-05  6.67e+00] | -0.02106502234346252
-0.1612920807940614 | [-2.57e-05  6.67e+00] | -0.02102700846975599
-0.16070211119118197 | [-2.56e-05  6.67e+00] | -0.020989135224407558
-0.16011349217775647 | [-2.55e-05  6.67e+00] | -0.020951401867387018
-0.15952621879393689 | [-2.54e-05  6.67e+00] | -0.020913807663688378
-0.15894028610518243 | [-2.53e-05  6.67e+00] | -0.020876351883265875
-0.1583556892020958 | [-2.52e-05  6.67e+00] | -0.02083903380098908
-0.15777242320026033 | [-2.50e-05  6.67e+00] | -0.02080185269661749
-0.15719048324007723 | [-2.49e-05  6.67e+00] | -0.02076480785475565
-0.1566098644866057 | [-2.48e-05  6.67e+00] | -0.020727898564808712
-0.15603056212940408 | [-2.47e-05  6.67e+00] | -0.020691124120954033
-0.15545257138237142 | [-2.46e-05  6.67e+00] | -0.020654483822088114
-0.15487588748359105 | [-2.45e-05  6.67e+00] | -0.02061797697179592
-0.15430050569517495 | [-2.44e-05  6.67e+00] | -0.020581602878319633
-0.15372642130310962 | [-2.44e-05  6.66e+00] | -0.02054536085450325
-0.15315362961710294 | [-2.43e-05  6.66e+00] | -0.020509250217780647
-0.15258212597043175 | [-2.42e-05  6.66e+00] | -0.020473270290103415
-0.15201190571979176 | [-2.41e-05  6.66e+00] | -0.020437420397943266
-0.1514429642451479 | [-2.40e-05  6.66e+00] | -0.02040169987223046
-0.15087529694958543 | [-2.39e-05  6.66e+00] | -0.020366108048323055
-0.1503088992591637 | [-2.38e-05  6.66e+00] | -0.020330644265976222
-0.1497437666227687 | [-2.37e-05  6.66e+00] | -0.02029530786929139
-0.14917989451196845 | [-2.36e-05  6.66e+00] | -0.020260098206713907
-0.14861727842086972 | [-2.35e-05  6.66e+00] | -0.02022501463096835
-0.14805591386597486 | [-2.34e-05  6.66e+00] | -0.02019005649902508
-0.14749579638603985 | [-2.33e-05  6.66e+00] | -0.020155223172086012
-0.1469369215419335 | [-2.32e-05  6.66e+00] | -0.020120514015545397
-0.1463792849164983 | [-2.31e-05  6.66e+00] | -0.02008592839893427
-0.14582288211441224 | [-2.30e-05  6.66e+00] | -0.020051465695922567
-0.1452677087620508 | [-2.29e-05  6.66e+00] | -0.020017125284249614
-0.144713760507351 | [-2.29e-05  6.66e+00] | -0.019982906545726646
-0.14416103301967545 | [-2.28e-05  6.66e+00] | -0.019948808866186322
-0.14360952198967777 | [-2.27e-05  6.66e+00] | -0.019914831635438255
-0.14305922312917052 | [-2.26e-05  6.66e+00] | -0.019880974247268812
-0.14251013217099226 | [-2.25e-05  6.65e+00] | -0.019847236099390493
-0.14196224486887596 | [-2.24e-05  6.65e+00] | -0.019813616593405838
-0.141415556997319 | [-2.23e-05  6.65e+00] | -0.019780115134796016
-0.1408700643514538 | [-2.22e-05  6.65e+00] | -0.019746731132867713
-0.14032576274691952 | [-2.21e-05  6.65e+00] | -0.019713464000747416
-0.13978264801973428 | [-2.21e-05  6.65e+00] | -0.019680313155325466
-0.13924071602616866 | [-2.20e-05  6.65e+00] | -0.019647278017244828
-0.13869996264262113 | [-2.19e-05  6.65e+00] | -0.019614358010873204
-0.13816038376549303 | [-2.18e-05  6.65e+00] | -0.01958155256426346
-0.13762197531106432 | [-2.17e-05  6.65e+00] | -0.019548861109131545
-0.13708473321537148 | [-2.16e-05  6.65e+00] | -0.019516283080817258
-0.13654865343408593 | [-2.16e-05  6.65e+00] | -0.019483817918270117
-0.13601373194239263 | [-2.15e-05  6.65e+00] | -0.019451465064021248
-0.13547996473487045 | [-2.14e-05  6.65e+00] | -0.01941922396413611
-0.13494734782537282 | [-2.13e-05  6.65e+00] | -0.019387094068216856
-0.13441587724690954 | [-2.12e-05  6.65e+00] | -0.019355074829352253
-0.1338855490515296 | [-2.11e-05  6.65e+00] | -0.019323165704095157
-0.13335635931020515 | [-2.11e-05  6.65e+00] | -0.0192913661524374
-0.1328283041127155 | [-2.10e-05  6.65e+00] | -0.0192596756377982
-0.13230137956753193 | [-2.09e-05  6.65e+00] | -0.019228093626965787
-0.13177558180170423 | [-2.08e-05  6.65e+00] | -0.01919661959010559
-0.1312509069607477 | [-2.07e-05  6.64e+00] | -0.019165253000701505
-0.13072735120853074 | [-2.07e-05  6.64e+00] | -0.019133993335561393
-0.13020491072716384 | [-2.06e-05  6.64e+00] | -0.01910284007477788
-0.1296835817168884 | [-2.05e-05  6.64e+00] | -0.01907179270169753
-0.1291633603959675 | [-2.04e-05  6.64e+00] | -0.019040850702904233
-0.1286442430005768 | [-2.04e-05  6.64e+00] | -0.019010013568188114
-0.12812622578469607 | [-2.03e-05  6.64e+00] | -0.018979280790528866
-0.12760930502000217 | [-2.02e-05  6.64e+00] | -0.018948651866073262
-0.12709347699576223 | [-2.01e-05  6.64e+00] | -0.01891812629408495
-0.12657873801872793 | [-2.00e-05  6.64e+00] | -0.018887703576977596
-0.12606508441303024 | [-2.00e-05  6.64e+00] | -0.01885738322022023
-0.12555251252007543 | [-1.99e-05  6.64e+00] | -0.018827164732364836
-0.12504101869844156 | [-1.98e-05  6.64e+00] | -0.018797047625001815
-0.1245305993237756 | [-1.97e-05  6.64e+00] | -0.018767031412765034
-0.12402125078869089 | [-1.97e-05  6.64e+00] | -0.018737115613237543
-0.12351296950266667 | [-1.96e-05  6.64e+00] | -0.01870729974702903
-0.12300575189194708 | [-1.95e-05  6.64e+00] | -0.018677583337669994
-0.12249959439944164 | [-1.95e-05  6.64e+00] | -0.01864796591164506
-0.12199449348462554 | [-1.94e-05  6.64e+00] | -0.018618446998342496
-0.12149044562344138 | [-1.93e-05  6.64e+00] | -0.01858902613001002
-0.12098744730820227 | [-1.92e-05  6.64e+00] | -0.018559702841793226
-0.12048549504749395 | [-1.92e-05  6.64e+00] | -0.01853047667167417
-0.11998458536607837 | [-1.91e-05  6.63e+00] | -0.01850134716046039
-0.11948471480479865 | [-1.90e-05  6.63e+00] | -0.018472313851751247
-0.11898587992048419 | [-1.90e-05  6.63e+00] | -0.018443376291948883
-0.11848807728585627 | [-1.89e-05  6.63e+00] | -0.018414534030185756
-0.1179913034894341 | [-1.88e-05  6.63e+00] | -0.018385786618357863
-0.11749555513544219 | [-1.87e-05  6.63e+00] | -0.018357133611074557
-0.11700082884371822 | [-1.87e-05  6.63e+00] | -0.018328574565652875
-0.11650712124962155 | [-1.86e-05  6.63e+00] | -0.018300109042083956
-0.11601442900394182 | [-1.85e-05  6.63e+00] | -0.018271736602993967
-0.11552274877280871 | [-1.85e-05  6.63e+00] | -0.018243456813699554
-0.11503207723760255 | [-1.84e-05  6.63e+00] | -0.01821526924211329
-0.11454241109486528 | [-1.83e-05  6.63e+00] | -0.01818717345874892
-0.11405374705621177 | [-1.83e-05  6.63e+00] | -0.018159169036693536
-0.1135660818482424 | [-1.82e-05  6.63e+00] | -0.018131255551612956
-0.11307941221245581 | [-1.81e-05  6.63e+00] | -0.018103432581734812
-0.11259373490516196 | [-1.81e-05  6.63e+00] | -0.018075699707765167
-0.11210904669739692 | [-1.80e-05  6.63e+00] | -0.018048056512955053
-0.11162534437483718 | [-1.79e-05  6.63e+00] | -0.01802050258306122
-0.11114262473771469 | [-1.79e-05  6.63e+00] | -0.01799303750627399
-0.11066088460073291 | [-1.78e-05  6.63e+00] | -0.017965660873250314
-0.11018012079298306 | [-1.77e-05  6.63e+00] | -0.017938372277091406
-0.1097003301578614 | [-1.77e-05  6.63e+00] | -0.017911171313303813
-0.10922150955298719 | [-1.76e-05  6.63e+00] | -0.017884057579815843
-0.10874365585012065 | [-1.76e-05  6.62e+00] | -0.017857030676927396
-0.10826676593508132 | [-1.75e-05  6.62e+00] | -0.01783009020729312
-0.10779083670766741 | [-1.74e-05  6.62e+00] | -0.0178032357759335
-0.10731586508157594 | [-1.74e-05  6.62e+00] | -0.017776466990206886
-0.1068418479843234 | [-1.73e-05  6.62e+00] | -0.017749783459770477
-0.1063687823571666 | [-1.72e-05  6.62e+00] | -0.017723184796580103
-0.10589666515502377 | [-1.72e-05  6.62e+00] | -0.017696670614890123
-0.10542549334639695 | [-1.71e-05  6.62e+00] | -0.017670240531219995
-0.10495526391329506 | [-1.71e-05  6.62e+00] | -0.017643894164315315
-0.10448597385115624 | [-1.70e-05  6.62e+00] | -0.017617631135180695
-0.10401762016877199 | [-1.69e-05  6.62e+00] | -0.017591451067035656
-0.10355019988821158 | [-1.69e-05  6.62e+00] | -0.017565353585297434
-0.10308371004474645 | [-1.68e-05  6.62e+00] | -0.01753933831754772
-0.10261814768677541 | [-1.68e-05  6.62e+00] | -0.017513404893593515
-0.10215350987575042 | [-1.67e-05  6.62e+00] | -0.017487552945344875
-0.10168979368610316 | [-1.66e-05  6.62e+00] | -0.01746178210686484
-0.10122699620517178 | [-1.66e-05  6.62e+00] | -0.01743609201436906
-0.10076511453312767 | [-1.65e-05  6.62e+00] | -0.017410482306148098
-0.1003041457829037 | [-1.65e-05  6.62e+00] | -0.017384952622606198
-0.09984408708012231 | [-1.64e-05  6.62e+00] | -0.0173595026062221
-0.09938493556302422 | [-1.63e-05  6.62e+00] | -0.017334131901549123
-0.09892668838239783 | [-1.63e-05  6.62e+00] | -0.017308840155170438
-0.09846934270150905 | [-1.62e-05  6.62e+00] | -0.017283627015732404
-0.09801289569603105 | [-1.62e-05  6.62e+00] | -0.01725849213389424
-0.09755734455397508 | [-1.61e-05  6.61e+00] | -0.017233435162300435
-0.09710268647562191 | [-1.61e-05  6.61e+00] | -0.017208455755630375
-0.09664891867345327 | [-1.60e-05  6.61e+00] | -0.017183553570514976
-0.09619603837208357 | [-1.59e-05  6.61e+00] | -0.01715872826555877
-0.09574404280819292 | [-1.59e-05  6.61e+00] | -0.017133979501317682
-0.09529292923045991 | [-1.58e-05  6.61e+00] | -0.01710930694029314
-0.09484269489949533 | [-1.58e-05  6.61e+00] | -0.017084710246898914
-0.09439333708777553 | [-1.57e-05  6.61e+00] | -0.017060189087477234
-0.09394485307957662 | [-1.57e-05  6.61e+00] | -0.017035743130265842
-0.09349724017090982 | [-1.56e-05  6.61e+00] | -0.017011372045369788
-0.0930504956694566 | [-1.56e-05  6.61e+00] | -0.01698707550478368
-0.09260461689450401 | [-1.55e-05  6.61e+00] | -0.01696285318236365
-0.09215960117688102 | [-1.55e-05  6.61e+00] | -0.01693870475380522
-0.0917154458588947 | [-1.54e-05  6.61e+00] | -0.016914629896637393
-0.09127214829426723 | [-1.53e-05  6.61e+00] | -0.01689062829021168
-0.09082970584807336 | [-1.53e-05  6.61e+00] | -0.0168666996156852
-0.09038811589667806 | [-1.52e-05  6.61e+00] | -0.016842843556031665
-0.08994737582767479 | [-1.52e-05  6.61e+00] | -0.0168190597959747
-0.08950748303982398 | [-1.51e-05  6.61e+00] | -0.016795348022037627
-0.08906843494299216 | [-1.51e-05  6.61e+00] | -0.01677170792249348
-0.08863022895809113 | [-1.50e-05  6.61e+00] | -0.01674813918734809
-0.08819286251701773 | [-1.50e-05  6.61e+00] | -0.016724641508379046
-0.08775633306259445 | [-1.49e-05  6.61e+00] | -0.01670121457905212
-0.08732063804850938 | [-1.49e-05  6.61e+00] | -0.01667785809456562
-0.08688577493925768 | [-1.48e-05  6.61e+00] | -0.016654571751800462
-0.08645174121008287 | [-1.48e-05  6.61e+00] | -0.016631355249353122
-0.08601853434691836 | [-1.47e-05  6.60e+00] | -0.016608208287463587
-0.08558615184632966 | [-1.47e-05  6.60e+00] | -0.016585130568070584
-0.08515459121545692 | [-1.46e-05  6.60e+00] | -0.016562121794745
-0.08472384997195802 | [-1.46e-05  6.60e+00] | -0.016539181672706425
-0.0842939256439516 | [-1.45e-05  6.60e+00] | -0.01651630990880619
-0.08386481576996045 | [-1.45e-05  6.60e+00] | -0.016493506211533077
-0.08343651789885617 | [-1.44e-05  6.60e+00] | -0.016470770290963204
-0.08300902958980304 | [-1.44e-05  6.60e+00] | -0.01644810185877079
-0.08258234841220276 | [-1.43e-05  6.60e+00] | -0.016425500628239515
-0.08215647194563958 | [-1.43e-05  6.60e+00] | -0.01640296631422878
-0.08173139777982598 | [-1.42e-05  6.60e+00] | -0.016380498633146175
-0.0813071235145483 | [-1.42e-05  6.60e+00] | -0.016358097302963708
-0.08088364675961301 | [-1.41e-05  6.60e+00] | -0.016335762043206893
-0.08046096513479303 | [-1.41e-05  6.60e+00] | -0.016313492574932177
-0.08003907626977454 | [-1.4e-05  6.6e+00] | -0.016291288620716018
-0.0796179778041046 | [-1.4e-05  6.6e+00] | -0.016269149904671244
-0.07919766738713802 | [-1.4e-05  6.6e+00] | -0.01624707615239699
-0.07877814267798573 | [-1.39e-05  6.60e+00] | -0.016225067090995495
-0.07835940134546306 | [-1.39e-05  6.60e+00] | -0.016203122449049496
-0.07794144106803787 | [-1.38e-05  6.60e+00] | -0.01618124195660567
-0.07752425953377946 | [-1.38e-05  6.60e+00] | -0.016159425345202212
-0.07710785444030803 | [-1.37e-05  6.60e+00] | -0.01613767234782445
-0.07669222349474422 | [-1.37e-05  6.60e+00] | -0.016115982698904636
-0.07627736441365894 | [-1.36e-05  6.60e+00] | -0.016094356134305248
-0.0758632749230231 | [-1.36e-05  6.60e+00] | -0.016072792391302163
-0.07544995275815862 | [-1.35e-05  6.60e+00] | -0.016051291208634785
