0.1, 3.7, 1.6, 5.9, -5.6, -0.2, -1.5, -1.3, 6.7, 4.9, -3.6, 7.2, -0.7, -0.4, -1.1, 1.6, -1.4, -2.6
parameter ends

state | action | reward
0.5660332406511568 | [33.9  -5.45] | -1.5968260224170026
0.45400788924768265 | [33.78 -4.57] | -1.4259087815129572
0.34425639472720787 | [33.45 -3.81] | -1.2490913648448743
0.23693993330853538 | [32.96 -3.14] | -1.071393371064167
0.13225587413135403 | [32.34 -2.52] | -0.8981880933370752
0.030482925384001484 | [31.6  -1.92] | -0.7340269450572576
-0.06805024871610277 | [30.77 -1.31] | -0.43439290530970626
-0.10326314572371757 | [ 6.46 12.02] | -0.054470802758322195
-0.07478744170521887 | [ 8.2  12.29] | 0.06782536304547468
-0.06612726069335904 | [11.22 11.73] | 0.18214773340627574
-0.07336419090755923 | [13.16 11.54] | 0.3063539032716463
-0.09329699785548688 | [14.64 11.3 ] | 0.434674196771227
-0.12499848942669056 | [15.76 10.88] | 0.5645084718156775
-0.16776740250614708 | [16.41 10.29] | 0.6929744294929199
-0.2205034247099609 | [16.49  9.5 ] | 0.8163723585840188
-0.2816223023547146 | [15.93  8.51] | 0.9297683830341832
-0.34913203513682184 | [14.74  7.33] | 1.0275357140070172
-0.4208286147495854 | [13.02  6.03] | 1.1050902180367745
-0.49455391961925393 | [10.96  4.71] | 1.1613657711285026
-0.5685357529966437 | [8.73 3.46] | 1.1982579099933182
-0.6415786714628144 | [6.49 2.33] | 1.2191318660261101
-0.7130251747556682 | [4.31 1.3 ] | 1.2275420273599207
-0.7826265247930696 | [2.26 0.34] | 1.1700174349074848
-0.8463818150455649 | [ 0.39 -0.12] | 1.0381954618223332
-0.8996448449048304 | [-0.99 -0.13] | 0.7933833843053586
-0.9330267173288368 | [-5.68  3.72] | 0.40148292407912595
-0.9354785917368025 | [-13.52   9.72] | -0.0766057079231651
-0.9040337796926998 | [-20.96  14.42] | -0.5301316991339392
-0.8415089705441968 | [-28.    17.42] | -0.8800293785315417
-0.7531137970935001 | [-34.69  18.75] | -1.1083786876392099
-0.6441681734607074 | [-41.01  18.7 ] | -0.5173604691951366
-0.5734638420735526 | [-20.41   4.29] | -0.11479655349843204
-0.5099631527280623 | [-24.51   5.85] | -0.19270826470560065
-0.42891627380396175 | [-28.51   6.71] | -0.18301531404631202
-0.3353493477309959 | [-31.58   6.68] | -0.10713527323873963
-0.23282372886590993 | [-34.1    6.24] | 0.0074048232147807536
-0.12376874605269517 | [-36.08   5.58] | 0.14415154372423736
-0.010525755524188218 | [-37.43   4.8 ] | 0.28868204072487647
0.10456061114242035 | [-38.09   3.97] | 0.42809090953450435
0.21950423857749582 | [-38.17   3.17] | 0.5538346166046251
0.333002551789679 | [-37.82   2.47] | 0.6633550357426979
0.44442264153822114 | [-37.21   1.88] | 0.7580646217372959
0.5535132307729501 | [-36.42   1.4 ] | 0.8394499776739441
0.6601176916543252 | [-35.5    0.98] | 0.9073995917862367
0.7640185119153413 | [-34.48   0.59] | 0.9623055661794786
0.8649600816369686 | [-33.39   0.17] | 1.0010000736644562
0.9625973359759912 | [-32.26  -0.27] | -0.03376596307430381
0.9651769455930495 | [ -9.02 -15.27] | -0.15612698146323137
0.9408874492643514 | [-11.56 -13.98] | 0.254259764800749
0.9376552805666576 | [-13.55 -13.02] | 0.5844111768405247
0.949436458996895 | [-14.65 -12.39] | 0.8755472317018215
0.9736528056629208 | [-15.36 -11.68] | 1.1404499772545238
1.0094572676476206 | [-15.71 -10.83] | 1.370854626298206
1.0560060682213963 | [-15.62  -9.83] | 1.5531311849796618
1.1120077291414991 | [-15.03  -8.7 ] | 1.6751933936524626
1.1757030715939065 | [-13.91  -7.45] | 1.729814755775995
1.2449862946524781 | [-12.33  -6.11] | 1.7193473003404838
1.3176294139392817 | [-10.41  -4.76] | 1.6574750785795072
1.3915777685303532 | [-8.33 -3.49] | 1.5627671392992317
1.465267929404654 | [-6.21 -2.36] | 1.4510465645847224
1.5377196520558993 | [-4.15 -1.37] | 1.3332255920004763
1.608446555553113 | [-2.2  -0.48] | 1.170788387591325
1.6739141448930268 | [-0.63 -0.16] | 0.9804092288981039
1.730672354131483 | [ 0.49 -0.2 ] | 0.6975593927064239
1.7729362536942312 | [ 3.35 -3.22] | 0.13083155196119672
1.7881065597195929 | [  9.4  -10.23] | -0.6424727372705521
1.768745529622575 | [ 14.88 -16.19] | -1.4118647453915132
1.7164810711084115 | [ 20.18 -20.64] | -2.11983727802323
1.6360817713574216 | [ 25.48 -23.29] | -2.744311169117687
1.5331439083134284 | [ 30.8  -24.28] | -2.1034970891181066
1.4501378764032973 | [15.6  -6.65] | -0.9561966959974086
1.3940753737591935 | [18.19 -8.23] | -1.372286516091998
1.3185312887249954 | [ 22.09 -10.06] | -1.683233910813372
1.2284211210430465 | [ 25.16 -10.43] | -1.86792440739598
1.1283222478206252 | [ 27.8  -10.12] | -1.9733909514113708
1.020956172437822 | [30.08 -9.45] | -2.009343381196842
0.9086968636475274 | [31.87 -8.54] | -1.9774137509301855
0.7939379449725041 | [33.08 -7.5 ] | -1.8862782702028664
0.6788179868928641 | [33.72 -6.44] | -1.7526902814700713
0.5648495214520503 | [33.91 -5.44] | -1.5944634028829754
0.45283042340230867 | [33.79 -4.56] | -1.4235104075525449
0.34308650724167494 | [33.46 -3.8 ] | -1.2466987048224292
0.23577857046804515 | [32.96 -3.14] | -1.0690442072875381
0.13110416383586726 | [32.34 -2.52] | -0.895918308176189
0.029342168602757644 | [31.6  -1.92] | -0.7318635160770338
-0.06917875711657626 | [30.77 -1.31] | -0.43299319143822457
-0.10417998251676379 | [ 6.39 12.06] | -0.0539049653312277
-0.075485350675813 | [ 8.18 12.3 ] | 0.06835029525816086
-0.06678003564805499 | [11.21 11.73] | 0.18273382205623673
-0.07402047380031083 | [13.16 11.53] | 0.30708329177566857
-0.09396498386743128 | [14.64 11.29] | 0.4355585070504321
-0.1256781308742353 | [15.76 10.88] | 0.5655281621861866
-0.16845735769814016 | [16.41 10.28] | 0.694092971741652
-0.22120215310753444 | [16.49  9.49] | 0.8175405246505297
-0.28232824273493945 | [15.92  8.5 ] | 0.9309295066168276
-0.3498436677816802 | [14.73  7.32] | 1.028633815940631
-0.42154448018766055 | [13.01  6.02] | 1.1060813848741335
-0.4952726781981972 | [10.95  4.7 ] | 1.1622256333607148
-0.5692563138111215 | [8.73 3.46] | 1.1989790224590375
-0.6423002374023584 | [6.48 2.32] | 1.2197176147935582
-0.7137472181394404 | [4.31 1.29] | 1.2280010887429382
-0.7833487309944488 | [2.25 0.33] | 1.1696760019330996
-0.8470555940156824 | [ 0.38 -0.13] | 1.0371414829238839
-0.9002280483663994 | [-1.   -0.13] | 0.7919307763524687
-0.9334959031009581 | [-5.7   3.74] | 0.39947778013489993
-0.9358066963235562 | [-13.53   9.74] | -0.07873280780920794
-0.904229576878035 | [-20.98  14.44] | -0.5320971421221896
-0.8415926407752093 | [-28.01  17.43] | -0.8817104989863527
-0.7531078989353096 | [-34.7   18.76] | -1.1097836433512203
-0.6440931509725146 | [-41.02  18.7 ] | -0.5188335184756687
-0.5732873766124235 | [-20.44   4.3 ] | -0.11567770766201463
-0.5097117072886265 | [-24.53   5.85] | -0.1931150055912271
-0.4286149428429301 | [-28.53   6.71] | -0.18324096053915595
-0.33500532310232933 | [-31.59   6.67] | -0.10726433562792667
-0.2324423095735231 | [-34.11   6.23] | 0.007342236878054256
-0.12335897839023782 | [-36.09   5.58] | 0.1441153626139801
-0.010100286520961309 | [-37.43   4.79] | 0.288620099441105
0.1049885628321552 | [-38.09   3.96] | 0.42796117538195466
0.2199244115717338 | [-38.17   3.17] | 0.5536232522467348
0.3334092442775927 | [-37.82   2.46] | 0.6630790903748038
0.4448135563917032 | [-37.21   1.87] | 0.7577469022624335
0.5538873895074085 | [-36.42   1.39] | 0.8391015804971668
0.6604738993964885 | [-35.5    0.97] | 0.9070381057334767
0.7643552982244557 | [-34.48   0.58] | 0.961898851145189
0.8652749968887584 | [-33.39   0.17] | 1.0005423116026932
0.9628879569874824 | [-29.19  -2.22] | 0.03115381084997819
0.9634917433463733 | [-10.38 -14.91] | 0.09512501949159716
0.9499296414947004 | [-12.49 -13.75] | 0.4719153932339154
0.9552638656829568 | [-14.17 -12.74] | 0.7877271858140982
0.9750224795771701 | [-15.09 -11.95] | 1.0646612176723858
1.0069872989782729 | [-15.57 -11.09] | 1.3076528544694748
1.0501004031329413 | [-15.62 -10.11] | 1.5060962812054235
1.1031592160580332 | [-15.18  -9.01] | 1.6474470874896994
1.1645261173732986 | [-14.21  -7.78] | 1.7226128772905729
1.2321767472749385 | [-12.76  -6.45] | 1.7305070095895243
1.3038958371381193 | [-10.94  -5.09] | 1.6816505583586496
1.3775395805145532 | [-8.89 -3.79] | 1.5941730407239199
1.4513705983656575 | [-6.78 -2.61] | 1.4852337202930215
1.5242297922802708 | [-4.69 -1.58] | 1.367347180076862
1.595487270774038 | [-2.71 -0.66] | 1.2172594638190337
1.6626560245903241 | [-1.01 -0.15] | 1.0280604624162388
1.7216553929341998 | [ 0.17 -0.18] | 0.7988968033535657
1.769085714770108 | [ 2.07 -1.67] | 0.2940221731379844
1.7924870506719819 | [ 8.27 -8.87] | -0.47508716872072976
1.781208817134724 | [ 13.75 -14.99] | -1.251288807602547
1.7362757392890984 | [ 19.01 -19.81] | -1.9773543448297297
1.6618916617644734 | [ 24.26 -22.87] | -2.622981645837732
1.563655697815478 | [ 29.55 -24.22] | -2.5710677895703133
1.4664197719006513 | [17.14 -8.23] | -0.9034599196186767
1.4144205153852063 | [16.92 -7.28] | -1.2605283618400551
1.344028008030654 | [21.14 -9.71] | -1.626567116975841
1.2570563890773485 | [ 24.41 -10.41] | -1.8412294981048196
1.159084183923893 | [ 27.14 -10.24] | -1.9666071211472567
1.0532148408756081 | [29.52 -9.64] | -2.0205972429127397
0.941878801135155 | [31.44 -8.78] | -2.0052623508979868
0.8274946787415738 | [32.79 -7.76] | -1.9273252220676078
0.7123043014952094 | [33.56 -6.69] | -1.8022385197770365
0.5979871194830225 | [33.84 -5.66] | -1.6484979202816368
0.4854911998572055 | [33.79 -4.75] | -1.4796317549701679
0.3752207789257055 | [33.51 -3.96] | -1.3034435533232327
0.2673514231866117 | [33.06 -3.27] | -1.1251311124955055
0.16206389710445251 | [32.47 -2.64] | -0.9500256493091609
0.0596199112182238 | [31.76 -2.03] | -0.7830013113206304
-0.039657305148805756 | [30.95 -1.42] | -0.544926401826956
-0.10438201839315825 | [ 9.16 10.64] | -0.060875263108852315
-0.07547505403678442 | [ 7.42 12.82] | 0.07572783351847573
-0.06390421244394759 | [10.94 11.94] | 0.1832843715040638
-0.07035311003901353 | [13.11 11.61] | 0.3042146742710734
-0.09015700810217255 | [14.65 11.34] | 0.43124460280225047
-0.12186607592899044 | [15.78 10.92] | 0.5603113194880864
-0.1646670224471576 | [16.44 10.32] | 0.6882246897550184
-0.21743582064780348 | [16.51  9.53] | 0.8112834677390569
-0.27857932288846055 | [15.95  8.54] | 0.9245747685035586
-0.34610063632976423 | [14.76  7.37] | 1.0224773731129173
-0.41779378916188253 | [13.04  6.06] | 1.1003779064623478
-0.49150238877653274 | [10.97  4.74] | 1.1571460497337889
-0.5654589123282401 | [8.75 3.5 ] | 1.19460523804968
-0.6384728565956753 | [6.5  2.36] | 1.2160686831691547
-0.709890436200661 | [4.33 1.33] | 1.225056003431476
-0.779465256938862 | [2.27 0.37] | 1.1710543872011205
-0.8434067058184281 | [ 0.4  -0.12] | 1.0423860231446511
-0.8970392182632412 | [-0.99 -0.13] | 0.7979301494293257
-0.9307650298564318 | [-5.67  3.69] | 0.4066976721113905
-0.9335459819528859 | [-13.51   9.68] | -0.07074680231057602
-0.9024024375594816 | [-20.96  14.37] | -0.5239949659269119
-0.8401328507076783 | [-27.99  17.37] | -0.8738045245956577
-0.7519433730141226 | [-34.69  18.72] | -1.102113594070265
-0.6431573677272837 | [-41.01  18.67] | -0.5056473865972336
-0.5732083505199349 | [-20.17   4.17] | -0.10650562968553426
-0.5102490788016116 | [-24.4    5.84] | -0.18881729342366627
-0.429457093331425 | [-28.45   6.72] | -0.18040321100038154
-0.33606544647884595 | [-31.53   6.7 ] | -0.10486545788867134
-0.23368529361912627 | [-34.05   6.26] | 0.009542631416144184
-0.12473917170737772 | [-36.05   5.61] | 0.14628955354364076
-0.011554971452265389 | [-37.41   4.83] | 0.29097737039883864
0.10352510781331897 | [-38.09   4.  ] | 0.43066023418055543
0.21850324095361462 | [-38.17   3.2 ] | 0.556691495084982
0.33205856082651397 | [-37.84   2.49] | 0.6664002912506765
0.4435444563676932 | [-37.23   1.9 ] | 0.7611848601849394
0.5527044283979309 | [-36.44   1.42] | 0.8425847969370958
0.6593828625735513 | [-35.52   1.  ] | 0.910461380749656
0.7633634620129047 | [-34.5    0.61] | 0.9654088138627979
0.8643944728280782 | [-33.41   0.2 ] | 1.0041911392279543
0.9621314532817068 | [-32.28  -0.24] | -0.015213613923195507
0.9664344150939085 | [ -9.32 -15.04] | -0.15184168119573466
0.9429180015988123 | [-11.63 -13.92] | 0.24891847863924196
0.9395830185720049 | [-13.54 -13.02] | 0.5770044121795254
0.9510357633210408 | [-14.62 -12.39] | 0.8682315766336094
0.974888528213055 | [-15.33 -11.69] | 1.1339205330336033
1.0103420236864018 | [-15.69 -10.84] | 1.3655492511600065
1.0565722359571688 | [-15.61  -9.85] | 1.5494011742540643
1.1123029648291447 | [-15.03  -8.72] | 1.673271465752939
1.175787344334117 | [-13.93  -7.47] | 1.7297258250147667
1.24492638589159 | [-12.36  -6.12] | 1.7207885912941356
1.3174922728290293 | [-10.45  -4.77] | 1.6598905301916473
1.391420233851205 | [-8.37 -3.51] | 1.565616253961467
1.465129702472707 | [-6.25 -2.37] | 1.4539392801040567
1.5376237325901425 | [-4.18 -1.37] | 1.3359298415677225
1.6084028887646395 | [-2.23 -0.48] | 1.1732987809395874
1.6739428499825764 | [-0.66 -0.16] | 0.9825969007246238
1.7307833188215278 | [ 0.47 -0.2 ] | 0.7053574320072462
1.7734439700986018 | [ 3.24 -3.09] | 0.14463099553693876
1.7893153336202148 | [  9.29 -10.11] | -0.6282698300709708
1.7706473251842503 | [ 14.77 -16.09] | -1.398472454513987
1.7190020102407697 | [ 20.07 -20.58] | -2.1082211428318205
1.6391050632412598 | [ 25.36 -23.27] | -2.73472520545061
1.5365571128924689 | [ 30.67 -24.29] | -2.1189012297355605
1.4530857679687306 | [15.84 -6.94] | -0.9818550406382776
1.396290959539845 | [18.27 -8.33] | -1.3811117549282739
1.3205713685275637 | [ 22.09 -10.08] | -1.6864569306179544
1.2304699682959674 | [ 25.13 -10.44] | -1.8702006280223378
1.130414852696982 | [ 27.77 -10.13] | -1.975924367132618
1.023090802244712 | [30.05 -9.46] | -2.012424679585385
0.9108624214918795 | [31.84 -8.55] | -1.9810673929888092
0.7961209868982738 | [33.06 -7.51] | -1.8903957270424676
0.6810066641391834 | [33.7  -6.45] | -1.757104768116357
0.567035856942978 | [33.9  -5.45] | -1.5990253012615097
0.4550101636107684 | [33.78 -4.57] | -1.4281169100060214
0.3452575541221019 | [33.45 -3.81] | -1.2512786793479054
0.23793949557583474 | [32.96 -3.14] | -1.073534177710504
0.13325341551470726 | [32.34 -2.52] | -0.9002594254734387
0.031478059719647455 | [31.6  -1.92] | -0.7360109130683392
-0.06705786374762299 | [30.77 -1.31] | -0.43541630992331964
-0.10234069460820348 | [ 6.48 12.01] | -0.0545409902086333
-0.07393748086930683 | [ 8.21 12.29] | 0.06751097223009767
-0.06529125679673331 | [11.22 11.73] | 0.18159509352543698
-0.07252577877513905 | [13.16 11.55] | 0.30557559427806635
-0.09245347964361703 | [14.64 11.3 ] | 0.43368801524757705
-0.12414997512914948 | [15.76 10.89] | 0.5633459279006987
-0.1669144620469045 | [16.42 10.29] | 0.6916827517042827
-0.21964671691530557 | [16.5   9.51] | 0.8150127066641398
-0.2807625100683983 | [15.94  8.52] | 0.9284098457063392
-0.34826983592128696 | [14.75  7.34] | 1.0262454539176784
-0.4199646547717248 | [13.03  6.04] | 1.103920336850437
-0.49368877117243515 | [10.97  4.72] | 1.1603459461898775
-0.5676698629452545 | [8.74 3.47] | 1.1973984149970622
-0.6407123519056057 | [6.5  2.34] | 1.218430335686359
-0.7121586222755023 | [4.32 1.31] | 1.2269896173891466
-0.7817598485204099 | [2.27 0.35] | 1.17040497168112
-0.8455717925001169 | [ 0.39 -0.12] | 1.039423046361058
-0.8989409020698822 | [-0.99 -0.13] | 0.795058226403753
-0.932454005764559 | [-5.66  3.7 ] | 0.40377986955214024
-0.9350662786576089 | [-13.5   9.7] | -0.07415405545178286
-0.9037717839298348 | [-20.95  14.4 ] | -0.527842210715095
-0.8413743807428592 | [-27.98  17.4 ] | -0.8780397664558439
-0.753081017166796 | [-34.67  18.74] | -1.1066809054491284
-0.6442140152449639 | [-41.    18.69] | -0.5154950459025784
-0.5736356268810601 | [-20.37   4.28] | -0.11364901622175717
-0.510227698662751 | [-24.49   5.85] | -0.19216038753643533
-0.42924038655468544 | [-28.5    6.72] | -0.18268565344182766
-0.33572356297046807 | [-31.56   6.68] | -0.10691377482264833
-0.2332416873297903 | [-34.08   6.25] | 0.007554280036566927
-0.12421988201829762 | [-36.07   5.59] | 0.1442741437740275
-0.0109952963569847 | [-37.42   4.81] | 0.288836608535208
0.1040881374691613 | [-38.09   3.98] | 0.4283246038398554
0.21904086827563676 | [-38.17   3.18] | 0.5541620922531387
0.33255498658760985 | [-37.83   2.47] | 0.6637552341540266
0.4439935835740278 | [-37.22   1.89] | 0.7585099567227274
0.5531038277559692 | [-36.43   1.4 ] | 0.8399267665040706
0.659729341004521 | [-35.51   0.98] | 0.9078861188118557
0.7636529273914543 | [-34.49   0.59] | 0.9628400713393109
0.8646201416690946 | [-33.4    0.18] | 1.0015897859693303
0.9622859003506904 | [-32.27  -0.26] | -0.02828854405952612
0.9653709268483652 | [ -9.11 -15.21] | -0.15452820785973687
0.9413169939486784 | [-11.58 -13.96] | 0.25302873857040253
0.9380670920428907 | [-13.55 -13.02] | 0.582560355559505
0.9497660136392871 | [-14.64 -12.39] | 0.873696772582864
0.9738902611608605 | [-15.35 -11.68] | 1.1387895087523017
1.0096059675800377 | [-15.7  -10.83] | 1.369497309830555
1.0560743885013548 | [-15.62  -9.84] | 1.5521670494295248
1.1120077794102425 | [-15.03  -8.71] | 1.6746830365992524
1.1756499289425113 | [-13.91  -7.46] | 1.7297670093845072
1.2448966459611768 | [-12.34  -6.11] | 1.7196892100177714
1.3175199491222849 | [-10.42  -4.76] | 1.6580703579953546
1.3914626462624322 | [-8.34 -3.5 ] | 1.5634823865845842
1.465157059582936 | [-6.22 -2.36] | 1.4517846059748687
1.5376188087225304 | [-4.16 -1.37] | 1.3339278329026312
1.6083582760038404 | [-2.2  -0.48] | 1.171529966016672
1.673849486234314 | [-0.64 -0.16] | 0.9811035464923739
1.7306368124105214 | [ 0.49 -0.2 ] | 0.6996069137151483
1.7730049209811531 | [ 3.33 -3.19] | 0.1343613142929269
1.7883540563693212 | [  9.37 -10.2 ] | -0.6388471306802962
1.7691694174942958 | [ 14.86 -16.16] | -1.408444708587703
1.7170623691768652 | [ 20.15 -20.63] | -2.1168607240511577
1.636790770071307 | [ 25.45 -23.29] | -2.7418390498456024
1.533952015063715 | [ 30.76 -24.28] | -2.1070200255331812
1.450839189177454 | [15.66 -6.72] | -0.9622178483684158
1.3946043667257644 | [18.21 -8.25] | -1.3743032848595094
1.3190206263331798 | [ 22.09 -10.06] | -1.683910341381928
1.228914961615025 | [ 25.15 -10.43] | -1.868374783498736
1.1288289063747516 | [ 27.79 -10.12] | -1.9739107158195557
1.0214748372855633 | [30.07 -9.45] | -2.01000928156166
0.9092241675559366 | [31.86 -8.54] | -1.9782348114457606
0.7944698310100727 | [33.08 -7.5 ] | -1.8872265023860864
0.6793509002186893 | [33.72 -6.44] | -1.753720582204116
0.5653811100534566 | [33.91 -5.44] | -1.595535492749161
0.45335947570229107 | [33.79 -4.56] | -1.424597366537489
0.3436124467431421 | [33.45 -3.81] | -1.2477822108581869
0.236300988221642 | [32.96 -3.14] | -1.070107619762738
0.13162258054943893 | [32.34 -2.52] | -0.8969459048836477
0.02985603742146142 | [31.6  -1.92] | -0.732843446370124
-0.06866997778467564 | [30.77 -1.31] | -0.43361235939355264
-0.10376045477155815 | [ 6.42 12.05] | -0.05413673319335551
-0.07515812023834703 | [ 8.19 12.29] | 0.06812114880514542
-0.06647175391417308 | [11.22 11.73] | 0.18246712379869562
-0.0737106151812692 | [13.16 11.54] | 0.3067466638076193
-0.09365009524884477 | [14.64 11.29] | 0.4351482246802699
-0.125358240060998 | [15.76 10.88] | 0.5650538047214979
-0.16813304028359116 | [16.41 10.28] | 0.693571820985825
-0.2208740701371245 | [16.49  9.49] | 0.8169957398725765
-0.28199706513860884 | [15.93  8.51] | 0.9303876765817959
-0.3495100495101124 | [14.74  7.33] | 1.0281211477105272
-0.4212090490667647 | [13.02  6.02] | 1.1056184019892805
-0.49493600929665893 | [10.95  4.71] | 1.1618237602459007
-0.5689188742607251 | [8.73 3.46] | 1.198641807170835
-0.6419623676381114 | [6.49 2.32] | 1.2194435542388837
-0.7134091428952174 | [4.31 1.29] | 1.2277861978974167
-0.7830105837530699 | [2.25 0.34] | 1.1698349267664478
-0.8467400495445576 | [ 0.38 -0.12] | 1.037633197638925
-0.8999547794034789 | [-1.   -0.13] | 0.7926074878348044
-0.9332757302382859 | [-5.69  3.73] | 0.40041119467629893
-0.9356521279707973 | [-13.53   9.73] | -0.07774204993195885
-0.9041365147343268 | [-20.97  14.43] | -0.5311805335549461
-0.8415516946367253 | [-28.    17.42] | -0.8809248373001931
-0.7531085826254235 | [-34.69  18.75] | -1.10912515938791
-0.6441259630361753 | [-41.01  18.7 ] | -0.5181386038616578
-0.5733678844756781 | [-20.43   4.29] | -0.11526033356217105
-0.5098274400532983 | [-24.52   5.85] | -0.19292129310990028
-0.42875399481419296 | [-28.52   6.71] | -0.18313201186316275
-0.3351642853725699 | [-31.59   6.68] | -0.10720014435944938
-0.23261869983075112 | [-34.11   6.24] | 0.007375764563125678
-0.12354857432924879 | [-36.09   5.58] | 0.14413683496509289
-0.010297188464690372 | [-37.43   4.8 ] | 0.28865372262111677
0.10479051857370328 | [-38.09   3.97] | 0.4280264174585238
0.2197300071126168 | [-38.17   3.17] | 0.5537264469659922
0.333221134909352 | [-37.82   2.46] | 0.6632122017871915
0.4446328112647845 | [-37.21   1.88] | 0.7578992555828468
0.5537144647076371 | [-36.42   1.39] | 0.8392679849859075
0.6603093531932794 | [-35.5    0.98] | 0.9072103006750482
0.7641998165683008 | [-34.48   0.58] | 0.9620918788160325
0.8651297239194414 | [-33.39   0.17] | 1.0007588623178696
0.9627540231682686 | [-29.48  -2.03] | 0.03699356967496112
0.9640324233018758 | [-10.34 -14.94] | 0.092249072772559
0.950244249054912 | [-12.47 -13.76] | 0.47085515866184985
0.9555028850055142 | [-14.17 -12.74] | 0.7873966599082098
0.975247505911586 | [-15.09 -11.95] | 1.0645085645858314
1.0072109676860868 | [-15.57 -11.09] | 1.3075483117058964
1.050324258744037 | [-15.62 -10.11] | 1.5060137793600203
1.1033832255969191 | [-15.17  -9.01] | 1.6473780423694302
1.1647502468272657 | [-14.21  -7.78] | 1.7225496988674023
1.2324012635494093 | [-12.76  -6.45] | 1.7304394219361587
1.304121124376124 | [-10.94  -5.09] | 1.6815679675942334
1.377765908006164 | [-8.89 -3.79] | 1.594068941864605
1.4515980260231471 | [-6.77 -2.61] | 1.4851063757060516
1.5244581955844485 | [-4.69 -1.58] | 1.3671974542654008
1.5957164062991187 | [-2.71 -0.66] | 1.2168708050752663
1.6628695563454488 | [-1.01 -0.15] | 1.0275909534845193
1.721845578154728 | [ 0.17 -0.18] | 0.7986106662512338
1.7692642987014113 | [ 2.07 -1.67] | 0.2938340576108163
1.7926601950400327 | [ 8.27 -8.87] | -0.47524987080756753
1.7813779617099432 | [ 13.75 -15.  ] | -1.251446330124951
1.7364415291079114 | [ 19.01 -19.82] | -1.97751933867625
1.662054710200858 | [ 24.25 -22.88] | -2.6231635469172887
1.563816712325035 | [ 29.54 -24.22] | -2.5717134869713623
1.466564380056903 | [17.15 -8.25] | -0.904937883436032
1.4145229487476536 | [16.92 -7.28] | -1.2612877682859391
1.3441117729533325 | [21.15 -9.71] | -1.6270339429007676
1.2571312234500396 | [ 24.41 -10.41] | -1.8416278194048428
1.1591527214361765 | [ 27.14 -10.24] | -1.9669823387776133
1.0532785436253294 | [29.52 -9.64] | -2.020946116745484
0.9419394531265126 | [31.44 -8.78] | -2.0055777173596243
0.8275543259385104 | [32.79 -7.76] | -1.9276081973266586
0.7123647483266236 | [33.56 -6.69] | -1.8024977676485336
0.5980495241003926 | [33.84 -5.66] | -1.6487421781840448
0.4855560706927961 | [33.79 -4.75] | -1.479864779939258
0.3752882829356831 | [33.51 -3.96] | -1.3036666396008008
0.26742168079205625 | [33.06 -3.27] | -1.125345611843166
0.16213713534250224 | [32.47 -2.64] | -0.9502340025526081
0.05969646455630992 | [31.76 -2.03] | -0.7832052077155012
-0.03957705698322172 | [30.95 -1.42] | -0.5249911674482732
-0.09805103606765524 | [ 9.1 10.6] | -0.06915348715671189
-0.07283220485238621 | [ 8.07 12.44] | 0.06649482835348047
-0.06321993129080085 | [11.12 11.86] | 0.17878792072194855
-0.07000786535724622 | [13.14 11.61] | 0.301304394533962
-0.08975316199845167 | [14.65 11.35] | 0.42863954793595854
-0.12134346886828987 | [15.77 10.94] | 0.5577482626159966
-0.16402928851314363 | [16.43 10.34] | 0.685687753990001
-0.21669776304939473 | [16.52  9.55] | 0.8088245889743375
-0.2777585953354936 | [15.96  8.56] | 0.9222708253416881
-0.34521578387048396 | [14.77  7.39] | 1.020411433476188
-0.41686360352211854 | [13.05  6.08] | 1.0986133276349908
-0.49054447647018184 | [10.99  4.76] | 1.1556998810282126
-0.5644873667171986 | [8.77 3.52] | 1.193458639343058
-0.6374974568410485 | [6.53 2.38] | 1.215183729920693
-0.7089170280059739 | [4.35 1.34] | 1.22439214038017
-0.7784966545401595 | [2.29 0.39] | 1.171745294204641
-0.8425277221917332 | [ 0.42 -0.11] | 1.0442626647007447
-0.8963230602232679 | [-0.98 -0.14] | 0.8011014651615016
-0.930313002835215 | [-5.61  3.64] | 0.4115486032912051
-0.9334680854323847 | [-13.46   9.63] | -0.06583517252027295
-0.9026805445459849 | [-20.91  14.33] | -0.5199294986818288
-0.840713969742497 | [-27.94  17.35] | -0.8709773900306564
-0.7527662322114554 | [-34.64  18.7 ] | -1.1004776439464643
-0.6441665062125678 | [-40.97  18.67] | -0.5062086479839399
-0.5742324797336215 | [-20.17   4.19] | -0.10757408190583923
-0.5112940565221643 | [-24.39   5.85] | -0.18961164940912995
-0.43056919275462 | [-28.42   6.73] | -0.18133351182895427
-0.3372566801848817 | [-31.5    6.71] | -0.10605770542891355
-0.23495018669645207 | [-34.03   6.27] | 0.008111959571822508
-0.12606114552521602 | [-36.03   5.62] | 0.14472385903936322
-0.01291005874931479 | [-37.4    4.84] | 0.2894179874128531
0.1021621846143772 | [-38.08   4.01] | 0.42923050735266927
0.21715238653258737 | [-38.18   3.21] | 0.5554542919549559
0.3307311136958453 | [-37.84   2.5 ] | 0.6653497369432062
0.44224513432804363 | [-37.24   1.91] | 0.7602936338984833
0.5514351844438289 | [-36.45   1.43] | 0.8418416502582587
0.6581458295860042 | [-35.53   1.01] | 0.9098783711829144
0.7621618768648561 | [-34.52   0.62] | 0.9649727638933385
0.8632316302305788 | [-33.43   0.21] | 1.0039453116897672
0.9610116965862359 | [-32.3   -0.23] | -0.006160761538773332
