-2.0, -4.4, -3.5, 3.0, -3.8, 5.8, 1.2, 8.4, 0.8, 0.9, 0.8, 2.1, -7.8, -1.4, 0.5, 8.4, 0.9, -0.5
parameter ends

state | action | reward
-0.026800582829973385 | [ 7.13 -4.92] | -0.017604746429945257
-0.027668565250053886 | [-1.74 -8.6 ] | -0.016582766975673683
-0.028410423092792264 | [ 7.12 -4.91] | -0.01752349305693587
-0.029277981425722036 | [-1.74 -8.58] | -0.01650888109872017
-0.03001979453243292 | [ 7.1 -4.9] | -0.01744264531484485
-0.03088690647196705 | [-1.74 -8.56] | -0.016435348710113883
-0.03162864588072 | [ 7.08 -4.88] | -0.01736220185923629
-0.032495289303280314 | [-1.74 -8.53] | -0.016362169376333453
-0.03323692630110138 | [ 7.07 -4.87] | -0.017282161304475015
-0.03410307926816862 | [-1.74 -8.51] | -0.016289342613348204
-0.03484458539336487 | [ 7.05 -4.86] | -0.01720252222484766
-0.035710226153753744 | [-1.74 -8.48] | -0.01621686788760851
-0.03645157319810805 | [ 7.03 -4.85] | -0.01712328315566696
-0.0373166801901301 | [-1.74 -8.46] | -0.016144744620707908
-0.03805784020072307 | [ 7.02 -4.84] | -0.017044442600578615
-0.03892239205384424 | [-1.73 -8.44] | -0.016072972287525345
-0.03966333732813583 | [ 7.   -4.83] | -0.016965999193325212
-0.04052731285416801 | [-1.73 -8.41] | -0.016001550425666658
-0.04126801593508958 | [ 6.98 -4.82] | -0.016887951600793483
-0.042131394125843644 | [-1.73 -8.39] | -0.015930478641677553
-0.042871827796267935 | [ 6.97 -4.81] | -0.016810298600539772
-0.04373458781627819 | [-1.73 -8.37] | -0.015859756598369038
-0.044474725094752164 | [ 6.95 -4.8 ] | -0.016733039005646336
-0.045336846279054877 | [-1.73 -8.34] | -0.015789383932290374
-0.046076660421050956 | [ 6.93 -4.79] | -0.016656171577278008
-0.04693812227871206 | [-1.73 -8.32] | -0.01571936021951551
-0.04767758677990841 | [ 6.92 -4.78] | -0.016579695027065723
-0.04853836899730322 | [-1.73 -8.3 ] | -0.0156496849773988
-0.04927745759662785 | [ 6.9  -4.76] | -0.016503608018481518
-0.050137540040518125 | [-1.73 -8.27] | -0.015580357665768353
-0.050876226722986875 | [ 6.88 -4.75] | -0.016427909168058617
-0.05173558944341063 | [-1.73 -8.25] | -0.01551137768801722
-0.05247384844277154 | [ 6.87 -4.74] | -0.016352597046645614
-0.053332471675756846 | [-1.73 -8.23] | -0.015442744392256135
-0.05407027747695142 | [ 6.85 -4.73] | -0.01627767018060961
-0.05492814164706439 | [-1.73 -8.2 ] | -0.01537445707246117
-0.055665468988515925 | [ 6.84 -4.72] | -0.016203127053074005
-0.05652255471125145 | [-1.73 -8.18] | -0.015306514969605625
-0.05725937858698911 | [ 6.82 -4.71] | -0.016128966105082413
-0.0581156666710135 | [-1.73 -8.15] | -0.01523891727280826
-0.05885196233264074 | [ 6.8 -4.7] | -0.016055185736836154
-0.05970743378189352 | [-1.73 -8.13] | -0.01517166312046048
-0.06044317674040853 | [ 6.79 -4.69] | -0.015981784308832837
-0.061297812756070554 | [-1.73 -8.11] | -0.015104751601350495
-0.06203297878354554 | [ 6.77 -4.68] | -0.01590876014306434
-0.06288676076588011 | [-1.73 -8.09] | -0.01503818175581691
-0.0636213258970063 | [ 6.75 -4.67] | -0.01583611152414378
-0.06447423544707906 | [-1.73 -8.06] | -0.014971952576823232
-0.06520817598058329 | [ 6.74 -4.65] | -0.015763836700421897
-0.0660601949018669 | [-1.73 -8.04] | -0.014906063011091611
-0.06679348740180552 | [ 6.72 -4.64] | -0.015691933885143762
-0.06764459770167362 | [-1.73 -8.02] | -0.0148405119601904
-0.06837721899860881 | [ 6.71 -4.63] | -0.015620401257517133
-0.06922740288972448 | [-1.73 -7.99] | -0.01477529828161565
-0.06995933008178792 | [ 6.69 -4.62] | -0.01554923696378441
-0.0708085699833911 | [-1.73 -7.97] | -0.014710420789865819
-0.07153978043723971 | [ 6.68 -4.61] | -0.015478439118317481
-0.07238805897633738 | [-1.73 -7.95] | -0.014645878257509841
-0.07311853032800478 | [ 6.66 -4.6 ] | -0.015408005804627452
-0.07396583034046772 | [-1.73 -7.92] | -0.014581669416228921
-0.07469554049611617 | [ 6.64 -4.59] | -0.015337935076407957
-0.0755418450276863 | [-1.73 -7.9 ] | -0.014517792957837335
-0.07627077216426222 | [ 6.63 -4.58] | -0.015268224958532015
-0.07711606447147319 | [-1.73 -7.88] | -0.014454247535329985
-0.07784418703726984 | [ 6.61 -4.57] | -0.015198873448041154
-0.07868845058828472 | [-1.73 -7.85] | -0.014391031763879347
-0.07941574730341579 | [ 6.6  -4.56] | -0.015129878515109763
-0.08025896577878401 | [-1.72 -7.83] | -0.014328144221798806
-0.08098541563557067 | [ 6.58 -4.54] | -0.01506123810400169
-0.08182757292890762 | [-1.72 -7.81] | -0.014265583451579328
-0.082553155192182 | [ 6.57 -4.53] | -0.014992950133994112
-0.08339423541077345 | [-1.72 -7.79] | -0.01420334796078581
-0.0841189296181019 | [ 6.55 -4.52] | -0.01492501250029018
-0.08495891708343606 | [-1.72 -7.76] | -0.014141436223058126
-0.08568270304526424 | [ 6.53 -4.51] | -0.014857423074898887
-0.08652158229349334 | [-1.72 -7.74] | -0.014079846679020545
-0.08724444009321583 | [ 6.52 -4.5 ] | -0.014790179707531905
-0.08808219587554972 | [-1.72 -7.72] | -0.014018577737206708
-0.08880410586950668 | [ 6.5  -4.49] | -0.01472328022643939
-0.0896407231525407 | [-1.72 -7.7 ] | -0.013957627774954236
-0.09036166596994369 | [ 6.49 -4.48] | -0.014656722439254328
-0.09119712993592215 | [-1.72 -7.67] | -0.01389699513931084
-0.09191708647871152 | [ 6.47 -4.47] | -0.014590504133803688
-0.09275138252572966 | [-1.72 -7.65] | -0.013836678147888266
-0.09347033396836561 | [ 6.46 -4.46] | -0.01452462307893626
-0.09430344771051095 | [-1.72 -7.63] | -0.013776675089746861
-0.0950213754996998 | [ 6.44 -4.44] | -0.014459077025253406
-0.0958532927671353 | [-1.72 -7.61] | -0.013716984226213175
-0.09657017862149385 | [ 6.43 -4.43] | -0.014393863705926062
-0.09740088546048402 | [-1.72 -7.58] | -0.013657603791725764
-0.09811671137014291 | [ 6.41 -4.42] | -0.014328980837427884
-0.09894619404302515 | [-1.72 -7.56] | -0.013598531994654963
-0.09966094226917398 | [ 6.4  -4.41] | -0.014264426120232885
-0.10048918725427616 | [-1.72 -7.54] | -0.013539767018089878
-0.10120284032865126 | [ 6.38 -4.4 ] | -0.014200197239593019
-0.10202983432015719 | [-1.72 -7.52] | -0.013481307020632514
-0.10274237504447434 | [ 6.37 -4.39] | -0.014136291866177094
-0.10356810495223867 | [-1.72 -7.49] | -0.0134231501371802
-0.10427951639757237 | [ 6.35 -4.38] | -0.01407270765626242
-0.10510396934688289 | [-1.72 -7.47] | -0.01336529447881683
-0.10581423485298769 | [ 6.34 -4.37] | -0.014009442238627094
-0.1066373981841865 | [-1.72 -7.45] | -0.013307738109201678
-0.10734650135860573 | [ 6.32 -4.36] | -0.013946493207992197
-0.10816836262663461 | [-1.72 -7.43] | -0.013250479036664715
-0.10887628734375115 | [ 6.31 -4.35] | -0.013883858091023965
-0.10969683431748391 | [-1.72 -7.41] | -0.01319351521205298
-0.11040356471754252 | [ 6.29 -4.33] | -0.013821534380770318
-0.11122278537931482 | [-1.72 -7.38] | -0.013136844540773624
-0.11192830586748426 | [ 6.28 -4.32] | -0.013759519547882945
-0.11274618841265462 | [-1.72 -7.36] | -0.013080464900721444
-0.11345048365816617 | [ 6.26 -4.31] | -0.013697811052026287
-0.11426701649470686 | [-1.72 -7.34] | -0.013024374153113479
-0.11497007143001367 | [ 6.25 -4.3 ] | -0.013636406340600522
-0.11578524317805412 | [-1.73 -7.32] | -0.012968570100907312
-0.11648704299775255 | [ 6.23 -4.29] | -0.013575302698295637
-0.11730084248838175 | [-1.73 -7.3 ] | -0.012913050355081947
-0.11800137264750898 | [ 6.22 -4.28] | -0.013514496863566164
-0.1188137889199282 | [-1.73 -7.28] | -0.01285781192190805
-0.11951303513049089 | [ 6.21 -4.27] | -0.01345398435439467
-0.12032405742663438 | [-1.73 -7.25] | -0.012802850573869342
-0.12102200565184602 | [ 6.19 -4.26] | -0.013393759354876526
-0.12183162341164469 | [-1.73 -7.23] | -0.012748160876516028
-0.12252825986141581 | [ 6.18 -4.25] | -0.013333815640249847
-0.1233364627229135 | [-1.73 -7.21] | -0.012693737582664776
-0.12403177385567134 | [ 6.16 -4.24] | -0.013274147788658843
-0.12483855165995168 | [-1.73 -7.19] | -0.012639577159099757
-0.12553252418970073 | [ 6.15 -4.22] | -0.013214752254885779
-0.12633786698872007 | [-1.73 -7.17] | -0.012585678498479169
-0.12703048789288895 | [ 6.13 -4.21] | -0.013155627872797273
-0.12783438595727398 | [-1.73 -7.15] | -0.012532041747845862
-0.1285256424786802 | [ 6.12 -4.2 ] | -0.013096774635894318
-0.12932808629947773 | [-1.73 -7.13] | -0.012478667677035163
-0.13001796594520648 | [ 6.1  -4.19] | -0.013038193034851731
-0.13081894623262152 | [-1.73 -7.1 ] | -0.012425557125355403
-0.1315074367707266 | [ 6.09 -4.18] | -0.012979883663365985
-0.132306944451274 | [-1.73 -7.08] | -0.012372711061967318
-0.1329940339076301 | [ 6.08 -4.17] | -0.012921847243794278
-0.13379206012133074 | [-1.73 -7.06] | -0.01232013056249245
-0.13447773677633373 | [ 6.06 -4.16] | -0.012864084555310663
-0.1352742728736578 | [-1.73 -7.04] | -0.012267816655478391
-0.13595852525848462 | [ 6.05 -4.15] | -0.012806596337944455
-0.13675356279703926 | [-1.73 -7.02] | -0.012215770320816279
-0.13743637968998074 | [ 6.03 -4.14] | -0.012749383291691323
-0.13822991043127086 | [-1.73 -7.  ] | -0.01216399249052963
-0.13891128085413657 | [ 6.02 -4.13] | -0.012692446077095122
-0.13970329676039556 | [-1.73 -6.98] | -0.012112484051889891
-0.1403832099749891 | [ 6.01 -4.12] | -0.012635785320576284
-0.14117370320608075 | [-1.73 -6.96] | -0.012061245852062235
-0.1418521487107407 | [ 5.99 -4.1 ] | -0.012579401618033217
-0.1426411116211211 | [-1.73 -6.93] | -0.012010278696537077
-0.14331807914731756 | [ 5.98 -4.09] | -0.01252329552771118
-0.14410550428304572 | [-1.73 -6.91] | -0.01195958334587988
-0.1447809837920285 | [ 5.96 -4.08] | -0.012467467570577057
-0.14556686388783255 | [-1.73 -6.89] | -0.011909160516308446
-0.14624084556733524 | [ 5.95 -4.07] | -0.012411918230851129
-0.14702517354373318 | [-1.73 -6.87] | -0.011859010880416649
-0.14769764780473 | [ 5.94 -4.06] | -0.012356647958594678
-0.14848041676520113 | [-1.73 -6.85] | -0.011809135071999747
-0.14915137423871602 | [ 5.92 -4.05] | -0.012301657175463457
-0.14993257746692176 | [-1.73 -6.83] | -0.01175953369302862
-0.15060200900088455 | [ 5.91 -4.04] | -0.012246946273330185
-0.15138163995793102 | [-1.73 -6.81] | -0.01171020730421081
-0.15204953661407028 | [ 5.9  -4.03] | -0.012192515609430937
-0.15282758893581086 | [-1.74 -6.79] | -0.011661156425034767
-0.1534939419865927 | [ 5.88 -4.02] | -0.012138365506602848
-0.15427040948097417 | [-1.74 -6.77] | -0.011612381534392511
-0.15493521040658467 | [ 5.87 -4.01] | -0.01208449625372711
-0.15571008705103528 | [-1.74 -6.75] | -0.011563883071179445
-0.15637332753640548 | [ 5.85 -4.  ] | -0.012030908106209158
-0.15714660747526307 | [-1.74 -6.73] | -0.011515661434923427
-0.15780827940713513 | [ 5.84 -3.98] | -0.011977601286426862
-0.15857995694911547 | [-1.74 -6.71] | -0.011467716986352202
-0.1592400524131488 | [ 5.83 -3.97] | -0.011924575984205658
-0.16001012202885118 | [-1.74 -6.69] | -0.011420050048009682
-0.16066863330676762 | [ 5.81 -3.96] | -0.011871832357250145
-0.16143708962621778 | [-1.74 -6.67] | -0.011372660904786053
-0.1620940091929846 | [ 5.8  -3.95] | -0.011819370531602483
-0.16286084700321377 | [-1.74 -6.65] | -0.011325549804541151
-0.16351616752426412 | [ 5.79 -3.94] | -0.011767190602063344
-0.1642813817669228 | [-1.74 -6.63] | -0.011278716958633745
-0.1649350960954123 | [ 5.77 -3.93] | -0.01171529263262542
-0.1656986818644187 | [-1.74 -6.61] | -0.011232162542491726
-0.1663507830385174 | [ 5.76 -3.92] | -0.011663676656936493
-0.16711273557773892 | [-1.74 -6.59] | -0.011185886696158026
-0.1677632168179587 | [ 5.75 -3.91] | -0.011612342678894126
-0.16852353151891053 | [-1.74 -6.57] | -0.011139889525291966
-0.16917238622543337 | [ 5.73 -3.9 ] | -0.011561290674601661
-0.16993105862489774 | [-1.74 -6.55] | -0.011094171104373236
-0.1705782803747458 | [ 5.72 -3.89] | -0.01151052059419412
-0.17133530615232698 | [-1.74 -6.53] | -0.011048731477258072
-0.17198088869656764 | [ 5.71 -3.88] | -0.011460032361152922
-0.17273626367236403 | [-1.75 -6.51] | -0.01100357065533193
-0.17338020093352322 | [ 5.7  -3.87] | -0.011409825870872473
-0.17413392106596162 | [-1.75 -6.49] | -0.010958688616868238
-0.1747762071355551 | [ 5.68 -3.86] | -0.0113599009904879
-0.1755282685192962 | [-1.75 -6.47] | -0.010914085307550395
-0.17616889765538937 | [ 5.67 -3.84] | -0.011310257559275153
-0.1769192965192606 | [-1.75 -6.45] | -0.010869760641008318
-0.17755826314405784 | [ 5.66 -3.83] | -0.011260895389073856
-0.1783069958490132 | [-1.75 -6.43] | -0.010825714499330206
-0.17894429454647637 | [ 5.64 -3.82] | -0.011211814264679295
-0.17969135758358293 | [-1.75 -6.41] | -0.010781946733564312
-0.18032698309707876 | [ 5.63 -3.81] | -0.01116301394427156
-0.1810723730855301 | [-1.75 -6.39] | -0.010738457164220987
-0.18170632031550604 | [ 5.62 -3.8 ] | -0.011114494159769308
-0.18245003400066145 | [-1.75 -6.37] | -0.010695245581784833
-0.1830822980023506 | [ 5.6  -3.79] | -0.01106625461726235
-0.183824332253801 | [-1.75 -6.35] | -0.01065231174718199
-0.18445490823495467 | [ 5.59 -3.78] | -0.011018294997393912
-0.185195260044614 | [-1.75 -6.33] | -0.010609655392302735
-0.18582414336326317 | [ 5.58 -3.77] | -0.010970614955744175
-0.18656280984348558 | [-1.75 -6.31] | -0.010567276220448892
-0.18718999600572936 | [ 5.57 -3.76] | -0.010923214123207622
-0.18792697438745185 | [-1.76 -6.29] | -0.01052517390683054
-0.18855245904527476 | [ 5.55 -3.75] | -0.010876092106394144
-0.1892877466761848 | [-1.76 -6.27] | -0.01048334809904906
-0.18991152562530073 | [ 5.54 -3.74] | -0.010829248488004458
-0.19064511996802927 | [-1.76 -6.25] | -0.01044179841754091
-0.19126718914575302 | [ 5.53 -3.73] | -0.010782682827193362
-0.1919990877760918 | [-1.76 -6.23] | -0.010400524456068698
-0.19261944325923813 | [ 5.52 -3.72] | -0.010736394659965384
-0.19334964386438197 | [-1.76 -6.21] | -0.01035952578215369
-0.19396828186719126 | [ 5.5  -3.71] | -0.01069038349951111
-0.19469678224400455 | [-1.76 -6.19] | -0.010318801937561056
-0.1953136991160955 | [ 5.49 -3.7 ] | -0.010644648836631753
-0.1960404971694029 | [-1.76 -6.18] | -0.010278352438738363
-0.19665568939375158 | [ 5.48 -3.69] | -0.01059919014004325
-0.19738078313465254 | [-1.76 -6.16] | -0.010238176777248224
-0.1979942473255983 | [ 5.47 -3.67] | -0.010554006856793207
-0.1987176348698055 | [-1.76 -6.14] | -0.010198274420251221
-0.19932936777108262 | [ 5.45 -3.66] | -0.01050909841257185
-0.20005104733728388 | [-1.76 -6.12] | -0.010158644810902995
-0.20066104582007954 | [ 5.44 -3.65] | -0.01046446421212164
-0.20138101572832304 | [-1.77 -6.1 ] | -0.010119287368807081
-0.2019892767893611 | [ 5.43 -3.64] | -0.010420103639552087
-0.20270753545946368 | [-1.77 -6.08] | -0.010080201490459847
-0.20331405621911397 | [ 5.42 -3.63] | -0.010376016058711773
-0.20403060216909233 | [-1.77 -6.06] | -0.010041386549667894
-0.20463537986950547 | [ 5.41 -3.62] | -0.010332200813542905
-0.20535021171403023 | [-1.77 -6.04] | -0.01000284189795462
-0.20595324371729776 | [ 5.39 -3.61] | -0.0102886572284212
-0.20666636016616982 | [-1.77 -6.03] | -0.009964566865003674
-0.20726764395250913 | [ 5.38 -3.6 ] | -0.01024538460850087
-0.20797904380915827 | [-1.77 -6.01] | -0.009926560759074849
-0.2085785769751225 | [ 5.37 -3.59] | -0.010202382240080474
-0.20928825913512827 | [-1.77 -5.99] | -0.009888822867401186
-0.2098860393918407 | [ 5.36 -3.58] | -0.010159649390899025
-0.2105940028414748 | [-1.77 -5.97] | -0.00985135245661442
-0.2111900280128878 | [ 5.35 -3.57] | -0.010117185310533973
-0.2118962718276781 | [-1.78 -5.95] | -0.009814148773135092
-0.2124905398488558 | [ 5.33 -3.56] | -0.010074989230695545
-0.21319506319217213 | [-1.78 -5.93] | -0.009777211043582094
-0.21378757210759783 | [ 5.32 -3.55] | -0.0100330603655705
-0.21449037422925846 | [-1.78 -5.91] | -0.009740538475175694
-0.21508112219116468 | [ 5.31 -3.54] | -0.009991397912173579
-0.21578220242606386 | [-1.78 -5.9 ] | -0.00970413025613475
-0.21637118769278682 | [ 5.3  -3.53] | -0.009950001050658991
-0.21707054545954318 | [-1.78 -5.88] | -0.009667985556036367
-0.21765776639389997 | [ 5.29 -3.52] | -0.009908868944656705
-0.21835540119352528 | [-1.78 -5.86] | -0.009632103526253967
-0.21894085626121434 | [ 5.27 -3.51] | -0.009868000741590865
-0.21963676767580234 | [-1.78 -5.84] | -0.009596483300304463
-0.2202204554438264 | [ 5.26 -3.5 ] | -0.009827395573025822
-0.2209146431352619 | [-1.78 -5.82] | -0.009561123994238401
-0.22149656227037406 | [ 5.25 -3.49] | -0.009787052554941424
-0.22218902597906173 | [-1.79 -5.81] | -0.009526024707016521
-0.22276917524623302 | [ 5.24 -3.48] | -0.009746970788113828
-0.22345991478984575 | [-1.79 -5.79] | -0.009491184520898793
-0.2240382930507556 | [ 5.23 -3.47] | -0.00970714935840652
-0.22472730832300175 | [-1.79 -5.77] | -0.009456602501790524
-0.22530391453454957 | [ 5.22 -3.46] | -0.009667587337052036
-0.22599120550396 | [-1.79 -5.75] | -0.009422277699637934
-0.22656603871679887 | [ 5.2  -3.45] | -0.009628283781022536
-0.22725160542553233 | [-1.79 -5.73] | -0.009388209148751717
-0.2278246647826237 | [ 5.19 -3.44] | -0.009589237733307542
-0.22850850734529085 | [-1.79 -5.72] | -0.009354395868213496
-0.22907979208048077 | [ 5.18 -3.43] | -0.009550448223221913
-0.22976191068298665 | [-1.79 -5.7 ] | -0.00932083686220669
-0.23033142011960217 | [ 5.17 -3.42] | -0.009511914266732691
-0.23101181501800672 | [-1.8  -5.68] | -0.009287531120376074
-0.23157954856747343 | [ 5.16 -3.41] | -0.009473634866746239
-0.2322582200868699 | [-1.8  -5.66] | -0.009254477619178516
-0.23282417724727444 | [ 5.15 -3.4 ] | -0.009435609015518109
-0.23350112578053214 | [-1.8  -5.65] | -0.009221675325024319
-0.23406530613499799 | [ 5.14 -3.39] | -0.009397835698550974
-0.23474053214126003 | [-1.8  -5.63] | -0.00918912319409769
-0.23530293535639477 | [ 5.12 -3.38] | -0.00936031388980274
-0.23597643935997156 | [-1.8  -5.61] | -0.009156820169544014
-0.23653706518456358 | [ 5.11 -3.37] | -0.009323042550953354
-0.23720884777391799 | [-1.8  -5.59] | -0.009124765181297172
-0.2377676960376896 | [ 5.1  -3.36] | -0.009286020631717217
-0.23843775786443566 | [-1.8  -5.58] | -0.008479521351778213
-0.23772480457164352 | [ 5.51 -3.22] | -0.00875930829992687
-0.23695156209369347 | [-1.41 -5.46] | -0.007844373722781257
-0.23611572621890034 | [ 5.49 -3.24] | -0.008483182975788286
-0.23544913018455113 | [-1.43 -5.48] | -0.007623000469805569
-0.2347159609712995 | [ 5.47 -3.25] | -0.008243254346323087
-0.23414704746542261 | [-1.46 -5.5 ] | -0.007432000870733166
-0.23350795353082746 | [ 5.45 -3.26] | -0.008033016846298022
-0.2330286383884586 | [-1.48 -5.51] | -0.007266462063438636
-0.23247582543003362 | [ 5.43 -3.27] | -0.007848592928034791
-0.23207873289062794 | [-1.5  -5.53] | -0.007123099382812255
-0.23160508496682766 | [ 5.42 -3.28] | -0.007686823337297801
-0.23128347392490708 | [-1.51 -5.54] | -0.006999107681731687
-0.23088249026885607 | [ 5.4  -3.28] | -0.007544964568301226
-0.23063019741668808 | [-1.53 -5.55] | -0.006892057060666947
-0.23029593692515174 | [ 5.39 -3.29] | -0.0074206261220608385
-0.23010732539073925 | [-1.55 -5.55] | -0.006799838449237651
-0.22983435639452038 | [ 5.37 -3.29] | -0.007311721127604978
-0.22970426912756514 | [-1.56 -5.56] | -0.00672061781905218
-0.22948762388635147 | [ 5.36 -3.3 ] | -0.007216424353861152
-0.22941134132694477 | [-1.57 -5.56] | -0.006652797359268175
-0.2292464747719456 | [ 5.34 -3.3 ] | -0.00713313647575264
-0.22921967638564775 | [-1.59 -5.57] | -0.006594982534822897
-0.2291024286860096 | [ 5.33 -3.3 ] | -0.007060454253957571
-0.22912115780199824 | [-1.6  -5.57] | -0.006545955233180073
-0.229047720009245 | [ 5.32 -3.31] | -0.0069971455489307634
-0.22910835152508424 | [-1.61 -5.57] | -0.006504650579669364
-0.2290752341020213 | [ 5.3  -3.31] | -0.0069421259013081734
-0.2291744453984884 | [-1.62 -5.57] | -0.006470133871646274
-0.22917845043820317 | [ 5.29 -3.31] | -0.00689443849086387
-0.22931319511752482 | [-1.63 -5.57] | -0.006441584337645292
-0.22935139067050905 | [ 5.28 -3.31] | -0.006853238494045208
-0.22951887443822394 | [-1.64 -5.57] | -0.006418280475639205
-0.22958857111026953 | [ 5.27 -3.31] | -0.006817779381954324
-0.22978622972490384 | [-1.65 -5.57] | -0.0063183138346870225
-0.22975665345145632 | [ 5.3  -3.29] | -0.0067092217728415265
-0.22981743255062978 | [-1.61 -5.55] | -0.006108952823632326
-0.22960143657079796 | [ 5.36 -3.27] | -0.006547325506012676
-0.22946584432984193 | [-1.55 -5.54] | -0.005883963787103327
-0.2291157371519676 | [ 5.39 -3.26] | -0.0063894148199101055
-0.22886953480350813 | [-1.52 -5.53] | -0.005725665969275011
-0.22849915625896716 | [ 5.39 -3.27] | -0.006271201169727967
-0.2282614677958846 | [-1.52 -5.53] | -0.005637882229876912
-0.22793968487299507 | [ 5.38 -3.27] | -0.006184973257226912
-0.2277615343281582 | [-1.54 -5.54] | -0.005581193067531006
-0.22749710014248475 | [ 5.37 -3.28] | -0.0061122704112968095
-0.2273737722419772 | [-1.55 -5.55] | -0.0055357608100254675
-0.22716214841163565 | [ 5.35 -3.28] | -0.006051349388808394
-0.22708932977870402 | [-1.56 -5.55] | -0.005500110692436323
-0.2269263627015694 | [ 5.34 -3.29] | -0.006000772575794678
-0.22690010182575596 | [-1.58 -5.56] | -0.005472997224267126
-0.22678198662558346 | [ 5.33 -3.29] | -0.005959286153079128
-0.22679866161296855 | [-1.59 -5.56] | -0.0054533326150528905
-0.2267219110778642 | [ 5.32 -3.29] | -0.005925788797055248
-0.22677820024700687 | [-1.6  -5.56] | -0.005440166076990471
-0.22673961600407783 | [ 5.31 -3.29] | -0.005899311201915433
-0.22683247138386586 | [-1.61 -5.56] | -0.005348064213717291
-0.22670624289119182 | [ 5.34 -3.28] | -0.0057953248734458436
-0.2266751587298131 | [-1.57 -5.55] | -0.0051931947533461935
-0.22644458226707903 | [ 5.37 -3.27] | -0.005683501069828607
-0.2263183828721564 | [-1.55 -5.55] | -0.005069260941769041
-0.22604745339583865 | [ 5.38 -3.27] | -0.005594062169975947
-0.2258992070127772 | [-1.54 -5.55] | -0.005007848527178855
-0.22566301443911554 | [ 5.37 -3.28] | -0.005543154997509383
-0.22556616680750374 | [-1.55 -5.55] | -0.0049824156137524556
-0.22537950446955535 | [ 5.35 -3.28] | -0.005502723236969671
-0.22533006084108 | [-1.57 -5.56] | -0.004965549121323578
-0.22518908605910862 | [ 5.34 -3.29] | -0.005471345696262902
-0.22518339090437456 | [-1.58 -5.56] | -0.004956070430343745
-0.2250845842611231 | [ 5.33 -3.29] | -0.005447886840821684
-0.22511928513228074 | [-1.59 -5.57] | -0.004953007898372455
-0.22505941819435446 | [ 5.32 -3.29] | -0.005431360543970988
-0.2251314382248505 | [-1.6  -5.57] | -0.004895544024932868
-0.2250241695880662 | [ 5.34 -3.28] | -0.005360923660555912
-0.2250236616578154 | [-1.58 -5.56] | -0.004793656706713641
-0.22485238306521896 | [ 5.36 -3.28] | -0.005284547325303851
-0.2247924226482742 | [-1.56 -5.56] | -0.00470739226359683
-0.2245911429970532 | [ 5.36 -3.28] | -0.005220219376931396
-0.22451126891304768 | [-1.55 -5.56] | -0.004669398632284249
-0.2243407113566031 | [ 5.35 -3.28] | -0.00519122550261451
-0.22430645653396009 | [-1.57 -5.56] | -0.004663066057978003
-0.2241798747961719 | [ 5.34 -3.29] | -0.005170674373720787
-0.2241877438728925 | [-1.58 -5.57] | -0.0046635337685853335
-0.2241017755682589 | [ 5.33 -3.29] | -0.005157394605824594
-0.22414856666927455 | [-1.59 -5.57] | -0.004626113657662381
-0.22404081856314487 | [ 5.34 -3.29] | -0.005106438097631243
-0.22404746341164813 | [-1.58 -5.57] | -0.004558214704526118
-0.22390480226432044 | [ 5.35 -3.28] | -0.005052947914656471
-0.22387919878010729 | [-1.57 -5.57] | -0.004529865516429014
-0.22376087282958357 | [ 5.34 -3.29] | -0.005037179767436566
-0.22377657912131058 | [-1.58 -5.57] | -0.0044953539290352
-0.2236451489082597 | [ 5.35 -3.28] | -0.004988701993654049
-0.2236310899212427 | [-1.57 -5.57] | -0.004471591410079773
-0.22352385607880113 | [ 5.34 -3.29] | -0.004976493210153027
-0.22355015761185928 | [-1.58 -5.57] | -0.004437891946469183
-0.22342614028283214 | [ 5.35 -3.28] | -0.0049289014724556044
-0.22341825459808098 | [-1.57 -5.57] | -0.004415128821544699
-0.22331693980101958 | [ 5.34 -3.29] | -0.004919199691926465
-0.22334888516689883 | [-1.58 -5.57] | -0.0043808526241032805
-0.22322678777433852 | [ 5.35 -3.28] | -0.004871034761687514
-0.22321958065338388 | [-1.57 -5.57] | -0.004323614459821103
-0.22307349896895032 | [ 5.35 -3.28] | -0.004828158572373338
-0.2230477583203142 | [-1.57 -5.57] | -0.004305777638941091
-0.2229291612752181 | [ 5.34 -3.29] | -0.004818300107092667
-0.22294448143315823 | [-1.58 -5.57] | -0.004316339799861273
-0.22286548094148212 | [ 5.33 -3.29] | -0.004815297128536339
-0.22291875907777436 | [-1.59 -5.58] | -0.004290212336751106
-0.22282090768765203 | [ 5.34 -3.29] | -0.00477547910826317
-0.22283810498498735 | [-1.58 -5.57] | -0.004237681900018284
-0.2227121352128721 | [ 5.35 -3.28] | -0.0047359011130267475
-0.222704535976182 | [-1.57 -5.57] | -0.004222988965845776
-0.22260339751585395 | [ 5.34 -3.29] | -0.004731192991207459
-0.22263542252177243 | [-1.58 -5.57] | -0.004238024821185264
-0.22257249863367004 | [ 5.33 -3.29] | -0.004732886564958551
-0.2226411650137354 | [-1.59 -5.58] | -0.004204945721487855
-0.22254404368560113 | [ 5.34 -3.28] | -0.004686102561637316
-0.222557346316265 | [-1.57 -5.57] | -0.004141101866423338
-0.22242030638118573 | [ 5.35 -3.28] | -0.004641999604052788
-0.2223997053288587 | [-1.56 -5.57] | -0.004123126930735053
-0.22228599058778772 | [ 5.34 -3.29] | -0.004637508274908219
-0.22230592890339712 | [-1.58 -5.57] | -0.004138750414594707
-0.22223131138143895 | [ 5.33 -3.29] | -0.0046396437948135845
