-2.0, 4.8, 2.4, -0.0, 1.3, 1.5, -4.6, -1.5, -0.9, -3.9, -1.5, -0.7, -2.5, 1.0, -2.8, 0.4, -2.8, 0.2
parameter ends

state | action | reward
-0.47735643747463746 | [-3.76  0.49] | 0.000446541610840136
-0.47803923678282223 | [-3.76  0.49] | 0.00045368551993161784
-0.4787202580013639 | [-3.76  0.48] | 0.0004607615050923623
-0.47939950937855297 | [-3.76  0.48] | 0.0004677701845924194
-0.4800769991056193 | [-3.76  0.48] | 0.00047471217004252495
-0.48075273531724033 | [-3.75  0.48] | 0.0004815880664598689
-0.48142672609204296 | [-3.75  0.47] | 0.0004883984723645977
-0.48209897945309993 | [-3.75  0.47] | 0.0004951439798399971
-0.48276950336842195 | [-3.75  0.47] | 0.0005018251746315447
-0.483438305751443 | [-3.75  0.46] | 0.0005084426362183595
-0.48410539446150136 | [-3.75  0.46] | 0.0005149969378816332
-0.4847707773043151 | [-3.75  0.46] | 0.0005214886467981917
-0.48543446203245233 | [-3.75  0.45] | 0.0005279183241006632
-0.48609645634579607 | [-3.74  0.45] | 0.0005342865249598333
-0.4867567678920047 | [-3.74  0.45] | 0.0005405937986475364
-0.4874154042669672 | [-3.74  0.44] | 0.0005468406886246025
-0.48807237301525275 | [-3.74  0.44] | 0.0005530277325926317
-0.4887276816305558 | [-3.74  0.44] | 0.0005591554625817418
-0.4893813375561373 | [-3.74  0.43] | 0.000565224405002455
-0.4900333481852589 | [-3.74  0.43] | 0.0005712350807223938
-0.4906837208616146 | [-3.74  0.43] | 0.0005771880051317613
-0.49133246287975585 | [-3.73  0.43] | 0.0005830836882146407
-0.4919795814855134 | [-3.73  0.42] | 0.0005889226346005299
-0.49262508387641396 | [-3.73  0.42] | 0.0005947053436382546
-0.4932689772020918 | [-3.73  0.42] | 0.0006004323094505263
-0.4939112685646962 | [-3.73  0.41] | 0.000606104021010399
-0.49455196501929466 | [-3.73  0.41] | 0.0006117209621818494
-0.49519107357427183 | [-3.73  0.41] | 0.0006172836117963175
-0.49582860119172295 | [-3.73  0.4 ] | 0.0006227924437071748
-0.4964645547878438 | [-3.72  0.4 ] | 0.000628247926844008
-0.49709894123331627 | [-3.72  0.4 ] | 0.0006336505252725029
-0.4977317673536894 | [-3.72  0.4 ] | 0.0006390006982515449
-0.4983630399297565 | [-3.72  0.39] | 0.0006442989002958257
-0.4989927656979279 | [-3.72  0.39] | 0.0006495455812135251
-0.4996209513505994 | [-3.72  0.39] | 0.0006547411861744414
-0.5002476035365169 | [-3.72  0.38] | 0.0006598861557559567
-0.5008727288611361 | [-3.72  0.38] | 0.0006649809260055239
-0.5014963338869806 | [-3.71  0.38] | 0.0006700259284865874
-0.5021184251339925 | [-3.71  0.37] | 0.000675021590321824
-0.5027390090798821 | [-3.71  0.37] | 0.0006799683342527392
-0.5033580921604717 | [-3.71  0.37] | 0.0006848665786828086
-0.5039756807700364 | [-3.71  0.37] | 0.000689716737745523
-0.5045917812616413 | [-3.71  0.36] | 0.0006945192213141914
-0.505206399947474 | [-3.71  0.36] | 0.0006992744350781748
-0.5058195430991742 | [-3.71  0.36] | 0.0007039827806054259
-0.5064312169481595 | [-3.71  0.35] | 0.0007086446553272426
-0.507041427685946 | [-3.7   0.35] | 0.0007132604526561457
-0.5076501814644676 | [-3.7   0.35] | 0.0007178305619705801
-0.5082574843963901 | [-3.7   0.35] | 0.0007223553687023155
-0.5088633425554216 | [-3.7   0.34] | 0.0007268352543489591
-0.5094677619766207 | [-3.7   0.34] | 0.0007312705965306016
-0.5100707486566991 | [-3.7   0.34] | 0.0007356617690357219
-0.5106723085543228 | [-3.7   0.33] | 0.000740009141847316
-0.511272447590408 | [-3.7   0.33] | 0.0007443130811997704
-0.5118711716484147 | [-3.69  0.33] | 0.0007485739495940082
-0.5124684865746356 | [-3.69  0.33] | 0.0007527921058763877
-0.5130643981784838 | [-3.69  0.32] | 0.000756967905228906
-0.5136589122327748 | [-3.69  0.32] | 0.0007611016992508819
-0.5142520344740059 | [-3.69  0.32] | 0.0007651938359713192
-0.5148437706026329 | [-3.69  0.32] | 0.0007692446598778957
-0.515434126283342 | [-3.69  0.31] | 0.0007732545119874255
-0.5160231071453201 | [-3.69  0.31] | 0.0007772237298444074
-0.5166107187825206 | [-3.69  0.31] | 0.0007811526475720934
-0.5171969667539263 | [-3.68  0.3 ] | 0.0007850415959041964
-0.5177818565838088 | [-3.68  0.3 ] | 0.000788890902224905
-0.5183653937619844 | [-3.68  0.3 ] | 0.0007927008905922492
-0.5189475837440684 | [-3.68  0.3 ] | 0.0007964718817724812
-0.5195284319517235 | [-3.68  0.29] | 0.0008002041932801502
-0.5201079437729071 | [-3.68  0.29] | 0.0008038981393819415
-0.5206861245621148 | [-3.68  0.29] | 0.0008075540311699447
-0.5212629796406196 | [-3.68  0.29] | 0.0008111721765627548
-0.5218385142967097 | [-3.68  0.28] | 0.0008147528803259727
-0.5224127337859219 | [-3.67  0.28] | 0.0008182964441288637
-0.5229856433312717 | [-3.67  0.28] | 0.0008218031665481389
-0.5235572481234811 | [-3.67  0.27] | 0.0008252733431161998
-0.5241275533212025 | [-3.67  0.27] | 0.0008287072663250093
-0.5246965640512393 | [-3.67  0.27] | 0.0008321052256742704
-0.525264285408764 | [-3.67  0.27] | 0.0008354673856312803
-0.5258307224295468 | [-3.67  0.26] | 0.0008387882573854244
-0.526395878796982 | [-3.67  0.26] | 0.0008420651228935661
-0.5269597574123122 | [-3.67  0.26] | 0.0008453058221708075
-0.5275223629483338 | [-3.66  0.26] | 0.0008485118935658233
-0.5280837003734833 | [-3.66  0.25] | 0.0008516834176627956
-0.5286437745816033 | [-3.66  0.25] | 0.0008548206493326376
-0.5292025904335411 | [-3.66  0.25] | 0.0008579238606730153
-0.5297601527617543 | [-3.66  0.25] | 0.0008609933182683346
-0.5303164663696706 | [-3.66  0.24] | 0.0008640292863264349
-0.530871536031928 | [-3.66  0.24] | 0.0008670320267549637
-0.5314253664946412 | [-3.66  0.24] | 0.0008700017990869611
-0.5319779624756482 | [-3.66  0.23] | 0.0008729388605513738
-0.5325293286647583 | [-3.65  0.23] | 0.0008758434661012852
-0.5330794697239993 | [-3.65  0.23] | 0.0008787158684478357
-0.5336283902878658 | [-3.65  0.23] | 0.0008815563181220553
-0.5341760949635678 | [-3.65  0.22] | 0.0008843650634753667
-0.5347225883312788 | [-3.65  0.22] | 0.0008871423507606612
-0.5352678749443858 | [-3.65  0.22] | 0.0008898884241663023
-0.535811959329739 | [-3.65  0.22] | 0.0008926035258359994
-0.5363548459879034 | [-3.65  0.21] | 0.00089528789593331
-0.5368965393934101 | [-3.65  0.21] | 0.0008979417726837093
-0.5374370439950105 | [-3.65  0.21] | 0.000900565392394574
-0.5379763642159294 | [-3.64  0.21] | 0.0009031589895307417
-0.5385145044541217 | [-3.64  0.2 ] | 0.0009057227967425282
-0.5390514690825298 | [-3.64  0.2 ] | 0.0009082570449080031
-0.5395872624493422 | [-3.64  0.2 ] | 0.0009107619632000238
-0.5401218888782549 | [-3.64  0.2 ] | 0.0009132377791006064
-0.5406553526687338 | [-3.64  0.19] | 0.0009156847184650556
-0.5411876580962799 | [-3.64  0.19] | 0.000918103005591947
-0.5417188094126967 | [-3.64  0.19] | 0.0009204928632317545
-0.5422488108463595 | [-3.64  0.19] | 0.0009228545126538747
-0.5427776666024876 | [-3.63  0.18] | 0.0009251881737108924
-0.5433053808634192 | [-3.63  0.18] | 0.0009274940648583739
-0.5438319577888887 | [-3.63  0.18] | 0.000929772403255123
-0.544357401516307 | [-3.63  0.18] | 0.0009320234047469622
-0.5448817161610455 | [-3.63  0.17] | 0.0009342472839835795
-0.5454049058167229 | [-3.63  0.17] | 0.0009364442544466647
-0.5459269745554943 | [-3.63  0.17] | 0.0009386145284920233
-0.5464479264283445 | [-3.63  0.17] | 0.0009407583174163639
-0.546967765465385 | [-3.63  0.16] | 0.0009428758315243155
-0.5474864956761545 | [-3.63  0.16] | 0.0009449672801677387
-0.5480041210499219 | [-3.62  0.16] | 0.0009470328718098357
-0.5485206455559942 | [-3.62  0.16] | 0.0009490728140755249
-0.5490360731440277 | [-3.62  0.15] | 0.00095108731381567
-0.5495504077443425 | [-3.62  0.15] | 0.0009530765771602133
-0.5500636532682411 | [-3.62  0.15] | 0.0009550408095824968
-0.550575813608331 | [-3.62  0.15] | 0.0009569802159495446
-0.5510868926388501 | [-3.62  0.15] | 0.0009588950005809207
-0.5515968942159974 | [-3.62  0.14] | 0.0009607853673075212
-0.5521058221782649 | [-3.62  0.14] | 0.0009626515195359435
-0.5526136803467749 | [-3.62  0.14] | 0.0009644936602823486
-0.5531204725256201 | [-3.61  0.14] | 0.0009663119922535956
-0.5536262025022062 | [-3.61  0.13] | 0.000968106717897838
-0.5541308740475983 | [-3.61  0.13] | 0.000969878039438694
-0.5546344909168697 | [-3.61  0.13] | 0.0009716261589507635
-0.555137056849453 | [-3.61  0.13] | 0.0009733512783967747
-0.5556385755694939 | [-3.61  0.12] | 0.0009750535996894351
-0.5561390507862063 | [-3.61  0.12] | 0.0009767333247230143
-0.5566384861942286 | [-3.61  0.12] | 0.0009783906554244293
-0.5571368854739824 | [-3.61  0.12] | 0.0009800257938015397
-0.55763425229203 | [-3.61  0.11] | 0.000981638941980605
-0.5581305903014323 | [-3.61  0.11] | 0.0009832303022297812
-0.558625903142107 | [-3.6   0.11] | 0.0009848000770106408
-0.559120194441185 | [-3.6   0.11] | 0.0009863484689880853
-0.5596134678133649 | [-3.6   0.11] | 0.000987875681065384
-0.5601057268612646 | [-3.6  0.1] | 0.0009893819164082675
-0.5605969751757703 | [-3.6  0.1] | 0.0009908673784496302
-0.561087216336381 | [-3.6  0.1] | 0.0009923322709002166
-0.5615764539115469 | [-3.6  0.1] | 0.0009937767977478233
-0.5620646914590031 | [-3.6   0.09] | 0.0009952011632766752
-0.5625519325260961 | [-3.6   0.09] | 0.0009966055720171212
-0.5630381806501019 | [-3.6   0.09] | 0.0009979902287817672
-0.5635234393585348 | [-3.59  0.09] | 0.0009993553385962356
-0.5640077121694467 | [-3.59  0.08] | 0.0010007011066939038
-0.5644910025917146 | [-3.59  0.08] | 0.001002027738466411
-0.564973314125316 | [-3.59  0.08] | 0.0010033354394338686
-0.5654546502615901 | [-3.59  0.08] | 0.0010046244151566363
-0.5659350144834849 | [-3.59  0.08] | 0.0010058948712226255
-0.5664144102657871 | [-3.59  0.07] | 0.0010071470131206427
-0.5668928410753358 | [-3.59  0.07] | 0.001008381046202756
-0.5673703103712173 | [-3.59  0.07] | 0.001009597175572025
-0.5678468216049405 | [-3.59  0.07] | 0.0010107956059978635
-0.5683223782205903 | [-3.59  0.06] | 0.0010119765418012648
-0.5687969836549601 | [-3.58  0.06] | 0.001013140186748207
-0.5692706413376616 | [-3.58  0.06] | 0.0010142867439127895
-0.5697433546912087 | [-3.58  0.06] | 0.0010154164155626267
-0.5702151271310779 | [-3.58  0.06] | 0.0010165294030081663
-0.5706859620657421 | [-3.58  0.05] | 0.0010176259064797865
-0.5711558628966782 | [-3.58  0.05] | 0.0010187061249383295
-0.5716248330183464 | [-3.58  0.05] | 0.001019770255946778
-0.5720928758181426 | [-3.58  0.05] | 0.0010208184954972803
-0.5725599946763211 | [-3.58  0.04] | 0.0010218510378410858
-0.5730261929658895 | [-3.58  0.04] | 0.0010228680753182405
-0.5734914740524747 | [-3.58  0.04] | 0.0010238697981900416
-0.5739558412941596 | [-3.57  0.04] | 0.0010248563944518382
-0.5744192980412913 | [-3.57  0.04] | 0.0010258280496678956
-0.5748818476362622 | [-3.57  0.03] | 0.001026784946783817
-0.5753434934132607 | [-3.57  0.03] | 0.0010277272659442705
-0.5758042386979976 | [-3.57  0.03] | 0.0010286551843604597
-0.5762640868074039 | [-3.57  0.03] | 0.0010295688760716592
-0.5767230410493055 | [-3.57  0.02] | 0.0010304685118620322
-0.5771811047220723 | [-3.57  0.02] | 0.0010313542590381674
-0.5776382811142469 | [-3.57  0.02] | 0.001032226281311716
-0.57809457350415 | [-3.57  0.02] | 0.001033084738642898
-0.5785499851594689 | [-3.57  0.02] | 0.0010339297871221533
-0.579004519336827 | [-3.56  0.01] | 0.0010347615788405039
-0.5794581792813398 | [-3.56  0.01] | 0.0010355802617731456
-0.5799109682261572 | [-3.56  0.01] | 0.0010363859796932529
-0.5803628893919941 | [-3.56  0.01] | 0.001037178872076759
-0.5808139459866548 | [-3.56  0.01] | 0.0010379590740512061
-0.5812641412045501 | [-3.56e+00  3.06e-03] | 0.0010387267163107683
-0.5817134782262106 | [-3.56e+00  9.39e-04] | 0.0010394819251057122
-0.5821619602178005 | [-3.56e+00 -1.18e-03] | 0.0010081301424008273
-0.5826044108986577 | [-3.55e+00 -2.42e-03] | 0.0009053972268939674
-0.5830290622707454 | [-3.55e+00 -2.73e-03] | 0.0007580042741345801
-0.5834285197062958 | [-3.54e+00 -2.82e-03] | 0.0005982431695365318
-0.583800866134139 | [-3.53e+00 -2.86e-03] | 0.00043403146852131493
-0.5841455181468376 | [-3.52e+00 -2.88e-03] | 0.0002673032076595224
-0.5844622146675388 | [-3.52e+00 -2.90e-03] | 9.858284693296652e-05
-0.5847507751576462 | [-3.51e+00 -2.91e-03] | -7.193572142595735e-05
-0.5850110418613258 | [-3.50e+00 -2.93e-03] | -0.0002441369594364535
-0.5852428664660575 | [-3.50e+00 -2.94e-03] | -0.00041792419562706237
-0.5854461076505312 | [-3.49e+00 -2.95e-03] | -0.0005932015051534174
-0.5856206308170663 | [-3.48e+00 -2.96e-03] | -0.0007698686327121845
-0.5857663084985704 | [-3.48e+00 -2.96e-03] | -0.0009478194423034908
-0.58588302102748 | [-3.47e+00 -2.97e-03] | -0.0011269415992083284
-0.5859706572589812 | [-3.46e+00 -2.97e-03] | -0.0013071165958695337
-0.5860291152938225 | [-3.46e+00 -2.98e-03] | -0.0014882198847773619
-0.5860583031856128 | [-3.45e+00 -2.98e-03] | -0.0016701210457938825
-0.5860581396395514 | [-3.45e+00 -2.97e-03] | -0.0018526834253055628
-0.586028555538652 | [-3.44e+00 -2.97e-03] | -0.002035768066658913
-0.5859694965045126 | [-3.44e+00 -2.97e-03] | -0.002219240345747275
-0.5858809228512573 | [-3.43e+00 -2.96e-03] | -0.002402967625390234
-0.5857628090658021 | [-3.43e+00 -2.95e-03] | -0.002586815549808443
-0.5856151439042976 | [-3.42e+00 -2.94e-03] | -0.002770647357666479
-0.5854379306276857 | [-3.42e+00 -2.93e-03] | -0.0029543239862537133
-0.5852311872419381 | [-3.42e+00 -2.92e-03] | -0.003137704368098366
-0.5849949467107224 | [-3.41e+00 -2.91e-03] | -0.00332064569904482
-0.5847292571396113 | [-3.41e+00 -2.89e-03] | -0.003503001192012898
-0.5844341821448902 | [-3.41e+00 -2.87e-03] | -0.00368461824752104
-0.5841098013225856 | [-3.41e+00 -2.85e-03] | -0.003865344037700685
-0.5837562101838109 | [-3.40e+00 -2.83e-03] | -0.004045026793489831
-0.5833735200131991 | [-3.40e+00 -2.81e-03] | -0.004223515607259694
-0.5829618577838794 | [-3.40e+00 -2.79e-03] | -0.004400660661675883
-0.5825213660606808 | [-3.40e+00 -2.77e-03] | -0.004576313579001808
-0.5820522028737555 | [-3.40e+00 -2.74e-03] | -0.00475032779015832
-0.5815545415596325 | [-3.40e+00 -2.72e-03] | -0.0049225588989967
-0.5810285705701668 | [-3.40e+00 -2.69e-03] | -0.00509286503541559
-0.5804744932506628 | [-3.39e+00 -2.66e-03] | -0.005261107194787953
-0.5798925275886944 | [-3.39e+00 -2.63e-03] | -0.00542714956206512
-0.5792829059352591 | [-3.39e+00 -2.60e-03] | -0.005590859819257421
-0.5786458746999814 | [-3.39e+00 -2.57e-03] | -0.005752109435061366
-0.577981694022136 | [-3.40e+00 -2.54e-03] | -0.005910773935760873
-0.5772906374193022 | [-3.40e+00 -2.51e-03] | -0.006066733156452395
-0.5765729914154929 | [-3.40e+00 -2.47e-03] | -0.006219871472100076
-0.5758290551506099 | [-3.40e+00 -2.44e-03] | -0.006370078007777884
-0.575059139973085 | [-3.4e+00 -2.4e-03] | -0.0065172468278319766
-0.574263569017555 | [-3.40e+00 -2.37e-03] | -0.006661277103825455
-0.5734426767694001 | [-3.41e+00 -2.33e-03] | -0.006802073261088057
-0.5725968086179429 | [-3.41e+00 -2.29e-03] | -0.006939545104113926
-0.5717263204000711 | [-3.41e+00 -2.26e-03] | -0.007073607920872805
-0.5708315779359973 | [-3.41e+00 -2.22e-03] | -0.0072041825665231365
-0.5699129565588178 | [-3.42e+00 -2.18e-03] | -0.00733119552686551
-0.5689708406394697 | [-3.42e+00 -2.14e-03] | -0.0074545789620935506
-0.5680056231086241 | [-3.42e+00 -2.10e-03] | -0.0075742707315370646
-0.5670177049769828 | [-3.43e+00 -2.06e-03] | -0.007690214400000352
-0.5660074948553702 | [-3.43e+00 -2.02e-03] | -0.007802359226569532
-0.5649754084759424 | [-3.44e+00 -1.98e-03] | -0.007910660136656596
-0.5639218682157501 | [-3.44e+00 -1.94e-03] | -0.008015077678152474
-0.5628473026238193 | [-3.45e+00 -1.90e-03] | -0.008115577962660128
-0.5617521459528321 | [-3.45e+00 -1.86e-03] | -0.008212132592677897
-0.5606368376964075 | [-3.46e+00 -1.83e-03] | -0.008304718575710007
-0.5595018221329072 | [-3.46e+00 -1.79e-03] | -0.008393318226355126
-0.5583475478766086 | [-3.47e+00 -1.75e-03] | -0.008477919057186051
-0.5571744674370136 | [-3.47e+00 -1.71e-03] | -0.008558513659554503
-0.5559830367869851 | [-3.48e+00 -1.67e-03] | -0.00863509957518619
-0.5547737149403286 | [-3.49e+00 -1.63e-03] | -0.008707679159560567
-0.5535469635393682 | [-3.49e+00 -1.59e-03] | -0.008776259437942595
-0.5523032464529948 | [-3.50e+00 -1.55e-03] | -0.008840851955042677
-0.551043029385603 | [-3.51e+00 -1.51e-03] | -0.008901472619173727
-0.5497667794972646 | [-3.51e+00 -1.47e-03] | -0.008958141541632873
-0.5484749650354336 | [-3.52e+00 -1.43e-03] | -0.009010882872305509
-0.5471680549784166 | [-3.53e+00 -1.39e-03] | -0.009059724632125517
-0.5458465186907899 | [-3.54e+00 -1.36e-03] | -0.009104698543140447
-0.5445108255908993 | [-3.54e+00 -1.32e-03] | -0.009145839856979865
-0.5431614448305221 | [-3.55e+00 -1.28e-03] | -0.009183187182239662
-0.5417988449867391 | [-3.56e+00 -1.24e-03] | -0.009216782311514793
-0.5404234937660123 | [-3.57e+00 -1.21e-03] | -0.009246670048601552
-0.5390358577204368 | [-3.58e+00 -1.17e-03] | -0.0092728980364465
-0.5376364019760933 | [-3.58e+00 -1.14e-03] | -0.009295516586227015
-0.5362255899733996 | [-3.59e+00 -1.10e-03] | -0.009314578508196312
-0.5348038832193319 | [-3.60e+00 -1.07e-03] | -0.009330138944552905
-0.533371741051357 | [-3.61e+00 -1.03e-03] | -0.009342255204800209
-0.5319296204128962 | [-3.62e+00 -9.96e-04] | -0.009350986603900975
-0.5304779756401209 | [-3.63e+00 -9.62e-04] | -0.009356394303561355
-0.5290172582598596 | [-3.64e+00 -9.28e-04] | -0.009358541156890467
-0.5275479167983796 | [-3.65e+00 -8.95e-04] | -0.009357491556726005
-0.5260703966007958 | [-3.66e+00 -8.62e-04] | -0.009353311287743391
-0.5245851396608433 | [-3.67e+00 -8.29e-04] | -0.009346067382649852
-0.523092584460743 | [-3.68e+00 -7.97e-04] | -0.009335827982516956
-0.521593165820878 | [-3.69e+00 -7.66e-04] | -0.009322662201452309
-0.5200873147589947 | [-3.70e+00 -7.34e-04] | -0.0093066399956417
-0.5185754583586369 | [-3.71e+00 -7.04e-04] | -0.009287832036931457
-0.5170580196465148 | [-3.72e+00 -6.73e-04] | -0.009266309590901271
-0.5155354174785111 | [-3.73e+00 -6.43e-04] | -0.009242144399586094
-0.5140080664340243 | [-3.74e+00 -6.14e-04] | -0.009215408568768964
-0.5124763767183489 | [-3.75e+00 -5.84e-04] | -0.009186174459894919
-0.5109407540727915 | [-3.76e+00 -5.56e-04] | -0.009154514586605381
-0.5094015996922275 | [-3.77e+00 -5.27e-04] | -0.009120501515820495
-0.5078593101498023 | [-3.78e+00 -4.99e-04] | -0.009084207773396323
-0.5063142773284828 | [-3.79e+00 -4.72e-04] | -0.009045705754237068
-0.5047668883591769 | [-3.80e+00 -4.44e-04] | -0.009005067636869393
-0.5032175255651324 | [-3.81e+00 -4.18e-04] | -0.008962365302341901
-0.5016665664123396 | [-3.82e+00 -3.91e-04] | -0.008917670257445918
-0.5001143834656666 | [-3.83e+00 -3.65e-04] | -0.00887105356210341
-0.4985613443504572 | [-3.84e+00 -3.40e-04] | -0.00882258576086812
-0.4970078117193357 | [-3.85e+00 -3.14e-04] | -0.00877233681845217
-0.4954541432239627 | [-3.86e+00 -2.89e-04] | -0.008720376059151736
-0.49390069149149474 | [-3.87e+00 -2.65e-04] | -0.008666772110072881
-0.49234780410551143 | [-3.89e+00 -2.41e-04] | -0.008611592848050353
-0.4907958235911759 | [-3.90e+00 -2.17e-04] | -0.008554905350171414
-0.4892450874044039 | [-3.91e+00 -1.94e-04] | -0.00849677584774447
-0.4876959279248263 | [-3.92e+00 -1.71e-04] | -0.008437269683671695
-0.4861486724523326 | [-3.93e+00 -1.48e-04] | -0.008376451273021026
-0.48460364320699617 | [-3.94e+00 -1.26e-04] | -0.008314384066731352
-0.4830611573321852 | [-3.95e+00 -1.04e-04] | -0.008251130518396132
-0.4815215269006724 | [-3.96e+00 -8.19e-05] | -0.008186752053864947
-0.4799850589235656 | [-3.97e+00 -6.06e-05] | -0.008121309043677522
-0.47845205536188484 | [-3.98e+00 -3.97e-05] | -0.008054860778202479
-0.47692281314062346 | [-4.0e+00 -1.9e-05] | -0.007987465445262746
-0.47539762416513437 | [-4.01e+00  1.26e-06] | -0.007919180110302551
-0.47387677533969175 | [-4.02e+00  2.12e-05] | -0.007850060698861098
-0.4723605485880853 | [-4.03e+00  4.09e-05] | -0.0077801619797069526
-0.47084922087610614 | [-4.04e+00  6.02e-05] | -0.007709537384743811
-0.4693430642356785 | [-4.05e+00  7.93e-05] | -0.007638238590279835
-0.46784234579416145 | [-4.06e+00  9.80e-05] | -0.007566315901608792
-0.46634732781016186 | [-4.07e+00  1.16e-04] | -0.007493818493987358
-0.46485826770688327 | [-4.08e+00  1.34e-04] | -0.007420794433946835
-0.46337541810163635 | [-4.09e+00  1.52e-04] | -0.007347290675876805
-0.46189902683593403 | [-4.11e+00  1.70e-04] | -0.007273353057050373
-0.46042933700669586 | [-4.12e+00  1.87e-04] | -0.007199026293887227
-0.45896658699850396 | [-4.13e+00  2.04e-04] | -0.007124353979566167
-0.4575110105168308 | [-4.14e+00  2.21e-04] | -0.007049378582714794
-0.45606283662216457 | [-4.15e+00  2.37e-04] | -0.006974141447342579
-0.45462228976496044 | [-4.16e+00  2.53e-04] | -0.0068986827937120064
-0.45318958982135593 | [-4.17e+00  2.69e-04] | -0.006823041720305781
-0.45176495212958623 | [-4.18e+00  2.84e-04] | -0.006747256206665253
-0.4503485875270455 | [-4.19e+00  3.00e-04] | -0.0066713631171830285
-0.44894070238794065 | [-4.20e+00  3.15e-04] | -0.00659539820572224
-0.4475414986614887 | [-4.21e+00  3.29e-04] | -0.006519396120995384
-0.44615117391061415 | [-4.22e+00  3.44e-04] | -0.006443390412769558
-0.4447699213511035 | [-4.24e+00  3.58e-04] | -0.006367413538711561
-0.443397929891181 | [-4.25e+00  3.72e-04] | -0.006291496871956398
-0.4420353841714694 | [-4.26e+00  3.86e-04] | -0.006215670709262587
-0.4406824646053058 | [-4.27e+00  3.99e-04] | -0.00613996427979053
-0.4393393474193823 | [-4.28e+00  4.12e-04] | -0.0060644057544091525
-0.43800620469468876 | [-4.29e+00  4.25e-04] | -0.0059890222555474435
-0.4366832044077314 | [-4.30e+00  4.38e-04] | -0.005913839867501608
-0.4353705104720092 | [-4.31e+00  4.51e-04] | -0.0058388836472508514
-0.434068282779729 | [-4.32e+00  4.63e-04] | -0.005764177635645016
-0.43277667724374347 | [-4.33e+00  4.75e-04] | -0.005689744869000397
-0.43149584583969947 | [-4.34e+00  4.87e-04] | -0.005615607391106097
-0.430225936648383 | [-4.35e+00  4.98e-04] | -0.0055417862655213765
-0.42896709389825327 | [-4.36e+00  5.09e-04] | -0.005468301588227677
-0.4277194580081563 | [-4.37e+00  5.20e-04] | -0.005395172500560087
-0.4264831656302119 | [-4.38e+00  5.31e-04] | -0.005322417202393203
-0.4252583496928695 | [-4.39e+00  5.42e-04] | -0.0052500529656337
-0.4240451394441301 | [-4.40e+00  5.52e-04] | -0.005178096147864153
-0.42284366049492944 | [-4.41e+00  5.63e-04] | -0.005106562206262654
-0.4216540348626853 | [-4.42e+00  5.72e-04] | -0.005035465711681525
-0.420476381015005 | [-4.43e+00  5.82e-04] | -0.00496482036288215
-0.4193108139135578 | [-4.44e+00  5.92e-04] | -0.004894639000939513
-0.41815744505811225 | [-4.45e+00  6.01e-04] | -0.0048249336237996005
-0.41701638253074147 | [-4.45e+00  6.10e-04] | -0.0047557154009117975
-0.4158877310402008 | [-4.46e+00  6.19e-04] | -0.00468699468801104
-0.4147715919664819 | [-4.47e+00  6.28e-04] | -0.004618781041938287
-0.4136680634055471 | [-4.48e+00  6.36e-04] | -0.004551083235571562
-0.41257724021425185 | [-4.49e+00  6.45e-04] | -0.004483909272786713
-0.41149921405545814 | [-4.50e+00  6.53e-04] | -0.004417266403494879
-0.4104340734433474 | [-4.51e+00  6.61e-04] | -0.004351161138656592
-0.40938190378893885 | [-4.52e+00  6.68e-04] | -0.004285599265369599
-0.4083427874458194 | [-4.53e+00  6.76e-04] | -0.004220585861891084
-0.4073168037560934 | [-4.54e+00  6.83e-04] | -0.004156125312741742
-0.4063040290965583 | [-4.54e+00  6.90e-04] | -0.004092221323693953
-0.4053045369251142 | [-4.55e+00  6.97e-04] | -0.004028876936769218
-0.4043183978274147 | [-4.56e+00  7.04e-04] | -0.00396609454520829
-0.40334567956376544 | [-4.57e+00  7.10e-04] | -0.003903875908336405
-0.40238644711627936 | [-4.58e+00  7.17e-04] | -0.0038422221663898886
-0.40144076273629514 | [-4.59e+00  7.23e-04] | -0.0037811338552459018
-0.4005086859920654 | [-4.59e+00  7.29e-04] | -0.0037206109210909635
-0.39959027381672335 | [-4.60e+00  7.35e-04] | -0.003660652734934213
-0.39868558055653314 | [-4.61e+00  7.41e-04] | -0.003601258107070347
-0.39779465801943203 | [-4.62e+00  7.46e-04] | -0.003542425301348159
-0.3969175555238711 | [-4.63e+00  7.51e-04] | -0.0034841520493747702
-0.3960543199479605 | [-4.63e+00  7.57e-04] | -0.003426435564544515
-0.39520499577892465 | [-4.64e+00  7.62e-04] | -0.0033692725558842006
-0.3943696251628758 | [-4.65e+00  7.66e-04] | -0.0033126592418089708
-0.3935482479549097 | [-4.66e+00  7.71e-04] | -0.003256591363627635
-0.3927409017695302 | [-4.66e+00  7.76e-04] | -0.0032010642049982306
-0.3919476220313871 | [-4.67e+00  7.80e-04] | -0.0031460728070247207
-0.39116844202544937 | [-4.68e+00  7.84e-04] | -0.003091612222968721
-0.3904033929445568 | [-4.69e+00  7.88e-04] | -0.0030376772203069943
-0.38965250393746864 | [-4.69e+00  7.92e-04] | -0.0029842617251286865
-0.38891580219724003 | [-4.70e+00  7.96e-04] | -0.0029313581104617866
-0.38819331301387205 | [-4.71e+00  8.00e-04] | -0.0028789588677405943
-0.3874850595552779 | [-4.71e+00  8.03e-04] | -0.002827056865603583
-0.3867910627018924 | [-4.72e+00  8.06e-04] | -0.002775644813677831
-0.38611134104695094 | [-4.73e+00  8.09e-04] | -0.0027247152175630634
-0.3854459109133704 | [-4.73e+00  8.12e-04] | -0.0026742603928333318
