-4.5, -1.3, -1.3, 3.0, -3.2, 0.3, 1.8, 5.1, -0.1, -3.0, -0.4, -2.3, -4.6, -2.1, 0.1, -0.9, -3.7, -4.6
parameter ends

state | action | reward
0.8445299257301715 | [ 2.05 -4.6 ] | -0.0037124975859544047
0.8449086182852001 | [-4.64 -9.61] | 0.002963950734109341
0.8460266918246907 | [ 2.04 -4.62] | -0.0037074137182023397
0.8464063712555492 | [-4.64 -9.62] | 0.002957430484219663
0.8475245219375841 | [ 2.03 -4.63] | -0.0037027727714598856
0.8479051711975244 | [-4.64 -9.63] | 0.002950324703651393
0.8490233735185612 | [ 2.03 -4.65] | -0.003698571554823557
0.8494049753911979 | [-4.64 -9.63] | 0.00294263735013792
0.8505232037546018 | [ 2.02 -4.66] | -0.003694806939650085
0.8509057408587777 | [-4.63 -9.64] | 0.0029343723398864534
0.8520239695804539 | [ 2.01 -4.68] | -0.003691475860344103
0.8524074243744532 | [-4.63 -9.65] | 0.0029255336416118723
0.8535256276893554 | [ 2.   -4.69] | -0.003688575208972591
0.85390998247651 | [-4.63 -9.65] | 0.002916125304219898
0.8550281345456457 | [ 2.   -4.71] | -0.00368610181360745
0.8554133714803367 | [-4.63 -9.66] | 0.0029061514327602175
0.8565314463975129 | [ 1.99 -4.72] | -0.0036840524823839836
0.8569175474907373 | [-4.62 -9.67] | 0.0028956163637257597
0.8580355192911722 | [ 1.98 -4.74] | -0.003682423825194596
0.8584224664176714 | [-4.62 -9.67] | 0.002884524432777707
0.8595403090838812 | [ 1.97 -4.75] | -0.003681212460464909
0.8599280839873267 | [-4.62 -9.68] | 0.002872879950832529
0.8610457714548109 | [ 1.97 -4.77] | -0.003680415049622808
0.8614343557525543 | [-4.62 -9.69] | 0.0028606871920037035
0.8625518619153288 | [ 1.96 -4.78] | -0.0036800283125101372
0.8629412371029911 | [-4.62 -9.69] | 0.002847950392402548
0.8640585358191023 | [ 1.95 -4.8 ] | -0.003680049024378565
0.8644486832751807 | [-4.61 -9.7 ] | 0.002834673752162788
0.8655657483720681 | [ 1.94 -4.81] | -0.0036804740145109905
0.8659566493622722 | [-4.61 -9.71] | 0.002820861449468526
0.8670734546420004 | [ 1.94 -4.83] | -0.0036813001508071257
0.8674650903234813 | [-4.61 -9.71] | 0.002806517762036531
0.8685816095695869 | [ 1.93 -4.84] | -0.0036825242071315354
0.868973960997171 | [-4.61 -9.72] | 0.002791646984803291
0.8700901679806082 | [ 1.92 -4.86] | -0.003684142967801353
0.8704832161119033 | [-4.6  -9.73] | 0.0027762533859018047
0.8715990845964757 | [ 1.91 -4.87] | -0.0036861532638452284
0.8719928102965063 | [-4.6  -9.73] | 0.0027603412049153307
0.8731083140442597 | [ 1.9  -4.89] | -0.003688551970621815
0.8735026980901005 | [-4.6  -9.74] | 0.002743914655348314
0.8746178108667061 | [ 1.9 -4.9] | -0.0036913360050486854
0.8750128339521308 | [-4.6  -9.75] | 0.00272697792700073
0.8761275295322535 | [ 1.89 -4.92] | -0.003694502322941177
0.8765231722723927 | [-4.6  -9.75] | 0.0027095351882229224
0.8776374244450416 | [ 1.88 -4.93] | -0.003698047916484606
0.8780336673810497 | [-4.59 -9.76] | 0.002691590588059673
0.8791474499549053 | [ 1.87 -4.95] | -0.0037019698118065684
0.8795442735586285 | [-4.59 -9.77] | 0.002673148258242858
0.8806575603673448 | [ 1.87 -4.96] | -0.003706265066649223
0.8810549450459861 | [-4.59 -9.77] | 0.0026542123151360054
0.8821677099534605 | [ 1.86 -4.98] | -0.0037109307681331815
0.8825656360542444 | [-4.59 -9.78] | 0.0026347868615188043
0.8836778529598553 | [ 1.85 -4.99] | -0.003715964030622738
0.8840763007746826 | [-4.58 -9.79] | 0.0026148759883145144
0.885187943618491 | [ 1.84 -5.01] | -0.003721361993695061
0.885586893388583 | [-4.58 -9.79] | 0.002594483776207997
0.8866979361564941 | [ 1.84 -5.02] | -0.0037271218201467464
0.8870973680770263 | [-4.58 -9.8 ] | 0.0025736142971775726
0.8882077848059098 | [ 1.83 -5.04] | -0.00373324069412371
0.8886076790306289 | [-4.58 -9.81] | 0.0025522716159581352
0.889717443813395 | [ 1.82 -5.05] | -0.003739715819307768
0.8901177804592197 | [-4.58 -9.81] | 0.0025304597913985705
0.8912268674498499 | [ 1.81 -5.07] | -0.0037465444171709324
0.8916276266014515 | [-4.57 -9.82] | 0.0025081828777626814
0.8927360100199789 | [ 1.8  -5.08] | -0.0037537237253390194
0.8931371717343407 | [-4.57 -9.83] | 0.002485444925952998
0.8942448258717826 | [ 1.8 -5.1] | -0.0037612509959423484
0.8946463701827373 | [-4.57 -9.83] | 0.002462249984659928
0.8957532694059737 | [ 1.79 -5.12] | -0.003769123494127102
0.896155176328715 | [-4.57 -9.84] | 0.00243860210145155
0.8972612950853148 | [ 1.78 -5.13] | -0.0037773384965563376
0.8976635446208822 | [-4.56 -9.85] | 0.0024145053237806385
0.8987688574438734 | [ 1.77 -5.15] | -0.0037858932900299504
0.8991714295836092 | [-4.56 -9.85] | 0.002389963699949137
0.9002759110961923 | [ 1.76 -5.16] | -0.0037947851700914272
0.9006787858261694 | [-4.56 -9.86] | 0.0023649812800009794
0.9017824107463734 | [ 1.76 -5.18] | -0.003804011439778363
0.9021855680517917 | [-4.56 -9.87] | 0.002339562116559982
0.9032883111970696 | [ 1.75 -5.19] | -0.0038135694083597594
0.9036917310666188 | [-4.55 -9.88] | 0.002313710265599761
0.9047935673583831 | [ 1.74 -5.21] | -0.0038234563901585455
0.9051972297885742 | [-4.55 -9.88] | 0.0022874297871831387
0.9062981342566703 | [ 1.73 -5.22] | -0.003833669703428843
0.9067020192561293 | [-4.55 -9.89] | 0.002260724746122997
0.9078019670432451 | [ 1.73 -5.24] | -0.003844206669266975
0.9082060546369722 | [-4.55 -9.9 ] | 0.0022335992125967763
0.9093050210029854 | [ 1.72 -5.25] | -0.0038550646106007293
0.9097092912365752 | [-4.55 -9.9 ] | 0.0022060572627332804
0.910807251562833 | [ 1.71 -5.27] | -0.0038662408511898937
0.9112116845066577 | [-4.54 -9.91] | 0.002178102979115623
0.9123086143001932 | [ 1.7  -5.28] | -0.0038777327146981002
0.912713190053544 | [-4.54 -9.92] | 0.002149740451265307
0.9138090649512234 | [ 1.69 -5.3 ] | -0.0038895375238355277
0.9142137636464127 | [-4.54 -9.92] | 0.0021209737760623532
0.9153085594190152 | [ 1.69 -5.32] | -0.0039016525994740943
0.9157133612254352 | [-4.54 -9.93] | 0.0020918070581407
0.9168070537816654 | [ 1.68 -5.33] | -0.003914075259904264
0.9172119389098049 | [-4.53 -9.94] | 0.002062244410212034
0.9183045043002341 | [ 1.67 -5.35] | -0.00392680282004193
0.9187094530056509 | [-4.53 -9.94] | 0.002032289953384364
0.9198008674265898 | [ 1.66 -5.36] | -0.003939832590747708
0.920205860013837 | [-4.53 -9.95] | 0.0020019478174007985
0.9212960998111364 | [ 1.66 -5.38] | -0.003953161878148844
0.9217011166376446 | [-4.53 -9.96] | 0.0019712221408660652
0.9227901583104251 | [ 1.65 -5.39] | -0.0039667879830262345
0.9231951797903363 | [-4.52 -9.96] | 0.0019401170714338865
0.9242829999946461 | [ 1.64 -5.41] | -0.00398070820021355
0.9246880066025999 | [-4.52 -9.97] | 0.00190863676593204
0.9257745821549997 | [ 1.63 -5.42] | -0.00399491981806561
0.9261795544298719 | [-4.52 -9.98] | 0.0018767853904996957
0.9272648623109475 | [ 1.62 -5.44] | -0.00400942011794557
0.9276697808595376 | [-4.52 -9.98] | 0.0018445671206153268
0.9287537982173366 | [ 1.62 -5.45] | -0.004024206373761121
0.9291586437180067 | [-4.52 -9.99] | 0.0018119861411789017
0.9302413478714042 | [ 1.61 -5.47] | -0.004039275851513058
0.9306461010776657 | [ -4.51 -10.  ] | 0.0017790466464906365
0.9317274695196527 | [ 1.6  -5.49] | -0.004054625808933685
0.932132111263701 | [ -4.51 -10.  ] | 0.0017457528402297796
0.9332121216646 | [ 1.59 -5.5 ] | -0.004070253495084057
0.9336166328607977 | [ -4.51 -10.01] | 0.0017121089354019455
0.9346952630714018 | [ 1.59 -5.52] | -0.004086156150060881
0.9350996247197079 | [ -4.51 -10.02] | 0.0016781191542493187
0.9361768527743449 | [ 1.58 -5.53] | -0.004102331004676808
0.93658104596369 | [ -4.5  -10.03] | 0.0016437877281334588
0.9376568500832106 | [ 1.57 -5.55] | -0.0041187752802210285
0.9380608559948176 | [ -4.5  -10.03] | 0.0016091188973872787
0.9391352145895074 | [ 1.56 -5.56] | -0.0041354861882104445
0.9395390145001576 | [ -4.5  -10.04] | 0.0015741169111535072
0.9406119061725735 | [ 1.55 -5.58] | -0.004152460937768317
0.9410154814576656 | [ -4.5  -10.05] | 0.0015387860199197138
0.9420868850052577 | [ 1.55 -5.59] | -0.004169696929007584
0.9424902171379379 | [ -4.49 -10.05] | 0.0015031302891072018
0.943560111552073 | [ 1.54 -5.61] | -0.004187191678555909
0.9439631821039692 | [ -4.49 -10.06] | 0.0014671536663491413
0.9450315465702365 | [ 1.53 -5.62] | -0.004204942674720643
0.945434337215104 | [ -4.49 -10.07] | 0.0014308601222484101
0.9465011511163111 | [ 1.52 -5.64] | -0.004222947379899681
0.9469036436334896 | [ -4.49 -10.07] | 0.0013942536406802708
0.9479688865523668 | [ 1.52 -5.66] | -0.004241203303765359
0.9483710628286887 | [ -4.49 -10.08] | 0.0013573381274509001
0.9494347145486798 | [ 1.51 -5.67] | -0.004259708215927388
0.9498365565760547 | [ -4.48 -10.09] | 0.001320117265653854
0.9508985970793828 | [ 1.5  -5.69] | -0.004278459877907045
0.951300086957877 | [ -4.48 -10.09] | 0.001282594745061436
0.9523604964280471 | [ 1.49 -5.7 ] | -0.004297456010429045
0.952761616369515 | [ -4.48 -10.1 ] | 0.0012447742913868163
0.9538203751943 | [ 1.48 -5.72] | -0.004316694295061155
0.9542211075258746 | [ -4.48 -10.11] | 0.0012066596641064596
0.9552781963001388 | [ 1.48 -5.73] | -0.0043361723761216435
0.9556785234675761 | [ -4.47 -10.11] | 0.001168254654202186
0.9567339229959377 | [ 1.47 -5.75] | -0.004355887862515485
0.9571338275668183 | [ -4.47 -10.12] | 0.0011295630814431596
0.9581875188661467 | [ 1.46 -5.76] | -0.004375838331697109
0.9585869835329007 | [ -4.47 -10.13] | 0.001090588782634204
0.9596389478344586 | [ 1.45 -5.78] | -0.004396021361394732
0.960037955416645 | [ -4.47 -10.13] | 0.0010513355870567023
0.9610881741676508 | [ 1.45 -5.79] | -0.004416434534216566
0.961486707614069 | [ -4.46 -10.14] | 0.0010118073181141392
0.9625351624792293 | [ 1.44 -5.81] | -0.004437075417953797
0.9629332048703725 | [ -4.46 -10.15] | 0.0009720078119850248
0.963979877733718 | [ 1.43 -5.83] | -0.004457941548462732
0.9643774122845113 | [ -4.46 -10.15] | 0.0009319409293636113
0.9654222852513819 | [ 1.42 -5.84] | -0.0044790304310429
0.9658192953138103 | [ -4.46 -10.16] | 0.0008916105537315547
0.9668623507127171 | [ 1.42 -5.86] | -0.004500339541900277
0.9672588197783428 | [ -4.46 -10.17] | 0.0008510205896410817
0.96830004016271 | [ 1.41 -5.87] | -0.004521866329532044
0.9686959518650848 | [ -4.45 -10.18] | 0.0008101749610731328
0.9697353200148743 | [ 1.4  -5.89] | -0.004543608216048079
0.9701306581318487 | [ -4.45 -10.18] | 0.0007690776098928775
0.9711681570550772 | [ 1.39 -5.9 ] | -0.004565562598424857
0.971562905511016 | [ -4.45 -10.19] | 0.000727732494345254
0.9725985184451644 | [ 1.39 -5.92] | -0.0045877268877262765
0.9729926613122086 | [ -4.45 -10.2 ] | 0.0006861435458870788
0.9740263717246365 | [ 1.38 -5.93] | -0.004610098588607203
0.9744198932221435 | [ -4.44 -10.2 ] | 0.0006443145863921935
0.97545168480867 | [ 1.37 -5.95] | -0.004632675197452077
0.9758445693050135 | [ -4.44 -10.21] | 0.0006022494491371693
0.976874425991099 | [ 1.36 -5.96] | -0.004655454182705088
0.9772666580057873 | [ -4.44 -10.22] | 0.00055995198682352
0.9782945639478329 | [ 1.36 -5.98] | -0.0046784329850727375
0.9786861281535537 | [ -4.44 -10.22] | 0.0005174260698966905
0.9797120677400882 | [ 1.35 -5.99] | -0.004701609019030762
0.9801029489646496 | [ -4.44 -10.23] | 0.0004746755848104231
0.9811269068174062 | [ 1.34 -6.01] | -0.004724979674304319
0.9815170900455752 | [ -4.43 -10.24] | 0.00043170443239159625
0.9825390510204615 | [ 1.33 -6.02] | -0.004748542318873124
0.9829285213956702 | [ -4.43 -10.24] | 0.00038851652446710537
0.9839484705835966 | [ 1.33 -6.04] | -0.004772294391776303
0.9843372134074315 | [ -4.43 -10.25] | 0.00034511568189794263
0.9853551361328181 | [ 1.32 -6.05] | -0.004796233371386453
0.9857431368652905 | [ -4.43 -10.26] | 0.00030150568089524
0.9867590186855854 | [ 1.31 -6.07] | -0.004820356715324347
0.9871462629467502 | [ -4.42 -10.26] | 0.0002576903139671731
0.9881600896532773 | [ 1.3  -6.08] | -0.0048446618550864375
0.9885465632248888 | [ -4.42 -10.27] | 0.00021367338855367117
0.9895583208436036 | [ 1.3 -6.1] | -0.004869146197506308
0.9899440096706716 | [ -4.42 -10.28] | 0.0001694587252381273
0.9909536844628094 | [ 1.29 -6.11] | -0.004893807126314386
0.9913385746550573 | [ -4.42 -10.28] | 0.0001250501560403055
0.9923461531176782 | [ 1.28 -6.13] | -0.004918642003666112
0.9927302309509036 | [ -4.42 -10.29] | 8.045151928741216e-05
0.9937356998172558 | [ 1.27 -6.15] | -0.0049436481803593856
0.994118951734401 | [ -4.41 -10.3 ] | 3.5666650170814926e-05
0.9951222979740159 | [ 1.27 -6.16] | -0.004968823003720382
0.9955047105860041 | [ -4.41 -10.3 ] | -9.300618260746699e-06
0.9965059214047757 | [ 1.26 -6.18] | -0.0049941638028135294
0.9968874814916414 | [ -4.41 -10.31] | -5.4446446641267035e-05
0.9978865443320419 | [ 1.25 -6.19] | -0.005019667889373032
0.9982672388439883 | [ -4.41 -10.32] | -9.976699049745255e-05
0.9992641413852036 | [ 1.25 -6.21] | -0.005045332559054311
0.9996439574435806 | [ -4.4  -10.33] | -0.00014525840159064496
1.0006386876015656 | [ 1.24 -6.22] | -0.005071155092669763
1.001017612499769 | [ -4.4  -10.33] | -0.0001909168315309892
1.002010158427169 | [ 1.23 -6.24] | -0.005097132763035569
1.0023881796313348 | [ -4.4  -10.34] | -0.00023673844092875554
1.003378529717147 | [ 1.22 -6.25] | -0.005123262847315943
1.0037556348665138 | [ -4.4  -10.35] | -0.0002827194006743087
1.0047437777356958 | [ 1.22 -6.27] | -0.005149542612009624
1.0051199546432663 | [ -4.4  -10.35] | -0.00032885588357148277
1.006105879156467 | [ 1.21 -6.28] | -0.005175969313366458
1.0064811158096036 | [ -4.39 -10.36] | -0.0003751440650396811
1.0074648110628268 | [ 1.2  -6.29] | -0.005202540197812636
1.0078390956238104 | [ -4.39 -10.37] | -0.0004215801199839702
1.0088205509481982 | [ 1.2  -6.31] | -0.0052292525029002355
1.0091938717547282 | [ -4.39 -10.37] | -0.000468160220067574
1.010173076716435 | [ 1.19 -6.32] | -0.005256103460042264
1.010545422281989 | [ -4.39 -10.38] | -0.0005148805557919564
1.011522366681151 | [ 1.18 -6.34] | -0.005283090292141811
1.0118937256954434 | [ -4.39 -10.39] | -0.0005617373185672798
1.0128683995658392 | [ 1.17 -6.35] | -0.005310210213728569
1.0132387608952418 | [ -4.38 -10.39] | -0.0006087267055356199
1.0142111545037458 | [ 1.17 -6.37] | -0.005337460433630403
1.0145805071915766 | [ -4.38 -10.4 ] | -0.0006558449212805979
1.0155506110375314 | [ 1.16 -6.38] | -0.005364838156080531
1.0159189443042818 | [ -4.38 -10.41] | -0.0007030881788428044
1.0168867491188085 | [ 1.15 -6.4 ] | -0.005392340582460791
1.017254052362269 | [ -4.38 -10.41] | -0.0007504527022659888
1.0182195491074457 | [ 1.15 -6.41] | -0.005419964912323845
1.018585811902773 | [ -4.38 -10.42] | -0.0007979347262394125
1.0195489917708247 | [ 1.14 -6.43] | -0.005447708343279347
1.019914203870603 | [ -4.37 -10.43] | -0.0008455304962601325
1.0208750582830766 | [ 1.13 -6.44] | -0.005475568071508377
1.021239209617343 | [ -4.37 -10.43] | -0.0008932362694684462
1.0221977302242327 | [ 1.13 -6.46] | -0.0055035412925524005
1.0225608109004543 | [ -4.37 -10.44] | -0.000941048315457188
1.0235169895792817 | [ 1.12 -6.47] | -0.005531625202106885
1.0238789898822822 | [ -4.37 -10.45] | -0.000988962917055792
1.024832818737131 | [ 1.11 -6.49] | -0.005559816996789318
1.0251937291289717 | [ -4.36 -10.45] | -0.001036976371073875
1.0261452004894804 | [ 1.11 -6.5 ] | -0.005588113874865791
1.0265050116092946 | [ -4.36 -10.46] | -0.0010850849890503642
1.027454118029607 | [ 1.1  -6.52] | -0.005616513036992676
1.027812820693389 | [ -4.36 -10.47] | -0.0011332850979508535
1.0287595549510642 | [ 1.09 -6.53] | -0.005645011686929825
1.0291171401514156 | [ -4.36 -10.47] | -0.001181573040865705
1.0300614952462994 | [ 1.09 -6.54] | -0.005673607032209697
1.0304179541521326 | [ -4.36 -10.48] | -0.0012299451776724268
1.0313599233051904 | [ 1.08 -6.56] | -0.005702296284831871
1.0317152472613895 | [ -4.35 -10.49] | -0.0012783978856776984
1.0326548239135052 | [ 1.07 -6.57] | -0.005731076661907559
1.033009004440549 | [ -4.35 -10.49] | -0.00132692756025044
1.0339461822512854 | [ 1.06 -6.59] | -0.005759945386312345
1.0342992110448288 | [ -4.35 -10.5 ] | -0.0013755306154260814
1.035233983891157 | [ 1.06 -6.6 ] | -0.00578889968731389
1.035585852821575 | [ -4.35 -10.51] | -0.001424203484495663
1.0365182147965701 | [ 1.05 -6.62] | -0.005817936801170313
1.0368689159084634 | [ -4.35 -10.51] | -0.0014729426205755802
1.0377988613199682 | [ 1.04 -6.63] | -0.005847053971756459
1.0381483868316346 | [ -4.34 -10.52] | -0.0015217444971618154
1.0390759102008924 | [ 1.04 -6.64] | -0.005876248462002608
1.039424252503475 | [ -4.34 -10.53] | -0.001570605621387269
1.0403493485634325 | [ 1.03 -6.66] | -0.005905517573300458
1.0406965002195596 | [ -4.34 -10.53] | -0.0016195225524057982
1.0416191639127417 | [ 1.03 -6.67] | -0.0059348586307089194
1.0419651176555802 | [ -4.34 -10.54] | -0.001668491895999033
1.042885344131861 | [ 1.02 -6.69] | -0.005964268974948976
1.0432300928642777 | [ -4.34 -10.55] | -0.00171751027168085
1.0441478774797266 | [ 1.01 -6.7 ] | -0.005993745952678193
1.0444914142737554 | [ -4.33 -10.55] | -0.0017665743174990478
1.0454067525892876 | [ 1.01 -6.72] | -0.006023286918299973
1.0457490706855088 | [ -4.33 -10.56] | -0.001815680692087698
1.0466619584654482 | [ 1.   -6.73] | -0.005880963503531605
1.047015080240836 | [ -4.33 -10.56] | -0.001532442172805822
1.0479483455913456 | [ 1.   -6.74] | -0.005080962905438374
1.0483583887001764 | [ -4.31 -10.56] | -0.00027500163154553503
1.0493789736137713 | [ 1.01 -6.75] | -0.00457931037937772
1.0498254127731745 | [ -4.31 -10.57] | -0.00046951122871877367
1.0508337758369146 | [ 1.   -6.76] | -0.004046001862249367
1.0513184679621546 | [ -4.29 -10.56] | 0.0006888807907693244
1.0524076049223248 | [ 1.   -6.77] | -0.0036425570300035216
1.0529221386411276 | [ -4.29 -10.57] | 0.000394576448954357
1.0539924845027961 | [ 0.99 -6.79] | -0.002522699521473321
1.0545864962154679 | [ -4.26 -10.56] | 0.0027758733872923595
1.0558217309816567 | [ 1.01 -6.78] | -0.0016550503115346036
1.0564786509255069 | [ -4.26 -10.57] | 0.0022827282413778478
1.0576818269888553 | [ 1.  -6.8] | -0.0020917383580532564
1.0583097395498535 | [ -4.26 -10.58] | 0.0018179276588979922
1.0594830366074488 | [ 0.99 -6.83] | 6.494415393248042e-05
1.0602634157346693 | [ -4.2  -10.55] | 0.00636893596987188
1.0617505987674782 | [ 1.03 -6.81] | 0.0017615212502061677
1.0626527395711272 | [ -4.21 -10.57] | 0.005532747976444492
1.0640849760014655 | [ 1.01 -6.83] | 0.001011392767254718
1.0649366989154982 | [ -4.22 -10.59] | 0.0047459160248386565
1.066317837102778 | [ 1.   -6.86] | 0.0012843741940075934
1.0671913316184047 | [ -4.2  -10.58] | 0.005935178328890935
1.0686566675119251 | [ 1.   -6.87] | 0.0014290344165356983
1.0695434918431126 | [ -4.21 -10.6 ] | 0.005101596587090045
1.0709547363809666 | [ 0.98 -6.9 ] | 0.00453719485401776
1.0720605495798872 | [ -4.12 -10.55] | 0.011810644410709104
1.0739333429837183 | [ 1.05 -6.87] | 0.006956963886731685
1.0752123846520576 | [ -4.13 -10.58] | 0.010435000786075802
1.0769945181723732 | [ 1.02 -6.91] | 0.005712417299785061
1.0781897338356332 | [ -4.14 -10.6 ] | 0.009145498692520033
1.0798878476995621 | [ 0.99 -6.94] | 0.005536323981278164
1.0810748222122184 | [ -4.13 -10.6 ] | 0.009908522221775226
1.0828290650248193 | [ 0.99 -6.96] | 0.0067206194012430194
1.0841026454917633 | [ -4.11 -10.6 ] | 0.011464326037932739
1.0859670037633233 | [ 1.   -6.97] | 0.006878991713338328
1.087256061449652 | [ -4.12 -10.63] | 0.010303571732529758
1.089045694157032 | [ 0.97 -7.01] | 0.010909881037896816
1.0906180443980331 | [ -4.   -10.56] | 0.019091966192303047
1.093010080865791 | [ 1.06 -6.97] | 0.013915980700474834
1.0947970461868146 | [ -4.03 -10.6 ] | 0.01697440016912437
1.097049623161254 | [ 1.02 -7.02] | 0.011990917925861967
1.0987071826195394 | [ -4.05 -10.63] | 0.014995979952734523
1.1008309100126954 | [ 0.99 -7.07] | 0.012915017438656987
1.102557786252062 | [ -4.   -10.61] | 0.01850429098898998
1.1049251278500758 | [ 1.01 -7.07] | 0.013470545820235179
1.1066968396520467 | [ -4.02 -10.65] | 0.016360431925565966
1.1089245006945152 | [ 0.97 -7.12] | 0.01690790307021126
1.1109381286812436 | [ -3.91 -10.59] | 0.024861328186241892
1.1137471478213432 | [ 1.06 -7.09] | 0.01946400465875418
1.1159443606710677 | [ -3.94 -10.63] | 0.022115551052649417
1.1185733778364304 | [ 1.01 -7.15] | 0.016960053067406413
1.1206033043421735 | [ -3.96 -10.67] | 0.01955968897350301
1.1230665003278992 | [ 0.96 -7.21] | 0.022536176063189577
1.125486016965254 | [ -3.8  -10.58] | 0.032638688162112336
1.1288381854975733 | [ 1.09 -7.15] | 0.026819694396337714
1.1315601067118028 | [ -3.84 -10.63] | 0.029124605313653323
1.1346813371855289 | [ 1.03 -7.22] | 0.023618604184325164
1.1371888253045557 | [ -3.87 -10.68] | 0.025849791453103697
1.140097327472977 | [ 0.97 -7.29] | 0.02579864780882928
1.1427614745813897 | [ -3.78 -10.64] | 0.03296066650124744
1.1461554922142798 | [ 1.03 -7.28] | 0.027255886501024982
1.148927900426268 | [ -3.82 -10.7 ] | 0.029298328517811528
1.1520835614827245 | [ 0.97 -7.36] | 0.02938731844801295
1.1550077388934283 | [ -3.72 -10.66] | 0.0365878387893021
1.158659877093982 | [ 1.03 -7.35] | 0.030721903889432734
1.16168402576367 | [ -3.77 -10.72] | 0.03252239340431305
1.165071992453868 | [ 0.96 -7.44] | 0.03387855283206403
1.1683175426564152 | [ -3.64 -10.67] | 0.04217022750946184
1.1723585362276567 | [ 1.05 -7.42] | 0.03600404055606436
1.1757578425411253 | [ -3.7  -10.74] | 0.03751586853407518
1.1794963323517085 | [ 0.97 -7.51] | 0.03698350668995917
1.1829688838596797 | [ -3.62 -10.72] | 0.04341986558076067
1.1871096833149364 | [ 1.01 -7.52] | 0.03726976442402438
1.1906113778322265 | [ -3.67 -10.79] | 0.03854127285824764
1.194436831907067 | [ 0.93 -7.62] | 0.0452786211379395
1.198487225268322 | [ -3.43 -10.66] | 0.05840625698242774
1.2036405666863697 | [ 1.13 -7.53] | 0.05123604004664098
1.2081021247174635 | [ -3.5  -10.75] | 0.05202918511777144
1.2128396831464319 | [ 1.03 -7.66] | 0.045439042512276456
1.2169169391047423 | [ -3.57 -10.83] | 0.046138000435202386
1.221275097291006 | [ 0.93 -7.77] | 0.052728600650214945
1.2258519872660798 | [ -3.33 -10.71] | 0.06558481595191107
1.2315043628777667 | [ 1.12 -7.7 ] | 0.05802552632983564
1.2364457550539063 | [ -3.41 -10.82] | 0.05828139959511771
1.2416242518340066 | [ 1.   -7.83] | 0.05138949516304482
1.246128309308817 | [ -3.49 -10.91] | 0.05156125577540764
1.2508759991143117 | [ 0.9  -7.96] | 0.06406198336390811
1.2562370707939787 | [ -3.12 -10.71] | 0.08230822649576996
1.2630144794933558 | [ 1.2  -7.82] | 0.07353885189203634
1.2690147336454625 | [ -3.23 -10.84] | 0.07303677379341827
1.27518945239012 | [ 1.06 -7.98] | 0.06515843608671373
1.2806365530055561 | [ -3.32 -10.96] | 0.06454635224363837
1.2862666832338125 | [ 0.93 -8.13] | 0.07006152286228948
1.2920503093872993 | [ -3.12 -10.87] | 0.08165913932880502
1.298809316225901 | [ 1.08 -8.1 ] | 0.07313013009011142
1.304805143734524 | [ -3.23 -11.  ] | 0.0720833582906306
1.3109491267910907 | [ 0.94 -8.26] | 0.07594269725126314
1.3171387706987638 | [ -3.07 -10.95] | 0.08591330275081517
1.3241937124878023 | [ 1.04 -8.26] | 0.07713426780664437
1.330470772831967 | [ -3.19 -11.09] | 0.07561940054866834
1.3368670312767572 | [ 0.89 -8.43] | 0.08644493823918656
1.3437658611621106 | [ -2.87 -10.95] | 0.10285149762024588
1.3519388134519528 | [ 1.14 -8.36] | 0.09263922792921164
1.3592497777714505 | [ -3.02 -11.11] | 0.09035417021502518
1.3666198130833125 | [ 0.96 -8.56] | 0.08804913936045672
1.3736352728983097 | [ -3.   -11.17] | 0.09216803231426171
1.381133769237948 | [ 0.94 -8.66] | 0.09405708020305896
1.388552202489823 | [ -2.89 -11.17] | 0.10213466522558312
1.3967045068292332 | [ 0.99 -8.71] | 0.09315075966305185
1.4040697070454897 | [ -3.02 -11.32] | 0.0911250456234373
1.4115225187896536 | [ 0.84 -8.9 ] | 0.11047057461871913
1.4200273128636014 | [ -2.54 -11.09] | 0.13460467150571587
1.4302883831691058 | [ 1.23 -8.75] | 0.12145110661346104
1.4395042883735671 | [ -2.75 -11.31] | 0.11711508810277971
1.4486412811078768 | [ 0.99 -9.01] | 0.10675500734896555
1.4569021253612395 | [ -2.91 -11.49] | 0.103379000612072
1.4651676497497712 | [ 0.81 -9.22] | 0.12638707716778846
1.474715684091501 | [ -2.36 -11.24] | 0.15371323057433386
1.4862172064611305 | [ 1.25 -9.07] | 0.13860667526546572
1.4965453256696073 | [ -2.62 -11.49] | 0.132722538225277
1.5066975927072772 | [ 0.98 -9.35] | 0.12332984995756414
1.5160335013033015 | [ -2.76 -11.67] | 0.1208982517415027
1.5254366991602561 | [ 0.81 -9.57] | 0.14167308889105745
1.5359693734317645 | [ -2.28 -11.48] | 0.1667738061708568
1.548311449467423 | [ 1.19 -9.47] | 0.15041533862310422
1.55938910025117 | [ -2.57 -11.76] | 0.14306300162952607
1.5702072447478344 | [ 0.89 -9.78] | 0.14709983981573027
1.5810674972236758 | [ -2.44 -11.79] | 0.1569154531885587
1.5927725759490208 | [ 0.96 -9.88] | 0.14867061338930665
1.6037242399313112 | [ -2.58 -11.98] | 0.1474330042137971
1.6148214059515564 | [  0.8 -10.1] | 0.1614028877153638
1.626595196752284 | [ -2.59 -12.1 ] | -0.0725605084692992
1.6234189569086073 | [ -3.35 -12.54] | -0.08874190340124907
1.6192525049899178 | [ -3.25 -12.49] | -0.08140449723065088
