7.5, -4.4, 2.0, 1.3, 2.7, 3.0, 0.5, -4.4, 2.4, 2.6, 1.2, -3.6, 3.8, -0.8, -4.4, 2.5, 4.2, 0.8
parameter ends

state | action | reward
-0.17134436797144437 | [11.1   8.99] | -0.03798191832393699
-0.1702109942494785 | [11.11  8.98] | -0.037914001436613005
-0.16908103583862027 | [11.12  8.98] | -0.03784656998965617
-0.16795447377545403 | [11.12  8.97] | -0.037779619648065255
-0.16683128925368035 | [11.13  8.97] | -0.037713146125883674
-0.16571146362238556 | [11.14  8.96] | -0.03764714518551412
-0.1645949783843353 | [11.15  8.96] | -0.0375816126370532
-0.16348181519429114 | [11.16  8.95] | -0.03751654433762906
-0.16237195585735031 | [11.17  8.95] | -0.03745193619076079
-0.16126538232730797 | [11.17  8.94] | -0.03738778414572731
-0.16016207670504198 | [11.18  8.94] | -0.03732408419693557
-0.1590620212369187 | [11.19  8.93] | -0.037260832383303306
-0.15796519831322162 | [11.2   8.93] | -0.03719802478767241
-0.15687159046660015 | [11.21  8.92] | -0.037135657536177744
-0.1557811803705395 | [11.22  8.92] | -0.0370737267977083
-0.15469395083785117 | [11.22  8.91] | -0.03701222878329015
-0.1536098848191837 | [11.23  8.91] | -0.03695115974554232
-0.15252896540155292 | [11.24  8.9 ] | -0.03689051597811282
-0.15145117580689194 | [11.25  8.9 ] | -0.03683029381513482
-0.15037649939062012 | [11.26  8.89] | -0.03677048963066319
-0.1493049196402318 | [11.27  8.89] | -0.036711099838177885
-0.14823642017390268 | [11.27  8.89] | -0.03665212089004301
-0.1471709847391147 | [11.28  8.88] | -0.03659354927697718
-0.14610859721129907 | [11.29  8.88] | -0.036535381527579465
-0.14504924159249727 | [11.3   8.87] | -0.036477614207797576
-0.14399290201003948 | [11.31  8.87] | -0.03642024392045666
-0.14293956271523967 | [11.31  8.86] | -0.03636326730476917
-0.14188920808210842 | [11.32  8.86] | -0.036306681035863944
-0.14084182260608175 | [11.33  8.85] | -0.036250481824299255
-0.13979739090276658 | [11.34  8.85] | -0.03619466641563679
-0.1387558977067025 | [11.34  8.84] | -0.036139231589943324
-0.13771732787013924 | [11.35  8.84] | -0.0360841741613737
-0.1366816663618301 | [11.36  8.84] | -0.036029490977728035
-0.1356488982658405 | [11.37  8.83] | -0.03597517892000144
-0.13461900878037142 | [11.38  8.83] | -0.035921234901977905
-0.1335919832165987 | [11.38  8.82] | -0.03586765586979145
-0.13256780699752632 | [11.39  8.82] | -0.03581443880151407
-0.13154646565685432 | [11.4   8.81] | -0.03576158070677295
-0.13052794483786145 | [11.41  8.81] | -0.0357090786263001
-0.12951223029230133 | [11.41  8.8 ] | -0.03565692963159352
-0.1284993078793123 | [11.42  8.8 ] | -0.03560513082448401
-0.1274891635643417 | [11.43  8.8 ] | -0.03555367933676915
-0.12648178341808336 | [11.44  8.79] | -0.035502572329826905
-0.12547715361542755 | [11.44  8.79] | -0.035451806994263785
-0.12447526043442507 | [11.45  8.78] | -0.0354013805495178
-0.12347609025526367 | [11.46  8.78] | -0.03535129024351513
-0.122479629559257 | [11.47  8.77] | -0.035301533352311704
-0.1214858649278462 | [11.47  8.77] | -0.035252107179750324
-0.12049478304161386 | [11.48  8.77] | -0.035203009057091526
-0.1195063706793098 | [11.49  8.76] | -0.03515423634269251
-0.1185206147168892 | [11.5   8.76] | -0.03510578642167494
-0.1175375021265623 | [11.5   8.75] | -0.03505765670557044
-0.1165570199758556 | [11.51  8.75] | -0.03500984463202702
-0.11557915542668419 | [11.52  8.74] | -0.03496234766445782
-0.1146038957344362 | [11.53  8.74] | -0.0349151632917482
-0.11363122824706738 | [11.53  8.74] | -0.03486828902792049
-0.1126611404042072 | [11.54  8.73] | -0.03482172241185792
-0.11169361973627547 | [11.55  8.73] | -0.034775461006967795
-0.11072865386360982 | [11.56  8.72] | -0.0347295024009125
-0.10976623049560301 | [11.56  8.72] | -0.034683844205290096
-0.1088063374298516 | [11.57  8.71] | -0.034638484055363204
-0.10784896255131375 | [11.58  8.71] | -0.034593419609774634
-0.10689409383147742 | [11.58  8.71] | -0.034548648550235914
-0.1059417193275388 | [11.59  8.7 ] | -0.03450416858129534
-0.10499182718159003 | [11.6  8.7] | -0.034459977430023436
-0.10404440561981648 | [11.61  8.69] | -0.034416072845762466
-0.10309944295170391 | [11.61  8.69] | -0.03437245259986154
-0.10215692756925437 | [11.62  8.69] | -0.03432911448541773
-0.10121684794621198 | [11.63  8.68] | -0.0342860563169953
-0.10027919263729711 | [11.63  8.68] | -0.03424327593039964
-0.09934395027744987 | [11.64  8.67] | -0.0342007711823995
-0.09841110958108247 | [11.65  8.67] | -0.0341585399505071
-0.09748065934134029 | [11.66  8.67] | -0.03411658013270804
-0.09655258842937112 | [11.66  8.66] | -0.03407488964722806
-0.09562688579360301 | [11.67  8.66] | -0.03403346643231295
-0.09470354045903083 | [11.68  8.65] | -0.03399230844596495
-0.09378254152651068 | [11.68  8.65] | -0.03395141366574231
-0.0928638781720625 | [11.69  8.65] | -0.033910780088495227
-0.09194753964618052 | [11.7   8.64] | -0.03387040573017716
-0.09103351527315207 | [11.7   8.64] | -0.03383028862560873
-0.09012179445038342 | [11.71  8.63] | -0.03379042682824977
-0.08921236664773406 | [11.72  8.63] | -0.033750818410002215
-0.08830522140685805 | [11.72  8.63] | -0.03371146146097179
-0.08740034834055323 | [11.73  8.62] | -0.033672354089289765
-0.08649773713211711 | [11.74  8.62] | -0.03363349442089135
-0.08559737753471068 | [11.75  8.61] | -0.0335948805992883
-0.08469925937072911 | [11.75  8.61] | -0.033556510785421545
-0.08380337253117977 | [11.76  8.61] | -0.03351838315740652
-0.08290970697506653 | [11.77  8.6 ] | -0.03348049591038035
-0.08201825272878209 | [11.77  8.6 ] | -0.03344284725627488
-0.08112899988550594 | [11.78  8.6 ] | -0.03340543542365002
-0.08024193860460965 | [11.79  8.59] | -0.03336825865749757
-0.07935705911106866 | [11.79  8.59] | -0.033331315219057724
-0.07847435169488037 | [11.8   8.58] | -0.03329460338562058
-0.07759380671048925 | [11.81  8.58] | -0.03325812145037049
-0.0767154145762175 | [11.81  8.58] | -0.03322186772219511
-0.07583916577370252 | [11.82  8.57] | -0.03318584052550863
-0.07496505084734037 | [11.83  8.57] | -0.03315003820007715
-0.07409306040373534 | [11.83  8.56] | -0.033114459100856114
-0.07322318511115582 | [11.84  8.56] | -0.033079101597809774
-0.07235541569899552 | [11.85  8.56] | -0.03304396407575127
-0.07148974295724103 | [11.85  8.55] | -0.033009044934182684
-0.07062615773594512 | [11.86  8.55] | -0.03297434258711751
-0.06976465094470556 | [11.86  8.55] | -0.0329398554629432
-0.06890521355214944 | [11.87  8.54] | -0.0329055820042302
-0.0680478365854236 | [11.88  8.54] | -0.032871520667616276
-0.06719251112969032 | [11.88  8.54] | -0.03283766992361062
-0.06633922832762831 | [11.89  8.53] | -0.03280402825648572
-0.06548797937893869 | [11.9   8.53] | -0.03277059416408777
-0.06463875553985705 | [11.9   8.52] | -0.032737366157703784
-0.06379154812267034 | [11.91  8.52] | -0.03270434276192408
-0.06294634849523881 | [11.92  8.52] | -0.03267152251449322
-0.06210314808052315 | [11.92  8.51] | -0.03263890396615041
-0.06126193835611654 | [11.93  8.51] | -0.03260648568051061
-0.060422710853781585 | [11.93  8.51] | -0.03257426623392504
-0.05958545715899276 | [11.94  8.5 ] | -0.03254224421532599
-0.05875016891048287 | [11.95  8.5 ] | -0.0325104182261064
-0.057916837799794826 | [11.95  8.5 ] | -0.03247878687998208
-0.05708545557083764 | [11.96  8.49] | -0.03244734880285406
-0.05625601401944769 | [11.97  8.49] | -0.03241610263269643
-0.05542850499295423 | [11.97  8.48] | -0.03238504701940703
-0.05460292038974905 | [11.98  8.48] | -0.032354180624681754
-0.05377925215886149 | [11.99  8.48] | -0.03232350212191562
-0.05295749229953703 | [11.99  8.47] | -0.032293010196031854
-0.05213763286082098 | [12.    8.47] | -0.032262703543417114
-0.051319665941145766 | [12.    8.47] | -0.0322325808717476
-0.050503583687923244 | [12.01  8.46] | -0.032202640899901866
-0.04968937829714032 | [12.02  8.46] | -0.03217288235783432
-0.04887704201295937 | [12.02  8.46] | -0.032143303986454735
-0.0480665671273228 | [12.03  8.45] | -0.03211390453752435
-0.04725794597956134 | [12.03  8.45] | -0.03208468277352391
-0.04645117095600637 | [12.04  8.45] | -0.03205563746756092
-0.04564623448960644 | [12.05  8.44] | -0.03202676740325164
-0.0448431290595474 | [12.05  8.44] | -0.031998071374612136
-0.04404184719087664 | [12.06  8.44] | -0.03196954818593696
-0.043242381454130896 | [12.06  8.43] | -0.03194119665171809
-0.04244472446496821 | [12.07  8.43] | -0.031913015596529655
-0.04164886888380287 | [12.08  8.43] | -0.03188500385489922
-0.040854807415445143 | [12.08  8.42] | -0.03185716027125676
-0.04006253280874367 | [12.09  8.42] | -0.03182948369977525
-0.0392720378562317 | [12.09  8.41] | -0.03180197300431104
-0.038483315393777084 | [12.1   8.41] | -0.03177462705829776
-0.03769635830023564 | [12.11  8.41] | -0.03174744474462848
-0.036911159497107965 | [12.11  8.4 ] | -0.031720424955579626
-0.036127711948199574 | [12.12  8.4 ] | -0.03169356659270175
-0.03534600865928452 | [12.12  8.4 ] | -0.031666868566760396
-0.0345660426777725 | [12.13  8.39] | -0.03164032979757129
-0.03378780709237914 | [12.14  8.39] | -0.03161394921398804
-0.033011295032799204 | [12.14  8.39] | -0.031587725753748644
-0.032236499669383446 | [12.15  8.38] | -0.031561658363433054
-0.03146341421281866 | [12.15  8.38] | -0.031535745998337236
-0.03069203191381025 | [12.16  8.38] | -0.03150998762241377
-0.029922346062769212 | [12.16  8.37] | -0.0314843822081548
-0.029154349989500665 | [12.17  8.37] | -0.03145892873654622
-0.028388037062896408 | [12.18  8.37] | -0.03143362619694245
-0.027623400690629896 | [12.18  8.36] | -0.03140847358700952
-0.0268604343188548 | [12.19  8.36] | -0.03138346991263295
-0.026099131431905963 | [12.19  8.36] | -0.03135861418783378
-0.025339485552003545 | [12.2   8.35] | -0.031333905434689543
-0.024581490238959773 | [12.21  8.35] | -0.03130934268326181
-0.023825139089888918 | [12.21  8.35] | -0.03128492497151183
-0.023070425738919688 | [12.22  8.35] | -0.03126065134521096
-0.022317343856910293 | [12.22  8.34] | -0.031236520857887105
-0.021565887151166814 | [12.23  8.34] | -0.031212532570721676
-0.020816049365163944 | [12.23  8.34] | -0.03118868555250381
-0.02006782427826806 | [12.24  8.33] | -0.031164978879535683
-0.019321205705463466 | [12.24  8.33] | -0.0311414116355623
-0.018576187497080975 | [12.25  8.33] | -0.031117982911693123
-0.01783276353852947 | [12.26  8.32] | -0.031094691806354165
-0.01709092775002908 | [12.26  8.32] | -0.031071537425181442
-0.016350674086347702 | [12.27  8.32] | -0.031048518880979304
-0.01561199653653996 | [12.27  8.31] | -0.031025635293652876
-0.014874889123688232 | [12.28  8.31] | -0.03100288579010188
-0.014139345904646676 | [12.28  8.31] | -0.0309802695041977
-0.013405360969786699 | [12.29  8.3 ] | -0.030957785576696876
-0.012672928442746019 | [12.3  8.3] | -0.030935433155165712
-0.011942042480179315 | [12.3  8.3] | -0.03091321139392619
-0.011212697271511219 | [12.31  8.29] | -0.030891119453998184
-0.010484887038692062 | [12.31  8.29] | -0.03086915650302023
-0.00975860603595519 | [12.32  8.29] | -0.030847321715188166
-0.00903384854957738 | [12.32  8.28] | -0.03082561427120776
-0.008310608897640957 | [12.33  8.28] | -0.030804033358209894
-0.007588881429797986 | [12.33  8.28] | -0.030782578169709692
-0.006868660527037087 | [12.34  8.28] | -0.030761247905538237
-0.006149940601451994 | [12.34  8.27] | -0.03074004177176759
-0.0054327160960124035 | [12.35  8.27] | -0.030718958980682488
-0.004716981484337334 | [12.35  8.27] | -0.03069799875070496
-0.004002731270469836 | [12.36  8.26] | -0.03067716030631854
-0.0032899599886540144 | [12.37  8.26] | -0.030656442878059752
-0.0025786622031145254 | [12.37  8.26] | -0.03063584570239819
-0.001868832507837562 | [12.38  8.25] | -0.03061536802173582
-0.0011604655263540104 | [12.38  8.25] | -0.030595009084315224
-0.00045355591152459264 | [12.39  8.25] | -0.030574768144196667
0.0002519016546729454 | [12.39  8.24] | -0.030554644461166403
0.000955912461354921 | [12.4   8.24] | -0.030534637300710522
0.0016584817689410838 | [12.4   8.24] | -0.030514745933957033
0.0023596148093609085 | [12.41  8.24] | -0.030494969637622344
0.0030593167862599953 | [12.41  8.23] | -0.030475307693952312
0.0037575928752030517 | [12.42  8.23] | -0.030455759390674825
0.004454448223875397 | [12.42  8.23] | -0.030436324020963478
0.005149887952283204 | [12.43  8.22] | -0.030417000883353657
0.005843917152951146 | [12.43  8.22] | -0.030397789281742194
0.006536540891119008 | [12.44  8.22] | -0.03037868852528127
0.007227764204936218 | [12.45  8.21] | -0.03035969792838425
0.00791759210565419 | [12.45  8.21] | -0.030340816810627492
0.008606029577818183 | [12.46  8.21] | -0.030322044496758297
0.00929308157945621 | [12.46  8.21] | -0.030303380316583917
0.009978753042266798 | [12.47  8.2 ] | -0.030284823604979295
0.01066304887180513 | [12.47  8.2 ] | -0.030266373701828497
0.011345973947667676 | [12.48  8.2 ] | -0.030248029951940796
0.012027533123674614 | [12.48  8.19] | -0.030229791705070137
0.012707731228051399 | [12.49  8.19] | -0.030211658315809024
0.013386573063608426 | [12.49  8.19] | -0.030193629143591368
0.014064063407918404 | [12.5   8.19] | -0.030175703552619528
0.014740207013493493 | [12.5   8.18] | -0.03015788091183907
0.015415008607960077 | [12.51  8.18] | -0.03014016059487787
0.01608847289423219 | [12.51  8.18] | -0.030122541980028263
0.016760604550683466 | [12.52  8.17] | -0.030105024450178257
0.017431408231317367 | [12.52  8.17] | -0.030087607392794067
0.018100888565936276 | [12.53  8.17] | -0.030070290199861672
0.018769050160308966 | [12.53  8.16] | -0.030053072267858392
0.019435897596337078 | [12.54  8.16] | -0.03003595299770614
0.020101435432218675 | [12.54  8.16] | -0.030018931794737528
0.020765668202612185 | [12.55  8.16] | -0.030002008068647886
0.02142860041879829 | [12.55  8.15] | -0.02998518123346219
0.022090236568839912 | [12.56  8.15] | -0.029968450707498914
0.02275058111774157 | [12.56  8.15] | -0.029951815913330355
0.023409638507606804 | [12.57  8.14] | -0.02993527627773277
0.02406741315779459 | [12.57  8.14] | -0.029918831231688665
0.024723909465074304 | [12.58  8.14] | -0.029902480210287
0.025379131803779546 | [12.58  8.14] | -0.029886222652747395
0.026033084525960357 | [12.59  8.13] | -0.029870058002348245
0.026685771961534446 | [12.59  8.13] | -0.02985398570639536
0.02733719841843675 | [12.6   8.13] | -0.02983800521621411
0.027987368182768087 | [12.6   8.13] | -0.029822115987068312
0.028636285518942425 | [12.61  8.12] | -0.029806317478165284
0.029283954669833013 | [12.61  8.12] | -0.029790609152606107
0.02993037985691721 | [12.62  8.12] | -0.029774990477343742
0.030575565280419967 | [12.62  8.11] | -0.029759460923171575
0.031219515119456295 | [12.63  8.11] | -0.0297440199646591
0.03186223353217247 | [12.63  8.11] | -0.029728667080160684
0.03250372465588585 | [12.64  8.11] | -0.0297134017517399
0.033143992607224206 | [12.64  8.1 ] | -0.029698223465163962
0.03378304148226339 | [12.65  8.1 ] | -0.029683131709867215
0.03442087535666326 | [12.65  8.1 ] | -0.02966812597891286
0.03505749828580336 | [12.65  8.09] | -0.02965320576897218
0.0356929143049178 | [12.66  8.09] | -0.029638370580280887
0.03632712742922799 | [12.66  8.09] | -0.0296236199166217
0.03696014165407467 | [12.67  8.09] | -0.02960895328528019
0.03759196095504929 | [12.67  8.08] | -0.029594370197035938
0.03822258928812348 | [12.68  8.08] | -0.029579870166104427
0.038852030589778305 | [12.68  8.08] | -0.029565452710130724
0.039480288777132014 | [12.69  8.08] | -0.029551117350154088
0.040107367748066364 | [12.69  8.07] | -0.029536863610565435
0.04073327138135299 | [12.7   8.07] | -0.029522691019112944
0.041358003536778105 | [12.7   8.07] | -0.02950859910682993
0.04198156805526581 | [12.71  8.07] | -0.029494587408048507
0.04260396875900056 | [12.71  8.06] | -0.029480655460332718
0.04322520945154926 | [12.72  8.06] | -0.029466802804483716
0.043845293917982066 | [12.72  8.06] | -0.02945302898450136
0.044464225924991975 | [12.73  8.05] | -0.029439333547552966
0.04508200922101356 | [12.73  8.05] | -0.029425716043934666
0.045698647536340696 | [12.74  8.05] | -0.02941217602708767
0.04631414458324357 | [12.74  8.05] | -0.029398713053523495
0.04692850405608445 | [12.74  8.04] | -0.029385326682829133
0.047541729631432765 | [12.75  8.04] | -0.02937201647763646
0.048153824968179215 | [12.75  8.04] | -0.029358782003574956
0.048764793707648774 | [12.76  8.04] | -0.029345622829279872
0.04937463947371309 | [12.76  8.03] | -0.0293325385263506
0.049983365872901704 | [12.77  8.03] | -0.029319528669314084
0.05059097649451267 | [12.77  8.03] | -0.02930659283563101
0.0511974749107218 | [12.78  8.03] | -0.02929373060564491
0.051802864676691804 | [12.78  8.02] | -0.029280941562557467
0.052407149330679935 | [12.79  8.02] | -0.029268225292445
0.053010332394145175 | [12.79  8.02] | -0.029255581384180777
0.053612417371854244 | [12.79  8.02] | -0.029243009429437562
0.05421340775198685 | [12.8   8.01] | -0.029230509022676286
0.05481330700624024 | [12.8   8.01] | -0.029218079761096267
0.055412118589932904 | [12.81  8.01] | -0.02920572124464324
0.05600984594210753 | [12.81  8.  ] | -0.02919343307595368
0.0566064924856328 | [12.82  8.  ] | -0.02918121486036339
0.05720206162730469 | [12.82  8.  ] | -0.029169066205868198
0.057796556757947336 | [12.83  8.  ] | -0.029156986723110095
0.058389981252512185 | [12.83  7.99] | -0.029144976025335546
0.05898233847017737 | [12.84  7.99] | -0.02913303372841478
0.0595736317544453 | [12.84  7.99] | -0.02912115945077804
0.06016386443324042 | [12.84  7.99] | -0.029109352813426418
0.06075303981900555 | [12.85  7.98] | -0.02909761343989583
0.06134116120879818 | [12.85  7.98] | -0.029085940956226016
0.06192823188438537 | [12.86  7.98] | -0.029074334990969355
0.06251425511233803 | [12.86  7.98] | -0.02906279517515445
0.06309923414412472 | [12.87  7.97] | -0.029051321142261128
0.06368317221620445 | [12.87  7.97] | -0.029039912528206317
0.06426607255011904 | [12.88  7.97] | -0.02902856897132206
0.06484793835258472 | [12.88  7.97] | -0.02901729011234944
0.06542877281558279 | [12.88  7.96] | -0.02900607559439758
0.06600857911644974 | [12.89  7.96] | -0.028994925062942937
0.06658736041796688 | [12.89  7.96] | -0.028983838165804444
0.06716511986844904 | [12.9   7.96] | -0.02897281455311884
0.06774186060183243 | [12.9   7.95] | -0.02896185387733176
0.06831758573776228 | [12.91  7.95] | -0.028950955793172948
0.06889229838167937 | [12.91  7.95] | -0.02894011995763947
0.0694660016249066 | [12.91  7.95] | -0.028929346029984607
0.07003869854473409 | [12.92  7.94] | -0.028918633671690164
0.07061039220450387 | [12.92  7.94] | -0.028907982546449582
0.07118108565369412 | [12.93  7.94] | -0.02889739232016514
0.07175078192800305 | [12.93  7.94] | -0.02888686266090916
0.07231948404943103 | [12.94  7.93] | -0.028876393238926656
0.07288719502636368 | [12.94  7.93] | -0.028865983726596406
0.0734539178536531 | [12.94  7.93] | -0.028855633798439164
0.074019655512699 | [12.95  7.93] | -0.028845343131084708
0.07458441097152921 | [12.95  7.92] | -0.02883511140325731
0.07514818718487924 | [12.96  7.92] | -0.028824938295762367
0.07571098709427188 | [12.96  7.92] | -0.028814823491477626
0.07627281362809564 | [12.97  7.92] | -0.02880476667531181
0.07683366970168302 | [12.97  7.92] | -0.028794767534226596
0.0773935582173878 | [12.97  7.91] | -0.028784825757184062
0.07795248206466193 | [12.98  7.91] | -0.028774941035154777
0.07851044412013211 | [12.98  7.91] | -0.028765113061095447
0.07906744724767549 | [12.99  7.91] | -0.028755341529932643
0.07962349429849476 | [12.99  7.9 ] | -0.028745626138540283
0.08017858811119274 | [13.   7.9] | -0.028735966585742324
0.08073273151184703 | [13.   7.9] | -0.02872636257229067
0.08128592731408296 | [13.   7.9] | -0.028716813800834823
0.08183817831914696 | [13.01  7.89] | -0.02870731997592672
0.08238948731597921 | [13.01  7.89] | -0.02869788080400195
0.08293985708128536 | [13.02  7.89] | -0.02868849599336565
0.08348929037960794 | [13.02  7.89] | -0.028679165254162045
0.08403778996339735 | [13.02  7.88] | -0.028669888298393623
0.08458535857308229 | [13.03  7.88] | -0.02866066483986834
0.0851319989371397 | [13.03  7.88] | -0.028651494594219357
0.08567771377216418 | [13.04  7.88] | -0.028642377278871613
0.08622250578293683 | [13.04  7.87] | -0.028633312613030575
0.08676637766249368 | [13.04  7.87] | -0.028624300317676488
0.08730933209219345 | [13.05  7.87] | -0.02861534011554828
0.0878513717417852 | [13.05  7.87] | -0.028606431731120915
0.088392499269475 | [13.06  7.87] | -0.028597574890605514
0.08893271732199245 | [13.06  7.86] | -0.02858876932192144
0.08947202853465695 | [13.07  7.86] | -0.028580014754707422
0.09001043553144274 | [13.07  7.86] | -0.028571310920280337
0.09054794092504395 | [13.07  7.86] | -0.02856265755164843
0.09108454731693948 | [13.08  7.85] | -0.028554054383472815
0.09162025729745693 | [13.08  7.85] | -0.028545501152075773
0.09215507344583619 | [13.09  7.85] | -0.028536997595424024
0.09268899833029265 | [13.09  7.85] | -0.028528543453109255
0.09322203450808002 | [13.09  7.84] | -0.028520138466337164
0.09375418452555251 | [13.1   7.84] | -0.028511782377924583
0.0942854509182267 | [13.1   7.84] | -0.028503474932285434
0.0948158362108428 | [13.11  7.84] | -0.028495215875400607
0.09534534291742613 | [13.11  7.84] | -0.028487004954836866
0.09587397354134732 | [13.11  7.83] | -0.028478841919708453
0.09640173057538227 | [13.12  7.83] | -0.02847072652067957
0.09692861650177206 | [13.12  7.83] | -0.028462658509950674
0.09745463379228202 | [13.13  7.83] | -0.028454637641239008
0.09797978490826098 | [13.13  7.82] | -0.02844666366979777
0.0985040723006994 | [13.13  7.82] | -0.0284387363523417
0.09902749841028748 | [13.14  7.82] | -0.0284308554471215
0.09955006566747274 | [13.14  7.82] | -0.028423020713829673
0.1000717764925173 | [13.15  7.82] | -0.028415231913650817
0.1005926332955549 | [13.15  7.81] | -0.028407488809219266
0.10111263847664696 | [13.15  7.81] | -0.02839979116461702
0.10163179442583894 | [13.16  7.81] | -0.028392138745359403
0.10215010352321595 | [13.16  7.81] | -0.028384531318398246
0.10266756813895768 | [13.16  7.8 ] | -0.028376968652099214
0.10318419063339357 | [13.17  7.8 ] | -0.028369450516220116
0.10369997335705737 | [13.17  7.8 ] | -0.02836197668193264
0.10421491865074119 | [13.18  7.8 ] | -0.028354546921781108
0.10472902884554915 | [13.18  7.8 ] | -0.028347161009693377
0.10524230626295082 | [13.18  7.79] | -0.028339818720958723
0.10575475321483445 | [13.19  7.79] | -0.028332519832222323
0.1062663720035593 | [13.19  7.79] | -0.028325264121476765
0.10677716492200806 | [13.2   7.79] | -0.028318051368048377
0.10728713425363891 | [13.2   7.78] | -0.02831088135259169
0.10779628227253675 | [13.2   7.78] | -0.02830375385708362
0.10830461124346488 | [13.21  7.78] | -0.0282966686648017
0.10881212342191561 | [13.21  7.78] | -0.02828962556031833
0.1093188210541606 | [13.21  7.78] | -0.028282624329508906
0.1098247063773017 | [13.22  7.77] | -0.028275664759513375
0.11032978161932007 | [13.22  7.77] | -0.028268746638752645
0.11083404899912588 | [13.23  7.77] | -0.028261869756903774
0.11133751072660777 | [13.23  7.77] | -0.02825503390489962
0.11184016900268168 | [13.23  7.76] | -0.028248238874918286
0.11234202601933907 | [13.24  7.76] | -0.028241484460360542
0.112843083959695 | [13.24  7.76] | -0.028234770455875188
0.11334334499803642 | [13.25  7.76] | -0.028228096657305857
0.11384281129986928 | [13.25  7.76] | -0.028221462861727477
0.11434148502196587 | [13.25  7.75] | -0.028214868867387853
0.11483936831241212 | [13.26  7.75] | -0.028208314473751977
0.11533646331065373 | [13.26  7.75] | -0.028201799481455323
0.11583277214754263 | [13.26  7.75] | -0.02819532369231447
0.11632829694538276 | [13.27  7.75] | -0.028188886909305034
0.11682303981797598 | [13.27  7.74] | -0.028182488936572967
0.11731700287066718 | [13.28  7.74] | -0.02817612957940129
0.11781018820038949 | [13.28  7.74] | -0.028169808644220716
0.11830259789570897 | [13.28  7.74] | -0.028163525938613213
0.11879423403686909 | [13.29  7.73] | -0.028157281271253203
0.11928509869583485 | [13.29  7.73] | -0.02815107445196309
0.11977519393633676 | [13.29  7.73] | -0.028144905291658095
0.12026452181391413 | [13.3   7.73] | -0.028138773602371086
0.12075308437595869 | [13.3   7.73] | -0.0281326791972275
0.12124088366175736 | [13.3   7.72] | -0.028126621890431656
0.12172792170253507 | [13.31  7.72] | -0.02812060149726672
0.12221420052149727 | [13.31  7.72] | -0.02811461783411134
0.12269972213387202 | [13.32  7.72] | -0.028108670718373165
0.12318448854695178 | [13.32  7.72] | -0.02810275996856099
0.12366850176013501 | [13.32  7.71] | -0.028096885404196
0.1241517637649676 | [13.33  7.71] | -0.028091046845861545
0.12463427654518398 | [13.33  7.71] | -0.028085244115181134
0.1251160420767479 | [13.33  7.71] | -0.028079477034790634
0.1255970623278929 | [13.34  7.71] | -0.028073745428377483
0.1260773392591625 | [13.34  7.7 ] | -0.02806804912060249
0.12655687482345043 | [13.34  7.7 ] | -0.028062387937172164
0.1270356709660402 | [13.35  7.7 ] | -0.028056761704766828
0.12751372962464466 | [13.35  7.7 ] | -0.02805117025109606
0.1279910527294451 | [13.36  7.7 ] | -0.02804561340481521
0.12846764220313028 | [13.36  7.69] | -0.028040090995581232
0.1289434999609354 | [13.36  7.69] | -0.028034602854035872
0.12941862791068034 | [13.37  7.69] | -0.02802914881177251
0.12989302795280777 | [13.37  7.69] | -0.028023728701347332
0.13036670198042155 | [13.37  7.69] | -0.028018342356273377
0.130839651879324 | [13.38  7.68] | -0.028012989611010244
0.1313118795280536 | [13.38  7.68] | -0.0280076703009688
0.1317833867979225 | [13.38  7.68] | -0.028002384262484137
0.13225417555305327 | [13.39  7.68] | -0.027997131332820776
0.13272424765041552 | [13.39  7.68] | -0.027991911350173003
0.13319360493986263 | [13.39  7.67] | -0.027986724153642333
0.133662249264168 | [13.4   7.67] | -0.027981569583243413
0.13413018245906125 | [13.4   7.67] | -0.027976447479909263
0.1345974063532642 | [13.41  7.67] | -0.027971357685446924
0.13506392276852616 | [13.41  7.67] | -0.027966300042577007
0.13552973351965927 | [13.41  7.66] | -0.027961274394888606
0.13599484041457416 | [13.42  7.66] | -0.027956280586850343
0.1364592452543146 | [13.42  7.66] | -0.027951318463838675
0.13692294983309217 | [13.42  7.66] | -0.02794638787205474
0.13738595593832076 | [13.43  7.66] | -0.027941488658578994
0.1378482653506512 | [13.43  7.65] | -0.02793662067136662
0.13830987984400483 | [13.43  7.65] | -0.0279317837591918
0.13877080118560772 | [13.44  7.65] | -0.02792697777169178
0.13923103113602425 | [13.44  7.65] | -0.027922202559350816
0.13969057144919042 | [13.44  7.65] | -0.027917457973477597
0.14014942387244733 | [13.45  7.64] | -0.027912743866210864
0.1406075901465738 | [13.45  7.64] | -0.02790806009049745
0.14106507200581964 | [13.45  7.64] | -0.027903406500147693
0.141521871177938 | [13.46  7.64] | -0.02789878294973551
0.1419779893842179 | [13.46  7.64] | -0.027894189294653964
0.14243342833951625 | [13.46  7.63] | -0.027889625391109844
0.14288818975228998 | [13.47  7.63] | -0.027885091096112362
0.14334227532462795 | [13.47  7.63] | -0.02788058626743473
0.14379568675228224 | [13.47  7.63] | -0.02787611076365813
0.14424842572469984 | [13.48  7.63] | -0.02787166444414984
0.14470049392505388 | [13.48  7.62] | -0.027867247169024358
0.14515189303027456 | [13.48  7.62] | -0.02786285879919319
0.14560262471107996 | [13.49  7.62] | -0.027858499196326558
0.14605269063200665 | [13.49  7.62] | -0.027854168222841688
