0.6, -2.8, 1.1, -4.1, 1.4, 2.9, 0.3, 2.9, -2.4, 1.2, 2.9, -6.3, -0.9, 0.2, 3.1, 4.2, 0.6, -5.0
parameter ends

state | action | reward
1.290784872352041 | [-3.08 -6.4 ] | -0.03508561013510194
1.2894187205340746 | [-3.08 -6.4 ] | -0.03498510937511399
1.2880574834539071 | [-3.08 -6.39] | -0.034885159932029786
1.2867011279653935 | [-3.08 -6.39] | -0.0347857573402759
1.2853496212567248 | [-3.08 -6.39] | -0.03468689718202651
1.2840029308459426 | [-3.08 -6.38] | -0.034588575086568756
1.2826610245765295 | [-3.08 -6.38] | -0.03449078672969424
1.2813238706130716 | [-3.08 -6.38] | -0.03439352783308242
1.2799914374369958 | [-3.08 -6.37] | -0.034296794163706595
1.278663693842375 | [-3.08 -6.37] | -0.03420058153324497
1.277340608931803 | [-3.09 -6.37] | -0.03410488579749099
1.2760221521123383 | [-3.09 -6.36] | -0.03400970285579301
1.2747082930915141 | [-3.09 -6.36] | -0.03391502865048443
1.273399001873412 | [-3.09 -6.36] | -0.033820859166327294
1.272094248754802 | [-3.09 -6.35] | -0.03372719042997335
1.2707940043213426 | [-3.09 -6.35] | -0.0336340185094151
1.2694982394438454 | [-3.09 -6.35] | -0.03354133951346545
1.2682069252745964 | [-3.09 -6.34] | -0.0334491495912273
1.2669200332437394 | [-3.09 -6.34] | -0.03335744493158846
1.2656375350557156 | [-3.09 -6.34] | -0.0332662217627071
1.2643594026857612 | [-3.09 -6.33] | -0.03317547635151382
1.263085608376459 | [-3.09 -6.33] | -0.033085205003222165
1.2618161246343478 | [-3.09 -6.33] | -0.032995404060846764
1.2605509242265818 | [-3.09 -6.32] | -0.032906069904724056
1.2592899801776445 | [-3.09 -6.32] | -0.0328171989520331
1.258033265766116 | [-3.09 -6.32] | -0.032728787656350816
1.2567807545214864 | [-3.09 -6.31] | -0.03264083250717955
1.255532420221024 | [-3.1  -6.31] | -0.032553330029506555
1.2542882368866886 | [-3.1  -6.31] | -0.03246627678335261
1.2530481787820944 | [-3.1  -6.31] | -0.03237966936335002
1.2518122204095203 | [-3.1 -6.3] | -0.032293504398297986
1.250580336506964 | [-3.1 -6.3] | -0.03220777855074656
1.2493525020452447 | [-3.1 -6.3] | -0.0321224885165778
1.2481286922251469 | [-3.1  -6.29] | -0.032037631024592526
1.246908882474611 | [-3.1  -6.29] | -0.031953202836105477
1.2456930484459645 | [-3.1  -6.29] | -0.03186920074454762
1.2444811660131951 | [-3.1  -6.28] | -0.03178562157507055
1.2432732112692677 | [-3.1  -6.28] | -0.031702462184159334
1.2420691605234786 | [-3.1  -6.28] | -0.031619719459250586
1.2408689902988517 | [-3.1  -6.27] | -0.0315373903183551
1.2396726773295732 | [-3.1  -6.27] | -0.03145547170968217
1.2384801985584648 | [-3.1  -6.27] | -0.0313739606112784
1.2372915311344947 | [-3.1  -6.27] | -0.03129285403066662
1.2361066524103241 | [-3.1  -6.26] | -0.031212149004489428
1.2349255399398926 | [-3.1  -6.26] | -0.03113184259815441
1.2337481714760379 | [-3.11 -6.26] | -0.031051931905493043
1.23257452496815 | [-3.11 -6.25] | -0.030972414048417232
1.2314045785598617 | [-3.11 -6.25] | -0.030893286176583837
1.2302383105867722 | [-3.11 -6.25] | -0.030814545467069174
1.2290756995742014 | [-3.11 -6.24] | -0.03073618912403206
1.2279167242349815 | [-3.11 -6.24] | -0.030658214378399506
1.226761363467278 | [-3.11 -6.24] | -0.03058061848754071
1.2256095963524418 | [-3.11 -6.24] | -0.030503398734968552
1.2244614021528935 | [-3.11 -6.23] | -0.0304265524300174
1.223316760310038 | [-3.11 -6.23] | -0.03035007690754299
1.2221756504422097 | [-3.11 -6.23] | -0.03027396952762479
1.2210380523426445 | [-3.11 -6.22] | -0.030198227675269286
1.2199039459774843 | [-3.11 -6.22] | -0.030122848760116505
1.218773311483807 | [-3.11 -6.22] | -0.0300478302161507
1.2176461291676863 | [-3.11 -6.22] | -0.02997316950141754
1.2165223795022784 | [-3.11 -6.21] | -0.029898864097751054
1.2154020431259358 | [-3.11 -6.21] | -0.02982491151049005
1.2142851008403466 | [-3.11 -6.21] | -0.029751309268205843
1.2131715336087017 | [-3.11 -6.2 ] | -0.029678054922437212
1.2120613225538865 | [-3.12 -6.2 ] | -0.029605146047424955
1.2109544489566983 | [-3.12 -6.2 ] | -0.02953258023984838
1.2098508942540882 | [-3.12 -6.2 ] | -0.02946035511857011
1.208750640037427 | [-3.12 -6.19] | -0.029388468324380027
1.2076536680507972 | [-3.12 -6.19] | -0.02931691751975206
1.2065599601893051 | [-3.12 -6.19] | -0.029245700388579612
1.2054694984974197 | [-3.12 -6.18] | -0.029174814635949904
1.2043822651673322 | [-3.12 -6.18] | -0.029104257987895316
1.2032982425373377 | [-3.12 -6.18] | -0.02903402819115814
1.2022174130902419 | [-3.12 -6.18] | -0.02896412301294812
1.2011397594517859 | [-3.12 -6.17] | -0.02889454024072694
1.2000652643890939 | [-3.12 -6.17] | -0.028825277681967396
1.1989939108091425 | [-3.12 -6.17] | -0.02875633316393302
1.1979256817572497 | [-3.12 -6.16] | -0.028687704533455385
1.1968605604155853 | [-3.12 -6.16] | -0.028619389656715778
1.195798530101701 | [-3.12 -6.16] | -0.028551386419032806
1.1947395742670783 | [-3.12 -6.16] | -0.028483692724639305
1.193683676495699 | [-3.12 -6.15] | -0.028416306496482843
1.1926308205026324 | [-3.12 -6.15] | -0.028349225676011263
1.1915809901326422 | [-3.12 -6.15] | -0.02828244822297212
1.1905341693588118 | [-3.13 -6.15] | -0.02821597211520435
1.1894903422811876 | [-3.13 -6.14] | -0.028149795348447748
1.1884494931254401 | [-3.13 -6.14] | -0.028083915936139424
1.1874116062415434 | [-3.13 -6.14] | -0.028018331909222236
1.1863766661024704 | [-3.13 -6.14] | -0.027953041315947145
1.185344657302907 | [-3.13 -6.13] | -0.02788804222169484
1.1843155645579817 | [-3.13 -6.13] | -0.02782333270878001
1.1832893727020122 | [-3.13 -6.13] | -0.02775891087627426
1.1822660666872682 | [-3.13 -6.12] | -0.02769477483981401
1.1812456315827509 | [-3.13 -6.12] | -0.027630922731426855
1.1802280525729865 | [-3.13 -6.12] | -0.027567352699359504
1.1792133149568373 | [-3.13 -6.12] | -0.027504062907894568
1.178201404146327 | [-3.13 -6.11] | -0.027441051537183663
1.1771923056654794 | [-3.13 -6.11] | -0.02737831678306253
1.176186005149178 | [-3.13 -6.11] | -0.027315856856904908
1.1751824883420317 | [-3.13 -6.11] | -0.027253669985443214
1.1741817410972606 | [-3.13 -6.1 ] | -0.0271917544106042
1.1731837493755948 | [-3.13 -6.1 ] | -0.027130108389349518
1.1721884992441862 | [-3.13 -6.1 ] | -0.027068730193515828
1.1711959768755351 | [-3.13 -6.1 ] | -0.027007618109654127
1.1702061685464296 | [-3.13 -6.09] | -0.026946770438880187
1.169219060636898 | [-3.14 -6.09] | -0.02688618549671554
1.1682346396291754 | [-3.14 -6.09] | -0.02682586161293532
1.1672528921066831 | [-3.14 -6.09] | -0.026765797131417107
1.166273804753019 | [-3.14 -6.08] | -0.026705990409994725
1.165297364350963 | [-3.14 -6.08] | -0.0266464398203156
1.1643235577814932 | [-3.14 -6.08] | -0.026587143747688013
1.1633523720228143 | [-3.14 -6.08] | -0.02652810059094756
1.1623837941493989 | [-3.14 -6.07] | -0.02646930876230773
1.1614178113310394 | [-3.14 -6.07] | -0.026410766687223752
1.1604544108319124 | [-3.14 -6.07] | -0.02635247280425816
1.1594935800096542 | [-3.14 -6.07] | -0.026294425564940584
1.1585353063144483 | [-3.14 -6.06] | -0.026236623433635992
1.1575795772881232 | [-3.14 -6.06] | -0.02617906488741049
1.1566263805632604 | [-3.14 -6.06] | -0.02612174841590345
1.1556757038623162 | [-3.14 -6.06] | -0.02606467252119819
1.1547275349967498 | [-3.14 -6.05] | -0.026007835717687736
1.1537818618661664 | [-3.14 -6.05] | -0.025951236531955926
1.1528386724574669 | [-3.14 -6.05] | -0.025894873502650496
1.15189795484401 | [-3.14 -6.05] | -0.025838745180361146
1.1509596971847846 | [-3.14 -6.04] | -0.025782850127496718
1.1500238877235895 | [-3.14 -6.04] | -0.02572718691816237
1.1490905147882264 | [-3.14 -6.04] | -0.025671754138048248
1.1481595667896993 | [-3.15 -6.04] | -0.02561655038430263
1.147231032221426 | [-3.15 -6.03] | -0.02556157426542975
1.1463048996584568 | [-3.15 -6.03] | -0.025506824401160658
1.1453811577567032 | [-3.15 -6.03] | -0.025452299422346565
1.1444597952521776 | [-3.15 -6.03] | -0.025397997970848372
1.1435408009602386 | [-3.15 -6.02] | -0.025343918699429754
1.1426241637748473 | [-3.15 -6.02] | -0.02529006027163952
1.1417098726678319 | [-3.15 -6.02] | -0.025236421361708714
1.14079791668816 | [-3.15 -6.02] | -0.025183000654447493
1.1398882849612215 | [-3.15 -6.02] | -0.02512979684512865
1.1389809666881174 | [-3.15 -6.01] | -0.025076808639397517
1.138075951144958 | [-3.15 -6.01] | -0.025024034753162477
1.13717322768217 | [-3.15 -6.01] | -0.024971473912492468
1.1362727857238097 | [-3.15 -6.01] | -0.024919124853520058
1.1353746147668855 | [-3.15 -6.  ] | -0.024866986322340967
1.134478704380688 | [-3.15 -6.  ] | -0.024815057074913
1.133585044206128 | [-3.15 -6.  ] | -0.02476333587696761
1.1326936239550807 | [-3.15 -6.  ] | -0.024711821503906637
1.1318044334097384 | [-3.15 -5.99] | -0.02466051274070899
1.1309174624219713 | [-3.15 -5.99] | -0.024609408381834473
1.130032700912695 | [-3.15 -5.99] | -0.02455850723114437
1.1291501388712435 | [-3.15 -5.99] | -0.02450780810179549
1.128269766354752 | [-3.15 -5.98] | -0.02445730981615876
1.1273915734875453 | [-3.15 -5.98] | -0.024407011205724586
1.1265155504605324 | [-3.16 -5.98] | -0.024356911111019845
1.1256416875306097 | [-3.16 -5.98] | -0.02430700838151534
1.1247699750200684 | [-3.16 -5.98] | -0.02425730187554445
1.1239004033160116 | [-3.16 -5.97] | -0.02420779046021873
1.123032962869775 | [-3.16 -5.97] | -0.02415847301133294
1.122167644196357 | [-3.16 -5.97] | -0.024109348413299925
1.121304437873852 | [-3.16 -5.97] | -0.024060415559054853
1.1204433345428908 | [-3.16 -5.96] | -0.024011673349975872
1.1195843249060902 | [-3.16 -5.96] | -0.023963120695807017
1.1187273997275045 | [-3.16 -5.96] | -0.02391475651458081
1.1178725498320854 | [-3.16 -5.96] | -0.02386657973253175
1.1170197661051466 | [-3.16 -5.96] | -0.02381858928402353
1.1161690394918364 | [-3.16 -5.95] | -0.023770784111475856
1.1153203609966131 | [-3.16 -5.95] | -0.023723163165284823
1.1144737216827285 | [-3.16 -5.95] | -0.023675725403742673
1.1136291126717153 | [-3.16 -5.95] | -0.023628469792972413
1.1127865251428828 | [-3.16 -5.94] | -0.023581395306848614
1.1119459503328135 | [-3.16 -5.94] | -0.023534500926934064
1.1111073795348703 | [-3.16 -5.94] | -0.023487785642392015
1.1102708040987046 | [-3.16 -5.94] | -0.023441248449929623
1.1094362154297728 | [-3.16 -5.94] | -0.0233948883537196
1.1086036049888564 | [-3.16 -5.93] | -0.023348704365336575
1.1077729642915883 | [-3.16 -5.93] | -0.023302695503685474
1.1069442849079825 | [-3.16 -5.93] | -0.023256860794931476
1.106117558461971 | [-3.16 -5.93] | -0.02321119927243772
1.1052927766309426 | [-3.17 -5.93] | -0.023165709976694534
1.1044699311452917 | [-3.17 -5.92] | -0.02312039195525777
1.1036490137879653 | [-3.17 -5.92] | -0.023075244262682273
1.1028300163940208 | [-3.17 -5.92] | -0.023030265960456084
1.102012930850184 | [-3.17 -5.92] | -0.022985456116940823
1.1011977490944151 | [-3.17 -5.91] | -0.022940813807301164
1.1003844631154767 | [-3.17 -5.91] | -0.022896338113455535
1.099573064952507 | [-3.17 -5.91] | -0.02285202812400293
1.0987635466946002 | [-3.17 -5.91] | -0.022807882934168
1.0979559004803863 | [-3.17 -5.91] | -0.022763901645737043
1.0971501184976198 | [-3.17 -5.9 ] | -0.022720083367003638
1.09634619298277 | [-3.17 -5.9 ] | -0.022676427212706782
1.0955441162206165 | [-3.17 -5.9 ] | -0.022632932303973275
1.0947438805438485 | [-3.17 -5.9 ] | -0.022589597768259022
1.0939454783326694 | [-3.17 -5.9 ] | -0.02254642273929444
1.0931489020144038 | [-3.17 -5.89] | -0.022503406357027904
1.09235414406311 | [-3.17 -5.89] | -0.022460547767566872
1.091561196999195 | [-3.17 -5.89] | -0.022417846123128193
1.0907700533890348 | [-3.17 -5.89] | -0.02237530058197951
1.0899807058445987 | [-3.17 -5.89] | -0.0223329103083833
1.0891931470230756 | [-3.17 -5.88] | -0.022290674472547838
1.088407369626506 | [-3.17 -5.88] | -0.022248592250574253
1.0876233664014179 | [-3.17 -5.88] | -0.02220666282440378
1.0868411301384635 | [-3.17 -5.88] | -0.0221648853817678
1.0860606536720636 | [-3.17 -5.87] | -0.022123259116129543
1.0852819298800525 | [-3.17 -5.87] | -0.022081783226641737
1.0845049516833278 | [-3.18 -5.87] | -0.02204045691808988
1.083729712045505 | [-3.18 -5.87] | -0.02199927940085163
1.0829562039725715 | [-3.18 -5.87] | -0.021958249890836223
1.082184420512549 | [-3.18 -5.86] | -0.021917367609448065
1.0814143547551562 | [-3.18 -5.86] | -0.021876631783528708
1.0806459998314757 | [-3.18 -5.86] | -0.021836041645313095
1.0798793489136231 | [-3.18 -5.86] | -0.021795596432388015
1.0791143952144229 | [-3.18 -5.86] | -0.02175529538763592
1.0783511319870824 | [-3.18 -5.85] | -0.02171513775919356
1.0775895525248738 | [-3.18 -5.85] | -0.02167512280041005
1.0768296501608159 | [-3.18 -5.85] | -0.021635249769794765
1.0760714182673616 | [-3.18 -5.85] | -0.02159551793097944
1.075314850256086 | [-3.18 -5.85] | -0.02155592655266673
1.0745599395773795 | [-3.18 -5.84] | -0.021516474908593756
1.0738066797201424 | [-3.18 -5.84] | -0.021477162277485473
1.0730550642114844 | [-3.18 -5.84] | -0.021437987943013666
1.072305086616425 | [-3.18 -5.84] | -0.021398951193750022
1.0715567405375979 | [-3.18 -5.84] | -0.02136005132312932
1.0708100196149584 | [-3.18 -5.83] | -0.02132128762940682
1.0700649175254926 | [-3.18 -5.83] | -0.02128265941561443
1.0693214279829315 | [-3.18 -5.83] | -0.02124416598952382
1.0685795447374653 | [-3.18 -5.83] | -0.021205806663602392
1.0678392615754622 | [-3.18 -5.83] | -0.021167580754977905
1.0671005723191898 | [-3.18 -5.82] | -0.021129487585401487
1.0663634708265377 | [-3.18 -5.82] | -0.021091526481463972
1.0656279509907447 | [-3.18 -5.82] | -0.02105369677492101
1.0648940067401274 | [-3.18 -5.82] | -0.021015997802180015
1.0641616320378127 | [-3.18 -5.82] | -0.02097842890410196
1.0634308208814711 | [-3.19 -5.82] | -0.020940989425960815
1.0627015673030535 | [-3.19 -5.81] | -0.02090367871740122
1.0619738653685313 | [-3.19 -5.81] | -0.020866496132407993
1.0612477091776367 | [-3.19 -5.81] | -0.020829441029263478
1.060523092863607 | [-3.19 -5.81] | -0.020792512770517864
1.0598000105929317 | [-3.19 -5.81] | -0.02075571072295292
1.0590784565651015 | [-3.19 -5.8 ] | -0.02071903425753891
1.0583584250123588 | [-3.19 -5.8 ] | -0.020682482749412333
1.0576399101994516 | [-3.19 -5.8 ] | -0.020646055577832133
1.0569229064233903 | [-3.19 -5.8 ] | -0.020609752126151994
1.0562074080132047 | [-3.19 -5.8 ] | -0.020573571781778585
1.0554934093297053 | [-3.19 -5.79] | -0.020537513936149252
1.0547809047652452 | [-3.19 -5.79] | -0.020501577984687044
1.0540698887434865 | [-3.19 -5.79] | -0.020465763326781884
1.0533603557191653 | [-3.19 -5.79] | -0.02043006936573785
1.0526523001778632 | [-3.19 -5.79] | -0.020394495508770278
1.051945716635777 | [-3.19 -5.79] | -0.020359041166944168
1.0512405996394933 | [-3.19 -5.78] | -0.020323705755162205
1.0505369437657635 | [-3.19 -5.78] | -0.0202884886921206
1.0498347436212816 | [-3.19 -5.78] | -0.020253389400294267
1.0491339938424642 | [-3.19 -5.78] | -0.02021840730589064
1.0484346890952325 | [-3.19 -5.78] | -0.020183541838827895
1.0477368240747953 | [-3.19 -5.77] | -0.020148792432703955
1.047040393505435 | [-3.19 -5.77] | -0.02011415852476177
1.046345392140296 | [-3.19 -5.77] | -0.020079639555869208
1.0456518147611735 | [-3.19 -5.77] | -0.020045234970484563
1.0449596561783048 | [-3.19 -5.77] | -0.020010944216621616
1.0442689112301637 | [-3.19 -5.76] | -0.019976766745836885
1.043579574783256 | [-3.19 -5.76] | -0.019942702013183586
1.042891641731915 | [-3.2  -5.76] | -0.01990874947719869
1.042205106998102 | [-3.2  -5.76] | -0.0198749085998654
1.0415199655312066 | [-3.2  -5.76] | -0.019841178846587697
1.0408362123078494 | [-3.2  -5.76] | -0.01980755968616678
1.040153842331686 | [-3.2  -5.75] | -0.019774050590772016
1.039472850633214 | [-3.2  -5.75] | -0.019740651035911806
1.03879323226958 | [-3.2  -5.75] | -0.019707360500411667
1.0381149823243898 | [-3.2  -5.75] | -0.01967417846638298
1.0374380959075187 | [-3.2  -5.75] | -0.01964110441920293
1.0367625681549257 | [-3.2  -5.75] | -0.019608137847486974
1.0360883942284675 | [-3.2  -5.74] | -0.01957527824305637
1.0354155693157148 | [-3.2  -5.74] | -0.01954252510092371
1.034744088629771 | [-3.2  -5.74] | -0.019509877919263084
1.0340739474090894 | [-3.2  -5.74] | -0.019477336199384646
1.033405140917297 | [-3.2  -5.74] | -0.019444899445707833
1.0327376644430162 | [-3.2  -5.73] | -0.01941256716574519
1.0320715132996878 | [-3.2  -5.73] | -0.01938033887006826
1.0314066828253987 | [-3.2  -5.73] | -0.019348214072295512
1.0307431683827089 | [-3.2  -5.73] | -0.01931619228905541
1.0300809653584782 | [-3.2  -5.73] | -0.01928427303997248
1.0294200691636992 | [-3.2  -5.73] | -0.01925245584764248
1.0287604752333281 | [-3.2  -5.72] | -0.01922074023760837
1.0281021790261173 | [-3.2  -5.72] | -0.019189125738334218
1.027445176024451 | [-3.2  -5.72] | -0.01915761188119054
1.0267894617341806 | [-3.2  -5.72] | -0.01912619820042347
1.0261350316844633 | [-3.2  -5.72] | -0.019094884233140347
1.0254818814275999 | [-3.2  -5.72] | -0.019063669519284097
1.0248300065388753 | [-3.2  -5.71] | -0.01903255360160868
1.0241794026164015 | [-3.2  -5.71] | -0.019001536025661774
1.0235300652809591 | [-3.2  -5.71] | -0.018970616339762096
1.022881990175843 | [-3.2  -5.71] | -0.01893979409497952
1.0222351729667072 | [-3.21 -5.71] | -0.01890906884511519
1.0215896093414123 | [-3.21 -5.71] | -0.01887844014667186
1.0209452950098734 | [-3.21 -5.7 ] | -0.018847907558847958
1.0203022257039112 | [-3.21 -5.7 ] | -0.018817470643507667
1.0196603971771012 | [-3.21 -5.7 ] | -0.018787128965157354
1.019019805204627 | [-3.21 -5.7 ] | -0.018756882090937795
1.0183804455831338 | [-3.21 -5.7 ] | -0.01872672959059188
1.017742314130582 | [-3.21 -5.69] | -0.018696671036457297
1.0171054066861045 | [-3.21 -5.69] | -0.01866670600343276
1.0164697191098635 | [-3.21 -5.69] | -0.018636834068971955
1.0158352472829089 | [-3.21 -5.69] | -0.018607054813053924
1.0152019871070372 | [-3.21 -5.69] | -0.018577367818173044
1.0145699345046528 | [-3.21 -5.69] | -0.018547772669316225
1.0139390854186299 | [-3.21 -5.68] | -0.018518268953944553
1.0133094358121755 | [-3.21 -5.68] | -0.01848885626197619
1.0126809816686932 | [-3.21 -5.68] | -0.018459534185753954
1.0120537189916494 | [-3.21 -5.68] | -0.018430302320057507
1.0114276438044394 | [-3.21 -5.68] | -0.018401160262061133
1.0108027521502545 | [-3.21 -5.68] | -0.01837210761131965
1.010179040091951 | [-3.21 -5.67] | -0.01834314396975526
1.0095565037119203 | [-3.21 -5.67] | -0.018314268941642193
1.0089351391119592 | [-3.21 -5.67] | -0.018285482133582415
1.0083149424131423 | [-3.21 -5.67] | -0.018256783154491394
1.0076959097556943 | [-3.21 -5.67] | -0.018228171615586822
1.0070780372988644 | [-3.21 -5.67] | -0.018199647130357398
1.006461321220801 | [-3.21 -5.67] | -0.018171209314568153
1.005845757718429 | [-3.21 -5.66] | -0.018142857786218346
1.0052313430073252 | [-3.21 -5.66] | -0.018114592165546825
1.0046180733215977 | [-3.21 -5.66] | -0.018086412074997962
1.0040059449137635 | [-3.21 -5.66] | -0.01805831713922712
1.0033949540546307 | [-3.21 -5.66] | -0.01803030698505855
1.0027850970331773 | [-3.21 -5.66] | -0.01800238124149204
1.0021763701564341 | [-3.21 -5.65] | -0.017974539539670403
1.001568769749369 | [-3.22 -5.65] | -0.017946781512879324
1.000962292154768 | [-3.22 -5.65] | -0.017919106796520527
1.0003569337331235 | [-3.22 -5.65] | -0.017891515028101743
0.9997526908625168 | [-3.22 -5.65] | -0.01786400584721959
0.999149559938507 | [-3.22 -5.65] | -0.01783657889553439
0.9985475373740177 | [-3.22 -5.64] | -0.01780923381678217
0.997946619599226 | [-3.22 -5.64] | -0.01778197025673831
0.9973468030614513 | [-3.22 -5.64] | -0.017754787863201855
0.9967480842250459 | [-3.22 -5.64] | -0.017727686285996615
0.9961504595712862 | [-3.22 -5.64] | -0.01770066517693609
0.9955539255982648 | [-3.22 -5.64] | -0.01767372418983148
0.9949584788207833 | [-3.22 -5.63] | -0.017646862980456653
0.9943641157702459 | [-3.22 -5.63] | -0.0176200812065519
0.993770832994554 | [-3.22 -5.63] | -0.01759337852779598
0.9931786270580026 | [-3.22 -5.63] | -0.017566754605804223
0.9925874945411748 | [-3.22 -5.63] | -0.01754020910410197
0.9919974320408401 | [-3.22 -5.63] | -0.017513741688125625
0.9914084361698522 | [-3.22 -5.63] | -0.01748735202520136
0.990820503557047 | [-3.22 -5.62] | -0.017461039784525578
0.9902336308471427 | [-3.22 -5.62] | -0.0174348046371617
0.98964781470064 | [-3.22 -5.62] | -0.017408646256020475
0.9890630517937232 | [-3.22 -5.62] | -0.017382564315856792
0.988479338818162 | [-3.22 -5.62] | -0.017356558493248575
0.9878966724812133 | [-3.22 -5.62] | -0.017330628466579942
0.9873150495055261 | [-3.22 -5.61] | -0.017304773916037956
0.9867344666290445 | [-3.22 -5.61] | -0.017278994523597192
0.9861549206049126 | [-3.22 -5.61] | -0.01725328997300271
0.9855764082013809 | [-3.22 -5.61] | -0.017227659949762737
0.9849989262017116 | [-3.22 -5.61] | -0.017202104141138794
0.9844224714040862 | [-3.22 -5.61] | -0.017176622236127346
0.9838470406215135 | [-3.22 -5.61] | -0.01715121392544547
0.9832726306817373 | [-3.22 -5.6 ] | -0.017125878901530785
0.9826992384271467 | [-3.22 -5.6 ] | -0.01710061685851327
0.9821268607146849 | [-3.22 -5.6 ] | -0.017075427492227395
0.9815554944157604 | [-3.22 -5.6 ] | -0.017050310500170418
0.9809851364161581 | [-3.23 -5.6 ] | -0.017025265581514435
0.9804157836159516 | [-3.23 -5.6 ] | -0.017000292437085278
0.9798474329294149 | [-3.23 -5.59] | -0.016975390769348384
0.979280081284937 | [-3.23 -5.59] | -0.016950560282405915
0.9787137256249349 | [-3.23 -5.59] | -0.016925800681983565
0.978148362905768 | [-3.23 -5.59] | -0.01690111167541131
0.9775839900976544 | [-3.23 -5.59] | -0.016876492971621467
0.9770206041845858 | [-3.23 -5.59] | -0.016851944281134786
0.9764582021642447 | [-3.23 -5.59] | -0.016827465316044562
0.9758967810479211 | [-3.23 -5.58] | -0.01680305579001945
0.9753363378604308 | [-3.23 -5.58] | -0.01677871541827677
0.9747768696400335 | [-3.23 -5.58] | -0.016754443917583548
0.9742183734383515 | [-3.23 -5.58] | -0.01673024100624243
0.9736608463202899 | [-3.23 -5.58] | -0.016706106404071962
0.9731042853639567 | [-3.23 -5.58] | -0.01668203983241757
0.9725486876605833 | [-3.23 -5.58] | -0.016658041014121907
0.9719940503144466 | [-3.23 -5.57] | -0.01663410967351934
0.9714403704427904 | [-3.23 -5.57] | -0.016610245536435503
0.9708876451757483 | [-3.23 -5.57] | -0.016586448330164795
0.9703358716562668 | [-3.23 -5.57] | -0.016562717783464877
0.9697850470400288 | [-3.23 -5.57] | -0.016539053626551888
0.9692351684953784 | [-3.23 -5.57] | -0.016515455591081078
0.9686862332032454 | [-3.23 -5.56] | -0.016491923410147758
0.9681382383570714 | [-3.23 -5.56] | -0.016468456818273303
0.9675911811627346 | [-3.23 -5.56] | -0.01644505555138673
0.9670450588384772 | [-3.23 -5.56] | -0.01642171934683029
0.9664998686148325 | [-3.23 -5.56] | -0.016398447943343573
0.9659556077345522 | [-3.23 -5.56] | -0.016375241081052504
0.9654122734525347 | [-3.23 -5.56] | -0.016352098501456455
0.9648698630357534 | [-3.23 -5.55] | -0.016329019947433576
0.9643283737631866 | [-3.23 -5.55] | -0.01630600516321289
0.9637878029257467 | [-3.23 -5.55] | -0.016283053894383805
0.9632481478262105 | [-3.23 -5.55] | -0.016260165887873417
0.9627094057791499 | [-3.23 -5.55] | -0.01623734089194111
0.9621715741108637 | [-3.23 -5.55] | -0.01621457865617249
0.9616346501593084 | [-3.23 -5.55] | -0.016191878931472375
0.9610986312740311 | [-3.23 -5.54] | -0.016169241470049382
0.960563514816102 | [-3.24 -5.54] | -0.016146666025411177
0.960029298158048 | [-3.24 -5.54] | -0.0161241523523606
0.9594959786837856 | [-3.24 -5.54] | -0.01610170020697286
0.9589635537885557 | [-3.24 -5.54] | -0.016079309346608034
0.9584320208788585 | [-3.24 -5.54] | -0.01605697952988299
0.9579013773723879 | [-3.24 -5.54] | -0.01603471051667814
0.9573716206979673 | [-3.24 -5.53] | -0.016012502068116382
0.9568427482954863 | [-3.24 -5.53] | -0.01599035394656714
0.9563147576158364 | [-3.24 -5.53] | -0.015968265915629443
0.9557876461208482 | [-3.24 -5.53] | -0.01594623774012618
0.9552614112832293 | [-3.24 -5.53] | -0.015924269186102548
0.9547360505865012 | [-3.24 -5.53] | -0.015902360020807773
0.9542115615249391 | [-3.24 -5.53] | -0.015880510012691983
0.9536879416035092 | [-3.24 -5.52] | -0.015858718931404978
0.9531651883378081 | [-3.24 -5.52] | -0.015836986547774917
0.9526432992540033 | [-3.24 -5.52] | -0.015815312633813784
0.9521222718887725 | [-3.24 -5.52] | -0.015793696962694954
0.9516021037892447 | [-3.24 -5.52] | -0.01577213930877107
0.9510827925129399 | [-3.24 -5.52] | -0.015750639447532223
0.9505643356277119 | [-3.24 -5.52] | -0.01572919715563072
0.9500467307116891 | [-3.24 -5.52] | -0.015707812210854516
0.9495299753532168 | [-3.24 -5.51] | -0.015686484392126984
0.9490140671507998 | [-3.24 -5.51] | -0.015665213479491676
0.9484990037130455 | [-3.24 -5.51] | -0.015643999254122957
0.947984782658607 | [-3.24 -5.51] | -0.015622841498296812
0.9474714016161266 | [-3.24 -5.51] | -0.015601739995399048
0.9469588582241809 | [-3.24 -5.51] | -0.015580694529912485
0.9464471501312244 | [-3.24 -5.51] | -0.015559704887415472
0.9459362749955348 | [-3.24 -5.5 ] | -0.015538770854562334
0.9454262304851582 | [-3.24 -5.5 ] | -0.015517892219092753
0.9449170142778545 | [-3.24 -5.5 ] | -0.015497068769812272
0.9444086240610444 | [-3.24 -5.5 ] | -0.015476300296592114
0.9439010575317547 | [-3.24 -5.5 ] | -0.015455586590360669
0.9433943123965659 | [-3.24 -5.5 ] | -0.015434927443099088
0.9428883863715589 | [-3.24 -5.5 ] | -0.015414322647828787
0.9423832771822626 | [-3.24 -5.49] | -0.015393771998609699
0.9418789825636019 | [-3.24 -5.49] | -0.015373275290536063
0.9413755002598464 | [-3.24 -5.49] | -0.015352832319722313
0.940872828024558 | [-3.24 -5.49] | -0.01533244288330156
