3.5, 3.8, 4.4, -3.1, -0.6, -1.9, -0.6, -1.2, 4.0, -0.0, -3.8, -2.7, -4.5, -2.9, 0.4, -4.7, -4.5, 3.1
parameter ends

state | action | reward
-0.2144445367425949 | [-13.87   4.43] | -0.021953279783507983
-0.2151125680116489 | [-13.88   4.42] | -0.021945808980332365
-0.21577888390231031 | [-13.88   4.42] | -0.021938415514554135
-0.21644349228494028 | [-13.88   4.42] | -0.021931098698744156
-0.2171064009763561 | [-13.88   4.42] | -0.021923857852595537
-0.21776761774031486 | [-13.89   4.41] | -0.021916692302834394
-0.21842715028799145 | [-13.89   4.41] | -0.021909601383129546
-0.21908500627845132 | [-13.89   4.41] | -0.021902584434014598
-0.21974119331911773 | [-13.89   4.41] | -0.021895640802801396
-0.22039571896623392 | [-13.9   4.4] | -0.021888769843496487
-0.2210485907253204 | [-13.9   4.4] | -0.021881970916722934
-0.22169981605162645 | [-13.9   4.4] | -0.021875243389639663
-0.22234940235057754 | [-13.9   4.4] | -0.021868586635857543
-0.22299735697821702 | [-13.91   4.39] | -0.021862000035371035
-0.22364368724164316 | [-13.91   4.39] | -0.02185548297447576
-0.22428840039944126 | [-13.91   4.39] | -0.021849034845693272
-0.22493150366211145 | [-13.91   4.39] | -0.02184265504769394
-0.2255730041924916 | [-13.92   4.38] | -0.021836342985234094
-0.22621290910617523 | [-13.92   4.38] | -0.02183009806906537
-0.22685122547192516 | [-13.92   4.38] | -0.021823919715882375
-0.22748796031208263 | [-13.92   4.37] | -0.02181780734824218
-0.22812312060297205 | [-13.93   4.37] | -0.02181176039449787
-0.22875671327530103 | [-13.93   4.37] | -0.021805778288721985
-0.2293887452145563 | [-13.93   4.37] | -0.02179986047065285
-0.23001922326139565 | [-13.93   4.36] | -0.02179400638561908
-0.23064815421203513 | [-13.94   4.36] | -0.02178821548447216
-0.23127554481863222 | [-13.94   4.36] | -0.021782487223528813
-0.23190140178966503 | [-13.94   4.36] | -0.02177682106449812
-0.23252573179030744 | [-13.94   4.35] | -0.02177121647442809
-0.23314854144280006 | [-13.95   4.35] | -0.02176567292564072
-0.23376983732681705 | [-13.95   4.35] | -0.021760189895660784
-0.23438962597982965 | [-13.95   4.35] | -0.021754766867167364
-0.23500791389746534 | [-13.95   4.34] | -0.021749403327933816
-0.23562470753386336 | [-13.96   4.34] | -0.02174409877075985
-0.23624001330202632 | [-13.96   4.34] | -0.02173885269341803
-0.23685383757416842 | [-13.96   4.34] | -0.021733664598598858
-0.23746618668205977 | [-13.96   4.34] | -0.02172853399385276
-0.23807706691736705 | [-13.97   4.33] | -0.021723460391531023
-0.23868648453199048 | [-13.97   4.33] | -0.02171844330873461
-0.23929444573839773 | [-13.97   4.33] | -0.021713482267262087
-0.2399009567099539 | [-13.97   4.33] | -0.02170857679354463
-0.24050602358124826 | [-13.97   4.32] | -0.021703726418608908
-0.24110965244841737 | [-13.98   4.32] | -0.021698930678010864
-0.24171184936946524 | [-13.98   4.32] | -0.021694189111791554
-0.24231262036457998 | [-13.98   4.32] | -0.02168950126442767
-0.24291197141644685 | [-13.98   4.31] | -0.02168486668477746
-0.24350990847055842 | [-13.99   4.31] | -0.021680284926029823
-0.24410643743552157 | [-13.99   4.31] | -0.021675755545661597
-0.24470156418336142 | [-13.99   4.31] | -0.021671278105379336
-0.24529529454982174 | [-13.99   4.3 ] | -0.02166685217108638
-0.24588763433466235 | [-14.    4.3] | -0.021662477312820495
-0.24647858930195388 | [-14.    4.3] | -0.021658153104718164
-0.24706816518036925 | [-14.    4.3] | -0.021653879124967336
-0.24765636766347218 | [-14.     4.29] | -0.021649654955752246
-0.2482432024100029 | [-14.     4.29] | -0.021645480183225763
-0.24882867504416062 | [-14.01   4.29] | -0.021641354397452805
-0.24941279115588333 | [-14.01   4.29] | -0.021637277192362993
-0.24999555630112538 | [-14.01   4.29] | -0.021633248165728536
-0.2505769760021313 | [-14.01   4.28] | -0.021629266919099454
-0.25115705574770725 | [-14.02   4.28] | -0.02162533305777151
-0.25173580099348974 | [-14.02   4.28] | -0.021621446190748565
-0.2523132171622121 | [-14.02   4.28] | -0.021617605930693135
-0.2528893096439676 | [-14.02   4.27] | -0.021613811893894212
-0.2534640837964701 | [-14.03   4.27] | -0.021610063700223003
-0.25403754494531244 | [-14.03   4.27] | -0.021606360973089836
-0.2546096983842219 | [-14.03   4.27] | -0.02160270333941358
-0.2551805493753136 | [-14.03   4.26] | -0.02159909042958432
-0.2557501031493408 | [-14.03   4.26] | -0.021595521877417503
-0.2563183649059429 | [-14.04   4.26] | -0.021591997320120335
-0.25688533981389133 | [-14.04   4.26] | -0.021588516398256038
-0.2574510330113327 | [-14.04   4.26] | -0.02158507875570736
-0.2580154496060299 | [-14.04   4.25] | -0.02158168403964064
-0.25857859467559996 | [-14.04   4.25] | -0.021578331900465278
-0.2591404732677509 | [-14.05   4.25] | -0.021575021991808926
-0.2597010904005153 | [-14.05   4.25] | -0.021571753970478107
-0.26026045106248163 | [-14.05   4.24] | -0.021568527496418372
-0.2608185602130241 | [-14.05   4.24] | -0.02156534223268854
-0.2613754227825292 | [-14.06   4.24] | -0.021562197845425107
-0.2619310436726211 | [-14.06   4.24] | -0.02155909400380695
-0.262485427756384 | [-14.06   4.24] | -0.02155603038002889
-0.2630385798785828 | [-14.06   4.23] | -0.021553006649257234
-0.26359050485588176 | [-14.06   4.23] | -0.02155002248961834
-0.26414120747706044 | [-14.07   4.23] | -0.021547077582144195
-0.26469069250322835 | [-14.07   4.23] | -0.021544171610760023
-0.2652389646680371 | [-14.07   4.22] | -0.021541304262242166
-0.2657860286778906 | [-14.07   4.22] | -0.021538475226197114
-0.26633188921215295 | [-14.07   4.22] | -0.021535684195022154
-0.26687655092335505 | [-14.08   4.22] | -0.021532930863883453
-0.2674200184373985 | [-14.08   4.22] | -0.02153021493068625
-0.26796229635375807 | [-14.08   4.21] | -0.021527536096039745
-0.2685033892456825 | [-14.08   4.21] | -0.02152489406323347
-0.26904330166039225 | [-14.09   4.21] | -0.02152228853821781
-0.26958203811927656 | [-14.09   4.21] | -0.021519719229558594
-0.2701196031180882 | [-14.09   4.21] | -0.02151718584841799
-0.27065600112713645 | [-14.09   4.2 ] | -0.02151468810853439
-0.27119123659147787 | [-14.09   4.2 ] | -0.021512225726192994
-0.2717253139311063 | [-14.1   4.2] | -0.02150979842018395
-0.2722582375411398 | [-14.1   4.2] | -0.021507405911794963
-0.27279001179200696 | [-14.1    4.19] | -0.021505047924784478
-0.2733206410296307 | [-14.1    4.19] | -0.021502724185342652
-0.2738501295756107 | [-14.1    4.19] | -0.021500434422082448
-0.2743784817274043 | [-14.11   4.19] | -0.021498178366000365
-0.27490570175850526 | [-14.11   4.19] | -0.021495955750461156
-0.2754317939186212 | [-14.11   4.18] | -0.021493766311170483
-0.27595676243384964 | [-14.11   4.18] | -0.02149160978615266
-0.2764806115068516 | [-14.11   4.18] | -0.02148948591572381
-0.2770033453170246 | [-14.12   4.18] | -0.02148739444247459
-0.27752496802067317 | [-14.12   4.18] | -0.021485335111242353
-0.2780454837511783 | [-14.12   4.17] | -0.02148330766908116
-0.2785648966191657 | [-14.12   4.17] | -0.02148131186525588
-0.27908321071267167 | [-14.12   4.17] | -0.021479347451208625
-0.27960043009730784 | [-14.13   4.17] | -0.021477414180538563
-0.2801165588164246 | [-14.13   4.17] | -0.021475511808982245
-0.28063160089127315 | [-14.13   4.16] | -0.021473640094387913
-0.2811455603211652 | [-14.13   4.16] | -0.021471798796694256
-0.2816584410836325 | [-14.13   4.16] | -0.021469987677923016
-0.2821702471345838 | [-14.14   4.16] | -0.021468206502141107
-0.2826809824084608 | [-14.14   4.16] | -0.02146645503543757
-0.2831906508183937 | [-14.14   4.15] | -0.02146473304592463
-0.2836992562563533 | [-14.14   4.15] | -0.0214630403036997
-0.28420680259330355 | [-14.14   4.15] | -0.02146137658083095
-0.2847132936793517 | [-14.15   4.15] | -0.021459741651340073
-0.28521873334389763 | [-14.15   4.15] | -0.02145813529117393
-0.2857231253957819 | [-14.15   4.14] | -0.02145655727819839
-0.2862264736234318 | [-14.15   4.14] | -0.02145500739216894
-0.2867287817950067 | [-14.15   4.14] | -0.021453485414715662
-0.2872300536585425 | [-14.16   4.14] | -0.021451991129330758
-0.28773029294209346 | [-14.16   4.14] | -0.021450524321336845
-0.28822950335387415 | [-14.16   4.13] | -0.02144908477787999
-0.2887276885823995 | [-14.16   4.13] | -0.021447672287907817
-0.2892248522966235 | [-14.16   4.13] | -0.021446286642149724
-0.28972099814607716 | [-14.17   4.13] | -0.021444927633107822
-0.2902161297610049 | [-14.17   4.13] | -0.021443595055028505
-0.2907102507524999 | [-14.17   4.12] | -0.02144228870389233
-0.2912033647126379 | [-14.17   4.12] | -0.02144100837739511
-0.2916954752146106 | [-14.17   4.12] | -0.021439753874930637
-0.29218658581285717 | [-14.17   4.12] | -0.021438524997579127
-0.2926767000431949 | [-14.18   4.12] | -0.021437321548084084
-0.2931658214229486 | [-14.18   4.11] | -0.02143614333083374
-0.2936539534510793 | [-14.18   4.11] | -0.021434990151858898
-0.2941410996083112 | [-14.18   4.11] | -0.02143386181880333
-0.2946272633572578 | [-14.18   4.11] | -0.021432758140914575
-0.2951124481425474 | [-14.19   4.11] | -0.02143167892902941
-0.29559665739094654 | [-14.19   4.1 ] | -0.02143062399554671
-0.29607989451148364 | [-14.19   4.1 ] | -0.02142959315443386
-0.2965621628955703 | [-14.19   4.1 ] | -0.021428586221198215
-0.2970434659171223 | [-14.19   4.1 ] | -0.021427603012866996
-0.2975238069326791 | [-14.2   4.1] | -0.021426643347983606
-0.2980031892815235 | [-14.2   4.1] | -0.02142570704659457
-0.29848161628579833 | [-14.2    4.09] | -0.021424793930219885
-0.29895909125062414 | [-14.2    4.09] | -0.02142390382185728
-0.29943561746421443 | [-14.2    4.09] | -0.021423036545954344
-0.29991119819799056 | [-14.2    4.09] | -0.02142219192840588
-0.30038583670669555 | [-14.21   4.09] | -0.021421369796528523
-0.30085953622850703 | [-14.21   4.08] | -0.021420569979061214
-0.30133229998514927 | [-14.21   4.08] | -0.02141979230613806
-0.301804131182004 | [-14.21   4.08] | -0.02141903660927788
-0.30227503300822034 | [-14.21   4.08] | -0.02141830272138493
-0.3027450086368239 | [-14.22   4.08] | -0.021417590476716167
-0.3032140612248255 | [-14.22   4.07] | -0.02141689971088024
-0.3036821939133278 | [-14.22   4.07] | -0.021416230260827195
-0.30414940982763194 | [-14.22   4.07] | -0.021415581964820022
-0.30461571207734317 | [-14.22   4.07] | -0.02141495466244907
-0.30508110375647524 | [-14.22   4.07] | -0.02141434819458653
-0.30554558794355446 | [-14.23   4.07] | -0.021413762403402717
-0.3060091677017227 | [-14.23   4.06] | -0.021413197132339978
-0.3064718460788388 | [-14.23   4.06] | -0.02141265222610664
-0.30693362610758035 | [-14.23   4.06] | -0.021412127530656404
-0.30739451080554386 | [-14.23   4.06] | -0.021411622893189118
-0.30785450317534446 | [-14.23   4.06] | -0.02141113816213325
-0.3083136062047143 | [-14.24   4.05] | -0.021410673187125757
-0.3087718228666008 | [-14.24   4.05] | -0.021410227819017847
-0.30922915611926366 | [-14.24   4.05] | -0.021409801909857827
-0.3096856089063711 | [-14.24   4.05] | -0.02140939531286517
-0.31014118415709546 | [-14.24   4.05] | -0.021409007882446294
-0.3105958847862078 | [-14.25   4.05] | -0.021408639474159077
-0.3110497136941723 | [-14.25   4.04] | -0.021408289944715896
-0.31150267376723917 | [-14.25   4.04] | -0.021407959151974944
-0.311954767877537 | [-14.25   4.04] | -0.02140764695492084
-0.31240599888316445 | [-14.25   4.04] | -0.021407353213658557
-0.31285636962828156 | [-14.25   4.04] | -0.02140707778939973
-0.3133058829431997 | [-14.26   4.03] | -0.02140682054445943
-0.3137545416444713 | [-14.26   4.03] | -0.021406581342243648
-0.31420234853497836 | [-14.26   4.03] | -0.021406360047234965
-0.31464930640402056 | [-14.26   4.03] | -0.02140615652498877
-0.31509541802740293 | [-14.26   4.03] | -0.021405970642115545
-0.31554068616752223 | [-14.26   4.03] | -0.02140580226628576
-0.31598511357345294 | [-14.27   4.02] | -0.02140565126620536
-0.3164287029810325 | [-14.27   4.02] | -0.02140551751160758
-0.3168714571129461 | [-14.27   4.02] | -0.02140540087325402
-0.3173133786788106 | [-14.27   4.02] | -0.02140530122292337
-0.3177544703752575 | [-14.27   4.02] | -0.021405218433390168
-0.3181947348860158 | [-14.27   4.02] | -0.021405152378429167
-0.31863417488199375 | [-14.28   4.01] | -0.02140510293280212
-0.31907279302136043 | [-14.28   4.01] | -0.021405069972241432
-0.3195105919496262 | [-14.28   4.01] | -0.02140505337346025
-0.3199475742997226 | [-14.28   4.01] | -0.021405053014119855
-0.320383742692082 | [-14.28   4.01] | -0.021405068772837054
-0.3208190997347163 | [-14.28   4.01] | -0.021405100529177372
-0.32125364802329487 | [-14.29   4.  ] | -0.02140514816363227
-0.3216873901412223 | [-14.29   4.  ] | -0.021405211557627528
-0.32212032865971524 | [-14.29   4.  ] | -0.02140529059350045
-0.32255246613787875 | [-14.29   4.  ] | -0.0214053851545044
-0.3229838051227821 | [-14.29   4.  ] | -0.02140549512478692
-0.3234143481495334 | [-14.29   4.  ] | -0.021405620389399735
-0.32384409774135514 | [-14.3    3.99] | -0.021405760834266235
-0.32427305640965726 | [-14.3    3.99] | -0.021405916346207907
-0.3247012266541108 | [-14.3    3.99] | -0.021406086812902108
-0.3251286109627208 | [-14.3    3.99] | -0.021406272122891805
-0.3255552118118987 | [-14.3    3.99] | -0.021406472165577884
-0.32598103166653397 | [-14.3    3.98] | -0.02140668683120836
-0.32640607298006513 | [-14.31   3.98] | -0.021406916010870698
-0.3268303381945502 | [-14.31   3.98] | -0.021407159596487663
-0.32725382974073725 | [-14.31   3.98] | -0.021407417480801317
-0.32767655003813384 | [-14.31   3.98] | -0.021407689557385888
-0.3280985014950756 | [-14.31   3.98] | -0.021407975720610678
-0.328519686508795 | [-14.31   3.97] | -0.021408275865664003
-0.32894010746548913 | [-14.31   3.97] | -0.021408589888520266
-0.3293597667403874 | [-14.32   3.97] | -0.021408917685952954
-0.32977866669781836 | [-14.32   3.97] | -0.02140925915551404
-0.3301968096912759 | [-14.32   3.97] | -0.021409614195534436
-0.3306141980634853 | [-14.32   3.97] | -0.02140998270511897
-0.33103083414646833 | [-14.32   3.97] | -0.02141036458412423
-0.3314467202616092 | [-14.32   3.96] | -0.021410759733175886
-0.3318618587197176 | [-14.33   3.96] | -0.021411168053646682
-0.3322762518210934 | [-14.33   3.96] | -0.021411589447652805
-0.3326899018555899 | [-14.33   3.96] | -0.021412023818049738
-0.333102811102677 | [-14.33   3.96] | -0.02141247106841784
-0.33351498183150335 | [-14.33   3.96] | -0.021412931103068022
-0.3339264163009586 | [-14.33   3.95] | -0.021413403827033477
-0.334337116759735 | [-14.34   3.95] | -0.021413889146055368
-0.33474708544638826 | [-14.34   3.95] | -0.021414386966579938
-0.3351563245893984 | [-14.34   3.95] | -0.0214148971957549
-0.3355648364072303 | [-14.34   3.95] | -0.021415419741426966
-0.3359726231083927 | [-14.34   3.95] | -0.021415954512128195
-0.33637968689149783 | [-14.34   3.94] | -0.021416501417073856
-0.3367860299453203 | [-14.34   3.94] | -0.021417060366155434
-0.33719165444885574 | [-14.35   3.94] | -0.0214176312699399
-0.33759656257137827 | [-14.35   3.94] | -0.021418214039654583
-0.3380007564724986 | [-14.35   3.94] | -0.021418808587191928
-0.33840423830222094 | [-14.35   3.94] | -0.021419414825094126
-0.3388070102009995 | [-14.35   3.93] | -0.021420032666555223
-0.33920907429979524 | [-14.35   3.93] | -0.02142066202541571
-0.33961043272013103 | [-14.36   3.93] | -0.02142130281614495
-0.3400110875741482 | [-14.36   3.93] | -0.021421954953853673
-0.3404110409646609 | [-14.36   3.93] | -0.02142261835427788
-0.3408102949852108 | [-14.36   3.93] | -0.021423292933775203
-0.34120885172012133 | [-14.36   3.93] | -0.021423978609321836
-0.34160671324455183 | [-14.36   3.92] | -0.021424675298500992
-0.342003881624551 | [-14.36   3.92] | -0.021425382919509756
-0.34240035891710957 | [-14.37   3.92] | -0.021426101391138815
-0.3427961471702136 | [-14.37   3.92] | -0.021426830632786425
-0.343191248422896 | [-14.37   3.92] | -0.021427570564431
-0.3435856647052896 | [-14.37   3.92] | -0.02142832110664678
-0.34397939803867766 | [-14.37   3.91] | -0.021429082180587464
-0.34437245043554554 | [-14.37   3.91] | -0.021429853707976853
-0.3447648238996317 | [-14.38   3.91] | -0.021430635611118493
-0.3451565204259779 | [-14.38   3.91] | -0.021431427812885342
-0.34554754200097915 | [-14.38   3.91] | -0.02143223023670859
-0.3459378906024339 | [-14.38   3.91] | -0.021433042806581107
-0.346327568199593 | [-14.38   3.91] | -0.021433865447044786
-0.3467165767532087 | [-14.38   3.9 ] | -0.021434698083192635
-0.34710491821558387 | [-14.38   3.9 ] | -0.02143554064066719
-0.34749259453061987 | [-14.39   3.9 ] | -0.021436393045644802
-0.34787960763386455 | [-14.39   3.9 ] | -0.021437255224840798
-0.3482659594525602 | [-14.39   3.9 ] | -0.021438127105499024
-0.34865165190569053 | [-14.39   3.9 ] | -0.021439008615396323
-0.34903668690402756 | [-14.39   3.89] | -0.021439899682824396
-0.34942106635017867 | [-14.39   3.89] | -0.021440800236601745
-0.3498047921386325 | [-14.39   3.89] | -0.02144171020605395
-0.3501878661558054 | [-14.4    3.89] | -0.021442629521018507
-0.35057029028008657 | [-14.4    3.89] | -0.021443558111842023
-0.35095206638188375 | [-14.4    3.89] | -0.021444495909370954
-0.35133319632366794 | [-14.4    3.89] | -0.021445442844947673
-0.35171368196001845 | [-14.4    3.88] | -0.021446398850410647
-0.35209352513766695 | [-14.4    3.88] | -0.021447363858086443
-0.35247272769554183 | [-14.4    3.88] | -0.02144833780079009
-0.3528512914648117 | [-14.41   3.88] | -0.02144932061181665
-0.353229218268929 | [-14.41   3.88] | -0.021450312224936263
-0.3536065099236732 | [-14.41   3.88] | -0.02145131257439576
-0.35398316823719356 | [-14.41   3.88] | -0.021452321594917324
-0.3543591950100515 | [-14.41   3.87] | -0.021453339221680825
-0.3547345920352631 | [-14.41   3.87] | -0.021454365390333813
-0.3551093610983413 | [-14.41   3.87] | -0.02145540003698472
-0.35548350397733697 | [-14.42   3.87] | -0.021456443098187856
-0.355857022442881 | [-14.42   3.87] | -0.021457494510963362
-0.3562299182582247 | [-14.42   3.87] | -0.02145855421276778
-0.35660219317928116 | [-14.42   3.86] | -0.02145962214150712
-0.35697384895466544 | [-14.42   3.86] | -0.021460698235531622
-0.35734488732573494 | [-14.42   3.86] | -0.021461782433616204
-0.3577153100266295 | [-14.42   3.86] | -0.021462874674991694
-0.3580851187843109 | [-14.43   3.86] | -0.021463974899296037
-0.3584543153186026 | [-14.43   3.86] | -0.02146508304660959
-0.35882290134222844 | [-14.43   3.86] | -0.021466199057430115
-0.359190878560852 | [-14.43   3.85] | -0.02146732287268144
-0.35955824867311476 | [-14.43   3.85] | -0.021468454433691452
-0.359925013370675 | [-14.43   3.85] | -0.021469593682220067
-0.3602911743382457 | [-14.43   3.85] | -0.021470740560426256
-0.360656733253632 | [-14.44   3.85] | -0.0214718950108778
-0.36102169178776927 | [-14.44   3.85] | -0.021473056976550366
-0.36138605160476 | [-14.44   3.85] | -0.021474226400813395
-0.36174981436191156 | [-14.44   3.84] | -0.02147540322743786
-0.3621129817097727 | [-14.44   3.84] | -0.021476587400590545
-0.3624755552921697 | [-14.44   3.84] | -0.02147777886482865
-0.3628375367462433 | [-14.44   3.84] | -0.021478977565103148
-0.36319892770248446 | [-14.44   3.84] | -0.021480183446739135
-0.3635597297847703 | [-14.45   3.84] | -0.021481396455453
-0.36391994461039984 | [-14.45   3.84] | -0.02148261653734006
-0.364279573790129 | [-14.45   3.83] | -0.021483843638866403
-0.36463861892820604 | [-14.45   3.83] | -0.021485077706877333
-0.36499708162240646 | [-14.45   3.83] | -0.02148631868858402
-0.3653549634640676 | [-14.45   3.83] | -0.021487566531572962
-0.36571226603812307 | [-14.45   3.83] | -0.021488821183785756
-0.36606899092313677 | [-14.46   3.83] | -0.021490082593535787
-0.3664251396913372 | [-14.46   3.83] | -0.021491350709487596
-0.36678071390865097 | [-14.46   3.82] | -0.02149262548066823
-0.3671357151347361 | [-14.46   3.82] | -0.021493906856452184
-0.3674901449230161 | [-14.46   3.82] | -0.021495194786569735
-0.36784400482071256 | [-14.46   3.82] | -0.02149648922109921
-0.3681972963688775 | [-14.46   3.82] | -0.02149779011046679
-0.3685500211024267 | [-14.46   3.82] | -0.021499097405434358
-0.3689021805501721 | [-14.47   3.82] | -0.021500411057106768
-0.36925377623485406 | [-14.47   3.82] | -0.02150173101693168
-0.3696048096731727 | [-14.47   3.81] | -0.02150305723668758
-0.3699552823758206 | [-14.47   3.81] | -0.021504389668483934
-0.37030519584751354 | [-14.47   3.81] | -0.021505728264763966
-0.37065455158702265 | [-14.47   3.81] | -0.02150707297829667
-0.37100335108720506 | [-14.47   3.81] | -0.02150842376217557
-0.37135159583503496 | [-14.48   3.81] | -0.021509780569818816
-0.37169928731163454 | [-14.48   3.81] | -0.02151114335495988
-0.37204642699230445 | [-14.48   3.8 ] | -0.02151251207165705
-0.37239301634655425 | [-14.48   3.8 ] | -0.021513886674273425
-0.3727390568381323 | [-14.48   3.8 ] | -0.02151526711749858
-0.373084549925056 | [-14.48   3.8 ] | -0.021516653356318652
-0.3734294970596415 | [-14.48   3.8 ] | -0.021518045346039936
-0.37377389968853325 | [-14.48   3.8 ] | -0.02151944304226293
-0.37411775925273355 | [-14.49   3.8 ] | -0.021520846400898776
-0.3744610771876317 | [-14.49   3.79] | -0.02152225537815869
-0.3748038549230328 | [-14.49   3.79] | -0.02152366993055395
-0.3751460938831869 | [-14.49   3.79] | -0.02152509001489051
-0.3754877954868173 | [-14.49   3.79] | -0.021526515588265016
-0.3758289611471491 | [-14.49   3.79] | -0.021527946608076217
-0.37616959227193764 | [-14.49   3.79] | -0.02152938303199999
-0.3765096902634967 | [-14.49   3.79] | -0.02153082481801167
-0.3768492565187262 | [-14.5    3.79] | -0.02153227192436274
-0.37718829242913987 | [-14.5    3.78] | -0.021533724309595097
-0.3775267993808931 | [-14.5    3.78] | -0.021535181932525356
-0.37786477875481 | [-14.5    3.78] | -0.021536644752259353
-0.37820223192641067 | [-14.5    3.78] | -0.021538112728171365
-0.3785391602659383 | [-14.5    3.78] | -0.021539585819912707
-0.37887556513838627 | [-14.5    3.78] | -0.021541063987407478
-0.3792114479035247 | [-14.51   3.78] | -0.021542547190851347
-0.3795468099159267 | [-14.51   3.77] | -0.021544035390712264
-0.3798816525249949 | [-14.51   3.77] | -0.02154552854771871
-0.38021597707498767 | [-14.51   3.77] | -0.02154702662286871
-0.38054978490504526 | [-14.51   3.77] | -0.021548529577421333
-0.3808830773492157 | [-14.51   3.77] | -0.021550037372897256
-0.38121585573648015 | [-14.51   3.77] | -0.02155154997107581
-0.3815481213907786 | [-14.51   3.77] | -0.02155306733399648
-0.38187987563103537 | [-14.52   3.77] | -0.02155458942395092
-0.3822111197711843 | [-14.52   3.76] | -0.021556116203481836
-0.3825418551201937 | [-14.52   3.76] | -0.021557647635388314
-0.3828720829820913 | [-14.52   3.76] | -0.021559183682716424
-0.3832018046559891 | [-14.52   3.76] | -0.021560724308762245
-0.3835310214361076 | [-14.52   3.76] | -0.021562269477063644
-0.3838597346118009 | [-14.52   3.76] | -0.021563819151407128
-0.3841879454675804 | [-14.52   3.76] | -0.02156537329582281
-0.3845156552831391 | [-14.53   3.76] | -0.021566931874574438
-0.3848428653333756 | [-14.53   3.75] | -0.02156849485216842
-0.38516957688841796 | [-14.53   3.75] | -0.021570062193353334
-0.3854957912136474 | [-14.53   3.75] | -0.021571633863102378
-0.3858215095697219 | [-14.53   3.75] | -0.02157320982663426
-0.38614673321259935 | [-14.53   3.75] | -0.021574790049388413
-0.3864714633935613 | [-14.53   3.75] | -0.02157637449704167
-0.38679570135923563 | [-14.53   3.75] | -0.02157796313549754
-0.3871194483516194 | [-14.53   3.75] | -0.021579555930889956
-0.38744270560810207 | [-14.54   3.74] | -0.02158115284957027
-0.38776547436148806 | [-14.54   3.74] | -0.02158275385811946
-0.38808775584001914 | [-14.54   3.74] | -0.021584358923338483
-0.388409551267397 | [-14.54   3.74] | -0.021585968012249917
-0.3887308618628057 | [-14.54   3.74] | -0.02158758109209256
-0.3890516888409333 | [-14.54   3.74] | -0.021589198130325865
-0.3893720334119942 | [-14.54   3.74] | -0.021590819094622758
-0.3896918967817511 | [-14.54   3.74] | -0.021592443952871593
-0.3900112801515364 | [-14.55   3.73] | -0.021594072673170164
-0.3903301847182742 | [-14.55   3.73] | -0.02159570522383076
-0.39064861167450127 | [-14.55   3.73] | -0.021597341573372814
-0.3909665622083889 | [-14.55   3.73] | -0.02159898169052573
-0.3912840375037638 | [-14.55   3.73] | -0.021600625544223772
-0.3916010387401292 | [-14.55   3.73] | -0.02160227310360757
-0.3919175670926858 | [-14.55   3.73] | -0.021603924338019886
-0.39223362373235304 | [-14.55   3.73] | -0.02160557921700439
-0.39254920982578906 | [-14.56   3.72] | -0.02160723771031006
-0.39286432653541165 | [-14.56   3.72] | -0.021608899787881584
-0.393178975019419 | [-14.56   3.72] | -0.02161056541985778
-0.39349315643180943 | [-14.56   3.72] | -0.02161223457658355
-0.3938068719224019 | [-14.56   3.72] | -0.021613907228588237
-0.394120122636856 | [-14.56   3.72] | -0.02161558334660036
-0.3944329097166923 | [-14.56   3.72] | -0.021617262901544584
-0.39474523429931174 | [-14.56   3.72] | -0.02161894586452529
-0.3950570975180154 | [-14.56   3.71] | -0.02162063220684487
-0.39536850050202427 | [-14.57   3.71] | -0.02162232189999388
-0.39567944437649893 | [-14.57   3.71] | -0.02162401491564295
-0.39598993026255835 | [-14.57   3.71] | -0.021625711225652693
-0.39629995927729966 | [-14.57   3.71] | -0.021627410802069365
-0.39660953253381726 | [-14.57   3.71] | -0.02162911361712133
-0.3969186511412215 | [-14.57   3.71] | -0.021630819643216073
-0.3972273162046578 | [-14.57   3.71] | -0.021632528852939956
-0.39753552882532567 | [-14.57   3.7 ] | -0.021634241219060477
-0.3978432901004973 | [-14.58   3.7 ] | -0.0216359567145245
-0.3981506011235359 | [-14.58   3.7 ] | -0.021637675312457118
-0.3984574629839142 | [-14.58   3.7 ] | -0.021639396986153293
-0.39876387676723324 | [-14.58   3.7 ] | -0.021641121709082403
-0.39906984355524017 | [-14.58   3.7 ] | -0.02164284945488963
-0.39937536442584665 | [-14.58   3.7 ] | -0.02164458019739013
-0.3996804404531469 | [-14.58   3.7 ] | -0.021646313910569766
-0.3999850727074355 | [-14.58   3.7 ] | -0.02164805056858233
-0.40028926225522526 | [-14.58   3.69] | -0.02164979014575048
-0.40059301015926513 | [-14.59   3.69] | -0.021651532616563662
-0.40089631747855764 | [-14.59   3.69] | -0.021653277955680714
-0.40119918526837633 | [-14.59   3.69] | -0.02165502613791347
-0.4015016145802835 | [-14.59   3.69] | -0.021656777138251676
-0.40180360646214736 | [-14.59   3.69] | -0.021658530931835493
-0.40210516195815915 | [-14.59   3.69] | -0.02166028749397633
-0.4024062821088502 | [-14.59   3.69] | -0.021662046800133387
-0.4027069679511095 | [-14.59   3.68] | -0.02166380882593455
-0.4030072205181998 | [-14.59   3.68] | -0.021665573547159707
-0.4033070408397752 | [-14.6    3.68] | -0.021667340939753723
-0.40360642994189727 | [-14.6    3.68] | -0.021669110979801367
-0.4039053888470522 | [-14.6    3.68] | -0.02167088364356037
-0.40420391857416677 | [-14.6    3.68] | -0.02167265890742729
-0.4045020201386254 | [-14.6    3.68] | -0.021674436747959637
-0.404799694552286 | [-14.6    3.68] | -0.02167621714186084
