6.4, -5.3, 1.3, -0.6, -2.3, -0.4, 1.1, 2.7, 0.3, 4.6, 1.8, 3.0, -3.2, -4.2, 0.2, -2.3, 0.4, 1.1
parameter ends

state | action | reward
0.31742784027892423 | [1.04 4.37] | -0.013307216114777465
0.3281738665608243 | [-3.57 -1.58] | -0.011628287966773596
0.33861460573896907 | [0.9  4.09] | -0.0130253842956264
0.34948721112776343 | [-3.21 -1.49] | -0.00903707008145482
0.36143684427142947 | [1.21 4.19] | -0.013229291500381957
0.37228301513942363 | [-3.31 -1.82] | -0.011601124179429552
0.3828220256313285 | [1.07 3.93] | -0.015578250319583401
0.39239073261619395 | [-3.41 -2.1 ] | -0.014633355881783137
0.4017116167232503 | [0.95 3.69] | -0.016753668220565402
0.4108078402510512 | [-3.28 -2.18] | -0.014359966609638113
0.4203118756680132 | [1.04 3.65] | -0.018352913451673523
0.4289340224036552 | [-3.37 -2.44] | -0.017893877375921536
0.4373497136132319 | [0.93 3.43] | -0.01877328967443817
0.445876857680141 | [-3.17 -2.41] | 0.0009532324654990432
0.4556666313082579 | [1.13 3.67] | -0.0014976456035795498
0.46462937834009926 | [-3.23 -2.49] | -0.0011158008873475272
0.4733811062763487 | [1.03 3.44] | -0.0057332800758858726
0.481312945367417 | [-3.3  -2.74] | -0.005771086644006513
0.48907670341271164 | [0.95 3.24] | -0.007312446281642077
0.49676823688557603 | [-3.15 -2.77] | -0.004688176322484906
0.5049667005655492 | [1.07 3.25] | -0.009290756364732476
0.5123830968934573 | [-3.22 -3.  ] | -0.022159018252698913
0.5167465427868412 | [-1.91  0.29] | 0.02760293322169123
0.5158077689020255 | [-2.96 -1.36] | 0.1121732495820136
0.5179752447634922 | [-2.21  1.29] | 0.11403578098797496
0.5211491954831072 | [-2.52 -1.25] | 0.1148316550011606
0.524645563279297 | [-1.95  1.28] | 0.11248453297223526
0.528212560785797 | [-2.36 -1.39] | 0.11193638531343772
0.5318060830807472 | [-1.79  1.19] | 0.10935849772725217
0.5354025187945957 | [-2.23 -1.53] | 0.10861373004158448
0.5389919815612072 | [-1.65  1.11] | 0.10607105751449751
0.5425726610191725 | [-2.1  -1.66] | 0.10518534538711395
0.5461247953682468 | [-1.52  1.04] | 0.10270696257297658
0.5496621720514651 | [-1.99 -1.78] | 0.10169730574006781
0.5531529676143478 | [-1.4   0.98] | 0.10169230194859581
0.5567275919811356 | [-1.87 -1.84] | 0.10300278083656825
0.5603444706781799 | [-1.28  0.97] | 0.10421205353770065
0.5640968816562115 | [-1.75 -1.88] | 0.10673768600480686
0.5679354362888951 | [-1.14  0.99] | 0.10532971394486784
0.5718004147872855 | [-1.64 -1.97] | 0.10526272577076873
0.5756312482090497 | [-1.02  0.96] | 0.10860040412881719
0.5796922858937901 | [-1.51 -1.96] | 0.11323893144084507
0.5839166970701026 | [-0.87  1.02] | 0.10995081655049556
0.5880443019428518 | [-1.41 -2.09] | 0.108882871268491
0.5921469216162386 | [-0.75  0.97] | 0.11001159887418376
0.5962960672636651 | [-1.29 -2.12] | 0.11387472336837587
0.6006817927585266 | [-0.61  1.01] | 0.10975854729131207
0.6048334138520065 | [-1.2  -2.25] | 0.10931408955365242
0.609088602072827 | [-0.49  0.96] | 0.11128689202398437
0.6133230995126522 | [-1.07 -2.24] | 0.11758569921020934
0.6180077410036319 | [-0.33  1.04] | 0.11227972198971439
0.6222875031118623 | [-0.97 -2.37] | 0.11259597362989322
0.6268134099400401 | [-0.21  0.98] | 0.11043661902187213
0.631018579615434 | [-0.86 -2.43] | 0.11432951372440425
0.6356482524103682 | [-0.09  0.99] | 0.11025741833765722
0.6398627766938699 | [-0.76 -2.52] | 0.1126511982709549
0.6444567489510428 | [0.03 0.96] | 0.1121817622410111
0.6487678404817856 | [-0.64 -2.53] | 0.11861827886018766
0.653657392985834 | [0.18 1.02] | 0.1118661022127676
0.6579559418021489 | [-0.55 -2.68] | 0.11291619222240647
0.662629034417596 | [0.3  0.97] | 0.10581168041578409
0.6659836351517434 | [-0.79 -3.01] | 0.12844731850207228
0.6726147402063739 | [0.54 1.11] | 0.09304381341370832
0.6740293372512313 | [-1.41 -3.81] | 0.12342352871088054
0.6806751202068027 | [2.26 2.55] | 0.10093135261081147
0.6843213721391233 | [-1.79 -4.4 ] | 0.0972977306096303
0.6876299806884656 | [1.86 2.03] | 0.09223275316112364
0.6905130564186693 | [-1.72 -4.51] | 0.09080375847366706
0.6934689591711076 | [1.9  1.94] | 0.08614146947276465
0.6960241747486858 | [-1.65 -4.6 ] | 0.08481966162746696
0.6986656454210334 | [1.95 1.86] | 0.08052298285107824
0.700928301122603 | [-1.58 -4.69] | 0.07930695493067337
0.7032891896092041 | [1.99 1.78] | 0.07534169922849815
0.7052905575182621 | [-1.51 -4.76] | 0.07422847328105155
0.7074008304806407 | [2.03 1.72] | 0.07056360632554744
0.7091686516419468 | [-1.45 -4.83] | 0.06954975233207043
0.7110549065104635 | [2.07 1.66] | 0.06615719302447445
0.7126138515588029 | [-1.4  -4.89] | 0.0652393483174031
0.7142997700759142 | [2.11 1.6 ] | 0.06209365895260868
0.7156718436956483 | [-1.34 -4.94] | 0.061267969284233254
0.7171785376045725 | [2.14 1.56] | 0.058345915137822175
0.7183833766843905 | [-1.29 -4.99] | 0.05760844308517624
0.7197296819099931 | [2.17 1.51] | 0.05488880793714992
0.7207848180562599 | [-1.24 -5.03] | 0.05423525952568757
0.7219875390168966 | [2.21 1.47] | 0.05169867906347784
0.7229086205434299 | [-1.19 -5.07] | 0.05112454929761647
0.7239827457643379 | [2.24 1.44] | 0.04875338856189357
0.724783734425341 | [-1.14 -5.1 ] | 0.0482540949651245
0.7257426277234991 | [2.27 1.4 ] | 0.04603235321473574
0.7264359781692756 | [-1.1  -5.13] | 0.045603348032464464
0.7272915554164436 | [2.29 1.37] | 0.04351653795476535
0.7278883782416384 | [-1.06 -5.16] | 0.04315338126996685
0.7286512655981188 | [2.32 1.35] | 0.04118840799783304
0.7291614734017188 | [-1.02 -5.18] | 0.04088681832740116
0.7298411486625848 | [2.34 1.32] | 0.039031861723631565
0.7302735866690283 | [-0.98 -5.2 ] | 0.03758160878872446
0.7306959873158938 | [2.31 1.25] | 0.034762497873969136
0.7307046502809464 | [-1.01 -5.27] | 0.034598846779234624
0.7309037029283735 | [2.33 1.24] | 0.033156140709174185
0.7308785539581695 | [-0.97 -5.27] | 0.030990768824491196
0.7307335695252093 | [2.25 1.14] | 0.027796344009273992
0.7300740649668451 | [-1.04 -5.36] | 0.027784516299773965
0.7296332181739656 | [2.28 1.14] | 0.026832391284053195
0.7289959786702291 | [-1.   -5.35] | 0.026851872348886207
0.7285752381579517 | [2.3  1.14] | 0.025912891356927873
0.7279584195015486 | [-0.97 -5.34] | 0.023773439794615717
0.7272194727622292 | [2.21 1.04] | 0.020903866747202994
0.7259664867417978 | [-1.05 -5.41] | 0.021064476107941165
0.7249558605252429 | [2.23 1.06] | 0.02054727622717514
0.7237732265085759 | [-1.01 -5.39] | 0.02072088447544015
0.7228281246612326 | [2.26 1.07] | 0.020173789197021338
0.721709290407006 | [-0.98 -5.36] | 0.018873328406544203
0.7205903853692145 | [2.2  1.01] | 0.016976302989258587
0.7190751711359649 | [-1.02 -5.4 ] | 0.017239870486424592
0.7178099042326076 | [2.23 1.03] | 0.016912609266647987
0.716383815716849 | [-0.99 -5.37] | 0.016510905247433774
0.715095459893293 | [2.21 1.02] | 0.015539461068730066
0.7135427378588481 | [-0.99 -5.36] | 0.015389431427917405
0.7121660690909274 | [2.21 1.01] | 0.014689452348746898
0.7105621564111976 | [-0.99 -5.35] | 0.013982325984257247
0.7090409337672599 | [2.18 0.99] | 0.014772887114798948
0.7072634163958226 | [-1.02 -5.31] | 0.017021710301991764
0.7057954784201624 | [2.19 1.05] | 0.0166327301836332
0.7041700667845271 | [-0.98 -5.28] | 0.015353023055698908
0.7025392848485652 | [2.13 1.  ] | 0.014251105400227915
0.7005320622993912 | [-1.03 -5.29] | 0.015202684948183822
0.698801870338553 | [2.16 1.03] | 0.014916344475054109
0.696922721697097 | [-0.99 -5.25] | 0.014298943830191185
0.6951463407663185 | [2.13 1.01] | 0.013176524424914711
0.6930782481733915 | [-1.   -5.25] | 0.01334745943086401
0.6912442748545778 | [2.15 1.03] | 0.013000660632240322
0.6892440113305314 | [-0.97 -5.21] | 0.011066049437185
0.6871112714327144 | [2.05 0.94] | 0.01629245928720248
0.6846726269401914 | [-1.1 -5.1] | 0.023788619671729103
0.6826924063132461 | [2.04 1.13] | 0.022784337066884153
0.680547328748858 | [-1.04 -5.07] | 0.022606381096476964
0.6786383503267159 | [2.08 1.13] | 0.021643321917129758
0.6765657303483251 | [-0.98 -5.03] | 0.019970655378049148
0.6744507382029883 | [2.02 1.07] | 0.017635936176110593
0.6719108337184064 | [-1.01 -5.06] | 0.017611870645028952
0.6696215668494452 | [2.06 1.08] | 0.016962457249676335
0.6671862003533076 | [-0.95 -5.02] | 0.013944034189715331
0.664445309915797 | [1.9  0.96] | 0.016051522785591944
0.661166267438806 | [-1.13 -4.98] | 0.021352194752447064
0.6582868744975569 | [1.9 1.1] | 0.020273199771563142
0.6552577581976635 | [-1.05 -4.93] | 0.019926598434317745
0.6524768692243591 | [1.95 1.11] | 0.0189180724918597
0.6495485066150648 | [-0.98 -4.88] | 0.017403149543913143
0.6466271048983528 | [1.91 1.06] | 0.0153072994699392
0.6433328298623394 | [-0.99 -4.89] | 0.014637904849620133
0.6401995411157541 | [1.93 1.06] | 0.013459587354695891
0.6368412375980813 | [-0.96 -4.85] | 0.01061610486401896
0.6332049937969234 | [1.78 0.95] | 0.013175716476348059
0.6290361390871924 | [-1.15 -4.78] | 0.018431858100078066
0.6252496965793484 | [1.76 1.11] | 0.017140204213216756
0.6213237652564568 | [-1.06 -4.72] | 0.01654375217643954
0.6176518246254253 | [1.82 1.12] | 0.015387163678388036
0.6138449949549684 | [-0.97 -4.66] | 0.013040657645563093
0.6099035720391152 | [1.74 1.04] | 0.010244956521825119
0.6054585213914212 | [-1.02 -4.68] | 0.009906982590537496
0.601289405505447 | [1.8  1.07] | 0.009200476956031687
0.5970091226848836 | [-0.94 -4.61] | 0.0053183463783670355
0.5922246517747181 | [1.57 0.92] | 0.008968697002818332
0.5866564030713044 | [-1.3 -4.5] | 0.01564840118375781
0.5814475213856253 | [1.48 1.14] | 0.013689952642846103
0.5761004286162357 | [-1.18 -4.42] | 0.012466365592693266
0.5710188103495119 | [1.57 1.15] | 0.010854452587359578
0.5658114627329615 | [-1.06 -4.35] | 0.009891063558889805
0.5608694223607174 | [1.65 1.17] | 0.008552260856060354
0.5558109751463925 | [-0.95 -4.28] | 0.004950013184689129
0.5503679802612912 | [1.49 1.04] | 0.0010982922890170406
0.5441816932872573 | [-1.09 -4.33] | 0.0005772753316494045
0.538312855649551 | [1.58 1.08] | -3.0825745565347636e-05
0.5323669470221826 | [-0.99 -4.24] | -0.001174648438721666
0.5265476883768816 | [1.59 1.08] | -0.0024192380128495363
0.5204725435441951 | [-0.96 -4.18] | -0.005053339388003201
0.5141376266931936 | [1.46 1.  ] | -0.007671998629389032
0.5071671527601455 | [-1.08 -4.19] | -0.007683981138289561
0.5005659195631815 | [1.55 1.07] | -0.007625591241954773
0.4939238252562168 | [-0.99 -4.08] | -0.008032204109142545
0.4875176136405179 | [1.59 1.1 ] | -0.008437400276540576
0.4809469304754239 | [-0.95 -3.99] | -0.011240376138155515
0.47397747919740085 | [1.39 1.01] | -0.013921926330804581
0.4662223478157561 | [-1.15 -4.02] | -0.01352770512879868
0.45889588725253194 | [1.49 1.1 ] | -0.012984788435296475
0.45155980275003466 | [-1.06 -3.89] | -0.012528793048918995
0.44464018516405057 | [1.59 1.18] | -0.012059331747100561
0.43770576952930595 | [-0.98 -3.76] | -0.012795742679635767
0.4308368708257086 | [1.56 1.2 ] | -0.013555149232886258
0.42361597062938366 | [-1.03 -3.71] | -0.01293555762238835
0.4168243332130849 | [1.66 1.28] | -0.012424095804050945
0.4100227626535467 | [-0.95 -3.59] | -0.014827059142962085
0.40276796788482466 | [1.43 1.2 ] | -0.017207603087565353
0.3946468397645383 | [-1.2  -3.62] | -0.01634673327540566
0.387026642927017 | [1.55 1.31] | -0.015497297934428497
0.37942566438193664 | [-1.11 -3.48] | -0.014615593529159747
0.37230947169719103 | [1.67 1.41] | -0.013921850729118864
0.3652035681929218 | [-1.04 -3.36] | -0.013015458358337544
0.35856717627686163 | [1.78 1.5 ] | -0.012474059039687976
0.35193220106530565 | [-0.96 -3.24] | -0.013909803671442587
0.3450084815998297 | [1.61 1.46] | -0.015610764033246773
0.3373536416183559 | [-1.17 -3.25] | -0.014526901871457849
0.33022751301547126 | [1.74 1.57] | -0.013796950439634982
0.3231241267092207 | [-1.09 -3.12] | -0.012703928965624119
0.31653040526797044 | [1.86 1.67] | -0.012163888179516904
0.3099480901342337 | [-1.01 -3.  ] | -0.011055380603777316
0.30385714038455486 | [1.97 1.76] | -0.010697053880714975
0.29776619198297627 | [-0.94 -2.89] | -0.013275196079073934
0.29085781266356686 | [1.6  1.62] | -0.01626273746365772
0.2826863938666118 | [-1.35 -2.99] | -0.014901221600767843
0.27514036434860156 | [1.76 1.75] | -0.014013648392863483
0.2676462425792522 | [-1.25 -2.85] | -0.012675794972739372
0.2607486634147788 | [1.9  1.87] | -0.012048943104593781
0.2538864109997465 | [-1.17 -2.73] | -0.01072082061194782
0.24759322195054262 | [2.04 1.98] | -0.010336935526120862
0.24131886516724402 | [-1.09 -2.61] | -0.009006458642316733
0.23558748400852242 | [2.16 2.08] | -0.008847655355101028
0.22985866166454996 | [-1.01 -2.51] | -0.0075043875244418445
0.22464820265013116 | [2.28 2.18] | -0.007553014750661951
0.21942441470971127 | [-0.94 -2.41] | -0.009461078524466843
0.21332675435063284 | [1.89 2.03] | -0.012340608094651883
0.20588398067831573 | [-1.37 -2.53] | -0.010821040055005676
0.19910937934573797 | [2.05 2.15] | -0.010316735181575179
0.19238091670058735 | [-1.28 -2.41] | -0.0088233006330904
0.18628190295047298 | [2.2  2.27] | -0.00860977287815689
0.1802063271769662 | [-1.19 -2.29] | -0.007122894433119875
0.1747244572423064 | [2.33 2.37] | -0.007170082131232247
0.16924425850385885 | [-1.11 -2.19] | -0.005673852112825752
0.16432499901910533 | [2.46 2.47] | -0.00595422584568207
0.15938675991290377 | [-1.03 -2.09] | -0.004436089223217768
0.15497958769013545 | [2.57 2.56] | -0.004924784816276974
0.15053401138321135 | [-0.96 -2.01] | -0.005273767587113886
0.14561614787634458 | [2.32 2.47] | -0.007378257271323975
0.1397112690685878 | [-1.24 -2.08] | -0.0058070720840197425
0.1344270205406989 | [2.46 2.57] | -0.006024190247634125
0.1291390776660887 | [-1.16 -1.98] | -0.004442171875550296
0.12443372112328331 | [2.58 2.67] | -0.004901973680437539
0.11970115222611187 | [-1.08 -1.89] | -0.0032949572617803854
0.11551715282118018 | [2.7  2.76] | -0.003967972288335035
0.1112842552801086 | [-1.01 -1.81] | -0.00232581996019555
0.10756954530624603 | [2.8  2.83] | -0.0031866943933691787
0.10378595241058769 | [-0.94 -1.74] | -0.003921681392785861
0.09901244794077485 | [2.36 2.65] | -0.0066401007170744115
0.09274764497267353 | [-1.4  -1.89] | -0.0050132272236036455
0.08717199754290852 | [2.51 2.77] | -0.0052506958819967305
0.08160496906840302 | [-1.31 -1.78] | -0.003623097377704787
0.07667753657991946 | [2.64 2.87] | -0.004137850872743416
0.07172988837283102 | [-1.22 -1.68] | -0.0024893288864456923
0.06737854971571405 | [2.76 2.96] | -0.0032418687490157437
0.06298096619081259 | [-1.14 -1.6 ] | -0.0015583290409808517
0.05914186604929438 | [2.87 3.04] | -0.0025157920787887518
0.055233016943712805 | [-1.06 -1.52] | -0.0007878640531185622
0.05184948232976388 | [2.97 3.12] | -0.0019230751563260777
0.04837469617720075 | [-1.   -1.45] | -0.0002938074284441911
0.04527505387385334 | [3.01 3.16] | -0.0016761524053317254
0.041950853727402364 | [-0.98 -1.41] | -0.0006010125416918591
0.03849812132467385 | [2.88 3.12] | -0.0023971054092237756
0.034347654902725025 | [-1.13 -1.45] | -0.0006643556491512154
0.030748654460525122 | [2.98 3.19] | -0.0017966015783454424
0.02706495481760511 | [-1.06 -1.38] | -1.4667143614436207e-05
0.023899792909655975 | [3.07 3.26] | -0.0013121507254305418
0.020628659458565443 | [-0.99 -1.31] | 0.00035772843597983093
0.017686480389960055 | [3.1 3.3] | -0.0011743080676923099
0.014468430860877492 | [-0.99 -1.28] | 0.0004176958722467023
0.011475879702103198 | [3.08 3.31] | -0.0011965197987565982
0.008109422294781546 | [-1.02 -1.26] | 0.0006414269707200565
0.005242361698985346 | [3.17 3.37] | -0.0008138581971080423
0.0022520365613732836 | [-0.96 -1.21] | 0.00017106548847541667
-0.0012815682647999839 | [2.88 3.25] | -0.0018412809294832638
-0.0059086040242202174 | [-1.25 -1.31] | -0.00015136057590254778
-0.009938106542711541 | [2.98 3.34] | -0.0012751464081538016
-0.01403789396790337 | [-1.17 -1.23] | 0.0004630823646709737
-0.017580483547942904 | [3.08 3.42] | -0.0008431630169848823
-0.021217586215521212 | [-1.1  -1.15] | 0.0009507269367159414
-0.024332197783615093 | [3.16 3.48] | -0.000510424321969617
-0.027562941415067706 | [-1.04 -1.09] | 0.0013429310749701843
-0.030301132248016657 | [3.24 3.54] | -0.0002507430890769228
-0.03317467379213711 | [-0.98 -1.04] | 0.0012949064175356336
-0.03619339256435408 | [3.09 3.49] | -0.00050674926910837
-0.039935898246100165 | [-1.13 -1.08] | 0.0012640328326455612
-0.04314820278133041 | [3.17 3.56] | -0.0002260402294751761
-0.046474328145069126 | [-1.06 -1.01] | 0.0016060066138028598
-0.04930160815796905 | [3.25 3.62] | -1.6286483886897036e-05
-0.0522623744336723 | [-1.   -0.96] | 0.004316738709890421
-0.054432202097268234 | [3.51 3.67] | 0.004800382772659615
-0.056447374740467446 | [-0.76 -0.92] | 0.009369600676916676
-0.0632652408171348 | [1.85 2.69] | 0.01269241921442359
-0.07515616815270554 | [-2.34 -1.77] | 0.013542322294558255
-0.08575933312156975 | [2.03 2.95] | 0.014678830729572205
-0.09610547079982933 | [-2.17 -1.52] | 0.015230942879049593
-0.10534225224409695 | [2.18 3.16] | 0.01565476997460882
-0.11439373705501749 | [-2.02 -1.31] | 0.016068170939593434
-0.12247601387432401 | [2.3  3.35] | 0.01596305521545677
-0.13043185371222663 | [-1.9  -1.13] | 0.01633645937332685
-0.13753035091208507 | [2.4  3.51] | 0.01583539903288033
-0.1445522043740046 | [-1.79 -0.97] | 0.01801189815714898
-0.15061648567158825 | [2.61 3.64] | 0.018859955612130573
-0.15646442813782757 | [-1.58 -0.84] | 0.028008385955136942
-0.16073370500683457 | [3.28 3.7 ] | 0.03473192813423837
-0.1641256588550229 | [-0.93 -0.78] | 0.04772851425947914
-0.1672485915336598 | [3.55 3.45] | 0.05742426767875665
-0.1706506203010724 | [-0.64 -1.  ] | 0.06536438032738191
-0.18168210280446934 | [0.55 2.18] | 0.062222818077671466
-0.19016684401042971 | [ 0.14 -0.36] | 0.11461946279498725
-0.20984898963496704 | [-2.39 -0.46] | 0.03890853524055198
-0.2131658579413535 | [3.77 3.8 ] | 0.06046697441539777
-0.21354963187972972 | [-0.27 -0.63] | 0.10537075851479162
-0.22781118251677498 | [-0.7   0.98] | 0.06611548204125929
-0.21703415473002755 | [8.83 3.16] | 0.10923716918727717
-0.20237807557815715 | [ 4.13 -1.09] | 0.1868002394827461
-0.23477229394437224 | [-9.16 -3.52] | 0.13516723475977344
-0.27458273195209143 | [-4.61  1.58] | -0.006573109122722114
-0.26566708155409846 | [8.08 4.49] | 0.014688500419771842
-0.2456146641029795 | [3.72 0.06] | 0.15654516220675185
-0.26576444919924563 | [-4.91 -3.06] | 0.14162497682437739
-0.2896186170066546 | [-1.34  1.74] | -0.060929431686104506
-0.2649326070497787 | [11.72  4.37] | -0.13032794090041777
-0.2304820546040199 | [ 5.94 -0.07] | 0.037818587204611655
-0.24169668948060113 | [-4.58 -3.05] | 0.08735886103905029
-0.260581255820287 | [-1.06  1.74] | -0.1791535162896594
-0.22865371208340868 | [12.33  4.29] | -0.3105156302047418
-0.1887347765905074 | [ 5.5  -0.34] | -0.06524513382049982
-0.19955126985291607 | [-6.15 -3.23] | 0.062081747313781285
-0.2198632725549241 | [-2.1   1.66] | -0.23363732099405596
-0.1892274529571947 | [10.53  4.26] | -0.39660751739766215
-0.15150465567771315 | [ 3.88 -0.57] | -0.11830379964501646
-0.16415823783503924 | [-7.38 -3.39] | 0.047442616301742915
-0.1852831062929301 | [-2.84  1.61] | -0.245424505503791
-0.1571930803748938 | [8.5  4.28] | -0.4193104589697722
-0.12333237638838257 | [ 2.22 -0.69] | -0.14585646747095124
-0.1375795150303628 | [-8.1 -3.5] | 0.028329135596262666
-0.15835439599603626 | [-3.25  1.6 ] | -0.24965343844641208
-0.13195269785339772 | [6.93 4.34] | -0.42197110443473024
-0.10137222177779417 | [ 0.85 -0.75] | -0.1821736584621627
-0.11346565457286098 | [-7.55 -3.04] | -0.028155832622664016
-0.12758157850654028 | [-2.56  2.08] | -0.27982942488014756
-0.09726816424895408 | [6.44 4.76] | -0.43666199634093983
-0.06571234247004776 | [ 0.33 -0.55] | -0.2990618328887685
-0.06374550717654347 | [-3.41 -1.15] | -0.21939799301315804
-0.052189517095488115 | [1.42 3.87] | -0.21012692978449524
-0.04217280036314724 | [-3.93 -1.35] | -0.20395127102598984
-0.032581201344085015 | [0.96 3.76] | -0.19942281027023398
-0.02353732401360331 | [-4.13 -1.37] | -0.1976695463643734
-0.014148352799832604 | [0.79 3.8 ] | -0.20763303906756578
-0.001977030630612187 | [-3.23 -0.73] | -0.23971063463851852
0.013797492312438741 | [1.91 4.1 ] | -0.2517588579926538
0.02784878139300466 | [-3.49 -1.36] | -0.24223633331004776
0.0411051372330824 | [1.33 3.91] | -0.23326849186274737
0.05273849230005711 | [-3.99 -1.59] | -0.2265527528689069
0.06377396013825443 | [0.86 3.75] | -0.22710496640387542
0.07599593515709024 | [-3.59 -1.22] | -0.1205100781552633
0.09027893702173821 | [0.71 5.26] | -0.06827350396891549
0.10822317212416518 | [-3.09  1.45] | -0.08703726247200648
0.1300271837260444 | [2.1 5.5] | -0.08057046474648118
0.14964161886442784 | [-3.33  0.89] | -0.07344727849617787
0.16826875026583116 | [1.71 4.96] | -0.06909106099631844
0.1851843696052336 | [-3.51  0.47] | -0.06294972070781645
0.20136367805982064 | [1.41 4.52] | -0.06220953964885072
0.21611925895213718 | [-3.63  0.11] | -0.05617674103379595
0.23033258052812897 | [1.17 4.15] | -0.05818119961897763
0.2433111732640498 | [-3.73 -0.19] | -0.04907145303774764
0.25596880633833147 | [0.97 3.91] | -0.05766207340016589
0.2678923728425047 | [-3.65 -0.33] | -0.034597874870197526
0.28042023613771216 | [0.94 3.98] | -0.07264346056328025
0.2918497817512312 | [-3.43 -0.47] | -0.02424440971578678
0.3050475598242436 | [1.05 4.14] | -0.061304504659392973
0.3161294625146169 | [-3.52 -0.8 ] | 0.0005988613527622148
0.32860495932864175 | [0.9  4.39] | -0.02033624617469571
0.34073778424989254 | [-3.17 -1.18] | -0.015832915485363242
