5.1, 0.4, -1.5, -0.0, 5.8, -0.6, 3.0, -3.1, 6.1, 2.9, -2.2, -0.9, 0.4, -0.5, 4.3, 1.3, -2.4, -3.2
parameter ends

state | action | reward
1.78439279279759 | [-0.89 -1.46] | -0.004840213251104483
1.784357780595341 | [-0.89 -1.46] | -0.004833894293125735
1.784322709551553 | [-0.89 -1.46] | -0.0048275931383772895
1.784287580145247 | [-0.89 -1.46] | -0.004821309703321929
1.784252392851966 | [-0.89 -1.46] | -0.00481504390497724
1.7842171481438074 | [-0.89 -1.46] | -0.004808795660900143
1.7841818464894512 | [-0.89 -1.46] | -0.00480256488919221
1.7841464883541913 | [-0.89 -1.46] | -0.004796351508488365
1.7841110741999648 | [-0.89 -1.46] | -0.004790155437946955
1.7840756044853818 | [-0.89 -1.46] | -0.0047839765972648
1.7840400796657532 | [-0.89 -1.46] | -0.0047778149066603605
1.7840045001931204 | [-0.89 -1.46] | -0.004771670286856851
1.7839688665162845 | [-0.89 -1.46] | -0.004765542659101487
1.7839331790808322 | [-0.89 -1.46] | -0.004759431945155579
1.7838974383291653 | [-0.89 -1.46] | -0.0047533380672679666
1.7838616447005278 | [-0.89 -1.46] | -0.004747260948203955
1.7838257986310337 | [-0.89 -1.46] | -0.004741200511216031
1.7837899005536926 | [-0.89 -1.46] | -0.004735156680054714
1.783753950898437 | [-0.89 -1.46] | -0.004729129378962868
1.7837179500921494 | [-0.89 -1.46] | -0.004723118532657467
1.783681898558687 | [-0.89 -1.46] | -0.00471712406634329
1.7836457967189097 | [-0.89 -1.46] | -0.0047111459056961074
1.783609644990703 | [-0.89 -1.46] | -0.004705183976869426
1.7835734437890056 | [-0.89 -1.46] | -0.004699238206490159
1.7835371935258326 | [-0.89 -1.46] | -0.004693308521640431
1.7835008946103015 | [-0.89 -1.46] | -0.004687394849865727
1.7834645474486566 | [-0.89 -1.46] | -0.00468149711917056
1.7834281524442928 | [-0.89 -1.46] | -0.004675615258021086
1.7833917099977799 | [-0.89 -1.46] | -0.004669749195322748
1.783355220506886 | [-0.89 -1.46] | -0.00466389886042844
1.7833186843666022 | [-0.89 -1.46] | -0.004658064183142509
1.7832821019691638 | [-0.89 -1.45] | -0.0046522450936956235
1.783245473704076 | [-0.89 -1.45] | -0.00464644152277239
1.783208799958134 | [-0.89 -1.45] | -0.004640653401473706
1.7831720811154483 | [-0.89 -1.45] | -0.004634880661338834
1.7831353175574645 | [-0.89 -1.45] | -0.004629123234325838
1.7830985096629874 | [-0.89 -1.45] | -0.004623381052822504
1.7830616578082013 | [-0.89 -1.45] | -0.004617654049630979
1.7830247623666933 | [-0.89 -1.45] | -0.004611942157964811
1.7829878237094736 | [-0.89 -1.45] | -0.0046062453114627255
1.782950842204997 | [-0.89 -1.45] | -0.004600563444159312
1.7829138182191846 | [-0.89 -1.45] | -0.004594896490500172
1.7828767521154438 | [-0.89 -1.45] | -0.004589244385336241
1.782839644254689 | [-0.89 -1.45] | -0.004583607063915304
1.7828024949953623 | [-0.89 -1.45] | -0.0045779844618819
1.7827653046934533 | [-0.89 -1.45] | -0.004572376515267451
1.7827280737025204 | [-0.89 -1.45] | -0.004566783160501245
1.7826908023737094 | [-0.89 -1.45] | -0.0045612043344019845
1.7826534910557728 | [-0.89 -1.45] | -0.004555639974167948
1.78261614009509 | [-0.89 -1.45] | -0.004550090017376876
1.782578749835687 | [-0.89 -1.45] | -0.00454455440198445
1.7825413206192546 | [-0.89 -1.45] | -0.00453903306632418
1.7825038527851667 | [-0.89 -1.45] | -0.00453352594911006
1.7824663466705004 | [-0.89 -1.45] | -0.004528032989405914
1.7824288026100537 | [-0.89 -1.45] | -0.004522554126654445
1.7823912209363642 | [-0.89 -1.45] | -0.004517089300663221
1.7823536019797264 | [-0.89 -1.45] | -0.00451163845160318
1.7823159460682105 | [-0.89 -1.45] | -0.004506201519989103
1.7822782535276804 | [-0.89 -1.45] | -0.004500778446708627
1.7822405246818098 | [-0.89 -1.45] | -0.004495369172991636
1.782202759852101 | [-0.89 -1.45] | -0.004489973640418454
1.7821649593579025 | [-0.89 -1.45] | -0.004484591790922518
1.7821271235164247 | [-0.89 -1.45] | -0.004479223566777797
1.7820892526427576 | [-0.89 -1.45] | -0.004473868910598682
1.7820513470498882 | [-0.89 -1.45] | -0.004468527765342669
1.7820134070487155 | [-0.89 -1.45] | -0.004463200074304681
1.7819754329480686 | [-0.89 -1.45] | -0.00445788578110866
1.7819374250547222 | [-0.89 -1.45] | -0.004452584829719966
1.7818993836734125 | [-0.89 -1.45] | -0.004447297164423081
1.7818613091068543 | [-0.89 -1.45] | -0.004442022729832581
1.781823201655755 | [-0.89 -1.45] | -0.0044367614708944614
1.7817850616188322 | [-0.89 -1.45] | -0.004431513332867998
1.7817468892928283 | [-0.89 -1.45] | -0.004426278261333955
1.7817086849725263 | [-0.89 -1.45] | -0.004421056202193156
1.781670448950764 | [-0.89 -1.45] | -0.0044158471016593984
1.7816321815184502 | [-0.89 -1.45] | -0.004410650906258028
1.7815938829645797 | [-0.89 -1.45] | -0.004405467562824419
1.7815555535762475 | [-0.89 -1.45] | -0.004400297018509458
1.7815171936386633 | [-0.89 -1.45] | -0.00439513922076144
1.7814788034351667 | [-0.89 -1.45] | -0.004389994117327324
1.7814403832472423 | [-0.89 -1.45] | -0.004384861656267958
1.781401933354532 | [-0.89 -1.45] | -0.004379741785934373
1.7813634540348504 | [-0.89 -1.45] | -0.004374634454982977
1.781324945564199 | [-0.89 -1.45] | -0.00436953961234773
1.7812864082167799 | [-0.89 -1.45] | -0.0043644572072761255
1.7812478422650087 | [-0.89 -1.45] | -0.004359387189284727
1.7812092479795292 | [-0.89 -1.45] | -0.004354329508202083
1.7811706256292261 | [-0.89 -1.45] | -0.0043492841141187085
1.78113197548124 | [-0.89 -1.45] | -0.0043442509574217044
1.7810932978009781 | [-0.89 -1.45] | -0.004339229988780794
1.7810545928521293 | [-0.89 -1.45] | -0.004334221159146858
1.7810158608966764 | [-0.89 -1.45] | -0.004329224419735216
1.780977102194909 | [-0.89 -1.45] | -0.0043242397220519275
1.780938317005437 | [-0.89 -1.45] | -0.0043192670178715045
1.7808995055852022 | [-0.89 -1.45] | -0.004314306259235446
1.7808606681894918 | [-0.89 -1.45] | -0.0043093573984605196
1.7808218050719504 | [-0.89 -1.45] | -0.004304420388131718
1.7807829164845923 | [-0.89 -1.45] | -0.004299495181096669
1.7807440026778134 | [-0.89 -1.45] | -0.004294581730473875
1.780705063900404 | [-0.89 -1.45] | -0.004289679989630459
1.7806661003995603 | [-0.89 -1.45] | -0.004284789912205672
1.7806271124208966 | [-0.89 -1.45] | -0.004279911452095577
1.7805881002084565 | [-0.89 -1.45] | -0.004275044563452954
1.7805490640047248 | [-0.89 -1.45] | -0.00427018920067618
1.78051000405064 | [-0.89 -1.45] | -0.004265345318427185
1.7804709205856049 | [-0.89 -1.45] | -0.004260512871611943
1.7804318138474977 | [-0.89 -1.45] | -0.0042556918153942936
1.7803926840726831 | [-0.89 -1.45] | -0.004250882105180634
1.7803535314960248 | [-0.89 -1.45] | -0.00424608369661709
1.7803143563508952 | [-0.89 -1.45] | -0.004241296545603283
1.7802751588691876 | [-0.9  -1.45] | -0.0042365206082770595
1.7802359392813258 | [-0.9  -1.45] | -0.00423175584102134
1.780196697816275 | [-0.9  -1.45] | -0.004227002200450186
1.7801574347015536 | [-0.9  -1.45] | -0.0042222596434170895
1.7801181501632428 | [-0.9  -1.45] | -0.00421752812701767
1.7800788444259976 | [-0.9  -1.45] | -0.004212807608568807
1.7800395177130572 | [-0.9  -1.45] | -0.004208098045634949
1.7800001702462542 | [-0.9  -1.45] | -0.004203399396003088
1.7799608022460263 | [-0.9  -1.45] | -0.004198711617691037
1.7799214139314252 | [-0.9  -1.45] | -0.004194034668940406
1.7798820055201283 | [-0.9  -1.45] | -0.0041893685082207465
1.7798425772284465 | [-0.9  -1.45] | -0.004184713094232252
1.7798031292713359 | [-0.9  -1.45] | -0.004180068385890461
1.7797636618624062 | [-0.9  -1.45] | -0.004175434342333123
1.7797241752139317 | [-0.9  -1.45] | -0.004170810922917379
1.7796846695368598 | [-0.9  -1.45] | -0.004166198087222502
1.7796451450408208 | [-0.9  -1.45] | -0.004161595795038709
1.7796056019341382 | [-0.9  -1.45] | -0.004157004006382424
1.7795660404238367 | [-0.9  -1.45] | -0.004152422681471202
1.7795264607156525 | [-0.9  -1.45] | -0.004147851780737599
1.779486863014042 | [-0.9  -1.45] | -0.004143291264833264
1.7794472475221905 | [-0.9  -1.45] | -0.004138741094608072
1.7794076144420232 | [-0.9  -1.45] | -0.0041342012311295145
1.7793679639742117 | [-0.9  -1.45] | -0.004129671635664632
1.7793282963181845 | [-0.9  -1.45] | -0.004125152269693801
1.7792886116721343 | [-0.9  -1.45] | -0.004120643094887146
1.7792489102330293 | [-0.9  -1.45] | -0.004116144073134969
1.779209192196619 | [-0.9  -1.45] | -0.004111655166511681
1.7791694577574453 | [-0.9  -1.45] | -0.004107176337302092
1.7791297071088485 | [-0.9  -1.45] | -0.004102707547986109
1.7790899404429779 | [-0.9  -1.45] | -0.00409824876124286
1.7790501579507993 | [-0.9  -1.45] | -0.00409379993994231
1.7790103598221034 | [-0.9  -1.45] | -0.004089361047152184
1.7789705462455137 | [-0.9  -1.45] | -0.004084932046133731
1.778930717408495 | [-0.9  -1.45] | -0.004080512900338948
1.7788908734973612 | [-0.9  -1.45] | -0.0040761035734132554
1.7788510146972847 | [-0.9  -1.45] | -0.004071704029183037
1.778811141192302 | [-0.9  -1.45] | -0.004067314231665262
1.778771253165324 | [-0.9  -1.45] | -0.004062934145075775
1.7787313507981413 | [-0.9  -1.45] | -0.004058563733797377
1.7786914342714348 | [-0.9  -1.45] | -0.0040542029624116675
1.7786515037647814 | [-0.9  -1.45] | -0.004049851795674039
1.7786115594566618 | [-0.9  -1.45] | -0.004045510198528899
1.7785716015244688 | [-0.9  -1.45] | -0.004041178136093
1.7785316301445149 | [-0.9  -1.45] | -0.004036855573669252
1.7784916454920385 | [-0.9  -1.45] | -0.004032542476734216
1.7784516477412131 | [-0.9  -1.45] | -0.004028238810947764
1.778411637065153 | [-0.9  -1.45] | -0.004023944542135017
1.778371613635922 | [-0.9  -1.45] | -0.004019659636309889
1.778331577624539 | [-0.9  -1.45] | -0.00401538405964732
1.7782915292009864 | [-0.9  -1.45] | -0.004011117778501257
1.778251468534217 | [-0.9  -1.45] | -0.004006860759396296
1.7782113957921601 | [-0.9  -1.45] | -0.00400261296902349
1.77817131114173 | [-0.9  -1.45] | -0.003998374374248656
1.7781312147488322 | [-0.9  -1.45] | -0.003994144942098432
1.7780911067783693 | [-0.9  -1.45] | -0.003989924639774137
1.7780509873942496 | [-0.9  -1.45] | -0.003985713434640647
1.7780108567593926 | [-0.9  -1.45] | -0.003981511294219422
1.7779707150357362 | [-0.9  -1.45] | -0.003977318186209266
1.7779305623842432 | [-0.9  -1.45] | -0.003973134078459941
1.7778903989649075 | [-0.9  -1.45] | -0.003968958938990184
1.7778502249367618 | [-0.9  -1.45] | -0.003964792735979345
1.7778100404578825 | [-0.9  -1.45] | -0.003960635437754871
1.777769845685398 | [-0.9  -1.45] | -0.003956487012820016
1.777729640775493 | [-0.9  -1.45] | -0.003952347429816352
1.7776894258834166 | [-0.9  -1.45] | -0.003948216657561203
1.7776492011634875 | [-0.9  -1.45] | -0.003944094665015699
1.7776089667691004 | [-0.9  -1.45] | -0.003939981421301392
1.7775687228527328 | [-0.9  -1.45] | -0.003935876895683599
1.7775284695659501 | [-0.9  -1.45] | -0.003931781057586618
1.7774882070594133 | [-0.9  -1.45] | -0.0039276938765867575
1.7774479354828834 | [-0.9  -1.45] | -0.003923615322413695
1.7774076549852273 | [-0.9  -1.45] | -0.0039195453649407495
1.7773673657144262 | [-0.9  -1.45] | -0.003915483974191786
1.7773270678175779 | [-0.9  -1.45] | -0.003911431120337012
1.7772867614409056 | [-0.9  -1.45] | -0.003907386773697139
1.777246446729762 | [-0.9  -1.45] | -0.003903350904736391
1.7772061238286363 | [-0.9  -1.45] | -0.0038993234840638854
1.7771657928811586 | [-0.9  -1.45] | -0.0038953044824349705
1.7771254540301062 | [-0.9  -1.45] | -0.0038912938707429
1.7770851074174099 | [-0.9  -1.45] | -0.0038872916200285053
1.7770447531841582 | [-0.9  -1.45] | -0.0038832977014718393
1.7770043914706044 | [-0.9  -1.45] | -0.003879312086390785
1.7769640224161698 | [-0.9  -1.45] | -0.003875334746245172
1.7769236461594522 | [-0.9  -1.45] | -0.0038713656526353623
1.7768832628382285 | [-0.9  -1.45] | -0.0038674047772980784
1.7768428725894618 | [-0.9  -1.45] | -0.0038634520921035902
1.776802475549306 | [-0.9  -1.45] | -0.003859507569066803
1.776762071853111 | [-0.9  -1.45] | -0.0038555711803291842
1.7767216616354287 | [-0.9  -1.45] | -0.003851642898167075
1.7766812450300173 | [-0.9  -1.45] | -0.0038477226949958036
1.7766408221698466 | [-0.9  -1.45] | -0.003843810543361376
1.7766003931871042 | [-0.9  -1.45] | -0.003839906415939053
1.7765599582131988 | [-0.9  -1.45] | -0.003836010285540223
1.7765195173787667 | [-0.9  -1.45] | -0.0038321221251013393
1.776479070813676 | [-0.9  -1.45] | -0.0038282419076907984
1.7764386186470322 | [-0.9  -1.45] | -0.003824369606503385
1.7763981610071824 | [-0.9  -1.45] | -0.0038205051948699484
1.7763576980217206 | [-0.9  -1.45] | -0.0038166486462337906
1.7763172298174925 | [-0.9  -1.45] | -0.003812799934181204
1.7762767565206006 | [-0.91 -1.45] | -0.0038089590324136375
1.7762362782564078 | [-0.91 -1.45] | -0.0038051259147560703
1.7761957951495446 | [-0.91 -1.45] | -0.0038013005551652554
1.7761553073239107 | [-0.91 -1.45] | -0.0037974829277130913
1.7761148149026822 | [-0.91 -1.45] | -0.0037936730066073865
1.776074318008314 | [-0.91 -1.45] | -0.0037898707661627147
1.7760338167625471 | [-0.91 -1.45] | -0.0037860761808170564
1.7759933112864106 | [-0.91 -1.45] | -0.0037822892251358903
1.775952801700228 | [-0.91 -1.45] | -0.0037785098738011475
1.7759122881236205 | [-0.91 -1.45] | -0.0037747381016083542
1.7758717706755125 | [-0.91 -1.45] | -0.003770973883486064
1.7758312494741348 | [-0.91 -1.45] | -0.0037672171944653195
1.7757907246370306 | [-0.91 -1.45] | -0.003763468009692096
1.7757501962810578 | [-0.91 -1.45] | -0.003759726304442581
1.7757096645223958 | [-0.91 -1.45] | -0.003755992054100908
1.7756691294765472 | [-0.91 -1.45] | -0.003752265234163338
1.7756285912583443 | [-0.91 -1.45] | -0.0037485458202451754
1.7755880499819519 | [-0.91 -1.45] | -0.003744833788069627
1.7755475057608718 | [-0.91 -1.45] | -0.0037411291134761175
1.775506958707948 | [-0.91 -1.45] | -0.0037374317724147444
1.775466408935369 | [-0.91 -1.45] | -0.0037337417409490092
1.7754258565546732 | [-0.91 -1.45] | -0.0037300589952516294
1.7753853016767533 | [-0.91 -1.45] | -0.0037263835116045476
1.7753447444118586 | [-0.91 -1.45] | -0.003722715266400289
1.7753041848696012 | [-0.91 -1.45] | -0.003719054236136396
1.7752636231589585 | [-0.91 -1.45] | -0.003715400397425124
1.7752230593882772 | [-0.91 -1.45] | -0.0037117537269809185
1.7751824936652776 | [-0.91 -1.45] | -0.0037081142016301334
1.7751419260970582 | [-0.91 -1.45] | -0.0037044817982929855
1.7751013567900986 | [-0.91 -1.45] | -0.003700856494008485
1.7750607858502636 | [-0.91 -1.45] | -0.0036972382659191576
1.7750202133828068 | [-0.91 -1.45] | -0.0036936270912627327
1.774979639492375 | [-0.91 -1.45] | -0.0036900229473901375
1.774939064283011 | [-0.91 -1.45] | -0.0036864258117516174
1.7748984878581586 | [-0.91 -1.45] | -0.003682835661893946
1.7748579103206656 | [-0.91 -1.45] | -0.0036792524754812052
1.7748173317727869 | [-0.91 -1.45] | -0.003675676230262879
1.774776752316189 | [-0.91 -1.45] | -0.0036721069040946477
1.7747361720519539 | [-0.91 -1.45] | -0.0036685444749314164
1.774695591080582 | [-0.91 -1.45] | -0.0036649889208384165
1.774655009501995 | [-0.91 -1.45] | -0.003661440219959273
1.7746144274155413 | [-0.91 -1.45] | -0.003657898350556238
1.7745738449199981 | [-0.91 -1.45] | -0.0036543632909782414
1.7745332621135756 | [-0.91 -1.45] | -0.0036508350196692205
1.7744926790939195 | [-0.91 -1.45] | -0.0036473135151791863
1.774452095958116 | [-0.91 -1.45] | -0.003643798756142031
1.7744115128026938 | [-0.91 -1.45] | -0.0036402907212990995
1.7743709297236285 | [-0.91 -1.45] | -0.003636789389479719
1.7743303468163454 | [-0.91 -1.45] | -0.0036332947396137006
1.7742897641757225 | [-0.91 -1.45] | -0.003629806750716073
1.7742491818960948 | [-0.91 -1.45] | -0.0036263254019036893
1.7742086000712574 | [-0.91 -1.45] | -0.0036228506723827427
1.7741680187944675 | [-0.91 -1.45] | -0.003619382541448749
1.7741274381584493 | [-0.91 -1.45] | -0.003615920988496244
1.7740868582553964 | [-0.91 -1.45] | -0.003612465992999348
1.7740462791769755 | [-0.91 -1.45] | -0.003609017534533959
1.7740057010143289 | [-0.91 -1.45] | -0.003605575592762469
1.7739651238580783 | [-0.91 -1.45] | -0.0036021401474378954
1.7739245477983272 | [-0.91 -1.45] | -0.003598711178401129
1.7738839729246647 | [-0.91 -1.45] | -0.0035952886655809093
1.7738433993261689 | [-0.91 -1.45] | -0.0035918725889993396
1.7738028270914084 | [-0.91 -1.45] | -0.003588462928753867
1.7737622563084476 | [-0.91 -1.45] | -0.003585059665042222
1.773721687064848 | [-0.91 -1.45] | -0.0035816627781457733
1.7736811194476712 | [-0.91 -1.45] | -0.0035782722484295026
1.7736405535434832 | [-0.91 -1.45] | -0.0035748880563433905
1.773599989438356 | [-0.91 -1.45] | -0.0035715101824251756
1.773559427217872 | [-0.91 -1.45] | -0.003568138607293398
1.7735188669671256 | [-0.91 -1.45] | -0.003564773311658494
1.7734783087707264 | [-0.91 -1.45] | -0.0035614142763103008
1.7734377527128022 | [-0.91 -1.45] | -0.0035580614821152583
1.7733971988770028 | [-0.91 -1.45] | -0.003554714910038609
1.773356647346501 | [-0.91 -1.45] | -0.0035513745411124625
1.7733160982039964 | [-0.91 -1.45] | -0.003548040356463551
1.773275551531719 | [-0.91 -1.45] | -0.0035447123372826786
1.7732350074114311 | [-0.91 -1.45] | -0.003541390464864955
1.7731944659244292 | [-0.91 -1.45] | -0.003538074720563977
1.7731539271515488 | [-0.91 -1.45] | -0.0035347650858279338
1.7731133911731658 | [-0.92 -1.45] | -0.003531461542181515
1.7730728580691992 | [-0.92 -1.45] | -0.0035281640712273173
1.773032327919114 | [-0.92 -1.45] | -0.003524872654647204
1.772991800801924 | [-0.92 -1.45] | -0.0035215872741953627
1.7729512767961952 | [-0.92 -1.45] | -0.003518307911714957
1.7729107559800465 | [-0.92 -1.45] | -0.0035150345491186544
1.7728702384311537 | [-0.92 -1.45] | -0.0035117671684039317
1.7728297242267521 | [-0.92 -1.45] | -0.0035085057516377562
1.7727892134436387 | [-0.92 -1.45] | -0.0035052502809621473
1.7727487061581746 | [-0.92 -1.45] | -0.0035020007386038707
1.7727082024462888 | [-0.92 -1.45] | -0.00349875710685917
1.7726677023834785 | [-0.92 -1.45] | -0.003495519368096534
1.772627206044814 | [-0.92 -1.45] | -0.0034922875047622387
1.7725867135049396 | [-0.92 -1.45] | -0.0034890614993789352
1.7725462248380763 | [-0.92 -1.45] | -0.003485841334542889
1.772505740118025 | [-0.92 -1.45] | -0.003482626992921163
1.7724652594181685 | [-0.92 -1.45] | -0.003479418457253016
1.7724247828114728 | [-0.92 -1.45] | -0.003476215710352688
1.7723843103704924 | [-0.92 -1.45] | -0.003473018735106577
1.7723438421673694 | [-0.92 -1.45] | -0.003469827514473237
1.7723033782738382 | [-0.92 -1.45] | -0.0034666420314792353
1.7722629187612267 | [-0.92 -1.45] | -0.0034634622692260517
1.7722224637004595 | [-0.92 -1.45] | -0.0034602882108873013
1.7721820131620596 | [-0.92 -1.45] | -0.0034571198397004015
1.77214156721615 | [-0.92 -1.45] | -0.003453957138976286
1.7721011259324575 | [-0.92 -1.45] | -0.0034508000920980015
1.7720606893803148 | [-0.92 -1.45] | -0.003447648682516516
1.7720202576286617 | [-0.92 -1.45] | -0.003444502893743805
1.7719798307460484 | [-0.92 -1.45] | -0.003441362709376418
1.7719394088006366 | [-0.92 -1.45] | -0.0034382281130593737
1.7718989918602028 | [-0.92 -1.45] | -0.0034350990885222764
1.771858579992141 | [-0.92 -1.45] | -0.003431975619555658
1.7718181732634624 | [-0.92 -1.45] | -0.0034288576900110227
1.7717777717408005 | [-0.92 -1.45] | -0.0034257452838146775
1.771737375490412 | [-0.92 -1.45] | -0.003422638384955266
1.7716969845781783 | [-0.92 -1.45] | -0.0034195369774976045
1.7716565990696085 | [-0.92 -1.45] | -0.003416441045552164
1.7716162190298415 | [-0.92 -1.45] | -0.003413350573309765
1.771575844523648 | [-0.92 -1.45] | -0.00341026554502072
1.771535475615432 | [-0.92 -1.45] | -0.003407185945004576
1.7714951123692337 | [-0.92 -1.45] | -0.003404111757636217
1.771454754848732 | [-0.92 -1.45] | -0.003401042967366659
1.7714144031172445 | [-0.92 -1.45] | -0.0033979795586980615
1.771374057237732 | [-0.92 -1.45] | -0.0033949215162045734
1.7713337172727983 | [-0.92 -1.45] | -0.0033918688245156373
1.7712933832846944 | [-0.92 -1.45] | -0.0033888214683312464
1.771253055335319 | [-0.92 -1.45] | -0.0033857794324122347
1.7712127334862202 | [-0.92 -1.45] | -0.0033827427015733374
1.7711724177985995 | [-0.92 -1.45] | -0.0033797112606970465
1.7711321083333116 | [-0.92 -1.45] | -0.0033766850947322233
1.7710918051508673 | [-0.92 -1.45] | -0.003373664188677435
1.771051508311435 | [-0.92 -1.45] | -0.0033706485275948263
1.7710112178748443 | [-0.92 -1.45] | -0.0033676380966156678
1.7709709339005855 | [-0.92 -1.45] | -0.003364632880920907
1.7709306564478124 | [-0.92 -1.45] | -0.003361632865756443
1.7708903855753448 | [-0.92 -1.45] | -0.0033586380364289447
1.7708501213416696 | [-0.92 -1.45] | -0.0033556483782933608
1.7708098638049437 | [-0.92 -1.45] | -0.003352663876775107
1.7707696130229944 | [-0.92 -1.45] | -0.003349684517357585
1.7707293690533223 | [-0.92 -1.45] | -0.003346710285575226
1.7706891319531026 | [-0.92 -1.45] | -0.00334374116702597
1.7706489017791878 | [-0.92 -1.45] | -0.0033407771473574033
1.7706086785881077 | [-0.92 -1.45] | -0.0033378182122875406
1.7705684624360738 | [-0.92 -1.45] | -0.0033348643475840075
1.7705282533789783 | [-0.92 -1.45] | -0.003331915539068214
1.7704880514723977 | [-0.92 -1.45] | -0.0033289717726195066
1.770447856771594 | [-0.92 -1.45] | -0.0033260330341765305
1.7704076693315165 | [-0.92 -1.45] | -0.003323099309727532
1.770367489206804 | [-0.92 -1.45] | -0.0033201705853256095
1.770327316451785 | [-0.92 -1.45] | -0.0033172468470734308
1.7702871511204816 | [-0.92 -1.45] | -0.0033143280811246375
1.7702469932666092 | [-0.93 -1.45] | -0.0033114142736962973
1.7702068429435796 | [-0.93 -1.45] | -0.0033085054110522784
1.7701667002045016 | [-0.93 -1.45] | -0.003305601479518491
1.7701265651021834 | [-0.93 -1.45] | -0.0033027024654676113
1.7700864376891345 | [-0.93 -1.45] | -0.0032998083553260286
1.7700463180175667 | [-0.93 -1.45] | -0.003296919135572434
1.7700062061393957 | [-0.93 -1.45] | -0.003294034792750332
1.7699661021062432 | [-0.93 -1.45] | -0.003291155313440245
1.769926005969438 | [-0.93 -1.45] | -0.003288280684284711
1.7698859177800181 | [-0.93 -1.45] | -0.003285410891977169
1.769845837588733 | [-0.93 -1.45] | -0.003282545923260563
1.7698057654460426 | [-0.93 -1.45] | -0.0032796857649287224
1.769765701402122 | [-0.93 -1.45] | -0.0032768304038277513
1.7697256455068615 | [-0.93 -1.45] | -0.0032739798268629702
1.7696855978098673 | [-0.93 -1.45] | -0.0032711340209794523
1.7696455583604653 | [-0.93 -1.45] | -0.0032682929731745365
1.7696055272077003 | [-0.93 -1.45] | -0.003265456670503362
1.7695655044003393 | [-0.93 -1.45] | -0.003262625100059417
1.7695254899868724 | [-0.93 -1.45] | -0.003259798248999552
1.7694854840155143 | [-0.93 -1.45] | -0.0032569761045217324
1.7694454865342049 | [-0.93 -1.45] | -0.003254158653872
1.7694054975906126 | [-0.93 -1.45] | -0.0032513458843541673
1.7693655172321345 | [-0.93 -1.45] | -0.00324853778331454
1.7693255455058978 | [-0.93 -1.45] | -0.003245734338143321
1.7692855824587623 | [-0.93 -1.45] | -0.0032429355362954045
1.7692456281373208 | [-0.93 -1.45] | -0.0032401413652528984
1.7692056825879008 | [-0.93 -1.45] | -0.0032373518125639947
1.7691657458565666 | [-0.93 -1.45] | -0.0032345668658124264
1.7691258179891198 | [-0.93 -1.45] | -0.0032317865126382673
1.7690858990311018 | [-0.93 -1.45] | -0.0032290107407171253
1.7690459890277936 | [-0.93 -1.45] | -0.0032262395377864977
1.7690060880242189 | [-0.93 -1.45] | -0.0032234728916193845
1.7689661960651442 | [-0.93 -1.45] | -0.0032207107900409787
1.768926313195081 | [-0.93 -1.45] | -0.0032179532209189042
1.7688864394582868 | [-0.93 -1.45] | -0.0032152001721729487
1.768846574898767 | [-0.93 -1.45] | -0.0032124516317583876
1.768806719560275 | [-0.93 -1.45] | -0.003209707587686824
1.7687668734863151 | [-0.93 -1.45] | -0.003206968028009497
1.768727036720143 | [-0.93 -1.45] | -0.0032042329408283996
1.768687209304767 | [-0.93 -1.45] | -0.00320150231427963
1.7686473912829495 | [-0.93 -1.45] | -0.0031987761365500143
1.7686075826972087 | [-0.93 -1.45] | -0.0031960543958785034
1.76856778358982 | [-0.93 -1.45] | -0.0031933370805339594
1.768527994002816 | [-0.93 -1.45] | -0.0031906241788429305
1.7684882139779894 | [-0.93 -1.45] | -0.003187915679168782
1.768448443556893 | [-0.93 -1.45] | -0.003185211569918677
1.768408682780842 | [-0.93 -1.45] | -0.003182511839544939
1.7683689316909148 | [-0.93 -1.45] | -0.003179816476539494
1.7683291903279537 | [-0.93 -1.45] | -0.0031771254694421994
1.7682894587325677 | [-0.93 -1.45] | -0.0031744388068311235
1.7682497369451322 | [-0.93 -1.45] | -0.0031717564773350343
1.7682100250057913 | [-0.93 -1.45] | -0.0031690784696139546
1.7681703229544579 | [-0.93 -1.45] | -0.0031664047723786036
1.7681306308308162 | [-0.93 -1.45] | -0.0031637353743806593
1.768090948674322 | [-0.93 -1.45] | -0.0031610702644058438
1.768051276524204 | [-0.93 -1.45] | -0.0031584094312905454
1.7680116144194664 | [-0.93 -1.45] | -0.0031557528639107103
1.7679719623988872 | [-0.93 -1.45] | -0.003153100551184634
1.7679323205010222 | [-0.93 -1.45] | -0.0031504524820646237
1.7678926887642048 | [-0.93 -1.45] | -0.003147808645550872
1.7678530672265473 | [-0.93 -1.45] | -0.003145169030678962
1.7678134559259429 | [-0.93 -1.45] | -0.003142533626529568
1.7677738549000654 | [-0.93 -1.45] | -0.0031399024222215277
1.7677342641863716 | [-0.93 -1.45] | -0.0031372754069145985
1.7676946838221017 | [-0.93 -1.45] | -0.003134652569808086
1.767655113844281 | [-0.93 -1.45] | -0.0031320339001408297
1.767615554289721 | [-0.93 -1.45] | -0.003129419387189802
1.7675760051950193 | [-0.93 -1.45] | -0.0031268090202714966
1.7675364665965627 | [-0.94 -1.45] | -0.0031242027887433375
1.7674969385305266 | [-0.94 -1.45] | -0.003121600682003643
1.7674574210328775 | [-0.94 -1.45] | -0.0031190026894819126
1.7674179141393729 | [-0.94 -1.45] | -0.0031164088006527045
