-5.7, 1.0, 1.9, 1.1, 2.0, -1.1, 2.2, -5.4, 3.4, 5.9, -0.2, 0.5, -6.7, -1.4, -1.3, 3.2, 4.9, -0.0
parameter ends

state | action | reward
-2.0462257824316743 | [14.26  5.01] | 0.7271665639349361
-2.099677858926497 | [14.16  4.78] | 0.6752285578048528
-2.156813035306487 | [14.28  4.5 ] | 0.5908222469921592
-2.2155898462062917 | [14.55  4.22] | 0.4932693072019562
-2.274857224619919 | [14.91  3.94] | 0.3920982007352033
-2.3340317083789865 | [15.33  3.67] | 0.29109293549560766
-2.3928438773783807 | [15.81  3.42] | 0.191212457170733
-2.451166389012316 | [16.34  3.2 ] | 0.09231105925665561
-2.5089054696060815 | [16.9   3.01] | -0.005928083832094477
-2.565939617964518 | [17.5   2.89] | -0.10356220491439298
-2.6220927642854357 | [18.13  2.83] | -0.2002758675214541
-2.6771313887219805 | [18.77  2.87] | -0.2954795250528462
-2.730776418597975 | [19.44  3.01] | -0.3885317439556951
-2.7827221490982037 | [20.1   3.25] | -0.4278595969361059
-2.8308154970311485 | [23.67 -4.37] | -0.11989830033816631
-2.856678553022109 | [27.22 -8.4 ] | -0.06505736270368376
-2.8735398348249097 | [28.23 -9.78] | -0.0005174829811115389
-2.8835950795022254 | [ 29.05 -10.72] | 0.05896724965721574
-2.8863672869316725 | [ 29.77 -11.25] | 0.11083260378670005
-2.8815122332573777 | [ 30.4  -11.47] | 0.15126205713861063
-2.8689390614858095 | [ 30.95 -11.44] | 0.17554544253413218
-2.8487989505707656 | [ 31.4 -11.2] | 0.17977322857015923
-2.8213822876179573 | [ 31.76 -10.79] | 0.16123570398253168
-2.7870318241828422 | [ 32.04 -10.24] | 0.11816719189362576
-2.74608458564254 | [32.22 -9.55] | 0.04947200932422377
-2.698845844796966 | [32.32 -8.75] | -0.04544237381912375
-2.6455978100198454 | [32.32 -7.83] | -0.16653297507146858
-2.586645153872118 | [32.2  -6.79] | -0.31233122688810033
-2.522402280011846 | [31.94 -5.62] | -0.47860341686645247
-2.4535078407902686 | [31.49 -4.34] | -0.657290980739491
-2.3809114510890312 | [30.81 -2.99] | -0.8366523519133628
-2.3058593510870034 | [29.91 -1.63] | -1.0039065776219536
-2.2297262649228826 | [28.81 -0.35] | -1.0633673267966532
-2.159278777604285 | [26.54  1.16] | -0.825481184730908
-2.109310266760233 | [22.64  2.81] | -0.4206155697338071
-2.0844193293742896 | [19.99  3.66] | -0.05592435243000988
-2.080211118721574 | [17.93  4.29] | 0.27080539467095954
-2.095052837065375 | [16.32  4.62] | 0.5109839650313617
-2.1263013447560093 | [15.22  4.72] | 0.6355366065668228
-2.1699735180567297 | [14.6  4.7] | 0.6550309886043351
-2.2218139877494805 | [14.37  4.61] | 0.6030807109253705
-2.2782788795538904 | [14.43  4.48] | 0.513417413200917
-2.3369495318437825 | [14.68  4.34] | 0.4084635929870754
-2.3964011933801523 | [15.05  4.19] | 0.2998981183350328
-2.455885383290369 | [15.49  4.05] | 0.19264293921660675
-2.5150486344282785 | [16.   3.9] | 0.08817855654122123
-2.5737336769422834 | [16.55  3.77] | -0.013446055102655806
-2.63184999796369 | [17.15  3.66] | -0.11252334838904195
-2.6892966246847116 | [17.79  3.59] | -0.20917278615022172
-2.7459237598096804 | [18.46  3.58] | -0.3031892713679094
-2.8015220085121886 | [19.16  3.63] | -0.3941098510110115
-2.8558299108597085 | [19.88  3.78] | -0.4814201525141951
-2.9085510276400406 | [20.6   4.01] | -0.5647306187457556
-2.959374865576764 | [21.33  4.33] | -0.31451539282393737
-2.9936386748750956 | [27.1  -6.98] | -0.18558867886818822
-3.0142335504783024 | [28.35 -8.66] | -0.11005543629217442
-3.0281586432765324 | [ 29.25 -10.03] | -0.035260329824666134
-3.0350516904767666 | [ 30.04 -10.93] | 0.035530298284290246
-3.0344739474629288 | [ 30.73 -11.48] | 0.09960329851319867
-3.0261904441199827 | [ 31.34 -11.74] | 0.15195621241112123
-3.010225392851182 | [ 31.87 -11.76] | 0.1876379542861541
-2.986800989465467 | [ 32.32 -11.58] | 0.20294975696256623
-2.9562385908740634 | [ 32.69 -11.22] | 0.19539076616368195
-2.9188837965664884 | [ 33.  -10.7] | 0.1633426142880608
-2.8750617275822314 | [ 33.22 -10.04] | 0.1057769353110166
-2.8250659584685973 | [33.37 -9.24] | 0.02211601026922827
-2.769183419384979 | [33.43 -8.29] | -0.08752488133279718
-2.7077581472027807 | [33.37 -7.2 ] | -0.22139725869697977
-2.641295977859941 | [33.16 -5.96] | -0.37486066257781564
-2.570574096606233 | [32.74 -4.58] | -0.5394906251029111
-2.496691054692545 | [32.08 -3.14] | -0.7038498566388176
-2.420983060876976 | [31.18 -1.7 ] | -0.856623135587366
-2.3447954980940304 | [30.1  -0.36] | -0.9151853024115773
-2.2746205389743097 | [27.76  1.14] | -0.7114325291525625
-2.22463269678159 | [23.62  2.67] | -0.35660794043518995
-2.1990241198959395 | [20.77  3.41] | -0.03548483905247302
-2.193402259088967 | [18.52  3.92] | 0.2574952994508526
-2.2063758022993816 | [16.72  4.16] | 0.4798648483651824
-2.235895416904511 | [15.43  4.24] | 0.5994387230321743
-2.278546362494834 | [14.66  4.28] | 0.6173758374233628
-2.3302971952851714 | [14.33  4.32] | 0.5603340689307392
-2.387451235654217 | [14.34  4.35] | 0.4614986175449504
-2.447275574252447 | [14.59  4.36] | 0.3456530286125406
-2.508067313320287 | [14.99  4.37] | 0.22662596563445012
-2.5688979635474944 | [15.48  4.37] | 0.11057082030759775
-2.6293238845676044 | [16.03  4.36] | -0.0005007084238332453
-2.689163685616573 | [16.63  4.34] | -0.1064054678909434
-2.7483455506623797 | [17.28  4.32] | -0.20750135913105577
-2.806810114579224 | [17.96  4.31] | -0.30405574089604537
-2.864456681784173 | [18.69  4.34] | -0.3960300395203555
-2.9211217833977416 | [19.44  4.41] | -0.48311781607940024
-2.976579941968985 | [20.22  4.56] | -0.5649225043677858
-3.030558277606223 | [21.02  4.77] | -0.6411960894018041
-3.0827570778553355 | [21.82  5.06] | -0.6101793976384561
-3.128947079200232 | [25.96 -4.47] | -0.30763155524514174
-3.1543367276991696 | [28.52 -7.38] | -0.22866724600580393
-3.1719132169815056 | [29.5  -9.12] | -0.14296625643583893
-3.1826925651038227 | [ 30.33 -10.39] | -0.05829850684718339
-3.1861781685697586 | [ 31.05 -11.25] | 0.023839140817175267
-3.1820291931900617 | [ 31.7 -11.8] | 0.0993682905750064
-3.1701335183614647 | [ 32.28 -12.1 ] | 0.16266781968792415
-3.150623633631274 | [ 32.8  -12.16] | 0.2090173023337054
-3.1237809709511937 | [ 33.25 -12.03] | 0.2350944763217119
-3.0899471165071546 | [ 33.64 -11.72] | 0.23868254360253136
-3.0494628402335384 | [ 33.97 -11.24] | 0.21833073867491878
-3.002639264563895 | [ 34.24 -10.61] | 0.1730561422442329
-2.9497640500116296 | [34.44 -9.82] | 0.10225114737772106
-2.891144673128236 | [34.56 -8.85] | 0.006055361020988054
-2.827193456066192 | [34.55 -7.72] | -0.11363121627267134
-2.7585417895574063 | [34.37 -6.4 ] | -0.2518979102171831
-2.6861292881190786 | [33.96 -4.95] | -0.4002595396400149
-2.611195093175541 | [33.3  -3.43] | -0.5480643743096918
-2.5351158816624406 | [32.4  -1.94] | -0.6857872207218877
-2.4591401389244445 | [31.33 -0.58] | -0.766452219765472
-2.387644773065048 | [29.35  0.82] | -0.6420319991986047
-2.3334663167979826 | [25.19  2.31] | -0.3592495874182514
-2.3021969444762598 | [22.02  3.05] | -0.08449999969063542
-2.2902303465572014 | [19.54  3.52] | 0.17666379785983602
-2.296086191026455 | [17.49  3.72] | 0.39761344576068036
-2.3187223467612244 | [15.9   3.75] | 0.5421069709415876
-2.355954374355557 | [14.81  3.77] | 0.5932958769496262
-2.404533651750185 | [14.2   3.87] | 0.5597362015184376
-2.4607769777457764 | [14.02  4.04] | 0.4678117393318527
-2.5213688010149387 | [14.18  4.24] | 0.34659519404272027
-2.583885809124564 | [14.55  4.43] | 0.21657622410123045
-2.6468380503201145 | [15.06  4.6 ] | 0.0886062602782415
-2.709435161440179 | [15.65  4.75] | -0.03286704259832295
-2.7713267030348563 | [16.3   4.87] | -0.1467151249966155
-2.8323993688658216 | [16.98  4.96] | -0.25316530021107164
-2.8926336802796015 | [17.71  5.03] | -0.3527290613065666
-2.9520107391779167 | [18.48  5.1 ] | -0.4457097514487267
-3.01046064745342 | [19.28  5.19] | -0.5320827179033149
-3.067843023933445 | [20.12  5.31] | -0.6115962939483125
-3.1239493450121723 | [20.98  5.47] | -0.6839832500245494
-3.1785189390456554 | [21.85  5.69] | -0.7492037955127805
-3.231261087999983 | [22.72  5.98] | -0.7581235931885065
-3.2800487319659304 | [25.99 -2.4 ] | -0.3959759655261329
-3.3065852031558896 | [29.41 -7.23] | -0.3025484952483798
-3.3240517468583928 | [30.36 -9.  ] | -0.20864172111076457
-3.3346598736299167 | [ 31.12 -10.35] | -0.11357806816985176
-3.337947598847092 | [ 31.81 -11.31] | -0.018866143510768985
-3.333580604455863 | [ 32.44 -11.99] | 0.07139859824449893
-3.3214641980002835 | [ 33.01 -12.42] | 0.15142105865220704
-3.301745058517937 | [ 33.52 -12.63] | 0.21635850856641056
-3.2747121199770484 | [ 33.99 -12.64] | 0.2628149805010077
-3.2407091537899912 | [ 34.41 -12.47] | 0.28851508993674674
-3.2000758508630214 | [ 34.79 -12.12] | 0.2919388424085917
-3.1531207947665285 | [ 35.12 -11.6 ] | 0.2719774520053847
-3.1001290467122598 | [ 35.41 -10.91] | 0.2277500673793245
-3.041406491698811 | [ 35.62 -10.03] | 0.15878391930170704
-2.977365721479138 | [35.72 -8.96] | 0.06584180156211905
-2.9086404837384223 | [35.65 -7.68] | -0.04778260433744311
-2.8361740046518613 | [35.37 -6.23] | -0.17542427210251185
-2.761208196188753 | [34.82 -4.68] | -0.307875013137705
-2.6851192777417987 | [34.02 -3.13] | -0.43610606627403786
-2.6091513269635316 | [33.02 -1.68] | -0.5541608396639232
-2.5341998430801436 | [31.91 -0.39] | -0.6104842020270662
-2.465455123856482 | [29.56  0.98] | -0.486707402935183
-2.414890443975964 | [25.21  2.31] | -0.2503703094109541
-2.3857755236329408 | [22.14  2.95] | -0.033002702583102124
-2.373918395832321 | [19.68  3.32] | 0.17916492862858255
-2.378256360797889 | [17.61  3.41] | 0.366498501367409
-2.3983094890132586 | [15.95  3.33] | 0.499569626081201
-2.4328055006855442 | [14.72  3.28] | 0.5574340185462294
-2.479450907557466 | [13.94  3.37] | 0.5365530406436734
-2.5351651418829566 | [13.61  3.63] | 0.4517575322889247
-2.596664819723773 | [13.68  3.98] | 0.328272992276327
-2.6611149281278523 | [14.03  4.35] | 0.18979956472636944
-2.7265163496078864 | [14.58  4.71] | 0.051376148526432144
-2.791684348904239 | [15.23  5.03] | -0.07979863822663504
-2.8560293795210963 | [15.94  5.31] | -0.20130310837689944
-2.919332457730687 | [16.69  5.54] | -0.312994321136882
-2.9815681814087514 | [17.48  5.73] | -0.4154917451546947
-3.042775563769302 | [18.31  5.88] | -0.5093870607791781
-3.102973223816884 | [19.17  6.01] | -0.5949402666783421
-3.1621143541788412 | [20.06  6.14] | -0.6720864871254402
-3.220072718480015 | [20.98  6.28] | -0.7406096992011988
-3.276649117666353 | [21.91  6.45] | -0.8003871732564756
-3.3315899949155354 | [22.86  6.67] | -0.8516340201262357
-3.384611573169775 | [23.8   6.93] | -0.8005299248730356
-3.4315001050566827 | [27.67 -3.21] | -0.47855114100384155
-3.457471357075033 | [30.15 -6.49] | -0.38309058547507296
-3.475551063438003 | [31.06 -8.46] | -0.28358166896712317
-3.4867703768909624 | [31.82 -9.99] | -0.1808752670107026
-3.49064824680116 | [ 32.49 -11.13] | -0.07578181746615731
-3.486858186779538 | [ 33.1  -11.99] | 0.027887921949373284
-3.47529074778638 | [ 33.66 -12.61] | 0.12418284093716944
-3.4560779443388467 | [ 34.17 -13.01] | 0.20803064310027086
-3.429501769560052 | [ 34.65 -13.2 ] | 0.2758535004495066
-3.3959053191543624 | [ 35.1 -13.2] | 0.32523971185767864
-3.3556315927724065 | [ 35.52 -13.02] | 0.35455818279721735
-3.3089943010343976 | [ 35.92 -12.66] | 0.3625650683303572
-3.256283580524468 | [ 36.28 -12.11] | 0.34811405978537385
-3.1978087366090073 | [ 36.58 -11.37] | 0.31011050878576973
-3.133982551879469 | [ 36.79 -10.41] | 0.2480882193261332
-3.0654355222253153 | [36.85 -9.22] | 0.16350891863639916
-2.9931057247795043 | [36.69 -7.82] | 0.06090051892886206
-2.9182315306827165 | [36.26 -6.28] | -0.05228189136353689
-2.842191055341089 | [35.58 -4.69] | -0.16767640641741083
-2.7662366138623917 | [34.68 -3.18] | -0.27873702843638865
-2.6912749292749734 | [33.64 -1.8 ] | -0.3819628264305233
-2.617837044629953 | [32.54 -0.57] | -0.4504754335352146
-2.549189280093224 | [30.57  0.69] | -0.4019952517178671
-2.4946231737948583 | [26.68  1.97] | -0.2504281438902812
-2.4584971621365863 | [23.4   2.72] | -0.09110207472844284
-2.4381308493786196 | [20.84  3.16] | 0.06893600119108775
-2.4318375177082445 | [18.67  3.33] | 0.22803387047113616
-2.439439889184453 | [16.84  3.21] | 0.3696778957969552
-2.460930971852732 | [15.34  2.95] | 0.47346294735426775
-2.4956876130811687 | [14.17  2.76] | 0.5216380968051006
-2.542252192848559 | [13.35  2.78] | 0.5046704569517628
-2.598392812349737 | [12.94  3.06] | 0.42680939448763494
-2.661354909028351 | [12.92  3.54] | 0.30490633477163254
-2.728320743696451 | [13.26  4.1 ] | 0.16102104961650734
-2.7969264004382004 | [13.84  4.65] | 0.013449378385732937
-2.8655501428917973 | [14.57  5.17] | -0.1272939590156312
-2.9332685232283753 | [15.37  5.63] | -0.2568253139430403
-2.9996655301820723 | [16.23  6.03] | -0.374235081023705
-3.064643004250905 | [17.11  6.37] | -0.4800989504014684
-3.128264440352558 | [18.01  6.63] | -0.5752990824741013
-3.190634322774481 | [18.94  6.84] | -0.6604506329501914
-3.251817612262744 | [19.89  7.01] | -0.735754848659799
-3.311798988274062 | [20.88  7.15] | -0.8011135083941354
-3.3704733923911046 | [21.88  7.3 ] | -0.8563591762859096
-3.4276564380027885 | [22.9   7.45] | -0.9015131851391172
-3.483105533142228 | [23.92  7.64] | -0.937033105484972
-3.5365461386616484 | [24.93  7.86] | -0.8745566574467464
-3.583699059038782 | [28.69 -2.75] | -0.5495413234371744
-3.609642499293487 | [31.1  -6.15] | -0.4488955914295101
-3.62764024438457 | [31.95 -8.2 ] | -0.34514605886292277
-3.6387245861199253 | [32.65 -9.81] | -0.23623576443201177
-3.6424232714054714 | [ 33.28 -11.07] | -0.1227611536035242
-3.6384246900024793 | [ 33.84 -12.06] | -0.00842311939785223
-3.6266354111572343 | [ 34.37 -12.83] | 0.10088213503030433
-3.607198778084801 | [ 34.86 -13.38] | 0.20015297582736466
-3.580403022410053 | [ 35.33 -13.74] | 0.28588431040525036
-3.5465936055082987 | [ 35.79 -13.9 ] | 0.3557155349543259
-3.5061135712318054 | [ 36.24 -13.88] | 0.40802566791254413
-3.4592759549008405 | [ 36.67 -13.68] | 0.44150703203978203
-3.4063710651000303 | [ 37.09 -13.29] | 0.45479468802129
-3.3477107944532363 | [ 37.46 -12.69] | 0.44622858031607504
-3.283714544402744 | [ 37.76 -11.86] | 0.41422939773427775
-3.215023816744206 | [ 37.91 -10.78] | 0.3585978897164024
-3.1425898854849574 | [37.85 -9.46] | 0.28187763826927936
-3.067661163415136 | [37.52 -7.95] | 0.18977757686892902
-2.9916166467965337 | [36.92 -6.37] | 0.08977925402360948
-2.9156987378368866 | [36.1  -4.82] | -0.011335096400567651
-2.84079868791712 | [35.14 -3.38] | -0.1089949080472837
-2.767434590096561 | [34.09 -2.08] | -0.2007388690386107
-2.695848462299327 | [33.02 -0.9 ] | -0.2819418099701386
-2.6267193971610467 | [31.74  0.23] | -0.30544849702996535
-2.566554957711342 | [28.54  1.57] | -0.23613702554719068
-2.521886403637174 | [24.94  2.59] | -0.13355135609428698
-2.4920346860223583 | [22.24  3.2 ] | -0.031517491830300684
-2.474368410550214 | [19.99  3.59] | 0.07855752379465811
-2.4681191907365165 | [18.09  3.64] | 0.19330204789393113
-2.473496650944742 | [16.46  3.36] | 0.3026941476519382
-2.490937088356361 | [15.08  2.9 ] | 0.3931662347790378
-2.5204843660423686 | [13.92  2.47] | 0.4510218717334479
-2.5615968844757018 | [13.    2.25] | 0.46432934273155996
-2.6130950697572675 | [12.36  2.32] | 0.4259098484184394
-2.6732165903511933 | [12.06  2.7 ] | 0.3370175338431831
-2.739739507666448 | [12.13  3.31] | 0.2095615105395586
-2.810207931628599 | [12.54  4.04] | 0.06175973896800892
-2.8823485863516956 | [13.22  4.77] | -0.08924428947609345
-2.954438363392224 | [14.08  5.45] | -0.23246172304835028
-3.025411691887291 | [15.01  6.07] | -0.3629671015469972
-3.0947437385816077 | [15.99  6.61] | -0.4796368236474254
-3.162284652525919 | [16.98  7.07] | -0.5831268409366197
-3.228107663385962 | [17.99  7.43] | -0.6745399871146597
-3.2923755399910744 | [19.01  7.71] | -0.7547134512004392
-3.355237112365751 | [20.04  7.92] | -0.8239961671970819
-3.4167650447359845 | [21.1   8.08] | -0.8823502600422266
-3.476932524416011 | [22.18  8.21] | -0.9296001364148505
-3.535617255740599 | [23.26  8.33] | -0.9657014821398674
-3.5926204251527594 | [24.35  8.45] | -0.9909909155695176
-3.647692635347282 | [25.43  8.59] | -1.0063821606454018
-3.7005621170954326 | [26.49  8.76] | -0.7990286573016101
-3.7396583272428985 | [31.22 -4.83] | -0.5590773321361473
-3.761394900934061 | [32.48 -6.95] | -0.45582505610606056
-3.776056296548578 | [33.16 -8.84] | -0.34641262027132913
-3.7835406094650024 | [ 33.76 -10.34] | -0.23019667450337788
-3.783447150652166 | [ 34.3  -11.56] | -0.10879802794121474
-3.775573233148913 | [ 34.79 -12.57] | 0.012748178412847172
-3.759961269585344 | [ 35.26 -13.37] | 0.12900958200800303
-3.7368453679067297 | [ 35.72 -13.98] | 0.23588355186458565
-3.7065544822977414 | [ 36.17 -14.4 ] | 0.33060958770270577
-3.6694388227754065 | [ 36.61 -14.64] | 0.4113257322315528
-3.625826627433519 | [ 37.07 -14.69] | 0.4766453481043683
-3.576013993942081 | [ 37.52 -14.57] | 0.5252041381085184
-3.5202902341883657 | [ 37.97 -14.25] | 0.555234273227633
-3.459001560015955 | [ 38.37 -13.71] | 0.5642692762656812
-3.3926556874422045 | [ 38.68 -12.9 ] | 0.5498880700579116
-3.3220319998661227 | [ 38.82 -11.83] | 0.5112075604849489
-3.24823168379467 | [ 38.73 -10.49] | 0.45033185522761154
-3.172593714516621 | [38.36 -8.98] | 0.37262245590914606
-3.0964656262006254 | [37.73 -7.41] | 0.28510635943470175
-3.020939274430706 | [36.91 -5.88] | 0.19420632769669374
-2.9467186228019613 | [35.96 -4.46] | 0.10455664960739344
-2.874177566683772 | [34.95 -3.15] | 0.018878526126185083
-2.803457499141747 | [33.92 -1.95] | -0.06168297767397968
-2.7345397120727784 | [32.88 -0.82] | -0.13440746545439114
-2.6682653703336507 | [31.52  0.33] | -0.1714015020003359
-2.610353357600692 | [28.38  1.74] | -0.13456866982078303
-2.568248618186672 | [22.08  3.72] | 0.027201150066444982
-2.5535325095467667 | [19.16  4.23] | 0.10143944414011968
-2.549536526209323 | [17.48  4.06] | 0.17459850927322362
-2.5562738853432654 | [16.02  3.59] | 0.24453959072161485
-2.5742701179633043 | [14.75  3.02] | 0.3005551678134436
-2.6036358275779263 | [13.65  2.54] | 0.33229378696762196
-2.6439970571585336 | [12.74  2.3 ] | 0.33061844463014706
-2.6944768373659325 | [12.08  2.36] | 0.289131917551543
-2.753702207110189 | [11.71  2.74] | 0.20619209205792363
-2.819862201673903 | [11.69  3.4 ] | 0.08771260921293106
-2.8908030015411095 | [12.05  4.23] | -0.05259044824799523
-2.964276468005823 | [12.73  5.09] | -0.19890692645727143
-3.0383290741994604 | [13.63  5.9 ] | -0.33912201030481764
-3.111578800661889 | [14.66  6.63] | -0.46683641130042086
-3.1832326497172634 | [15.74  7.28] | -0.5800504997388414
-3.2529549281707713 | [16.84  7.84] | -0.679162604327196
-3.3207214358036263 | [17.93  8.29] | -0.7653852022473662
-3.386681037172069 | [19.03  8.64] | -0.8397769070731921
-3.4510304533555693 | [20.14  8.89] | -0.9028498733008631
-3.513921843855235 | [21.26  9.06] | -0.9546078670795934
-3.5754137106529496 | [22.39  9.18] | -0.9948046062472384
-3.635458922603271 | [23.54  9.26] | -1.023246500682618
-3.693916321417269 | [24.68  9.32] | -1.0400481514620126
-3.750573831497403 | [25.82  9.37] | -1.0458554374323517
-3.8051765192763263 | [26.94  9.43] | -1.0259445259434938
-3.856612882178268 | [29.03  2.46] | -0.7129180365978635
-3.8870183570356787 | [32.48 -3.88] | -0.6058655453360627
-3.908423355208435 | [33.32 -6.33] | -0.5052709693824253
-3.9231109995368936 | [33.99 -8.35] | -0.39675884027675673
-3.9305635656602007 | [34.56 -9.99] | -0.27950112147122996
-3.9304235084607795 | [ 35.05 -11.37] | -0.15460391418270267
-3.9224984860790255 | [ 35.5  -12.53] | -0.026796022792287266
-3.906825605778022 | [ 35.93 -13.5 ] | 0.09868092777187787
-3.8836339389447554 | [ 36.35 -14.28] | 0.21785347834944616
-3.853250393544078 | [ 36.77 -14.88] | 0.32803699017385046
-3.8160253447084966 | [ 37.22 -15.31] | 0.4274036898177108
-3.7722886605449264 | [ 37.67 -15.55] | 0.5145527477428808
-3.7223394044693543 | [ 38.15 -15.62] | 0.5880143614904468
-3.666471673116487 | [ 38.63 -15.49] | 0.6457047907460363
-3.605039323494385 | [ 39.08 -15.14] | 0.6844011533947074
-3.5385615166222415 | [ 39.45 -14.51] | 0.7003673697362088
-3.4678319489719733 | [ 39.66 -13.58] | 0.6908896424940515
-3.393965309915898 | [ 39.64 -12.37] | 0.6560838930976823
-3.31830737867883 | [ 39.35 -10.93] | 0.5997997837532881
-3.24220183117042 | [38.8  -9.39] | 0.528534021733923
-3.166727926340882 | [38.04 -7.86] | 0.44920632856711284
-3.092576027623226 | [37.16 -6.4 ] | 0.3674585733764334
-3.0201100931726304 | [36.21 -5.05] | 0.28705408253818304
-2.949464626217805 | [35.23 -3.8 ] | 0.2100301393289435
-2.8806166836737543 | [34.24 -2.61] | 0.13607557212099863
-2.8134667466300036 | [33.25 -1.46] | 0.06374861833883982
-2.7479229052325302 | [32.25 -0.35] | 0.02247511371172206
-2.7107653928102335 | [20.94  4.1 ] | 0.09267700008391738
-2.7008652035249208 | [19.01  4.21] | 0.11715235617593496
-2.701487478856815 | [17.36  3.98] | 0.1435869868546854
-2.7132158039815994 | [15.9   3.56] | 0.1630666466210256
-2.736383841415555 | [14.62  3.18] | 0.1668028017605235
-2.770853976621361 | [13.53  2.97] | 0.14700257023792818
-2.8159998453857047 | [12.67  3.05] | 0.09775423063364402
-2.8706953182889063 | [12.11  3.44] | 0.01662403480637475
-2.9333441497419286 | [11.92  4.11] | -0.09360167250776523
-3.0019558043787185 | [12.14  4.99] | -0.2231888905438189
-3.07428581307509 | [12.74  5.93] | -0.3586454097603841
-3.1481786876011286 | [13.63  6.82] | -0.4884836601222633
-3.221931121996006 | [14.71  7.61] | -0.6060388009687909
-3.294449940421903 | [15.86  8.31] | -0.7089925522712228
-3.365175266047919 | [17.05  8.9 ] | -0.7976873440944462
-3.433934476287277 | [18.23  9.39] | -0.8734732424931184
-3.500800378217734 | [19.4   9.76] | -0.9375759659226925
-3.565957182023603 | [20.57 10.03] | -0.9905832352296023
-3.6295884410742634 | [21.74 10.2 ] | -1.0324490840853915
-3.6918049064684015 | [22.93 10.29] | -1.0627824990185366
-3.7526143989867577 | [24.11 10.32] | -1.0811978738929808
-3.811922637462967 | [25.3 10.3] | -1.0876037432092134
-3.869551458147555 | [26.48 10.27] | -1.0824106936425777
-3.925264666049345 | [27.65 10.23] | -1.0667099582020891
-3.9787970656844514 | [28.78 10.19] | -0.9204317265950369
-4.021301254495809 | [32.66 -2.47] | -0.6858078967675744
-4.045525575196643 | [34.07 -5.13] | -0.5882550742475144
-4.062598597458924 | [34.71 -7.35] | -0.4848385612626338
-4.072608417377191 | [35.24 -9.18] | -0.37114545391176385
-4.075118874457456 | [ 35.68 -10.73] | -0.24720834561012495
-4.069869615835773 | [ 36.08 -12.08] | -0.11630211541097185
-4.056818031821583 | [ 36.46 -13.24] | 0.016513445687090872
-4.036142264895786 | [ 36.83 -14.24] | 0.14710881790645644
-4.008148084462936 | [ 37.22 -15.06] | 0.27263966161549125
-3.973185735778351 | [ 37.62 -15.72] | 0.391174228854889
-3.931595745536936 | [ 38.06 -16.21] | 0.501289765194222
-3.883687431433346 | [ 38.53 -16.54] | 0.601583486046413
-3.829752785090567 | [ 39.02 -16.69] | 0.6900880096223346
-3.7701179384895167 | [ 39.51 -16.62] | 0.7634755552300851
-3.7052367684686005 | [ 39.96 -16.29] | 0.8170070347262082
-3.635805591281149 | [ 40.28 -15.66] | 0.8458161538435389
-3.5628382628009687 | [ 40.41 -14.69] | 0.8469009401122272
-3.4876265073831503 | [ 40.28 -13.43] | 0.8210697666103628
-3.4115461028939786 | [ 39.89 -11.98] | 0.7731685022402237
-3.3357860219629485 | [ 39.26 -10.47] | 0.7102771796685028
-3.261162857730454 | [38.49 -8.98] | 0.6393880617482336
-3.1881349094975304 | [37.62 -7.57] | 0.5658596417761556
-3.1169022744265433 | [36.7  -6.24] | 0.4932269734972198
-3.0474858646541745 | [35.76 -4.99] | 0.42270086250891203
-2.979801009421252 | [34.81 -3.78] | 0.3532701110720477
-2.9137463947137423 | [33.86 -2.6 ] | 0.23998149877332237
-2.8606416893351976 | [23.51  2.89] | 0.11803055593124716
-2.84741230344014 | [20.25  3.92] | 0.09800289054277372
-2.8451246196625877 | [18.45  4.  ] | 0.07905798523587718
-2.8537847569060815 | [16.85  3.85] | 0.05652490810869472
-2.873834077409827 | [15.44  3.68] | 0.023420898943343316
-2.905264552116748 | [14.22  3.65] | -0.02620366518735941
-2.947585040085822 | [13.24  3.86] | -0.0966925542695375
-2.9998070952156874 | [12.57  4.36] | -0.18950947825923872
-3.060460809461528 | [12.29  5.12] | -0.30206536216966284
-3.1276592806171126 | [12.44  6.08] | -0.4264597970876066
-3.199205417610053 | [13.02  7.08] | -0.5514588082802626
-3.272880457183874 | [13.94  8.03] | -0.667686212338312
-3.346827975087064 | [15.07  8.85] | -0.770135370234564
-3.4197853894247654 | [16.31  9.55] | -0.8574615569352094
-3.4910582758498396 | [17.57 10.14] | -0.9305966812627551
-3.5603804713040805 | [18.83 10.61] | -0.9912655349333709
-3.6277702493549326 | [20.08 10.97] | -1.0408802914532984
-3.6933935868887353 | [21.31 11.21] | -1.0800320958351532
-3.757443748960109 | [22.54 11.34] | -1.1085439168005478
-3.8200569017849495 | [23.77 11.38] | -1.1258354162298707
-3.8812709424598757 | [25.   11.35] | -1.1313371086131905
-3.941019073936544 | [26.23 11.26] | -1.1248111268689671
-3.999144379585397 | [27.44 11.13] | -1.1065520451053141
-4.055424159143846 | [28.64 10.98] | -1.0775493427244132
-4.1095985237472865 | [29.8  10.83] | -1.0183566559296118
-4.1595122011639605 | [32.31  1.27] | -0.7503136969738537
-4.187039021172828 | [34.86 -3.37] | -0.6620332804488951
-4.207154557927848 | [35.47 -5.88] | -0.5704031463626962
-4.220540887680325 | [35.99 -7.95] | -0.4674499803823918
-4.226631329620314 | [36.4  -9.71] | -0.35254696576360023
-4.225098878292084 | [ 36.75 -11.25] | -0.22653494363837937
-4.215789156122537 | [ 37.06 -12.62] | -0.09357062550960801
-4.198780939198102 | [ 37.36 -13.84] | 0.04212613523454278
