1.6, 1.1, -0.5, -1.1, 4.3, 4.9, 0.5, -0.7, -2.9, 0.7, 0.6, 4.7, 1.7, 4.9, -8.1, -2.1, -0.8, 5.9
parameter ends

state | action | reward
-0.2085898611038299 | [ 5.56 12.43] | -0.03515908437912944
-0.20754956650045878 | [ 5.57 12.43] | -0.03509551770957099
-0.206512185358166 | [ 5.57 12.43] | -0.03503233616627767
-0.2054777027297771 | [ 5.57 12.43] | -0.03496953662779309
-0.20444610378254613 | [ 5.57 12.43] | -0.0349071160051006
-0.2034173737969913 | [ 5.57 12.43] | -0.0348450712411842
-0.2023914981657448 | [ 5.57 12.43] | -0.034783399310648416
-0.2013684623924172 | [ 5.57 12.43] | -0.03472209721927662
-0.20034825209047663 | [ 5.58 12.43] | -0.0346611620036869
-0.19933085298214137 | [ 5.58 12.44] | -0.034600590730904365
-0.19831625089728674 | [ 5.58 12.44] | -0.03454038049799163
-0.19730443177236584 | [ 5.58 12.44] | -0.0344805284316826
-0.19629538164934346 | [ 5.58 12.44] | -0.03442103168797701
-0.1952890866746435 | [ 5.58 12.44] | -0.034361887451812775
-0.19428553309810945 | [ 5.59 12.44] | -0.03430309293669124
-0.19328470727197777 | [ 5.59 12.44] | -0.03424464538430523
-0.1922865956498636 | [ 5.59 12.44] | -0.034186542064216764
-0.1912911847857596 | [ 5.59 12.44] | -0.03412878027348536
-0.1902984613330467 | [ 5.59 12.44] | -0.034071357336354184
-0.18930841204351753 | [ 5.59 12.44] | -0.034014270603894774
-0.18832102376641102 | [ 5.59 12.44] | -0.03395751745367684
-0.18733628344745937 | [ 5.6  12.44] | -0.03390109528946261
-0.1863541781279463 | [ 5.6  12.45] | -0.03384500154087685
-0.1853746949437771 | [ 5.6  12.45] | -0.0337892336630681
-0.18439782112455977 | [ 5.6  12.45] | -0.03373378913643686
-0.18342354399269736 | [ 5.6  12.45] | -0.03367866546629364
-0.1824518509624914 | [ 5.6  12.45] | -0.033623860182590615
-0.1814827295392557 | [ 5.6  12.45] | -0.033569370839590634
-0.1805161673184413 | [ 5.61 12.45] | -0.03351519501559016
-0.17955215198477126 | [ 5.61 12.45] | -0.03346133031263307
-0.17859067131138653 | [ 5.61 12.45] | -0.033407774356216946
-0.17763171315900203 | [ 5.61 12.45] | -0.033354524795015245
-0.17667526547507198 | [ 5.61 12.45] | -0.03330157930059689
-0.17572131629296553 | [ 5.61 12.45] | -0.033248935567157654
-0.17476985373115253 | [ 5.61 12.45] | -0.033196591311250676
-0.17382086599239863 | [ 5.62 12.45] | -0.03314454427151721
-0.17287434136296984 | [ 5.62 12.46] | -0.033092792208426154
-0.17193026821184654 | [ 5.62 12.46] | -0.0330413329040101
-0.1709886349899462 | [ 5.62 12.46] | -0.03299016416162992
-0.17004943022935656 | [ 5.62 12.46] | -0.03293928380569696
-0.16911264254257616 | [ 5.62 12.46] | -0.032888689681440056
-0.16817826062176447 | [ 5.62 12.46] | -0.03283837965467017
-0.1672462732380009 | [ 5.63 12.46] | -0.032788351611522035
-0.16631666924055244 | [ 5.63 12.46] | -0.03273860345822649
-0.1653894375561492 | [ 5.63 12.46] | -0.03268913312087222
-0.16446456718826885 | [ 5.63 12.46] | -0.03263993854517559
-0.1635420472164287 | [ 5.63 12.46] | -0.032591017696261534
-0.1626218667954869 | [ 5.63 12.46] | -0.03254236855842744
-0.16170401515495098 | [ 5.63 12.46] | -0.03249398913492704
-0.16078848159829412 | [ 5.64 12.47] | -0.03244587744774867
-0.1598752555022796 | [ 5.64 12.47] | -0.03239803153740432
-0.15896432631629323 | [ 5.64 12.47] | -0.03235044946271332
-0.15805568356168256 | [ 5.64 12.47] | -0.032303129300605554
-0.15714931683110425 | [ 5.64 12.47] | -0.03225606914589106
-0.1562452157878785 | [ 5.64 12.47] | -0.03220926711106872
-0.1553433701653509 | [ 5.64 12.47] | -0.03216272132612985
-0.15444376976626156 | [ 5.64 12.47] | -0.032116429938358095
-0.1535464044621209 | [ 5.65 12.47] | -0.032070391112118464
-0.15265126419259292 | [ 5.65 12.47] | -0.03202460302869997
-0.15175833896488503 | [ 5.65 12.47] | -0.031979063886071045
-0.15086761885314545 | [ 5.65 12.47] | -0.031933771898749505
-0.14997909399786596 | [ 5.65 12.47] | -0.031888725297569594
-0.1490927546052922 | [ 5.65 12.47] | -0.031843922329526875
-0.14820859094684083 | [ 5.65 12.48] | -0.03179936125759221
-0.14732659335852202 | [ 5.66 12.48] | -0.031755040360520514
-0.1464467522403693 | [ 5.66 12.48] | -0.03171095793270408
-0.14556905805587564 | [ 5.66 12.48] | -0.031667112283953344
-0.1446935013314348 | [ 5.66 12.48] | -0.0316235017393806
-0.14382007265578964 | [ 5.66 12.48] | -0.0315801246391781
-0.14294876267948656 | [ 5.66 12.48] | -0.03153697933849342
-0.14207956211433534 | [ 5.66 12.48] | -0.031494064207243766
-0.14121246173287508 | [ 5.66 12.48] | -0.03145137762995248
-0.14034745236784618 | [ 5.67 12.48] | -0.03140891800558791
-0.13948452491166777 | [ 5.67 12.48] | -0.03136668374743367
-0.13862367031592074 | [ 5.67 12.48] | -0.0313246732828835
-0.13776487959083714 | [ 5.67 12.48] | -0.031282885053327054
-0.13690814380479352 | [ 5.67 12.48] | -0.03124131751398155
-0.13605345408381106 | [ 5.67 12.48] | -0.03119996913374197
-0.13520080161106077 | [ 5.67 12.49] | -0.031158838395033573
-0.13435017762637388 | [ 5.67 12.49] | -0.03111792379366863
-0.13350157342575722 | [ 5.68 12.49] | -0.031077223838704832
-0.13265498036091378 | [ 5.68 12.49] | -0.031036737052284245
-0.13181038983876917 | [ 5.68 12.49] | -0.03099646196952287
-0.1309677933210023 | [ 5.68 12.49] | -0.03095639713834141
-0.130127182323581 | [ 5.68 12.49] | -0.030916541119346455
-0.12928854841630313 | [ 5.68 12.49] | -0.030876892485688544
-0.12845188322234183 | [ 5.68 12.49] | -0.030837449822929776
-0.1276171784177964 | [ 5.69 12.49] | -0.030798211728916388
-0.12678442573124699 | [ 5.69 12.49] | -0.03075917681363133
-0.12595361694331467 | [ 5.69 12.49] | -0.030720343699092406
-0.12512474388622574 | [ 5.69 12.49] | -0.030681711019199538
-0.12429779844338061 | [ 5.69 12.49] | -0.030643277419626812
-0.12347277254892758 | [ 5.69 12.5 ] | -0.03060504155768425
-0.1226496581873402 | [ 5.69 12.5 ] | -0.030567002102209213
-0.12182844739299979 | [ 5.69 12.5 ] | -0.030529157733436757
-0.12100913224978198 | [ 5.69 12.5 ] | -0.030491507142880347
-0.12019170489064747 | [ 5.7 12.5] | -0.030454049033226377
-0.11937615749723741 | [ 5.7 12.5] | -0.03041678211818232
-0.11856248229947225 | [ 5.7 12.5] | -0.0303797051224208
-0.11775067157515541 | [ 5.7 12.5] | -0.030342816781405657
-0.11694071764958039 | [ 5.7 12.5] | -0.03030611584131407
-0.1161326128951424 | [ 5.7 12.5] | -0.030269601058920056
-0.11532634973095364 | [ 5.7 12.5] | -0.03023327120148149
-0.11452192062246286 | [ 5.7 12.5] | -0.03019712504662892
-0.11371931808107813 | [ 5.71 12.5 ] | -0.030161161382268774
-0.11291853466379405 | [ 5.71 12.5 ] | -0.030125379006466963
-0.11211956297282262 | [ 5.71 12.5 ] | -0.03008977672734956
-0.1113223956552278 | [ 5.71 12.5 ] | -0.03005435336301096
-0.11052702540256344 | [ 5.71 12.51] | -0.030019107741383784
-0.10973344495051522 | [ 5.71 12.51] | -0.02998403870016489
-0.10894164707854612 | [ 5.71 12.51] | -0.029949145086703276
-0.10815162460954526 | [ 5.71 12.51] | -0.029914425757912838
-0.10736337040948082 | [ 5.72 12.51] | -0.02987987958016354
-0.10657687738705537 | [ 5.72 12.51] | -0.029845505429187756
-0.1057921384933659 | [ 5.72 12.51] | -0.029811302189988537
-0.10500914672156603 | [ 5.72 12.51] | -0.0297772687567596
-0.10422789510653242 | [ 5.72 12.51] | -0.02974340403274956
-0.10344837672453443 | [ 5.72 12.51] | -0.02970970693023722
-0.10267058469290617 | [ 5.72 12.51] | -0.02967617637037357
-0.10189451216972313 | [ 5.72 12.51] | -0.029642811283143177
-0.10112015235348074 | [ 5.72 12.51] | -0.02960961060724783
-0.10034749848277695 | [ 5.73 12.51] | -0.029576573290034717
-0.09957654383599757 | [ 5.73 12.51] | -0.029543698287396575
-0.09880728173100463 | [ 5.73 12.52] | -0.02951098456370013
-0.09803970552482796 | [ 5.73 12.52] | -0.029478431091697007
-0.09727380861335969 | [ 5.73 12.52] | -0.029446036852435676
-0.0965095844310516 | [ 5.73 12.52] | -0.02941380083518622
-0.09574702645061595 | [ 5.73 12.52] | -0.029381722037360794
-0.09498612818272839 | [ 5.73 12.52] | -0.02934979946442157
-0.09422688317573408 | [ 5.74 12.52] | -0.029318032129825887
-0.09346928501535723 | [ 5.74 12.52] | -0.02928641905490707
-0.09271332732441238 | [ 5.74 12.52] | -0.02925495926885521
-0.09195900376251936 | [ 5.74 12.52] | -0.02922365180857292
-0.09120630802582075 | [ 5.74 12.52] | -0.029192495718653767
-0.09045523384670129 | [ 5.74 12.52] | -0.02916149005129047
-0.0897057749935112 | [ 5.74 12.52] | -0.029130633866197814
-0.08895792527029166 | [ 5.74 12.52] | -0.029099926230523713
-0.08821167851650225 | [ 5.74 12.52] | -0.02906936621882211
-0.08746702860675176 | [ 5.75 12.52] | -0.029038952912930693
-0.08672396945053147 | [ 5.75 12.53] | -0.0290086854019381
-0.08598249499195076 | [ 5.75 12.53] | -0.028978562782095197
-0.08524259920947495 | [ 5.75 12.53] | -0.028948584156745887
-0.08450427611566665 | [ 5.75 12.53] | -0.028918748636274787
-0.08376751975692812 | [ 5.75 12.53] | -0.028889055338010176
-0.08303232421324701 | [ 5.75 12.53] | -0.02885950338620775
-0.08229868359794448 | [ 5.75 12.53] | -0.028830091911920156
-0.08156659205742495 | [ 5.75 12.53] | -0.02880082005298332
-0.08083604377092898 | [ 5.76 12.53] | -0.028771686953933912
-0.08010703295028805 | [ 5.76 12.53] | -0.02874269176593691
-0.07937955383968208 | [ 5.76 12.53] | -0.028713833646741547
-0.07865360071539834 | [ 5.76 12.53] | -0.028685111760609488
-0.07792916788559327 | [ 5.76 12.53] | -0.028656525278239857
-0.07720624969005653 | [ 5.76 12.53] | -0.028628073376736687
-0.07648484049997664 | [ 5.76 12.53] | -0.028599755239525165
-0.07576493471770969 | [ 5.76 12.53] | -0.0285715700563053
-0.07504652677654966 | [ 5.76 12.54] | -0.02854351702298519
-0.07432961114050023 | [ 5.76 12.54] | -0.02851559534163429
-0.07361418230404987 | [ 5.77 12.54] | -0.02848780422040567
-0.07290023479194818 | [ 5.77 12.54] | -0.028460142873500356
-0.07218776315898481 | [ 5.77 12.54] | -0.028432610521103522
-0.07147676198976997 | [ 5.77 12.54] | -0.0284052063893213
-0.07076722589851689 | [ 5.77 12.54] | -0.02837792971013297
-0.07005914952882684 | [ 5.77 12.54] | -0.02835077972134786
-0.06935252755347562 | [ 5.77 12.54] | -0.028323755666521656
-0.06864735467420185 | [ 5.77 12.54] | -0.028296856794931616
-0.06794362562149764 | [ 5.77 12.54] | -0.02827008236151306
-0.06724133515440078 | [ 5.78 12.54] | -0.028243431626804056
-0.06654047806028897 | [ 5.78 12.54] | -0.028216903856898762
-0.0658410491546761 | [ 5.78 12.54] | -0.0281904983233944
-0.06514304328100991 | [ 5.78 12.54] | -0.02816421430335306
-0.06444645531047129 | [ 5.78 12.54] | -0.028138051079220964
-0.0637512801417769 | [ 5.78 12.54] | -0.02811200793881259
-0.06305751270098126 | [ 5.78 12.55] | -0.028086084175243654
-0.06236514794128242 | [ 5.78 12.55] | -0.028060279086890242
-0.06167418084282847 | [ 5.78 12.55] | -0.028034591977333087
-0.06098460641252598 | [ 5.78 12.55] | -0.028009022155324814
-0.060296419683850334 | [ 5.79 12.55] | -0.027983568934717738
-0.05960961571665743 | [ 5.79 12.55] | -0.027958231634458628
-0.0589241895969973 | [ 5.79 12.55] | -0.02793300957848904
-0.05824013643692924 | [ 5.79 12.55] | -0.027907902095753726
-0.05755745137433863 | [ 5.79 12.55] | -0.027882908520120476
-0.05687612957275496 | [ 5.79 12.55] | -0.027858028190352335
-0.05619616622117235 | [ 5.79 12.55] | -0.02783326045004445
-0.05551755653387067 | [ 5.79 12.55] | -0.027808604647618057
-0.054840295750239056 | [ 5.79 12.55] | -0.02778406013623263
-0.05416437913460024 | [ 5.8  12.55] | -0.027759626273776938
-0.05348980197603686 | [ 5.8  12.55] | -0.027735302422811556
-0.05281655958821925 | [ 5.8  12.55] | -0.027711087950538487
-0.05214464730923442 | [ 5.8  12.55] | -0.02768698222874006
-0.05147406050141719 | [ 5.8  12.56] | -0.027662984633762475
-0.05080479455118176 | [ 5.8  12.56] | -0.027639094546455113
-0.05013684486885567 | [ 5.8  12.56] | -0.027615311352143103
-0.04947020688851467 | [ 5.8  12.56] | -0.0275916344405881
-0.04880487606781917 | [ 5.8  12.56] | -0.027568063205942014
-0.04814084788785233 | [ 5.8  12.56] | -0.02754459704671331
-0.04747811785295896 | [ 5.81 12.56] | -0.027521235365731554
-0.04681668149058656 | [ 5.81 12.56] | -0.027497977570091543
-0.04615653435112681 | [ 5.81 12.56] | -0.02747482307115158
-0.045497672007759164 | [ 5.81 12.56] | -0.027451771284455074
-0.044840090056295384 | [ 5.81 12.56] | -0.027428821629725764
-0.04418378411502605 | [ 5.81 12.56] | -0.027405973530823052
-0.043528749824567226 | [ 5.81 12.56] | -0.02738322641568716
-0.04287498284770918 | [ 5.81 12.56] | -0.027360579716327972
-0.042222478869266514 | [ 5.81 12.56] | -0.027338032868791596
-0.04157123359592911 | [ 5.81 12.56] | -0.02731558531309732
-0.04092124275611459 | [ 5.82 12.56] | -0.0272932364932321
-0.040272502099821875 | [ 5.82 12.57] | -0.027270985857100156
-0.03962500739848627 | [ 5.82 12.57] | -0.027248832856496246
-0.03897875444483522 | [ 5.82 12.57] | -0.027226776947075065
-0.03833373905274571 | [ 5.82 12.57] | -0.02720481758830639
-0.03768995705710266 | [ 5.82 12.57] | -0.027182954243448524
-0.03704740431365922 | [ 5.82 12.57] | -0.027161186379534037
-0.036406076698897075 | [ 5.82 12.57] | -0.027139513467289305
-0.03576597010988835 | [ 5.82 12.57] | -0.02711793498117667
-0.03512708046415877 | [ 5.82 12.57] | -0.027096450399275107
-0.03448940369955224 | [ 5.82 12.57] | -0.02707505920333043
-0.03385293577409594 | [ 5.83 12.57] | -0.027053760878669276
-0.033217672665867205 | [ 5.83 12.57] | -0.027032554914196805
-0.03258361037286078 | [ 5.83 12.57] | -0.027011440802352012
-0.031950744912857626 | [ 5.83 12.57] | -0.02699041803908904
-0.03131907232329491 | [ 5.83 12.57] | -0.026969486123840723
-0.030688588661136454 | [ 5.83 12.57] | -0.02694864455948853
-0.030059290002744727 | [ 5.83 12.57] | -0.026927892852334937
-0.029431172443754237 | [ 5.83 12.57] | -0.02690723051208146
-0.028804232098945372 | [ 5.83 12.58] | -0.026886657051787003
-0.028178465102119146 | [ 5.83 12.58] | -0.026866171987865336
-0.027553867605973482 | [ 5.84 12.58] | -0.02684577484000755
-0.026930435781980108 | [ 5.84 12.58] | -0.026825465131218452
-0.026308165820262706 | [ 5.84 12.58] | -0.0268052423877333
-0.025687053929475966 | [ 5.84 12.58] | -0.026785106139029135
-0.025067096336685652 | [ 5.84 12.58] | -0.02676505591777467
-0.02444828928724935 | [ 5.84 12.58] | -0.026745091259822808
-0.023830629044698803 | [ 5.84 12.58] | -0.026725211704154605
-0.023214111890622443 | [ 5.84 12.58] | -0.026705416792896713
-0.02259873412454948 | [ 5.84 12.58] | -0.026685706071259724
-0.021984492063834536 | [ 5.84 12.58] | -0.02666607908751686
-0.02137138204354342 | [ 5.84 12.58] | -0.026646535393001058
-0.020759400416339734 | [ 5.85 12.58] | -0.02662707454206043
-0.020148543552372503 | [ 5.85 12.58] | -0.02660769609203109
-0.019538807839164254 | [ 5.85 12.58] | -0.02658839960322907
-0.018930189681500405 | [ 5.85 12.58] | -0.026569184638916703
-0.018322685501319855 | [ 5.85 12.58] | -0.026550050765272476
-0.017716291737605624 | [ 5.85 12.58] | -0.02653099755138289
-0.017111004846276954 | [ 5.85 12.59] | -0.026512024569198323
-0.016506821300081943 | [ 5.85 12.59] | -0.02649313139353286
-0.015903737588491236 | [ 5.85 12.59] | -0.026474317602017565
-0.015301750217592636 | [ 5.85 12.59] | -0.02645558277510323
-0.014700855709986225 | [ 5.85 12.59] | -0.02643692649600797
-0.014101050604680374 | [ 5.86 12.59] | -0.026418348350728132
-0.013502331456989142 | [ 5.86 12.59] | -0.026399847927980655
-0.012904694838429502 | [ 5.86 12.59] | -0.026381424819208337
-0.012308137336619925 | [ 5.86 12.59] | -0.026363078618557932
-0.011712655555180009 | [ 5.86 12.59] | -0.026344808922827628
-0.01111824611363051 | [ 5.86 12.59] | -0.026326615331483942
-0.010524905647293897 | [ 5.86 12.59] | -0.026308497446619727
-0.009932630807196792 | [ 5.86 12.59] | -0.02629045487293273
-0.009341418259971592 | [ 5.86 12.59] | -0.026272487217719916
-0.008751264687759998 | [ 5.86 12.59] | -0.026254594090824826
-0.008162166788116808 | [ 5.86 12.59] | -0.02623677510466575
-0.007574121273914943 | [ 5.87 12.59] | -0.026219029874174023
-0.0069871248732505655 | [ 5.87 12.59] | -0.026201358016787076
-0.006401174329349188 | [ 5.87 12.59] | -0.02618375915242532
-0.005816266400472621 | [ 5.87 12.6 ] | -0.026166232903492848
-0.0052323978598267625 | [ 5.87 12.6 ] | -0.026148778894832945
-0.004649565495469529 | [ 5.87 12.6 ] | -0.02613139675371436
-0.004067766110220038 | [ 5.87 12.6 ] | -0.026114086109817674
-0.0034869965215684044 | [ 5.87 12.6 ] | -0.026096846595224238
-0.0029072535615858653 | [ 5.87 12.6 ] | -0.0260796778443608
-0.0023285340768359887 | [ 5.87 12.6 ] | -0.026062579494046757
-0.0017508349282866465 | [ 5.87 12.6 ] | -0.02604555118340606
-0.0011741529912216388 | [ 5.87 12.6 ] | -0.026028592553882776
-0.0005984851551546291 | [ 5.88 12.6 ] | -0.026011703249242527
-2.382832374232428e-05 | [ 5.88 12.6 ] | -0.025994882915505328
0.0005498205853004051 | [ 5.88 12.6 ] | -0.025978131200962387
0.001122464640286364 | [ 5.88 12.6 ] | -0.025961447756154072
0.001694106895639991 | [ 5.88 12.6 ] | -0.025944832233850888
0.0022647503919810937 | [ 5.88 12.6 ] | -0.025928284289033876
0.0028343981562078363 | [ 5.88 12.6 ] | -0.025911803578861546
0.003403053201579203 | [ 5.88 12.6 ] | -0.025895389762697597
0.003970718527796785 | [ 5.88 12.6 ] | -0.02587904250203928
0.004537397121086062 | [ 5.88 12.6 ] | -0.025862761460544923
0.00510309195427713 | [ 5.88 12.61] | -0.025846546303984197
0.0056678059868843795 | [ 5.89 12.61] | -0.025830396700254932
0.0062315421651860815 | [ 5.89 12.61] | -0.02581431231933323
0.006794303422303244 | [ 5.89 12.61] | -0.025798292833287537
0.007356092678277701 | [ 5.89 12.61] | -0.025782337916239937
0.007916912840149927 | [ 5.89 12.61] | -0.025766447244357813
0.008476766802036035 | [ 5.89 12.61] | -0.02575062049584295
0.009035657445204183 | [ 5.89 12.61] | -0.02573485735091488
0.009593587638150457 | [ 5.89 12.61] | -0.0257191574917919
0.010150560236674528 | [ 5.89 12.61] | -0.025703520602671483
0.010706578083954423 | [ 5.89 12.61] | -0.025687946369727866
0.011261644010620603 | [ 5.89 12.61] | -0.02567243448108946
0.011815760834829622 | [ 5.89 12.61] | -0.02565698462682012
0.012368931362337401 | [ 5.9  12.61] | -0.02564159649891618
0.012921158386572243 | [ 5.9  12.61] | -0.025626269791281762
0.013472444688706347 | [ 5.9  12.61] | -0.02561100419971479
0.014022793037727908 | [ 5.9  12.61] | -0.02559579942189899
0.014572206190511876 | [ 5.9  12.61] | -0.025580655157384436
0.015120686891890642 | [ 5.9  12.61] | -0.025565571107574056
0.015668237874723906 | [ 5.9  12.61] | -0.025550546975720453
0.016214861859968455 | [ 5.9  12.62] | -0.025535582466893393
0.016760561556747027 | [ 5.9  12.62] | -0.02552067728797088
0.017305339662416784 | [ 5.9  12.62] | -0.025505831147642658
0.017849198862637555 | [ 5.9  12.62] | -0.025491043756376574
0.01839214183143922 | [ 5.9  12.62] | -0.025476314826419044
0.018934171231288828 | [ 5.91 12.62] | -0.02546164407176996
0.019475289713156874 | [ 5.91 12.62] | -0.025447031208174518
0.020015499916583974 | [ 5.91 12.62] | -0.025432475953120596
0.020554804469746 | [ 5.91 12.62] | -0.025417978025808214
0.021093205989519352 | [ 5.91 12.62] | -0.025403537147144238
0.021630707081545665 | [ 5.91 12.62] | -0.025389153039739886
0.02216731034029616 | [ 5.91 12.62] | -0.025374825427879763
0.02270301834913519 | [ 5.91 12.62] | -0.025360554037525157
0.023237833680383752 | [ 5.91 12.62] | -0.02534633859629474
0.02377175889538192 | [ 5.91 12.62] | -0.025332178833442184
0.02430479654455175 | [ 5.91 12.62] | -0.02531807447987613
0.02483694916745919 | [ 5.91 12.62] | -0.02530402526811543
0.02536821929287534 | [ 5.91 12.62] | -0.025290030932275616
0.02589860943883763 | [ 5.92 12.62] | -0.02527609120809398
0.026428122112710433 | [ 5.92 12.62] | -0.02526220583288527
0.026956759811245744 | [ 5.92 12.62] | -0.02524837454553328
0.027484525020642334 | [ 5.92 12.63] | -0.02523459708649672
0.028011420216605545 | [ 5.92 12.63] | -0.02522087319776505
0.028537447864406096 | [ 5.92 12.63] | -0.025207202622905173
0.02906261041893879 | [ 5.92 12.63] | -0.025193585106976342
0.029586910324780613 | [ 5.92 12.63] | -0.02518002039658213
0.0301103500162482 | [ 5.92 12.63] | -0.02516650823981857
0.03063293191745557 | [ 5.92 12.63] | -0.025153048386287565
0.03115465844237095 | [ 5.92 12.63] | -0.025139640587069453
0.03167553199487322 | [ 5.92 12.63] | -0.02512628459472876
0.032195554968808125 | [ 5.93 12.63] | -0.025112980163294534
0.03271472974804381 | [ 5.93 12.63] | -0.02509972704823594
0.03323305870652663 | [ 5.93 12.63] | -0.02508652500648686
0.033750544208335856 | [ 5.93 12.63] | -0.025073373796396663
0.03426718860773829 | [ 5.93 12.63] | -0.02506027317774884
0.03478299424924251 | [ 5.93 12.63] | -0.02504722291173948
0.03529796346765269 | [ 5.93 12.63] | -0.02503422276095538
0.03581209858812227 | [ 5.93 12.63] | -0.025021272489390088
0.03632540192620693 | [ 5.93 12.63] | -0.025008371862419644
0.03683787578791725 | [ 5.93 12.63] | -0.02499552064678584
0.03734952246977117 | [ 5.93 12.63] | -0.024982718610598913
0.037860344258846136 | [ 5.93 12.63] | -0.02496996552332381
0.038370343432830745 | [ 5.93 12.64] | -0.024957261155766623
0.03887952226007587 | [ 5.94 12.64] | -0.024944605280063262
0.03938788299964575 | [ 5.94 12.64] | -0.024931997669688413
0.03989542790136894 | [ 5.94 12.64] | -0.02491943809942146
0.04040215920588789 | [ 5.94 12.64] | -0.024906926345355983
0.04090807914470936 | [ 5.94 12.64] | -0.02489446218487924
0.041413189940254135 | [ 5.94 12.64] | -0.024882045396667735
0.041917493805906085 | [ 5.94 12.64] | -0.024869675760672765
0.042420992946061 | [ 5.94 12.64] | -0.0248573530581209
0.04292368955617543 | [ 5.94 12.64] | -0.02484507707150837
0.0434255858228146 | [ 5.94 12.64] | -0.024832847584567712
0.04392668392370031 | [ 5.94 12.64] | -0.024820664382279128
0.0444269860277592 | [ 5.94 12.64] | -0.02480852725087625
0.04492649429516964 | [ 5.94 12.64] | -0.024796435977790278
0.045425210877408743 | [ 5.94 12.64] | -0.024784390351695093
0.04592313791729894 | [ 5.95 12.64] | -0.02477239016245973
0.04642027754905454 | [ 5.95 12.64] | -0.024760435201170383
0.046916631898327545 | [ 5.95 12.64] | -0.024748525260084083
0.04741220308225359 | [ 5.95 12.64] | -0.02473666013265616
0.04790699320949721 | [ 5.95 12.64] | -0.02472483961351795
0.04840100438029721 | [ 5.95 12.64] | -0.024713063498471417
0.048894238686511216 | [ 5.95 12.64] | -0.024701331584475805
0.04938669821166041 | [ 5.95 12.65] | -0.024689643669635664
0.049878385030973686 | [ 5.95 12.65] | -0.024677999553213127
0.050369301211431565 | [ 5.95 12.65] | -0.024666399035593915
0.050859448811809926 | [ 5.95 12.65] | -0.024654841918312645
0.0513488298827235 | [ 5.95 12.65] | -0.02464332800399473
0.051837446466668546 | [ 5.95 12.65] | -0.024631857096409065
0.05232530059806609 | [ 5.96 12.65] | -0.02462042900041001
0.05281239430330404 | [ 5.96 12.65] | -0.024609043521959164
0.0532987296007797 | [ 5.96 12.65] | -0.024597700468115
0.05378430850094174 | [ 5.96 12.65] | -0.024586399647005014
0.05426913300633181 | [ 5.96 12.65] | -0.02457514086783626
0.05475320511162582 | [ 5.96 12.65] | -0.024563923940893663
0.055236526803675204 | [ 5.96 12.65] | -0.02455274867751462
0.05571910006154792 | [ 5.96 12.65] | -0.024541614890097197
0.056200926856568696 | [ 5.96 12.65] | -0.024530522392081148
0.05668200915235983 | [ 5.96 12.65] | -0.024519470997950443
0.05716234890488072 | [ 5.96 12.65] | -0.024508460523214457
0.05764194806246822 | [ 5.96 12.65] | -0.024497490784418288
0.05812080856587599 | [ 5.96 12.65] | -0.02448656159912169
0.05859893234831365 | [ 5.96 12.65] | -0.024475672785903672
0.05907632133548605 | [ 5.97 12.65] | -0.024464824164332793
0.05955297744563199 | [ 5.97 12.65] | -0.024454015554986195
0.060028902589562574 | [ 5.97 12.65] | -0.024443246779441746
0.060504098670699946 | [ 5.97 12.66] | -0.02443251766025001
0.06097856758511482 | [ 5.97 12.66] | -0.024421828020940103
0.0614523112215646 | [ 5.97 12.66] | -0.024411177686022422
0.06192533146153102 | [ 5.97 12.66] | -0.024400566480960846
0.06239763017925725 | [ 5.97 12.66] | -0.024389994232198186
0.06286920924178513 | [ 5.97 12.66] | -0.024379460767114423
0.06334007050899172 | [ 5.97 12.66] | -0.024368965914034778
0.06381021583362614 | [ 5.97 12.66] | -0.024358509502233023
0.06427964706134631 | [ 5.97 12.66] | -0.024348091361917373
0.06474836603075444 | [ 5.97 12.66] | -0.024337711324217137
0.06521637457343336 | [ 5.97 12.66] | -0.024327369221195987
0.06568367451398206 | [ 5.98 12.66] | -0.02431706488581349
0.06615026767005121 | [ 5.98 12.66] | -0.02430679815195614
0.06661615585237826 | [ 5.98 12.66] | -0.024296568854408986
0.06708134086482266 | [ 5.98 12.66] | -0.024286376828855847
0.06754582450440037 | [ 5.98 12.66] | -0.024276221911863172
0.06800960856131891 | [ 5.98 12.66] | -0.02426610394089649
0.06847269481901122 | [ 5.98 12.66] | -0.024256022754297876
0.06893508505417002 | [ 5.98 12.66] | -0.024245978191278307
0.06939678103678162 | [ 5.98 12.66] | -0.024235970091928564
0.06985778453015992 | [ 5.98 12.66] | -0.024225998297186187
0.07031809729097954 | [ 5.98 12.66] | -0.024216062648862745
0.07077772106930927 | [ 5.98 12.66] | -0.0242061629896112
0.0712366576086452 | [ 5.98 12.67] | -0.02419629916292861
0.07169490864594356 | [ 5.98 12.67] | -0.024186471013169925
0.0721524759116535 | [ 5.99 12.67] | -0.024176678385500795
0.07260936112974918 | [ 5.99 12.67] | -0.024166921125942434
0.07306556601776241 | [ 5.99 12.67] | -0.024157199081312822
0.07352109228681458 | [ 5.99 12.67] | -0.024147512099285826
0.07397594164164838 | [ 5.99 12.67] | -0.02413786002830159
0.07443011578065975 | [ 5.99 12.67] | -0.024128242717655998
0.07488361639592915 | [ 5.99 12.67] | -0.024118660017414643
0.07533644517325297 | [ 5.99 12.67] | -0.024109111778459657
0.0757886037921744 | [ 5.99 12.67] | -0.024099597852459954
0.07624009392601466 | [ 5.99 12.67] | -0.02409011809187338
