-4.2, 2.7, -0.8, -0.7, 2.2, -3.4, 1.8, 0.1, -2.6, 0.6, -4.7, 5.7, -1.5, 1.9, 2.9, -0.1, 3.7, 0.9
parameter ends

state | action | reward
-0.8114915671615571 | [0.65 1.59] | -0.000934171463160739
-0.811181837755778 | [ 7.12 -1.  ] | -0.0026381577668891957
-0.811409959493126 | [0.67 1.59] | 1.2020118838252075e-05
-0.811151154608625 | [ 7.13 -1.  ] | -0.0027292132903559392
-0.8113740615720115 | [0.65 1.59] | -0.0009514609215545611
-0.8110653897487025 | [ 7.12 -1.  ] | -0.002678125372645896
-0.8112936389596096 | [0.67 1.59] | -5.2914960903861785e-05
-0.8110334024800335 | [ 7.13 -1.  ] | -0.0027858791820998203
-0.8112557412395448 | [0.65 1.59] | -0.0010119157347896917
-0.8109458899033453 | [ 7.12 -1.  ] | -0.002678676745836205
-0.8111761741802159 | [0.67 1.59] | -3.779795934108097e-07
-0.8109206113323897 | [ 7.13 -1.  ] | -0.002744460389122816
-0.8111466676785896 | [0.65 1.59] | -0.0009651170437529734
-0.8108410732728119 | [ 7.12 -1.  ] | -0.0027571651066135173
-0.8110694468040482 | [0.67 1.59] | -0.00019845551576631388
-0.8108054069184938 | [ 7.13 -1.  ] | -0.002912133498664379
-0.8110259173901203 | [0.65 1.59] | -0.0011470884236609745
-0.8107128703558545 | [ 7.12 -0.99] | -0.0026577208855190285
-0.8109481717820733 | [0.67 1.58] | 0.0001621352153658462
-0.8107048473192712 | [ 7.14 -1.  ] | -0.0026135623726648268
-0.8109403417421789 | [0.66 1.59] | -0.0008190548936414469
-0.810645831742968 | [ 7.12 -1.  ] | -0.0029468716637735086
-0.8108686057604316 | [0.66 1.59] | -0.0007061002218785606
-0.8105816582610755 | [ 7.12 -1.  ] | -0.0029745674274229807
-0.8108039461746683 | [0.66 1.59] | -0.0008515494624378191
-0.8105102384037628 | [ 7.12 -1.  ] | -0.0028682707290020237
-0.8107386710780637 | [0.66 1.59] | -0.0005100452601336525
-0.8104637136207241 | [ 7.12 -1.  ] | -0.0030417657428060494
-0.8106841709534982 | [0.65 1.59] | -0.0011506930240466036
-0.8103765029638808 | [ 7.11 -0.99] | -0.002673583944790679
-0.810616403409925 | [0.67 1.58] | 0.00014255262795479634
-0.8103773373893065 | [ 7.13 -1.  ] | -0.002635751099021556
-0.8106170574928958 | [0.66 1.59] | -0.0008398570827787691
-0.8103266841694585 | [ 7.12 -1.  ] | -0.0029787975633978744
-0.8105531754323069 | [0.66 1.59] | -0.0007458884875348052
-0.8102693221228947 | [ 7.12 -1.  ] | -0.0030048605295437967
-0.8104953875217102 | [0.66 1.59] | -0.0008721369656928882
-0.8102057291958283 | [ 7.12 -1.  ] | -0.0029163129337790956
-0.8104370139343344 | [0.66 1.59] | -0.0005831723960691352
-0.8101633074210602 | [ 7.12 -1.  ] | -0.0030660268054546
-0.8103877832930283 | [0.65 1.59] | -0.0011310392323136014
-0.8100861712890234 | [ 7.12 -1.  ] | -0.0027538902005416407
-0.8103272201529162 | [0.67 1.59] | -3.0520963939923513e-05
-0.8100840758892055 | [ 7.13 -1.  ] | -0.002786431671885075
-0.8103220145503993 | [0.65 1.59] | -0.0010009280542291402
-0.8100282883740744 | [ 7.12 -1.  ] | -0.002931907023829547
-0.8102621903607649 | [0.66 1.59] | -0.0005056609967935686
-0.8099957883634046 | [ 7.13 -1.  ] | -0.0031855991962885877
-0.8102176672095113 | [0.65 1.59] | -0.001436012438889522
-0.8099032652623529 | [ 7.11 -0.99] | -0.0026602278529305736
-0.8101524771108365 | [0.68 1.58] | 0.00042208664985596105
-0.8099362215149238 | [ 7.14 -1.01] | -0.0024137450666067177
-0.810193690113548 | [0.66 1.59] | -0.0005902599342387062
-0.8099239865033656 | [ 7.13 -1.  ] | -0.00325118695394927
-0.8101449759159901 | [0.65 1.59] | -0.0015004987817258501
-0.8098295090845782 | [ 7.11 -0.99] | -0.0028236690912632973
-0.8100734704599163 | [0.67 1.58] | 0.00014374488840107494
-0.8098450041383676 | [ 7.14 -1.01] | -0.002651370070683493
-0.8100941794537555 | [0.66 1.59] | -0.0008466570299980979
-0.8098135817590018 | [ 7.12 -1.  ] | -0.0033168966457461984
-0.8100343039433641 | [0.65 1.59] | -0.0014181508822646866
-0.8097255230356692 | [ 7.11 -0.99] | -0.0029392639072542692
-0.8099660922360425 | [0.67 1.59] | -0.00015734298385650726
-0.8097240868006459 | [ 7.13 -1.  ] | -0.0029061319079697855
-0.809964149588409 | [0.65 1.59] | -0.0011231626053652519
-0.8096715934503532 | [ 7.12 -1.  ] | -0.0031559741866181755
-0.8099026391558364 | [0.66 1.59] | -0.0008501147578230979
-0.8096257815940802 | [ 7.12 -1.  ] | -0.0032596042250639164
-0.809852230181901 | [0.65 1.59] | -0.0012857537484792906
-0.8095532057922512 | [ 7.11 -1.  ] | -0.002980058224554002
-0.8097943487476791 | [0.66 1.59] | -0.00034608584388603407
-0.8095452584285622 | [ 7.13 -1.  ] | -0.003066538116106492
-0.8097809889505039 | [0.65 1.59] | -0.0012970530573949634
-0.8094823459954776 | [ 7.11 -1.  ] | -0.0030048222481017153
-0.8097236184204052 | [0.66 1.59] | -0.00038748204772145507
-0.8094737391913853 | [ 7.13 -1.  ] | -0.0031031367711962946
-0.8097091833419325 | [0.65 1.59] | -0.0013359025861314623
-0.8094098906730997 | [ 7.11 -1.  ] | -0.003006425976377702
-0.8096524947875164 | [0.66 1.59] | -0.0003555683845513846
-0.80940563291248 | [ 7.13 -1.  ] | -0.0030785422369815517
-0.8096434565834972 | [0.65 1.59] | -0.001307763906551531
-0.809346907941501 | [ 7.11 -1.  ] | -0.0030582184630827437
-0.8095883006890887 | [0.66 1.59] | -0.00048330937692170095
-0.8093360642963292 | [ 7.13 -1.  ] | -0.0031871516099041914
-0.8095703588394876 | [0.65 1.59] | -0.0014253869869822427
-0.809269077874383 | [ 7.11 -1.  ] | -0.002997430361638803
-0.8095148577852385 | [0.67 1.59] | -0.00025682651162474933
-0.8092757720001248 | [ 7.13 -1.  ] | -0.00300010639289223
-0.8095195589822145 | [0.65 1.59] | -0.0012195644448838446
-0.8092300448949681 | [ 7.12 -1.  ] | -0.003183723554084841
-0.8094678231754504 | [0.66 1.59] | -0.0008108500780863179
-0.8092009743332931 | [ 7.12 -1.  ] | -0.0033766628420761014
-0.8094295783640703 | [0.65 1.59] | -0.0015438878021657911
-0.8091248781593781 | [ 7.11 -0.99] | -0.002941483827709929
-0.8093760237771587 | [0.67 1.58] | -3.6224122851746636e-05
-0.8091509749185412 | [ 7.13 -1.  ] | -0.0028195622589130874
-0.809405123460145 | [0.66 1.59] | -0.0010199514277752899
-0.8091282310242771 | [ 7.12 -1.  ] | -0.003378041507024642
-0.8093587905823793 | [0.65 1.59] | -0.001373901805547225
-0.809064867666431 | [ 7.11 -1.  ] | -0.0031376521803543134
-0.8093082242000037 | [0.66 1.59] | -0.0005775996856739096
-0.8090566194795933 | [ 7.13 -1.  ] | -0.0032745777312220203
-0.8092923893484105 | [0.65 1.59] | -0.0015157248834738544
-0.8089919012435862 | [ 7.11 -0.99] | -0.003054683547363082
-0.8092405152907728 | [0.67 1.59] | -0.0002879515635877271
-0.8090052521876927 | [ 7.13 -1.  ] | -0.0030346246060451026
-0.8092527348012545 | [0.65 1.59] | -0.0012521900918926378
-0.8089668456276972 | [ 7.12 -1.  ] | -0.003281878899600869
-0.8092052769236794 | [0.66 1.59] | -0.0009748122228996159
-0.8089351629880974 | [ 7.12 -1.  ] | -0.0033986521742722575
-0.809168215872697 | [0.65 1.59] | -0.001441333210001213
-0.808874161545302 | [ 7.11 -1.  ] | -0.003109854199440345
-0.8091222710997746 | [0.66 1.59] | -0.00045712320152038917
-0.8088803698044086 | [ 7.13 -1.  ] | -0.0031788164969333878
-0.8091236331028979 | [0.65 1.59] | -0.001408164438715
-0.8088319671827439 | [ 7.11 -1.  ] | -0.003178717618871751
-0.8090777447644586 | [0.66 1.59] | -0.000626912165996322
-0.8088280418798196 | [ 7.13 -1.  ] | -0.0033224168195694513
-0.8090660060739207 | [0.65 1.59] | -0.0015641653702939838
-0.8087674142360156 | [ 7.11 -0.99] | -0.003095236944783358
-0.8090185099286309 | [0.67 1.59] | -0.0003218109351791848
-0.8087858600492894 | [ 7.13 -1.  ] | -0.003069605098855733
-0.8090359987076913 | [0.65 1.59] | -0.0012864637053027878
-0.8087526297808808 | [ 7.12 -1.  ] | -0.0033395740482624085
-0.8089926030549014 | [0.66 1.59] | -0.0010560241997295248
-0.8087225182491735 | [ 7.12 -1.  ] | -0.0034314061700030938
-0.8089583350896232 | [0.65 1.59] | -0.001432042481487408
-0.8086690056932084 | [ 7.11 -1.  ] | -0.003193996888020409
-0.8089172312987319 | [0.66 1.59] | -0.0006290886773789323
-0.8086705071629089 | [ 7.13 -1.  ] | -0.003328853378129256
-0.8089111507557142 | [0.65 1.59] | -0.0015684388574768616
-0.8086153682201115 | [ 7.11 -1.  ] | -0.00313815639684058
-0.8088674077994352 | [0.67 1.59] | -0.0004003022012438084
-0.8086336758723311 | [ 7.13 -1.  ] | -0.0031397550342922124
-0.808883616139147 | [0.65 1.59] | -0.0013604639812810023
-0.8085994201880329 | [ 7.11 -1.  ] | -0.0033363041932538626
-0.8088425997387105 | [0.66 1.59] | -0.000980948463650991
-0.8085794103199082 | [ 7.12 -1.  ] | -0.0035154161821928038
-0.8088139758025229 | [0.65 1.59] | -0.0016612832253881159
-0.8085155416580658 | [ 7.11 -0.99] | -0.0031110255868307393
-0.8087709657900016 | [0.67 1.58] | -0.00026121536822892665
-0.808546434514442 | [ 7.13 -1.  ] | -0.0030267848483716492
-0.8088031833257971 | [0.65 1.59] | -0.0012350046668497977
-0.8085272568533269 | [ 7.12 -1.  ] | -0.0034760789894154624
-0.8087653845608437 | [0.65 1.59] | -0.0013702081443656964
-0.8084836583814932 | [ 7.11 -1.  ] | -0.00336106756581531
-0.8087280834221163 | [0.66 1.59] | -0.0010150065793408992
-0.8084654169038077 | [ 7.12 -1.  ] | -0.0035298999363222346
-0.8087015889890363 | [0.65 1.59] | -0.001657546448105874
-0.8084056370297017 | [ 7.11 -0.99] | -0.00314914209351984
-0.8086614630958165 | [0.67 1.59] | -0.0003378095020964079
-0.8084351800161961 | [ 7.13 -1.  ] | -0.0030942809749700487
-0.8086911040090317 | [0.65 1.59] | -0.001306728287495078
-0.8084137163637181 | [ 7.12 -1.  ] | -0.0034618540411043694
-0.8086548218999877 | [0.65 1.59] | -0.0012759177405227713
-0.8083802464970339 | [ 7.12 -1.  ] | -0.0034432676121253294
-0.8086227324694688 | [0.65 1.59] | -0.0012579579632621012
-0.8083494992059841 | [ 7.12 -1.  ] | -0.0034265500603264023
-0.808593126313206 | [0.65 1.59] | -0.0012376142471348154
-0.8083213644614452 | [ 7.12 -1.  ] | -0.0034183022543572226
-0.8085657366770422 | [0.65 1.59] | -0.0012368720341451056
-0.8082944155769206 | [ 7.12 -1.  ] | -0.0034046531036476535
-0.8085398230276285 | [0.65 1.59] | -0.0012086545167468946
-0.8082703817535133 | [ 7.12 -1.  ] | -0.0034107604541497374
-0.8085158350936843 | [0.65 1.59] | -0.0012439901707395709
-0.8082449356722862 | [ 7.12 -1.  ] | -0.0033848679282171296
-0.8084920663765632 | [0.65 1.59] | -0.0011604958772874038
-0.8082259412023274 | [ 7.12 -1.  ] | -0.003428115004304404
-0.8084712496946187 | [0.65 1.59] | -0.0013183342574219722
-0.8081972308575518 | [ 7.12 -1.  ] | -0.0033387646256754916
-0.8084474446243414 | [0.66 1.59] | -0.001002137622621421
-0.8081904045226336 | [ 7.12 -1.  ] | -0.0035158854669134773
-0.8084320150290069 | [0.65 1.59] | -0.0016294779763858004
-0.8081424340549115 | [ 7.11 -0.99] | -0.003167347993273911
-0.8084020990053171 | [0.67 1.59] | -0.00038863286663429967
-0.8081780121513404 | [ 7.13 -1.  ] | -0.0031433069267955034
-0.8084364505157745 | [0.65 1.59] | -0.00135661256576972
-0.8081612986209243 | [ 7.12 -1.  ] | -0.003459465807795893
-0.8084072736396472 | [0.65 1.59] | -0.0012192166021081734
-0.8081404220297715 | [ 7.12 -1.  ] | -0.0035140391601399153
-0.8083840528367306 | [0.65 1.59] | -0.0014410263918309004
-0.8081059104860769 | [ 7.11 -1.  ] | -0.003374020308178559
-0.8083569237930528 | [0.66 1.59] | -0.0009671849638549655
-0.8081040022813357 | [ 7.12 -1.  ] | -0.003627370321271836
-0.8083424732488865 | [0.64 1.59] | -0.001882864947844527
-0.8080418442759436 | [ 7.11 -0.99] | -0.003108087789994993
-0.8083069744796437 | [0.67 1.58] | -5.0578419934330814e-05
-0.8081028520944461 | [ 7.14 -1.01] | -0.0028656639147406618
-0.8083756542272349 | [0.66 1.59] | -0.0010501801856546667
-0.8081182924280701 | [ 7.12 -1.  ] | -0.0036923737235401216
-0.8083546607936379 | [0.64 1.59] | -0.001949203850460145
-0.8080516249187197 | [ 7.11 -0.99] | -0.003268903119032293
-0.8083103795008102 | [0.67 1.58] | -0.00032369166830489897
-0.8080930682994171 | [ 7.13 -1.01] | -0.003097759587802882
-0.8083565875455739 | [0.65 1.59] | -0.0013012504982145578
-0.808087369780928 | [ 7.12 -1.  ] | -0.003752588482313646
-0.8083225025189839 | [0.64 1.59] | -0.001861827458519029
-0.8080252152882594 | [ 7.11 -0.99] | -0.003377744673245084
-0.808279670646083 | [0.66 1.59] | -0.0006168020724172162
-0.8080480205113748 | [ 7.13 -1.  ] | -0.003344599669172856
-0.8083015842653699 | [0.65 1.59] | -0.0015699028204020089
-0.8080196136484582 | [ 7.11 -1.  ] | -0.003582979475727756
-0.8082642976136368 | [0.65 1.59] | -0.0012844155277768892
-0.8079982905882752 | [ 7.12 -1.  ] | -0.003689516259030027
-0.8082378108596844 | [0.65 1.59] | -0.0017369220170583752
-0.8079483414040257 | [ 7.11 -1.  ] | -0.003395731303889821
-0.8082029072723871 | [0.66 1.59] | -0.0007547543282406332
-0.8079652820115683 | [ 7.13 -1.  ] | -0.0034608884524688693
-0.8082149370816326 | [0.65 1.59] | -0.001696607700962343
-0.8079277704616817 | [ 7.11 -1.  ] | -0.0034467588132242695
-0.8081803685559619 | [0.66 1.59] | -0.0008946024547387306
-0.8079360392091495 | [ 7.12 -1.  ] | -0.003578735792431717
-0.8081810824619624 | [0.65 1.59] | -0.0018249284810743557
-0.8078879542290853 | [ 7.11 -0.99] | -0.0033661942315567177
-0.8081452260907397 | [0.66 1.59] | -0.0006195722761112133
-0.8079159283735694 | [ 7.13 -1.  ] | -0.003350299538417349
-0.808171634426346 | [0.65 1.59] | -0.0015743115091340256
-0.8078919177346411 | [ 7.11 -1.  ] | -0.0035749396936426746
-0.8081393577984239 | [0.65 1.59] | -0.001258447201347431
-0.807877154448749 | [ 7.12 -1.  ] | -0.0037099516518008012
-0.8081179985510335 | [0.65 1.59] | -0.0017950664808349306
-0.8078278900831448 | [ 7.11 -1.  ] | -0.0033781826836089103
-0.8080857156270287 | [0.66 1.59] | -0.0006646977787418222
-0.807855208773823 | [ 7.13 -1.  ] | -0.0033896228129096703
-0.8081102829051073 | [0.65 1.59] | -0.0016163703480982666
-0.8078295618447617 | [ 7.11 -1.  ] | -0.003545642038010554
-0.8080795775087117 | [0.66 1.59] | -0.0011602040508054774
-0.8078236602759618 | [ 7.12 -1.  ] | -0.003764974958557454
-0.8080627985969838 | [0.64 1.59] | -0.0019876728180453665
-0.8077636956412454 | [ 7.11 -0.99] | -0.0032752548931288183
-0.80802784053007 | [0.67 1.58] | -0.00029004125470473576
-0.8078181051890003 | [ 7.13 -1.01] | -0.0030789743044131734
-0.8080879635202285 | [0.65 1.59] | -0.00127533667067101
-0.8078257656419292 | [ 7.12 -1.  ] | -0.003845002217355252
-0.8080619561919208 | [0.64 1.59] | -0.0020605784841404404
-0.8077599109696401 | [ 7.11 -0.99] | -0.0033529786830250327
-0.8080213641708165 | [0.67 1.58] | -0.0003869867250525676
-0.8078073978132679 | [ 7.13 -1.01] | -0.003162716074376422
-0.8080743019203708 | [0.65 1.59] | -0.0013650603818839758
-0.8078082723108054 | [ 7.12 -1.  ] | -0.003869627880446835
-0.8080442666124676 | [0.64 1.59] | -0.002033842976667415
-0.8077444440869634 | [ 7.11 -0.99] | -0.0034312376996762798
-0.8080029153087768 | [0.67 1.58] | -0.0005679432664649489
-0.8077802575040822 | [ 7.13 -1.  ] | -0.0033157443567390747
-0.8080411237674515 | [0.65 1.59] | -0.001531195159072222
-0.807767345291091 | [ 7.12 -1.  ] | -0.003786714958521213
-0.8080083514366757 | [0.65 1.59] | -0.0017215799021042843
-0.8077256809951441 | [ 7.11 -1.  ] | -0.0036173896547555748
-0.8079754546708516 | [0.66 1.59] | -0.0012089604145119428
-0.807719902226558 | [ 7.12 -1.  ] | -0.003851376256849846
-0.8079578160498054 | [0.64 1.59] | -0.0021170177319993133
-0.8076548043088868 | [ 7.11 -0.99] | -0.003309857979719045
-0.8079203095233143 | [0.67 1.58] | -0.00024617574128913767
-0.8077157293632441 | [ 7.13 -1.01] | -0.003048360365099245
-0.807989582720889 | [0.66 1.59] | -0.0012381946562513224
-0.8077320099975801 | [ 7.12 -1.  ] | -0.003868173367214153
-0.8079696241221795 | [0.64 1.59] | -0.0021301013841081183
-0.8076666132315601 | [ 7.11 -0.99] | -0.0034426610917868356
-0.8079265959024654 | [0.67 1.58] | -0.000507032526758407
-0.8077090934548049 | [ 7.13 -1.01] | -0.003268952541338129
-0.8079738452640923 | [0.65 1.59] | -0.0014775599631182703
-0.8077046863475007 | [ 7.12 -1.  ] | -0.0038997518293790853
-0.8079420587083751 | [0.64 1.59] | -0.0019946544379258148
-0.8076469695921251 | [ 7.11 -1.  ] | -0.003539338355669247
-0.8079027897496959 | [0.66 1.59] | -0.0008160231662607319
-0.8076697561194166 | [ 7.13 -1.  ] | -0.00352797346787457
-0.8079236975978767 | [0.65 1.59] | -0.0017602748697677036
-0.8076407414702341 | [ 7.11 -1.  ] | -0.003684724766025267
-0.8078895206083951 | [0.65 1.59] | -0.0013128047832699891
-0.8076308560399802 | [ 7.12 -1.  ] | -0.003878171533195705
-0.8078699240611535 | [0.64 1.59] | -0.0020797622286640774
-0.8075711722501606 | [ 7.11 -0.99] | -0.0034050313174100464
-0.8078342869793448 | [0.67 1.58] | -0.0004670349080324367
-0.8076203890617996 | [ 7.13 -1.01] | -0.0032371726026346574
-0.8078880037092916 | [0.65 1.59] | -0.001442023889515017
-0.8076221912610921 | [ 7.12 -1.  ] | -0.003891344584336546
-0.8078613159912494 | [0.64 1.59] | -0.0020036060564557847
-0.8075672337180179 | [ 7.11 -0.99] | -0.0035182661898534766
-0.8078254824913134 | [0.66 1.59] | -0.0007618037127375789
-0.8075967614398079 | [ 7.13 -1.  ] | -0.0034848609166363747
-0.8078540075609804 | [0.65 1.59] | -0.0017119205075701522
-0.8075749791098719 | [ 7.11 -1.  ] | -0.0037252172936951536
-0.8078231278232755 | [0.65 1.59] | -0.001433373480351905
-0.8075595750106709 | [ 7.12 -1.  ] | -0.0038277152716449546
-0.8078026393339341 | [0.65 1.59] | -0.001872067305966114
-0.8075162160536163 | [ 7.11 -1.  ] | -0.003540869596403205
-0.8077738589928783 | [0.66 1.59] | -0.0009160698405210543
-0.8075377985569371 | [ 7.12 -1.  ] | -0.0036139222062484735
-0.807790093940207 | [0.65 1.59] | -0.0018531074376524734
-0.8075046279372992 | [ 7.11 -1.  ] | -0.003573049799700567
-0.8077610036309025 | [0.66 1.59] | -0.0009998545194889288
-0.8075209327915727 | [ 7.12 -1.  ] | -0.003684556599159735
-0.8077704706987945 | [0.65 1.59] | -0.0019300214730171453
-0.8074814325255001 | [ 7.11 -1.  ] | -0.003528135506055502
-0.8077404573260138 | [0.66 1.59] | -0.0008419960317316852
-0.8075090376456278 | [ 7.13 -1.  ] | -0.0035534915943747775
-0.8077647137753969 | [0.65 1.59] | -0.0017861906440858643
-0.807483393712872 | [ 7.11 -1.  ] | -0.003650535995155863
-0.8077366710429399 | [0.66 1.59] | -0.0012139702662574067
-0.8074861017939466 | [ 7.12 -1.  ] | -0.003864584853458559
-0.8077283795921468 | [0.64 1.59] | -0.0021262585796984613
-0.807430000985149 | [ 7.11 -0.99] | -0.0034004540177714326
-0.8076961795780674 | [0.67 1.58] | -0.0004128200337011057
-0.8074879849616836 | [ 7.13 -1.01] | -0.0031964831109368595
-0.8077601128814457 | [0.65 1.59] | -0.001394920390321924
-0.8074995032872465 | [ 7.12 -1.  ] | -0.003971118655851835
-0.8077374568450214 | [0.64 1.59] | -0.00220112477026967
-0.8074357974276627 | [ 7.1  -0.99] | -0.0034620838761370157
-0.8076997760617765 | [0.67 1.58] | -0.00047537466847277944
-0.8074888579714748 | [ 7.13 -1.01] | -0.0032509009199228264
-0.8077590538513667 | [0.65 1.59] | -0.0014529484848860145
-0.8074959521015036 | [ 7.12 -1.  ] | -0.004008198459286455
-0.8077327779201074 | [0.64 1.59] | -0.002227351136120405
-0.8074302768739247 | [ 7.1  -0.99] | -0.0035052795074792566
-0.8076927653557261 | [0.67 1.58] | -0.0005408029472864757
-0.8074789374680142 | [ 7.13 -1.01] | -0.003307109953069165
-0.8077471101562528 | [0.65 1.59] | -0.00151339682861609
-0.8074813903653634 | [ 7.12 -1.  ] | -0.004007506748550774
-0.8077188530463265 | [0.64 1.59] | -0.0021737919768053276
-0.8074196656329444 | [ 7.11 -0.99] | -0.0035640427351780867
-0.807679738139159 | [0.66 1.59] | -0.0007048155155538673
-0.8074577941438509 | [ 7.13 -1.  ] | -0.003445091453480281
-0.807720315171214 | [0.65 1.59] | -0.001663677538800748
-0.8074473732499522 | [ 7.11 -1.  ] | -0.0039082989434573445
-0.8076902996524284 | [0.65 1.59] | -0.001842034323030462
-0.8074089909135659 | [ 7.11 -1.  ] | -0.003739827708078477
-0.8076605282708127 | [0.65 1.59] | -0.001341489134970203
-0.8074056130708301 | [ 7.12 -1.  ] | -0.003965638791467289
-0.8076456049913987 | [0.64 1.59] | -0.002222936509478624
-0.8073445241680552 | [ 7.1  -0.99] | -0.0034301864640813827
-0.8076116878834578 | [0.67 1.58] | -0.00038701301437201726
-0.8074071305785483 | [ 7.13 -1.01] | -0.0031798365940577033
-0.8076821011235222 | [0.65 1.59] | -0.0013737405758033564
-0.8074247571592637 | [ 7.12 -1.  ] | -0.003995231913401814
-0.8076636044005316 | [0.64 1.59] | -0.002261187658646544
-0.8073609488008602 | [ 7.1  -0.99] | -0.0035265417151125415
-0.8076240982503767 | [0.67 1.58] | -0.0005525122433235912
-0.8074113393264128 | [ 7.13 -1.01] | -0.0033201682691506376
-0.8076805014807337 | [0.65 1.59] | -0.0015257424120604713
-0.8074157753006699 | [ 7.12 -1.  ] | -0.004043445147741218
-0.8076531323481372 | [0.64 1.59] | -0.0022332820679445546
-0.8073524594083002 | [ 7.11 -0.99] | -0.003572329143889252
-0.8076138129565928 | [0.67 1.58] | -0.0006681268331794035
-0.8073954160855846 | [ 7.13 -1.  ] | -0.003417710779705106
-0.8076606546906324 | [0.65 1.59] | -0.0016317897491501632
-0.8073909070081824 | [ 7.11 -1.  ] | -0.003981974480032589
-0.8076317920653512 | [0.64 1.59] | -0.002016535465222331
-0.8073429058475026 | [ 7.11 -1.  ] | -0.00369387974529776
-0.8075984630327089 | [0.66 1.59] | -0.0010975342061127651
-0.8073579225139801 | [ 7.12 -1.  ] | -0.003776331734502431
-0.8076076936843789 | [0.64 1.59] | -0.0020241221167125257
-0.8073182679674074 | [ 7.11 -1.  ] | -0.0036559709220666346
-0.8075757827044326 | [0.66 1.59] | -0.0010149699594675823
-0.8073398196260027 | [ 7.12 -1.  ] | -0.0037074153433443047
-0.8075928861599732 | [0.65 1.59] | -0.0019488261012324702
-0.8073075737694685 | [ 7.11 -1.  ] | -0.0036948409321337786
-0.8075633237586015 | [0.66 1.59] | -0.00115766048161895
-0.8073201155682963 | [ 7.12 -1.  ] | -0.0038266456363306696
-0.8075681548008049 | [0.64 1.59] | -0.0020792729401656065
-0.8072764121734621 | [ 7.11 -0.99] | -0.0035845719076468734
-0.807537891605308 | [0.66 1.59] | -0.0008206249035149532
-0.8073126011184246 | [ 7.13 -1.  ] | -0.0035455650030861803
-0.8075732891200358 | [0.65 1.59] | -0.0017715921525224786
-0.8072975365077896 | [ 7.11 -1.  ] | -0.003815913691768239
-0.8075476394504767 | [0.65 1.59] | -0.0015547493736361771
-0.8072840678852948 | [ 7.12 -1.  ] | -0.0038866607747996907
-0.8075306360008483 | [0.65 1.59] | -0.0018767505558518458
-0.8072502393220691 | [ 7.11 -1.  ] | -0.003666869540782174
-0.8075079159429739 | [0.66 1.59] | -0.0011561349422797328
-0.8072654544774384 | [ 7.12 -1.  ] | -0.003825436147271575
-0.8075142234698267 | [0.64 1.59] | -0.0020780292641240867
-0.8072232550174098 | [ 7.11 -0.99] | -0.0035376708190896786
-0.8074876081879832 | [0.66 1.59] | -0.0007237689403717274
-0.807268062958938 | [ 7.13 -1.  ] | -0.003465073125236794
-0.8075329711510313 | [0.65 1.59] | -0.0016834473332150717
-0.8072624127532125 | [ 7.11 -1.  ] | -0.003857798668610804
-0.8075109919085393 | [0.65 1.59] | -0.0017137379402038621
-0.8072397315524668 | [ 7.11 -1.  ] | -0.003794386548735998
-0.8074916178071854 | [0.65 1.59] | -0.0015532095154320918
-0.8072288653389109 | [ 7.12 -1.  ] | -0.003847605311782746
-0.807477998183264 | [0.65 1.59] | -0.0017962930813395996
-0.807202565653433 | [ 7.11 -1.  ] | -0.0036829857663583133
-0.807460047419004 | [0.66 1.59] | -0.0012550608118046787
-0.8072131260368044 | [ 7.12 -1.  ] | -0.003908441514666666
-0.8074589574699773 | [0.64 1.59] | -0.002168730389693385
-0.807164092146944 | [ 7.11 -0.99] | -0.003444320915220677
-0.8074337699976606 | [0.67 1.58] | -0.0004540885942542516
-0.8072290923000383 | [ 7.13 -1.01] | -0.0032405528285543534
-0.8075046366158178 | [0.65 1.59] | -0.0014376056705605214
-0.8072473825948786 | [ 7.12 -1.  ] | -0.0040363644128769876
-0.8074876885106212 | [0.64 1.59] | -0.0022865949689441396
-0.8071870742655023 | [ 7.1  -0.99] | -0.003509343129989775
-0.8074542841415625 | [0.67 1.58] | -0.0004883151761626205
-0.8072481698270492 | [ 7.13 -1.01] | -0.0032713685002479743
-0.8075226234239427 | [0.65 1.59] | -0.0014697302532841387
-0.8072639848369134 | [ 7.12 -1.  ] | -0.0040823871017393746
-0.8075024759376396 | [0.64 1.59] | -0.002352775707273613
-0.8071987013121944 | [ 7.1  -0.99] | -0.0035568531742185177
-0.8074641077411208 | [0.67 1.58] | -0.0005299239645536397
-0.8072561439818867 | [ 7.13 -1.01] | -0.003307779392856658
-0.807529254941147 | [0.65 1.59] | -0.001508410760040322
-0.807268904969922 | [ 7.12 -1.  ] | -0.004116093856625609
-0.8075061727964116 | [0.64 1.6 ] | -0.0023886625702359042
-0.807200829200282 | [ 7.1  -0.99] | -0.0035856759858720905
-0.8074652346629835 | [0.67 1.58] | -0.0005582298250154715
-0.8072560955349806 | [ 7.13 -1.01] | -0.0033326375465797045
-0.8075283677567109 | [0.65 1.59] | -0.0015347859126776898
-0.8072669380831634 | [ 7.12 -1.  ] | -0.004139219680948413
-0.8075034435842906 | [0.64 1.6 ] | -0.002413265154435714
-0.8071971088447686 | [ 7.1  -0.99] | -0.0035999487271258426
-0.8074611612079757 | [0.67 1.58] | -0.0005660586658449324
-0.8072519026402576 | [ 7.13 -1.01] | -0.0033401281020954696
-0.8075240963739441 | [0.65 1.59] | -0.0015423660562453021
-0.8072625448063799 | [ 7.12 -1.  ] | -0.004146374778315426
-0.8074989821951335 | [0.64 1.6 ] | -0.0024204806500290567
