7.2, -1.0, 2.7, -1.7, 3.6, -2.7, 4.0, -0.7, -0.9, 5.7, 6.5, -4.3, 3.3, -0.0, -5.5, -3.0, -0.3, 5.4
parameter ends

state | action | reward
-0.42860580013428573 | [4.98e+00 1.05e-04] | -0.04309947713214363
-0.4270387403508529 | [4.99e+00 1.05e-04] | -0.0429271807215062
-0.4254775652454013 | [5.00e+00 1.04e-04] | -0.04275616059460765
-0.42392223282314795 | [5.01e+00 1.03e-04] | -0.042586403501557624
-0.42237270154889217 | [5.02e+00 1.02e-04] | -0.042417896376884964
-0.4208289303400329 | [5.03e+00 1.01e-04] | -0.04225062633619154
-0.41929087855972763 | [5.04e+00 1.00e-04] | -0.04208458067289233
-0.41775850601019 | [5.05e+00 9.94e-05] | -0.04191974685501856
-0.41623177292612074 | [5.05e+00 9.85e-05] | -0.041756112522109645
-0.41471063996826946 | [5.06e+00 9.77e-05] | -0.04159366548217372
-0.41319506821712404 | [5.07e+00 9.69e-05] | -0.04143239370868622
-0.4116850191667239 | [5.08e+00 9.61e-05] | -0.041272285337719435
-0.41018045471859416 | [5.09e+00 9.53e-05] | -0.04111332866506606
-0.40868133717579824 | [5.10e+00 9.46e-05] | -0.04095551214348838
-0.4071876292371039 | [5.11e+00 9.38e-05] | -0.04079882437997088
-0.40569929399126275 | [5.12e+00 9.30e-05] | -0.04064325413308853
-0.404216294911398 | [5.13e+00 9.23e-05] | -0.04048879031039339
-0.40273859584949956 | [5.14e+00 9.15e-05] | -0.04033542196587647
-0.40126616103102264 | [5.14e+00 9.08e-05] | -0.04018313829746841
-0.39979895504958785 | [5.15e+00 9.01e-05] | -0.04003192864463433
-0.3983369428617797 | [5.16e+00 8.94e-05] | -0.039881782485966036
-0.3968800897820419 | [5.17e+00 8.87e-05] | -0.03973268943684925
-0.39542836147766836 | [5.18e+00 8.80e-05] | -0.039584639247205226
-0.39398172396388315 | [5.19e+00 8.73e-05] | -0.03943762179923741
-0.3925401435990128 | [5.20e+00 8.66e-05] | -0.03929162710524992
-0.3911035870797461 | [5.21e+00 8.59e-05] | -0.039146645305504074
-0.3896720214364787 | [5.21e+00 8.52e-05] | -0.039002666666133216
-0.38824541402874074 | [5.22e+00 8.46e-05] | -0.038859681577091076
-0.3868237325407078 | [5.23e+00 8.39e-05] | -0.03871768055010606
-0.38540694497679195 | [5.24e+00 8.33e-05] | -0.03857665421675441
-0.38399501965730914 | [5.25e+00 8.27e-05] | -0.038436593326508506
-0.3825879252142237 | [5.26e+00 8.20e-05] | -0.03829748874484272
-0.3811856305869677 | [5.27e+00 8.14e-05] | -0.038159331451400415
-0.3797881050183331 | [5.27e+00 8.08e-05] | -0.038022112538160846
-0.37839531805043486 | [5.28e+00 8.02e-05] | -0.03788582320765673
-0.377007239520744 | [5.29e+00 7.96e-05] | -0.037750454771231824
-0.3756238395581887 | [5.3e+00 7.9e-05] | -0.03761599864736348
-0.37424508857932215 | [5.31e+00 7.84e-05] | -0.037482446359930886
-0.37287095728455566 | [5.32e+00 7.78e-05] | -0.03734978953660909
-0.3715014166544557 | [5.32e+00 7.72e-05] | -0.03721801990724889
-0.3701364379461034 | [5.33e+00 7.66e-05] | -0.03708712930229078
-0.3687759926895148 | [5.34e+00 7.61e-05] | -0.03695710965121138
-0.3674200526841212 | [5.35e+00 7.55e-05] | -0.03682795298102796
-0.36606858999530745 | [5.36e+00 7.50e-05] | -0.03669965141477908
-0.3647215769510085 | [5.37e+00 7.44e-05] | -0.03657219717006413
-0.36337898613836195 | [5.37e+00 7.39e-05] | -0.03644558255762791
-0.3620407904004152 | [5.38e+00 7.33e-05] | -0.03631979997992415
-0.36070696283288617 | [5.39e+00 7.28e-05] | -0.036194841929759324
-0.35937747678097703 | [5.40e+00 7.23e-05] | -0.036070700988922934
-0.3580523058362394 | [5.41e+00 7.17e-05] | -0.03594736982685685
-0.356731423833491 | [5.41e+00 7.12e-05] | -0.03582484119934341
-0.3554148048477807 | [5.42e+00 7.07e-05] | -0.03570310794723751
-0.35410242319140234 | [5.43e+00 7.02e-05] | -0.03558216299519998
-0.352794253410957 | [5.44e+00 6.97e-05] | -0.03546199935045451
-0.35149027028446 | [5.45e+00 6.92e-05] | -0.03534261010159047
-0.3501904488184959 | [5.45e+00 6.87e-05] | -0.03522398841734794
-0.34889476424541743 | [5.46e+00 6.82e-05] | -0.03510612754547125
-0.34760319202058704 | [5.47e+00 6.78e-05] | -0.034989020811547714
-0.3463157078196633 | [5.48e+00 6.73e-05] | -0.03487266161787305
-0.3450322875359288 | [5.49e+00 6.68e-05] | -0.03475704344236039
-0.34375290727765917 | [5.49e+00 6.63e-05] | -0.03464215983743521
-0.34247754336553343 | [5.50e+00 6.59e-05] | -0.0345280044289737
-0.3412061723300833 | [5.51e+00 6.54e-05] | -0.03441457091524309
-0.33993877090918273 | [5.52e+00 6.50e-05] | -0.03430185306588607
-0.33867531604557416 | [5.52e+00 6.45e-05] | -0.034189844720897325
-0.33741578488443297 | [5.53e+00 6.41e-05] | -0.034078539789615545
-0.3361601547709705 | [5.54e+00 6.36e-05] | -0.03396793224975754
-0.3349084032480706 | [5.55e+00 6.32e-05] | -0.03385801614646147
-0.333660508053963 | [5.55e+00 6.28e-05] | -0.03374878559131633
-0.33241644711993185 | [5.56e+00 6.24e-05] | -0.03364023476146555
-0.3311761985680578 | [5.57e+00 6.19e-05] | -0.03353235789865788
-0.329939740708994 | [5.58e+00 6.15e-05] | -0.03342514930838042
-0.32870705203977485 | [5.58e+00 6.11e-05] | -0.03331860335895017
-0.3274781112416577 | [5.59e+00 6.07e-05] | -0.03321271448065564
-0.32625289717799516 | [5.60e+00 6.03e-05] | -0.03310747716492414
-0.3250313888921391 | [5.61e+00 5.99e-05] | -0.03300288596344464
-0.32381356560537594 | [5.61e+00 5.95e-05] | -0.03289893548735803
-0.32259940671489135 | [5.62e+00 5.91e-05] | -0.03279562040647069
-0.32138889179176466 | [5.63e+00 5.87e-05] | -0.03269293544840348
-0.3201820005789927 | [5.64e+00 5.83e-05] | -0.03259087539786227
-0.31897871298954084 | [5.64e+00 5.79e-05] | -0.032489435095828495
-0.31777900910442297 | [5.65e+00 5.75e-05] | -0.03238860943882431
-0.3165828691708093 | [5.66e+00 5.72e-05] | -0.03228839337814053
-0.3153902736001607 | [5.67e+00 5.68e-05] | -0.03218878191912143
-0.31420120296638915 | [5.67e+00 5.64e-05] | -0.03208977012044365
-0.31301563800404464 | [5.68e+00 5.60e-05] | -0.031991353093390865
-0.31183355960652814 | [5.69e+00 5.57e-05] | -0.031893526001167204
-0.31065494882432926 | [5.69e+00 5.53e-05] | -0.031796284058186824
-0.3094797868632891 | [5.7e+00 5.5e-05] | -0.031699622529437387
-0.30830805508288645 | [5.71e+00 5.46e-05] | -0.031603536729779336
-0.30713973499454833 | [5.72e+00 5.43e-05] | -0.03150802202329856
-0.305974808259985 | [5.72e+00 5.39e-05] | -0.031413073822668024
-0.30481325668954656 | [5.73e+00 5.36e-05] | -0.031318687588510974
-0.3036550622406031 | [5.74e+00 5.32e-05] | -0.03122485882876664
-0.302500207015947 | [5.74e+00 5.29e-05] | -0.031131583098085582
-0.301348673262217 | [5.75e+00 5.26e-05] | -0.03103885599722691
-0.3002004433683449 | [5.76e+00 5.22e-05] | -0.030946673172442925
-0.29905549986402136 | [5.76e+00 5.19e-05] | -0.030855030314927454
-0.29791382541818423 | [5.77e+00 5.16e-05] | -0.03076392316019182
-0.2967754028375272 | [5.78e+00 5.12e-05] | -0.030673347487543932
-0.2956402150650282 | [5.79e+00 5.09e-05] | -0.030583299119488497
-0.2945082451784978 | [5.79e+00 5.06e-05] | -0.030493773921213975
-0.2933794763891468 | [5.80e+00 5.03e-05] | -0.03040476780001323
-0.29225389204017405 | [5.81e+00 5.00e-05] | -0.030316276704769878
-0.29113147560537167 | [5.81e+00 4.97e-05] | -0.03022829662543679
-0.29001221068775007 | [5.82e+00 4.94e-05] | -0.030140823592505056
-0.28889608101818076 | [5.83e+00 4.91e-05] | -0.0300538536764951
-0.28778307045405704 | [5.83e+00 4.88e-05] | -0.029967382987459858
-0.2866731629779731 | [5.84e+00 4.85e-05] | -0.02988140767449148
-0.2855663426964185 | [5.85e+00 4.82e-05] | -0.029795923925230842
-0.28446259383849276 | [5.85e+00 4.79e-05] | -0.02971092796538204
-0.2833619007546346 | [5.86e+00 4.76e-05] | -0.02962641605825292
-0.28226424791536764 | [5.87e+00 4.73e-05] | -0.029542384504278124
-0.2811696199100648 | [5.87e+00 4.70e-05] | -0.029458829640558813
-0.2800780014457265 | [5.88e+00 4.67e-05] | -0.029375747840419686
-0.2789893773457751 | [5.89e+00 4.64e-05] | -0.029293135512965966
-0.27790373254886475 | [5.89e+00 4.62e-05] | -0.029210989102632343
-0.27682105210770774 | [5.90e+00 4.59e-05] | -0.029129305088754186
-0.2757413211879145 | [5.91e+00 4.56e-05] | -0.029048079985157838
-0.2746645250668494 | [5.91e+00 4.53e-05] | -0.02896731033971523
-0.273590649132501 | [5.92e+00 4.51e-05] | -0.028886992733949457
-0.27251967888236606 | [5.93e+00 4.48e-05] | -0.02880712378262061
-0.2714515999223486 | [5.93e+00 4.45e-05] | -0.028727700133320794
-0.2703863979656723 | [5.94e+00 4.43e-05] | -0.02864871846609074
-0.2693240588318068 | [5.95e+00 4.40e-05] | -0.028570175493015628
-0.2682645684454078 | [5.95e+00 4.37e-05] | -0.028492067957852592
-0.26720791283526957 | [5.96e+00 4.35e-05] | -0.028414392635645293
-0.26615407813329167 | [5.96e+00 4.32e-05] | -0.028337146332352427
-0.26510305057345795 | [5.97e+00 4.30e-05] | -0.028260325884479544
-0.26405481649082857 | [5.98e+00 4.27e-05] | -0.028183928158715066
-0.2630093623205446 | [5.98e+00 4.25e-05] | -0.028107950051581315
-0.26196667459684425 | [5.99e+00 4.22e-05] | -0.028032388489062532
-0.2609267399520928 | [6.0e+00 4.2e-05] | -0.027957240426280817
-0.25988954511582246 | [6.00e+00 4.17e-05] | -0.02788250284714656
-0.2588550769137851 | [6.01e+00 4.15e-05] | -0.027808172764006316
-0.25782332226701715 | [6.02e+00 4.13e-05] | -0.02773424721733034
-0.2567942681909147 | [6.02e+00 4.10e-05] | -0.02766072327537202
-0.25576790179432124 | [6.03e+00 4.08e-05] | -0.027587598033844165
-0.2547442102786255 | [6.03e+00 4.06e-05] | -0.02751486861560838
-0.2537231809368703 | [6.04e+00 4.03e-05] | -0.027442532170358216
-0.25270480115287236 | [6.05e+00 4.01e-05] | -0.027370585874299663
-0.25168905840035327 | [6.05e+00 3.99e-05] | -0.027299026929858056
-0.25067594024208 | [6.06e+00 3.96e-05] | -0.02722785256536346
-0.24966543432901622 | [6.07e+00 3.94e-05] | -0.027157060034764563
-0.24865752839948388 | [6.07e+00 3.92e-05] | -0.027086646617333947
-0.24765221027833498 | [6.08e+00 3.90e-05] | -0.027016609617365454
-0.24664946787613265 | [6.08e+00 3.88e-05] | -0.026946946363909048
-0.2456492891883419 | [6.09e+00 3.85e-05] | -0.02687765421048221
-0.24465166229453056 | [6.10e+00 3.83e-05] | -0.026808730534773156
-0.2436565753575796 | [6.10e+00 3.81e-05] | -0.026740172738401603
-0.24266401662290224 | [6.11e+00 3.79e-05] | -0.026671978246613784
-0.2416739744176729 | [6.11e+00 3.77e-05] | -0.02660414450804844
-0.2406864371500647 | [6.12e+00 3.75e-05] | -0.02653666899444
-0.23970139330849685 | [6.13e+00 3.73e-05] | -0.026469549200394866
-0.23871883146088915 | [6.13e+00 3.71e-05] | -0.026402782643102966
-0.23773874025392658 | [6.14e+00 3.69e-05] | -0.026336366862105658
-0.2367611084123316 | [6.14e+00 3.67e-05] | -0.02627029941904741
-0.2357859247381457 | [6.15e+00 3.65e-05] | -0.026204577897424024
-0.23481317811001834 | [6.16e+00 3.63e-05] | -0.026139199902325945
-0.23384285748250525 | [6.16e+00 3.61e-05] | -0.02607416306022835
-0.2328749518853739 | [6.17e+00 3.59e-05] | -0.026009465018728774
-0.23190945042291705 | [6.17e+00 3.57e-05] | -0.025945103446337527
-0.23094634227327465 | [6.18e+00 3.55e-05] | -0.02588107603222023
-0.22998561668776266 | [6.18e+00 3.53e-05] | -0.025817380486006312
-0.22902726299021037 | [6.19e+00 3.51e-05] | -0.025754014537523937
-0.2280712705763053 | [6.20e+00 3.49e-05] | -0.025690975936617594
-0.22711762891294454 | [6.20e+00 3.47e-05] | -0.025628262452902027
-0.2261663275375943 | [6.21e+00 3.45e-05] | -0.025565871875567418
-0.22521735605765691 | [6.21e+00 3.44e-05] | -0.025503802013147586
-0.22427070414984387 | [6.22e+00 3.42e-05] | -0.02544205069333212
-0.22332636155955646 | [6.23e+00 3.40e-05] | -0.025380615762749803
-0.222384318100273 | [6.23e+00 3.38e-05] | -0.02531949508685583
-0.22144456365292547 | [6.24e+00 3.36e-05] | -0.025258686549564868
-0.22050708816529707 | [6.24e+00 3.35e-05] | -0.02519818805268335
-0.21957188165147692 | [6.25e+00 3.33e-05] | -0.025137997515996834
-0.2186389341912884 | [6.25e+00 3.31e-05] | -0.025078112877306727
-0.21770823592970368 | [6.26e+00 3.29e-05] | -0.025018532092242203
-0.21677977707626492 | [6.27e+00 3.28e-05] | -0.024959253134029045
-0.21585354790451342 | [6.27e+00 3.26e-05] | -0.024900273993330602
-0.21492953875142604 | [6.28e+00 3.24e-05] | -0.024841592678052696
-0.21400774001685804 | [6.28e+00 3.22e-05] | -0.024783207213113438
-0.21308814216299288 | [6.29e+00 3.21e-05] | -0.024725115640319626
-0.21217073571379824 | [6.29e+00 3.19e-05] | -0.02466731601816283
-0.211255511254488 | [6.30e+00 3.17e-05] | -0.02460980642161239
-0.2103424594309907 | [6.30e+00 3.16e-05] | -0.024552584941992948
-0.20943157094942247 | [6.31e+00 3.14e-05] | -0.024495649686782136
-0.20852283657556767 | [6.32e+00 3.13e-05] | -0.024438998779432612
-0.2076162471343648 | [6.32e+00 3.11e-05] | -0.02438263035923374
-0.20671179350939678 | [6.33e+00 3.09e-05] | -0.024326542581117848
-0.20580946664238806 | [6.33e+00 3.08e-05] | -0.024270733615506322
-0.20490925753270725 | [6.34e+00 3.06e-05] | -0.024215201648152027
-0.20401115723687505 | [6.34e+00 3.05e-05] | -0.02415994487997464
-0.2031151568680768 | [6.35e+00 3.03e-05] | -0.024104961526907307
-0.20222124759568122 | [6.35e+00 3.02e-05] | -0.02405024981972706
-0.2013294206447645 | [6.36e+00 3.00e-05] | -0.023995808003934915
-0.2004396672956382 | [6.36e+00 2.98e-05] | -0.023941634339561316
-0.19955197888338339 | [6.37e+00 2.97e-05] | -0.023887727101045836
-0.19866634679738981 | [6.38e+00 2.95e-05] | -0.023834084577076326
-0.19778276248089913 | [6.38e+00 2.94e-05] | -0.023780705070463294
-0.19690121743055347 | [6.39e+00 2.93e-05] | -0.023727586897958647
-0.19602170319594972 | [6.39e+00 2.91e-05] | -0.02367472839014502
-0.19514421137919646 | [6.4e+00 2.9e-05] | -0.0236221278912853
-0.19426873363447755 | [6.40e+00 2.88e-05] | -0.02356978375918212
-0.19339526166761942 | [6.41e+00 2.87e-05] | -0.02351769436504438
-0.19252378723566227 | [6.41e+00 2.85e-05] | -0.02346585809334729
-0.19165430214643736 | [6.42e+00 2.84e-05] | -0.023414273341704192
-0.19078679825814712 | [6.42e+00 2.82e-05] | -0.02336293852072427
-0.18992126747895116 | [6.43e+00 2.81e-05] | -0.023311852053900878
-0.18905770176655548 | [6.43e+00 2.80e-05] | -0.023261012377461157
-0.18819609312780589 | [6.44e+00 2.78e-05] | -0.02321041794024673
-0.18733643361828578 | [6.44e+00 2.77e-05] | -0.023160067203603543
-0.18647871534191843 | [6.45e+00 2.76e-05] | -0.02310995864123078
-0.18562293045057407 | [6.46e+00 2.74e-05] | -0.02306009073907501
-0.18476907114367894 | [6.46e+00 2.73e-05] | -0.02301046199520905
-0.18391712966783003 | [6.47e+00 2.72e-05] | -0.022961070919693682
-0.18306709831641335 | [6.47e+00 2.70e-05] | -0.022911916034493364
-0.18221896942922586 | [6.48e+00 2.69e-05] | -0.02286299587332043
-0.18137273539210114 | [6.48e+00 2.68e-05] | -0.02281430898156078
-0.18052838863653917 | [6.49e+00 2.66e-05] | -0.02276585391611179
-0.1796859216393399 | [6.49e+00 2.65e-05] | -0.022717629245311698
-0.17884532692224048 | [6.50e+00 2.64e-05] | -0.022669633548794352
-0.17800659705155567 | [6.50e+00 2.63e-05] | -0.022621865417423125
-0.17716972463782246 | [6.51e+00 2.61e-05] | -0.022574323453136202
-0.17633470233544754 | [6.51e+00 2.60e-05] | -0.02252700626885438
-0.17550152284235992 | [6.52e+00 2.59e-05] | -0.022479912488374547
-0.1746701788996651 | [6.52e+00 2.58e-05] | -0.022433040746284657
-0.17384066329130335 | [6.53e+00 2.56e-05] | -0.022386389687826438
-0.17301296884371176 | [6.53e+00 2.55e-05] | -0.022339957968812767
-0.1721870884254893 | [6.54e+00 2.54e-05] | -0.02229374425552816
-0.17136301494706527 | [6.54e+00 2.53e-05] | -0.022247747224614894
-0.170540741360371 | [6.55e+00 2.51e-05] | -0.022201965562975753
-0.16972026065851517 | [6.55e+00 2.50e-05] | -0.022156397967691362
-0.16890156587546123 | [6.56e+00 2.49e-05] | -0.022111043145901274
-0.16808465008570905 | [6.56e+00 2.48e-05] | -0.022065899814730797
-0.1672695064039796 | [6.57e+00 2.47e-05] | -0.02202096670118148
-0.16645612798490247 | [6.57e+00 2.46e-05] | -0.02197624254202971
-0.1656445080227063 | [6.58e+00 2.44e-05] | -0.021931726083759928
-0.1648346397509119 | [6.58e+00 2.43e-05] | -0.021887416082448662
-0.16402651644202923 | [6.59e+00 2.42e-05] | -0.021843311303685536
-0.16322013140725683 | [6.59e+00 2.41e-05] | -0.021799410522483798
-0.1624154779961841 | [6.6e+00 2.4e-05] | -0.02175571252318733
-0.1616125495964973 | [6.60e+00 2.39e-05] | -0.021712216099368135
-0.16081133963368655 | [6.61e+00 2.38e-05] | -0.021668920053795327
-0.16001184157075712 | [6.61e+00 2.37e-05] | -0.021625823198279964
-0.15921404890794305 | [6.62e+00 2.36e-05] | -0.021582924353627075
-0.15841795518242374 | [6.62e+00 2.34e-05] | -0.02154022234954287
-0.15762355396804342 | [6.63e+00 2.33e-05] | -0.02149771602457444
-0.15683083887503232 | [6.63e+00 2.32e-05] | -0.02145540422598381
-0.15603980354973138 | [6.64e+00 2.31e-05] | -0.021413285809697372
-0.15525044167431923 | [6.64e+00 2.30e-05] | -0.02137135964024389
-0.1544627469665416 | [6.65e+00 2.29e-05] | -0.02132962459061727
-0.1536767131794442 | [6.65e+00 2.28e-05] | -0.021288079542251724
-0.15289233410110706 | [6.65e+00 2.27e-05] | -0.02124672338492914
-0.15210960355438127 | [6.66e+00 2.26e-05] | -0.021205555016683465
-0.15132851539662945 | [6.66e+00 2.25e-05] | -0.021164573343747977
-0.15054906351946784 | [6.67e+00 2.24e-05] | -0.021123777280473603
-0.14977124184851054 | [6.67e+00 2.23e-05] | -0.021083165749249858
-0.14899504434311667 | [6.68e+00 2.22e-05] | -0.021042737680445133
-0.14822046499613908 | [6.68e+00 2.21e-05] | -0.021002492012306778
-0.14744749783367705 | [6.69e+00 2.20e-05] | -0.020962427690918294
-0.14667613691482959 | [6.69e+00 2.19e-05] | -0.020922543670121183
-0.1459063763314517 | [6.70e+00 2.18e-05] | -0.02088283891143291
-0.14513821020791282 | [6.70e+00 2.17e-05] | -0.020843312383990165
-0.1443716327008575 | [6.71e+00 2.16e-05] | -0.020803963064455935
-0.14360663799896836 | [6.71e+00 2.15e-05] | -0.020764789937007755
-0.1428432203227314 | [6.72e+00 2.14e-05] | -0.02072579199320467
-0.1420813739242033 | [6.72e+00 2.13e-05] | -0.02068696823196592
-0.141321093086781 | [6.73e+00 2.12e-05] | -0.020648317659464354
-0.1405623721249726 | [6.73e+00 2.11e-05] | -0.0206098392891128
-0.1398052053841712 | [6.73e+00 2.10e-05] | -0.020571532141465183
-0.13904958724043093 | [6.74e+00 2.09e-05] | -0.020533395244150057
-0.13829551210024388 | [6.74e+00 2.08e-05] | -0.020495427631838516
-0.1375429744003205 | [6.75e+00 2.08e-05] | -0.02045762834613547
-0.13679196860737117 | [6.75e+00 2.07e-05] | -0.020419996435568917
-0.13604248921788986 | [6.76e+00 2.06e-05] | -0.02038253095548901
-0.13529453075794012 | [6.76e+00 2.05e-05] | -0.020345230968018845
-0.13454808778294186 | [6.77e+00 2.04e-05] | -0.02030809554202291
-0.1338031548774612 | [6.77e+00 2.03e-05] | -0.020271123752993114
-0.133059726655002 | [6.78e+00 2.02e-05] | -0.02023431468302965
-0.13231779775779934 | [6.78e+00 2.01e-05] | -0.020197667420794353
-0.13157736285661445 | [6.78e+00 2.00e-05] | -0.02016118106140244
-0.1308384166505311 | [6.79e+00 2.00e-05] | -0.020124854706415264
-0.13010095386675496 | [6.79e+00 1.99e-05] | -0.020088687463768566
-0.12936496926041435 | [6.80e+00 1.98e-05] | -0.020052678447696065
-0.128630457614362 | [6.80e+00 1.97e-05] | -0.020016826778710892
-0.12789741373897937 | [6.81e+00 1.96e-05] | -0.019981131583520488
-0.1271658324719822 | [6.81e+00 1.95e-05] | -0.01994559199498863
-0.12643570867822856 | [6.82e+00 1.94e-05] | -0.019910207152085215
-0.12570703724952753 | [6.82e+00 1.94e-05] | -0.019874976199820926
-0.12497981310445035 | [6.82e+00 1.93e-05] | -0.019839898289195815
-0.12425403118814288 | [6.83e+00 1.92e-05] | -0.01980497257716813
-0.12352968647213974 | [6.83e+00 1.91e-05] | -0.019770198226563326
-0.12280677395418045 | [6.84e+00 1.90e-05] | -0.019735574406082604
-0.12208528865802669 | [6.84e+00 1.90e-05] | -0.01970110029017221
-0.12136522563328127 | [6.85e+00 1.89e-05] | -0.019666775059071613
-0.12064657995520847 | [6.85e+00 1.88e-05] | -0.01963259789869416
-0.11992934672455678 | [6.86e+00 1.87e-05] | -0.01959856800056203
-0.11921352106738282 | [6.86e+00 1.86e-05] | -0.01956468456184429
-0.118499098134876 | [6.86e+00 1.86e-05] | -0.019530946785226218
-0.11778607310318526 | [6.87e+00 1.85e-05] | -0.019497353878917094
-0.11707444117324704 | [6.87e+00 1.84e-05] | -0.01946390505657153
-0.11636419757061535 | [6.88e+00 1.83e-05] | -0.019430599537245432
-0.11565533754529353 | [6.88e+00 1.82e-05] | -0.019397436545367706
-0.11494785637156653 | [6.89e+00 1.82e-05] | -0.01936441531067542
-0.11424174934783474 | [6.89e+00 1.81e-05] | -0.019331535068191186
-0.11353701179644948 | [6.89e+00 1.80e-05] | -0.019298795058150346
-0.1128336390635501 | [6.90e+00 1.79e-05] | -0.019266194525996858
-0.11213162651890232 | [6.90e+00 1.79e-05] | -0.01923373272229882
-0.1114309695557377 | [6.91e+00 1.78e-05] | -0.01920140890272292
-0.11073166359059479 | [6.91e+00 1.77e-05] | -0.019169222327998506
-0.11003370406316154 | [6.92e+00 1.76e-05] | -0.019137172263870912
-0.10933708643611877 | [6.92e+00 1.76e-05] | -0.01910525798104917
-0.10864180619498551 | [6.92e+00 1.75e-05] | -0.01907347875517444
-0.10794785884796552 | [6.93e+00 1.74e-05] | -0.019041833866785506
-0.10725523992579447 | [6.93e+00 1.74e-05] | -0.01901032260125991
-0.10656394498158901 | [6.94e+00 1.73e-05] | -0.018978944248806674
-0.1058739695906973 | [6.94e+00 1.72e-05] | -0.018947698104372444
-0.10518530935054997 | [6.95e+00 1.71e-05] | -0.018916583467649024
-0.1044979598805131 | [6.95e+00 1.71e-05] | -0.018885599643036946
-0.10381191682174189 | [6.95e+00 1.70e-05] | -0.018854745939572048
-0.10312717583703608 | [6.96e+00 1.69e-05] | -0.018824021670888084
-0.10244373261069661 | [6.96e+00 1.69e-05] | -0.018793426155225314
-0.10176158284838238 | [6.97e+00 1.68e-05] | -0.018762958715363997
-0.10108072227696932 | [6.97e+00 1.67e-05] | -0.0187326186785617
-0.10040114664441042 | [6.97e+00 1.67e-05] | -0.018702405376571977
-0.09972285171959695 | [6.98e+00 1.66e-05] | -0.018672318145548636
-0.09904583329222023 | [6.98e+00 1.65e-05] | -0.01864235632605858
-0.09837008717263464 | [6.99e+00 1.65e-05] | -0.01861251926302054
-0.09769560919172272 | [6.99e+00 1.64e-05] | -0.018582806305670274
-0.09702239520076124 | [6.99e+00 1.63e-05] | -0.018553216807545545
-0.09635044107128683 | [7.00e+00 1.63e-05] | -0.018523750126432197
-0.09567974269496414 | [7.00e+00 1.62e-05] | -0.018494405624316083
-0.0950102959834547 | [7.01e+00 1.61e-05] | -0.018465182667393665
-0.09434209686828704 | [7.01e+00 1.61e-05] | -0.018436080625994153
-0.0936751413007274 | [7.02e+00 1.60e-05] | -0.01840709887458112
-0.09300942525165139 | [7.02e+00 1.59e-05] | -0.01837823679168519
-0.0923449447114181 | [7.02e+00 1.59e-05] | -0.018349493759907395
-0.09168169568974344 | [7.03e+00 1.58e-05] | -0.018320869165859056
-0.0910196742155751 | [7.03e+00 1.58e-05] | -0.01829236240014824
-0.09035887633696923 | [7.04e+00 1.57e-05] | -0.018263972857298673
-0.08969929812096708 | [7.04e+00 1.56e-05] | -0.01823569993582174
-0.08904093565347362 | [7.04e+00 1.56e-05] | -0.018207543038070997
-0.08838378503913663 | [7.05e+00 1.55e-05] | -0.018179501570299735
-0.08772784240122632 | [7.05e+00 1.54e-05] | -0.018151574942554618
-0.08707310388151641 | [7.06e+00 1.54e-05] | -0.01812376256872101
-0.08641956564016638 | [7.06e+00 1.53e-05] | -0.018096063866432446
-0.08576722385560412 | [7.06e+00 1.53e-05] | -0.018068478257085255
-0.08511607472440974 | [7.07e+00 1.52e-05] | -0.01804100516575166
-0.08446611446120099 | [7.07e+00 1.51e-05] | -0.018013644021226988
-0.08381733929851826 | [7.08e+00 1.51e-05] | -0.017986394255940143
-0.08316974548671123 | [7.08e+00 1.50e-05] | -0.017959255305954165
-0.08252332929382675 | [7.08e+00 1.50e-05] | -0.017932226610915168
-0.0818780870054969 | [7.09e+00 1.49e-05] | -0.01790530761406574
-0.0812340149248285 | [7.09e+00 1.49e-05] | -0.017878497762142995
-0.08059110937229316 | [7.09e+00 1.48e-05] | -0.017851796505463494
-0.07994936668561822 | [7.10e+00 1.47e-05] | -0.017825203297773283
-0.07930878321967849 | [7.10e+00 1.47e-05] | -0.01779871759631388
-0.07866935534638923 | [7.11e+00 1.46e-05] | -0.017772338861729416
-0.07803107945459983 | [7.11e+00 1.46e-05] | -0.017746066558086727
-0.07739395194998823 | [7.11e+00 1.45e-05] | -0.01771990015285663
-0.07675796925495547 | [7.12e+00 1.45e-05] | -0.01769383911681097
-0.07612312780852193 | [7.12e+00 1.44e-05] | -0.01766788292408692
-0.07548942406622468 | [7.13e+00 1.43e-05] | -0.017642031052121743
-0.07485685450001467 | [7.13e+00 1.43e-05] | -0.017616282981619484
-0.07422541559815515 | [7.13e+00 1.42e-05] | -0.017590638196535703
-0.07359510386512154 | [7.14e+00 1.42e-05] | -0.01756509618406233
-0.07296591582150087 | [7.14e+00 1.41e-05] | -0.017539656434579054
-0.0723378480038923 | [7.14e+00 1.41e-05] | -0.0175143184416471
-0.07171089696480924 | [7.15e+00 1.40e-05] | -0.01748908170200216
-0.07108505927258142 | [7.15e+00 1.40e-05] | -0.01746394571549153
-0.07046033151125788 | [7.16e+00 1.39e-05] | -0.01743890998505404
-0.06983671028051076 | [7.16e+00 1.39e-05] | -0.0174139740167501
-0.06921419219553973 | [7.16e+00 1.38e-05] | -0.01738913731965619
-0.06859277388697738 | [7.17e+00 1.38e-05] | -0.01736439940591392
-0.0679724520007953 | [7.17e+00 1.37e-05] | -0.017339759790653105
-0.0673532231982105 | [7.18e+00 1.37e-05] | -0.017315217992026306
