3.6, 4.7, 0.9, 1.6, -1.3, 1.3, -0.1, 2.3, 0.4, 2.6, 4.9, 1.4, -2.5, 3.2, -1.1, 0.1, 1.3, 1.9
parameter ends

state | action | reward
0.5910027358172416 | [-2.84  6.01] | -0.005321158168579375
0.5918011021065175 | [2.87 2.87] | -0.0027176415890803212
0.5924858437722588 | [-2.83  6.  ] | -0.005261010222328052
0.5932832885986182 | [2.86 2.88] | -0.0026738324067899434
0.5939672224536617 | [-2.83  6.  ] | -0.0052017883448585355
0.5947637258738093 | [2.86 2.88] | -0.0026308914524007998
0.5954468283748833 | [-2.82  6.  ] | -0.005143476384331242
0.5962423707551302 | [2.86 2.89] | -0.0025888024645995367
0.5969246187250937 | [-2.81  6.  ] | -0.005086058314833463
0.597719180743914 | [2.86 2.9 ] | -0.0025475493174511024
0.5984005513735818 | [-2.81  6.  ] | -0.005029518238264532
0.5991941140238799 | [2.85 2.9 ] | -0.002507116022064818
0.5998745848735698 | [-2.8   5.99] | -0.004973840386081025
0.6006671294646787 | [2.85 2.91] | -0.0024674867280963316
0.6013466784654984 | [-2.79  5.99] | -0.004919009120871654
0.6021381866249198 | [2.85 2.91] | -0.0024286457250880114
0.6028167920798099 | [-2.79  5.99] | -0.004865008937825854
0.6036072457547156 | [2.85 2.92] | -0.0023905774437117285
0.6042848863392613 | [-2.78  5.99] | -0.004811824466010216
0.6050742677977659 | [2.85 2.93] | -0.0023532664568501078
0.6057509225607911 | [-2.77  5.99] | -0.004759440469575153
0.6065392143930112 | [2.84 2.93] | -0.0023166974805717364
0.6072148627569676 | [-2.77  5.99] | -0.004707841848800183
0.6080020478758765 | [2.84 2.94] | -0.0022808553749781735
0.6086766696370381 | [-2.76  5.98] | -0.004657013641041965
0.6094627312791314 | [2.84 2.95] | -0.0022457251449753595
0.6101363066076065 | [-2.75  5.98] | -0.004606941021576759
0.6109212283333832 | [2.84 2.95] | -0.002211291940883606
0.6115937377729527 | [-2.75  5.98] | -0.004557609304315443
0.6123775034672274 | [2.84 2.96] | -0.0021775410590162566
0.6130489279350197 | [-2.74  5.98] | -0.004509003942465783
0.6138315218070696 | [2.83 2.96] | -0.0021444579421135987
0.6145018425930804 | [-2.74  5.98] | -0.004461110529048079
0.6152832491766403 | [2.83 2.97] | -0.0021120281797039338
0.6159524479431057 | [-2.73  5.98] | -0.004413914797369448
0.6167326520962155 | [2.83 2.98] | -0.002080237508425135
0.6174007108768452 | [-2.72  5.97] | -0.004367402621384897
0.6181796977815595 | [2.83 2.98] | -0.0020490718121708214
0.6188465989806406 | [-2.72  5.97] | -0.004321560015992215
0.619624354142606 | [2.83 2.99] | -0.0020185171222525554
0.6202900805339812 | [-2.71  5.97] | -0.00427637313724714
0.6210665897818896 | [2.83 2.99] | -0.00198856026262092
0.6217311245087553 | [-2.7   5.97] | -0.004231828920534327
0.6225063739946983 | [2.82 3.  ] | -0.0019591889946619532
0.6231697005687891 | [-2.7   5.97] | -0.004187915230747546
0.6239436767679524 | [2.82 3.01] | -0.0019303917409594239
0.624605779067398 | [-2.69  5.97] | -0.004144620664575334
0.6253784687764633 | [2.82 3.01] | -0.0019021576030041423
0.6260393310431107 | [-2.69  5.96] | -0.004101934565086741
0.6268107213780039 | [2.82 3.02] | -0.001874477184486275
0.6274703282145777 | [-2.68  5.96] | -0.004059847783423995
0.6282404066080836 | [2.82 3.02] | -0.001847342123170866
0.6288987429740341 | [-2.67  5.96] | -0.0040183520326892656
0.6296674971719505 | [2.81 3.03] | -0.0018207442470129333
0.6303245483783084 | [-2.67  5.96] | -0.0039774391976898525
0.6310919664347743 | [2.81 3.04] | -0.0017946755058269525
0.6317477181389792 | [-2.66  5.96] | -0.00393710128694134
0.6325137884118281 | [2.81 3.04] | -0.001769128206474533
0.633168226612368 | [-2.66  5.96] | -0.0038973307338414885
0.6339329377582603 | [2.81 3.05] | -0.0017440949069332703
0.6345860487893564 | [-2.65  5.95] | -0.00385812019537344
0.6353493897588992 | [2.81 3.05] | -0.001719568418322369
0.6360011602851842 | [-2.64  5.95] | -0.003819462598953039
0.6367631203180312 | [2.81 3.06] | -0.0016955419612748668
0.6374135373289924 | [-2.64  5.95] | -0.003781351198039115
0.6381741059488609 | [2.8  3.07] | -0.001672008857383069
0.6388231567534782 | [-2.63  5.95] | -0.003743779339814404
0.6395823237632883 | [2.8  3.07] | -0.0016489625145773208
0.6402299959847749 | [-2.63  5.95] | -0.0037067404538382587
0.6409877514618927 | [2.8  3.08] | -0.0016263964259796216
0.6416340330325319 | [-2.62  5.95] | -0.0036702280510458136
0.6423903673240998 | [2.8  3.08] | -0.001604304168806378
0.6430352464801671 | [-2.61  5.95] | -0.003634235722744499
0.6437901501985153 | [2.8  3.09] | -0.0015826794033293938
0.6444336154752864 | [-2.61  5.94] | -0.0035987571396604197
0.6451870794934234 | [2.79 3.1 ] | -0.00156151587185874
0.6458291197202627 | [-2.6   5.94] | -0.0035637860510236794
0.6465811351674413 | [2.79 3.1 ] | -0.0015408073977173453
0.647221739462969 | [-2.6   5.94] | -0.0035293162835814147
0.6479722977203277 | [2.79 3.11] | -0.0015205479221406962
0.6486114554875129 | [-2.59  5.94] | -0.003495341800532066
0.6493605481835629 | [2.79 3.11] | -0.0015007315622777902
0.6499982491046291 | [-2.59  5.94] | -0.0034618567589288045
0.6507458681105334 | [2.79 3.12] | -0.001481352633204794
0.6513821021417784 | [-2.58  5.94] | -0.0034288555131796582
0.6521282395665933 | [2.79 3.12] | -0.001462405609035949
0.6527629969333739 | [-2.58  5.94] | -0.0033963326239440034
0.6535076451192419 | [2.79 3.13] | -0.0014438852608971626
0.6541409163104647 | [-2.57  5.93] | -0.0033642829065690175
0.6548840678276587 | [2.78 3.13] | -0.0014257865865716704
0.6555158435904573 | [-2.56  5.93] | -0.0033327013390953833
0.6562574912327485 | [2.78 3.14] | -0.00140810464982515
0.6568877625678131 | [-2.56  5.93] | -0.0033015829624747145
0.6576278993482463 | [2.78 3.15] | -0.0013908345786026962
0.65825665750524 | [-2.55  5.93] | -0.003270922878981764
0.6589952766519928 | [2.78 3.15] | -0.0013739715638463087
0.6596225131250458 | [-2.55  5.93] | -0.0032407162511467738
0.6603596080773595 | [2.78 3.16] | -0.0013575108583786524
0.6609853146006412 | [-2.54  5.93] | -0.003210958300712723
0.6617208790048241 | [2.78 3.16] | -0.0013414477758285177
0.6623450475481893 | [-2.54  5.93] | -0.0031816443076202053
0.66307907525369 | [2.77 3.17] | -0.0013257776895424236
0.6637016980183985 | [-2.53  5.92] | -0.0031527696089727513
0.6644341830739485 | [2.77 3.17] | -0.0013104960315324908
0.6650552524884572 | [-2.53  5.92] | -0.0031243295980659244
0.6657861891382802 | [2.77 3.18] | -0.0012955982914464913
0.6664056978541056 | [-2.52  5.92] | -0.0030963197233912394
0.6671350805341945 | [2.77 3.18] | -0.0012810800155325286
0.6677530214218458 | [-2.52  5.92] | -0.0030687354876927616
0.6684808447563033 | [2.77 3.19] | -0.0012669368056426595
0.6690972109012834 | [-2.51  5.92] | -0.003041572447001372
0.6698234696987285 | [2.77 3.2 ] | -0.0012531643182560762
0.6704382543976021 | [-2.5   5.92] | -0.003014826209716108
0.6711629436476382 | [2.76 3.2 ] | -0.0012397582634913087
0.6717761404041667 | [-2.5   5.92] | -0.002988492435665958
0.6724992552739125 | [2.76 3.21] | -0.001226714404149091
0.6731108577952546 | [-2.49  5.92] | -0.002962566835243728
0.6738323936259363 | [2.76 3.21] | -0.0012140285547914186
0.6744423958189125 | [-2.49  5.91] | -0.002937045168489848
0.675162348122515 | [2.76 3.22] | -0.0012016965807902832
0.6757707440899353 | [-2.48  5.91] | -0.002911923244212135
0.6764891085459136 | [2.76 3.22] | -0.0011897143974514443
0.677095892582968 | [-2.48  5.91] | -0.002887196919161012
0.6778126650350167 | [2.76 3.23] | -0.0011780779690856711
0.6784178316257277 | [-2.47  5.91] | -0.0028628620971518992
0.6791330080786075 | [2.76 3.23] | -0.0011667833081605663
0.679736551892342 | [-2.47  5.91] | -0.002838914728248523
0.6804501285087629 | [2.75 3.24] | -0.0011558264744109905
0.6810520443968052 | [-2.46  5.91] | -0.0028153508079296055
0.6817640174943658 | [2.75 3.24] | -0.0011452035740079397
0.682364300486549 | [-2.46  5.91] | -0.002792166376321967
0.6830746665347297 | [2.75 3.25] | -0.0011349107587136705
0.6836733118361249 | [-2.45  5.9 ] | -0.0027693575173642774
0.6843820674533366 | [2.75 3.25] | -0.0011249442250703865
0.6849790704410003 | [-2.45  5.9 ] | -0.0027469203582093336
0.6856862123916789 | [2.75 3.26] | -0.0011153002138988674
0.6862815686114433 | [-2.44  5.9 ] | -0.0027248510744807865
0.686987093802958 | [2.75 3.26] | -0.0011059750215712172
0.6875807989658002 | [-2.44  5.9 ] | -0.002703145896318461
0.6882847044451491 | [2.75 3.27] | -0.0010969650003570149
0.6888767544235742 | [-2.43  5.9 ] | -0.002681801101102323
0.6895790373743982 | [2.75 3.27] | -0.0010882665429958172
0.6901694281994611 | [-2.43  5.9 ] | -0.002660813004817181
0.6908700859394169 | [2.74 3.28] | -0.0010798760812737675
0.6914588137978236 | [-2.42  5.9 ] | -0.0026401779610397717
0.6921578437760156 | [2.74 3.28] | -0.001071790085430001
0.6927449050072704 | [-2.42  5.9 ] | -0.002619892360366586
0.6934423048017279 | [2.74 3.29] | -0.0010640050634940987
0.694027695895329 | [-2.41  5.9 ] | -0.0025999526297915757
0.6947234632105255 | [2.74 3.29] | -0.0010565175606763802
0.695307180803207 | [-2.41  5.89] | -0.002580355232114369
0.6960013134676238 | [2.74 3.3 ] | -0.0010493241587362625
0.6965833543406437 | [-2.4   5.89] | -0.002561096665353862
0.6972758503043764 | [2.74 3.3 ] | -0.0010424214753979428
0.6978562113808514 | [-2.4   5.89] | -0.002542173462195211
0.6985470687132582 | [2.74 3.31] | -0.0010358061637108123
0.6991257470555439 | [-2.39  5.89] | -0.0025235821893866816
0.6998149639429366 | [2.73 3.31] | -0.0010294749115016984
0.7003919567500525 | [-2.39  5.89] | -0.0025053194472031233
0.7010795314934283 | [2.73 3.32] | -0.0010234244407411048
0.701654836098527 | [-2.39  5.89] | -0.002487381868889969
0.7023407671113419 | [2.73 3.32] | -0.0010176515070375283
0.7029143809792233 | [-2.38  5.89] | -0.002469766120132154
0.7035986667852059 | [2.73 3.33] | -0.0010121528990291713
0.704170587509874 | [-2.38  5.89] | -0.0024524688985174898
0.7048532267408791 | [2.73 3.33] | -0.001006925437842481
0.705423452043142 | [-2.37  5.88] | -0.00243548693300279
0.7061044434370439 | [2.73 3.34] | -0.001001965976559258
0.7066729711621568 | [-2.37  5.88] | -0.002418816983432646
0.7073523135607823 | [2.73 3.34] | -0.0009972713996867382
0.7079191416761317 | [-2.36  5.88] | -0.0024024558400055534
0.7085968340232301 | [2.73 3.35] | -0.000992838622630605
0.7091619606160597 | [-2.36  5.88] | -0.002386400322795492
0.7098380019553127 | [2.73 3.35] | -0.0009886645911710576
0.7104014252304902 | [-2.35  5.88] | -0.002370647281273476
0.7110758147035572 | [2.72 3.36] | -0.000984746280994588
0.7116375329813814 | [-2.35  5.88] | -0.0023551935938180314
0.7123102698259842 | [2.72 3.36] | -0.0009810806971593136
0.7128702815400317 | [-2.34  5.88] | -0.0023400361672534656
0.7135413650880735 | [2.72 3.37] | -0.0009776648736548642
0.7140996687830843 | [-2.34  5.88] | -0.002325171936410266
0.7147690984588055 | [2.72 3.37] | -0.0009744958728904536
0.7153256927886082 | [-2.34  5.88] | -0.0023105978637660814
0.7159934681067768 | [2.72 3.38] | -0.0009715707878745581
0.7165483518322154 | [-2.33  5.87] | -0.0022963109515014343
0.7172144723961872 | [2.72 3.38] | -0.0033185319527465097
0.7174704329611514 | [-2.41  5.91] | -0.005379603324786383
0.7177531913074694 | [2.64 3.42] | -0.017467120463562535
0.7162119763031687 | [-2.8  6.1] | -0.020422391445168563
0.7146291797720724 | [2.26 3.59] | -0.017808823947750862
0.7130092534273306 | [-2.78  6.09] | -0.01886593351147003
0.7115933038363923 | [2.29 3.57] | -0.016329845445981997
0.7101344327245787 | [-2.76  6.07] | -0.017455564458163278
0.7088713425231172 | [2.31 3.55] | -0.014987971409758865
0.7075600529203744 | [-2.74  6.06] | -0.01617230256977309
0.7064372032793815 | [2.34 3.53] | -0.013767422337013554
0.7052612790870537 | [-2.73  6.05] | -0.015002970113390399
0.7042671686900592 | [2.36 3.51] | -0.01265590156829718
0.7032154749418567 | [-2.71  6.04] | -0.013936238289650658
0.7023396043338083 | [2.37 3.49] | -0.011642556882517197
0.701401983696436 | [-2.7   6.03] | -0.012962037768127637
0.7006347632307649 | [2.39 3.48] | -0.010717742044824528
0.6998019449733766 | [-2.68  6.02] | -0.012071396882236199
0.6991346119838251 | [2.41 3.47] | -0.009872866734199591
0.6983981300925381 | [-2.67  6.01] | -0.011256308353018331
0.6978226740708611 | [2.42 3.45] | -0.009100267568470133
0.6971747934729626 | [-2.66  6.  ] | -0.010509614155227007
0.6966838884088028 | [2.44 3.44] | -0.008393096679033471
0.6961175384188885 | [-2.65  5.99] | -0.009824905500372875
0.6957044815540346 | [2.45 3.43] | -0.007745225107143826
0.6952131957630084 | [-2.64  5.99] | -0.009196435818151973
0.6948718521000987 | [2.46 3.42] | -0.007151158737866742
0.6944497140188272 | [-2.63  5.98] | -0.008619044759703366
0.6941744659974566 | [2.47 3.41] | -0.006605965192247244
0.6938160598587485 | [-2.62  5.97] | -0.008088092203879203
0.6936017616898353 | [2.49 3.41] | -0.0061052102648366715
0.6933021278827818 | [-2.61  5.97] | -0.007599400362983976
0.6931440640797056 | [2.49 3.4 ] | -0.005644902262334788
0.6928986587423894 | [-2.6   5.96] | -0.007149203165145125
0.692792506444127 | [2.5  3.39] | -0.00522144353223052
0.6925971648067138 | [-2.59  5.96] | -0.0067341023718723225
0.6925389594534802 | [2.51 3.39] | -0.004831588630674247
0.6923898624148183 | [-2.58  5.95] | -0.006351030149689826
0.6923759662420644 | [2.52 3.38] | -0.0044724092540808676
0.6922696095881896 | [-2.57  5.95] | -0.0059972161503407916
0.6922966828376727 | [2.53 3.38] | -0.004141261710196442
0.6922298494194781 | [-2.57  5.94] | -0.005670155612116783
0.6922948243563092 | [2.54 3.38] | -0.0038357547032110677
0.6922645590692355 | [-2.56  5.94] | -0.0053675786685722275
0.6923646166573744 | [2.54 3.37] | -0.0035537190465002397
0.6923682040827673 | [-2.55  5.94] | -0.0050874244675651464
0.6925007529054305 | [2.55 3.37] | -0.0032931857395847785
0.6925356968611559 | [-2.55  5.93] | -0.0048278212604297875
0.6926983537761575 | [2.55 3.37] | -0.0030523681905928746
0.6927623584273571 | [-2.54  5.93] | -0.004587071178348346
0.6929529305463978 | [2.56 3.36] | -0.0028296438661226447
0.6930438831800555 | [-2.53  5.93] | -0.0043636295542580795
0.693260351758174 | [2.56 3.36] | -0.002623535823242085
0.6933763073279886 | [-2.53  5.92] | -0.0041560887423205935
0.693616813235584 | [2.57 3.36] | -0.002432698109848851
0.6937559803271058 | [-2.52  5.92] | -0.003963165262476598
0.6940188107439366 | [2.57 3.36] | -0.0022559034501795725
0.6941795387276688 | [-2.51  5.92] | -0.0037836882527599097
0.6944631149535122 | [2.58 3.36] | -0.0020920321721957054
0.6946438822246064 | [-2.51  5.92] | -0.0036165890541667326
0.6949467485149677 | [2.58 3.36] | -0.0019400622281879284
0.6951461517288818 | [-2.5   5.91] | -0.0034608918099514
0.6954669650712059 | [2.59 3.36] | -0.0017990601932314785
0.6956837092919428 | [-2.5   5.91] | -0.0033157049741087633
0.6960212300443857 | [2.59 3.36] | -0.001668173139017489
0.6962541197286608 | [-2.49  5.91] | -0.0031802136409272907
0.6966072030494151 | [2.59 3.36] | -0.001546621303332534
0.6968551337958894 | [-2.49  5.91] | -0.003053672672368334
0.6972227217943653 | [2.6  3.36] | -0.001433691586127919
0.6974846727883569 | [-2.48  5.91] | -0.0029354004231571355
0.697865787340016 | [2.6  3.36] | -0.001328731421384665
0.6981408144446959 | [-2.47  5.9 ] | -0.0028247729604953444
0.698534550617527 | [2.6  3.36] | -0.0012311432899307455
0.6988217800542275 | [-2.47  5.9 ] | -0.002721218881437
0.6992273000930206 | [2.6  3.36] | -0.0011403797977764213
0.6995259226585656 | [-2.46  5.9 ] | -0.002624214638524122
0.6999424504788248 | [2.61 3.36] | -0.001055939214227275
0.7002517162541766 | [-2.46  5.9 ] | -0.0025332802987742325
0.7006785324025132 | [2.61 3.37] | -0.0009773614250602042
0.7009977459108455 | [-2.45  5.9 ] | -0.0024479756939836473
0.7014341829522656 | [2.61 3.37] | -0.0009042242600550161
0.7017626987280944 | [-2.45  5.89] | -0.0023678969246763784
0.7022081370238896 | [2.61 3.37] | -0.0008361401586989901
0.7025453555581302 | [-2.44  5.89] | -0.0022926731836422475
0.7029992194011203 | [2.61 3.37] | -0.0007727531413354702
0.7033445834299098 | [-2.44  5.89] | -0.002221963868767881
0.7038063375065743 | [2.62 3.37] | -0.0007137360566439419
0.704159328614429 | [-2.43  5.89] | -0.002155455957569446
0.7046284747660347 | [2.62 3.37] | -0.0006587880802760068
0.7049886102763595 | [-2.43  5.89] | -0.0020928616215566773
0.7054646845334389 | [2.62 3.38] | -0.0006076324686989432
0.7058315146605857 | [-2.42  5.89] | -0.0020339161122190736
0.7063140845251208 | [2.62 3.38] | -0.009057269184158523
0.7055869099469778 | [-2.68  6.01] | -0.011814476318730512
0.7048341354878616 | [2.37 3.5 ] | -0.009638510753441335
0.7040148145789734 | [-2.67  6.  ] | -0.010949716372473054
0.7033604124369 | [2.39 3.48] | -0.008820575593752614
0.7026358927001655 | [-2.65  6.  ] | -0.010162396286048134
0.7020718581102167 | [2.41 3.47] | -0.008075016474335983
0.7014344682438328 | [-2.64  5.99] | -0.009442544059503623
0.7009535707390924 | [2.42 3.46] | -0.007393744824845887
0.7003963414818868 | [-2.63  5.98] | -0.00878354353382885
0.6999919767875226 | [2.43 3.45] | -0.006770669756362932
0.6995085379495427 | [-2.62  5.97] | -0.00817972099954084
0.6991746633282759 | [2.45 3.44] | -0.006200372726350248
0.698759188316365 | [-2.61  5.97] | -0.007625987227883903
0.6984902724505665 | [2.46 3.43] | -0.005677990337124231
0.6981374294537429 | [-2.6   5.96] | -0.007117766865271146
0.6979284071455374 | [2.47 3.42] | -0.005199151213916039
0.6976333149411204 | [-2.59  5.96] | -0.006650941238126262
0.6974795459908126 | [2.48 3.42] | -0.004759921093024585
0.6972377338907415 | [-2.58  5.95] | -0.006221798391186388
0.697134965747101 | [2.49 3.41] | -0.0043567546744213825
0.696942337267205 | [-2.58  5.95] | -0.005826989164062256
0.6968866710403427 | [2.5  3.41] | -0.003986453697489888
0.6967394708465602 | [-2.57  5.94] | -0.005463490325879442
0.6967273301096397 | [2.5 3.4] | -0.003646132981989922
0.6966221135070809 | [-2.56  5.94] | -0.005128572678540472
0.6966502157222471 | [2.51 3.4 ] | -0.0033331888293791937
0.6965838210126496 | [-2.55  5.93] | -0.00481976916424018
0.6966491517956243 | [2.52 3.39] | -0.0030452660691343636
0.6966186755831462 | [-2.55  5.93] | -0.00453484437504403
0.6967184656575207 | [2.52 3.39] | -0.0027802289777439163
0.6967212407238498 | [-2.54  5.93] | -0.004271769471764219
0.6968529450611749 | [2.53 3.39] | -0.0025361395016911294
0.6968865201462165 | [-2.53  5.92] | -0.004028702293847166
0.6970477988490688 | [2.54 3.39] | -0.002311239538101878
0.6971099200072036 | [-2.52  5.92] | -0.0038039721519413207
0.6972986205423882 | [2.54 3.38] | -0.002103933036800093
0.6973872141190729 | [-2.52  5.92] | -0.003596060066804089
0.6976013553514299 | [2.55 3.38] | -0.0019127681192487593
0.69771451267335 | [-2.51  5.92] | -0.003403582650592524
0.6979522704847664 | [2.55 3.38] | -0.0017364223592355348
0.6980882339857933 | [-2.51  5.91] | -0.003225279096534424
0.6983479281383493 | [2.56 3.38] | -0.001573690412340381
0.6985050786810076 | [-2.5   5.91] | -0.0030599997077790844
0.6987851607891612 | [2.56 3.38] | -0.0014234730784337666
0.6989620060624776 | [-2.49  5.91] | -0.0029066956064443686
0.699261048580596 | [2.57 3.38] | -0.0012847674425625886
0.6994562124841723 | [-2.49  5.91] | -0.0027644094442749794
0.699772898625285 | [2.57 3.38] | -0.0011566579815822041
0.6999851115566651 | [-2.48  5.9 ] | -0.0026322670117034366
0.7003182260649067 | [2.57 3.38] | -0.0010383085356776458
0.7005463160340372 | [-2.48  5.9 ] | -0.002509469653138155
0.7008947367394156 | [2.58 3.38] | -0.0009289550551374744
0.7011376212402328 | [-2.47  5.9 ] | -0.0023952874063054644
0.7015003113300823 | [2.58 3.38] | -0.0008278990450464611
0.701756989904925 | [-2.47  5.9 ] | -0.002289052797235523
0.7021329908515289 | [2.58 3.38] | -0.0007345016772617608
0.7024025382877541 | [-2.46  5.9 ] | -0.0021901553038586
0.7027909633734043 | [2.59 3.38] | -0.0023941877975057124
0.7028448156231506 | [-2.52  5.92] | -0.004402424356065911
0.7029524040127281 | [2.53 3.41] | -0.004438831676010141
0.7027371349381349 | [-2.57  5.95] | -0.0064162638209147764
0.7025872451308395 | [2.48 3.43] | -0.005363861284324445
0.7022464268505259 | [-2.59  5.96] | -0.007021246172656066
0.7020160286358371 | [2.46 3.44] | -0.005130469300493607
0.7017005438635686 | [-2.58  5.95] | -0.006536068888579677
0.7015277504521668 | [2.47 3.43] | -0.004674342632583689
0.7012677800804246 | [-2.57  5.95] | -0.0060912373623390964
0.7011480865147699 | [2.48 3.43] | -0.004256564215433632
0.7009392992800229 | [-2.56  5.94] | -0.005682767547855618
0.7008685901418439 | [2.49 3.42] | -0.003873541360718155
0.7007070235442914 | [-2.55  5.94] | -0.005307390146395279
0.7006815277529193 | [2.5  3.42] | -0.0035221825977109636
0.7005635503795324 | [-2.55  5.93] | -0.0049621878894414865
0.7005798095580891 | [2.51 3.41] | -0.003199706627152496
0.7005020910018527 | [-2.54  5.93] | -0.004644529382657187
0.7005569315259395 | [2.51 3.41] | -0.002903604272494066
0.7005164154481235 | [-2.53  5.93] | -0.004352034226034157
0.7006069236149345 | [2.52 3.41] | -0.0026316014398304905
0.700600804193738 | [-2.52  5.92] | -0.004082543052956483
0.7007243040465396 | [2.53 3.4 ] | -0.0023816355144616512
0.7007500044903194 | [-2.52  5.92] | -0.0038340957985995216
0.7009040375431311 | [2.53 3.4 ] | -0.0021518360956481607
0.7009591903020469 | [-2.51  5.92] | -0.00360491541251498
0.7011414966940126 | [2.54 3.4 ] | -0.0025337002289246196
0.7011462889012435 | [-2.53  5.92] | -0.004176139119946014
0.7012551042585704 | [2.52 3.41] | -0.003213997269953944
0.7011695496053243 | [-2.54  5.93] | -0.004896423782092535
0.7011854059424076 | [2.51 3.41] | -0.0037278415613605743
0.7010303656319179 | [-2.56  5.94] | -0.0053536209680091545
0.7009861337199247 | [2.49 3.42] | -0.003864864957193533
0.700810454472015 | [-2.56  5.94] | -0.005396565426482115
0.7007585214096556 | [2.49 3.42] | -0.003600271019515335
0.700614908058966 | [-2.55  5.94] | -0.005037743943675604
0.7006065047776271 | [2.5  3.42] | -0.0032648138793978146
0.7005048601979527 | [-2.54  5.93] | -0.00470788802203393
0.700536669116455 | [2.51 3.41] | -0.002956997243414277
0.7004738013567899 | [-2.54  5.93] | -0.004404343482905036
0.7005427818240991 | [2.51 3.41] | -0.0026743665752913745
0.7005157630456432 | [-2.53  5.92] | -0.004124829447535949
0.7006191233260506 | [2.52 3.4 ] | -0.0028846097536105253
0.7005636947497513 | [-2.54  5.93] | -0.004487154955574906
0.7006198258170406 | [2.51 3.41] | -0.003219668040771654
0.700518983371768 | [-2.55  5.93] | -0.004817732287620941
0.7005316081035798 | [2.5  3.41] | -0.0034051854260524436
0.7004045524624708 | [-2.55  5.94] | -0.004962043677531577
0.7003971427759405 | [2.5  3.42] | -0.003189336420195336
0.7002963862071689 | [-2.55  5.93] | -0.0046349364519482445
0.7003289870318881 | [2.51 3.41] | -0.002884224514167643
0.7002668124857663 | [-2.54  5.93] | -0.0043340935171816255
0.7003363992108408 | [2.51 3.41] | -0.0026041691996393974
0.7003098971426415 | [-2.53  5.92] | -0.004057101090318994
0.7004136972258914 | [2.52 3.4 ] | -0.0029642097808993
0.7003392708085698 | [-2.55  5.93] | -0.004616218535806195
0.7003708451886892 | [2.5  3.41] | -0.003363879147832944
0.7002423412121364 | [-2.56  5.94] | -0.004972049351832932
0.7002271153059332 | [2.49 3.42] | -0.003194614031948775
0.7001187713711979 | [-2.55  5.93] | -0.0046414706428711885
0.7001440569029669 | [2.5  3.41] | -0.0028862066125772187
0.7000747779594299 | [-2.54  5.93] | -0.004337558298052176
0.7001375104599925 | [2.51 3.41] | -0.003006800292365299
0.7000514036504127 | [-2.55  5.93] | -0.004590210759046662
0.7000808087171041 | [2.5  3.41] | -0.0028369588067426975
0.7000154934920417 | [-2.54  5.93] | -0.004289298476078562
0.7000820182618909 | [2.51 3.41] | -0.002997384884165565
0.6999947130808595 | [-2.55  5.93] | -0.004593500318122589
0.7000213865964708 | [2.5  3.41] | -0.0031785397359452927
0.6999088113527893 | [-2.55  5.93] | -0.004739752689829592
0.6999155220341396 | [2.5  3.41] | -0.0029730883040452656
0.6998282857388025 | [-2.54  5.93] | -0.004425308407306715
0.6998737598577528 | [2.51 3.41] | -0.002680068797512106
0.699823908877317 | [-2.54  5.93] | -0.004136094581593629
0.6999052309245779 | [2.51 3.41] | -0.002823713743251275
0.6998358098539472 | [-2.54  5.93] | -0.004414130281620926
0.699880789226116 | [2.5  3.41] | -0.0028639580620848006
0.6998048515115047 | [-2.54  5.93] | -0.00438209360788138
0.6998528406354981 | [2.51 3.41] | -0.0030091555594256407
0.6997567445287604 | [-2.55  5.93] | -0.004583905968310772
0.6997779169612949 | [2.5  3.41] | -0.002824836536189505
0.6997046110875385 | [-2.54  5.93] | -0.0042797765935819725
0.6997634279929082 | [2.51 3.41] | -0.0025416984599569556
0.6997264306130394 | [-2.54  5.92] | -0.00400002473444171
0.6998200689047523 | [2.51 3.4 ] | -0.0028060426681440582
0.6997478485283106 | [-2.55  5.93] | -0.004434037183539635
0.6997853746896335 | [2.5  3.41] | -0.003103315664896596
0.699672844516986 | [-2.55  5.93] | -0.004693190555155295
0.6996761976170175 | [2.5  3.41] | -0.002923872299901202
0.6995856879974928 | [-2.55  5.93] | -0.004378368588090276
0.6996279949506132 | [2.5  3.41] | -0.002630518476298168
0.6995750548369828 | [-2.54  5.93] | -0.00408890809604438
0.6996533859485566 | [2.51 3.41] | -0.0027729449560845417
0.6995811470436819 | [-2.55  5.93] | -0.004365489518835838
0.69962342843816 | [2.5  3.41] | -0.0026176640523524813
0.6995704681484793 | [-2.54  5.93] | -0.004076013395253564
0.6996487854390634 | [2.51 3.41] | -0.0028196781440395853
0.699568718575502 | [-2.55  5.93] | -0.004431239434557002
0.6996009588568288 | [2.5  3.41] | -0.00303606442165981
0.6994912604958441 | [-2.55  5.93] | -0.004608098239909532
0.699499891074749 | [2.5  3.41] | -0.002840930930679615
0.6994144545823315 | [-2.55  5.93] | -0.004297752267063784
0.6994616101346015 | [2.5  3.41] | -0.002551850107181634
0.6994133316008647 | [-2.54  5.93] | -0.004012390042021283
0.6994961197742209 | [2.51 3.4 ] | -0.0022866022354242855
0.6994822170724404 | [-2.53  5.92] | -0.0037497087883568113
0.6995979862520347 | [2.52 3.4 ] | -0.0026566690255949267
0.6995353203864675 | [-2.55  5.93] | -0.004317371724392088
0.6995781747773866 | [2.5  3.41] | -0.0030593053600788994
0.6994615031197309 | [-2.56  5.93] | -0.004674216198451305
0.6994578669462114 | [2.49 3.41] | -0.0029002726018085368
0.6993605974830109 | [-2.55  5.93] | -0.004356426336975132
