-0.8, 0.9, -7.4, 3.2, -5.2, 0.8, 0.5, -4.0, 3.5, -2.8, 2.4, -1.6, 2.8, 4.3, 3.0, 5.1, -5.9, 1.8
parameter ends

state | action | reward
0.9736537348876961 | [ 6.21 36.32] | -1.7343419719020763
0.8724189709200157 | [ 5.54 35.72] | -1.5343211866944324
0.7724529724341125 | [ 4.77 35.03] | -1.3228244175612285
0.6740008053086429 | [ 3.9  34.27] | -1.1061715436172923
0.5772996578638259 | [ 2.89 33.44] | -0.8908057905276927
0.4825477603539163 | [ 1.75 32.53] | -0.6825991879287299
0.38986520240290484 | [ 0.48 31.56] | -0.41135455804103666
0.30545209363113324 | [-1.12 29.68] | 0.06573025168877747
0.25140653915224076 | [-3.8  25.54] | 0.5785233332271023
0.24110931966910384 | [-7.32 20.81] | 0.9884713793994817
0.2732170921625556 | [-11.1   15.45] | 1.3869671939966777
0.34441784698411215 | [-14.51   9.82] | 1.8023962741948016
0.4465539076729447 | [-17.22   4.13] | 2.193690901121581
0.5695173672957408 | [-19.11  -1.23] | 2.2451720806069635
0.6899227402895827 | [-20.81  -7.89] | 2.1067269744135753
0.7986580550225202 | [-21.69 -13.36] | 1.8415019070852876
0.8894180349105781 | [-23.37 -21.86] | 1.828392074989581
0.9786691072427578 | [-23.09 -26.38] | 1.9806459849691138
1.0748331407064655 | [-22.06 -29.71] | 2.0823593045694673
1.1748441633151472 | [-20.55 -32.26] | 2.1508598842119167
1.2770777837790621 | [-18.77 -34.31] | 2.1943638627199316
1.3806918005314035 | [-16.83 -36.03] | 2.215315929184979
1.4852212838376815 | [-14.82 -37.53] | 2.213193516875797
1.5903697582764673 | [-12.78 -38.85] | 2.1860825524843257
1.6959060957914318 | [-10.75 -40.02] | 2.1313956255626083
1.80160925858622 | [ -8.77 -41.05] | 2.0464004584454
1.9072308482768692 | [ -6.86 -41.9 ] | 1.9287358483595727
2.012442784871612 | [ -5.06 -42.52] | 1.77714187695573
2.1167936405949375 | [ -3.38 -42.82] | 1.5934014616407433
2.2197341613971786 | [ -2.   -41.84] | 0.9330732132104573
2.2902478766324346 | [ -2.25 -35.16] | 0.7047128177261414
2.353772168336108 | [ -0.95 -34.68] | 0.5852320518673633
2.4203936470219287 | [  0.27 -33.93] | 0.28731408455074514
2.4769792999549334 | [ -0.22 -29.45] | -0.025468835841523443
2.5190314707364627 | [  0.31 -26.24] | -0.31010252820846196
2.5471812817846917 | [ -0.25 -21.21] | -0.5304451399039709
2.5633864136530105 | [  0.33 -18.43] | -0.747916786995346
2.5673700114302958 | [ -0.5  -13.17] | -0.8848349994220339
2.562881483107364 | [  0.4  -11.86] | -1.055926053116749
2.5480042993348984 | [-0.78 -5.88] | -1.136102469903486
2.5276160574876068 | [ 0.51 -6.56] | -1.2763633227441815
2.4984026848358267 | [-0.97  0.63] | -0.7843547600235137
2.4876100999081205 | [12.42 -4.55] | 0.03261276554217095
2.508343686373755 | [12.5  2.6] | -0.29467884834154134
2.5043080845630445 | [12.46  9.14] | -0.5565831161935625
2.4795113048191295 | [11.95 14.85] | -0.8254742894345759
2.436718931022652 | [11.18 19.59] | -1.0985968633740542
2.3793844528146644 | [10.33 23.51] | -1.371291186349028
2.3104966660074604 | [ 9.51 26.87] | -1.6363573914042544
2.2323236968887903 | [ 8.78 29.83] | -1.8834198125347728
2.1466469854178953 | [ 8.18 32.45] | -2.1003609989247924
2.0550295867534434 | [ 7.7  34.68] | -2.276402214085438
1.9589284090911432 | [ 7.31 36.49] | -2.4049373559229523
1.8596661940693373 | [ 6.97 37.86] | -2.4843902426129323
1.7583614379892523 | [ 6.64 38.81] | -2.5169942286100726
1.6558943882683426 | [ 6.3  39.38] | -2.506806707709212
1.552926189005082 | [ 5.92 39.63] | -2.45819013187983
1.4499491444226775 | [ 5.5  39.61] | -2.3750914861520473
1.3473433767630358 | [ 5.05 39.37] | -2.2608833520818505
1.2454273340014403 | [ 4.54 38.95] | -2.11856792763469
1.1444965030017706 | [ 3.99 38.39] | -1.9523407798802166
1.0448193165155317 | [ 3.37 37.7 ] | -1.7680207437121167
0.9466280532278328 | [ 2.66 36.9 ] | -1.5714671264734825
0.8501369423118812 | [ 1.83 36.  ] | -1.3688933467298523
0.755524500284497 | [ 0.87 35.01] | -1.1386945345976984
0.66451211932369 | [-0.23 33.58] | -0.6805027488609576
0.5916756679060571 | [-1.66 29.5 ] | 0.03843324218483345
0.5562702783017222 | [-3.98 23.62] | 0.7801888897252793
0.5653111979007962 | [-7.09 16.97] | 1.4671071458238767
0.6175098773553951 | [-10.22   9.86] | 2.1142728905506076
0.7064116909217049 | [-12.79   2.85] | 2.6773253806432806
0.8214667175620768 | [-14.59  -3.54] | 2.747321859155412
0.9375878459464463 | [-17.01 -10.2 ] | 2.5374660938038005
1.0439911578847478 | [-18.22 -15.56] | 2.4454522521976263
1.146488471879507 | [-18.94 -20.84] | 2.414173596614485
1.2481271313575226 | [-19.18 -25.77] | 2.39630723517888
1.3501224929013014 | [-18.79 -29.84] | 2.3709391635473747
1.4527913133306332 | [-17.8  -32.96] | 2.335307765451584
1.5561956351858137 | [-16.36 -35.3 ] | 2.289937047919943
1.6603398841559944 | [-14.62 -37.09] | 2.233334864331703
1.7652002933106083 | [-12.71 -38.53] | 2.1623472224487124
1.8707170530849122 | [-10.74 -39.7 ] | 2.0733764099146677
1.976797265359191 | [ -8.76 -40.68] | 1.9629674612142265
2.083319395136195 | [ -6.83 -41.5 ] | 1.8279135851350228
2.1901280256952536 | [ -4.97 -42.17] | 1.6656734878035804
2.2969964563406946 | [ -3.22 -42.64] | 1.096369093634839
2.3773023799020607 | [ -3.68 -31.54] | 0.6191176208680962
2.4296892339221334 | [ -2.93 -32.78] | 0.5704352445074637
2.4903478465124906 | [ -1.89 -33.93] | 0.4660487521439262
2.556221616398402 | [ -0.9  -33.87] | 0.32513725855080833
2.6240509959674605 | [  0.07 -33.09] | 0.07315470073159396
2.6835757805030283 | [ -0.37 -29.31] | -0.16383950411978931
2.7318605615663443 | [  0.19 -26.69] | -0.3811499632772267
2.768372220512607 | [ -0.43 -22.28] | -0.5286506707915279
2.7955784330647155 | [  0.4  -20.25] | -0.6927766275421083
2.810877440839294 | [ -0.81 -14.98] | -0.7527132703233178
2.8204234361743916 | [  0.86 -15.08] | -0.90247343384757
2.816573113470601 | [-1.62 -7.15] | -0.9704259657595358
2.8034831407290164 | [ 0.37 -8.76] | -0.9962055146316959
2.786308929552164 | [-1.06 -2.76] | -0.965551639126431
2.767469896895426 | [ 5.49 -5.07] | -0.1920619577115094
2.784669411686041 | [13.17  2.32] | -0.27621489604425675
2.785719531019294 | [12.93  8.51] | -0.4526152306786788
2.7662260463057433 | [12.21 13.92] | -0.6433455023486551
2.728758006430457 | [11.21 18.43] | -0.8531236593873699
2.6767346225989783 | [10.11 22.21] | -1.0805929650254664
2.613139618197545 | [ 9.01 25.51] | -1.3204900236533592
2.54014645109656 | [ 7.99 28.53] | -1.5644292480533915
2.4593316062363177 | [ 7.09 31.34] | -1.8013444080997094
2.3720093288133937 | [ 6.33 33.91] | -2.018956577320913
2.2794426879784586 | [ 5.7  36.17] | -2.2062005626945713
2.182884231110186 | [ 5.19 38.05] | -2.355422743178182
2.083508642392899 | [ 4.75 39.52] | -2.463133893280329
1.9823298704687058 | [ 4.34 40.57] | -2.529210390516563
1.8801619330299517 | [ 3.95 41.26] | -2.5554488328599843
1.7776302885721846 | [ 3.56 41.61] | -2.5443597460544423
1.6752122471477005 | [ 3.15 41.68] | -2.4984893423728756
1.5732851136025012 | [ 2.72 41.51] | -2.420164692348601
1.4721708115180554 | [ 2.27 41.13] | -2.311788103664703
1.3721644544635194 | [ 1.78 40.59] | -2.1775286959611164
1.273514525108601 | [ 1.24 39.89] | -2.0225211831976293
1.1764301794457737 | [ 0.6  39.05] | -1.7415402325838898
1.0863917499199625 | [1.28e-02 3.64e+01] | -1.2235796151293956
1.0142939677362577 | [-0.63 31.99] | -0.46375680147535997
0.972572967026193 | [-1.62 25.49] | 0.49439407660808976
0.9726704409470852 | [-3.3 16.9] | 1.525949815524994
1.0193971647343287 | [-5.36  7.59] | 2.451807173990805
1.106221417731973 | [-7.12 -1.16] | 2.725721104825578
1.2061521322905593 | [-11.31  -9.81] | 2.575300541020384
1.3035986369739332 | [-13.25 -16.03] | 2.499817707080376
1.4011353129223665 | [-14.37 -21.65] | 2.450384666944657
1.4999067357941733 | [-14.87 -26.75] | 2.402885145760369
1.6003888002376891 | [-14.69 -30.9 ] | 2.3403000033366563
1.7024188628133419 | [-13.93 -34.01] | 2.2549608723085823
1.8055194926412605 | [-12.77 -36.21] | 2.145441304377188
1.9091853143571031 | [-11.36 -37.72] | 2.0125064948339553
2.012978140801277 | [ -9.84 -38.72] | 1.857232633464292
2.116516286279846 | [ -8.3  -39.33] | 1.680625967735595
2.219436037342901 | [ -6.8  -39.62] | 1.4842638041534384
2.3213657053722816 | [ -5.38 -39.62] | 1.2724533387993406
2.42193799151154 | [ -4.06 -39.33] | 1.0514443028473892
2.5207948386775283 | [ -2.82 -38.74] | 0.8283565523632747
2.6176200474751177 | [ -1.65 -37.85] | 0.6102591825952006
2.7121951324072593 | [ -0.54 -36.71] | 0.3421269715369649
2.7994340095446084 | [ -0.33 -33.9 ] | 0.05607985638927285
2.8740708801732415 | [ -0.38 -30.54] | -0.16761983962024674
2.937316341853636 | [ -0.12 -27.55] | -0.35264150799298466
2.9887503473647343 | [ -0.38 -23.85] | -0.47445419221095164
3.0305967490871675 | [  0.13 -21.35] | -0.5850183341295061
3.0603656095648746 | [ -0.69 -16.96] | -0.6167663369264348
3.083806840802811 | [  0.67 -16.24] | -0.6917393684313996
3.0925407030876744 | [-1.65 -9.31] | -0.6854642408773435
3.0927578822313633 | [  0.43 -10.68] | -0.6788516368780154
3.086270508549732 | [-1.39 -4.49] | -0.6171547087679816
3.0767514449553226 | [ 6.95 -6.14] | -0.20972602053131026
3.101100153891006 | [12.64  1.52] | -0.27106811833828215
3.106780789008732 | [12.43  7.66] | -0.3532297886943698
3.091537804243187 | [11.7  13.06] | -0.45463598354159135
3.0577076344107312 | [10.62 17.59] | -0.5883157711655232
3.0086944687779926 | [ 9.35 21.41] | -0.7563728108282103
2.947557380759961 | [ 8.02 24.79] | -0.9537831412344171
2.876544814732225 | [ 6.73 27.95] | -1.1722391009729882
2.7972756617785457 | [ 5.54 30.96] | -1.401304733740489
2.711088012679649 | [ 4.49 33.8 ] | -1.6290163155656465
2.6192782686330447 | [ 3.59 36.38] | -1.843403904132919
2.5231552723376636 | [ 2.84 38.62] | -2.034535417109662
2.4239654565079842 | [ 2.2  40.45] | -2.1958407288852517
2.3227924548277517 | [ 1.65 41.88] | -2.3240396763597255
2.2205046993103417 | [ 1.15 42.92] | -2.418124988554564
2.1177633536239027 | [ 0.68 43.6 ] | -2.3627240727767016
2.0209907204776276 | [ 0.8  41.27] | -2.2407007566575214
1.9304275964528645 | [ 0.5  40.93] | -2.080164742405177
1.8472723314442618 | [ 0.65 38.31] | -1.8753951978765342
1.7712749595893944 | [ 0.41 37.59] | -1.6546355015790186
1.7027131107088485 | [ 0.4  35.11] | -1.3482711946901855
1.6439917312686312 | [ 0.13 32.95] | -0.9628925331945902
1.59818003029142 | [-2.39e-02  2.91e+01] | -0.44346792350831055
1.5705374186536112 | [-0.36 24.34] | 0.238035417382227
1.5681832201498995 | [-0.52 17.1 ] | 1.0951834932233842
1.598872124233476 | [-0.82  8.55] | 2.0153443122257984
1.665754899163976 | [-0.95 -1.21] | 2.3273059786741728
1.7491840291087355 | [ -5.61 -10.14] | 2.222415410411094
1.8361389928723342 | [ -7.73 -17.27] | 2.170675899719695
1.9284124136540433 | [ -8.98 -23.43] | 2.0892368053720234
2.0251461949404956 | [ -9.59 -28.65] | 1.969702323509944
2.1252653861852973 | [ -9.55 -32.56] | 1.8148277332588278
2.227586233512887 | [ -8.98 -35.18] | 1.6322781273261453
2.3310637664060327 | [ -8.07 -36.77] | 1.4294524803628272
2.4348982685165947 | [ -6.98 -37.61] | 1.2116375695450008
2.538487955915406 | [ -5.85 -37.92] | 0.9825509413756708
2.6413416217832753 | [ -4.74 -37.85] | 0.7460709478668274
2.7430198460118476 | [ -3.71 -37.45] | 0.5086982622462634
2.843127319427686 | [ -2.76 -36.77] | 0.2778024224593765
2.941311613238846 | [ -1.87 -35.82] | 0.05996409045693232
3.0372975707381253 | [ -1.01 -34.64] | -0.14017749505472965
3.1309294559150445 | [ -0.18 -33.28] | -0.3666754949929
3.2132999685417065 | [ -1.08 -29.5 ] | -0.5106931098545767
3.2881753824366613 | [  0.33 -28.38] | -0.6390849850317406
3.350033540651455 | [ -1.5  -23.55] | -0.6896757605403843
3.403266674365718 | [  0.48 -22.95] | -0.7207796745941378
3.4454427488597825 | [ -1.47 -17.94] | -0.6979815609599972
3.4798295838421835 | [  0.69 -18.01] | -0.6606073582288408
3.5025620766221404 | [ -1.59 -12.32] | -0.5791192182308695
3.516100240734666 | [  0.52 -13.04] | -0.5031315193675631
3.521301656455262 | [-1.29 -7.78] | -0.40118169375744495
3.519262152701487 | [ 0.57 -9.08] | -0.33980090924102185
3.520184720397778 | [10.8  -0.08] | -0.35039138258067787
3.533495931198446 | [12.12  6.01] | -0.28640187851381294
3.5249855305263575 | [11.75 11.09] | -0.2412944864166306
3.4974662066690967 | [10.9  15.36] | -0.23774873976688923
3.4541834600677137 | [ 9.74 18.89] | -0.2826464190093674
3.3984375072152435 | [ 8.38 21.97] | -0.37208442371094175
3.332688681000194 | [ 6.95 24.85] | -0.4991558338704959
3.25856202578486 | [ 5.51 27.7 ] | -0.6571542311359214
3.177201041136432 | [ 4.15 30.54] | -0.8392005895043685
3.089619756498474 | [ 2.89 33.34] | -1.0371954430021812
2.996895515033176 | [ 1.77 35.98] | -1.2417545152093568
2.900183192792945 | [ 0.78 38.36] | -1.4065910310299112
2.8051797966053034 | [ 0.61 38.47] | -1.4759639760089074
2.7182054805033644 | [ 0.77 37.32] | -1.5350888529125184
2.6351572047203833 | [ 0.14 38.44] | -1.486296247064806
2.5648627890570763 | [ 1.55 33.38] | -1.4674874006186174
2.496649656296595 | [-0.13 38.  ] | -1.3989154909237258
2.438161839455779 | [ 2.05 30.82] | -1.2666623240007167
2.384603079594397 | [ 0.17 35.65] | -1.2438847430820892
2.3320703789234285 | [ 1.22 31.47] | -1.1611576378574708
2.2794222827187984 | [-0.91 35.08] | -0.7111679879535224
2.2518579339073526 | [ 3.6 20.9] | -0.25552900348382684
2.2403953316639873 | [-0.19 25.74] | -0.16287059548976848
2.2292352041676087 | [ 1.17 19.06] | -0.09904637071016524
2.2153578900929034 | [-2.59 24.92] | 0.31493337622607565
2.2205221897175567 | [1.5  9.85] | 0.631743197485262
2.2361565147940525 | [-2.68 17.8 ] | 0.8899074609239949
2.262820315438032 | [0.19 3.49] | 1.3752031074182645
2.310146549172981 | [-1.55  5.15] | 1.6875001433446295
2.3716387279397457 | [-0.46 -5.42] | 1.7582780658208073
2.442464991125909 | [-4.48 -8.58] | 1.573830933375752
2.516247526317542 | [ -5.88 -16.98] | 1.526544406637706
2.6026777012096303 | [ -6.78 -23.73] | 1.381382251771417
2.697792657794835 | [ -7.25 -28.79] | 1.16864142879103
2.7980522200410975 | [ -7.24 -32.16] | 0.9206809993439811
2.901053022055607 | [ -6.76 -34.14] | 0.659187365085257
3.0055615258548865 | [ -5.92 -35.16] | 0.39306527166143923
3.1111170479506254 | [ -4.87 -35.57] | 0.10224917910267708
3.2117136582783505 | [ -5.72 -22.81] | -0.34382620269490227
3.2301880523910245 | [ -6.97 -14.81] | -0.460503865379991
3.2561401303052655 | [ -6.17 -20.22] | -0.5803268350310539
3.3002441176462884 | [ -5.54 -23.85] | -0.7125621453342872
3.3559152691971916 | [ -5.06 -26.08] | -0.8387730118462293
3.4193489133968904 | [ -4.61 -27.23] | -0.9489124651488449
3.487707897753298 | [ -4.13 -27.45] | -1.036994987571056
3.558614694700564 | [ -3.6  -26.94] | -1.1023370852260725
3.630198129908198 | [ -3.03 -25.99] | -1.1478462416909374
3.701204273410938 | [ -2.43 -24.84] | -1.1776755418162652
3.770936796357408 | [ -1.81 -23.64] | -1.195563288701055
3.839112149079492 | [ -1.15 -22.44] | -1.2039966944654563
3.9057047920567327 | [ -0.46 -21.26] | -1.1696887866972185
3.9671551866849137 | [ -0.32 -19.57] | -1.0699901406335717
4.0195200898376005 | [ -0.19 -17.74] | -0.9234622762681224
4.061438528037243 | [ -0.08 -15.81] | -0.7334324241397985
4.0916716963667366 | [ 1.29e-02 -1.38e+01] | -0.506630677013094
4.109150287957132 | [  0.06 -11.74] | -0.25313541800378037
4.113082072963895 | [ 0.06 -9.63] | 0.010488164826425346
4.103319270447163 | [ 1.88 -6.1 ] | -0.27125226188325113
4.107649170627782 | [13.16  6.71] | -0.2076146615992776
4.100218972670211 | [13.17 10.43] | -0.022523777805088876
4.0751881303386055 | [12.67 13.39] | 0.11268441170736568
4.036064064983495 | [11.79 15.72] | 0.1937689694381871
3.9863194582384636 | [10.67 17.67] | 0.2292475705164878
3.9284555475681664 | [ 9.38 19.49] | 0.2293553363347636
3.8639229906153263 | [ 8.01 21.35] | 0.20098303508630416
3.793423132837976 | [ 6.59 23.36] | 0.1469724552000479
3.717271744347733 | [ 5.16 25.56] | 0.06735715846903495
3.635701668169132 | [ 3.75 27.94] | -0.03869785208610545
3.549066653149703 | [ 2.39 30.41] | -0.17092901519563486
3.4579342446202967 | [ 1.11 32.9 ] | -0.32661682590787267
3.3630721343417433 | [-0.09 35.3 ] | -0.5651199623523802
3.288449462302403 | [ 2.57 29.48] | -0.649258763697003
3.222400576997082 | [ 0.39 33.85] | -0.7546168289431814
3.1547292738533934 | [ 0.97 32.39] | -0.8182067848687411
3.085434279149074 | [-0.85 36.02] | -0.8697051581462513
3.045173802119074 | [ 4.94 23.79] | -0.7416655155908186
3.021361651667174 | [ 1.94 29.53] | -0.7692713734879519
2.9715790347263153 | [-0.63 33.65] | -0.6800517521980842
2.9413942066115752 | [ 4.49 23.21] | -0.4762721893619617
2.9214104459483856 | [ 0.41 28.  ] | -0.46753930443500513
2.8877448480779973 | [-0.03 27.02] | -0.2907717205997282
2.8665304992969505 | [ 1.3  22.34] | -0.22244063477744788
2.838834144882096 | [-2.77 27.58] | 0.013022964224550737
2.8311200040636346 | [ 2.79 13.58] | 0.2694639538981497
2.8341933198742892 | [-1.83 20.69] | 0.4467624081859227
2.84722631997982 | [2.04 7.66] | 0.6214694411919042
2.863811673777056 | [-2.18 16.37] | 0.7391236437619865
2.8842467490285957 | [0.39 4.34] | 0.9626357804409442
2.915446304821526 | [-1.77  8.24] | 1.1124482471084278
2.9539966527118358 | [-0.64 -1.27] | 1.1476946068840361
3.0092976233631616 | [ -7.41 -11.96] | 0.49938013444044804
3.075290289062788 | [-10.05 -22.92] | 0.29789630718680493
3.157663581397892 | [ -9.43 -27.32] | 0.0912083744195583
3.2500607032278843 | [ -8.64 -29.7 ] | -0.14901048894871294
3.3483539580250534 | [ -7.75 -30.82] | -0.40369185696054893
3.4502180376388196 | [ -6.84 -31.18] | -0.6636237129196046
3.554424831824495 | [ -5.95 -31.1 ] | -0.9036241881442866
3.6551333399290247 | [ -6.79 -21.23] | -0.7842397444583858
3.684397107216681 | [ -8.06 -15.38] | -0.9446141643260859
3.7205886372777206 | [ -7.61 -19.42] | -1.1529549020368501
3.772655814741402 | [ -7.27 -21.96] | -1.3043279227720805
3.8343359417949676 | [ -6.97 -23.31] | -1.401636598295808
3.9018419832613196 | [ -6.61 -23.77] | -1.449919688057829
3.972412022872982 | [ -6.14 -23.55] | -1.4594660503680386
4.043993606863995 | [ -5.59 -22.9 ] | -1.442209919626482
4.115187195039164 | [ -4.98 -22.04] | -1.4083174637842677
4.1851838564581545 | [ -4.32 -21.11] | -1.3649258620237834
4.253626116489067 | [ -3.63 -20.18] | -1.3160643755209251
4.320451137312716 | [ -2.89 -19.26] | -1.2631372116738364
4.385745392793553 | [ -2.11 -18.36] | -1.2057371009020745
4.449626841237645 | [ -1.3  -17.46] | -1.142598104222341
4.512166917113137 | [ -0.46 -16.59] | -1.0039559668742346
4.569303554142978 | [  0.04 -15.49] | -0.7071498179232365
4.612699337388495 | [  0.28 -14.09] | -0.29516416685001134
4.6369753467148955 | [  0.56 -12.56] | 0.19604004238677997
4.638521712261614 | [  0.77 -10.66] | 0.4937783986887723
4.622483039649082 | [10.7   3.47] | -0.0126025388467459
4.614461178022552 | [13.39  9.26] | 0.18590616165503304
4.5899783557266405 | [13.44 11.81] | 0.37622232356275276
4.5515901358688255 | [12.98 13.71] | 0.517387867098219
4.502952455268705 | [12.16 15.19] | 0.619507264883986
4.446748399138898 | [11.1 16.5] | 0.6946754139303508
4.384535627557234 | [ 9.88 17.81] | 0.7511929100619614
4.317019904595458 | [ 8.58 19.26] | 0.7923136855251944
4.244405947696885 | [ 7.21 20.9 ] | 0.8167058349207581
4.166705261345916 | [ 5.81 22.77] | 0.8197188860543388
4.0839719847271825 | [ 4.39 24.85] | 0.7952730303445485
3.9964556228679484 | [ 2.98 27.09] | 0.7381404366169664
3.9046597833218843 | [ 1.59 29.41] | 0.645997408433916
3.809307584961384 | [ 0.23 31.72] | 0.3095976486383165
3.727337297153047 | [ 1.02 29.87] | 0.13599018183569672
3.6502116100054725 | [-0.81 33.08] | -0.3280030163790372
3.6022135113194196 | [ 3.38 24.8 ] | -0.5126870310586771
3.5708333146489215 | [ 1.07 29.42] | -0.2991048694218037
3.5145294683468054 | [-0.96 32.98] | -0.6091461147470987
3.4863123319987905 | [ 4.72 23.61] | -0.6471534125832127
3.475181620613689 | [ 1.61 27.55] | -0.34565511129209814
3.4345550735132506 | [-1.2  30.66] | -0.47726056683995743
3.4196620716456265 | [ 5.19 20.49] | -0.3866526424485963
3.418809470020876 | [ 0.63 23.98] | -0.14739158860942952
3.3927426157349267 | [-1.13 25.29] | -0.16193088277194248
3.392956300032726 | [ 4.16 14.97] | -0.021202118469975995
3.4008077967407595 | [-0.28 20.06] | 0.11650918069285596
3.40025496876072 | [ 1.04 15.51] | 0.2743893252753288
3.3907208452908084 | [-2.47 21.34] | 0.3439591617269419
3.389277418914838 | [ 0.64 10.89] | 0.471463769819527
3.398075096460522 | [-1.75 14.95] | 0.5576027912676741
3.4148655866059903 | [0.07 5.43] | 0.6623897356836213
3.4447637289345643 | [-1.14  6.23] | 0.4816088782592849
3.481839565454324 | [-10.78 -11.9 ] | -0.24997322116531295
3.5416499178294503 | [-11.36 -19.3 ] | -0.5335631115802095
3.62005043044726 | [-10.82 -23.06] | -0.8046847274843627
3.710077502870772 | [-10.23 -25.01] | -1.0654212002742127
3.807078370927123 | [ -9.63 -25.82] | -1.311364449092031
3.908300131626235 | [ -9.05 -25.97] | -1.5411011205069072
4.012210495208052 | [ -8.53 -25.74] | -1.7017602745388904
4.113219829264749 | [ -8.97 -18.37] | -1.1086756116146226
4.14813574144655 | [ -9.95 -13.94] | -1.2555102614763087
4.188127411897258 | [ -9.97 -16.94] | -1.4883561453291543
4.242438795093243 | [ -9.9  -18.94] | -1.6156870579149425
4.30554115932667 | [ -9.72 -20.06] | -1.6572858454516524
4.373805986617179 | [ -9.35 -20.51] | -1.6336478077849916
4.444574489345364 | [ -8.8  -20.44] | -1.5673523861875256
4.515950193596818 | [ -8.13 -20.05] | -1.4772020129132173
4.586698427379887 | [ -7.37 -19.52] | -1.3764465095697165
4.656143029024935 | [ -6.56 -18.93] | -1.2729331017516232
4.724016880194007 | [ -5.72 -18.32] | -1.1701831782405008
4.790306774619859 | [ -4.83 -17.71] | -1.0687092994274843
4.855114058449094 | [ -3.89 -17.09] | -0.9673690900634473
4.918546809906991 | [ -2.92 -16.47] | -0.8645415765387301
4.98065330398928 | [ -1.93 -15.85] | -0.758913640088569
5.041394112617605 | [ -0.93 -15.28] | -0.6488789160069389
5.100589470566612 | [  0.05 -14.77] | -0.3631428459570962
5.148475056748013 | [  1.   -14.07] | 0.23230465849819323
5.167800244741732 | [  2.14 -12.93] | 0.800909149565321
5.155946711089781 | [9.82 0.15] | 0.1534176349617388
5.148294109218057 | [13.94  8.38] | 0.3066483994016319
5.12455932259295 | [14.48 10.67] | 0.4873963832066256
5.087172510356972 | [14.42 12.25] | 0.6380029609124487
5.039919059691914 | [13.91 13.35] | 0.7666766759581363
4.985611323184404 | [13.12 14.21] | 0.8833148271169113
4.925917235743136 | [12.15 15.02] | 0.9953796611908837
4.861597722785495 | [11.07 15.88] | 1.1062978925743088
4.792834364940382 | [ 9.92 16.89] | 1.2154513266589693
4.719516802091395 | [ 8.71 18.1 ] | 1.3183592098892956
4.6414752513427615 | [ 7.47 19.54] | 1.4073399721453426
4.558658057486902 | [ 6.18 21.19] | 1.4728918738646406
4.471246071841664 | [ 4.85 23.04] | 1.5057822396857288
4.37969019265121 | [ 3.49 25.02] | 1.4993271392206498
4.284669166060927 | [ 2.09 27.08] | 1.450951601994043
4.186989942512543 | [ 0.67 29.14] | 1.2227510798183203
4.0943411646695225 | [-0.22 30.01] | 0.5498384566453267
4.029463969724234 | [ 0.58 27.65] | 0.1330602505165403
3.9821308312546493 | [-0.08 29.  ] | -0.16181824673112702
3.9468031919129594 | [ 0.95 27.47] | -0.1819254097835113
3.911487092095045 | [-0.61 29.94] | -0.4687826799397063
3.8914995762894615 | [ 2.37 25.72] | -0.5224053675540337
3.8791943649078777 | [-0.13 27.47] | -0.4196033179910386
3.864357085223525 | [ 1.4  24.68] | -0.24729192637952557
3.8445333211583037 | [-1.62 26.36] | -0.4544708555508731
3.8434073021490187 | [ 2.99 19.37] | -0.44487264993739656
3.8516350584382706 | [-0.69 21.67] | -0.36850119080675847
3.8618401955157315 | [ 1.9  16.01] | -0.21039151994393523
3.8701046922420224 | [-1.13 19.63] | -0.1894828741639294
3.883956805090708 | [ 1.38 12.15] | -0.06127226628940987
3.8982395115676978 | [-1.23 16.78] | 0.021677738006098693
3.913325523993939 | [0.25 9.34] | 0.014012547427691188
3.939161619333887 | [-0.8  10.29] | 0.07708555523977001
3.968630411550862 | [-0.54  5.08] | -0.34710550949035
4.011580279641408 | [-13.4  -10.79] | -0.9402725015614825
4.071712495626209 | [-13.52 -15.6 ] | -1.318465351960142
4.150191649615722 | [-13.39 -18.37] | -1.6165343133360741
4.240240551755562 | [-13.18 -19.77] | -1.8503515613236632
4.337324880804871 | [-12.92 -20.33] | -2.0342642446699815
4.438733256812488 | [-12.65 -20.42] | -2.1775593307585583
4.542925101994369 | [-12.41 -20.3 ] | -1.8682773717421548
4.622707312241168 | [-11.96 -11.55] | -1.1079548236550105
4.652951525512009 | [-12.54 -12.91] | -1.378567968022244
4.699276066908501 | [-12.91 -15.42] | -1.5536871366447207
4.75823204482731 | [-12.95 -17.03] | -1.5936444866816577
4.824340008258038 | [-12.67 -18.04] | -1.5428072861209505
4.894269870673865 | [-12.09 -18.54] | -1.4346278274673667
4.965681385878567 | [-11.27 -18.67] | -1.2966854547948723
5.037003329669913 | [-10.32 -18.58] | -1.1479042219475475
5.107291936726073 | [ -9.3  -18.38] | -0.999580704248832
5.176092526242593 | [ -8.23 -18.12] | -0.8570795807632792
5.24328281120027 | [ -7.14 -17.82] | -0.7217898373456185
5.308922918397945 | [ -6.01 -17.48] | -0.5928997092844346
5.373129455101505 | [ -4.85 -17.11] | -0.4688305145643443
5.435987592553736 | [ -3.67 -16.72] | -0.34817555086449314
5.497504677005985 | [ -2.47 -16.34] | -0.23012589705919062
5.5575975708549334 | [ -1.28 -15.97] | -0.11451338484874284
5.616101581150668 | [ -0.12 -15.66] | 0.10758745006266685
5.665069650190096 | [  1.42 -15.27] | 0.5563450580472957
