-3.2, 5.3, -1.3, -2.7, 0.4, 1.8, 2.3, 0.0, 1.6, 3.3, 2.1, 0.9, 4.5, 0.9, 1.5, -2.5, 1.3, 4.5
parameter ends

state | action | reward
1.271526584881864 | [-0.17 18.98] | -0.1022723906856822
1.2675673283491062 | [-0.15 18.97] | -0.1014623360346946
1.263655589186543 | [-0.14 18.95] | -0.10066852153462257
1.2597901863222587 | [-0.12 18.93] | -0.09989026789221514
1.2559699936760742 | [-0.1  18.91] | -0.09912682842685636
1.2521939440009306 | [-0.09 18.89] | -0.09837736829156019
1.24846103423362 | [-0.07 18.88] | -0.09764095568375072
1.2447703315792242 | [-0.05 18.86] | -0.09691656805901114
1.2411209793422184 | [-0.04 18.84] | -0.09620311888385806
1.2375122011300106 | [-0.02 18.82] | -0.09549951099435885
1.2339433016254444 | [-5.42e-03  1.88e+01] | -0.0948047181569094
1.2304136619860533 | [9.89e-03 1.88e+01] | -0.09578574374823912
1.2268101268659013 | [ 0.05 18.78] | -0.10511395972917818
1.2225696235053414 | [ 0.16 18.81] | -0.14100767213602275
1.2158937344155683 | [ 0.51 18.93] | -0.25889819242266354
1.201203159056047 | [ 1.64 19.37] | -0.5134215195897409
1.1691214625546213 | [ 3.86 20.25] | -0.8073381247711546
1.1166899325905175 | [ 6.1  21.01] | -1.0352201258635345
1.0476631858505585 | [ 8.35 21.69] | -1.2032836641007463
0.9649959283609648 | [10.59 22.28] | -1.3193029676868229
0.8707425223905217 | [12.78 22.77] | -1.3839136380731158
0.7666223615036675 | [14.83 23.07] | -1.391480898341892
0.6546749874338437 | [16.62 23.11] | -1.3377687052836749
0.5375678543222535 | [18.01 22.78] | -1.2299940845756012
0.41831009203934816 | [18.92 22.06] | -1.0865896554002321
0.2996107069113203 | [19.36 20.97] | -0.9292333471846286
0.18328225259815814 | [19.46 19.64] | -0.7730200993391086
0.07014809303022933 | [19.36 18.17] | -0.6249125615853549
-0.039549522709987406 | [19.13 16.63] | -0.48797515030697414
-0.14568501187072683 | [18.84 15.07] | -0.36465628824851143
-0.24798095551150967 | [18.49 13.51] | -0.25749971807035615
-0.3459810316023523 | [18.08 11.96] | -0.16811080102971732
-0.4391810466518621 | [17.6  10.46] | -0.09598042604070843
-0.5271943240577972 | [17.07  9.  ] | -0.03811224125682211
-0.6098711192843124 | [16.52  7.61] | 0.010525794826412943
-0.687352543433334 | [15.95  6.29] | 0.056138656201510775
-0.760072540631358 | [15.41  5.05] | 0.10519917001728389
-0.8287269677846614 | [14.93  3.88] | 0.16362797124968806
-0.8942212740864202 | [14.52  2.78] | -0.24311296595866072
-0.9134606601116095 | [ 1.95 -1.87] | -0.7917826169036014
-0.8758749604046946 | [ 0.66 -0.07] | -0.7341219106151387
-0.8414430431422559 | [1.04 0.41] | -0.6474113174218836
-0.8128171233468322 | [ 1.49 -0.27] | -0.5980799544021672
-0.7869517170607394 | [1.25 0.32] | -0.5634833233915958
-0.762510183642328 | [ 1.42 -0.33] | -0.5342500486891955
-0.739321269577281 | [1.1  0.37] | -0.5064115991897726
-0.7171814336765455 | [ 1.32 -0.38] | -0.4820164901849848
-0.6961183893097121 | [0.96 0.44] | -0.45806619010090227
-0.6759211087300371 | [ 1.25 -0.45] | -0.4374375942417887
-0.6566894501633951 | [0.84 0.52] | -0.4166193706959994
-0.6381346147282152 | [ 1.2  -0.54] | -0.39897829099545573
-0.6205108058977103 | [0.73 0.64] | -0.380225802496061
-0.603412441931519 | [ 1.19 -0.68] | -0.36534120568496536
-0.5872342207205802 | [0.6 0.8] | -0.3481718221363347
-0.571407406940358 | [ 1.2  -0.86] | -0.33574322884634344
-0.5565442022816933 | [0.46 1.01] | -0.32084136328480883
-0.5416601338023329 | [ 1.16 -1.13] | -0.3055940439043865
-0.5283620717210472 | [0.39 1.12] | -0.30122984340108133
-0.5138053352991371 | [ 0.94 -1.19] | -0.2816517815579734
-0.5022053686258812 | [0.28 1.18] | -0.28684691352288255
-0.48699516822610556 | [ 0.56 -1.4 ] | -0.2579506695636712
-0.4775951993616008 | [0.29 1.34] | -0.2675888804203115
-0.4632764370780618 | [ 0.52 -1.32] | -0.24613211540489993
-0.4534009388565499 | [0.14 1.35] | -0.2561649730925764
-0.4377794319436183 | [ 0.05 -1.65] | -0.2393476990174309
-0.4251033157872985 | [0.64 2.05] | -0.21232132806449802
-0.4200603870972768 | [ 1.14 -0.45] | -0.19826925949592553
-0.41108938170713416 | [0.42 0.28] | -0.20301914786664038
-0.40097874125359684 | [ 0.66 -0.23] | -0.1945606913384521
-0.3919512849482818 | [0.49 0.38] | -0.18341759007255667
-0.3834933653630612 | [ 0.8  -0.36] | -0.17831669900037964
-0.3756472157266133 | [0.46 0.47] | -0.1704883659870116
-0.3677270362473581 | [ 0.83 -0.47] | -0.16685975743953527
-0.36044274717395147 | [0.4 0.6] | -0.1583063909852668
-0.3530488892846463 | [ 0.88 -0.62] | -0.15555094692006702
-0.34641557506585974 | [0.33 0.76] | -0.1468463493202214
-0.3391704695293478 | [ 0.83 -0.92] | -0.14992037074046718
-0.3333591329027326 | [0.11 1.2 ] | -0.14842657188628527
-0.3220121113912584 | [-0.02 -1.84] | -0.14211835581245819
-0.31221177686491586 | [0.34 1.69] | -0.1354986873785
-0.3064765224379094 | [ 0.79 -0.78] | -0.11817701501121376
-0.3105188578805686 | [0.8 1.6] | -0.11282832331269461
-0.30500293796906713 | [ 0.89 -1.23] | -0.11101961023837806
-0.2992871501712809 | [0.11 1.08] | -0.10975298918903151
-0.2893541515011665 | [ 0.   -1.89] | -0.10531747909975402
-0.28114168767813114 | [0.38 1.64] | -0.10212705212902522
-0.2777066357623048 | [ 0.97 -0.65] | -0.08427580417002851
-0.28554747113626117 | [0.97 1.31] | -0.06964187658018645
-0.2816014403898324 | [ 0.98 -1.5 ] | -0.06830082069814121
-0.27774847130555086 | [0.26 0.85] | -0.07364072487258617
-0.2723507325282126 | [ 0.63 -1.14] | -0.07966854067549697
-0.27188517332290646 | [0.2  1.42] | -0.07801519256050841
-0.26563673316705705 | [ 0.39 -1.21] | -0.07730886130796046
-0.26494921727574133 | [0.4  1.78] | -0.07573196562621178
-0.26111881129451475 | [ 0.81 -0.64] | -0.057860676973317024
-0.25877289425601824 | [0.44 0.93] | -0.04364568780159446
-0.2571146764728606 | [ 1.19 -0.85] | -0.04017598633239543
-0.2566141613089544 | [0.47 0.98] | -0.03328832991883527
-0.25534514566818556 | [ 1.26 -0.9 ] | -0.02947254441605877
-0.2551772620892818 | [0.49 1.02] | -0.023906190594597188
-0.2543470839106904 | [ 1.31 -0.87] | -0.018007428400060827
-0.25469307647940165 | [0.56 0.97] | -0.012607802111873822
-0.2544154477862645 | [ 1.36 -0.84] | -0.0064891198758045155
-0.25521319756617405 | [0.64 0.92] | -0.0017345809199783599
-0.25544590569483555 | [ 1.39 -0.77] | 0.005190154327141888
-0.2566713492286454 | [0.73 0.85] | 0.00946072493580167
-0.2574204836072742 | [ 1.42 -0.68] | 0.006743972301797045
-0.2585690598107148 | [0.51 1.41] | -0.05341535699320859
-0.25585874384242996 | [0.35 1.49] | -0.05099509459273842
-0.2531782506914815 | [0.41 1.44] | -0.04767500541015297
-0.2509849948721568 | [0.44 1.44] | -0.04666830246692592
-0.24887113568787203 | [0.43 1.44] | -0.04632122438443058
-0.24672967913425214 | [0.42 1.45] | -0.04601377250747917
-0.2445948054039504 | [0.41 1.47] | -0.04570454137356411
-0.24247362036007752 | [0.41 1.48] | -0.0454019529075372
-0.2403632648893728 | [0.4  1.49] | -0.0451032807393017
-0.23826316067005873 | [0.4 1.5] | -0.044807396609784306
-0.2361734511307535 | [0.39 1.51] | -0.044514499516532365
-0.23409407738732846 | [0.38 1.53] | -0.04422464090154212
-0.23202492783927386 | [0.38 1.54] | -0.04393776039024424
-0.22996590968946787 | [0.37 1.55] | -0.04365380841147099
-0.22791693525984097 | [0.37 1.56] | -0.043372744198030944
-0.2258779164223477 | [0.36 1.57] | -0.0430945268089314
-0.2238487658129796 | [0.35 1.58] | -0.042819115477419206
-0.22182939724756157 | [0.35 1.6 ] | -0.042546470293555516
-0.21981972559349808 | [0.34 1.61] | -0.042276552145680546
-0.21781966671791242 | [0.34 1.62] | -0.04200932264658425
-0.21582913748023794 | [0.33 1.63] | -0.04174474411959522
-0.21384805571791735 | [0.32 1.64] | -0.041482779585840755
-0.21187634022865937 | [0.32 1.65] | -0.04122339274721248
-0.20991391075354116 | [0.31 1.66] | -0.04096654796971646
-0.20796068796059775 | [0.31 1.67] | -0.04071221026781522
-0.20601659342851647 | [0.3  1.68] | -0.04046034528901492
-0.20408154963046118 | [0.3  1.69] | -0.04021091929897269
-0.20215547991803998 | [0.29 1.71] | -0.039963899166956224
-0.2002383085053998 | [0.28 1.72] | -0.03971925235166098
-0.19832996045343068 | [0.28 1.73] | -0.03947694688746836
-0.19643036165406202 | [0.27 1.74] | -0.03923695137095047
-0.19453943881463448 | [0.27 1.75] | -0.038999236600299574
-0.19265711332612637 | [0.26 1.76] | -0.038763780175043915
-0.19078328277107626 | [0.26 1.77] | -0.038530544826469476
-0.18891786281825204 | [0.25 1.78] | -0.038299492500375884
-0.18706078620096772 | [0.25 1.79] | -0.03807059488475607
-0.18521198479718115 | [0.24 1.8 ] | -0.03784382495086111
-0.1833713896038849 | [0.23 1.81] | -0.03761915504041422
-0.18153893246575104 | [0.23 1.82] | -0.037396557761863
-0.1797145461484717 | [0.22 1.83] | -0.03717600626372948
-0.17789816416219978 | [0.22 1.84] | -0.036957474170307154
-0.17608972073594997 | [0.21 1.85] | -0.036740935544145904
-0.1742891508283833 | [0.21 1.86] | -0.03652636488075933
-0.17249639012676707 | [0.2  1.87] | -0.03631373710348782
-0.17071137504198627 | [0.2  1.88] | -0.036103027555733753
-0.16893404270536594 | [0.19 1.89] | -0.03589421199331488
-0.16716433096710465 | [0.19 1.9 ] | -0.03568726657744011
-0.1654021783957325 | [0.18 1.91] | -0.03548216786813886
-0.16364752427859644 | [0.18 1.92] | -0.03527889281798469
-0.16190030862348756 | [0.17 1.93] | -0.035077418766351134
-0.16016047216147433 | [0.17 1.94] | -0.03487772343388733
-0.15842795635097803 | [0.16 1.95] | -0.034679784917473956
-0.15670270338312287 | [0.16 1.96] | -0.03448358168557585
-0.15498465618838772 | [0.15 1.97] | -0.03428909257390736
-0.15327375844457303 | [0.15 1.98] | -0.03409629678155999
-0.1515699545860821 | [0.14 1.99] | -0.03390517386739733
-0.14987318981449588 | [0.13 2.  ] | -0.03371570374685549
-0.1481834101103991 | [0.13 2.01] | -0.03352786668899849
-0.14650056224638888 | [0.12 2.02] | -0.03334164331393916
-0.1448245938011649 | [0.12 2.03] | -0.03315701459039161
-0.1431554531745672 | [0.11 2.04] | -0.03297396183347134
-0.14149308960338577 | [0.11 2.05] | -0.03279246670257594
-0.1398374531777246 | [0.11 2.05] | -0.03261251119934597
-0.1381884948576537 | [0.1  2.06] | -0.03243407766555566
-0.13654616648983334 | [0.1  2.07] | -0.03225714878083349
-0.13491042082374333 | [0.09 2.08] | -0.032081707560151516
-0.1332812115270958 | [0.09 2.09] | -0.03190773735094496
-0.13165849319996029 | [0.08 2.1 ] | -0.03173522182967944
-0.1300422213870839 | [0.08 2.11] | -0.03156414499782231
-0.128432352587846 | [0.07 2.12] | -0.0313944911769587
-0.126828844263257 | [0.07 2.13] | -0.03122624500304822
-0.1252316548393939 | [0.06 2.14] | -0.03105939141965843
-0.12364074370665976 | [0.06 2.15] | -0.03089391566990557
-0.12205607121427212 | [0.05 2.15] | -0.030729803287361423
-0.1204775986594259 | [0.05 2.16] | -0.030567040085497228
-0.11890528827063886 | [0.04 2.17] | -0.030405612145890777
-0.11733910318487736 | [0.04 2.18] | -0.030245505805112878
-0.11577900741817716 | [0.03 2.19] | -0.030086707640469997
-0.11422496582961474 | [0.03 2.2 ] | -0.02992920445457496
-0.1126769440786498 | [0.02 2.21] | -0.02977298325908922
-0.1111349085760399 | [0.02 2.21] | -0.029618031257780116
-0.10959882642872132 | [0.01 2.22] | -0.029464335829224704
-0.10806866537924754 | [0.01 2.23] | -0.029311884509446415
-0.10654439374056751 | [0.01 2.24] | -0.029160664974825452
-0.10502598032709963 | [1.05e-03 2.25e+00] | -0.02901066502572216
-0.10351339438321061 | [-0.    2.26] | -0.028821783977562316
-0.10197025668876988 | [-0.02  2.26] | -0.028437282785605995
-0.10021857295148505 | [-0.06  2.25] | -0.027356734708167758
-0.0976602362796581 | [-0.2  2.2] | -0.02369462624822542
-0.09230311677885562 | [-0.68  2.  ] | -0.009172861328450303
-0.07769825615108572 | [-2.23  1.32] | 0.03023279649624767
-0.04693211911566187 | [-4.29  0.54] | 0.1037275017355907
-0.0005396024459531131 | [-5.93  0.15] | 0.21278063722455923
0.057036193838402895 | [-7.18  0.05] | 0.3514521807014125
0.12226340989346135 | [-8.12  0.19] | 0.5109768513819444
0.19284275743907048 | [-8.85  0.51] | 0.6857372140193315
0.2675648063978771 | [-9.45  0.95] | 0.8740367680793234
0.3460477004366519 | [-9.97  1.5 ] | 1.073864932756109
0.42833576267875567 | [-10.45   2.15] | 1.2882515231228844
0.5149076946922031 | [-10.9    2.85] | 1.518230188398491
0.6063963701744212 | [-11.33   3.63] | 1.7609514377034632
0.7033274050815318 | [-11.73   4.51] | 2.008690439814304
0.8059111888532127 | [-12.05   5.52] | 2.2470176884447763
0.9138217971672269 | [-12.27   6.68] | 2.4552358196607535
1.0260510985955542 | [-12.34   8.02] | 2.6113003020880736
1.140987823058105 | [-12.25   9.51] | 2.700449710895376
1.256784753871903 | [-12.04  11.11] | 2.721810622610293
1.371858098286986 | [-11.76  12.76] | 2.6869652499717853
1.4852078901968901 | [-11.47  14.41] | 2.6113246825466176
1.5963672866856715 | [-11.21  16.03] | 2.5071282307380347
1.7051383433427565 | [-10.98  17.61] | 2.3823153426121397
1.8113515113375438 | [-10.79  19.14] | 2.242291161220927
1.9147530389161123 | [-10.65  20.6 ] | 2.0921074024626365
2.0150255598884512 | [-10.53  21.98] | 1.8057817943846093
2.1042852738390443 | [-6.52 22.7 ] | -0.2107628092346098
2.0799109320785787 | [-2.9  22.22] | -0.332721568843072
2.0508744087538986 | [-3.35 22.22] | -0.19451924671474183
2.0314326933201117 | [-3.49 22.2 ] | -0.15508878305464918
2.0153477085936586 | [-3.44 22.17] | -0.1492294737627743
2.0004970329187315 | [-3.36 22.14] | -0.14971076123700972
1.986397084535429 | [-3.27 22.1 ] | -0.15072756473778165
1.9729220856465761 | [-3.19 22.07] | -0.15143034965947683
1.9600103991438813 | [-3.11 22.04] | -0.1517866737423589
1.9476142860210486 | [-3.03 22.01] | -0.15185424094929378
1.9356924805938498 | [-2.96 21.98] | -0.15168642541422006
1.9242086932283162 | [-2.89 21.94] | -0.15132629815687376
1.9131308226486532 | [-2.83 21.91] | -0.15080877506509435
1.9024303250118382 | [-2.76 21.88] | -0.15016245455380484
1.8920816925908757 | [-2.7  21.85] | -0.14941091872080572
1.8820620244605137 | [-2.65 21.81] | -0.14857370864802952
1.8723506717001528 | [-2.59 21.78] | -0.14766708260533584
1.8629289422274626 | [-2.54 21.75] | -0.14670461496122783
1.8537798535104215 | [-2.49 21.72] | -0.14569767358285388
1.8448879240042964 | [-2.44 21.69] | -0.14465580311180176
1.8362389961518755 | [-2.39 21.66] | -0.14358703465603123
1.8278200852981747 | [-2.35 21.63] | -0.14249813751414825
1.819619250027419 | [-2.3 21.6] | -0.14139482452698487
1.8116254803248084 | [-2.26 21.57] | -0.1402819056464206
1.8038286007112057 | [-2.22 21.54] | -0.13916341464233478
1.796219185825489 | [-2.18 21.52] | -0.13804275995434145
1.7887884865863422 | [-2.14 21.49] | -0.13692282604797368
1.7815283655256293 | [-2.1  21.46] | -0.13580605159074607
1.7744312398077866 | [-2.07 21.43] | -0.1346944951056857
1.7674900308463013 | [-2.03 21.41] | -0.1335898901082895
1.7606981196188383 | [-1.99 21.38] | -0.13249369170023884
1.7540493069163134 | [-1.96 21.35] | -0.13140711610461087
1.7475377778772263 | [-1.93 21.33] | -0.13033117431233263
1.741158070256552 | [-1.9 21.3] | -0.1292667007911914
1.7349050459601707 | [-1.86 21.28] | -0.12821437804035757
1.7287738654438751 | [-1.83 21.25] | -0.12717475763825403
1.7227599646329237 | [-1.8  21.23] | -0.1261482783219852
1.716859034065899 | [-1.78 21.2 ] | -0.12513528154684317
1.7110670000069268 | [-1.75 21.18] | -0.12413602490111834
1.7053800073044032 | [-1.72 21.16] | -0.12315069369095574
1.6997944038033348 | [-1.69 21.13] | -0.12217941096014667
1.6943067261430826 | [-1.67 21.11] | -0.12122224616839591
1.688913686793395 | [-1.64 21.09] | -0.12027922271722324
1.6836121621997324 | [-1.62 21.07] | -0.11935032448398782
1.6783991819244601 | [-1.59 21.04] | -0.11843550150060494
1.6732719186839355 | [-1.57 21.02] | -0.1175346748932812
1.6682276791931567 | [-1.54 21.  ] | -0.11664774118277862
1.6632638957397452 | [-1.52 20.98] | -0.11577457603040099
1.6583781184178221 | [-1.5  20.96] | -0.11491503750277421
1.653568007960015 | [-1.47 20.94] | -0.11406896891829521
1.6488313291125383 | [-1.45 20.92] | -0.11323620132945568
1.6441659445041705 | [-1.43 20.89] | -0.11241655568772635
1.6395698089651256 | [-1.41 20.87] | -0.11160984473147433
1.6350409642563632 | [-1.39 20.85] | -0.11081587463190166
1.6305775341738986 | [-1.37 20.83] | -0.11003444642738008
1.6261777199962313 | [-1.35 20.82] | -0.10926535727257271
1.6218397962461524 | [-1.33 20.8 ] | -0.10850840152528395
1.6175621067409882 | [-1.31 20.78] | -0.10776337169107869
1.6133430609078265 | [-1.29 20.76] | -0.10703005924307642
1.6091811303424821 | [-1.27 20.74] | -0.10630825533219919
1.6050748455929364 | [-1.25 20.72] | -0.10559775140117694
1.6010227931497585 | [-1.23 20.7 ] | -0.10489833971402397
1.5970236126275932 | [-1.22 20.68] | -0.10420981381117558
1.5930759941232249 | [-1.2  20.67] | -0.10353196889930535
1.5891786757370037 | [-1.18 20.65] | -0.10286460218367302
1.5853304412455642 | [-1.16 20.63] | -0.10220751314996179
1.5815301179148105 | [-1.15 20.61] | -0.10156050380168685
1.5777765744430632 | [-1.13 20.6 ] | -0.1009233788585634
1.5740687190251244 | [-1.11 20.58] | -0.10029594592055793
1.5704054975287622 | [-1.1  20.56] | -0.09967801560178932
1.5667858917758244 | [-1.08 20.54] | -0.09906940163798228
1.5632089179208093 | [-1.07 20.53] | -0.09846992097068674
1.5596736249202963 | [-1.05 20.51] | -0.09787939381120228
1.5561790930871566 | [-1.04 20.5 ] | -0.09729764368666685
1.5527244327239342 | [-1.02 20.48] | -0.09672449747059753
1.5493087828302248 | [-1.01 20.46] | -0.09615978539988079
1.545931309879267 | [-0.99 20.45] | -0.095664063920824
1.5425876944149903 | [-0.98 20.43] | -0.09521172535336814
1.539275124225958 | [-0.96 20.42] | -0.0947121420914767
1.5359960343858925 | [-0.95 20.4 ] | -0.09418350770764526
1.532751802340733 | [-0.94 20.39] | -0.09365447398119259
1.5295421743803284 | [-0.92 20.37] | -0.09313266031848094
1.5263664734610072 | [-0.91 20.35] | -0.09261863516477553
1.5232240024262802 | [-0.9  20.34] | -0.09211202284734077
1.5201140972836797 | [-0.88 20.33] | -0.0916125684500497
1.5170361196329032 | [-0.87 20.31] | -0.09112011120702537
1.5139894507028584 | [-0.86 20.3 ] | -0.09063451452999031
1.5109734894420446 | [-0.84 20.28] | -0.09015427175246817
1.5079877322280058 | [-0.83 20.27] | -0.08967522613931536
1.505031926418785 | [-0.82 20.25] | -0.0892007149442714
1.5021056329125875 | [-0.81 20.24] | -0.08873394390742988
1.4992082347334883 | [-0.8  20.22] | -0.08827515633335248
1.4963391084678497 | [-0.78 20.21] | -0.08782378012251602
1.4934976710406527 | [-0.77 20.2 ] | -0.08737932779179958
1.4906833744357666 | [-0.76 20.18] | -0.08694146306160731
1.4878956966169674 | [-0.75 20.17] | -0.0865099285148068
1.485134136662521 | [-0.74 20.16] | -0.08608450806091758
1.4823982120863701 | [-0.73 20.14] | -0.0856650134492104
1.4796874569525704 | [-0.72 20.13] | -0.0852512772694546
1.4770014204080455 | [-0.7  20.12] | -0.0848431479858272
1.4743396655158638 | [-0.69 20.1 ] | -0.08444048639728693
1.4717017683059157 | [-0.68 20.09] | -0.08404316314954452
1.4690873169814804 | [-0.67 20.08] | -0.08365105694665251
1.4664959112405733 | [-0.66 20.07] | -0.08326405322911357
1.4639271616844713 | [-0.65 20.05] | -0.08288204317538947
1.4613806892941186 | [-0.64 20.04] | -0.08250492293365454
1.4588561249605436 | [-0.63 20.03] | -0.08213259302050308
1.4563531090590927 | [-0.62 20.02] | -0.08176495784272908
1.4538712910598672 | [-0.61 20.  ] | -0.081401925311385
1.451410329168558 | [-0.6  19.99] | -0.08104340652577743
1.4489698899931833 | [-0.59 19.98] | -0.08068931551152406
1.4465496482331928 | [-0.58 19.97] | -0.08033956900060024
1.444149286388116 | [-0.57 19.96] | -0.07999408624451637
1.4417684944834668 | [-0.56 19.94] | -0.07965278885394322
1.4394069698120329 | [-0.55 19.93] | -0.07931560065958684
1.4370644166889894 | [-0.54 19.92] | -0.07898244759036144
1.4347405462195346 | [-0.53 19.91] | -0.07865325756570656
1.4324350760779363 | [-0.52 19.9 ] | -0.07832796039969382
1.430147730297037 | [-0.52 19.89] | -0.07800648771492147
1.4278782390673947 | [-0.51 19.88] | -0.07768877286462289
1.425626338545345 | [-0.5  19.86] | -0.07737475086186199
1.4233917706693415 | [-0.49 19.85] | -0.07706435831464228
1.4211742829840248 | [-0.48 19.84] | -0.07675753336624236
1.4189736284715082 | [-0.47 19.83] | -0.07645421563999569
1.4167895653894387 | [-0.46 19.82] | -0.07615434618804734
1.414621857115416 | [-0.45 19.81] | -0.0758578674435308
1.4124702719974083 | [-0.45 19.8 ] | -0.07556472317585256
1.4103345832098164 | [-0.44 19.79] | -0.0752748584486862
1.408214568614885 | [-0.43 19.78] | -0.07498821958046506
1.4061100106291669 | [-0.42 19.77] | -0.0747047541071093
1.4040206960947752 | [-0.41 19.76] | -0.0744244107467726
1.4019464161551822 | [-0.4  19.75] | -0.07414713936648692
1.3998869661353281 | [-0.4  19.74] | -0.0738728909504899
1.3978421454258276 | [-0.39 19.73] | -0.07360161757018321
1.3958117573710727 | [-0.38 19.72] | -0.0733332723556057
1.3937956091610377 | [-0.37 19.71] | -0.07306780946823754
1.3917935117266116 | [-0.36 19.7 ] | -0.07280518407521208
1.3898052796382818 | [-0.36 19.69] | -0.07254535232472034
1.3878307310080134 | [-0.35 19.68] | -0.07228827132266988
1.3858696873941625 | [-0.34 19.67] | -0.07203389911048795
1.3839219737092836 | [-0.33 19.66] | -0.07178219464402083
1.3819874181306822 | [-0.33 19.65] | -0.07153311777357735
1.3800658520135807 | [-0.32 19.64] | -0.0712866292250017
1.378157109806766 | [-0.31 19.63] | -0.07104269058181158
1.3762610289705868 | [-0.3  19.62] | -0.07080126426843694
1.3743774498971804 | [-0.3  19.61] | -0.07056231353443473
1.3725062158328043 | [-0.29 19.6 ] | -0.0703258024398215
1.3706471728021536 | [-0.28 19.59] | -0.07009169584151292
1.3688001695345444 | [-0.28 19.58] | -0.06985995938078354
1.3669650573918448 | [-0.27 19.57] | -0.0696305761863085
1.3651416892583286 | [-0.26 19.56] | -0.06940394555096213
1.363329893668266 | [-0.26 19.55] | -0.06918017664652053
1.3615294930260566 | [-0.25 19.54] | -0.0689586706151163
1.3597403469932807 | [-0.24 19.53] | -0.06873932459798451
1.3579623218626231 | [-0.23 19.53] | -0.06852214574464624
1.356195283877645 | [-0.23 19.52] | -0.06830710827361461
1.3544391012529333 | [-0.22 19.51] | -0.06809417911378726
1.3526936445992384 | [-0.21 19.5 ] | -0.0678833276343205
1.3509587867562314 | [-0.21 19.49] | -0.06767452414075634
1.3492344027201193 | [-0.2  19.48] | -0.0674677391167683
1.3475203696184206 | [-0.19 19.47] | -0.06726294325203963
1.3458165666836202 | [-0.19 19.46] | -0.0670601074562702
1.3441228752266783 | [-0.18 19.46] | -0.06685920281559941
1.3424391786139303 | [-0.18 19.45] | -0.0666602005445545
1.3407653622476408 | [-0.17 19.44] | -0.06646307194078482
1.3391013135500374 | [-0.16 19.43] | -0.06626778833978597
1.3374469219508147 | [-0.16 19.42] | -0.06607432106928829
1.3358020788781388 | [-0.15 19.41] | -0.06588264140410446
1.3341666777531145 | [-0.14 19.4 ] | -0.06569272052226972
1.3325406139876363 | [-0.14 19.4 ] | -0.06550452946361318
1.3309237849854736 | [-0.13 19.39] | -0.06531803909180925
1.3293160901463685 | [-0.13 19.38] | -0.06513322006136324
1.3277174308728381 | [-0.12 19.37] | -0.06495004279116366
1.326127710579266 | [-0.11 19.36] | -0.06476847744629288
1.324546834702755 | [-0.11 19.36] | -0.06458849393020485
1.3229747107150853 | [-0.1  19.35] | -0.06441006188922208
1.3214112481349864 | [-0.1  19.34] | -0.06423315073162368
1.319856358539782 | [-0.09 19.33] | -0.06405772966335516
1.3183099555753381 | [-0.08 19.32] | -0.06388376774246085
1.3167719549630967 | [-0.08 19.32] | -0.0637112339538987
1.3152422745028653 | [-0.07 19.31] | -0.0635400973060623
1.313720834069939 | [-0.07 19.3 ] | -0.06337032694967532
1.3122075556050738 | [-0.06 19.29] | -0.06320189231901543
1.3107023630958308 | [-0.06 19.28] | -0.06303476329430056
1.3092051825478588 | [-0.05 19.28] | -0.06286891038311493
1.307715941944824 | [-0.05 19.27] | -0.06270430491739516
1.3062345711958898 | [-0.04 19.26] | -0.06254091926120267
1.3047610020699552 | [-0.03 19.25] | -0.06237872702339473
1.3032951681162321 | [-0.03 19.25] | -0.062217703268039264
1.301837004571186 | [-0.02 19.24] | -0.0620578247146163
1.3003864482523781 | [-1.82e-02  1.92e+01] | -0.06189906991963997
1.2989434374402922 | [-1.28e-02  1.92e+01] | -0.06174141943123529
1.2975079117497708 | [-7.53e-03  1.92e+01] | -0.06158485590872718
1.2960798119932129 | [-2.25e-03  1.92e+01] | -0.061429364200438145
1.2946590800381415 | [2.99e-03 1.92e+01] | -0.0618177907059708
1.293210534581136 | [1.44e-02 1.92e+01] | -0.0650148949326935
1.2915529178284058 | [ 0.05 19.2 ] | -0.07712880681099998
1.289110277004262 | [ 0.16 19.23] | -0.11654323380864942
1.2841170436152602 | [ 0.49 19.35] | -0.23895088939278758
1.271199456098418 | [ 1.54 19.74] | -0.5088845523429278
1.2408098599840631 | [ 3.67 20.54] | -0.8308182512214062
1.189593393147072 | [ 5.81 21.24] | -1.0894087061813444
1.1212967100248865 | [ 7.97 21.86] | -1.2887890214359237
1.0389744469335158 | [10.11 22.41] | -1.4353040478894867
0.9448109064462467 | [12.21 22.86] | -1.5282482874953893
0.8406498579593465 | [14.17 23.15] | -1.560305168178021
0.7286369347461208 | [15.88 23.17] | -1.5255969645668914
0.6115121230688566 | [17.21 22.85] | -1.430125092002103
0.4923175462087224 | [18.09 22.14] | -1.2920565039976357
0.37375680851170445 | [18.52 21.08] | -1.1341176422459869
0.2576104902558144 | [18.63 19.77] | -0.9730407839230444
0.1446717698949801 | [18.54 18.33] | -0.8172568771146937
0.03517062313039515 | [18.35 16.83] | -0.670856144760548
-0.07076352529877793 | [18.1 15.3] | -0.5369167163449368
-0.17284309087066654 | [17.78 13.77] | -0.41835686022798546
-0.27060503668059754 | [17.41 12.25] | -0.31705236178766383
-0.36354643962349326 | [16.97 10.77] | -0.23275428878778973
-0.45128916601656816 | [16.48  9.33] | -0.1627385537836655
-0.5336962524199451 | [15.95  7.96] | -0.10223718191735195
-0.6109228694929852 | [15.42  6.66] | -0.04527102066221049
-0.6834162686633938 | [14.92  5.43] | 0.014467145299919822
