2.0, -0.9, 1.1, -0.8, 0.8, 7.9, 2.1, -5.0, 1.6, -3.3, 2.4, 5.2, 0.5, 5.1, -0.2, -0.1, 3.6, 0.6
parameter ends

state | action | reward
0.13607076203250582 | [  4.41 -14.57] | -0.026323711059415805
0.1367711993674792 | [  4.41 -14.57] | -0.026308882761424384
0.1374698066588565 | [  4.42 -14.57] | -0.026294162281002044
0.13816659250468585 | [  4.42 -14.57] | -0.026279548719703914
0.13886156544295436 | [  4.42 -14.58] | -0.02626504118823515
0.1395547339521454 | [  4.42 -14.58] | -0.02625063880636849
0.14024610645178998 | [  4.42 -14.58] | -0.026236340702809287
0.1409356913030114 | [  4.42 -14.58] | -0.02622214601509879
0.14162349680906344 | [  4.42 -14.58] | -0.026208053889487486
0.1423095312158628 | [  4.42 -14.58] | -0.02619406348086319
0.1429938027125152 | [  4.43 -14.58] | -0.026180173952607695
0.14367631943183565 | [  4.43 -14.58] | -0.02616638447653014
0.14435708945086254 | [  4.43 -14.58] | -0.026152694232728754
0.1450361207913664 | [  4.43 -14.58] | -0.026139102409524613
0.14571342142035185 | [  4.43 -14.59] | -0.026125608203339614
0.14638899925055449 | [  4.43 -14.59] | -0.026112210818616352
0.14706286214093292 | [  4.43 -14.59] | -0.026098909467698515
0.14773501789715368 | [  4.44 -14.59] | -0.02608570337077
0.14840547427207162 | [  4.44 -14.59] | -0.02607259175572705
0.14907423896620497 | [  4.44 -14.59] | -0.02605957385811181
0.14974131962820483 | [  4.44 -14.59] | -0.026046648921006284
0.15040672385531928 | [  4.44 -14.59] | -0.02603381619495442
0.1510704591938527 | [  4.44 -14.59] | -0.026021074937848266
0.15173253313961974 | [  4.44 -14.59] | -0.02600842441489666
0.15239295313839374 | [  4.44 -14.6 ] | -0.02599586389847224
0.15305172658635158 | [  4.45 -14.6 ] | -0.02598339266806944
0.15370886083051188 | [  4.45 -14.6 ] | -0.025971010010214794
0.15436436316916963 | [  4.45 -14.6 ] | -0.025958715218369403
0.15501824085232568 | [  4.45 -14.6 ] | -0.02594650759286144
0.15567050108211133 | [  4.45 -14.6 ] | -0.02593438644081051
0.1563211510132082 | [  4.45 -14.6 ] | -0.02592235107603512
0.15697019775326387 | [  4.45 -14.6 ] | -0.02591040081897427
0.15761764836330283 | [  4.45 -14.6 ] | -0.025898534996625252
0.1582635098581329 | [  4.46 -14.6 ] | -0.02588675294246523
0.15890778920674709 | [  4.46 -14.61] | -0.025875053996360888
0.15955049333272134 | [  4.46 -14.61] | -0.025863437504501104
0.16019162911460794 | [  4.46 -14.61] | -0.02585190281934287
0.16083120338632478 | [  4.46 -14.61] | -0.025840449299515816
0.16146922293754012 | [  4.46 -14.61] | -0.02582907630975997
0.16210569451405324 | [  4.46 -14.61] | -0.02581778322086008
0.16274062481817128 | [  4.46 -14.61] | -0.025806569409572783
0.1633740205090818 | [  4.47 -14.61] | -0.025795434258552588
0.16400588820322173 | [  4.47 -14.61] | -0.025784377156300522
0.1646362344746417 | [  4.47 -14.61] | -0.025773397497079412
0.16526506585536727 | [  4.47 -14.61] | -0.02576249468086512
0.16589238883575594 | [  4.47 -14.62] | -0.02575166811328099
0.16651820986485008 | [  4.47 -14.62] | -0.02574091720550485
0.1671425353507268 | [  4.47 -14.62] | -0.025730241374253074
0.16776537166084354 | [  4.47 -14.62] | -0.02571964004168204
0.16838672512238057 | [  4.48 -14.62] | -0.025709112635344374
0.16900660202257928 | [  4.48 -14.62] | -0.025698658588131872
0.16962500860907748 | [  4.48 -14.62] | -0.025688277338198635
0.1702419510902408 | [  4.48 -14.62] | -0.025677968328906193
0.17085743563549088 | [  4.48 -14.62] | -0.02566773100879125
0.17147146837562982 | [  4.48 -14.62] | -0.025657564831477554
0.17208405540316168 | [  4.48 -14.62] | -0.025647469255624018
0.17269520277261025 | [  4.48 -14.63] | -0.02563744374489716
0.17330491650083413 | [  4.49 -14.63] | -0.02562748776786696
0.17391320256733767 | [  4.49 -14.63] | -0.025617600798004313
0.17452006691457933 | [  4.49 -14.63] | -0.02560778231359274
0.17512551544827704 | [  4.49 -14.63] | -0.0255980317976847
0.1757295540377098 | [  4.49 -14.63] | -0.025588348738057393
0.17633218851601642 | [  4.49 -14.63] | -0.025578732627149884
0.17693342468049122 | [  4.49 -14.63] | -0.02556918296202141
0.1775332682928772 | [  4.49 -14.63] | -0.025559699244293552
0.17813172507965538 | [  4.5  -14.63] | -0.02555028098010079
0.17872880073233194 | [  4.5  -14.63] | -0.025540927680060305
0.1793245009077218 | [  4.5  -14.63] | -0.02553163885918313
0.17991883122822985 | [  4.5  -14.64] | -0.025522414036872054
0.18051179728212904 | [  4.5  -14.64] | -0.025513252736849235
0.18110340462383587 | [  4.5  -14.64] | -0.025504154487106676
0.18169365877418317 | [  4.5  -14.64] | -0.025495118819878593
0.18228256522068945 | [  4.5  -14.64] | -0.025486145271580492
0.18287012941782638 | [  4.5  -14.64] | -0.025477233382756304
0.18345635678728367 | [  4.51 -14.64] | -0.025468382698070287
0.18404125271823046 | [  4.51 -14.64] | -0.025459592766229368
0.1846248225675746 | [  4.51 -14.64] | -0.025450863139949622
0.18520707166021946 | [  4.51 -14.64] | -0.025442193375911918
0.18578800528931788 | [  4.51 -14.64] | -0.0254335830347342
0.18636762871652404 | [  4.51 -14.64] | -0.025425031680904667
0.18694594717224267 | [  4.51 -14.65] | -0.02541653888276491
0.18752296585587536 | [  4.51 -14.65] | -0.025408104212454298
0.18809868993606493 | [  4.51 -14.65] | -0.02539972724587107
0.1886731245509374 | [  4.52 -14.65] | -0.025391407562649564
0.18924627480834136 | [  4.52 -14.65] | -0.02538314474609383
0.18981814578608505 | [  4.52 -14.65] | -0.02537493838316018
0.19038874253217142 | [  4.52 -14.65] | -0.025366788064413018
0.19095807006503046 | [  4.52 -14.65] | -0.025358693383982372
0.19152613337374938 | [  4.52 -14.65] | -0.0253506539395333
0.19209293741830066 | [  4.52 -14.65] | -0.02534266933222654
0.1926584871297683 | [  4.52 -14.65] | -0.02533473916668217
0.19322278741057106 | [  4.52 -14.65] | -0.025326863050945714
0.1937858431346837 | [  4.53 -14.66] | -0.025319040596446015
0.1943476591478568 | [  4.53 -14.66] | -0.02531127141796713
0.19490824026783368 | [  4.53 -14.66] | -0.025303555133617213
0.19546759128456584 | [  4.53 -14.66] | -0.02529589136478369
0.19602571696042573 | [  4.53 -14.66] | -0.02528827973611032
0.19658262203041796 | [  4.53 -14.66] | -0.0252807198754439
0.19713831120238828 | [  4.53 -14.66] | -0.025273211413836632
0.19769278915723087 | [  4.53 -14.66] | -0.025265753985478714
0.19824606054909324 | [  4.53 -14.66] | -0.025258347227686568
0.19879813000557903 | [  4.54 -14.66] | -0.0252509907808607
0.1993490021279497 | [  4.54 -14.66] | -0.025243684288465375
0.1998986814913236 | [  4.54 -14.66] | -0.025236427396978168
0.20044717264487324 | [  4.54 -14.66] | -0.025229219755888908
0.20099448011202145 | [  4.54 -14.67] | -0.02522206101763824
0.20154060839063453 | [  4.54 -14.67] | -0.025214950837610984
0.20208556195321434 | [  4.54 -14.67] | -0.025207888874091245
0.20262934524708845 | [  4.54 -14.67] | -0.02520087478824165
0.2031719626945985 | [  4.54 -14.67] | -0.02519390824407817
0.20371341869328655 | [  4.55 -14.67] | -0.025186988908427122
0.20425371761608022 | [  4.55 -14.67] | -0.025180116450910547
0.2047928638114755 | [  4.55 -14.67] | -0.02517329054391777
0.20533086160371858 | [  4.55 -14.67] | -0.025166510862554288
0.20586771529298512 | [  4.55 -14.67] | -0.025159777084660207
0.20640342915555882 | [  4.55 -14.67] | -0.025153088890740232
0.2069380074440075 | [  4.55 -14.67] | -0.025146445963954007
0.2074714543873581 | [  4.55 -14.67] | -0.02513984799010419
0.20800377419126959 | [  4.55 -14.67] | -0.025133294657574266
0.2085349710382051 | [  4.56 -14.68] | -0.025126785657336077
0.20906504908760165 | [  4.56 -14.68] | -0.02512032068292354
0.20959401247603857 | [  4.56 -14.68] | -0.025113899430373454
0.2101218653174044 | [  4.56 -14.68] | -0.02510752159824103
0.2106486117030627 | [  4.56 -14.68] | -0.0251011868875626
0.2111742557020157 | [  4.56 -14.68] | -0.025094895001802005
0.21169880136106684 | [  4.56 -14.68] | -0.025088645646879678
0.2122222527049817 | [  4.56 -14.68] | -0.025082438531107986
0.21274461373664738 | [  4.56 -14.68] | -0.025076273365187085
0.2132658884372308 | [  4.56 -14.68] | -0.02507014986216209
0.2137860807663352 | [  4.57 -14.68] | -0.02506406773743585
0.21430519466215545 | [  4.57 -14.68] | -0.02505802670870385
0.21482323404163178 | [  4.57 -14.68] | -0.025052026495966953
0.21534020280060262 | [  4.57 -14.68] | -0.02504606682147733
0.21585610481395534 | [  4.57 -14.69] | -0.025040147409753685
0.2163709439357759 | [  4.57 -14.69] | -0.025034267987533144
0.21688472399949754 | [  4.57 -14.69] | -0.025028428283747597
0.21739744881804798 | [  4.57 -14.69] | -0.025022628029525117
0.21790912218399483 | [  4.57 -14.69] | -0.02501686695813873
0.2184197478696904 | [  4.57 -14.69] | -0.02501114480502452
0.21892932962741474 | [  4.58 -14.69] | -0.025005461307727496
0.21943787118951755 | [  4.58 -14.69] | -0.024999816205883693
0.2199453762685594 | [  4.58 -14.69] | -0.02499420924122138
0.22045184855745045 | [  4.58 -14.69] | -0.024988640157534985
0.22095729172958908 | [  4.58 -14.69] | -0.024983108700644532
0.221461709438999 | [  4.58 -14.69] | -0.02497761461839713
0.22196510532046484 | [  4.58 -14.69] | -0.024972157660651695
0.22246748298966698 | [  4.58 -14.69] | -0.024966737579241484
0.22296884604331496 | [  4.58 -14.7 ] | -0.024961354127966812
0.22346919805927964 | [  4.58 -14.7 ] | -0.0249560070625746
0.22396854259672436 | [  4.59 -14.7 ] | -0.024950696140748053
0.2244668831962351 | [  4.59 -14.7 ] | -0.024945421122064017
0.2249642233799494 | [  4.59 -14.7 ] | -0.02494018176800217
0.22546056665168412 | [  4.59 -14.7 ] | -0.024934977841927178
0.22595591649706176 | [  4.59 -14.7 ] | -0.024929809109031448
0.22645027638363643 | [  4.59 -14.7 ] | -0.02492467533637815
0.22694364976101838 | [  4.59 -14.7 ] | -0.02491957629284117
0.22743604006099705 | [  4.59 -14.7 ] | -0.024914511749092687
0.22792745069766357 | [  4.59 -14.7 ] | -0.024909481477604186
0.22841788506753227 | [  4.59 -14.7 ] | -0.02490448525261439
0.22890734654966077 | [  4.6 -14.7] | -0.024899522850122188
0.22939583850576944 | [  4.6 -14.7] | -0.024894594047868295
0.22988336428035921 | [  4.6 -14.7] | -0.024889698625303082
0.23036992720082924 | [  4.6  -14.71] | -0.02488483636360168
0.23085553057759292 | [  4.6  -14.71] | -0.024880007045620715
0.2313401777041933 | [  4.6  -14.71] | -0.024875210455907553
0.23182387185741715 | [  4.6  -14.71] | -0.024870446380651664
0.23230661629740837 | [  4.6  -14.71] | -0.024865714607702483
0.23278841426778052 | [  4.6  -14.71] | -0.024861014926534003
0.23326926899572786 | [  4.6  -14.71] | -0.024856347128240745
0.2337491836921361 | [  4.6  -14.71] | -0.024851711005521786
0.23422816155169174 | [  4.61 -14.71] | -0.024847106352654448
0.23470620575299073 | [  4.61 -14.71] | -0.0248425329654952
0.2351833194586465 | [  4.61 -14.71] | -0.024837990641447268
0.23565950581539644 | [  4.61 -14.71] | -0.024833479179481043
0.23613476795420799 | [  4.61 -14.71] | -0.024828998380071805
0.23660910899038382 | [  4.61 -14.71] | -0.024824548045233253
0.23708253202366544 | [  4.61 -14.71] | -0.024820127978474736
0.237555040138337 | [  4.61 -14.71] | -0.024815737984774235
0.23802663640332777 | [  4.61 -14.72] | -0.024811377870626497
0.23849732387231337 | [  4.61 -14.72] | -0.024807047443952467
0.23896710558381698 | [  4.61 -14.72] | -0.024802746514141896
0.23943598456130905 | [  4.62 -14.72] | -0.024798474892012853
0.23990396381330625 | [  4.62 -14.72] | -0.024794232389815107
0.24037104633347 | [  4.62 -14.72] | -0.02479001882120341
0.24083723510070418 | [  4.62 -14.72] | -0.024785834001227518
0.2413025330792513 | [  4.62 -14.72] | -0.02478167774633575
0.24176694321878905 | [  4.62 -14.72] | -0.024777549874345366
0.24223046845452453 | [  4.62 -14.72] | -0.024773450204426964
0.2426931117072894 | [  4.62 -14.72] | -0.024769378557105096
0.24315487588363327 | [  4.62 -14.72] | -0.02476533475425381
0.2436157638759164 | [  4.62 -14.72] | -0.024761318619055984
0.2440757785624017 | [  4.62 -14.72] | -0.024757329976015055
0.24453492280734615 | [  4.63 -14.72] | -0.024753368650947804
0.24499319946109166 | [  4.63 -14.72] | -0.024749434470943462
0.24545061136015453 | [  4.63 -14.73] | -0.0247455272643839
0.2459071613273146 | [  4.63 -14.73] | -0.02474164686091967
0.24636285217170384 | [  4.63 -14.73] | -0.02473779309145423
0.24681768668889417 | [  4.63 -14.73] | -0.024733965788136143
0.24727166766098432 | [  4.63 -14.73] | -0.024730164784354684
0.24772479785668589 | [  4.63 -14.73] | -0.0247263899147265
0.24817708003140934 | [  4.63 -14.73] | -0.024722641015071777
0.2486285169273488 | [  4.63 -14.73] | -0.02471891792242578
0.24907911127356608 | [  4.63 -14.73] | -0.024715220475012022
0.24952886578607486 | [  4.64 -14.73] | -0.024711548512237776
0.249977783167923 | [  4.64 -14.73] | -0.024707901874686036
0.25042586610927514 | [  4.64 -14.73] | -0.02470428040409449
0.2508731172874944 | [  4.64 -14.73] | -0.024700683943367045
0.25131953936722273 | [  4.64 -14.73] | -0.02469711233653619
0.25176513500046205 | [  4.64 -14.73] | -0.024693565428771637
0.25220990682665345 | [  4.64 -14.73] | -0.024690043066375716
0.25265385747275654 | [  4.64 -14.73] | -0.02468654509674799
0.2530969895533276 | [  4.64 -14.74] | -0.024683071368410952
0.2535393056705977 | [  4.64 -14.74] | -0.02467962173096661
0.25398080841454984 | [  4.64 -14.74] | -0.02467619603510506
0.25442150036299566 | [  4.65 -14.74] | -0.024672794132599932
0.254861384081651 | [  4.65 -14.74] | -0.02466941587628407
0.255300462124212 | [  4.65 -14.74] | -0.02466606112005584
0.2557387370324294 | [  4.65 -14.74] | -0.024662729718857607
0.2561762113361833 | [  4.65 -14.74] | -0.024659421528662486
0.25661288755355643 | [  4.65 -14.74] | -0.02465613640649176
0.25704876819090733 | [  4.65 -14.74] | -0.024652874210379292
0.25748385574294314 | [  4.65 -14.74] | -0.024649634799380923
0.2579181526927915 | [  4.65 -14.74] | -0.02464641803354402
0.258351661512072 | [  4.65 -14.74] | -0.02464322377392822
0.2587843846609668 | [  4.65 -14.74] | -0.02464005188256661
0.25921632458829136 | [  4.65 -14.74] | -0.024636902222483617
0.2596474837315642 | [  4.66 -14.74] | -0.024633774657678482
0.2600778645170757 | [  4.66 -14.74] | -0.024630669053101323
0.2605074693599575 | [  4.66 -14.75] | -0.024627585274661842
0.26093630066425016 | [  4.66 -14.75] | -0.02462452318923557
0.26136436082297115 | [  4.66 -14.75] | -0.024621482664606186
0.2617916522181822 | [  4.66 -14.75] | -0.02461846356951073
0.2622181772210556 | [  4.66 -14.75] | -0.02461546577360947
0.26264393819194076 | [  4.66 -14.75] | -0.02461248914747256
0.26306893748042925 | [  4.66 -14.75] | -0.024609533562592097
0.2634931774254204 | [  4.66 -14.75] | -0.02460659889133802
0.263916660355186 | [  4.66 -14.75] | -0.02460368500699757
0.26433938858743455 | [  4.66 -14.75] | -0.024600791783739907
0.2647613644293746 | [  4.67 -14.75] | -0.024597919096597323
0.26518259017777823 | [  4.67 -14.75] | -0.024595066821498885
0.2656030681190439 | [  4.67 -14.75] | -0.024592234835218482
0.26602280052925836 | [  4.67 -14.75] | -0.02458942301540034
0.2664417896742588 | [  4.67 -14.75] | -0.024586631240531703
0.26686003780969425 | [  4.67 -14.75] | -0.024583859389949222
0.26727754718108576 | [  4.67 -14.75] | -0.024581107343827936
0.2676943200238879 | [  4.67 -14.75] | -0.02457837498315746
0.26811035856354803 | [  4.67 -14.75] | -0.024575662189778056
0.26852566501556613 | [  4.67 -14.76] | -0.02457296884632046
0.2689402415855538 | [  4.67 -14.76] | -0.0245702948362479
0.2693540904692927 | [  4.67 -14.76] | -0.02456764004380671
0.26976721385279306 | [  4.68 -14.76] | -0.02456500435405733
0.2701796139123515 | [  4.68 -14.76] | -0.024562387652836096
0.27059129281460836 | [  4.68 -14.76] | -0.024559789826766862
0.27100225271660466 | [  4.68 -14.76] | -0.024557210763264104
0.27141249576583837 | [  4.68 -14.76] | -0.024554650350497455
0.2718220241003208 | [  4.68 -14.76] | -0.024552108477414545
0.2722308398486323 | [  4.68 -14.76] | -0.02454958503371349
0.27263894512997733 | [  4.68 -14.76] | -0.024547079909849286
0.27304634205423967 | [  4.68 -14.76] | -0.02454459299701731
0.2734530327220365 | [  4.68 -14.76] | -0.024542124187170566
0.2738590192247729 | [  4.68 -14.76] | -0.024539673372978757
0.2742643036446955 | [  4.68 -14.76] | -0.0245372404478506
0.2746688880549456 | [  4.69 -14.76] | -0.024534825305912476
0.275072774519612 | [  4.69 -14.76] | -0.02453242784201692
0.27547596509378375 | [  4.69 -14.76] | -0.02453004795172109
0.2758784618236023 | [  4.69 -14.76] | -0.024527685531289926
0.2762802667463133 | [  4.69 -14.77] | -0.02452534047768829
0.27668138189031766 | [  4.69 -14.77] | -0.02452301268858146
0.2770818092752232 | [  4.69 -14.77] | -0.024520702062318944
0.2774815509118944 | [  4.69 -14.77] | -0.02451840849793756
0.2778806088025039 | [  4.69 -14.77] | -0.024516131895151085
0.2782789849405817 | [  4.69 -14.77] | -0.02451387215433936
0.2786766813110646 | [  4.69 -14.77] | -0.024511629176565387
0.27907369989034586 | [  4.69 -14.77] | -0.02450940286354254
0.27947004264632386 | [  4.69 -14.77] | -0.0245071931176489
0.27986571153845075 | [  4.7  -14.77] | -0.024504999841916453
0.2802607085177804 | [  4.7  -14.77] | -0.02450282294001232
0.2806550355270167 | [  4.7  -14.77] | -0.024500662316258356
0.28104869450056036 | [  4.7  -14.77] | -0.02449851787560957
0.28144168736455677 | [  4.7  -14.77] | -0.024496389523654485
0.28183401603694247 | [  4.7  -14.77] | -0.024494277166598653
0.28222568242749174 | [  4.7  -14.77] | -0.02449218071129604
0.2826166884378627 | [  4.7  -14.77] | -0.024490100065182596
0.2830070359616431 | [  4.7  -14.77] | -0.024488035136334903
0.283396726884396 | [  4.7  -14.77] | -0.024485985833428942
0.28378576308370485 | [  4.7  -14.77] | -0.02448395206574067
0.2841741464292185 | [  4.7  -14.78] | -0.024481933743146212
0.28456187878269584 | [  4.7  -14.78] | -0.02447993077611953
0.28494896199804953 | [  4.71 -14.78] | -0.024477943075721802
0.2853353979213905 | [  4.71 -14.78] | -0.024475970553593518
0.28572118839107175 | [  4.71 -14.78] | -0.024474013121962956
0.28610633523773094 | [  4.71 -14.78] | -0.024472070693638392
0.2864908402843339 | [  4.71 -14.78] | -0.024470143181975205
0.28687470534621734 | [  4.71 -14.78] | -0.02446823050093734
0.2872579322311311 | [  4.71 -14.78] | -0.024466332565014185
0.2876405227392806 | [  4.71 -14.78] | -0.024464449289262828
0.2880224786633685 | [  4.71 -14.78] | -0.024462580589311198
0.2884038017886362 | [  4.71 -14.78] | -0.02446072638131917
0.2887844938929055 | [  4.71 -14.78] | -0.024458886581996332
0.2891645567466187 | [  4.71 -14.78] | -0.024457061108598768
0.2895439921128801 | [  4.71 -14.78] | -0.024455249878913374
0.2899228017474965 | [  4.72 -14.78] | -0.02445345281126883
0.290300987399017 | [  4.72 -14.78] | -0.024451669824514115
0.29067855080877264 | [  4.72 -14.78] | -0.024449900838032668
0.29105549371091627 | [  4.72 -14.78] | -0.02444814577171749
0.2914318178324622 | [  4.72 -14.78] | -0.02444640454598572
0.2918075248933249 | [  4.72 -14.79] | -0.02444467708177876
0.2921826166063577 | [  4.72 -14.79] | -0.024442963300526525
0.2925570946773915 | [  4.72 -14.79] | -0.02444126312417569
0.29293096080527314 | [  4.72 -14.79] | -0.024439576475178776
0.293304216681903 | [  4.72 -14.79] | -0.024437903276483406
0.29367686399227316 | [  4.72 -14.79] | -0.024436243451524373
0.29404890441450454 | [  4.72 -14.79] | -0.02443459692423233
0.29442033961988484 | [  4.72 -14.79] | -0.024432963619033788
0.2947911712729048 | [  4.72 -14.79] | -0.02443134346082693
0.2951614010312949 | [  4.73 -14.79] | -0.024429736374992714
0.2955310305460624 | [  4.73 -14.79] | -0.024428142287386913
0.2959000614615272 | [  4.73 -14.79] | -0.024426561124346137
0.296268495415358 | [  4.73 -14.79] | -0.02442499281266841
0.2966363340386079 | [  4.73 -14.79] | -0.024423437279613897
0.29700357895575014 | [  4.73 -14.79] | -0.02442189445291587
0.29737023178471295 | [  4.73 -14.79] | -0.024420364260756368
0.2977362941369154 | [  4.73 -14.79] | -0.024418846631785746
0.2981017676173014 | [  4.73 -14.79] | -0.02441734149509251
0.2984666538243745 | [  4.73 -14.79] | -0.024415848780217502
0.2988309543502323 | [  4.73 -14.79] | -0.024414368417151448
0.29919467078060086 | [  4.73 -14.79] | -0.02441290033632409
0.29955780469486815 | [  4.73 -14.79] | -0.024411444468604396
0.2999203576661179 | [  4.73 -14.8 ] | -0.02441000074529544
0.3002823312611631 | [  4.74 -14.8 ] | -0.024408569098143075
0.3006437270405791 | [  4.74 -14.8 ] | -0.024407149459297107
0.3010045465587367 | [  4.74 -14.8 ] | -0.024405741761364577
0.3013647913638349 | [  4.74 -14.8 ] | -0.024404345937351555
0.30172446299793343 | [  4.74 -14.8 ] | -0.024402961920696863
0.3020835629969853 | [  4.74 -14.8 ] | -0.024401589645255625
0.30244209289086854 | [  4.74 -14.8 ] | -0.024400229045288605
0.3028000542034186 | [  4.74 -14.8 ] | -0.024398880055470373
0.3031574484524598 | [  4.74 -14.8 ] | -0.02439754261089296
0.3035142771498368 | [  4.74 -14.8 ] | -0.024396216647037738
0.3038705418014462 | [  4.74 -14.8 ] | -0.02439490209980132
0.3042262439072673 | [  4.74 -14.8 ] | -0.024393598905464716
0.3045813849613933 | [  4.74 -14.8 ] | -0.024392307000724485
0.3049359664520616 | [  4.74 -14.8 ] | -0.024391026322653976
0.30528998986168476 | [  4.75 -14.8 ] | -0.024389756808717498
0.3056434566668804 | [  4.75 -14.8 ] | -0.024388498396784527
0.3059963683385018 | [  4.75 -14.8 ] | -0.024387251025085398
0.30634872634166727 | [  4.75 -14.8 ] | -0.024386014632245188
0.3067005321357901 | [  4.75 -14.8 ] | -0.02438478915727247
0.30705178717460824 | [  4.75 -14.8 ] | -0.024383574539537434
0.3074024929062134 | [  4.75 -14.8 ] | -0.02438237071880303
0.3077526507730803 | [  4.75 -14.8 ] | -0.024381177635185887
0.3081022622120955 | [  4.75 -14.81] | -0.024379995229176308
0.30845132865458624 | [  4.75 -14.81] | -0.02437882344163832
0.3087998515263495 | [  4.75 -14.81] | -0.02437766221379342
0.3091478322476793 | [  4.75 -14.81] | -0.02437651148721514
0.309495272233396 | [  4.75 -14.81] | -0.024375371203854284
0.3098421728928739 | [  4.75 -14.81] | -0.024374241305994852
0.3101885356300689 | [  4.76 -14.81] | -0.024373121736295834
0.31053436184354666 | [  4.76 -14.81] | -0.024372012437749724
0.3108796529265099 | [  4.76 -14.81] | -0.024370913353699574
0.3112244102668253 | [  4.76 -14.81] | -0.024369824427850358
0.3115686352470512 | [  4.76 -14.81] | -0.024368745604218915
0.3119123292444646 | [  4.76 -14.81] | -0.02436767682719835
0.3122554936310876 | [  4.76 -14.81] | -0.0243666180414915
0.3125981297737143 | [  4.76 -14.81] | -0.02436556919215011
0.31294023903393753 | [  4.76 -14.81] | -0.024364530224561014
0.3132818227681743 | [  4.76 -14.81] | -0.024363501084429886
0.31362288232769275 | [  4.76 -14.81] | -0.024362481717809047
0.31396341905863806 | [  4.76 -14.81] | -0.02436147207105904
0.3143034343020576 | [  4.76 -14.81] | -0.024360472090879035
0.3146429293939275 | [  4.76 -14.81] | -0.02435948172428255
0.31498190566517764 | [  4.76 -14.81] | -0.024358500918605405
0.3153203644417166 | [  4.77 -14.81] | -0.024357529621498133
0.3156583070444576 | [  4.77 -14.81] | -0.024356567780928703
0.31599573478934323 | [  4.77 -14.82] | -0.02435561534517449
0.3163326489873704 | [  4.77 -14.82] | -0.024354672262825113
0.3166690509446146 | [  4.77 -14.82] | -0.024353738482791095
0.3170049419622548 | [  4.77 -14.82] | -0.024352813954268138
0.31734032333659784 | [  4.77 -14.82] | -0.024351898626770164
0.3176751963591025 | [  4.77 -14.82] | -0.024350992450107772
0.31800956231640404 | [  4.77 -14.82] | -0.024350095374399416
0.31834342249033765 | [  4.77 -14.82] | -0.024349207350046576
0.3186767781579623 | [  4.77 -14.82] | -0.02434832832776436
0.3190096305915847 | [  4.77 -14.82] | -0.024347458258548685
0.3193419810587828 | [  4.77 -14.82] | -0.02434659709369008
0.31967383082242873 | [  4.77 -14.82] | -0.024345744784774043
0.32000518114071225 | [  4.77 -14.82] | -0.02434490128367564
0.32033603326716376 | [  4.77 -14.82] | -0.024344066542540288
0.32066638845067746 | [  4.78 -14.82] | -0.024343240513817224
0.32099624793553416 | [  4.78 -14.82] | -0.02434242315022628
0.3213256129614234 | [  4.78 -14.82] | -0.024341614404761073
0.3216544847634666 | [  4.78 -14.82] | -0.024340814230714016
0.3219828645722389 | [  4.78 -14.82] | -0.024340022581634875
0.3223107536137916 | [  4.78 -14.82] | -0.024339239411355993
0.3226381531096743 | [  4.78 -14.82] | -0.02433846467398399
0.32296506427695726 | [  4.78 -14.82] | -0.024337698323881
0.32329148832825255 | [  4.78 -14.82] | -0.024336940315705876
0.32361742647173614 | [  4.78 -14.82] | -0.02433619060435338
0.3239428799111692 | [  4.78 -14.82] | -0.0243354491450048
0.32426784984591994 | [  4.78 -14.83] | -0.02433471589310275
0.3245923374709845 | [  4.78 -14.83] | -0.02433399080433474
0.32491634397700825 | [  4.78 -14.83] | -0.02433327383466677
0.32523987055030723 | [  4.78 -14.83] | -0.024332564940315615
0.3255629183728884 | [  4.79 -14.83] | -0.024331864077754672
0.32588548862247085 | [  4.79 -14.83] | -0.024331171203713968
0.32620758247250664 | [  4.79 -14.83] | -0.0243304862751695
0.32652920109220085 | [  4.79 -14.83] | -0.02432980924934872
0.32685034564653237 | [  4.79 -14.83] | -0.024329140083738994
0.32717101729627424 | [  4.79 -14.83] | -0.024328478736068544
0.3274912171980133 | [  4.79 -14.83] | -0.02432782516431763
0.3278109465041709 | [  4.79 -14.83] | -0.024327179326693624
0.32813020636302276 | [  4.79 -14.83] | -0.02432654118166745
0.32844899791871834 | [  4.79 -14.83] | -0.02432591068793194
0.32876732231130074 | [  4.79 -14.83] | -0.024325287804438243
0.3290851806767266 | [  4.79 -14.83] | -0.02432467249036241
0.32940257414688523 | [  4.79 -14.83] | -0.024324064705125253
0.32971950384961796 | [  4.79 -14.83] | -0.024323464408375857
0.33003597090873743 | [  4.79 -14.83] | -0.024322871559997055
0.3303519764440466 | [  4.79 -14.83] | -0.024322286120105698
0.3306675215713585 | [  4.8  -14.83] | -0.024321708049050147
0.3309826074025142 | [  4.8  -14.83] | -0.024321137307399158
0.331297235045402 | [  4.8  -14.83] | -0.024320573855955967
0.331611405603976 | [  4.8  -14.83] | -0.02432001765575575
0.3319251201782747 | [  4.8  -14.83] | -0.024319468668037917
0.33223837986443927 | [  4.8  -14.83] | -0.024318926854285113
0.33255118575473247 | [  4.8  -14.84] | -0.02431839217618735
0.33286353893755644 | [  4.8  -14.84] | -0.024317864595655898
0.33317544049747067 | [  4.8  -14.84] | -0.02431734407483218
0.3334868915152104 | [  4.8  -14.84] | -0.02431683057605679
0.33379789306770435 | [  4.8  -14.84] | -0.0243163240618977
0.33410844622809266 | [  4.8  -14.84] | -0.02431582449513105
0.33441855206574456 | [  4.8  -14.84] | -0.024315331838749524
