-0.3, 4.5, 3.6, 1.3, -0.9, 0.7, -1.8, -1.4, -3.5, -0.9, -2.6, 0.9, -0.3, -0.7, 3.0, 3.3, -0.6, 4.7
parameter ends

state | action | reward
-1.35374980010281 | [4.3 2.2] | -0.07910758000697629
-1.3516967711033512 | [4.3  2.21] | -0.07848833272079006
-1.349659515843387 | [4.3  2.21] | -0.07787962181585069
-1.3476377800307453 | [4.3  2.22] | -0.07728116241764404
-1.345631315819524 | [4.31 2.23] | -0.07669268032282339
-1.3436398815855064 | [4.31 2.24] | -0.07611391148784945
-1.341663241711552 | [4.31 2.25] | -0.07554460154740386
-1.3397011663824272 | [4.31 2.26] | -0.07498450536063446
-1.337753431388568 | [4.31 2.26] | -0.07443338658317676
-1.3358198179383038 | [4.32 2.27] | -0.07389101726340952
-1.3339001124780983 | [4.32 2.28] | -0.07335717746117011
-1.3319941065203929 | [4.32 2.29] | -0.07283165488764821
-1.3301015964786584 | [4.32 2.3 ] | -0.07231424456485709
-1.3282223835092934 | [4.32 2.31] | -0.0718047485036071
-1.3263562733600172 | [4.32 2.31] | -0.07130297539872296
-1.3245030762244392 | [4.33 2.32] | -0.07080874034042535
-1.3226626066024973 | [4.33 2.33] | -0.07032186454086116
-1.3208346831664743 | [4.33 2.34] | -0.06984217507492113
-1.3190191286323254 | [4.33 2.34] | -0.06936950463431094
-1.317215769636059 | [4.33 2.35] | -0.06890369129428313
-1.3154244366149306 | [4.33 2.36] | -0.0684445782920473
-1.3136449636932206 | [4.33 2.37] | -0.06799201381639287
-1.3118771885723821 | [4.34 2.38] | -0.0675458508076438
-1.3101209524253572 | [4.34 2.38] | -0.06710594676751189
-1.308376099794866 | [4.34 2.39] | -0.06667216357818959
-1.3066424784954904 | [4.34 2.4 ] | -0.06624436733017332
-1.304919939519378 | [4.34 2.41] | -0.06582242815831572
-1.303208336945405 | [4.34 2.41] | -0.06540622008567766
-1.3015075278516441 | [4.34 2.42] | -0.06499562087468944
-1.2998173722309903 | [4.34 2.43] | -0.06459051188524953
-1.2981377329098078 | [4.35 2.43] | -0.06419077793940033
-1.296468475469465 | [4.35 2.44] | -0.06379630719216986
-1.2948094681706328 | [4.35 2.45] | -0.06340699100830213
-1.2931605818802299 | [4.35 2.46] | -0.06302272384450643
-1.291521690000903 | [4.35 2.46] | -0.0626434031370052
-1.289892668402931 | [4.35 2.47] | -0.062268929194026
-1.2882733953584564 | [4.35 2.48] | -0.06189920509302136
-1.2866637514779466 | [4.35 2.48] | -0.0615341365823921
-1.2850636196487908 | [4.35 2.49] | -0.06117363198740148
-1.283472884975947 | [4.36 2.5 ] | -0.060817602120193284
-1.2818914347245576 | [4.36 2.5 ] | -0.06046596019356014
-1.2803191582644522 | [4.36 2.51] | -0.06011862173841063
-1.278755947016461 | [4.36 2.52] | -0.05977550452467026
-1.2772016944004703 | [4.36 2.52] | -0.059436528485448004
-1.275656295785151 | [4.36 2.53] | -0.059101615644350736
-1.2741196484392914 | [4.36 2.54] | -0.05877069004578783
-1.272591651484677 | [4.36 2.54] | -0.05844367768804012
-1.271072205850452 | [4.36 2.55] | -0.05812050645909907
-1.269561214228913 | [4.36 2.56] | -0.05780110607502788
-1.268058581032672 | [4.36 2.56] | -0.057485408020781295
-1.2665642123531453 | [4.36 2.57] | -0.05717334549336271
-1.2650780159203123 | [4.37 2.58] | -0.05686485334719212
-1.2635999010637013 | [4.37 2.58] | -0.056559868041599154
-1.2621297786745542 | [4.37 2.59] | -0.056258327590353416
-1.2606675611691276 | [4.37 2.59] | -0.055960171513118835
-1.25921316245309 | [4.37 2.6 ] | -0.055665340788727175
-1.2577664978869738 | [4.37 2.61] | -0.055373777810277
-1.2563274842526442 | [4.37 2.61] | -0.05508542634183928
-1.2548960397207523 | [4.37 2.62] | -0.05480023147684231
-1.2534720838191304 | [4.37 2.63] | -0.05451813959795061
-1.2520555374021034 | [4.37 2.63] | -0.0542390983384353
-1.2506463226206785 | [4.37 2.64] | -0.053963056544956284
-1.2492443628935896 | [4.37 2.64] | -0.05368996424167566
-1.2478495828791563 | [4.37 2.65] | -0.05341977259567285
-1.2464619084479418 | [4.37 2.66] | -0.053152433883605625
-1.2450812666561717 | [4.37 2.66] | -0.05288790145954046
-1.2437075857198954 | [4.37 2.67] | -0.052626129723924
-1.2423407949898595 | [4.38 2.67] | -0.052367074093630187
-1.2409808249270748 | [4.38 2.68] | -0.052110690973068585
-1.2396276070790484 | [4.38 2.69] | -0.05185693772628579
-1.2382810740566623 | [4.38 2.69] | -0.051605772650025965
-1.2369411595116768 | [4.38 2.7 ] | -0.051357154947693266
-1.2356077981148357 | [4.38 2.7 ] | -0.05111104470423245
-1.2342809255345584 | [4.38 2.71] | -0.050867402861836795
-1.2329604784161952 | [4.38 2.71] | -0.050626191196461064
-1.2316463943618299 | [4.38 2.72] | -0.05038737229513423
-1.2303386119106137 | [4.38 2.73] | -0.050150909534027996
-1.2290370705196092 | [4.38 2.73] | -0.04991676705721712
-1.2277417105451327 | [4.38 2.74] | -0.049684909756162424
-1.226452473224577 | [4.38 2.74] | -0.04945530324987247
-1.2251693006587001 | [4.38 2.75] | -0.04922791386565208
-1.2238921357943655 | [4.38 2.75] | -0.0490027086205298
-1.2226209224077187 | [4.38 2.76] | -0.04877965520323101
-1.2213556050877905 | [4.38 2.76] | -0.04855872195678036
-1.2200961292205075 | [4.38 2.77] | -0.04833987786156956
-1.2188424409731058 | [4.38 2.77] | -0.048123092519051905
-1.2175944872789268 | [4.38 2.78] | -0.04790833613587231
-1.2163522158225906 | [4.38 2.79] | -0.04769557950851558
-1.215115575025533 | [4.38 2.79] | -0.04748479400844894
-1.2138845140318932 | [4.38 2.8 ] | -0.047275951567680656
-1.2126589826947478 | [4.38 2.8 ] | -0.047069024664798564
-1.2114389315626726 | [4.38 2.81] | -0.04686398631137549
-1.2102243118666318 | [4.39 2.81] | -0.046660810038871396
-1.2090150755071767 | [4.39 2.82] | -0.04645946988584695
-1.2078111750419493 | [4.39 2.82] | -0.04625994038559903
-1.2066125636734848 | [4.39 2.83] | -0.04606219655415791
-1.2054191952372948 | [4.39 2.83] | -0.045866213878626085
-1.2042310241902359 | [4.39 2.84] | -0.04567196830586766
-1.203048005599145 | [4.39 2.84] | -0.045479436231556536
-1.2018700951297385 | [4.39 2.85] | -0.0452885944894722
-1.2006972490357686 | [4.39 2.85] | -0.04509942034118804
-1.1995294241484273 | [4.39 2.86] | -0.04491189146598238
-1.1983665778659933 | [4.39 2.86] | -0.04472598595109485
-1.197208668143712 | [4.39 2.87] | -0.04454168228221685
-1.1960556534839057 | [4.39 2.87] | -0.044358959334288656
-1.1949074929263068 | [4.39 2.88] | -0.04417779636252787
-1.193764146038606 | [4.39 2.88] | -0.04399817299369784
-1.1926255729072104 | [4.39 2.89] | -0.04382006921769391
-1.1914917341282094 | [4.39 2.89] | -0.04364346537923926
-1.1903625907985358 | [4.39 2.9 ] | -0.043468342169931694
-1.1892381045073248 | [4.39 2.9 ] | -0.04329468062042519
-1.188118237327459 | [4.39 2.91] | -0.04312246209287119
-1.1870029518072984 | [4.39 2.91] | -0.042951668273547114
-1.1858922109625896 | [4.39 2.92] | -0.04278228116567831
-1.184785978268548 | [4.39 2.92] | -0.04261428308245834
-1.183684217652112 | [4.39 2.93] | -0.04244765664027372
-1.1825868934843606 | [4.39 2.93] | -0.042282384752088606
-1.181493970573092 | [4.39 2.94] | -0.042118450620994695
-1.1804054141555607 | [4.39 2.94] | -0.041955837733957585
-1.1793211898913658 | [4.39 2.95] | -0.041794529855725564
-1.1782412638554909 | [4.39 2.95] | -0.04163451102287634
-1.1771656025314843 | [4.39 2.95] | -0.041475765538026683
-1.1760941728047873 | [4.39 2.96] | -0.04131827796420489
-1.1750269419561943 | [4.39 2.96] | -0.04116203311935266
-1.173963877655452 | [4.39 2.97] | -0.041007016070976385
-1.1729049479549873 | [4.39 2.97] | -0.04085321213092783
-1.1718501212837644 | [4.39 2.98] | -0.04070060685033107
-1.170799366441265 | [4.39 2.98] | -0.0405491860146227
-1.1697526525915924 | [4.39 2.99] | -0.040398935638716056
-1.168709949257693 | [4.39 2.99] | -0.04024984196229804
-1.1676712263156932 | [4.39 3.  ] | -0.0401018914452472
-1.1666364539893521 | [4.39 3.  ] | -0.03995507076314034
-1.1656056028446198 | [4.39 3.  ] | -0.03980936680289671
-1.1645786437843075 | [4.39 3.01] | -0.03966476665852203
-1.163555548042861 | [4.39 3.01] | -0.03952125762693205
-1.1625362871812368 | [4.39 3.02] | -0.03937882720392284
-1.1615208330818785 | [4.39 3.02] | -0.03923746308021522
-1.16050915794379 | [4.39 3.03] | -0.03909715313757102
-1.1595012342777067 | [4.39 3.03] | -0.03895788544504738
-1.1584970349013566 | [4.39 3.04] | -0.03881964825531741
-1.157496532934815 | [4.39 3.04] | -0.038682430001076115
-1.1564997017959469 | [4.39 3.04] | -0.03854621929153755
-1.1555065151959365 | [4.39 3.05] | -0.03841100490901479
-1.1545169471349022 | [4.4  3.05] | -0.03827677580557694
-1.1535309718975928 | [4.4  3.06] | -0.0381435210997922
-1.152548564049167 | [4.4  3.06] | -0.03801123007353378
-1.1515696984310495 | [4.4  3.07] | -0.037879892168885695
-1.1505943501568674 | [4.4  3.07] | -0.0377494969893057
-1.1496224946086775 | [4.4  3.07] | -0.037620034342988745
-1.1486541074346264 | [4.4  3.08] | -0.037491494247238216
-1.147689164545547 | [4.4  3.08] | -0.03736386686975576
-1.146727642111044 | [4.4  3.09] | -0.03723714251698033
-1.1457695165559154 | [4.4  3.09] | -0.03711131163332918
-1.1448147645564966 | [4.4  3.09] | -0.036986364799481385
-1.1438633630370096 | [4.4 3.1] | -0.03686229273005151
-1.1429152891659695 | [4.4 3.1] | -0.036739086271197804
-1.1419705203526538 | [4.4  3.11] | -0.036616736398238287
-1.141029034243638 | [4.4  3.11] | -0.036495234213377636
-1.140090808719393 | [4.4  3.11] | -0.03637457094341709
-1.1391558218909468 | [4.4  3.12] | -0.03625473793754726
-1.138224052096604 | [4.4  3.12] | -0.036135726665212815
-1.1372954778987268 | [4.4  3.13] | -0.036017528713954694
-1.1363700780805723 | [4.4  3.13] | -0.03590013578736859
-1.1354478316431869 | [4.4  3.14] | -0.03578353970307969
-1.134528717802356 | [4.4  3.14] | -0.0356677323907562
-1.1336127159856093 | [4.4  3.14] | -0.03555270589011133
-1.132699805829276 | [4.4  3.15] | -0.03543845234911051
-1.1317899671755964 | [4.4  3.15] | -0.03532496402200621
-1.1308831800698793 | [4.4  3.15] | -0.03521223326759467
-1.129979424757713 | [4.4  3.16] | -0.035100252547366706
-1.1290786816822236 | [4.4  3.16] | -0.03498901442379717
-1.1281809314813795 | [4.4  3.17] | -0.034878511558645506
-1.1272861549853452 | [4.4  3.17] | -0.03476873671123896
-1.1263943332138795 | [4.4  3.17] | -0.03465968273685594
-1.1255054473737771 | [4.4  3.18] | -0.03455134258510894
-1.1246194788563568 | [4.4  3.18] | -0.03444370929838828
-1.1237364092349893 | [4.4  3.19] | -0.03433677601028919
-1.1228562202626697 | [4.4  3.19] | -0.03423053594412734
-1.1219788938696302 | [4.4  3.19] | -0.03412498241143208
-1.1211044121609919 | [4.4 3.2] | -0.034020108810500486
-1.120232757414458 | [4.4 3.2] | -0.033915908624984566
-1.1193639120780439 | [4.4 3.2] | -0.03381237542251156
-1.118497858767847 | [4.4  3.21] | -0.03370950285325429
-1.1176345802658512 | [4.4  3.21] | -0.03360728464866192
-1.1167740595177702 | [4.4  3.22] | -0.03350571462010787
-1.115916279630924 | [4.4  3.22] | -0.03340478665760907
-1.1150612238721538 | [4.4  3.22] | -0.03330449472856233
-1.114208875665766 | [4.4  3.23] | -0.03320483287649687
-1.113359218591515 | [4.4  3.23] | -0.03310579521989313
-1.1125122363826154 | [4.4  3.23] | -0.03300737595095773
-1.1116679129237876 | [4.4  3.24] | -0.03290956933446399
-1.1108262322493347 | [4.4  3.24] | -0.03281236970660985
-1.1099871785412507 | [4.4  3.25] | -0.03271577147390822
-1.1091507361273596 | [4.4  3.25] | -0.032619769112038774
-1.1083168894794826 | [4.4  3.25] | -0.03252435716482166
-1.1074856232116357 | [4.4  3.26] | -0.03242953024313556
-1.1066569220782558 | [4.4  3.26] | -0.03233528302386883
-1.1058307709724546 | [4.4  3.26] | -0.03224161024889844
-1.1050071549243008 | [4.4  3.27] | -0.03214850672410754
-1.1041860590991275 | [4.4  3.27] | -0.032055967318386405
-1.1033674687958688 | [4.4  3.27] | -0.03196398696264967
-1.1025513694454196 | [4.4  3.28] | -0.0318725606489314
-1.1017377466090232 | [4.4  3.28] | -0.03178168342944119
-1.1009265859766826 | [4.4  3.29] | -0.031691350415619976
-1.1001178733655959 | [4.4  3.29] | -0.03160155677727367
-1.0993115947186183 | [4.4  3.29] | -0.03151229774171763
-1.0985077361027442 | [4.4 3.3] | -0.03142356859285457
-1.0977062837076157 | [4.4 3.3] | -0.03133536467035218
-1.0969072238440514 | [4.4 3.3] | -0.031247681368854044
-1.0961105429425997 | [4.4  3.31] | -0.031160514137090492
-1.0953162275521122 | [4.4  3.31] | -0.031073858477128163
-1.0945242643383397 | [4.4  3.31] | -0.030987709943564
-1.0937346400825492 | [4.4  3.32] | -0.030902064142746835
-1.0929473416801612 | [4.4  3.32] | -0.030816916732026793
-1.0921623561394083 | [4.4  3.32] | -0.030732263419004313
-1.091379670580012 | [4.4  3.33] | -0.030648099960790726
-1.0905992722318822 | [4.4  3.33] | -0.03056442216331815
-1.0898211484338327 | [4.4  3.33] | -0.03048122588057753
-1.0890452866323175 | [4.4  3.34] | -0.030398507013989533
-1.0882716743801852 | [4.4  3.34] | -0.030316261511648034
-1.0875002993354521 | [4.4  3.34] | -0.030234485367729817
-1.0867311492600933 | [4.4  3.35] | -0.03015317462174881
-1.0859642120188495 | [4.4  3.35] | -0.030072325357988008
-1.0851994755780545 | [4.4  3.35] | -0.029991933704814594
-1.0844369280044774 | [4.4  3.36] | -0.02991199583406731
-1.0836765574641818 | [4.4  3.36] | -0.029832507960432575
-1.0829183522214008 | [4.4  3.36] | -0.029753466340864954
-1.082162300637431 | [4.4  3.37] | -0.029674867273963186
-1.0814083911695391 | [4.4  3.37] | -0.029596707099412776
-1.0806566123698849 | [4.4  3.37] | -0.02951898219738411
-1.0799069528844614 | [4.4  3.38] | -0.029441688987986006
-1.0791594014520474 | [4.4  3.38] | -0.02936482393070801
-1.078413946903177 | [4.4  3.38] | -0.02928838352387961
-1.077670578159122 | [4.4  3.39] | -0.02921236430412909
-1.0769292842308897 | [4.4  3.39] | -0.02913676284584236
-1.0761900542182348 | [4.4  3.39] | -0.02906157576066629
-1.0754528773086836 | [4.4 3.4] | -0.02898679969698979
-1.074717742776574 | [4.4 3.4] | -0.02891243133944124
-1.0739846399821067 | [4.4 3.4] | -0.028838467408397263
-1.0732535583704113 | [4.4  3.41] | -0.028764904659491334
-1.0725244874706246 | [4.4  3.41] | -0.02869173988313346
-1.0717974168949806 | [4.4  3.41] | -0.028618969904068748
-1.071072336337915 | [4.4  3.42] | -0.028546591580891224
-1.0703492355751796 | [4.4  3.42] | -0.028474601805580185
-1.069628104462971 | [4.4  3.42] | -0.028402997503069734
-1.06890893293707 | [4.4  3.42] | -0.028331775630818037
-1.0681917110119927 | [4.4  3.43] | -0.02826093317835458
-1.0674764287801533 | [4.4  3.43] | -0.028190467166871697
-1.0667630764110378 | [4.4  3.43] | -0.028120374648782802
-1.0660516441503896 | [4.4  3.44] | -0.028050652707336032
-1.065342122319405 | [4.4  3.44] | -0.0279812984561946
-1.0646345013139409 | [4.4  3.44] | -0.02791230903903931
-1.0639287716037307 | [4.4  3.45] | -0.027843681629176477
-1.0632249237316136 | [4.4  3.45] | -0.02777541342915712
-1.0625229483127714 | [4.4  3.45] | -0.027707501670390402
-1.0618228360339774 | [4.4  3.46] | -0.02763994361276825
-1.061124577652854 | [4.4  3.46] | -0.027572736544289787
-1.06042816399714 | [4.4  3.46] | -0.027505877780735873
-1.0597335859639685 | [4.4  3.46] | -0.027439364665254706
-1.0590408345191535 | [4.4  3.47] | -0.027373194568041725
-1.058349900696486 | [4.4  3.47] | -0.027307364886014065
-1.0576607755970389 | [4.4  3.47] | -0.02724187304242923
-1.0569734503884818 | [4.4  3.48] | -0.02717671648657066
-1.0562879163044028 | [4.4  3.48] | -0.02711189269341091
-1.0556041646436418 | [4.4  3.48] | -0.02704739916329126
-1.0549221867696301 | [4.4  3.49] | -0.026983233421607217
-1.054241974109739 | [4.4  3.49] | -0.026919393018482715
-1.053563518154637 | [4.4  3.49] | -0.02685587552844414
-1.0528868104576563 | [4.4  3.49] | -0.026792678550172356
-1.052211842634164 | [4.4 3.5] | -0.026729799706115616
-1.0515386063609453 | [4.4 3.5] | -0.026667236642269235
-1.0508670933755915 | [4.4 3.5] | -0.026604987027844043
-1.0501972954758982 | [4.4  3.51] | -0.026543048554984804
-1.0495292045192681 | [4.4  3.51] | -0.026481418938499965
-1.0488628124221238 | [4.39 3.51] | -0.026420095915551948
-1.0481981111593273 | [4.39 3.51] | -0.02635907724542574
-1.0475350927636058 | [4.39 3.52] | -0.02629836070921953
-1.0468737493249856 | [4.39 3.52] | -0.02623794410959612
-1.0462140729902325 | [4.39 3.52] | -0.026177825270507004
-1.0455560559623 | [4.39 3.53] | -0.026118002036949486
-1.0448996904997836 | [4.39 3.53] | -0.02605847227471259
-1.0442449689163813 | [4.39 3.53] | -0.025999233870095444
-1.0435918835803613 | [4.39 3.54] | -0.02594028472970318
-1.0429404269140374 | [4.39 3.54] | -0.02588162278015399
-1.0422905913932485 | [4.39 3.54] | -0.02582324596790294
-1.0416423695468453 | [4.39 3.54] | -0.025765152258909987
-1.0409957539561847 | [4.39 3.55] | -0.025707339638508155
-1.0403507372546281 | [4.39 3.55] | -0.025649806111104963
-1.0397073121270477 | [4.39 3.55] | -0.02559254970000054
-1.0390654713093372 | [4.39 3.55] | -0.02553556844709444
-1.0384252075879288 | [4.39 3.56] | -0.025478860412748303
-1.037786513799317 | [4.39 3.56] | -0.025422423675531488
-1.0371493828295864 | [4.39 3.56] | -0.025366256331978046
-1.0365138076139475 | [4.39 3.57] | -0.02531035649642127
-1.0358797811362748 | [4.39 3.57] | -0.025254722300773014
-1.0352472964286532 | [4.39 3.57] | -0.02519935189429124
-1.0346163465709284 | [4.39 3.57] | -0.025144243443420422
-1.0339869246902627 | [4.39 3.58] | -0.02508939513155948
-1.0333590239606971 | [4.39 3.58] | -0.025034805158857372
-1.0327326376027166 | [4.39 3.58] | -0.02498047174206968
-1.0321077588828225 | [4.39 3.59] | -0.024926393114310153
-1.0314843811131085 | [4.39 3.59] | -0.02487256752489598
-1.030862497650842 | [4.39 3.59] | -0.024818993239149174
-1.030242101898051 | [4.39 3.59] | -0.024765668538208704
-1.0296231873011146 | [4.39 3.6 ] | -0.02471259171887048
-1.0290057473503589 | [4.39 3.6 ] | -0.024659761093383022
-1.0283897755796576 | [4.39 3.6 ] | -0.024607174989265186
-1.0277752655660375 | [4.39 3.6 ] | -0.024554831749195993
-1.0271622109292875 | [4.39 3.61] | -0.02450272973076584
-1.0265506053315725 | [4.39 3.61] | -0.024450867306333057
-1.0259404424770533 | [4.39 3.61] | -0.024399242862891597
-1.0253317161115079 | [4.39 3.61] | -0.024347854801844263
-1.024724420021959 | [4.39 3.62] | -0.02429670153889817
-1.0241185480363055 | [4.39 3.62] | -0.02424578150387685
-1.023514094022959 | [4.39 3.62] | -0.02419509314056012
-1.0229110518904818 | [4.39 3.63] | -0.024144634906529492
-1.0223094155872328 | [4.39 3.63] | -0.024094405273052427
-1.021709179101012 | [4.39 3.63] | -0.024044402724861115
-1.0211103364587153 | [4.39 3.63] | -0.02399462576006438
-1.020512881725988 | [4.39 3.64] | -0.02394507288995991
-1.0199168090068866 | [4.39 3.64] | -0.023895742638912736
-1.0193221124435392 | [4.39 3.64] | -0.023846633544211827
-1.0187287862158136 | [4.39 3.64] | -0.023797744155909725
-1.0181368245409883 | [4.39 3.65] | -0.023749073036695753
-1.0175462216734268 | [4.39 3.65] | -0.023700618761752355
-1.0169569719042548 | [4.39 3.65] | -0.023652379918633715
-1.0163690695610426 | [4.39 3.65] | -0.023604355107122218
-1.0157825090074883 | [4.39 3.66] | -0.023556542939068035
-1.0151972846431085 | [4.39 3.66] | -0.023508942038317868
-1.0146133909029276 | [4.39 3.66] | -0.023461551040526704
-1.014030822257175 | [4.39 3.66] | -0.023414368593064235
-1.0134495732109823 | [4.39 3.67] | -0.023367393354887973
-1.0128696383040852 | [4.39 3.67] | -0.02332062399639938
-1.0122910121105284 | [4.39 3.67] | -0.02327405919933357
-1.011713689238374 | [4.39 3.67] | -0.023227697656654594
-1.0111376643294134 | [4.39 3.68] | -0.023181538072417213
-1.0105629320588803 | [4.39 3.68] | -0.023135579161612144
-1.0099894871351678 | [4.39 3.68] | -0.023089819650133316
-1.0094173242995512 | [4.39 3.68] | -0.02304425827462315
-1.008846438325909 | [4.39 3.69] | -0.022998893782312176
-1.008276824020451 | [4.39 3.69] | -0.022953724930975195
-1.0077084762214463 | [4.39 3.69] | -0.022908750488798584
-1.007141389798956 | [4.39 3.69] | -0.022863969234264505
-1.006575559654568 | [4.39 3.7 ] | -0.02281937995604026
-1.0060109807211355 | [4.39 3.7 ] | -0.02277498145286798
-1.005447647962516 | [4.39 3.7 ] | -0.02273077253349299
-1.0048855563733166 | [4.39 3.7 ] | -0.022686752016525584
-1.004324700978638 | [4.39 3.71] | -0.02264291873033055
-1.0037650768338247 | [4.39 3.71] | -0.022599271512977796
-1.0032066790242147 | [4.39 3.71] | -0.022555809212087365
-1.0026495026648947 | [4.39 3.71] | -0.02251253068475246
-1.002093542900456 | [4.39 3.72] | -0.022469434797456427
-1.001538794904753 | [4.39 3.72] | -0.022426520425940392
-1.0009852538806647 | [4.39 3.72] | -0.02238378645514782
-1.000432915059859 | [4.39 3.72] | -0.02234123177910338
-0.999881773702559 | [4.39 3.73] | -0.02229885530082978
-0.999331825097311 | [4.39 3.73] | -0.02225665593226529
-0.9987830645607562 | [4.39 3.73] | -0.022214632594158616
-0.9982354874374039 | [4.39 3.73] | -0.022172784215969472
-0.9976890890994071 | [4.39 3.74] | -0.02213110973581358
-0.9971438649463409 | [4.39 3.74] | -0.02208960810036321
-0.9965998104049821 | [4.39 3.74] | -0.022048278264720035
-0.9960569209290923 | [4.39 3.74] | -0.022007119192421036
-0.9955151919992018 | [4.39 3.75] | -0.021966129855233628
-0.9949746191223979 | [4.39 3.75] | -0.021925309233194988
-0.9944351978321123 | [4.39 3.75] | -0.02188465631443484
-0.993896923687913 | [4.39 3.75] | -0.021844170095148187
-0.9933597922752977 | [4.39 3.75] | -0.021803849579495677
-0.9928237992054885 | [4.39 3.76] | -0.021763693779526576
-0.9922889401152298 | [4.39 3.76] | -0.021723701715101226
-0.9917552106665873 | [4.39 3.76] | -0.02168387241382507
-0.9912226065467494 | [4.39 3.76] | -0.021644204910943377
-0.9906911234678305 | [4.39 3.77] | -0.0216046982492974
-0.9901607571666767 | [4.39 3.77] | -0.021565351479236
-0.9896315034046724 | [4.39 3.77] | -0.02152616365852706
-0.9891033579675497 | [4.39 3.77] | -0.021487133852330316
-0.9885763166651989 | [4.39 3.78] | -0.021448261133058828
-0.9880503753314821 | [4.39 3.78] | -0.02140954458036833
-0.9875255298240477 | [4.39 3.78] | -0.021370983281074323
-0.9870017760241464 | [4.39 3.78] | -0.02133257632903044
-0.9864791098364496 | [4.39 3.79] | -0.021294322825128678
-0.9859575271888698 | [4.39 3.79] | -0.021256221877205404
-0.9854370240323818 | [4.39 3.79] | -0.021218272599969758
-0.9849175963408469 | [4.39 3.79] | -0.021180474114926028
-0.9843992401108378 | [4.39 3.79] | -0.02114282555034084
-0.9838819513614655 | [4.39 3.8 ] | -0.021105326041143707
-0.9833657261342075 | [4.39 3.8 ] | -0.021067974728888283
-0.9828505604927387 | [4.39 3.8 ] | -0.021030770761697418
-0.9823364505227627 | [4.39 3.8 ] | -0.020993713294130096
-0.9818233923318462 | [4.39 3.81] | -0.020956801487242965
-0.9813113820492526 | [4.39 3.81] | -0.02092003450840194
-0.9808004158257796 | [4.39 3.81] | -0.02088341153131014
-0.9802904898335972 | [4.39 3.81] | -0.020846931735891847
-0.9797816002660876 | [4.39 3.81] | -0.020810594308303808
-0.9792737433376861 | [4.39 3.82] | -0.020774398440774628
-0.9787669152837242 | [4.39 3.82] | -0.02073834333164944
-0.9782611123602731 | [4.39 3.82] | -0.020702428185257065
-0.9777563308439906 | [4.39 3.82] | -0.02066665221191028
-0.9772525670319672 | [4.39 3.83] | -0.020631014627806272
-0.9767498172415751 | [4.39 3.83] | -0.02059551465498243
-0.9762480778103181 | [4.39 3.83] | -0.020560151521300005
-0.9757473450956834 | [4.39 3.83] | -0.02052492446032244
-0.9752476154749937 | [4.39 3.83] | -0.02048983271132654
-0.9747488853452619 | [4.39 3.84] | -0.020454875519203036
-0.9742511511230462 | [4.39 3.84] | -0.02042005213443465
-0.9737544092443075 | [4.39 3.84] | -0.020385361813024035
-0.9732586561642673 | [4.39 3.84] | -0.020350803816466576
-0.9727638883572673 | [4.39 3.85] | -0.02031637741166159
-0.9722701023166298 | [4.39 3.85] | -0.02028208187090725
-0.9717772945545201 | [4.39 3.85] | -0.02024791647182304
-0.9712854616018097 | [4.39 3.85] | -0.020213880497311203
-0.9707946000079413 | [4.39 3.85] | -0.02017997323549594
-0.970304706340794 | [4.39 3.86] | -0.020146193979695956
-0.9698157771865504 | [4.39 3.86] | -0.020112542028358084
-0.9693278091495656 | [4.39 3.86] | -0.0200790166850353
-0.9688407988522362 | [4.39 3.86] | -0.020045617258292715
-0.9683547429348708 | [4.39 3.86] | -0.020012343061735445
-0.9678696380555619 | [4.38 3.87] | -0.01997919341387579
-0.967385480890059 | [4.38 3.87] | -0.019946167638177796
-0.9669022681316426 | [4.38 3.87] | -0.019913265062946522
-0.9664199964909993 | [4.38 3.87] | -0.019880485021317142
-0.9659386626960991 | [4.38 3.88] | -0.019847826851188615
-0.9654582634920713 | [4.38 3.88] | -0.019815289895207328
-0.9649787956410845 | [4.38 3.88] | -0.01978287350070608
-0.964500255922226 | [4.38 3.88] | -0.01975057701968235
-0.9640226411313819 | [4.38 3.88] | -0.019718399808709514
-0.9635459480811195 | [4.38 3.89] | -0.019686341228965065
-0.9630701736005697 | [4.38 3.89] | -0.01965440064614172
-0.9625953145353116 | [4.38 3.89] | -0.019622577430414533
-0.9621213677472567 | [4.38 3.89] | -0.019590870956407894
-0.961648330114535 | [4.38 3.89] | -0.01955928060317332
-0.961176198531382 | [4.38 3.9 ] | -0.01952780575409545
-0.9607049699080276 | [4.38 3.9 ] | -0.019496445796920038
-0.9602346411705835 | [4.38 3.9 ] | -0.019465200123676408
-0.9597652092609343 | [4.38 3.9 ] | -0.01943406813066649
-0.9592966711366272 | [4.38 3.9 ] | -0.01940304921837078
-0.9588290237707646 | [4.38 3.91] | -0.019372142791498452
-0.9583622641518971 | [4.38 3.91] | -0.0193413482588655
-0.9578963892839163 | [4.38 3.91] | -0.01931066503343929
-0.9574313961859505 | [4.38 3.91] | -0.019280092532222164
-0.9569672818922598 | [4.38 3.91] | -0.019249630176273944
-0.956504043452132 | [4.38 3.92] | -0.019219277390645495
-0.9560416779297805 | [4.38 3.92] | -0.019189033604378826
-0.9555801824042425 | [4.38 3.92] | -0.019158898250440783
-0.9551195539692778 | [4.38 3.92] | -0.019128870765678815
-0.9546597897332695 | [4.38 3.92] | -0.019098950590837754
-0.954200886819124 | [4.38 3.93] | -0.019069137170493446
-0.9537428423641728 | [4.38 3.93] | -0.019039429953002972
-0.9532856535200752 | [4.38 3.93] | -0.019009828390504926
