-5.7, -1.0, 1.3, 0.1, 0.6, 1.3, -3.6, 5.5, -1.2, -5.3, -0.3, -3.4, 5.9, 1.1, -2.5, -2.9, 1.6, -3.0
parameter ends

state | action | reward
-3.2884972444084752 | [23.71  2.83] | -0.06420502097087363
-3.2893130151215773 | [23.71  2.83] | -0.06422104095537354
-3.2901267499494002 | [23.72  2.83] | -0.06423699824119508
-3.290938458129679 | [23.72  2.83] | -0.0642528933168225
-3.291748148837619 | [23.73  2.83] | -0.0642687266655606
-3.29255583118646 | [23.73  2.83] | -0.06428449876564794
-3.2933615142280317 | [23.74  2.83] | -0.06430021009029574
-3.294165206953303 | [23.74  2.83] | -0.06431586110772208
-3.294966918292924 | [23.75  2.83] | -0.0643314522812579
-3.295766657117769 | [23.75  2.83] | -0.0643469840694086
-3.2965644322394643 | [23.75  2.83] | -0.06436245692589812
-3.297360252410915 | [23.76  2.83] | -0.06437787129970322
-3.298154126326826 | [23.76  2.83] | -0.06439322763519181
-3.298946062624215 | [23.77  2.84] | -0.06440852637209513
-3.2997360698829223 | [23.77  2.84] | -0.06442376794561848
-3.3005241566261145 | [23.78  2.84] | -0.06443895278648024
-3.301310331320781 | [23.78  2.84] | -0.06445408132099378
-3.302094602378226 | [23.79  2.84] | -0.06446915397105703
-3.3028769781545555 | [23.79  2.84] | -0.06448417115427821
-3.303657466951161 | [23.79  2.84] | -0.06449913328400345
-3.304436077015193 | [23.8   2.84] | -0.06451404076934968
-3.305212816540032 | [23.8   2.84] | -0.06452889401530251
-3.305987693665757 | [23.81  2.84] | -0.06454369342270458
-3.3067607164796042 | [23.81  2.84] | -0.06455843938837648
-3.307531893016425 | [23.82  2.84] | -0.06457313230511527
-3.308301231259134 | [23.82  2.84] | -0.06458777256176548
-3.309068739139159 | [23.82  2.84] | -0.06460236054324506
-3.3098344245368803 | [23.83  2.84] | -0.06461689663063869
-3.3105982952820674 | [23.83  2.84] | -0.06463138120120038
-3.3113603591543126 | [23.84  2.84] | -0.06464581462841967
-3.3121206238834566 | [23.84  2.84] | -0.06466019728207409
-3.3128790971500126 | [23.85  2.84] | -0.06467452952824522
-3.3136357865855848 | [23.85  2.84] | -0.06468881172939242
-3.314390699773283 | [23.85  2.84] | -0.0647030442444018
-3.31514384424813 | [23.86  2.85] | -0.06471722742858409
-3.3158952274974696 | [23.86  2.85] | -0.06473136163378826
-3.3166448569613665 | [23.87  2.85] | -0.06474544720836038
-3.317392740033004 | [23.87  2.85] | -0.06475948449725207
-3.3181388840590764 | [23.88  2.85] | -0.0647734738420398
-3.318883296340176 | [23.88  2.85] | -0.06478741558096153
-3.3196259841311795 | [23.88  2.85] | -0.0648013100489416
-3.3203669546416297 | [23.89  2.85] | -0.06481515757766532
-3.3211062150361093 | [23.89  2.85] | -0.06482895849558676
-3.321843772434617 | [23.9   2.85] | -0.06484271312798202
-3.322579633912933 | [23.9   2.85] | -0.06485642179698359
-3.3233138065029864 | [23.9   2.85] | -0.06487008482161787
-3.3240462971932154 | [23.91  2.85] | -0.06488370251785003
-3.324777112928926 | [23.91  2.85] | -0.0648972751985879
-3.325506260612645 | [23.92  2.85] | -0.06491080317376562
-3.3262337471044714 | [23.92  2.85] | -0.06492428675034101
-3.3269595792224216 | [23.93  2.85] | -0.06493772623235286
-3.327683763742774 | [23.93  2.85] | -0.06495112192092277
-3.328406307400409 | [23.93  2.85] | -0.0649644741143407
-3.3291272168891433 | [23.94  2.85] | -0.06497778310804306
-3.3298464988620657 | [23.94  2.85] | -0.06499104919469943
-3.3305641599318645 | [23.95  2.85] | -0.06500427266417992
-3.331280206671154 | [23.95  2.86] | -0.06501745380365072
-3.3319946456127987 | [23.95  2.86] | -0.06503059289759283
-3.332707483250231 | [23.96  2.86] | -0.06504369022777515
-3.33341872603777 | [23.96  2.86] | -0.06505674607336169
-3.3341283803909327 | [23.97  2.86] | -0.06506976071089024
-3.334836452686746 | [23.97  2.86] | -0.06508273441434634
-3.3355429492640516 | [23.97  2.86] | -0.065095667455141
-3.3362478764238124 | [23.98  2.86] | -0.06510856010217933
-3.336951240429413 | [23.98  2.86] | -0.06512141262186716
-3.337653047506955 | [23.99  2.86] | -0.06513422527816681
-3.338353303845557 | [23.99  2.86] | -0.0651469983325865
-3.3390520155976424 | [23.99  2.86] | -0.0651597320442159
-3.3397491888792317 | [24.    2.86] | -0.06517242666980892
-3.340444829770227 | [24.    2.86] | -0.06518508246374038
-3.341138944314696 | [24.    2.86] | -0.06519769967803399
-3.3418315385211543 | [24.01  2.86] | -0.06521027856245216
-3.3425226183628425 | [24.01  2.86] | -0.06522281936446336
-3.3432121897780003 | [24.02  2.86] | -0.06523532232930843
-3.3439002586701423 | [24.02  2.86] | -0.06524778769995711
-3.3445868309083244 | [24.02  2.86] | -0.06526021571723002
-3.3452719123274157 | [24.03  2.86] | -0.06527260661973838
-3.345955508728359 | [24.03  2.86] | -0.06528496064396175
-3.3466376258784365 | [24.04  2.87] | -0.0652972780242427
-3.3473182695115278 | [24.04  2.87] | -0.06530955899282519
-3.347997445328367 | [24.04  2.87] | -0.06532180377986106
-3.348675158996799 | [24.05  2.87] | -0.06533401261347008
-3.3493514161520297 | [24.05  2.87] | -0.06534618571969665
-3.3500262223968784 | [24.05  2.87] | -0.06535832332262545
-3.3506995833020246 | [24.06  2.87] | -0.06537042564429235
-3.3513715044062526 | [24.06  2.87] | -0.06538249290480702
-3.3520419912166943 | [24.07  2.87] | -0.06539452532231306
-3.35271104920907 | [24.07  2.87] | -0.06540652311303823
-3.353378683827927 | [24.07  2.87] | -0.06541848649128273
-3.3540449004868766 | [24.08  2.87] | -0.06543041566948549
-3.3547097045688266 | [24.08  2.87] | -0.06544231085821248
-3.355373101426212 | [24.08  2.87] | -0.0654541722661782
-3.3560350963812278 | [24.09  2.87] | -0.06546600010027942
-3.356695694726052 | [24.09  2.87] | -0.06547779456561514
-3.357354901723074 | [24.1   2.87] | -0.06548955586549929
-3.3580127226051166 | [24.1   2.87] | -0.06550128420144635
-3.3586691625756573 | [24.1   2.87] | -0.06551297977325618
-3.359324226809046 | [24.11  2.87] | -0.06552464277900022
-3.359977920450723 | [24.11  2.87] | -0.06553627341501675
-3.3606302486174338 | [24.11  2.87] | -0.0655478718759872
-3.361281216397442 | [24.12  2.88] | -0.06555943835487932
-3.3619308288507397 | [24.12  2.88] | -0.06557097304301238
-3.3625790910092572 | [24.12  2.88] | -0.06558247613009727
-3.3632260078770693 | [24.13  2.88] | -0.06559394780418877
-3.3638715844306 | [24.13  2.88] | -0.06560538825176257
-3.364515825618828 | [24.14  2.88] | -0.06561679765767099
-3.365158736363486 | [24.14  2.88] | -0.06562817620524071
-3.3658003215592593 | [24.14  2.88] | -0.06563952407621049
-3.3664405860739874 | [24.15  2.88] | -0.06565084145079156
-3.367079534748856 | [24.15  2.88] | -0.06566212850766646
-3.367717172398593 | [24.15  2.88] | -0.06567338542402529
-3.368353503811661 | [24.16  2.88] | -0.06568461237556013
-3.368988533750447 | [24.16  2.88] | -0.06569580953648024
-3.3696222669514513 | [24.16  2.88] | -0.06570697707953818
-3.370254708125476 | [24.17  2.88] | -0.06571811517604974
-3.3708858619578095 | [24.17  2.88] | -0.06572922399588829
-3.37151573310841 | [24.17  2.88] | -0.06574030370753783
-3.372144326212089 | [24.18  2.88] | -0.06575135447804215
-3.3727716458786903 | [24.18  2.88] | -0.06576237647308006
-3.3733976966932704 | [24.19  2.88] | -0.0657733698569702
-3.374022483216274 | [24.19  2.88] | -0.06578433479264087
-3.3746460099837114 | [24.19  2.88] | -0.06579527144171754
-3.3752682815073327 | [24.2   2.88] | -0.06580617996445522
-3.3758893022748 | [24.2   2.89] | -0.06581706051981823
-3.376509076749857 | [24.2   2.89] | -0.065827913265458
-3.3771276093725016 | [24.21  2.89] | -0.06583873835774337
-3.377744904559152 | [24.21  2.89] | -0.06584953595173686
-3.378360966702813 | [24.21  2.89] | -0.06586030620128723
-3.378975800173242 | [24.22  2.89] | -0.06587104925893358
-3.3795894093171124 | [24.22  2.89] | -0.06588176527601937
-3.3802017984581774 | [24.22  2.89] | -0.06589245440265679
-3.3808129718974276 | [24.23  2.89] | -0.06590311678772573
-3.381422933913253 | [24.23  2.89] | -0.06591375257891594
-3.382031688761601 | [24.23  2.89] | -0.06592436192271822
-3.382639240676131 | [24.24  2.89] | -0.06593494496445193
-3.3832455938683723 | [24.24  2.89] | -0.06594550184827283
-3.3838507525278763 | [24.24  2.89] | -0.0659560327171762
-3.384454720822368 | [24.25  2.89] | -0.06596653771301793
-3.385057502897901 | [24.25  2.89] | -0.06597701697652769
-3.3856591028790044 | [24.25  2.89] | -0.06598747064729124
-3.3862595248688327 | [24.26  2.89] | -0.06599789886380278
-3.3868587729493123 | [24.26  2.89] | -0.066008301763463
-3.387456851181289 | [24.26  2.89] | -0.06601867948257711
-3.388053763604671 | [24.27  2.89] | -0.0660290321563625
-3.388649514238575 | [24.27  2.89] | -0.0660393599189865
-3.3892441070814665 | [24.27  2.89] | -0.06604966290355752
-3.3898375461113015 | [24.28  2.9 ] | -0.06605994124212296
-3.390429835285668 | [24.28  2.9 ] | -0.06607019506572218
-3.391020978541922 | [24.28  2.9 ] | -0.06608042450433424
-3.391610979797327 | [24.29  2.9 ] | -0.06609062968695278
-3.3921998429491906 | [24.29  2.9 ] | -0.06610081074155619
-3.3927875718749996 | [24.29  2.9 ] | -0.06611096779512088
-3.393374170432552 | [24.3  2.9] | -0.06612110097364185
-3.393959642460094 | [24.3  2.9] | -0.06613121040212955
-3.3945439917764486 | [24.3  2.9] | -0.06614129620464605
-3.3951272221811477 | [24.31  2.9 ] | -0.06615135850426959
-3.395709337454562 | [24.31  2.9 ] | -0.06616139742314651
-3.396290341358028 | [24.31  2.9 ] | -0.06617141308248925
-3.3968702376339786 | [24.32  2.9 ] | -0.06618140560256261
-3.397449030006066 | [24.32  2.9 ] | -0.0661913751027137
-3.39802672217929 | [24.32  2.9 ] | -0.06620132170138106
-3.39860331784012 | [24.33  2.9 ] | -0.06621124551610709
-3.3991788206566205 | [24.33  2.9 ] | -0.06622114666352619
-3.3997532342785726 | [24.33  2.9 ] | -0.06623102525937696
-3.4003265623375944 | [24.34  2.9 ] | -0.06624088141854381
-3.400898808447262 | [24.34  2.9 ] | -0.06625071525501637
-3.401469976203228 | [24.34  2.9 ] | -0.06626052688195216
-3.402040069183342 | [24.35  2.9 ] | -0.06627031641161295
-3.402609090947766 | [24.35  2.9 ] | -0.06628008395545015
-3.4031770450390915 | [24.35  2.9 ] | -0.06628982962405885
-3.4037439349824536 | [24.36  2.91] | -0.06629955352721185
-3.4043097642856477 | [24.36  2.91] | -0.06630925577386325
-3.404874536439241 | [24.36  2.91] | -0.06631893647213447
-3.405438254916687 | [24.37  2.91] | -0.06632859572935985
-3.4060009231744353 | [24.37  2.91] | -0.0663382336520638
-3.4065625446520427 | [24.37  2.91] | -0.06634785034597118
-3.407123122772286 | [24.37  2.91] | -0.06635744591604609
-3.4076826609412656 | [24.38  2.91] | -0.06636702046645353
-3.4082411625485185 | [24.38  2.91] | -0.06637657410059011
-3.4087986309671234 | [24.38  2.91] | -0.06638610692109753
-3.409355069553807 | [24.39  2.91] | -0.06639561902985971
-3.409910481649049 | [24.39  2.91] | -0.06640511052801534
-3.410464870577189 | [24.39  2.91] | -0.06641458151595014
-3.411018239646529 | [24.4   2.91] | -0.06642403209330948
-3.411570592149434 | [24.4   2.91] | -0.06643346235904043
-3.412121931362439 | [24.4   2.91] | -0.06644287241132629
-3.412672260546347 | [24.41  2.91] | -0.0664522623476674
-3.4132215829463286 | [24.41  2.91] | -0.06646163226483835
-3.413769901792026 | [24.41  2.91] | -0.06647098225892976
-3.4143172202976477 | [24.41  2.91] | -0.0664803124253164
-3.4148635416620685 | [24.42  2.91] | -0.06648962285868822
-3.4154088690689277 | [24.42  2.91] | -0.06649891365305108
-3.4159532056867232 | [24.42  2.91] | -0.0665081849017467
-3.416496554668909 | [24.43  2.91] | -0.06651743669742106
-3.4170389191539914 | [24.43  2.91] | -0.06652666913208194
-3.417580302265621 | [24.43  2.92] | -0.06653588229706793
-3.418120707112687 | [24.44  2.92] | -0.06654507628304474
-3.4186601367894114 | [24.44  2.92] | -0.06655425118006311
-3.4191985943754393 | [24.44  2.92] | -0.06656340707751643
-3.4197360829359313 | [24.45  2.92] | -0.06657254406416382
-3.420272605521654 | [24.45  2.92] | -0.06658166222812907
-3.4208081651690696 | [24.45  2.92] | -0.06659076165691666
-3.4213427649004267 | [24.45  2.92] | -0.06659984243741512
-3.421876407723846 | [24.46  2.92] | -0.06660890465588802
-3.422409096633411 | [24.46  2.92] | -0.06661794839802024
-3.422940834609254 | [24.46  2.92] | -0.06662697374885203
-3.4234716246176427 | [24.47  2.92] | -0.0666359807928496
-3.4240014696110657 | [24.47  2.92] | -0.06664496961390573
-3.4245303725283187 | [24.47  2.92] | -0.06665394029528054
-3.425058336294588 | [24.48  2.92] | -0.06666289291970448
-3.425585363821535 | [24.48  2.92] | -0.06667182756927847
-3.426111458007379 | [24.48  2.92] | -0.06668074432557747
-3.4266366217369804 | [24.48  2.92] | -0.06668964326957948
-3.427160857881923 | [24.49  2.92] | -0.06669852448173852
-3.427684169300594 | [24.49  2.92] | -0.0667073880418939
-3.4282065588382657 | [24.49  2.92] | -0.06671623402938728
-3.428728029327175 | [24.5   2.92] | -0.06672506252298738
-3.429248583586603 | [24.5   2.92] | -0.06673387360092983
-3.4297682244229546 | [24.5   2.92] | -0.06674266734091505
-3.430286954629837 | [24.5   2.92] | -0.06675144382009116
-3.4308047769881362 | [24.51  2.93] | -0.0667602031151016
-3.4313216942660945 | [24.51  2.93] | -0.06676894530205324
-3.4318377092193866 | [24.51  2.93] | -0.0667776704565349
-3.4323528245911983 | [24.52  2.93] | -0.06678637865364061
-3.432867043112297 | [24.52  2.93] | -0.06679506996791645
-3.4333803675011114 | [24.52  2.93] | -0.06680374447343404
-3.433892800463802 | [24.52  2.93] | -0.06681240224375332
-3.4344043446943378 | [24.53  2.93] | -0.0668210433519471
-3.434915002874567 | [24.53  2.93] | -0.06682966787057379
-3.435424777674291 | [24.53  2.93] | -0.06683827587172428
-3.435933671751336 | [24.54  2.93] | -0.06684686742698427
-3.436441687751624 | [24.54  2.93] | -0.06685544260747514
-3.4369488283092458 | [24.54  2.93] | -0.06686400148384422
-3.437455096046529 | [24.54  2.93] | -0.06687254412625482
-3.4379604935741086 | [24.55  2.93] | -0.06688107060441718
-3.438465023490998 | [24.55  2.93] | -0.06688958098755377
-3.4389686883846546 | [24.55  2.93] | -0.0668980753444538
-3.4394714908310524 | [24.56  2.93] | -0.06690655374342912
-3.439973433394747 | [24.56  2.93] | -0.06691501625235945
-3.4404745186289425 | [24.56  2.93] | -0.06692346293864496
-3.4409747490755613 | [24.56  2.93] | -0.0669318938692684
-3.441474127265308 | [24.57  2.93] | -0.06694030911076398
-3.4419726557177355 | [24.57  2.93] | -0.06694870872922898
-3.442470336941312 | [24.57  2.93] | -0.06695709279031958
-3.442967173433484 | [24.58  2.93] | -0.06696546135926981
-3.4434631676807426 | [24.58  2.93] | -0.06697381450088163
-3.443958322158686 | [24.58  2.94] | -0.06698215227953747
-3.4444526393320833 | [24.58  2.94] | -0.06699047475918996
-3.444946121654939 | [24.59  2.94] | -0.06699878200339773
-3.4454387715705526 | [24.59  2.94] | -0.06700707407529247
-3.4459305915115857 | [24.59  2.94] | -0.06701535103758681
-3.446421583900118 | [24.59  2.94] | -0.06702361295260273
-3.446911751147712 | [24.6   2.94] | -0.06703185988226215
-3.447401095655474 | [24.6   2.94] | -0.0670400918880657
-3.447889619814111 | [24.6   2.94] | -0.06704830903115011
-3.448377326003996 | [24.61  2.94] | -0.06705651137222927
-3.4488642165952226 | [24.61  2.94] | -0.06706469897164884
-3.4493502939476675 | [24.61  2.94] | -0.06707287188935046
-3.4498355604110476 | [24.61  2.94] | -0.0670810301849065
-3.450320018324978 | [24.62  2.94] | -0.0670891739175146
-3.450803670019031 | [24.62  2.94] | -0.06709730314596635
-3.451286517812792 | [24.62  2.94] | -0.06710541792872093
-3.4517685640159166 | [24.63  2.94] | -0.06711351832382881
-3.4522498109281896 | [24.63  2.94] | -0.06712160438897657
-3.452730260839579 | [24.63  2.94] | -0.06712967618153332
-3.453209916030292 | [24.63  2.94] | -0.06713773375844093
-3.4536887787708297 | [24.64  2.94] | -0.06714577717632005
-3.454166851322045 | [24.64  2.94] | -0.06715380649142808
-3.454644135935194 | [24.64  2.94] | -0.06716182175967043
-3.4551206348519914 | [24.64  2.94] | -0.06716982303659667
-3.4555963503046656 | [24.65  2.94] | -0.06717781037740782
-3.45607128451601 | [24.65  2.94] | -0.06718578383697267
-3.456545439699437 | [24.65  2.94] | -0.06719374346980336
-3.4570188180590327 | [24.65  2.95] | -0.06720168933008766
-3.4574914217896047 | [24.66  2.95] | -0.0672096214716526
-3.457963253076738 | [24.66  2.95] | -0.06721753994802156
-3.4584343140968468 | [24.66  2.95] | -0.06722544481235904
-3.4589046070172214 | [24.67  2.95] | -0.06723333611752161
-3.4593741339960853 | [24.67  2.95] | -0.06724121391603732
-3.4598428971826394 | [24.67  2.95] | -0.06724907826009063
-3.4603108987171174 | [24.67  2.95] | -0.06725692920156734
-3.460778140730834 | [24.68  2.95] | -0.06726476679202217
-3.4612446253462315 | [24.68  2.95] | -0.06727259108271902
-3.461710354676933 | [24.68  2.95] | -0.06728040212456081
-3.4621753308277903 | [24.68  2.95] | -0.06728819996817814
-3.4626395558949308 | [24.69  2.95] | -0.06729598466388068
-3.4631030319658067 | [24.69  2.95] | -0.06730375626168077
-3.463565761119242 | [24.69  2.95] | -0.06731151481127247
-3.4640277454254815 | [24.69  2.95] | -0.0673192603620539
-3.464488986946237 | [24.7   2.95] | -0.06732699296313563
-3.464949487734734 | [24.7   2.95] | -0.06733471266330646
-3.4654092498357594 | [24.7   2.95] | -0.06734241951109135
-3.4658682752857057 | [24.7   2.95] | -0.06735011355470735
-3.4663265661126186 | [24.71  2.95] | -0.06735779484207016
-3.4667841243362405 | [24.71  2.95] | -0.0673654634208401
-3.4672409519680594 | [24.71  2.95] | -0.06737311933835075
-3.4676970510113496 | [24.71  2.95] | -0.06738076264168759
-3.4681524234612207 | [24.72  2.95] | -0.06738839337764478
-3.4686070713046564 | [24.72  2.95] | -0.06739601159271466
-3.4690609965205654 | [24.72  2.95] | -0.06740361733316712
-3.4695142010798192 | [24.72  2.96] | -0.06741121064493297
-3.4699666869452988 | [24.73  2.96] | -0.06741879157371171
-3.4704184560719353 | [24.73  2.96] | -0.0674263601649325
-3.4708695104067564 | [24.73  2.96] | -0.0674339164637285
-3.471319851888926 | [24.73  2.96] | -0.06744146051499254
-3.471769482449788 | [24.74  2.96] | -0.06744899236334448
-3.4722184040129065 | [24.74  2.96] | -0.06745651205314973
-3.4726666184941104 | [24.74  2.96] | -0.06746401962849219
-3.473114127801532 | [24.74  2.96] | -0.06747151513321915
-3.4735609338356497 | [24.75  2.96] | -0.06747899861091466
-3.47400703848933 | [24.75  2.96] | -0.0674864701049119
-3.474452443647864 | [24.75  2.96] | -0.06749392965827143
-3.4748971511890128 | [24.75  2.96] | -0.06750137731384358
-3.475341162983044 | [24.76  2.96] | -0.06750881311418058
-3.4757844808927727 | [24.76  2.96] | -0.06751623710163088
-3.4762271067736017 | [24.76  2.96] | -0.06752364931827484
-3.4766690424735605 | [24.76  2.96] | -0.06753104980595837
-3.4771102898333432 | [24.77  2.96] | -0.06753843860628209
-3.477550850686348 | [24.77  2.96] | -0.06754581576060278
-3.4779907268587165 | [24.77  2.96] | -0.0675531813100568
-3.4784299201693716 | [24.77  2.96] | -0.06756053529551029
-3.478868432430054 | [24.78  2.96] | -0.06756787775765488
-3.4793062654453615 | [24.78  2.96] | -0.06757520873688072
-3.479743421012786 | [24.78  2.96] | -0.06758252827339947
-3.480179900922752 | [24.78  2.96] | -0.06758983640715623
-3.4806157069586514 | [24.79  2.96] | -0.06759713317789161
-3.4810508408968817 | [24.79  2.96] | -0.06760441862512565
-3.481485304506883 | [24.79  2.96] | -0.06761169278814289
-3.481919099551172 | [24.79  2.96] | -0.0676189557060086
-3.4823522277853822 | [24.8   2.97] | -0.06762620741755342
-3.4827846909582942 | [24.8   2.97] | -0.06763344796140208
-3.483216490811876 | [24.8   2.97] | -0.06764067737598553
-3.4836476290813168 | [24.8   2.97] | -0.06764789569946383
-3.4840781074950606 | [24.81  2.97] | -0.06765510296983718
-3.484507927774843 | [24.81  2.97] | -0.06766229922485409
-3.4849370916357265 | [24.81  2.97] | -0.06766948450208818
-3.485365600786133 | [24.81  2.97] | -0.06767665883886789
-3.4857934569278783 | [24.82  2.97] | -0.06768382227232636
-3.486220661756208 | [24.82  2.97] | -0.0676909748393975
-3.4866472169598284 | [24.82  2.97] | -0.06769811657680508
-3.487073124220943 | [24.82  2.97] | -0.06770524752108084
-3.4874983852152845 | [24.83  2.97] | -0.06771236770852487
-3.487923001612147 | [24.83  2.97] | -0.06771947717526423
-3.4883469750744207 | [24.83  2.97] | -0.06772657595722359
-3.4887703072586236 | [24.83  2.97] | -0.06773366409010552
-3.489192999814935 | [24.84  2.97] | -0.06774074160945676
-3.489615054387225 | [24.84  2.97] | -0.06774780855059148
-3.490036472613092 | [24.84  2.97] | -0.0677548649486595
-3.4904572561238885 | [24.84  2.97] | -0.06776191083859572
-3.490877406544757 | [24.84  2.97] | -0.06776894625516011
-3.49129692549466 | [24.85  2.97] | -0.06777597123290632
-3.491715814586411 | [24.85  2.97] | -0.06778298580622476
-3.4921340754267054 | [24.85  2.97] | -0.06778999000928385
-3.492551709616154 | [24.85  2.97] | -0.06779698387611907
-3.4929687187493106 | [24.86  2.97] | -0.06780396744052797
-3.4933851044147035 | [24.86  2.97] | -0.06781094073614909
-3.493800868194867 | [24.86  2.97] | -0.06781790379644474
-3.4942160116663685 | [24.86  2.97] | -0.06782485665468724
-3.494630536399843 | [24.87  2.98] | -0.06783179934397947
-3.495044443960019 | [24.87  2.98] | -0.06783873189723486
-3.4954577359057493 | [24.87  2.98] | -0.06784565434720559
-3.4958704137900423 | [24.87  2.98] | -0.06785256672644385
-3.4962824791600866 | [24.87  2.98] | -0.06785946906735281
-3.4966939335572853 | [24.88  2.98] | -0.06786636140215366
-3.4971047785172806 | [24.88  2.98] | -0.06787324376289887
-3.497515015569986 | [24.88  2.98] | -0.06788011618146497
-3.4979246462396114 | [24.88  2.98] | -0.06788697868955998
-3.4983336720446943 | [24.89  2.98] | -0.06789383131873043
-3.4987420944981262 | [24.89  2.98] | -0.06790067410036044
-3.4991499151071803 | [24.89  2.98] | -0.06790750706563924
-3.499557135373542 | [24.89  2.98] | -0.06791433024563016
-3.499963756793333 | [24.9   2.98] | -0.06792114367121371
-3.500369780857141 | [24.9   2.98] | -0.06792794737310542
-3.5007752090500452 | [24.9   2.98] | -0.06793474138186836
-3.5011800428516464 | [24.9   2.98] | -0.06794152572789627
-3.5015842837360904 | [24.9   2.98] | -0.06794830044144237
-3.5019879331720967 | [24.91  2.98] | -0.06795506555256971
-3.5023909926229857 | [24.91  2.98] | -0.06796182109123002
-3.5027934635467033 | [24.91  2.98] | -0.06796856708717469
-3.5031953473958484 | [24.91  2.98] | -0.06797530357002819
-3.5035966456176992 | [24.92  2.98] | -0.06798203056924935
-3.503997359654239 | [24.92  2.98] | -0.06798874811415502
-3.50439749094218 | [24.92  2.98] | -0.06799545623390278
-3.504797040912993 | [24.92  2.98] | -0.06800215495750356
-3.505196010992929 | [24.93  2.98] | -0.06800884431380505
-3.505594402603047 | [24.93  2.98] | -0.06801552433153218
-3.5059922171592386 | [24.93  2.98] | -0.06802219503924672
-3.506389456072251 | [24.93  2.98] | -0.06802885646536132
-3.5067861207477162 | [24.93  2.99] | -0.0680355086381495
-3.507182212586172 | [24.94  2.99] | -0.068042151585747
-3.507577732983086 | [24.94  2.99] | -0.06804878533613051
-3.507972683328885 | [24.94  2.99] | -0.06805540991714495
-3.5083670650089744 | [24.94  2.99] | -0.06806202535649333
-3.508760879403764 | [24.95  2.99] | -0.06806863168173273
-3.509154127888693 | [24.95  2.99] | -0.06807522892029505
-3.509546811834252 | [24.95  2.99] | -0.0680818170994618
-3.5099389326060075 | [24.95  2.99] | -0.06808839624635198
-3.5103304915646265 | [24.95  2.99] | -0.06809496638801306
-3.510721490065898 | [24.96  2.99] | -0.06810152755129771
-3.511111929460758 | [24.96  2.99] | -0.06810807976294346
-3.511501811095312 | [24.96  2.99] | -0.06811462304955555
-3.511891136310857 | [24.96  2.99] | -0.06812115743761354
-3.5122799064439065 | [24.96  2.99] | -0.06812768295343849
-3.5126681228262124 | [24.97  2.99] | -0.06813419962325465
-3.513055786784786 | [24.97  2.99] | -0.068140707473128
-3.513442899641922 | [24.97  2.99] | -0.06814720652901293
-3.513829462715221 | [24.97  2.99] | -0.06815369681672331
-3.5142154773176113 | [24.98  2.99] | -0.06816017836195067
-3.514600944757371 | [24.98  2.99] | -0.06816665119026953
-3.5149858663381495 | [24.98  2.99] | -0.06817311532709999
-3.51537024335899 | [24.98  2.99] | -0.06817957079776851
-3.5157540771143516 | [24.98  2.99] | -0.06818601762744758
-3.5161373688941295 | [24.99  2.99] | -0.06819245584120626
-3.5165201199836766 | [24.99  2.99] | -0.06819888546400475
-3.5169023316638266 | [24.99  2.99] | -0.06820530652062903
-3.5172840052109122 | [24.99  2.99] | -0.06821171903580181
-3.5176651418967895 | [25.    2.99] | -0.0682181230340884
-3.5180457429888565 | [25.    2.99] | -0.06822451853994799
-3.518425809750075 | [25.    2.99] | -0.06823090557772815
-3.5188053434389905 | [25.    2.99] | -0.06823728417163122
-3.5191843453097538 | [25.  3.] | -0.0682436543457718
-3.5195628166121415 | [25.01  3.  ] | -0.06825001612413191
-3.519940758591574 | [25.01  3.  ] | -0.06825636953058904
-3.5203181724891395 | [25.01  3.  ] | -0.06826271458888372
-3.52069505954161 | [25.01  3.  ] | -0.06826905132267032
-3.5210714209814653 | [25.01  3.  ] | -0.06827537975547207
-3.52144725803691 | [25.02  3.  ] | -0.06828169991069333
-3.521822571931893 | [25.02  3.  ] | -0.06828801181164235
-3.5221973638861312 | [25.02  3.  ] | -0.06829431548150888
-3.5225716351151233 | [25.02  3.  ] | -0.06830061094337653
-3.5229453868301737 | [25.02  3.  ] | -0.06830689822021688
-3.5233186202384092 | [25.03  3.  ] | -0.06831317733487409
-3.5236913365427998 | [25.03  3.  ] | -0.06831944831010908
-3.5240635369421764 | [25.03  3.  ] | -0.06832571116857254
-3.5244352226312525 | [25.03  3.  ] | -0.06833196593278822
-3.524806394800638 | [25.04  3.  ] | -0.06833821262519346
-3.5251770546368633 | [25.04  3.  ] | -0.06834445126811028
-3.525547203322394 | [25.04  3.  ] | -0.0683506818837526
-3.5259168420356524 | [25.04  3.  ] | -0.06835690449423183
-3.526285971951034 | [25.04  3.  ] | -0.06836311912156189
-3.5266545942389267 | [25.05  3.  ] | -0.06836932578765098
-3.5270227100657285 | [25.05  3.  ] | -0.06837552451431014
-3.5273903205938657 | [25.05  3.  ] | -0.06838171532322215
-3.5277574269818115 | [25.05  3.  ] | -0.06838789823599191
-3.528124030384104 | [25.05  3.  ] | -0.06839407327412968
-3.5284901319513624 | [25.06  3.  ] | -0.0684002404590291
-3.5288557328303067 | [25.06  3.  ] | -0.06840639981199052
-3.529220834163773 | [25.06  3.  ] | -0.06841255135422075
-3.5295854370907356 | [25.06  3.  ] | -0.06841869510681191
-3.5299495427463183 | [25.06  3.  ] | -0.06842483109077978
-3.5303131522618156 | [25.07  3.  ] | -0.06843095932702081
-3.5306762667647096 | [25.07  3.  ] | -0.06843707983636169
-3.5310388873786858 | [25.07  3.01] | -0.06844319263951582
