-1.2, -6.6, 2.3, -0.3, -2.9, -1.0, -2.6, 1.6, 0.1, 2.0, -2.4, 3.1, -0.0, 1.6, -2.7, -2.5, -1.5, 3.3
parameter ends

state | action | reward
2.791959137100637 | [ -3.85 -12.75] | -0.01916290291172829
2.792897171598139 | [ -3.85 -12.76] | -0.0191950107834749
2.7938326739667203 | [ -3.86 -12.76] | -0.019226947209039842
2.7947656566957777 | [ -3.86 -12.77] | -0.019258713607193195
2.7956961321828575 | [ -3.86 -12.78] | -0.019290311381490993
2.796624112734552 | [ -3.86 -12.78] | -0.01932174192041356
2.797549610567386 | [ -3.86 -12.79] | -0.019353006597614884
2.7984726378086924 | [ -3.86 -12.79] | -0.01938410677211071
2.7993932064974785 | [ -3.86 -12.8 ] | -0.01941504378844996
2.80031132858528 | [ -3.86 -12.81] | -0.01944581897690218
2.8012270159370067 | [ -3.86 -12.81] | -0.01947643365366226
2.802140280331774 | [ -3.86 -12.82] | -0.01950688912101022
2.8030511334637307 | [ -3.86 -12.83] | -0.019537186667532052
2.803959586942871 | [ -3.87 -12.83] | -0.01956732756821821
2.80486565229584 | [ -3.87 -12.84] | -0.019597313084711934
2.8057693409667293 | [ -3.87 -12.85] | -0.01962714446544117
2.806670664317861 | [ -3.87 -12.85] | -0.01965682294581633
2.8075696336305676 | [ -3.87 -12.86] | -0.019686349748362066
2.8084662601059547 | [ -3.87 -12.86] | -0.019715726082881788
2.809360554865662 | [ -3.87 -12.87] | -0.019744953146683276
2.8102525289526126 | [ -3.87 -12.88] | -0.019774032124621248
2.8111421933317513 | [ -3.87 -12.88] | -0.01980296418937226
2.812029558890778 | [ -3.87 -12.89] | -0.019831750501505086
2.8129146364408717 | [ -3.87 -12.89] | -0.019860392209683442
2.8137974367174032 | [ -3.88 -12.9 ] | -0.01988889045078557
2.8146779703806413 | [ -3.88 -12.91] | -0.019917246350068606
2.815556248016454 | [ -3.88 -12.91] | -0.019945461021271007
2.8164322801369948 | [ -3.88 -12.92] | -0.01997353556684302
2.8173060771813883 | [ -3.88 -12.93] | -0.02000147107799958
2.818177649516402 | [ -3.88 -12.93] | -0.02002926863491136
2.8190470074371143 | [ -3.88 -12.94] | -0.020056929306807483
2.819914161167573 | [ -3.88 -12.94] | -0.02008445415214428
2.820779120861445 | [ -3.88 -12.95] | -0.020111844218713322
2.8216418966026633 | [ -3.88 -12.96] | -0.02013910054377115
2.8225024984060614 | [ -3.88 -12.96] | -0.020166224154191635
2.823360936218002 | [ -3.89 -12.97] | -0.02019321606657331
2.8242172199170024 | [ -3.89 -12.97] | -0.020220077287358085
2.8250713593143457 | [ -3.89 -12.98] | -0.020246808812994108
2.8259233641546913 | [ -3.89 -12.98] | -0.02027341162998768
2.8267732441166764 | [ -3.89 -12.99] | -0.020299886715110384
2.8276210088135088 | [ -3.89 -13.  ] | -0.02032623503543966
2.8284666677935557 | [ -3.89 -13.  ] | -0.020352457548515855
2.829310230540926 | [ -3.89 -13.01] | -0.020378555202460274
2.830151706476043 | [ -3.89 -13.01] | -0.020404528936060158
2.8309911049562153 | [ -3.89 -13.02] | -0.02043037967889768
2.831828435276197 | [ -3.89 -13.03] | -0.02045610835148429
2.8326637066687437 | [ -3.89 -13.03] | -0.02048171586531219
2.8334969283051645 | [ -3.9  -13.04] | -0.020507203123022066
2.83432810929586 | [ -3.9  -13.04] | -0.020532571018459518
2.8351572586908675 | [ -3.9  -13.05] | -0.02055782043679842
2.8359843854803866 | [ -3.9  -13.05] | -0.020582952254675085
2.836809498595308 | [ -3.9  -13.06] | -0.02060796734022253
2.8376326069077327 | [ -3.9  -13.07] | -0.02063286655322109
2.8384537192314863 | [ -3.9  -13.07] | -0.020657650745182558
2.8392728443226285 | [ -3.9  -13.08] | -0.020682320759472978
2.8400899908799566 | [ -3.9  -13.08] | -0.020706877431313452
2.8409051675455017 | [ -3.9  -13.09] | -0.02073132158803038
2.841718382905023 | [ -3.9  -13.09] | -0.020755654049000413
2.8425296454884923 | [ -3.9 -13.1] | -0.020779875625817713
2.8433389637705795 | [ -3.91 -13.11] | -0.02080398712238855
2.8441463461711267 | [ -3.91 -13.11] | -0.020827989334981617
2.8449518010556196 | [ -3.91 -13.12] | -0.0208518830523448
2.8457553367356563 | [ -3.91 -13.12] | -0.020875669055783495
2.8465569614694055 | [ -3.91 -13.13] | -0.02089934811923798
2.847356683462066 | [ -3.91 -13.13] | -0.02092292100940609
2.8481545108663173 | [ -3.91 -13.14] | -0.020946388485759807
2.848950451782764 | [ -3.91 -13.14] | -0.020969751300694773
2.849744514260384 | [ -3.91 -13.15] | -0.02099301019955302
2.850536706296959 | [ -3.91 -13.15] | -0.021016165920750226
2.851327035839513 | [ -3.91 -13.16] | -0.021039219195858702
2.852115510784737 | [ -3.91 -13.17] | -0.0210621707496019
2.8529021389794145 | [ -3.92 -13.17] | -0.02108502130004284
2.8536869282208404 | [ -3.92 -13.18] | -0.021107771558594626
2.854469886257236 | [ -3.92 -13.18] | -0.02113042223010362
2.8552510207881596 | [ -3.92 -13.19] | -0.021152974012943283
2.8560303394649122 | [ -3.92 -13.19] | -0.02117542759905243
2.8568078498909415 | [ -3.92 -13.2 ] | -0.021197783674057176
2.857583559622237 | [ -3.92 -13.2 ] | -0.021220042917275594
2.858357476167727 | [ -3.92 -13.21] | -0.021242206001861445
2.8591296069896655 | [ -3.92 -13.21] | -0.021264273594814722
2.8598999595040193 | [ -3.92 -13.22] | -0.02128624635707543
2.86066854108085 | [ -3.92 -13.22] | -0.021308124943588982
2.86143535904469 | [ -3.92 -13.23] | -0.021329910003366894
2.8622004206749203 | [ -3.93 -13.24] | -0.021351602179574623
2.8629637332061364 | [ -3.93 -13.24] | -0.02137320210955265
2.863725303828516 | [ -3.93 -13.25] | -0.021394710424910278
2.864485139688183 | [ -3.93 -13.25] | -0.02141612775160762
2.8652432478875647 | [ -3.93 -13.26] | -0.021437454709960245
2.8659996354857475 | [ -3.93 -13.26] | -0.021458691914759995
2.8667543094988295 | [ -3.93 -13.27] | -0.021479839975302003
2.8675072769002674 | [ -3.93 -13.27] | -0.021500899495455524
2.8682585446212214 | [ -3.93 -13.28] | -0.021521871073701314
2.8690081195508967 | [ -3.93 -13.28] | -0.021542755303236308
2.8697560085368803 | [ -3.93 -13.29] | -0.02156355277198323
2.8705022183854756 | [ -3.93 -13.29] | -0.021584264062694525
2.871246755862036 | [ -3.93 -13.3 ] | -0.02160488975294585
2.8719896276912875 | [ -3.94 -13.3 ] | -0.021625430415245287
2.8727308405576575 | [ -3.94 -13.31] | -0.021645886617076646
2.8734704011055934 | [ -3.94 -13.31] | -0.021666258920936633
2.8742083159398817 | [ -3.94 -13.32] | -0.02168654788439995
2.874944591625963 | [ -3.94 -13.32] | -0.021706754060178933
2.8756792346902422 | [ -3.94 -13.33] | -0.02172687799614959
2.876412251620398 | [ -3.94 -13.33] | -0.021746920235444233
2.8771436488656894 | [ -3.94 -13.34] | -0.021766881316477724
2.8778734328372577 | [ -3.94 -13.34] | -0.021786761772945893
2.878601609908425 | [ -3.94 -13.35] | -0.021806562133995504
2.879328186414991 | [ -3.94 -13.35] | -0.02182628292417295
2.8800531686555293 | [ -3.94 -13.36] | -0.021845924663510787
2.880776562891675 | [ -3.94 -13.36] | -0.02186548786755956
2.881498375348415 | [ -3.95 -13.37] | -0.0218849730474524
2.882218612214372 | [ -3.95 -13.37] | -0.021904380709936496
2.8829372796420873 | [ -3.95 -13.38] | -0.021923711357437564
2.8836543837483006 | [ -3.95 -13.38] | -0.02194296548809139
2.8843699306142274 | [ -3.95 -13.39] | -0.021962143595769375
2.885083926285833 | [ -3.95 -13.39] | -0.02198124617017094
2.8857963767741057 | [ -3.95 -13.4 ] | -0.022000273696832818
2.8865072880553226 | [ -3.95 -13.4 ] | -0.02201922665715975
2.8872166660713177 | [ -3.95 -13.41] | -0.02203810552850592
2.887924516729748 | [ -3.95 -13.41] | -0.022056910784200447
2.8886308459043524 | [ -3.95 -13.42] | -0.022075642893567598
2.8893356594352113 | [ -3.95 -13.42] | -0.022094302322007257
2.8900389631290047 | [ -3.95 -13.43] | -0.02211288953100457
2.890740762759263 | [ -3.96 -13.43] | -0.022131404978171346
2.8914410640666217 | [ -3.96 -13.44] | -0.022149849117310796
2.8921398727590697 | [ -3.96 -13.44] | -0.02216822239842603
2.892837194512195 | [ -3.96 -13.45] | -0.022186525267795514
2.8935330349694315 | [ -3.96 -13.45] | -0.02220475816793741
2.8942273997422983 | [ -3.96 -13.46] | -0.022222921537778984
2.8949202944106442 | [ -3.96 -13.46] | -0.022241015812537915
2.89561172452288 | [ -3.96 -13.46] | -0.02225904142385817
2.896301695596219 | [ -3.96 -13.47] | -0.022276998799841248
2.8969902131169074 | [ -3.96 -13.47] | -0.022294888365054347
2.8976772825404558 | [ -3.96 -13.48] | -0.022312710540555877
2.8983629092918695 | [ -3.96 -13.48] | -0.022330465743986828
2.899047098765874 | [ -3.96 -13.49] | -0.022348154389513052
2.8997298563271414 | [ -3.96 -13.49] | -0.022365776887977903
2.90041118731051 | [ -3.97 -13.5 ] | -0.022383333646827146
2.9010910970212076 | [ -3.97 -13.5 ] | -0.02240082507021211
2.901769590735071 | [ -3.97 -13.51] | -0.022418251558970082
2.9024466736987593 | [ -3.97 -13.51] | -0.022435613510732727
2.9031223511299715 | [ -3.97 -13.52] | -0.022452911319873106
2.9037966282176573 | [ -3.97 -13.52] | -0.022470145377575267
2.904469510122228 | [ -3.97 -13.53] | -0.02248731607189248
2.905141001975766 | [ -3.97 -13.53] | -0.022504423787738783
2.9058111088822325 | [ -3.97 -13.53] | -0.022521468906919348
2.9064798359176685 | [ -3.97 -13.54] | -0.022538451808194263
2.907147188130404 | [ -3.97 -13.54] | -0.022555372867297956
2.9078131705412535 | [ -3.97 -13.55] | -0.022572232456913838
2.908477788143719 | [ -3.97 -13.55] | -0.02258903094681015
2.9091410459041867 | [ -3.97 -13.56] | -0.02260576870376499
2.9098029487621218 | [ -3.98 -13.56] | -0.02262244609164638
2.9104635016302645 | [ -3.98 -13.57] | -0.02263906347146501
2.9111227093948213 | [ -3.98 -13.57] | -0.022655621201320853
2.911780576915655 | [ -3.98 -13.58] | -0.022672119636516965
2.912437109026475 | [ -3.98 -13.58] | -0.02268855912954518
2.9130923105350237 | [ -3.98 -13.58] | -0.022704940030099683
2.913746186223261 | [ -3.98 -13.59] | -0.022721262685151664
2.914398740847551 | [ -3.98 -13.59] | -0.02273752743891812
2.9150499791388436 | [ -3.98 -13.6 ] | -0.022753734632948015
2.9156999058028514 | [ -3.98 -13.6 ] | -0.022769884606074136
2.9163485255202333 | [ -3.98 -13.61] | -0.022785977694532358
2.9169958429467697 | [ -3.98 -13.61] | -0.022802014231891682
2.9176418627135394 | [ -3.98 -13.62] | -0.022817994549150948
2.9182865894270935 | [ -3.98 -13.62] | -0.022833918974724293
2.9189300276696275 | [ -3.99 -13.62] | -0.022849787834493734
2.9195721819991545 | [ -3.99 -13.63] | -0.02286560145179425
2.920213056949673 | [ -3.99 -13.63] | -0.02288136014747774
2.920852657031335 | [ -3.99 -13.64] | -0.02289706423990894
2.921490986730616 | [ -3.99 -13.64] | -0.022912714045012415
2.922128050510476 | [ -3.99 -13.65] | -0.0229283098762749
2.922763852810528 | [ -3.99 -13.65] | -0.022943852044774855
2.9233983980471963 | [ -3.99 -13.66] | -0.022959340859212505
2.9240316906138797 | [ -3.99 -13.66] | -0.022974776625928617
2.9246637348811118 | [ -3.99 -13.66] | -0.022990159648906498
2.9252945351967172 | [ -3.99 -13.67] | -0.02300549022983538
2.925924095885971 | [ -3.99 -13.67] | -0.023020768668090077
2.9265524212517517 | [ -3.99 -13.68] | -0.023035995260782857
2.9271795155746987 | [ -3.99 -13.68] | -0.023051170302766034
2.9278053831133626 | [ -3.99 -13.69] | -0.023066294086660978
2.928430028104357 | [ -4.   -13.69] | -0.023081366902877293
2.9290534547625104 | [ -4.   -13.69] | -0.023096389039636938
2.929675667281014 | [ -4.  -13.7] | -0.02311136078298167
2.9302966698315704 | [ -4.  -13.7] | -0.02312628241681939
2.9309164665645384 | [ -4.   -13.71] | -0.023141154222903797
2.9315350616090803 | [ -4.   -13.71] | -0.023155976480886374
2.9321524590733037 | [ -4.   -13.71] | -0.023170749468340582
2.9327686630444085 | [ -4.   -13.72] | -0.02318547346073577
2.9333836775888225 | [ -4.   -13.72] | -0.023200148731528064
2.933997506752347 | [ -4.   -13.73] | -0.023214775552106656
2.9346101545602927 | [ -4.   -13.73] | -0.023229354191856743
2.93522162501762 | [ -4.   -13.74] | -0.023243884918161085
2.9358319221090747 | [ -4.   -13.74] | -0.02325836799641319
2.9364410497993236 | [ -4.   -13.74] | -0.02327280369007481
2.9370490120330905 | [ -4.   -13.75] | -0.023287192260632982
2.9376558127352874 | [ -4.01 -13.75] | -0.023301533967657242
2.9382614558111486 | [ -4.01 -13.76] | -0.023315829068812816
2.938865945146362 | [ -4.01 -13.76] | -0.02333007781985663
2.939469284607198 | [ -4.01 -13.76] | -0.023344280474711186
2.9400714780406405 | [ -4.01 -13.77] | -0.023358437285377454
2.940672529274513 | [ -4.01 -13.77] | -0.023372548502075544
2.941272442117606 | [ -4.01 -13.78] | -0.023386614373162865
2.9418712203598045 | [ -4.01 -13.78] | -0.023400635145202638
2.942468867772211 | [ -4.01 -13.79] | -0.023414611062970863
2.943065388107269 | [ -4.01 -13.79] | -0.023428542369441478
2.9436607850988885 | [ -4.01 -13.79] | -0.023442429305860154
2.9442550624625654 | [ -4.01 -13.8 ] | -0.023456272111707203
2.944848223895503 | [ -4.01 -13.8 ] | -0.023470071024737634
2.945440273076732 | [ -4.01 -13.81] | -0.023483826280999917
2.94603121366723 | [ -4.01 -13.81] | -0.023497538114825942
2.9466210493100378 | [ -4.01 -13.81] | -0.023511206758877513
2.9472097836303766 | [ -4.02 -13.82] | -0.023524832444153102
2.947797420235765 | [ -4.02 -13.82] | -0.023538415399983886
2.9483839627161346 | [ -4.02 -13.83] | -0.023551955854052196
2.9489694146439422 | [ -4.02 -13.83] | -0.023565454032442656
2.9495537795742837 | [ -4.02 -13.83] | -0.02357891015959965
2.950137061045007 | [ -4.02 -13.84] | -0.023592324458395073
2.9507192625768224 | [ -4.02 -13.84] | -0.02360569715009126
2.951300387673413 | [ -4.02 -13.85] | -0.023619028454414284
2.951880439821546 | [ -4.02 -13.85] | -0.023632318589511623
2.9524594224911795 | [ -4.02 -13.85] | -0.023645567771986137
2.9530373391355718 | [ -4.02 -13.86] | -0.023658776216914937
2.9536141931913855 | [ -4.02 -13.86] | -0.023671944137883465
2.9541899880787983 | [ -4.02 -13.87] | -0.0236850717469208
2.9547647272016038 | [ -4.02 -13.87] | -0.023698159254622844
2.9553384139473184 | [ -4.02 -13.87] | -0.02371120687008189
2.9559110516872833 | [ -4.02 -13.88] | -0.023724214800926537
2.95648264377677 | [ -4.03 -13.88] | -0.023737183253340004
2.9570531935550783 | [ -4.03 -13.88] | -0.023750112432066893
2.9576227043456416 | [ -4.03 -13.89] | -0.02376300254041449
2.9581911794561235 | [ -4.03 -13.89] | -0.023775853780287712
2.9587586221785203 | [ -4.03 -13.9 ] | -0.023788666352190155
2.959325035789258 | [ -4.03 -13.9 ] | -0.023801440455208912
2.9598904235492913 | [ -4.03 -13.9 ] | -0.023814176287099063
2.960454788704199 | [ -4.03 -13.91] | -0.023826874044207497
2.9610181344842834 | [ -4.03 -13.91] | -0.0238395339215459
2.9615804641046632 | [ -4.03 -13.92] | -0.023852156112781655
2.9621417807653714 | [ -4.03 -13.92] | -0.02386474081023853
2.9627020876514463 | [ -4.03 -13.92] | -0.02387728820493692
2.9632613879330263 | [ -4.03 -13.93] | -0.02388979848656195
2.9638196847654443 | [ -4.03 -13.93] | -0.023902271843525804
2.964376981289317 | [ -4.03 -13.93] | -0.023914708462941175
2.964933280630638 | [ -4.03 -13.94] | -0.023927108530644645
2.9654885859008675 | [ -4.04 -13.94] | -0.023939472231197766
2.9660429001970234 | [ -4.04 -13.95] | -0.0239517997479275
2.96659622660177 | [ -4.04 -13.95] | -0.023964091262899404
2.9671485681835046 | [ -4.04 -13.95] | -0.023976346956941175
2.9676999279964487 | [ -4.04 -13.96] | -0.02398856700966592
2.9682503090807324 | [ -4.04 -13.96] | -0.024000751599478964
2.968799714462483 | [ -4.04 -13.96] | -0.02401290090355121
2.9693481471539096 | [ -4.04 -13.97] | -0.02402501509789257
2.969895610153388 | [ -4.04 -13.97] | -0.024037094357314187
2.9704421064455464 | [ -4.04 -13.98] | -0.02404913885544633
2.9709876390013483 | [ -4.04 -13.98] | -0.024061148764767087
2.971532210778177 | [ -4.04 -13.98] | -0.024073124256592658
2.9720758247199157 | [ -4.04 -13.99] | -0.024085065501094738
2.972618483757033 | [ -4.04 -13.99] | -0.024096972667318913
2.9731601908066616 | [ -4.04 -13.99] | -0.024108845923157388
2.97370094877268 | [ -4.04 -14.  ] | -0.024120685435411418
2.974240760545793 | [ -4.04 -14.  ] | -0.02413249136975363
2.974779629003609 | [ -4.05 -14.01] | -0.024144263890778953
2.9753175570107238 | [ -4.05 -14.01] | -0.0241560031619612
2.9758545474187934 | [ -4.05 -14.01] | -0.024167709345731977
2.976390603066615 | [ -4.05 -14.02] | -0.024179382603415168
2.9769257267802036 | [ -4.05 -14.02] | -0.024191023095283346
2.9774599213728683 | [ -4.05 -14.02] | -0.024202630980559022
2.977993189645289 | [ -4.05 -14.03] | -0.024214206417415386
2.9785255343855908 | [ -4.05 -14.03] | -0.024225749562977728
2.9790569583694193 | [ -4.05 -14.03] | -0.024237260573357365
2.979587464360016 | [ -4.05 -14.04] | -0.024248739603625204
2.9801170551082903 | [ -4.05 -14.04] | -0.024260186807851476
2.980645733352893 | [ -4.05 -14.05] | -0.024271602339101195
2.981173501820291 | [ -4.05 -14.05] | -0.02428298634943515
2.9817003632248382 | [ -4.05 -14.05] | -0.02429433898993317
2.9822263202688446 | [ -4.05 -14.06] | -0.02430566041067835
2.982751375642653 | [ -4.05 -14.06] | -0.024316950760802473
2.9832755320247037 | [ -4.05 -14.06] | -0.0243282101884481
2.9837987920816094 | [ -4.06 -14.07] | -0.024339438840825227
2.9843211584682208 | [ -4.06 -14.07] | -0.024350636864178536
2.9848426338276988 | [ -4.06 -14.07] | -0.02436180440379991
2.985363220791581 | [ -4.06 -14.08] | -0.024372941604056703
2.9858829219798495 | [ -4.06 -14.08] | -0.02438404860840962
2.9864017400010012 | [ -4.06 -14.08] | -0.02439512555934694
2.986919677452111 | [ -4.06 -14.09] | -0.02440617259850196
2.987436736918902 | [ -4.06 -14.09] | -0.02441718986656519
2.987952920975809 | [ -4.06 -14.1 ] | -0.02442817750332963
2.9884682321860434 | [ -4.06 -14.1 ] | -0.024439135647713692
2.988982673101663 | [ -4.06 -14.1 ] | -0.024450064437734717
2.9894962462636303 | [ -4.06 -14.11] | -0.024460964010542895
2.9900089542018824 | [ -4.06 -14.11] | -0.02447183450241109
2.9905207994353904 | [ -4.06 -14.11] | -0.024482676048757968
2.991031784472225 | [ -4.06 -14.12] | -0.024493488784126626
2.9915419118096187 | [ -4.06 -14.12] | -0.02450427284222439
2.992051183934029 | [ -4.06 -14.12] | -0.024515028355906892
2.992559603321198 | [ -4.07 -14.13] | -0.024525755457195757
2.9930671724362155 | [ -4.07 -14.13] | -0.024536454277290315
2.9935738937335805 | [ -4.07 -14.13] | -0.024547124946540894
2.9940797696572603 | [ -4.07 -14.14] | -0.024557767594510543
2.994584802640752 | [ -4.07 -14.14] | -0.0245683823499151
2.995088995107141 | [ -4.07 -14.14] | -0.02457896934070135
2.9955923494691623 | [ -4.07 -14.15] | -0.024589528693981535
2.996094868129256 | [ -4.07 -14.15] | -0.0246000605361117
2.9965965534796286 | [ -4.07 -14.15] | -0.02461056499263696
2.9970974079023103 | [ -4.07 -14.16] | -0.02462104218832033
2.9975974337692124 | [ -4.07 -14.16] | -0.02463149224715443
2.9980966334421844 | [ -4.07 -14.16] | -0.02464191529236208
2.9985950092730724 | [ -4.07 -14.17] | -0.024652311446419828
2.9990925636037717 | [ -4.07 -14.17] | -0.024662680831013715
2.9995892987662867 | [ -4.07 -14.17] | -0.02467302356710708
3.0000852170827845 | [ -4.07 -14.18] | -0.02468333977490787
3.000580320865652 | [ -4.07 -14.18] | -0.024693629573852807
3.0010746124175474 | [ -4.07 -14.18] | -0.024703893082713528
3.0015680940314584 | [ -4.07 -14.19] | -0.024714130419469807
3.0020607679907534 | [ -4.08 -14.19] | -0.0247243417014157
3.002552636569237 | [ -4.08 -14.19] | -0.024734527045098986
3.003043702031204 | [ -4.08 -14.2 ] | -0.02474468656636693
3.003533966631489 | [ -4.08 -14.2 ] | -0.024754820380372
3.004023432615521 | [ -4.08 -14.2 ] | -0.024764928601533887
3.0045121022193775 | [ -4.08 -14.21] | -0.024775011343612506
3.0049999776698333 | [ -4.08 -14.21] | -0.024785068719653094
3.0054870611844144 | [ -4.08 -14.21] | -0.024795100842014934
3.0059733549714465 | [ -4.08 -14.22] | -0.024805107822399423
3.006458861230108 | [ -4.08 -14.22] | -0.024815089771795473
3.00694358215048 | [ -4.08 -14.22] | -0.02482504680055245
3.0074275199135965 | [ -4.08 -14.23] | -0.024834979018330813
3.007910676691493 | [ -4.08 -14.23] | -0.024844886534147185
3.008393054647257 | [ -4.08 -14.23] | -0.02485476945634743
3.0088746559350765 | [ -4.08 -14.24] | -0.02486462789264606
3.0093554827002897 | [ -4.08 -14.24] | -0.024874461950104777
3.009835537079433 | [ -4.08 -14.24] | -0.024884271735116384
3.0103148212002884 | [ -4.08 -14.25] | -0.02489405735348341
3.0107933371819313 | [ -4.09 -14.25] | -0.02490381891032974
3.0112710871347783 | [ -4.09 -14.25] | -0.024913556510190053
3.0117480731606356 | [ -4.09 -14.26] | -0.0249232702569608
3.012224297352743 | [ -4.09 -14.26] | -0.024932960253900727
3.012699761795823 | [ -4.09 -14.26] | -0.02494262660370343
3.0131744685661244 | [ -4.09 -14.27] | -0.02495226940840404
3.0136484197314712 | [ -4.09 -14.27] | -0.024961888769462908
3.014121617351305 | [ -4.09 -14.27] | -0.02497148478772733
3.0145940634767325 | [ -4.09 -14.28] | -0.02498105756344356
3.01506576015057 | [ -4.09 -14.28] | -0.02499060719629039
3.0155367094073866 | [ -4.09 -14.28] | -0.02500013378533004
3.01600691327355 | [ -4.09 -14.29] | -0.02500963742906431
3.0164763737672713 | [ -4.09 -14.29] | -0.025019118225412803
3.016945092898645 | [ -4.09 -14.29] | -0.025028576271702695
3.0174130726696973 | [ -4.09 -14.3 ] | -0.02503801166470791
3.0178803150744256 | [ -4.09 -14.3 ] | -0.025047424500627774
3.018346822098842 | [ -4.09 -14.3 ] | -0.025056814875126295
3.0188125957210175 | [ -4.09 -14.3 ] | -0.025066182883255222
3.0192776379111232 | [ -4.09 -14.31] | -0.025075528619565437
3.0197419506314724 | [ -4.1  -14.31] | -0.02508485217802998
3.020205535836563 | [ -4.1  -14.31] | -0.025094153652078087
3.020668395473116 | [ -4.1  -14.32] | -0.025103433134623213
3.021130531480121 | [ -4.1  -14.32] | -0.025112690717997075
3.0215919457888742 | [ -4.1  -14.32] | -0.025121926494022517
3.02205264032302 | [ -4.1  -14.33] | -0.02513114055399199
3.0225126169985908 | [ -4.1  -14.33] | -0.025140332988667684
3.022971877724048 | [ -4.1  -14.33] | -0.025149503888282503
3.023430424400322 | [ -4.1  -14.34] | -0.025158653342568244
3.023888258920849 | [ -4.1  -14.34] | -0.02516778144071715
3.0243453831716147 | [ -4.1  -14.34] | -0.025176888271432857
3.02480179903119 | [ -4.1  -14.35] | -0.025185973922891517
3.0252575083707716 | [ -4.1  -14.35] | -0.02519503848277606
3.025712513054218 | [ -4.1  -14.35] | -0.025204082038265414
3.0261668149380916 | [ -4.1  -14.35] | -0.025213104676046393
3.026620415871694 | [ -4.1  -14.36] | -0.025222106482291735
3.0270733176971047 | [ -4.1  -14.36] | -0.02523108754271072
3.0275255222492197 | [ -4.1  -14.36] | -0.025240047942510967
3.027977031355785 | [ -4.1  -14.37] | -0.02524898776642655
3.028427846837438 | [ -4.1  -14.37] | -0.02525790709868537
3.0288779705077427 | [ -4.11 -14.37] | -0.025266806023059397
3.0293274041732254 | [ -4.11 -14.38] | -0.025275684622870977
3.0297761496334132 | [ -4.11 -14.38] | -0.02528454298090994
3.0302242086808673 | [ -4.11 -14.38] | -0.025293381179567375
3.0306715831012223 | [ -4.11 -14.39] | -0.025302199300714083
3.0311182746732173 | [ -4.11 -14.39] | -0.025310997425795397
3.031564285168736 | [ -4.11 -14.39] | -0.025319775635781604
3.03200961635284 | [ -4.11 -14.39] | -0.025328534011207514
3.0324542699838015 | [ -4.11 -14.4 ] | -0.02533727263214505
3.0328982478131428 | [ -4.11 -14.4 ] | -0.025345991578214936
3.0333415515856665 | [ -4.11 -14.4 ] | -0.025354690928598208
3.0337841830394927 | [ -4.11 -14.41] | -0.025363370762031216
3.034226143906091 | [ -4.11 -14.41] | -0.02537203115682278
3.034667435910315 | [ -4.11 -14.41] | -0.02538067219083232
3.0351080607704377 | [ -4.11 -14.42] | -0.025389293941492638
3.0355480201981817 | [ -4.11 -14.42] | -0.025397896485804948
3.035987315898756 | [ -4.11 -14.42] | -0.025406479900361344
3.0364259495708863 | [ -4.11 -14.42] | -0.025415044261295466
3.036863922906848 | [ -4.11 -14.43] | -0.02542358964435507
3.0373012375925015 | [ -4.11 -14.43] | -0.02543211612484145
3.037737895307321 | [ -4.12 -14.43] | -0.02544062377765981
3.03817389772443 | [ -4.12 -14.44] | -0.025449112677308712
3.038609246510629 | [ -4.12 -14.44] | -0.02545758289785262
3.0390439433264325 | [ -4.12 -14.44] | -0.02546603451297255
3.039477989826097 | [ -4.12 -14.45] | -0.025474467595944062
3.039911387657653 | [ -4.12 -14.45] | -0.025482882219610092
3.0403441384629373 | [ -4.12 -14.45] | -0.02549127845645913
3.0407762438776227 | [ -4.12 -14.45] | -0.025499656378575576
3.041207705531251 | [ -4.12 -14.46] | -0.025508016057607122
3.0416385250472606 | [ -4.12 -14.46] | -0.02551635756487034
3.0420687040430177 | [ -4.12 -14.46] | -0.025524680971262526
3.0424982441298485 | [ -4.12 -14.47] | -0.02553298634730082
3.042927146913068 | [ -4.12 -14.47] | -0.02554127376312842
3.0433554139920096 | [ -4.12 -14.47] | -0.025549543288487055
3.0437830469600544 | [ -4.12 -14.47] | -0.025557794992761822
3.0442100474046616 | [ -4.12 -14.48] | -0.02556602894496514
3.0446364169073976 | [ -4.12 -14.48] | -0.025574245213720193
3.045062157043965 | [ -4.12 -14.48] | -0.025582443867300624
3.0454872693842323 | [ -4.12 -14.49] | -0.025590624973591724
3.04591175549226 | [ -4.12 -14.49] | -0.02559878860011321
3.0463356169263336 | [ -4.12 -14.49] | -0.025606934814063988
3.0467588552389873 | [ -4.13 -14.49] | -0.025615063682222782
3.0471814719770363 | [ -4.13 -14.5 ] | -0.025623175271059354
3.0476034686816016 | [ -4.13 -14.5 ] | -0.025631269646657292
3.0480248468881403 | [ -4.13 -14.5 ] | -0.02563934687477554
3.0484456081264724 | [ -4.13 -14.51] | -0.025647407020793163
3.0488657539208077 | [ -4.13 -14.51] | -0.0256554501497598
3.0492852857897748 | [ -4.13 -14.51] | -0.025663476326373707
3.049704205246446 | [ -4.13 -14.51] | -0.025671485614976716
3.0501225137983665 | [ -4.13 -14.52] | -0.025679478079610293
3.050540212947581 | [ -4.13 -14.52] | -0.025687453783932144
3.0509573041906597 | [ -4.13 -14.52] | -0.025695412791278276
3.0513737890187245 | [ -4.13 -14.53] | -0.025703355164663017
3.0517896689174764 | [ -4.13 -14.53] | -0.025711280966757323
3.052204945367221 | [ -4.13 -14.53] | -0.025719190259894397
