4.3, -5.7, -0.8, 3.2, -1.5, 1.6, -3.4, 1.1, 1.9, -0.8, 0.8, 1.2, 2.4, -2.0, 1.9, 1.8, -3.2, 3.2
parameter ends

state | action | reward
-0.09649659882508309 | [-3.05 12.67] | 0.1760077833006191
-0.055132220563878356 | [-4.24 15.47] | 0.44459411597101706
-0.007801787328501661 | [-5.46 18.08] | 0.714967886844443
0.045751331225914016 | [-6.74 20.75] | 0.985782462453031
0.1077235214865589 | [-8.14 23.73] | 1.2643927430430568
0.18159752252789957 | [-9.73 27.18] | 1.5621795957665192
0.27135976013589447 | [-11.57  31.14] | 1.8794818781746863
0.38004885762027285 | [-13.54  35.2 ] | 2.1663496588755677
0.5064407854056584 | [-15.06  37.95] | 2.2852100138732157
0.641499162993914 | [-15.07  37.19] | 2.158226051643138
0.772297033012756 | [-13.68  33.5 ] | 1.924712818220597
0.8928650543748771 | [-12.01  29.61] | 1.6807065506022096
1.0033331039576245 | [-10.41  26.17] | 1.442828962613872
1.1051702354856139 | [-8.89 23.16] | 1.210748717623452
1.1992779666509026 | [-7.43 20.35] | 0.9654282963973768
1.284607996522193 | [-5.99 17.52] | 0.6926833798392261
1.35906070611217 | [-4.55 14.61] | 0.39534202442462685
1.420797159952852 | [-3.15 11.66] | 0.010784547817650628
1.431543999446512 | [  3.14 -11.2 ] | -0.5256303345049097
1.3922740081901057 | [  3.69 -14.21] | -0.5199399574739333
1.3465247362932298 | [  4.14 -16.74] | -0.5054079172297047
1.295953385831313 | [  4.68 -19.1 ] | -0.526612004252853
1.2399218352109063 | [  5.41 -21.59] | -0.617610299815035
1.1759787692884727 | [  6.43 -24.44] | -0.7996538542328706
1.100515934889413 | [  7.8 -27.8] | -1.08123147185637
1.0095268290180053 | [  9.53 -31.7 ] | -1.4503106071450802
0.9000292302068226 | [ 11.47 -35.74] | -1.8464668762461538
0.7733166636585048 | [ 13.06 -38.5 ] | -2.1306032639436863
0.6383624703524752 | [ 13.31 -37.82] | -2.170083521586528
0.5079670406512353 | [ 12.23 -34.22] | -2.054791977188348
0.38796631046661806 | [ 10.89 -30.41] | -1.9192413470840815
0.2781113851357141 | [  9.6  -27.05] | -1.7893724116325465
0.17686771435928988 | [  8.37 -24.12] | -1.6658768961728696
0.0833455900178476 | [  7.21 -21.39] | -1.5559756387749162
-0.0013943809214692522 | [  6.14 -18.66] | -1.467791777229829
-0.07526735056316594 | [  5.18 -15.87] | -1.4029703844556047
-0.1364604989631509 | [  4.32 -13.07] | -0.7269526143608274
-0.13888967616692072 | [-2.61 10.5 ] | -0.05746408045298099
-0.09866117973965015 | [-3.68 13.52] | 0.20912310769267214
-0.05247625102661161 | [-4.77 16.1 ] | 0.4840270874284143
-0.0016376895039226635 | [-5.91 18.57] | 0.7581217978257515
0.054796083394843674 | [-7.15 21.17] | 1.0322221430758085
0.11947012762187217 | [-8.52 24.12] | 1.3152205450159355
0.19608213508187053 | [-10.1   27.56] | 1.6185234065699232
0.28861459661594235 | [-11.91  31.5 ] | 1.9391066994094175
0.39981117941358746 | [-13.8   35.48] | 2.2177102830286555
0.5277497565707324 | [-15.15  37.97] | 2.309194386339147
0.6627765461983293 | [-14.91  36.84] | 2.1557079164065946
0.7923131385213298 | [-13.39  33.03] | 1.9105879362946512
0.9113383159534936 | [-11.7   29.16] | 1.6607439321177764
1.0203323354805665 | [-10.1   25.76] | 1.4196561343119918
1.1208591572229143 | [-8.58 22.78] | 1.1846429191706231
1.2136517127487545 | [-7.13 19.98] | 0.9359341071430031
1.2975028292028834 | [-5.69 17.16] | 0.6604101593856078
1.3703026761707158 | [-4.27 14.24] | 0.3619963770649065
1.4303057447684477 | [-2.89 11.32] | -0.3065867087227831
1.4213264400301526 | [  2.92 -11.22] | -0.4947761693080059
1.3832967876577695 | [  3.49 -14.21] | -0.4945029941736172
1.338413445332636 | [  4.   -16.76] | -0.48605053109143653
1.2883441373871647 | [  4.59 -19.16] | -0.5137278139080552
1.2324618070348725 | [  5.36 -21.68] | -0.6113718991828516
1.1683230397955855 | [  6.42 -24.56] | -0.7999295867691079
1.0923316650347434 | [  7.82 -27.96] | -1.0873069165864522
1.0005242170861823 | [  9.58 -31.89] | -1.459904901863949
0.8900702992411231 | [ 11.52 -35.91] | -1.853773047580179
0.7626449544113522 | [ 13.07 -38.54] | -2.1266022927547272
0.6276475949350752 | [ 13.23 -37.65] | -2.1538775981453697
0.497765698616127 | [ 12.12 -33.98] | -2.0363493618502044
0.3783457517671005 | [ 10.78 -30.19] | -1.9022545595150466
0.2690001692852949 | [  9.5  -26.86] | -1.773870363776297
0.16817754752590577 | [  8.28 -23.94] | -1.65203912204051
0.07508109165285455 | [  7.13 -21.22] | -1.5442937071279224
-0.009139055443881123 | [  6.07 -18.49] | -1.458612504024857
-0.0823809532905306 | [  5.11 -15.7 ] | -1.3961719911133745
-0.14287088815327245 | [  4.26 -12.9 ] | -0.5877860250278217
-0.13565325086416957 | [-2.36  9.55] | -0.09594085291880602
-0.09890988841535431 | [-3.43 12.75] | 0.1665220328679411
-0.05483565011612506 | [-4.54 15.51] | 0.4411298299778578
-0.005346964864882436 | [-5.7  18.08] | 0.7172404921388986
0.04995383544900478 | [-6.94 20.72] | 0.9936457656304205
0.11335259948246973 | [-8.32 23.67] | 1.2778448902385304
0.18836144025360244 | [-9.88 27.09] | 1.5811105840217143
0.27894240572281015 | [-11.68  31.01] | 1.9032601518621395
0.38808185981509574 | [-13.6   35.06] | 2.1934594846361004
0.5145523921999031 | [-15.05  37.82] | 2.312597727920313
0.6494595169259685 | [-15.01  37.12] | 2.1799592078501893
0.7799677748975423 | [-13.57  33.44] | 1.938397014140992
0.9001159756159891 | [-11.88  29.53] | 1.6883432996040617
1.0101085161130654 | [-10.26  26.09] | 1.4461403706382436
1.1114701093572497 | [-8.74 23.07] | 1.211279052942487
1.205115208036818 | [-7.29 20.27] | 0.9647302378957459
1.2900067678854479 | [-5.85 17.45] | 0.6919043787524884
1.3640624829922772 | [-4.42 14.55] | 0.39506337491705273
1.4254572129906875 | [-3.03 11.61] | -0.2113262799224266
1.4284608319290926 | [  3.05 -11.63] | -0.5116733913317076
1.388757426776211 | [  3.59 -14.55] | -0.5030834690576276
1.3429022284567915 | [  4.08 -17.01] | -0.4905588066071821
1.2923025829775943 | [  4.65 -19.34] | -0.5178428245894128
1.2361054706401295 | [  5.42 -21.83] | -0.6173523052369168
1.1717238136144918 | [  6.48 -24.69] | -0.8088542025054792
1.0954892534108795 | [  7.89 -28.08] | -1.0994874176128975
1.0034170238114342 | [  9.65 -32.  ] | -1.4749817438403812
0.8927012098256896 | [ 11.59 -36.01] | -1.8702476077361587
0.7650959920874886 | [ 13.13 -38.6 ] | -2.14151870010644
0.6300788896639132 | [ 13.27 -37.65] | -2.165461395822501
0.5003020725568975 | [ 12.15 -33.97] | -2.045914573671078
0.38100604701770613 | [ 10.81 -30.18] | -1.9105368223135655
0.2717719032069514 | [  9.52 -26.85] | -1.7809683479518248
0.17104381173987793 | [  8.3  -23.94] | -1.658050918123028
0.07804301330607347 | [  7.14 -21.21] | -1.549285390863722
-0.006063046327428975 | [  6.08 -18.48] | -1.4625603562055105
-0.0791693018038523 | [  5.12 -15.69] | -1.3989763349669315
-0.13950997816126587 | [  4.27 -12.9 ] | -0.5815071992916935
-0.13176206753051986 | [-2.38  9.66] | -0.08772933586115882
-0.09463184419052688 | [-3.45 12.83] | 0.1755890536461604
-0.05031628461424881 | [-4.56 15.57] | 0.4505440187714978
-0.0006563194881278756 | [-5.72 18.13] | 0.7268627278739317
0.054816635479329696 | [-6.96 20.78] | 1.0037517990681015
0.11843768429539593 | [-8.34 23.73] | 1.289004052934391
0.19374566481347866 | [-9.91 27.15] | 1.5939349812896735
0.28470407055417796 | [-11.72  31.09] | 1.9177568922011676
0.39425255675232773 | [-13.63  35.12] | 2.2076749972401366
0.5210258910181405 | [-15.07  37.83] | 2.3225571323646883
0.6559691054695369 | [-14.99  37.04] | 2.1856282051423896
0.7862857613833173 | [-13.54  33.34] | 1.9427066706942406
0.9062082555599269 | [-11.84  29.44] | 1.6920008700671954
1.0160003160240505 | [-10.23  26.01] | 1.4493337150774388
1.1171955048841948 | [-8.71 23.  ] | 1.2137701346514
1.2106721766125506 | [-7.26 20.19] | 0.9661166440602825
1.2953572837381646 | [-5.82 17.37] | 0.6921006126071197
1.3691616175095462 | [-4.39 14.47] | 0.3943461310196321
1.4302756997541346 | [-3.01 11.54] | -0.3430224098069929
1.4250263757462063 | [  2.36 -11.15] | -0.43383898485245714
1.389691492750693 | [  3.05 -14.18] | -0.44521876234732904
1.3469796945133743 | [  3.68 -16.75] | -0.44710505066730843
1.2986936011890737 | [  4.35 -19.16] | -0.4841001437639745
1.2443293025361262 | [  5.18 -21.7 ] | -0.5906435645435426
1.1815279619336019 | [  6.29 -24.59] | -0.7884769339096988
1.1067331778126945 | [  7.74 -28.  ] | -1.0864502648706706
1.0159692178545168 | [  9.55 -31.94] | -1.471810637798626
0.9063225093901978 | [ 11.57 -35.99] | -1.8803243463037245
0.779309537341679 | [ 13.2  -38.68] | -2.166390274969652
0.6442392669916557 | [ 13.45 -37.85] | -2.199226018792911
0.5139202882846848 | [ 12.37 -34.2 ] | -2.0793346953737917
0.39394023936398664 | [ 11.03 -30.4 ] | -1.9405578378281545
0.2840310315625465 | [  9.73 -27.06] | -1.807423927540375
0.18268748938746127 | [  8.5  -24.13] | -1.6809278234616114
0.08906863603177062 | [  7.33 -21.4 ] | -1.5683257412095477
0.004286567366609196 | [  6.25 -18.66] | -1.4776671319977397
-0.06955013679471625 | [  5.27 -15.86] | -1.4104900720278113
-0.1306352565680413 | [  4.4  -13.05] | -0.5887247759992494
-0.12744040847989588 | [-1.98  9.25] | -0.09386327011481299
-0.09349160229924694 | [-3.12 12.52] | 0.16421454272861508
-0.051547532803896276 | [-4.28 15.34] | 0.4350937619889842
-0.003730553611956294 | [-5.48 17.94] | 0.7082193042805408
0.05015744811165688 | [-6.74 20.61] | 0.9820285523586368
0.11226818981993707 | [-8.13 23.56] | 1.2637211990956114
0.18605329988233976 | [-9.71 26.99] | 1.5646834604263657
0.27548889785798697 | [-11.53  30.92] | 1.8858604477353795
0.38366957584588846 | [-13.49  35.  ] | 2.1792585802780633
0.5095906496737305 | [-15.03  37.83] | 2.3081987193269233
0.6445258309733795 | [-15.08  37.23] | 2.1862802178228735
0.7755254403869718 | [-13.7  33.6] | 1.9505312658367802
0.896312994717603 | [-12.03  29.68] | 1.7035185745673715
1.0069447336102162 | [-10.41  26.23] | 1.462925838565254
1.1088915655588973 | [-8.89 23.21] | 1.2290671344061295
1.2031148670202925 | [-7.43 20.4 ] | 0.9832121967082191
1.2886284399218046 | [-5.99 17.57] | 0.7105908586564407
1.3633504659782416 | [-4.55 14.66] | 0.41329293147566554
1.4254219839379283 | [-3.16 11.72] | -0.1501290798082228
1.4318378951531876 | [  2.44 -11.17] | -0.4462275111494083
1.3958801888863928 | [  3.14 -14.24] | -0.4551903437034145
1.3527771922914165 | [  3.74 -16.79] | -0.45496694498634077
1.3042960971958293 | [  4.39 -19.18] | -0.4902732228247263
1.2498991218168556 | [  5.21 -21.7 ] | -0.5954961653027532
1.1872031933297962 | [  6.31 -24.58] | -0.7924221630475484
1.1126330968553593 | [  7.75 -27.97] | -1.0901184194140652
1.0221868747669756 | [  9.55 -31.91] | -1.4763520465326085
0.912889047447771 | [ 11.58 -35.97] | -1.8877597236908508
0.7861206239050502 | [ 13.23 -38.7 ] | -2.1789587841427904
0.6510547357390511 | [ 13.51 -37.94] | -2.2157976690777312
0.5205449591836128 | [ 12.45 -34.31] | -2.0957768882684005
0.4003424925373499 | [ 11.1 -30.5] | -1.9554358405969086
0.2902292416922254 | [  9.8  -27.15] | -1.8206841671532767
0.18870989118868614 | [  8.56 -24.21] | -1.6925388974819897
0.09491742046465641 | [  7.39 -21.48] | -1.578135832433848
0.009936117517589303 | [  6.3  -18.74] | -1.485542145456004
-0.06413116482374616 | [  5.32 -15.94] | -1.4164615889756575
-0.12546586686071998 | [  4.44 -13.13] | -0.630692091987806
-0.13449170076162006 | [-2.79 10.15] | -0.08725037109067602
-0.09334714351995274 | [-3.79 13.21] | 0.18252106917528207
-0.04627291446289257 | [-4.82 15.83] | 0.46179911184354744
0.005300118178754762 | [-5.92 18.32] | 0.741047633745422
0.0622056755079627 | [-7.12 20.92] | 1.0206481351438608
0.12702231400331304 | [-8.47 23.85] | 1.3092133686827934
0.20341924225006483 | [-10.03  27.26] | 1.6182223396717765
0.2953965266129608 | [-11.83  31.19] | 1.9457819025861223
0.40582597338840676 | [-13.72  35.19] | 2.2357365891545156
0.5331419549268361 | [-15.1   37.82] | 2.3434999097625373
0.6681073896594376 | [-14.94  36.91] | 2.1978802203176606
0.7980371583611983 | [-13.45  33.16] | 1.9503020704903213
0.917472687774005 | [-11.74  29.27] | 1.696796205906316
1.026796117090536 | [-10.13  25.85] | 1.4522036477006566
1.1275734431501185 | [-8.61 22.85] | 1.2148452594461567
1.2206265149357967 | [-7.16 20.05] | 0.9653265278535594
1.3048300005466875 | [-5.72 17.23] | 0.6897346961673865
1.3780925942611644 | [-4.3  14.33] | 0.391030634373771
1.4386367603818242 | [-2.92 11.4 ] | -0.45856051290298283
1.4261077082266678 | [  2.17 -11.06] | -0.4135795280643929
1.391827221564634 | [  2.91 -14.12] | -0.43090159465723105
1.3498790462575656 | [  3.58 -16.72] | -0.4378398148502119
1.3021356828480528 | [  4.28 -19.15] | -0.47912426923224594
1.2481580020685137 | [  5.15 -21.7 ] | -0.589561511083178
1.1856300901752745 | [  6.27 -24.61] | -0.791272193775263
1.111017714585771 | [  7.74 -28.03] | -1.0933794085301236
1.0203540503860682 | [  9.57 -31.99] | -1.483083486172388
0.9107339601825643 | [ 11.61 -36.05] | -1.8952970408088798
0.7837033456027277 | [ 13.26 -38.73] | -2.182697420520394
0.6486268551800972 | [ 13.5  -37.87] | -2.2143517497240413
0.5183203508006483 | [ 12.43 -34.22] | -2.092883488269311
0.39833946215373045 | [ 11.08 -30.42] | -1.9525562995742651
0.28841503397158896 | [  9.78 -27.08] | -1.8178489577014874
0.18704727767874882 | [  8.54 -24.15] | -1.6898436353280482
0.09340714915774455 | [  7.37 -21.42] | -1.5757636090714537
0.008616117340511507 | [  6.29 -18.68] | -1.483604460392499
-0.06521483262623491 | [  5.31 -15.88] | -1.4148959867765585
-0.1262820802946052 | [  4.43 -13.07] | -0.5838909109604435
-0.12331252101906133 | [-1.91  9.27] | -0.08770875365343055
-0.08970160180598069 | [-3.07 12.54] | 0.1700341726860847
-0.0480505660228903 | [-4.24 15.35] | 0.44035204996753485
-0.0004734396882504089 | [-5.44 17.95] | 0.7129481717270121
0.0532357287405065 | [-6.71 20.62] | 0.9864728058718325
0.11523553742599292 | [-8.11 23.59] | 1.2682715044693103
0.18898415422236922 | [-9.7  27.02] | 1.5697907342819235
0.2784617656536284 | [-11.53  30.96] | 1.8917918294104827
0.3867515227806976 | [-13.49  35.04] | 2.185481558746942
0.5127923981155645 | [-15.03  37.85] | 2.313213883235906
0.6477694848483403 | [-15.09  37.2 ] | 2.190290842684227
0.7787322164780858 | [-13.7   33.56] | 1.9547982054605275
0.89948456579621 | [-12.03  29.65] | 1.708030147021421
1.0100987687037437 | [-10.42  26.2 ] | 1.4675274538156564
1.1120422806352532 | [-8.9  23.18] | 1.2334574231220614
1.2062602483440372 | [-7.44 20.37] | 0.9870174702541148
1.2917495210864314 | [-6.   17.54] | 0.713632997056763
1.3664225530847802 | [-4.56 14.63] | 0.4156314655356368
1.4284247925384352 | [-3.16 11.69] | -0.14248224539921167
1.4348850435084353 | [  2.36 -11.3 ] | -0.4369461551674009
1.3990909312938096 | [  3.09 -14.34] | -0.4472971114486073
1.3561830146279525 | [  3.71 -16.88] | -0.4497570314040321
1.3078757203257867 | [  4.38 -19.27] | -0.48889691568713517
1.2535832248758065 | [  5.22 -21.8 ] | -0.5988277135693608
1.1908884289033537 | [  6.33 -24.69] | -0.8011462043298966
1.1161953235540425 | [  7.8 -28.1] | -1.1047385402806802
1.0254982446185663 | [  9.62 -32.05] | -1.4966818262274038
0.915862613011153 | [ 11.67 -36.11] | -1.9114380662460362
0.7888092180136702 | [ 13.32 -38.78] | -2.2004727608854764
0.6536901363271437 | [ 13.57 -37.93] | -2.231778220918547
0.523324518920263 | [ 12.49 -34.27] | -2.1087693090067208
0.4032782362231822 | [ 11.15 -30.47] | -1.9666670267046316
0.2932894779315369 | [  9.84 -27.13] | -1.8302046255751165
0.1918622688113642 | [  8.6 -24.2] | -1.7005030972423776
0.09816704832124953 | [  7.42 -21.46] | -1.5847242102585684
0.013324446900556296 | [  6.33 -18.72] | -1.4908291900660025
-0.06055409614266246 | [  5.34 -15.91] | -1.4203835445068855
-0.12166381068778256 | [  4.46 -13.1 ] | -0.6178861245702636
-0.13041156175387877 | [-2.79 10.38] | -0.070059030634818
-0.08893423075524502 | [-3.8  13.39] | 0.2000860861845483
-0.04174355040230329 | [-4.83 15.98] | 0.47872612259595326
0.00987958061711881 | [-5.94 18.46] | 0.7570123033988894
0.066897476182761 | [-7.15 21.06] | 1.0359889277140812
0.13197538199418601 | [-8.51 24.  ] | 1.3247098757692004
0.2088304359917004 | [-10.08  27.44] | 1.6346490996138487
0.3014653733376503 | [-11.89  31.38] | 1.9626828917813517
0.4126560750235772 | [-13.79  35.36] | 2.248955291291332
0.5405476733585537 | [-15.14  37.88] | 2.3461970295110777
0.6755688357198757 | [-14.91  36.78] | 2.193066702567094
0.805138184312422 | [-13.39  32.98] | 1.944914543052725
0.9241795125106925 | [-11.69  29.11] | 1.6919024129851163
1.033170922040886 | [-10.09  25.71] | 1.4478863100743933
1.1336836433486308 | [-8.57 22.73] | 1.210314263049963
1.2264600832628316 | [-7.12 19.93] | 0.9595219263899172
1.3103034823180983 | [-5.68 17.11] | 0.6823022968360168
1.3831096600180235 | [-4.26 14.2 ] | 0.3824042580116868
1.4431326560684827 | [-2.88 11.27] | -0.3088956510502653
1.4339768828112338 | [  3.04 -11.21] | -0.505068806831142
1.3957309153715372 | [  3.6  -14.22] | -0.5076483036752061
1.3506276507434547 | [  4.11 -16.78] | -0.5012995502524599
1.3003683870844158 | [  4.69 -19.18] | -0.5304526163193624
1.2443569446744807 | [  5.47 -21.7 ] | -0.6292618389155801
1.1801724764375516 | [  6.52 -24.58] | -0.8190102177085187
1.104233637812725 | [  7.92 -27.97] | -1.107937428469008
1.012580794927354 | [  9.67 -31.89] | -1.4828766487884533
0.9023551190388888 | [ 11.61 -35.92] | -1.8803705366210404
0.7751295209951925 | [ 13.17 -38.59] | -2.1575608356393996
0.6401706351493807 | [ 13.34 -37.76] | -2.1865248169516693
0.5101919462508873 | [ 12.23 -34.11] | -2.066474885826538
0.3906742498013487 | [ 10.88 -30.31] | -1.9288874146998214
0.28125723212165743 | [  9.59 -26.97] | -1.7972329613477136
0.18038674223189494 | [  8.36 -24.05] | -1.6722136166190817
0.08723816849465847 | [  7.2  -21.32] | -1.5610493430193084
0.0029353115269063652 | [  6.13 -18.59] | -1.4715985710158062
-0.07042676180255923 | [  5.16 -15.8 ] | -1.4051876048920637
-0.131065082577823 | [  4.3 -13. ] | -0.6759022872653176
-0.11912009117132953 | [-1.78  9.73] | -0.05144862423151331
-0.08541772970292678 | [-3.   12.91] | 0.2059069006717713
-0.04393423596655037 | [-4.22 15.65] | 0.4740544543444739
0.003437712866640118 | [-5.47 18.22] | 0.7435900397236179
0.057117486982920775 | [-6.76 20.89] | 1.014246958196299
0.11940838187791536 | [-8.18 23.87] | 1.2941437870625305
0.19384064075485696 | [-9.8  27.33] | 1.5948124634352938
0.2843845870553227 | [-11.65  31.3 ] | 1.915235400046854
0.39395059661676585 | [-13.63  35.34] | 2.2010397396682393
0.5209844113050177 | [-15.11  37.97] | 2.3102230579756178
0.6560891968469962 | [-15.03  37.03] | 2.173559874894001
0.7864378265226835 | [-13.6   33.28] | 1.9364898490571794
0.9064811755178703 | [-11.94  29.4 ] | 1.6905209816317532
1.0164775378004263 | [-10.33  25.99] | 1.451219670264654
1.1179179786549036 | [-8.82 22.99] | 1.2172737968953569
1.2116287146788283 | [-7.36 20.18] | 0.9692994627290681
1.296485288665323 | [-5.92 17.35] | 0.6937954384020093
1.3703734573563637 | [-4.48 14.43] | 0.3943613626467759
1.431487749227794 | [-3.08 11.49] | -0.12374891692610773
1.4331239319173594 | [  2.64 -11.07] | -0.46129995855118433
1.396967063678793 | [  3.29 -14.12] | -0.47110527498446336
1.3535371140780341 | [  3.86 -16.71] | -0.4704980660490144
1.3046668663824668 | [  4.49 -19.13] | -0.5042207976899756
1.2498783385354406 | [  5.29 -21.67] | -0.607184006013525
1.1868242454258364 | [  6.37 -24.55] | -0.8015820048213314
1.1119460376227495 | [  7.8  -27.95] | -1.096642678096223
1.0212513110931243 | [  9.59 -31.89] | -1.4801204563336778
0.9117782322475119 | [ 11.59 -35.95] | -1.8886918773603558
0.7849281923795844 | [ 13.23 -38.67] | -2.177330911320764
0.6498741861082001 | [ 13.49 -37.91] | -2.212706553925577
0.5194422854645177 | [ 12.42 -34.28] | -2.0924171409143693
0.3993465057249451 | [ 11.07 -30.47] | -1.9522738340001986
0.28934691893875514 | [  9.77 -27.12] | -1.8178320401765895
0.18793681283278577 | [  8.53 -24.19] | -1.6900292193323112
0.09425259852344316 | [  7.36 -21.45] | -1.5759802097645255
0.009383246267763427 | [  6.27 -18.72] | -1.48370476273616
-0.06456977995637164 | [  5.29 -15.92] | -1.4148488767845488
-0.12579321157254947 | [  4.42 -13.11] | -0.6320933390511657
-0.13403495658872305 | [-2.9  10.21] | -0.08748908244240812
-0.09204616528812101 | [-3.88 13.25] | 0.18401792857868438
-0.04433937887340539 | [-4.89 15.86] | 0.46469699316654917
0.007724274798792905 | [-5.97 18.34] | 0.7451971986740754
0.06503575705635993 | [-7.17 20.93] | 1.0261187564891183
0.13020859003495086 | [-8.52 23.85] | 1.3162151642700117
0.20692576948666866 | [-10.07  27.26] | 1.6269544341872428
0.29918169112823506 | [-11.86  31.18] | 1.9561296284563499
0.40982195970848845 | [-13.74  35.18] | 2.2467656976153134
0.5372388440477633 | [-15.11  37.8 ] | 2.35331837003881
0.672179011534108 | [-14.93  36.87] | 2.2052345182042314
0.8019902288848211 | [-13.41  33.11] | 1.955554180844006
0.9212728151266945 | [-11.71  29.22] | 1.700550841272533
1.03044034919503 | [-10.09  25.81] | 1.454860434976027
1.1310715531418958 | [-8.57 22.81] | 1.2166407707081377
1.223979477966671 | [-7.12 20.01] | 0.966466704671506
1.3080312375415812 | [-5.68 17.19] | 0.6904433746031677
1.3811377792914936 | [-4.26 14.29] | 0.39152005484459185
1.4415292937404884 | [-2.89 11.37] | -0.47581131679743055
1.4279914381627257 | [  2.34 -11.15] | -0.43143752288488524
1.3927983737854648 | [  3.04 -14.19] | -0.44548473775924
1.350151031086188 | [  3.69 -16.77] | -0.4499417558814926
1.3018594354947899 | [  4.37 -19.19] | -0.48943982240916395
1.2474257351033806 | [  5.22 -21.73] | -0.5984712755566001
1.1844952718814847 | [  6.34 -24.63] | -0.7988005815463193
1.1095169999263699 | [  7.79 -28.05] | -1.0991985150172825
1.018528917446277 | [  9.61 -32.  ] | -1.486538898685559
0.9086556041687115 | [ 11.63 -36.05] | -1.8955949800608434
0.7814964277834043 | [ 13.25 -38.71] | -2.1795154136827315
0.6464439829117862 | [ 13.47 -37.84] | -2.208945469828251
0.5162757234481155 | [ 12.38 -34.18] | -2.0872154181495564
0.3964723549078813 | [ 11.03 -30.38] | -1.9473681727471683
0.28672727092763095 | [  9.74 -27.04] | -1.8132418289107988
0.18552592458843867 | [  8.5  -24.12] | -1.685835073648118
0.09205057109610232 | [  7.33 -21.38] | -1.5723817746124509
0.0074335545099581055 | [  6.25 -18.65] | -1.4808163500668379
-0.06621556535027937 | [  5.27 -15.84] | -1.4125728636488049
-0.1271021895577097 | [  4.4  -13.04] | -0.5826583757998978
-0.12260355603678073 | [-2.01  9.32] | -0.08739594046474555
-0.08822612386483156 | [-3.15 12.57] | 0.17178174089399714
-0.045981600650104634 | [-4.3  15.37] | 0.4433953544625302
0.0020653025230837428 | [-5.5  17.97] | 0.7172177095599043
0.05616982952585278 | [-6.76 20.63] | 0.9920701677247468
0.1185239183446419 | [-8.15 23.59] | 1.2754332923592107
0.19260029896246073 | [-9.73 27.02] | 1.5787532421528003
0.28237460419249977 | [-11.56  30.96] | 1.9024760069236468
0.3909027622676793 | [-13.52  35.03] | 2.1969119039246663
0.5170723223822299 | [-15.04  37.83] | 2.323300305195704
0.6520357703423195 | [-15.07  37.16] | 2.197688821696267
0.7828727044320108 | [-13.67  33.51] | 1.960014729463364
0.9034593669293264 | [-11.99  29.6 ] | 1.7117230423931349
1.0139053509546923 | [-10.38  26.15] | 1.470118126728796
1.1156931457624446 | [-8.86 23.13] | 1.2351731705678894
1.2097580575255262 | [-7.4  20.32] | 0.988020928399642
1.2950856958998946 | [-5.96 17.5 ] | 0.7141226489358177
1.3695889414175442 | [-4.52 14.59] | 0.4158292995483384
1.431421430657868 | [-3.13 11.65] | -0.1576099318003583
1.4369599474757435 | [  2.55 -11.42] | -0.45626630618941916
1.400131403678515 | [  3.23 -14.43] | -0.46271878647085707
1.3564491543708133 | [  3.82 -16.94] | -0.46247634523293074
1.3075419554839856 | [  4.47 -19.32] | -0.49991774088916907
1.2527471182624201 | [  5.3  -21.84] | -0.6087198678796281
1.189597483245647 | [  6.4  -24.72] | -0.8100262402321058
1.114474558301039 | [  7.86 -28.13] | -1.1122862088734653
1.0233772794390064 | [  9.67 -32.08] | -1.5021115626698305
0.9134099682606487 | [ 11.69 -36.12] | -1.913538133659255
0.7861727708975244 | [ 13.32 -38.77] | -2.1982236795995385
0.6510736106026813 | [ 13.54 -37.88] | -2.226323246039815
0.5208829866667095 | [ 12.44 -34.21] | -2.1027675969079698
0.40105706095693333 | [ 11.09 -30.41] | -1.9611276896720455
0.29128618310240467 | [  9.79 -27.07] | -1.8252413717712066
0.19005783274218885 | [  8.55 -24.15] | -1.6961514560877298
0.09656045547001392 | [  7.37 -21.41] | -1.5810455699008465
0.011931961563111944 | [  6.29 -18.67] | -1.487809110562124
-0.061716614607990536 | [  5.3  -15.87] | -1.417879106865697
-0.1225925514738656 | [  4.43 -13.06] | -0.5802054713098079
-0.1183845652516753 | [-1.95  9.32] | -0.08339391259922592
-0.08429653123676573 | [-3.1  12.57] | 0.1755718557606657
-0.04229584569492088 | [-4.27 15.37] | 0.4468364982910672
0.0055535310214376785 | [-5.46 17.97] | 0.7204052443907033
0.05950746152983806 | [-6.73 20.63] | 0.9952774436632958
0.1217594920017728 | [-8.12 23.6 ] | 1.2790518911100444
0.19578552593126144 | [-9.72 27.03] | 1.5832258678700062
0.28556440392806237 | [-11.55  30.98] | 1.908116391862392
0.39414660453698724 | [-13.52  35.05] | 2.2034357238467925
0.5203857121845953 | [-15.05  37.83] | 2.329597917690849
0.6553764721669668 | [-15.07  37.14] | 2.203559523697739
0.7861962926515729 | [-13.67  33.47] | 1.96600942375293
0.9067703664724966 | [-12.    29.57] | 1.7177455395900105
1.0172162977357972 | [-10.39  26.13] | 1.4760337770793683
1.1190131962018741 | [-8.87 23.11] | 1.24076337320436
1.2130849919334679 | [-7.41 20.3 ] | 0.9930363603906062
1.2984062082138403 | [-5.96 17.48] | 0.7184532534481166
1.3728861335778122 | [-4.53 14.57] | 0.41952387601704527
1.4346812843714691 | [-3.13 11.63] | -0.15010865967767348
1.4403321687585873 | [  2.49 -11.5 ] | -0.4483840093492923
1.4037108216822332 | [  3.19 -14.5 ] | -0.456578908867576
1.3602322703428316 | [  3.8  -17.01] | -0.45886416549337683
