-1.5, -1.9, 4.4, -0.4, -1.0, -6.2, 4.1, 0.5, 1.8, -3.5, 1.0, 0.5, -3.8, -3.4, -3.0, 3.6, 3.5, 0.6
parameter ends

state | action | reward
-1.6709608602576644 | [12.5  17.77] | 0.17534294791621782
-1.6725872833146647 | [11.25 20.11] | 0.4510849785230467
-1.68536900226643 | [10.1  22.14] | 0.7139427595639174
-1.7096009483863406 | [ 8.95 23.95] | 0.9478255110475329
-1.7451023962346583 | [ 7.71 25.55] | 1.1363128745921953
-1.7912001796474388 | [ 6.39 26.9 ] | 1.263911480980564
-1.846719689497689 | [ 5.01 27.89] | 1.3187764370880926
-1.9100201802295735 | [ 3.68 28.4 ] | 1.2970644541321494
-1.9790744000509128 | [ 2.49 28.33] | 1.208121761087989
-2.051626109297625 | [ 1.52 27.69] | 1.0728488232566722
-2.1255486572804982 | [ 0.81 26.6 ] | 0.9059655676836906
-2.1986189966054885 | [ 0.34 25.47] | 0.6545057093731675
-2.2648918023768 | [ 0.32 25.96] | 0.34958352480128907
-2.320694120399261 | [ 0.42 25.46] | 0.11262248598241965
-2.3687322202175434 | [ 0.48 23.92] | -0.05085413574418822
-2.412001007787393 | [ 0.51 22.01] | -0.1710813195049254
-2.4520227054884534 | [ 0.56 20.07] | -0.26105977122649016
-2.4898053829034197 | [ 0.64 18.  ] | -0.31874051610086424
-2.526639203881898 | [ 0.72 15.78] | -0.3473741435975639
-2.563758124402861 | [ 0.79 13.47] | -0.354884748795836
-2.6020364558009415 | [ 0.85 11.16] | -0.34967359440165513
-2.641932494209056 | [0.88 8.91] | -0.3400482931807484
-2.6834796420039746 | [0.89 6.81] | -0.09863137410446796
-2.7351680338124322 | [ 4.68 -6.95] | 0.5146813029890978
-2.8134036887022713 | [  5.61 -12.69] | 0.7134346666173272
-2.903376910284558 | [  6.71 -17.15] | 0.627055619147974
-2.974870282948586 | [17.32 -9.36] | 0.10303023752976537
-2.964360765898092 | [21.12 -8.48] | 0.15396104787206502
-2.9480771465077926 | [ 22.14 -10.34] | 0.22073081340348424
-2.9287441652699706 | [ 23.41 -11.47] | 0.24631720430112747
-2.9033841590684255 | [ 24.68 -12.25] | 0.2425518285824636
-2.8713284918950115 | [ 25.86 -12.93] | 0.2127946682586238
-2.8326984407233438 | [ 26.93 -13.58] | 0.15687006786077995
-2.787758735741373 | [ 27.93 -14.25] | 0.07421399951294096
-2.7367751349613556 | [ 28.85 -14.93] | -0.035360768439809565
-2.6800181078502487 | [ 29.68 -15.6 ] | -0.1710942991748123
-2.6178259001975372 | [ 30.38 -16.2 ] | -0.3300704213123224
-2.550710948543501 | [ 30.88 -16.64] | -0.5058916236700447
-2.479467138185729 | [ 31.11 -16.8 ] | -0.6880609541543541
-2.405211076081132 | [ 31.03 -16.57] | -0.8635284112088535
-2.3292840711473874 | [ 30.64 -15.93] | -1.0207134195122656
-2.25301358984415 | [ 30.03 -14.91] | -1.1534986354577113
-2.1774535059876143 | [ 29.3  -13.63] | -1.2621941659447744
-2.103269156006706 | [ 28.54 -12.21] | -1.3505787356512964
-2.0308055774271363 | [ 27.79 -10.72] | -1.423234166856497
-1.9601835003852766 | [27.08 -9.21] | -1.4845258917626736
-1.8913701396214815 | [26.39 -7.7 ] | -1.5381108284525462
-1.8242614422813563 | [25.71 -6.18] | -1.5860384376196495
-1.7587648792547477 | [25.04 -4.67] | -0.8613820437961826
-1.7220940005223064 | [13.93 15.41] | -0.08002445611305734
-1.713558773817697 | [12.42 18.18] | 0.18878351026792944
-1.715598892581108 | [11.17 20.47] | 0.4568138141881931
-1.7287903375433074 | [10.02 22.48] | 0.7114885294459398
-1.7534067555877617 | [ 8.84 24.28] | 0.9368457110319766
-1.7892496043770092 | [ 7.57 25.89] | 1.1167346738146933
-1.8356356585011577 | [ 6.21 27.24] | 1.2360345286585426
-1.8913889158816277 | [ 4.81 28.23] | 1.2833240544796682
-1.9548737806108913 | [ 3.45 28.72] | 1.2551625382307976
-2.0240720173541287 | [ 2.25 28.63] | 1.1612001504488498
-2.096737576764007 | [ 1.28 27.96] | 1.0223945801107348
-2.170752464091514 | [ 0.57 26.84] | 0.8164947644455679
-2.24157121320264 | [ 0.29 26.6 ] | 0.5265740288083608
-2.3034814330345643 | [ 0.35 26.78] | 0.238742642764817
-2.3556547247743542 | [ 0.45 25.79] | 0.029509666190047065
-2.401265486413134 | [ 0.49 23.99] | -0.11590151543132379
-2.4427538207156143 | [ 0.51 22.03] | -0.22638371354948733
-2.4811816205961037 | [ 0.57 20.05] | -0.3065972062122791
-2.5175681088351207 | [ 0.65 17.93] | -0.3535622831228604
-2.5532799134702597 | [ 0.73 15.65] | -0.37231366130100246
-2.5895338593263393 | [ 0.8  13.31] | -0.37095940557680884
-2.6271783706858964 | [ 0.86 10.96] | -0.35799277200011126
-2.6666402260489637 | [0.89 8.7 ] | -0.34171478187537585
-2.7079210140186887 | [0.9  6.59] | -0.0995283087152578
-2.7596745066645654 | [ 4.47 -7.09] | 0.4998804251099744
-2.8384507656641036 | [  5.32 -12.8 ] | 0.6914298538674183
-2.929126837809382 | [  6.37 -17.25] | 0.6972502837794317
-3.013695317674854 | [ 15.57 -11.53] | 0.13313593694666676
-3.004310496242314 | [21.64 -8.09] | 0.14959635574282346
-2.984761809333212 | [ 22.47 -10.14] | 0.22508076401036425
-2.9636821374289006 | [ 23.65 -11.39] | 0.25566274936142636
-2.9371523517405245 | [ 24.91 -12.21] | 0.2545241460846079
-2.9040980521724906 | [ 26.1  -12.89] | 0.226768000006614
-2.8645475868152674 | [ 27.19 -13.56] | 0.17270641913141638
-2.818745013252612 | [ 28.21 -14.23] | 0.09189686252898381
-2.7669498375026316 | [ 29.14 -14.92] | -0.015794762682573918
-2.7094338129928213 | [ 29.99 -15.6 ] | -0.1495225064639762
-2.6465475303450123 | [ 30.7 -16.2] | -0.30622598530450285
-2.5788296743105645 | [ 31.2  -16.63] | -0.47933073537216125
-2.507110402611282 | [ 31.42 -16.77] | -0.6582398660836966
-2.4325396462835203 | [ 31.32 -16.51] | -0.8300927202786985
-2.356470087021494 | [ 30.92 -15.84] | -0.9838453179654731
-2.2802077597206614 | [ 30.29 -14.8 ] | -1.1140131062574172
-2.204760868124666 | [ 29.56 -13.51] | -1.221232040123561
-2.130749849204031 | [ 28.8  -12.09] | -1.309160170524158
-2.0584873462258 | [ 28.06 -10.62] | -1.3821598944558353
-1.9880714281337741 | [27.35 -9.11] | -1.4443689729363898
-1.9194554088438138 | [26.65 -7.61] | -1.4992597674583128
-1.852532553721503 | [25.97 -6.1 ] | -1.5486596053539925
-1.787215418970583 | [25.29 -4.59] | -0.6424727040669754
-1.75793033945602 | [14.13 15.28] | -0.0780936919880039
-1.7492639057297132 | [12.56 18.1 ] | 0.18547234804289492
-1.7511768583388374 | [11.24 20.47] | 0.44836399269115534
-1.764254390987193 | [10.02 22.54] | 0.6979197169735991
-1.7887772466488931 | [ 8.79 24.39] | 0.9181183383484287
-1.8245509159501627 | [ 7.48 26.03] | 1.092769527815813
-1.8708906849196894 | [ 6.09 27.41] | 1.2068070646078113
-1.9266134729035054 | [ 4.65 28.41] | 1.2490277847177376
-1.9900732437278652 | [ 3.28 28.91] | 1.2163994139922578
-2.0592402493134996 | [ 2.06 28.8 ] | 1.119032167544407
-2.1318603938517433 | [ 1.1  28.11] | 0.9780969287534433
-2.2058149491825576 | [ 0.39 26.97] | 0.7438031360358004
-2.2747781843947124 | [ 0.28 27.39] | 0.4288460038384418
-2.333367102282665 | [ 0.38 27.26] | 0.15990899683392368
-2.3830479319692444 | [ 0.47 25.9 ] | -0.02697824434003758
-2.4271337784629683 | [ 0.49 23.95] | -0.16056781923618807
-2.4674847432622817 | [ 0.51 21.98] | -0.26435832066668835
-2.5048868046403254 | [ 0.58 19.98] | -0.3368132336927168
-2.5404366402478695 | [ 0.66 17.81] | -0.3759534738454951
-2.5755306158937743 | [ 0.74 15.51] | -0.3880278514372874
-2.6113491009598233 | [ 0.81 13.15] | -0.3810384510629312
-2.6487085197839466 | [ 0.86 10.79] | -0.3634900642873933
-2.6880007502660317 | [0.89 8.53] | -0.3435443121031364
-2.7291974301302497 | [0.9  6.41] | -0.10067083436619721
-2.781133870011546 | [ 4.35 -7.29] | 0.4877648673957377
-2.860454821427693 | [  5.13 -12.96] | 0.6712090897518842
-2.951681651446796 | [  6.16 -17.38] | 0.7113195362776683
-3.0421590700893333 | [ 14.17 -13.26] | 0.15600146533915882
-3.034163461203108 | [22.02 -7.87] | 0.14925713633928306
-3.0123783841323397 | [ 22.73 -10.01] | 0.22879293742856444
-2.990028546424077 | [ 23.83 -11.34] | 0.2623782431301369
-2.9626211645722336 | [ 25.09 -12.18] | 0.2630548887276185
-2.928811123396049 | [ 26.28 -12.87] | 0.2368072308182685
-2.8885631558406772 | [ 27.39 -13.54] | 0.18422057866571423
-2.8421067028042906 | [ 28.42 -14.22] | 0.10492145310078865
-2.789696867663279 | [ 29.37 -14.92] | -0.0011958967950500693
-2.73160693651466 | [ 30.22 -15.6 ] | -0.1332302488353298
-2.668197897443221 | [ 30.94 -16.2 ] | -0.28802558159698727
-2.6000293999310156 | [ 31.44 -16.62] | -0.4588884711859411
-2.527959519331806 | [ 31.65 -16.74] | -0.6351716373911899
-2.4531623991098663 | [ 31.54 -16.46] | -0.8041875539693286
-2.3769968483984156 | [ 31.13 -15.76] | -0.9553099067293542
-2.3007500636461953 | [ 30.5  -14.71] | -1.083513262985045
-2.2253946774548514 | [ 29.76 -13.42] | -1.1896304683802044
-2.1515180543679686 | [ 29. -12.] | -1.2772085876897397
-2.079409293458628 | [ 28.26 -10.53] | -1.3504391445380193
-2.009149998658728 | [27.55 -9.04] | -1.4132960344745942
-1.9406837466620153 | [26.85 -7.54] | -1.4691160447284923
-1.8739024523114172 | [26.17 -6.03] | -1.5195642105346592
-1.808722792602824 | [23.9  -1.75] | -0.5032663896188581
-1.7838785168451021 | [14.16 15.41] | -0.06204226865467017
-1.7756646838482144 | [12.57 18.24] | 0.19686891677138632
-1.7780446866136104 | [11.22 20.63] | 0.4548456408275865
-1.7916041701148473 | [ 9.96 22.72] | 0.6988583925779728
-1.816606422892114 | [ 8.7  24.59] | 0.9128989469177773
-1.8528383166559985 | [ 7.35 26.24] | 1.0808674779688108
-1.899595589876025 | [ 5.93 27.62] | 1.1879265239848706
-1.955675797088304 | [ 4.48 28.61] | 1.2232945014874168
-2.0194158907302597 | [ 3.09 29.07] | 1.184610251190403
-2.0887728758718396 | [ 1.88 28.94] | 1.082705858720831
-2.1614905926401287 | [ 0.92 28.21] | 0.9380734761383878
-2.2354013511757165 | [ 0.23 27.05] | 0.678881190312595
-2.3026860869407484 | [ 0.29 28.04] | 0.3446895476194958
-2.358400689387052 | [ 0.42 27.58] | 0.09631856399389939
-2.4061277726325847 | [ 0.48 25.89] | -0.070939793820641
-2.4491057537496013 | [ 0.48 23.85] | -0.19598838830171592
-2.488590177236179 | [ 0.52 21.89] | -0.29426054781219674
-2.5252134224785365 | [ 0.59 19.87] | -0.35967218290457836
-2.560181208772537 | [ 0.66 17.66] | -0.3922283244061855
-2.5948915152687033 | [ 0.74 15.34] | -0.3989184685838036
-2.6304838341197248 | [ 0.81 12.96] | -0.3876198057662134
-2.667737254632626 | [ 0.86 10.61] | -0.3668246181703378
-2.7070042179097897 | [0.89 8.34] | -0.34452244331060133
-2.748222718762479 | [0.9  6.24] | -0.09821088047372992
-2.800530437652001 | [ 4.31 -7.67] | 0.48372882553570445
-2.8806579825837257 | [  5.04 -13.26] | 0.6572279494714905
-2.9725225415257226 | [  6.05 -17.63] | 0.6925285719176139
-3.0635096660344763 | [ 14.08 -13.54] | 0.17049509108969402
-3.056244798598757 | [22.11 -8.02] | 0.16128596831950126
-3.034121590414735 | [ 22.89 -10.06] | 0.23652190078869997
-3.011037933020225 | [ 24.01 -11.35] | 0.2694411139441185
-2.9828501398524945 | [ 25.27 -12.18] | 0.2704517746105016
-2.948292736020429 | [ 26.46 -12.87] | 0.24473436261392228
-2.9073407452780327 | [ 27.58 -13.54] | 0.1927443333569303
-2.8602207553004124 | [ 28.61 -14.22] | 0.11410546308602715
-2.807185139555023 | [ 29.57 -14.92] | 0.008734940472097275
-2.7485097753663705 | [ 30.43 -15.61] | -0.12239161163266872
-2.6845681377488004 | [ 31.15 -16.21] | -0.2759802287077109
-2.615943770340611 | [ 31.65 -16.61] | -0.44515747806464945
-2.543525516126125 | [ 31.85 -16.71] | -0.6191753462723767
-2.468512878706054 | [ 31.72 -16.4 ] | -0.7855097055415141
-2.392269219439056 | [ 31.29 -15.68] | -0.9339849840554503
-2.3160593684161688 | [ 30.65 -14.6 ] | -1.0600865463030271
-2.240817168424099 | [ 29.91 -13.31] | -1.164875417621326
-2.1670955365310607 | [ 29.16 -11.89] | -1.2518244093235094
-2.095159275289414 | [ 28.41 -10.42] | -1.3249849291077507
-2.0250730527511385 | [27.7  -8.93] | -1.3881954522297189
-1.9567710257021347 | [27.01 -7.44] | -1.4446521496547737
-1.8901445748225099 | [26.32 -5.94] | -1.428304023667579
-1.827718790847262 | [20.07  5.23] | -0.3617676293451162
-1.8073966232293643 | [14.03 15.76] | -0.026100356205985664
-1.800484434006311 | [12.44 18.57] | 0.22957933926903445
-1.804279917032535 | [11.06 20.95] | 0.4829077299985346
-1.8193485810816599 | [ 9.77 23.04] | 0.7199948406217418
-1.8458904948554846 | [ 8.46 24.91] | 0.9247008198778848
-1.8836224135822093 | [ 7.08 26.55] | 1.0809591967621994
-1.9317621241120329 | [ 5.62 27.89] | 1.1743869255017994
-1.989027029841567 | [ 4.15 28.82] | 1.195299361470577
-2.0536813911302967 | [ 2.77 29.2 ] | 1.1434189881297525
-2.123623444153227 | [ 1.59 28.96] | 1.0318629039201879
-2.196586602366759 | [ 0.67 28.14] | 0.8517983163175742
-2.2684984921800475 | [ 0.21 27.65] | 0.562281488859294
-2.3319273949527566 | [ 0.32 28.37] | 0.24582526908348534
-2.384454985808439 | [ 0.45 27.49] | 0.024368538820754154
-2.430098184691675 | [ 0.49 25.57] | -0.12456378080175796
-2.471634184056648 | [ 0.49 23.51] | -0.23961390334208865
-2.5098949123481624 | [ 0.53 21.55] | -0.327792757928778
-2.545565583188811 | [ 0.6  19.47] | -0.3821303995871856
-2.579958899336827 | [ 0.68 17.22] | -0.4052581013932459
-2.614426191269267 | [ 0.76 14.87] | -0.4044940349457712
-2.650032966324452 | [ 0.83 12.48] | -0.38779545064230475
-2.687471264694969 | [ 0.87 10.13] | -0.3636027351194507
-2.7270045963476184 | [0.9  7.89] | -0.3396229364072482
-2.7684930943708093 | [0.9  5.82] | 0.0141967428945965
-2.8259409231592842 | [ 4.34 -8.67] | 0.4987335832699113
-2.9080792596641745 | [  5.   -13.91] | 0.6527873062302852
-3.001197016625669 | [  6.04 -18.16] | 0.6420799751426759
-3.0866896436532145 | [ 16.03 -11.86] | 0.15682399229278465
-3.0736225192247826 | [22.44 -8.12] | 0.17555066993804866
-3.050507650407979 | [ 23.15 -10.18] | 0.24748918802696318
-3.0263102316353345 | [ 24.28 -11.42] | 0.2775155782607263
-2.9968996708993827 | [ 25.53 -12.23] | 0.2764629167725264
-2.9611389319961625 | [ 26.73 -12.92] | 0.24881426657725625
-2.919034368462287 | [ 27.84 -13.6 ] | 0.19488079517535423
-2.870813798834124 | [ 28.88 -14.29] | 0.11430870712583059
-2.8167292029102247 | [ 29.84 -14.99] | 0.007106275812506502
-2.7570659490982936 | [ 30.69 -15.67] | -0.12551674391432482
-2.6922254005907496 | [ 31.39 -16.26] | -0.2798542030307114
-2.6228388304774035 | [ 31.86 -16.63] | -0.44850358183402544
-2.549852732413538 | [ 32.02 -16.67] | -0.6203618649246839
-2.4745102614653334 | [ 31.84 -16.29] | -0.7831201317367982
-2.3981775142808313 | [ 31.37 -15.51] | -0.9274341485023109
-2.3220738986036467 | [ 30.71 -14.4 ] | -1.0497903454580457
-2.247062846875061 | [ 29.97 -13.08] | -1.1517495721886601
-2.173638216058359 | [ 29.22 -11.66] | -1.2368086295887786
-2.1020234885419535 | [ 28.48 -10.19] | -1.3089023289767727
-2.0322547202429413 | [27.77 -8.71] | -1.3717345300331514
-1.9642517222225173 | [27.07 -7.22] | -1.4282496125992215
-1.897907018783956 | [26.38 -5.72] | -1.3415869678984964
-1.8385171704423704 | [18.17  8.78] | -0.23457871715208767
-1.8228206156186264 | [13.4  17.02] | 0.06155163221619467
-1.8193780248132831 | [11.92 19.61] | 0.31286097233754134
-1.8268120875670548 | [10.61 21.84] | 0.5580684222492973
-1.8456002162981173 | [ 9.32 23.84] | 0.7821357826437642
-1.8757861650090506 | [ 7.98 25.62] | 0.9691011570416679
-1.9169333161439435 | [ 6.56 27.17] | 1.103447213469035
-1.9681107351905809 | [ 5.08 28.4 ] | 1.1721122749269668
-2.0279035949376203 | [ 3.62 29.17] | 1.167773996664264
-2.0944717119637506 | [ 2.28 29.36] | 1.0939856595307256
-2.165646955554184 | [ 1.17 28.93] | 0.9672932130712243
-2.2391949150551564 | [ 0.34 27.96] | 0.730148364819403
-2.3079104814654317 | [ 0.25 28.6 ] | 0.4035142296210714
-2.365819569931098 | [ 0.38 28.52] | 0.13044247847718637
-2.4147510934342 | [ 0.47 27.07] | -0.054589430118299545
-2.4582818686924837 | [ 0.48 24.99] | -0.18596148575404708
-2.498189628472913 | [ 0.5  22.97] | -0.28989797649561866
-2.5350165695622744 | [ 0.56 20.96] | -0.3637957482142073
-2.5697060089912833 | [ 0.63 18.8 ] | -0.40385541564488414
-2.603647063182054 | [ 0.71 16.5 ] | -0.4154491886532751
-2.638098150675628 | [ 0.78 14.12] | -0.4059229729159733
-2.6740133551948477 | [ 0.84 11.73] | -0.3834905788871131
-2.7119467418006296 | [0.88 9.4 ] | -0.3563909027164288
-2.7520273305635214 | [0.9 7.2] | -0.33184740295288506
-2.7940035505771874 | [1.43 3.33] | 0.2400113827680336
-2.8627779605591033 | [ 3.78 -9.02] | 0.4923424384497433
-2.947620951415631 | [  4.57 -14.12] | 0.6212429005116668
-3.042183235779107 | [  5.74 -18.29] | 0.5266592318656795
-3.1134873488346693 | [18.55 -9.06] | 0.13148315388163
-3.094471290318571 | [22.41 -8.19] | 0.19042671000606765
-3.072118981849795 | [ 23.14 -10.24] | 0.25891694059130027
-3.048061681396431 | [ 24.34 -11.41] | 0.28815143942072974
-3.0185013257357776 | [ 25.61 -12.19] | 0.28850906088370565
-2.9825661553057583 | [ 26.82 -12.87] | 0.26301780344038295
-2.9403206977330845 | [ 27.94 -13.54] | 0.2115741997826624
-2.891995868421851 | [ 28.98 -14.23] | 0.1337133130790365
-2.837837113142744 | [ 29.95 -14.94] | 0.02937262211451558
-2.778122613696205 | [ 30.82 -15.62] | -0.10034838776661265
-2.713247244523205 | [ 31.54 -16.21] | -0.2519188247321795
-2.643836766076222 | [ 32.02 -16.59] | -0.4181618105651633
-2.5708332893569796 | [ 32.19 -16.64] | -0.5881997385785003
-2.4954768965326113 | [ 32.03 -16.28] | -0.749865948894192
-2.4191319561721967 | [ 31.58 -15.51] | -0.8938173793835049
-2.3430171662617205 | [ 30.92 -14.41] | -1.0164149658345778
-2.2679957008158933 | [ 30.18 -13.1 ] | -1.1190367820717277
-2.1945611480117377 | [ 29.43 -11.69] | -1.2050137053312184
-2.1229366424609677 | [ 28.69 -10.22] | -1.2781550246519358
-2.05315814805452 | [27.98 -8.74] | -1.3420888703539284
-1.9851455751824076 | [27.28 -7.26] | -1.3997412573680084
-1.9187915476178037 | [26.58 -5.77] | -1.316798807225802
-1.8593833082996445 | [18.29  8.76] | -0.22929676397090124
-1.8436191701525058 | [13.46 17.04] | 0.06217709189591827
-1.8401098043212079 | [11.96 19.65] | 0.3095518277184866
-1.8474750547009873 | [10.61 21.9 ] | 0.550903121904506
-1.8661943476518317 | [ 9.3  23.91] | 0.7712356479545793
-1.8963141329255466 | [ 7.94 25.71] | 0.9546504577948923
-1.9374002625729838 | [ 6.5  27.28] | 1.085721731943453
-1.9885240533192805 | [ 5.   28.51] | 1.151509651441397
-2.048272560511848 | [ 3.53 29.28] | 1.1448248984521854
-2.114807040422931 | [ 2.18 29.47] | 1.0693149746340165
-2.1859602301327192 | [ 1.06 29.04] | 0.9415412418582897
-2.2594969436401704 | [ 0.23 28.06] | 0.6882243801330633
-2.3271322690840064 | [ 0.26 29.08] | 0.3502108983127762
-2.3832421862701554 | [ 0.41 28.76] | 0.09142232067447617
-2.4310304646902865 | [ 0.48 27.11] | -0.08204975803926459
-2.4739110934307487 | [ 0.48 24.99] | -0.2084359804881289
-2.5132978954568888 | [ 0.5  22.97] | -0.3088396928022032
-2.5496556017576486 | [ 0.56 20.95] | -0.37829660991681635
-2.583990935537193 | [ 0.63 18.77] | -0.4143508760713427
-2.6176860615792075 | [ 0.71 16.45] | -0.422736530568863
-2.651973755530832 | [ 0.79 14.07] | -0.41062446463752605
-2.6877909860741283 | [ 0.84 11.67] | -0.3861911643125474
-2.7256748433878175 | [0.89 9.34] | -0.35755464638967127
-2.765740745465911 | [0.9  7.14] | -0.33177978133185165
-2.8077301840218754 | [1.41 3.3 ] | 0.22664266552054094
-2.876444271190896 | [ 3.65 -8.94] | 0.4740465592064306
-2.9613144648415854 | [  4.41 -14.06] | 0.5995227774609755
-3.056009008370246 | [  5.56 -18.23] | 0.5133446942222246
-3.1284617297469057 | [18.13 -9.4 ] | 0.1466019334298109
-3.1119086632381197 | [22.27 -8.31] | 0.19847004054703232
-3.0901836439907417 | [ 23.15 -10.22] | 0.2636739226430168
-3.066121840459941 | [ 24.38 -11.36] | 0.29353175969345524
-3.036439639206375 | [ 25.68 -12.13] | 0.2956186943288841
-3.0003746707136782 | [ 26.89 -12.81] | 0.2721755879204933
-2.958007031505227 | [ 28.02 -13.49] | 0.2229341542578071
-2.9095677642194313 | [ 29.08 -14.18] | 0.14738470913914997
-2.855301318335473 | [ 30.06 -14.89] | 0.04543104386148679
-2.795486302121769 | [ 30.94 -15.58] | -0.08187851873561426
-2.7305203557888666 | [ 31.67 -16.17] | -0.23109548789813156
-2.6610343820340288 | [ 32.17 -16.56] | -0.3951540531203558
-2.587976744731108 | [ 32.35 -16.61] | -0.5633131546626762
-2.512592062526912 | [ 32.19 -16.25] | -0.7235471873690689
-2.4362445459399873 | [ 31.74 -15.48] | -0.8666115481648979
-2.3601474409106693 | [ 31.09 -14.39] | -0.9888773776665473
-2.285156037860432 | [ 30.35 -13.08] | -1.0916229327229303
-2.211757530089169 | [ 29.6  -11.67] | -1.17804366920035
-2.140170564054227 | [ 28.86 -10.22] | -1.2518299574835772
-2.070428104440757 | [28.15 -8.74] | -1.3165326158866257
-2.0024487975798118 | [27.45 -7.26] | -1.3750335758041292
-1.9361257087275991 | [26.75 -5.78] | -1.292844917926002
-1.8768308399687263 | [18.26  9.  ] | -0.20956515966225212
-1.86161733236947 | [13.39 17.28] | 0.07690163389397653
-1.8586588438197287 | [11.89 19.86] | 0.3204013027250171
-1.8665996007467125 | [10.53 22.1 ] | 0.5572301062432392
-1.8859003965793437 | [ 9.21 24.11] | 0.7723328557482008
-1.9165828457969636 | [ 7.82 25.9 ] | 0.9499270561528557
-1.958189413079231 | [ 6.36 27.46] | 1.0747910643981473
-2.009769785878324 | [ 4.85 28.68] | 1.134334301161563
-2.069892764675876 | [ 3.37 29.43] | 1.1218875313861438
-2.1367059492775358 | [ 2.02 29.58] | 1.0417880976464158
-2.2080351352531435 | [ 0.91 29.11] | 0.910011767059201
-2.2815839042447608 | [ 0.1  28.11] | 0.6367573123336256
-2.3478646741212756 | [ 0.29 29.58] | 0.28676049297640416
-2.4018073630737335 | [ 0.44 28.91] | 0.0476341046533903
-2.4483330530406233 | [ 0.49 27.03] | -0.11200651241696832
-2.490527013570132 | [ 0.48 24.89] | -0.2332440142516071
-2.529328918937955 | [ 0.5  22.89] | -0.32932592665253496
-2.565173420832328 | [ 0.57 20.84] | -0.3931474296963934
-2.5991661916894078 | [ 0.64 18.63] | -0.4243296362553072
-2.632672683959425 | [ 0.72 16.31] | -0.4288859491521572
-2.6668915492903382 | [ 0.79 13.91] | -0.4138799033387571
-2.7027271665140007 | [ 0.85 11.52] | -0.3874582560490752
-2.7406823707005756 | [0.89 9.19] | -0.3575920227506672
-2.7808417618025354 | [0.9 7. ] | -0.33110619741389913
-2.8229278198585313 | [1.41 3.13] | 0.22758446191285536
-2.8922921242331427 | [ 3.59 -9.16] | 0.4641609260005191
-2.977659392117435 | [  4.32 -14.24] | 0.5824734069983377
-3.07271316923165 | [  5.47 -18.38] | 0.4989704355297328
-3.145356477148683 | [18.17 -9.5 ] | 0.154281466615953
-3.128590674916772 | [22.39 -8.35] | 0.20492850820890876
-3.1064056610086617 | [ 23.27 -10.23] | 0.26916944497108286
-3.081843007562691 | [ 24.5  -11.35] | 0.2993182478264468
-3.0516782496249295 | [ 25.79 -12.12] | 0.3020571795943376
-3.0151597563923844 | [ 27.01 -12.8 ] | 0.27938557125488894
-2.97236689747436 | [ 28.15 -13.48] | 0.2310011314685551
-2.923528006356992 | [ 29.21 -14.17] | 0.15639347993540353
-2.86888621741066 | [ 30.2  -14.89] | 0.05547242714220313
-2.8087227461483972 | [ 31.09 -15.58] | -0.0706872437701514
-2.743444320050992 | [ 31.82 -16.17] | -0.2185875933673162
-2.6736974170656085 | [ 32.32 -16.54] | -0.3811054050649205
-2.6004486037984362 | [ 32.49 -16.58] | -0.5475098664040048
-2.5249549419002206 | [ 32.33 -16.21] | -0.7059344194605125
-2.4485788530274117 | [ 31.87 -15.42] | -0.8474103842904338
-2.372516419274413 | [ 31.21 -14.32] | -0.968552867858069
-2.2975992913689605 | [ 30.48 -13.01] | -1.0706783679502874
-2.224295750046903 | [ 29.72 -11.61] | -1.156900785526138
-2.1528112347328245 | [ 28.99 -10.15] | -1.2308064089286657
-2.083169645713182 | [28.27 -8.68] | -1.295872887412712
-2.015285519460111 | [27.57 -7.21] | -1.3548898588546263
-1.9490527347944635 | [26.87 -5.73] | -1.144556915959314
-1.895161205268686 | [16.99 11.27] | -0.2059214645246381
-1.8799136797126528 | [13.78 16.67] | 0.0467793667711303
-1.875636763714229 | [12.17 19.41] | 0.2881986800247451
-1.8822212623275314 | [10.73 21.77] | 0.5243707135915092
-1.9001723194276214 | [ 9.36 23.85] | 0.7404245500408781
-1.9295700670884086 | [ 7.94 25.72] | 0.9204194729809781
-1.970007757281202 | [ 6.46 27.33] | 1.0488768271236562
-2.0205760388149496 | [ 4.92 28.6 ] | 1.112809001741812
-2.079872461590096 | [ 3.42 29.41] | 1.1049825089148448
-2.1460613411022718 | [ 2.05 29.62] | 1.0289103135842277
-2.2169718214104783 | [ 0.92 29.2 ] | 0.8999718777353497
-2.2902890248046104 | [ 0.08 28.23] | 0.6261682579489039
-2.356306897669246 | [ 0.29 29.76] | 0.2754481957056786
-2.4099325791074295 | [ 0.44 29.06] | 0.03820083394218299
-2.456232758189814 | [ 0.49 27.17] | -0.1201026013636597
-2.4982613330190824 | [ 0.48 25.02] | -0.24018041915110502
-2.5369384561215647 | [ 0.5 23. ] | -0.33520134886390784
-2.572681731625536 | [ 0.57 20.95] | -0.39825562973579265
-2.606573926073346 | [ 0.64 18.74] | -0.4289869647739492
-2.6399622260338464 | [ 0.72 16.42] | -0.4332257765610086
-2.6740423028388327 | [ 0.79 14.03] | -0.4178799365885997
-2.7097270085062872 | [ 0.85 11.63] | -0.39099067114450814
-2.7475340872690315 | [0.89 9.3 ] | -0.36046735438709615
-2.7875651453994625 | [0.9  7.11] | -0.33310477561383495
-2.8295597404061916 | [0.9 5.1] | 0.15738099329960542
-2.8953263401797393 | [ 3.85 -9.06] | 0.44776384582807244
