3.5, 2.6, -0.3, 4.0, -2.5, -2.3, -2.8, 0.4, -2.2, 4.8, -5.7, 1.6, -1.7, 1.4, -4.2, 4.2, 1.7, -2.0
parameter ends

state | action | reward
-0.4037869555737132 | [-20.34  21.56] | 0.6299592940922344
-0.35871245810927005 | [-23.6   19.77] | 0.5510579430556312
-0.2874192972762722 | [-26.58  16.87] | 0.47692399047518397
-0.18739482733375906 | [-28.85  12.9 ] | 0.4565448061399713
-0.062314494917891906 | [-29.55   8.28] | 0.5105249473405888
0.0763890627359459 | [-28.46   3.91] | 0.5842949983807619
0.2166845509401479 | [-26.48   0.68] | 0.6137112109649956
0.3491441801838506 | [-23.29  -2.07] | 0.648210400844563
0.4653279920776831 | [-15.46  -7.71] | 0.7935616837273549
0.5709549729821428 | [-10.92 -12.  ] | 0.9923889968542415
0.6748079678494605 | [ -7.6  -15.67] | 1.2121050016169188
0.7798039887735548 | [ -5.11 -18.43] | 1.4219904702961406
0.8861804941354848 | [ -3.3  -20.21] | 1.609089840399271
0.9933990896626627 | [ -1.97 -21.18] | 1.770020941945937
1.1009086558480983 | [ -0.94 -21.58] | 1.8954772112036955
1.2076950299281783 | [  0.11 -21.56] | 1.8354667872333539
1.3025859232736492 | [  4.01 -21.27] | 1.5327547859108603
1.3715752174423868 | [ 10.27 -21.61] | 1.119207634979216
1.4117054858120057 | [ 16.5  -22.32] | 0.6246855534205251
1.42423660572417 | [ 22.86 -22.71] | -0.02300367054472828
1.406567756088383 | [ 29.32 -22.36] | -0.8073571484457985
1.3558851976519462 | [ 35.5  -21.19] | -1.63375065468432
1.2725325616787326 | [ 40.64 -19.1 ] | -2.3641610250457044
1.1613670282815363 | [ 43.75 -15.94] | -2.87137638702943
1.031384072478892 | [ 44.37 -11.95] | -3.1016798496130873
0.8925323046036351 | [42.99 -7.93] | -3.0703641281473226
0.753680364336425 | [40.56 -4.68] | -2.886905699695826
0.620663016501556 | [37.86 -2.19] | -2.661825347519162
0.49616425371645967 | [35.13 -0.21] | -2.0196071726233136
0.38961744030002887 | [11.79 17.38] | -1.0167247961685522
0.29567903337939183 | [ 8.07 21.28] | -0.8308176926281023
0.19674998889862091 | [ 6.05 23.26] | -0.6160406876423998
0.09474082505698657 | [ 4.04 24.82] | -0.38115136236171
-0.009186506047310049 | [ 2.06 26.07] | -0.13481036716709938
-0.1143895334654331 | [ 0.11 27.07] | 0.1391807438996314
-0.21056775161239094 | [-3.04 26.49] | 0.4058918535612902
-0.2811111187954085 | [-7.48 24.95] | 0.6040968116269787
-0.3226524434174591 | [-11.73  24.37] | 0.71832371903699
-0.3398487210522928 | [-15.83  23.86] | 0.7537651602523185
-0.332800415291238 | [-19.72  22.73] | 0.7204543490134376
-0.2986492983483727 | [-23.35  20.64] | 0.6518839909036689
-0.2342168988257657 | [-26.57  17.47] | 0.5923933441642002
-0.13821589011707333 | [-28.99  13.29] | 0.5889765240692708
-0.01564509356263062 | [-29.73   8.58] | 0.652369084737577
0.12107395995704612 | [-28.65   4.21] | 0.7224937423173731
0.25956031685823594 | [-26.67   0.99] | 0.7400473219142845
0.3921334122814692 | [-24.68  -1.04] | 0.740023272585957
0.5088189733753123 | [-16.41  -6.96] | 0.8714319624582857
0.6145283300866315 | [-11.78 -11.32] | 1.0635641847775674
0.7184728527893957 | [ -8.39 -15.07] | 1.2791830367518435
0.8236182084046044 | [ -5.79 -17.94] | 1.483994574019005
0.9301488890616332 | [ -3.87 -19.83] | 1.6649970400363892
1.0375072455113459 | [ -2.48 -20.87] | 1.8203030475919486
1.1451815953222868 | [ -1.42 -21.29] | 1.950770181299766
1.25286558454363 | [ -0.55 -21.3 ] | 1.9902873844123996
1.3559169476001274 | [  1.47 -21.02] | 1.6406786660490238
1.4299773206639326 | [ 11.33 -21.34] | 1.0121913547289219
1.460562289585894 | [ 16.93 -22.2 ] | 0.5900457945366321
1.4679045257068344 | [ 22.74 -22.76] | 0.014104544617040277
1.4491262199930226 | [ 28.79 -22.66] | -0.7096006826314857
1.4008064448866429 | [ 34.76 -21.77] | -1.511676081871175
1.3216397357879792 | [ 40.08 -20.  ] | -2.267956885486001
1.2143871162386901 | [ 43.7  -17.17] | -2.8352176079433153
1.0866206833325371 | [ 44.89 -13.37] | -3.13648619987498
0.9480143318277395 | [43.92 -9.26] | -3.164993906666191
0.8075672701773853 | [41.64 -5.77] | -3.0027725475111
0.6719927673055247 | [38.96 -3.12] | -2.77516601329883
0.544534954723694 | [36.24 -1.03] | -2.473621110188909
0.4281220405987645 | [21.43  9.68] | -1.2206228018606453
0.3341546582798631 | [ 9.2  20.26] | -0.9429376796149612
0.23627961786677093 | [ 7.07 22.49] | -0.7340850941054216
0.13490958085023166 | [ 4.99 24.24] | -0.5019828339694894
0.03139678558641352 | [ 2.96 25.63] | -0.2567889807212741
-0.07350912395609796 | [ 0.97 26.74] | -0.0030738081417084895
-0.1790977920277409 | [-1.02 27.59] | 0.27577508534995576
-0.263646487214783 | [-5.68 25.44] | 0.5125238360653667
-0.31609004707920735 | [-9.94 24.7 ] | 0.6599332621921985
-0.3436373781461317 | [-14.08  24.34] | 0.7308942483020654
-0.3481657839932694 | [-18.03  23.61] | 0.7265487995631155
-0.32777997348004784 | [-21.72  22.01] | 0.6689150510049473
-0.27909387668969116 | [-25.07  19.34] | 0.597964368763513
-0.19933904913959993 | [-27.89  15.59] | 0.5626177773188
-0.08953154710539599 | [-29.56  11.01] | 0.601365529651159
0.04152697439981643 | [-29.38   6.31] | 0.6890468107041069
0.180789383132414 | [-27.8    2.38] | 0.7484468103770486
0.3179067172508109 | [-25.79  -0.25] | 0.7537397810559021
0.4416814252555643 | [-19.49  -4.71] | 0.8282242708218505
0.5516805900123336 | [-13.65  -9.47] | 0.988164169186469
0.6561228919230057 | [ -9.76 -13.45] | 1.1923775149228644
0.7605802184235949 | [ -6.82 -16.72] | 1.4007189522645622
0.8664057837282686 | [ -4.63 -19.01] | 1.5909025468566478
0.9733426363748249 | [ -3.04 -20.38] | 1.75634102314783
1.0808421901206267 | [ -1.87 -21.04] | 1.8964264035168066
1.1884816305227808 | [ -0.93 -21.22] | 1.999986756227831
1.2952346110579838 | [  0.12 -21.06] | 1.9186730633284004
1.390335087926583 | [  4.03 -20.83] | 1.5995435089706227
1.4602956803891616 | [ 10.31 -21.34] | 1.1738405444848963
1.5021688523044565 | [ 16.54 -22.21] | 0.6726945131517379
1.5172882579032096 | [ 22.86 -22.77] | 0.025781225264760385
1.5033295741692168 | [ 29.25 -22.63] | -0.7566854264331996
1.4574524648904028 | [ 35.41 -21.73] | -1.5907589944584457
1.3796230696054663 | [ 40.72 -20.01] | -2.3564333482272137
1.2736900268657008 | [ 44.31 -17.26] | -2.93426017356677
1.1472954518814567 | [ 45.56 -13.55] | -3.256140597702767
1.009657168428075 | [44.73 -9.49] | -3.304162065433691
0.8695188948740729 | [42.52 -5.93] | -3.150721381532622
0.7336508969167339 | [39.75 -3.12] | -2.9192953098526226
0.6056221935816151 | [36.88 -0.87] | -2.063345689318123
0.5018353802184861 | [12.2  16.79] | -1.1651431355700768
0.41004754895587736 | [ 9.48 20.19] | -1.0158990606176725
0.31221042898582047 | [ 7.43 22.42] | -0.8206530683482024
0.2107856757946015 | [ 5.39 24.17] | -0.5981990221785984
0.1071910566550587 | [ 3.38 25.58] | -0.3601392557415719
0.0022144069922456627 | [ 1.39 26.73] | -0.11268146270685764
-0.10370209453498441 | [-0.58 27.66] | 0.18320235447224242
-0.19270622535899185 | [-4.92 26.11] | 0.4602125803609935
-0.2514079847382354 | [-9.49 25.13] | 0.6430105719198045
-0.2827688407716104 | [-13.88  24.64] | 0.7390231122762626
-0.2892133680638546 | [-18.05  23.81] | 0.757966933049116
-0.26895274367085487 | [-21.94  22.08] | 0.7275439864075802
-0.21869281502326904 | [-25.46  19.25] | 0.6916595122629375
-0.1361851783090203 | [-28.37  15.36] | 0.6966121158044514
-0.02367615698868384 | [-29.94  10.72] | 0.766100553785887
0.10857570913064926 | [-29.56   6.1 ] | 0.8580905179675861
0.24726615624246423 | [-27.85   2.37] | 0.9002503940148602
0.38263755306448444 | [-25.82  -0.07] | 0.8813733402200632
0.5055659806354047 | [-20.27  -4.04] | 0.9283495019188713
0.6154248852768668 | [-14.29  -8.9 ] | 1.0772763885862053
0.719873964295557 | [-10.41 -12.9 ] | 1.276474240454777
0.8245085012001196 | [ -7.42 -16.2 ] | 1.479415491408612
0.9305423325872374 | [ -5.14 -18.55] | 1.6619927824295826
1.037629245459026 | [ -3.48 -19.96] | 1.818779002559897
1.1452206623872265 | [ -2.26 -20.64] | 1.9507853066746526
1.2529569983962707 | [ -1.31 -20.81] | 2.0591446744974617
1.360673103179767 | [ -0.48 -20.65] | 1.8261022568533778
1.4473702463064662 | [ 10.3  -20.53] | 0.9586077882596987
1.4742077657096193 | [ 16.   -21.45] | 0.6006030120786736
1.4804040448263305 | [ 21.41 -22.22] | 0.10482608266492091
1.4637166568683342 | [ 27.24 -22.48] | -0.552210727973927
1.4202309910373672 | [ 33.24 -22.02] | -1.3292774008426775
1.3470692488416445 | [ 38.93 -20.7 ] | -2.1210194385361825
1.2448282786668572 | [ 43.27 -18.29] | -2.7626608196021403
1.1197667494135177 | [ 45.15 -14.77] | -3.133828322095399
0.9819485393363552 | [ 44.57 -10.68] | -3.2146005570555864
0.8409954554103508 | [42.42 -7.02] | -3.0748873302570057
0.7043364213870855 | [39.79 -4.3 ] | -2.849005398265411
0.575621529064404 | [37.13 -2.19] | -2.6135627459970534
0.45626795705402734 | [34.51 -0.45] | -2.022965801131468
0.3509656058585545 | [12.04 18.1 ] | -1.067264078007721
0.2528822123326022 | [ 8.05 21.97] | -0.8456042899840361
0.15161924011975986 | [ 5.84 23.86] | -0.6091588532489343
0.0483323734381292 | [ 3.73 25.37] | -0.3607464507565028
-0.05630653235997545 | [ 1.69 26.58] | -0.10480930206928839
-0.16195379779082958 | [-0.3  27.57] | 0.17233218296980857
-0.2546412301721874 | [-3.92 26.49] | 0.4211356115902094
-0.3207280261230877 | [-8.17 25.44] | 0.595777867606827
-0.36092258508614466 | [-12.31  25.16] | 0.6965601674094726
-0.379019429340659 | [-16.27  24.81] | 0.7220140848823374
-0.3749187042427903 | [-19.96  23.76] | 0.6770816614879868
-0.34556503454190773 | [-23.29  21.65] | 0.5927046081310154
-0.28739031504009094 | [-26.2  18.4] | 0.514445855704889
-0.1982946886145146 | [-28.49  14.17] | 0.49770329554028614
-0.08130395032614737 | [-29.52   9.37] | 0.5702447299796548
0.05341635584661021 | [-28.93   4.73] | 0.6813384750904431
0.19398096430051434 | [-27.27   1.04] | 0.7493229033458965
0.3313040969900636 | [-25.37  -1.32] | 0.7636071264592597
0.45172032516169525 | [-16.79  -7.04] | 0.8789133814717007
0.5588121983899998 | [-12.02 -11.25] | 1.0535755872074393
0.6627155748488038 | [ -8.56 -14.91] | 1.2565283698981908
0.7672030009411863 | [ -5.96 -17.76] | 1.4552238487170506
0.8730147866785177 | [ -4.08 -19.65] | 1.635073601313892
0.9798200097750511 | [ -2.72 -20.71] | 1.7920259326902177
1.0871366013248522 | [ -1.7  -21.16] | 1.9253877481476804
1.194599427042711 | [ -0.85 -21.21] | 2.0114663444157292
1.3004219047078296 | [  0.34 -20.96] | 1.8811396475654911
1.391868725248709 | [  4.86 -20.7 ] | 1.5276442850435086
1.456699383345801 | [ 11.1  -21.22] | 1.0878282972095155
1.4935516626153391 | [ 17.37 -22.05] | 0.5604569035816338
1.503170317332753 | [ 23.8  -22.55] | -0.12022004894279986
1.482760281323325 | [ 30.33 -22.36] | -0.9316016180721539
1.4296715600006913 | [ 36.57 -21.39] | -1.779606866619512
1.3444402575180667 | [ 41.75 -19.5 ] | -2.5280735022859693
1.2320375088350115 | [ 44.89 -16.51] | -3.0523246371106207
1.1013773632485995 | [ 45.53 -12.63] | -3.2957266941059777
0.9621920862153955 | [44.17 -8.66] | -3.266993989539571
0.8231865880874603 | [41.71 -5.38] | -3.076184130436824
0.6900960071606559 | [38.94 -2.84] | -2.837506983390162
0.5655666609587754 | [36.13 -0.78] | -2.027638464635781
0.4620674320289943 | [12.05 17.51] | -1.170074551271877
0.3676571289534772 | [ 9.21 20.79] | -0.9937855845800118
0.2683731239039274 | [ 7.06 22.93] | -0.7822921393885006
0.16615155512394567 | [ 4.97 24.63] | -0.5498040225494408
0.06210103667365752 | [ 2.92 25.99] | -0.30485922734563525
-0.04316915107565987 | [ 0.92 27.1 ] | -0.048951005996318436
-0.14841122807184678 | [-1.18 27.87] | 0.24279719909049224
-0.2325331045196996 | [-5.97 25.92] | 0.4952265267651026
-0.2849434219805703 | [-10.38  25.29] | 0.6517311160769346
-0.3124436641499183 | [-14.62  24.95] | 0.7287651415503112
-0.31659707707540014 | [-18.63  24.14] | 0.7317451347713031
-0.2951797896145598 | [-22.31  22.34] | 0.6877527074977702
-0.2446949372809472 | [-25.59  19.4 ] | 0.6406110312853033
-0.1626592184849473 | [-28.29  15.41] | 0.6401811539538057
-0.05093882345745902 | [-29.79  10.7 ] | 0.7155434052073432
0.08101134197151197 | [-29.52   6.01] | 0.8262648879925197
0.2205412743779192 | [-27.95   2.16] | 0.8918305609068283
0.3577449420987782 | [-25.98  -0.39] | 0.8863576612989867
0.4810176872514818 | [-19.28  -5.01] | 0.950023729285382
0.5906218187822465 | [-13.67  -9.57] | 1.0990994270088172
0.6950648291869769 | [ -9.88 -13.43] | 1.2932130649102604
0.7995728943771081 | [ -7.   -16.57] | 1.490069278627343
0.9053918227953435 | [ -4.86 -18.76] | 1.6684370668362343
1.0122720763367254 | [ -3.3  -20.04] | 1.8226997120766248
1.1197081647554024 | [ -2.16 -20.64] | 1.9526977562404872
1.227321356384797 | [ -1.24 -20.77] | 2.058638013861696
1.3348921167539396 | [ -0.42 -20.6 ] | 2.051425646839083
1.4365434921091826 | [  2.02 -20.28] | 1.6185917574217197
1.5063113651975344 | [ 12.28 -21.05] | 0.9709000369010298
1.5347084155558408 | [ 18.07 -21.99] | 0.4927103846482357
1.539028176340673 | [ 24.12 -22.6 ] | -0.14241467093413507
1.5161075261981953 | [ 30.35 -22.55] | -0.9153910697661256
1.46287099741846 | [ 36.44 -21.74] | -1.7472414508878062
1.3788040974247076 | [ 41.7  -20.04] | -2.507387551221381
1.267675810587417 | [ 45.08 -17.24] | -3.060840590789841
1.1376542944603485 | [ 45.99 -13.47] | -3.3403625594050355
0.9982762094906179 | [44.82 -9.46] | -3.3414147448748848
0.858266014397594 | [42.43 -6.07] | -3.159549216425894
0.7237682048293583 | [39.67 -3.45] | -2.9179242552541687
0.5976561300175813 | [36.86 -1.33] | -2.3756957994058365
0.48731375733482807 | [14.81 15.2 ] | -1.2280333831789434
0.394048292275161 | [ 9.45 20.56] | -1.0444542540099313
0.295656608403716 | [ 7.39 22.72] | -0.8408770435097302
0.19394812024414193 | [ 5.33 24.45] | -0.6129066190153667
0.09019777554589978 | [ 3.31 25.85] | -0.37057588553032056
-0.014886162119881714 | [ 1.3 27. ] | -0.11924407749951067
-0.12091503093747907 | [-0.68 27.94] | 0.17503496617413
-0.2095491652340622 | [-5.08 26.36] | 0.44412754990693404
-0.26827930353870516 | [-9.56 25.56] | 0.6209318812449831
-0.30104395215427787 | [-13.88  25.22] | 0.7154904678368026
-0.31024009326771945 | [-17.96  24.53] | 0.7336861241315926
-0.29422330644798295 | [-21.72  22.88] | 0.6987672981925814
-0.2495196092290536 | [-25.07  20.1 ] | 0.6535880484425164
-0.17335575106363307 | [-27.9   16.23] | 0.6478942969738402
-0.06659021314911454 | [-29.67  11.59] | 0.7171151048186657
0.06259354898126433 | [-29.73   6.84] | 0.8331139028236125
0.2015979182630072 | [-28.35   2.77] | 0.9139696772146394
0.33984646799997736 | [-2.64e+01 -1.18e-02] | 0.9164464201586876
0.46625776211170716 | [-20.91  -3.92] | 0.9536829232382731
0.5781697588463587 | [-14.65  -8.71] | 1.0853396606143655
0.6830784708003903 | [-10.63 -12.66] | 1.2717495050257406
0.7874007566290814 | [ -7.58 -15.96] | 1.4681498077097446
0.892947702178688 | [ -5.31 -18.32] | 1.6486951484246188
0.9996370312736335 | [ -3.65 -19.77] | 1.8057146898521232
1.106974707039246 | [ -2.44 -20.48] | 1.9386353273304646
1.2145583439814218 | [ -1.49 -20.68] | 2.0478399520065103
1.3221504882783748 | [ -0.66 -20.55] | 2.0812745525758674
1.4262863437569988 | [  1.06 -20.22] | 1.7039795785024163
1.501940719284872 | [ 11.25 -20.76] | 1.0287225293903581
1.5335627447387317 | [ 17.   -21.72] | 0.5785926863230645
1.5416699188423368 | [ 22.97 -22.45] | -0.023108106448298846
1.5234496935378585 | [ 29.2  -22.57] | -0.7734842541327742
1.475495646739061 | [ 35.38 -21.95] | -1.6049332713459317
1.396550019810355 | [ 40.91 -20.47] | -2.393764909933684
1.2894322425112958 | [ 44.73 -17.89] | -2.994280946202268
1.1617505953905303 | [ 46.07 -14.27] | -3.3233272550136888
1.02319528202779 | [ 45.2  -10.24] | -3.3661166404909535
0.8827793301100962 | [42.93 -6.72] | -3.20312448102152
0.7472245830447194 | [40.2 -4. ] | -2.9648403051578485
0.6197806759810849 | [37.4  -1.83] | -2.6449498609428326
0.5033851231564315 | [22.34  9.23] | -1.3641793566782596
0.40947286198264377 | [10.01 20.05] | -1.094682080379924
0.31163500388606685 | [ 7.89 22.34] | -0.8939380337760529
0.21028935969695048 | [ 5.8  24.15] | -0.6674277401437111
0.1067912582898894 | [ 3.74 25.62] | -0.4258247236638655
0.0018931331822898585 | [ 1.72 26.83] | -0.17472192196088304
-0.10399668031311327 | [-0.27 27.81] | 0.11431406249926855
-0.1969660611898946 | [-4.06 26.83] | 0.39032113580965405
-0.26288624591380905 | [-8.58 25.82] | 0.585771062670449
-0.30188159958523075 | [-12.93  25.48] | 0.6971481572983561
-0.3173963098046742 | [-17.06  24.96] | 0.7304490481611132
-0.3086816684202478 | [-20.86  23.58] | 0.7016468129231909
-0.2723844354129759 | [-24.26  21.06] | 0.650396410553567
-0.20531724395122053 | [-27.19  17.43] | 0.6261509739291224
-0.1068940836591648 | [-29.29  12.92] | 0.6742130571484168
0.01699550615006195 | [-29.85   8.11] | 0.7889808357962639
0.1544534476941941 | [-28.84   3.74] | 0.8942395103274825
0.2941148933705943 | [-27.     0.54] | 0.924059126841286
0.42587385772386116 | [-23.39  -2.43] | 0.9322932887428631
0.5418646186239923 | [-16.    -7.63] | 1.0418894530485199
0.6477503589813126 | [-11.6  -11.69] | 1.2163428405438645
0.7518258277368155 | [ -8.34 -15.18] | 1.4120417314486808
0.8568769879593346 | [ -5.88 -17.8 ] | 1.597208025437747
0.9631751281889094 | [ -4.09 -19.47] | 1.7605582230146977
1.0702813947960883 | [ -2.79 -20.35] | 1.9003117075447953
1.1777574633809695 | [ -1.8  -20.67] | 2.0167793298077186
1.2853226829394795 | [ -0.96 -20.62] | 2.103178612900755
1.3924110823719245 | [ -0.05 -20.33] | 2.025785978643343
1.4899874461213414 | [  4.66 -20.16] | 1.2184419590730786
1.5328399333740024 | [ 15.12 -21.35] | 0.7337931798709767
1.5481190352542693 | [ 20.9  -22.22] | 0.19843090623054654
1.5388722899883696 | [ 27.  -22.6] | -0.4966794019592679
1.50142425591804 | [ 33.21 -22.29] | -1.3057413986254993
1.4333920359450336 | [ 39.07 -21.18] | -2.127327567160843
1.3357276359987662 | [ 43.66 -19.05] | -2.8130673453250243
1.2142905165922055 | [ 45.96 -15.79] | -3.247851649792035
1.0784832035694971 | [ 45.82 -11.8 ] | -3.3935209893095863
0.9376828776857565 | [43.94 -8.01] | -3.289505012948544
0.7997405173164068 | [41.3  -5.02] | -3.0661158870039946
0.6690612695044649 | [38.52 -2.68] | -2.8171660104473504
0.5475154402550951 | [35.74 -0.76] | -1.9199007026206565
0.44648505498549573 | [11.2  18.76] | -1.1745864648152764
0.35036278641436325 | [ 8.81 21.49] | -0.9861284671293656
0.25006949802907247 | [ 6.68 23.48] | -0.7666907324916113
0.147245040817797 | [ 4.6  25.09] | -0.5293059138631514
0.042809901250137505 | [ 2.56 26.4 ] | -0.28084637498748655
-0.06273510557899661 | [ 0.55 27.47] | -0.010206173513911704
-0.16419047927676958 | [-2.08 27.68] | 0.27783170971466703
-0.24315084244396976 | [-6.75 26.11] | 0.5121943535641813
-0.29245316451302095 | [-11.15  25.65] | 0.6560858635086886
-0.31770257097487226 | [-15.36  25.33] | 0.7214211975311098
-0.31983086825126567 | [-19.29  24.4 ] | 0.7148267757515979
-0.2962182670730133 | [-22.84  22.39] | 0.6667202880010951
-0.24332179354332037 | [-25.96  19.23] | 0.6229456236713804
-0.15891149350293127 | [-28.48  15.06] | 0.6348786623053677
-0.04546053326650244 | [-29.8   10.28] | 0.7273091842291336
0.08733688473052756 | [-29.46   5.61] | 0.8518976981681566
0.22734424808302772 | [-27.91   1.79] | 0.925584001503233
0.36499716401572735 | [-25.98  -0.7 ] | 0.9196922110684967
0.48721987571263536 | [-18.26  -5.87] | 0.9945887058319378
0.5957604726331269 | [-13.07 -10.19] | 1.1462555048454564
0.6999865703679364 | [ -9.43 -13.92] | 1.3368623403617645
0.8044402914322603 | [ -6.68 -16.88] | 1.5273019268206687
0.9101729001275561 | [ -4.66 -18.9 ] | 1.6993988237667073
1.016934007313884 | [ -3.21 -20.05] | 1.848312178948021
1.1242513758656836 | [ -2.13 -20.56] | 1.9735936631044453
1.2317618074129406 | [ -1.24 -20.64] | 2.074990213533396
1.3392406699239034 | [ -0.44 -20.43] | 2.064260427700616
1.4409283517587888 | [  1.96 -20.09] | 1.7677888350821471
1.5202074859269816 | [  8.84 -20.51] | 1.2190146825554673
1.5640350521034054 | [ 15.81 -21.58] | 0.7231286093035102
1.581652513438444 | [ 22.1 -22.4] | 0.09774842020567578
1.571492694947456 | [ 28.55 -22.62] | -0.6737390259974074
1.5303614578754223 | [ 34.89 -22.13] | -1.5224444259722338
1.4573642124329695 | [ 40.59 -20.84] | -2.334185962820794
1.3553813441231646 | [ 44.72 -18.51] | -2.9786947697030066
1.2314398354316827 | [ 46.52 -15.11] | -3.3701187095303102
1.0947863687383155 | [ 46.08 -11.12] | -3.4755590470992592
0.9543529327015311 | [44.05 -7.45] | -3.346910803643404
0.8174171309818687 | [41.31 -4.49] | -3.1137109380431753
0.687968274437559 | [38.4  -2.11] | -2.697098639017431
0.5717329642597567 | [18.73 11.95] | -1.3060442867815125
0.48193239479052763 | [ 9.54 20.28] | -1.1234401197081973
0.3861781009773375 | [ 7.84 22.38] | -0.9526724451308739
0.28596175401649276 | [ 5.98 24.12] | -0.7451534621464707
0.18306866599071023 | [ 4.05 25.56] | -0.5161572703511144
0.0785053290521498 | [ 2.08 26.77] | -0.2738873407446533
-0.02715685558739819 | [ 0.11 27.78] | 0.014684872559860798
-0.12366121611511771 | [-3.28 27.33] | 0.3230542867483552
-0.1943948707081684 | [-8.14 26.04] | 0.560189504459978
-0.23557845042927109 | [-12.73  25.53] | 0.6988483492435682
-0.2512158437936993 | [-17.07  24.86] | 0.7566476471207811
-0.24056311857592153 | [-21.1   23.32] | 0.7580579302315893
-0.20032442558146815 | [-24.74  20.66] | 0.7471471382923963
-0.12779114788023224 | [-27.85  16.89] | 0.7709955812183484
-0.023680020272218116 | [-29.89  12.32] | 0.8588561643410679
0.10393198807568488 | [-30.13   7.58] | 0.9803265356664617
0.24202672628219565 | [-28.8    3.49] | 1.056318501796315
0.3796111742593838 | [-26.81   0.66] | 1.049695197780262
0.5087932453619294 | [-23.66  -1.88] | 1.0286268468362008
0.6231719997421323 | [-16.31  -7.21] | 1.1301746597520612
0.7285089958435136 | [-11.97 -11.32] | 1.3036867089635704
0.8327247524958874 | [ -8.74 -14.81] | 1.4969583522209364
0.9381548708674592 | [ -6.24 -17.44] | 1.6753335779365544
1.0447766497963962 | [ -4.38 -19.11] | 1.829070378658009
1.1520650234762404 | [ -3.03 -19.99] | 1.9586605254723106
1.2596262184342693 | [ -2.01 -20.28] | 2.0659071198892547
1.3672815473720852 | [ -1.17 -20.2 ] | 2.0756071844086117
1.470141732588769 | [  6.06 -19.75] | 1.0132569208430797
1.5008368703099784 | [ 14.51 -20.55] | 0.6507874883487241
1.509239930944951 | [ 19.54 -21.46] | 0.23241193538821625
1.4975076888938386 | [ 25.11 -22.07] | -0.34778872059879695
1.4618156515474194 | [ 31.07 -22.12] | -1.0781379579573342
1.3982727745657255 | [ 37.09 -21.39] | -1.8901786756331083
1.305157179702462 | [ 42.32 -19.64] | -2.6287789987043757
1.186148234133006 | [ 45.33 -16.65] | -3.1196344465441355
1.0508264398833387 | [ 45.57 -12.74] | -3.2995044976201684
0.9097002949728904 | [43.77 -8.87] | -3.2136053187584546
0.7712988890550353 | [41.18 -5.88] | -2.9971390860164724
0.6403290400719033 | [38.55 -3.66] | -2.7547058561877584
0.518485502538297 | [35.95 -1.84] | -2.5184356595823334
0.4063391155427785 | [33.43 -0.3 ] | -1.5962905701464658
0.3055450426624672 | [10.38 20.34] | -1.0558600095276205
0.20403592505566523 | [ 7.73 22.71] | -0.8120235439147916
0.10082838791474162 | [ 5.35 24.55] | -0.5591773065944323
-0.003521922680197763 | [ 3.14 26.01] | -0.30011429352374364
-0.10877273603821452 | [ 1.04 27.2 ] | -0.036023059713026453
-0.21486244810499747 | [-1.   28.16] | 0.23786250065662543
-0.278774367272429 | [-8.44 22.99] | 0.45526932573072754
-0.293780711572957 | [-12.14  23.27] | 0.5856734377394072
-0.2923642684248139 | [-15.78  23.27] | 0.669456284995192
-0.27324359364072326 | [-19.38  22.65] | 0.7140529766215455
-0.23325991689073952 | [-22.92  21.16] | 0.7389912700416341
-0.16823098747118073 | [-26.28  18.58] | 0.7749864151938612
-0.07485446129977615 | [-29.13  14.91] | 0.8529768832356311
0.04518159520760058 | [-30.6   10.47] | 0.9751045354961931
0.18190808941316583 | [-30.08   6.04] | 1.0849795390047072
0.3227820075800136 | [-28.26   2.53] | 1.116885036075854
0.458913561772405 | [-26.18   0.26] | 1.0699035699051271
0.5833777070925851 | [-21.74  -2.86] | 1.061765375470701
0.6943031413246674 | [-15.27  -7.87] | 1.178087751723618
0.7988000589730203 | [-11.25 -11.85] | 1.3606693941313006
0.9032085640653894 | [ -8.17 -15.19] | 1.5540407567760697
1.0089989487351847 | [ -5.8  -17.61] | 1.7277004968624663
1.1158534384624474 | [ -4.03 -19.1 ] | 1.8745731126201592
1.2232113687504584 | [ -2.73 -19.83] | 1.9960740230803895
1.3307255611988245 | [ -1.73 -20.03] | 2.094049943342853
1.438271584029357 | [ -0.88 -19.88] | 1.5037961793166184
1.503213313124058 | [ 12.81 -20.  ] | 0.7130751917996785
1.516048673648266 | [ 17.51 -20.96] | 0.37704551958139615
1.510873439996433 | [ 22.67 -21.76] | -0.1069812310928005
1.4845801698125813 | [ 28.36 -22.14] | -0.7526645307495015
1.4330282163489119 | [ 34.36 -21.85] | -1.5278397746251096
1.352830172490819 | [ 40.12 -20.69] | -2.3215748567588874
1.2444201013098741 | [ 44.38 -18.33] | -2.946134240262658
1.1148153170503274 | [ 45.9  -14.79] | -3.2699855507711444
0.9748508147363479 | [ 44.89 -10.77] | -3.2913397744118726
0.8342298823891507 | [42.49 -7.34] | -3.114559141601215
0.6995474592572158 | [39.85 -4.84] | -2.8750717174492646
0.5735114295292892 | [37.26 -2.89] | -2.6332304854953095
0.4570245599295129 | [34.71 -1.24] | -2.184434446607832
0.35131475313438165 | [15.51 15.52] | -1.2247927751793042
0.25030364846977726 | [ 9.54 21.19] | -0.9627760217891018
0.14746484902507281 | [ 6.87 23.42] | -0.708542817324088
0.04346571143511348 | [ 4.47 25.16] | -0.44887144705979193
-0.06138876891632015 | [ 2.25 26.54] | -0.18470313754436912
