2.5, 0.6, 0.4, -3.5, 2.2, -1.0, -2.9, -0.4, -0.0, -0.9, 0.7, -3.0, 1.6, -0.6, 0.7, -3.4, -1.8, 1.3
parameter ends

state | action | reward
1.5212260972291944 | [-7.76 -1.48] | 2.111732179172109
1.6231005098755562 | [-8.45 -0.8 ] | 2.227616479458127
1.728926372941646 | [-8.92 -1.57] | 2.3046531440901217
1.8380642222721821 | [-9.29 -1.36] | 2.341439807496203
1.9498058548272288 | [-9.48 -1.37] | 2.332790841919766
2.063329917549316 | [-9.48 -1.42] | 2.282249152186345
2.177830757251374 | [-9.31 -1.4 ] | 2.194303503183699
2.2924842134122705 | [-8.99 -1.26] | 2.0747590132073563
2.4064525870508247 | [-8.52 -0.97] | 1.932461369722321
2.5190913181712307 | [-7.97 -0.67] | 1.7886048263486833
2.6314879259268817 | [-7.45 -1.52] | 1.616988933198945
2.741440835186318 | [-6.63 -0.22] | 1.4668653609445648
2.8518534779755615 | [-6.16 -2.66] | 1.285094734084619
2.9588957756411647 | [-5.11 -0.18] | 1.1220073078930657
3.0634009685816093 | [-4.5  -2.16] | 0.9574609682399629
3.163005009533325 | [-3.52  0.77] | 0.8226195379835778
3.264670114760837 | [-2.95 -5.31] | 0.6672160573130255
3.363346910395373 | [-1.83 -0.97] | 0.5388582595011565
3.449372188540881 | [-1.04  2.14] | 0.4324344009739231
3.536362786257141 | [-0.3  -4.61] | 0.34486630186176326
3.613539530011117 | [0.77 2.18] | 0.37151400593000844
3.664549486456114 | [1.7  1.68] | 0.49485369476912255
3.690545876285245 | [2.39 1.55] | 0.7591617163052206
3.6699671219460197 | [3.28 7.41] | 0.9230219969816711
3.61563285946795 | [3.72 6.08] | 0.9444669418923591
3.550295707477835 | [4.22 4.95] | 0.9183050998107907
3.4762971586575273 | [4.78 4.16] | 0.8480322792244949
3.394961652377074 | [5.44 3.73] | 0.7326864882364496
3.3070964657961714 | [6.22 3.63] | 0.5712676927419457
3.21344972637395 | [7.11 3.78] | 0.3670279243654973
3.1148876887235843 | [8.1  4.08] | 0.12809173737306762
3.012350557104061 | [9.15 4.43] | -0.13468359285824727
2.906737461114932 | [10.23  4.77] | -0.4102973346846711
2.7988154958230935 | [11.31  5.08] | -0.689357281025358
2.6891736964967703 | [12.36  5.35] | -0.9648527228252475
2.578210340696388 | [13.38  5.57] | -1.2321969483846238
2.466140394866584 | [14.34  5.77] | -1.4886342044444527
2.3530203804947405 | [15.25  5.94] | -1.7303646079772548
2.2388388954987177 | [16.08  6.08] | -1.9497025147660214
2.123678288765337 | [16.79  6.14] | -2.1360718094324325
2.007844341786183 | [17.34  6.08] | -2.277691027696868
1.891932337473344 | [17.67  5.88] | -2.3650005082479706
1.7767915738130795 | [17.77  5.51] | -2.394552596889931
1.6633912992005973 | [17.65  4.98] | -2.3706531211811717
1.5526572341435059 | [17.34  4.31] | -2.3034047430653
1.4453650325926373 | [16.89  3.54] | -2.204768832570628
1.342119384549662 | [16.35  2.73] | -2.085417928977471
1.2433806354419183 | [15.75  1.9 ] | -1.9535918113781892
1.1494891648461554 | [15.12  1.07] | -1.815339287678627
1.0606675574036803 | [14.47  0.26] | -1.7974278806105888
0.9727766156610215 | [14.5   1.74] | -1.7091783662150428
0.8881783918400252 | [13.5   0.11] | -1.6235449066081007
0.8066146531701283 | [13.3   1.43] | -1.509318588994236
0.7288553761514827 | [12.25 -0.48] | -1.4619538329450112
0.6525450455144025 | [12.19  2.21] | -1.3810132260537
0.5781755567004141 | [11.08 -0.16] | -0.8409234109826347
0.5395563430291719 | [ 4.73 -8.81] | 0.07707998402799313
0.5766055351128746 | [ 3.84 -7.61] | -0.009254059361459784
0.6132618628374742 | [ 4.02 -4.84] | -0.09457997273613392
0.6489041088501941 | [ 3.84 -2.7 ] | -0.12506085849554144
0.6866188621353692 | [ 3.52 -1.06] | -0.12052598459862254
0.7274429758951166 | [3.15 0.19] | -0.06562055464887129
0.7679366521369007 | [ 3.06 -1.03] | -0.02296837513087807
0.8080951814237821 | [2.63 0.47] | 0.039262634942251906
0.847441519124274 | [ 2.66 -1.31] | 0.08113763233940416
0.885951093233181 | [2.15 0.5 ] | 0.13996941210344918
0.9240816602380048 | [ 2.25 -1.33] | 0.17978823490014276
0.9617777477954341 | [1.64 0.71] | 0.23239094447867814
0.9983977622780671 | [ 1.96 -1.69] | 0.2607290807500939
1.0338922847711123 | [1.23 0.67] | 0.30736740189607825
1.0689396087280518 | [ 1.65 -1.71] | 0.33501006814905493
1.1034877851950733 | [0.79 0.88] | 0.3669943852852209
1.1365592347051432 | [ 1.53 -2.22] | 0.37289709167705026
1.1679336644118143 | [0.54 0.7 ] | 0.4170995384697401
1.1998507396143303 | [ 1.2  -2.11] | 0.43082551148903264
1.2312166326850935 | [0.11 1.09] | 0.5655708217841622
1.2678294921770779 | [ 0.26 -5.34] | 0.47418875184931175
1.2977027326771802 | [0.76 2.05] | 0.29111453296042006
1.315342296846207 | [ 1.97 -2.24] | 0.2954778486061169
1.3322280243121185 | [-0.09 -0.07] | 0.6052930604069087
1.366961137446883 | [-0.33 -0.71] | 0.6962826899857121
1.4054404480224214 | [-1.18  1.79] | 0.8747130287298497
1.4537800333154607 | [-1.82 -8.48] | 1.0974899649121788
1.515165379217928 | [-3.23 -5.03] | 1.3698765730456572
1.589386102096189 | [-4.45 -2.19] | 1.6011351586921276
1.6735437505672999 | [-5.52 -0.46] | 1.7564159649019158
1.7646150881682654 | [-6.04 -2.26] | 1.8667201427472797
1.861166370332319 | [-6.77 -1.1 ] | 1.9672948255938907
1.96301634759307 | [-7.29 -0.69] | 1.9910080321792942
2.0686306565569055 | [-7.43 -1.98] | 1.9747285819117835
2.177529984431495 | [-7.62 -1.74] | 1.935650221180963
2.289332793140887 | [-7.62 -1.75] | 1.853259876261595
2.403216428219319 | [-7.45 -1.81] | 1.7361033183198054
2.5184064858661555 | [-7.12 -1.82] | 1.5921579606180956
2.634085625228549 | [-6.67 -1.71] | 1.429530021228821
2.7493722602335904 | [-6.11 -1.42] | 1.2567488750021392
2.86337070568615 | [-5.49 -0.97] | 1.0814791234647503
2.975410308482366 | [-4.82 -0.48] | 0.8954657903083975
3.0877908758097465 | [-4.12 -1.85] | 0.7154729960145931
3.1973632102609 | [-3.34 -0.15] | 0.5364011987651645
3.306518831331422 | [-2.57 -2.4 ] | 0.3791787964252363
3.4115898116537346 | [-1.81  0.27] | 0.21654425095694757
3.5160460917766407 | [-0.93 -3.24] | 0.09375186535995374
3.614901172815487 | [-0.24  0.6 ] | 0.04444776349150964
3.700455118671879 | [ 0.84 -0.83] | 0.18819346585472507
3.7531138914084354 | [1.33 8.67] | 0.40485771483524147
3.7699100771518195 | [1.98 8.36] | 0.5088864091549975
3.7657943331611587 | [2.53 8.11] | 0.6027639686864384
3.742511856947976 | [3.07 7.74] | 0.6567343136556711
3.7030696785519197 | [3.62 7.26] | 0.6583384987293154
3.6516203306180315 | [4.16 6.72] | 0.6158306007083345
3.5917953386135757 | [4.7  6.17] | 0.5441209452482367
3.525947534634045 | [5.25 5.65] | 0.4551549855061102
3.4552442440178597 | [5.8  5.17] | 0.3553953207104271
3.3800869061773438 | [6.38 4.78] | 0.24686711152814203
3.3005228792975854 | [6.98 4.48] | 0.12911508804208938
3.2165470744625457 | [7.6  4.28] | 0.0009700852468498538
3.1282821906099674 | [8.24 4.18] | -0.13798922028900643
3.036052670586398 | [8.89 4.14] | -0.28639011127526437
2.940378075376946 | [9.53 4.13] | -0.4409628616202938
2.841912461812528 | [10.16  4.12] | -0.5973038288966819
2.741361724068719 | [10.75  4.07] | -0.7506906050130452
2.6394144709002956 | [11.29  3.97] | -0.8967274190976511
2.536700990166374 | [11.77  3.82] | -1.0316157672616033
2.4337825262627266 | [12.19  3.6 ] | -1.1517361789415872
2.3311775804935593 | [12.54  3.32] | -1.253836365242865
2.2293825064025996 | [12.8   2.97] | -1.335725308433321
2.1288675584352093 | [12.98  2.56] | -1.3963701188632258
2.030070616577744 | [13.08  2.1 ] | -1.4357922871624007
1.9333912209670319 | [13.09  1.6 ] | -1.4548792972847726
1.839185094780011 | [13.03  1.07] | -1.4551819654289126
1.7477586534076162 | [12.91  0.51] | -1.5524875059299255
1.655690794660785 | [13.42  2.36] | -1.5734829469568699
1.5653970643107946 | [12.84  0.82] | -1.5002482043594711
1.4794622938135584 | [12.58  0.47] | -1.5306310292680496
1.3943342973028585 | [12.66  1.58] | -1.4759174769004804
1.312484188726578 | [11.89 -0.29] | -1.5506957784209023
1.2295855169873318 | [12.54  3.78] | -1.5536503175633678
1.14767240330403 | [11.46  0.96] | -1.3378069460809705
1.0729300801757915 | [10.64 -1.09] | -1.4483233794633414
0.995646517740048 | [11.34  5.27] | -1.4025267010204874
0.9224497630397727 | [ 6.81 -4.42] | 0.04083019058749033
0.9342899031479944 | [ 2.99 -7.69] | 0.18093089995532244
0.9620129692765996 | [ 2.96 -4.41] | 0.13631882947765983
0.9931941537112885 | [ 2.58 -1.73] | 0.1703510904185959
1.0307634725720267 | [1.96 0.34] | 0.22266842339835263
1.0688095829332631 | [ 2.09 -1.08] | 0.2666336889439807
1.1073903258494646 | [1.35 1.09] | 0.30141559283679453
1.1430596380946023 | [ 2.05 -2.2 ] | 0.305411061585299
1.1759220555064922 | [1.2  0.45] | 0.36090812491461444
1.2102228741731973 | [ 1.55 -1.38] | 0.40793972619836993
1.2458166584196493 | [0.53 1.29] | 0.4649101731547018
1.281173868558017 | [ 1.21 -3.32] | 0.33253633283608913
1.3069580394417406 | [0.49 0.81] | 0.4662118861112217
1.3385553442591143 | [ 1.2  -3.06] | 0.4414405196458758
1.3674840361467229 | [0.18 0.9 ] | 0.5432652734324073
1.4007829663841134 | [ 0.66 -4.67] | 0.37469818837188984
1.422977695926912 | [1.46 4.07] | 0.366287531471662
1.4435581156882213 | [ 1.47 -3.74] | 0.44659230163872987
1.468312921418133 | [-0.04  0.13] | 0.5918628862191819
1.5005288594218358 | [ 0.02 -1.35] | 0.6486245569492021
1.5338347578575466 | [-1.13  2.94] | 0.8544922029894608
1.5800141714502338 | [-1.49 -7.1 ] | 1.0567959530618303
1.6394933117292538 | [-3.12 -3.87] | 1.3700049689710154
1.7135478474109418 | [-4.48 -1.41] | 1.6188970037893982
1.798666377414807 | [-5.6  -0.05] | 1.7063697430828122
1.8895942795105427 | [-5.62 -3.71] | 1.753375333682219
1.985250331969305 | [-6.38 -2.16] | 1.8438638465083008
2.0868803024616747 | [-6.88 -1.46] | 1.8681458783686475
2.193037954613575 | [-7.14 -1.29] | 1.8349309833634802
2.302636721772984 | [-7.19 -1.39] | 1.7547291310942728
2.4148838596831887 | [-7.08 -1.57] | 1.637404052476867
2.529131773493978 | [-6.81 -1.74] | 1.4915397648652065
2.644720283137107 | [-6.42 -1.82] | 1.3252276495794864
2.7608730671027226 | [-5.91 -1.74] | 1.1469342392233945
2.8766863450650915 | [-5.32 -1.48] | 0.9655183873407812
2.9912051157941035 | [-4.67 -1.02] | 0.7893133076110507
3.1035342616051986 | [-4.  -0.4] | 0.5926101434485327
3.2164859373635 | [-3.23 -1.99] | 0.4143794539069265
3.32666711596508 | [-2.49 -0.2 ] | 0.2417951774978562
3.435532328690132 | [-1.67 -1.98] | 0.10436184799933292
3.539939121861177 | [-1.03  0.56] | -0.0768516216714913
3.64555563519933 | [ 0.04 -3.9 ] | -0.07061123275539642
3.731014908347951 | [0.66 4.15] | 0.09577298354739991
3.7846227783615984 | [1.62 3.71] | 0.197519698569855
3.814667914153026 | [2.37 4.42] | 0.33497293266549594
3.8213907211454656 | [2.98 4.67] | 0.46074250171139935
3.807331176822698 | [3.51 4.82] | 0.5569626479859119
3.775320610414253 | [3.99 4.9 ] | 0.6063084943871726
3.7293817444679034 | [4.45 4.87] | 0.610674971164441
3.6732180657978075 | [4.92 4.74] | 0.5812843799112388
3.6094030779964026 | [5.39 4.55] | 0.5288508787854329
3.539397689334497 | [5.89 4.34] | 0.45977513625897626
3.46391693019028 | [6.42 4.16] | 0.37631217116137533
3.3833146012059934 | [6.98 4.04] | 0.27823232583592655
3.2978689416970117 | [7.56 3.98] | 0.16471486960840592
3.207949155721276 | [8.17 3.99] | 0.03593640375684268
3.114075876711454 | [8.8  4.04] | -0.10603976992605876
3.016903538870031 | [9.42 4.09] | -0.2573906418619989
2.917158048880969 | [10.03  4.11] | -0.4132242717782826
2.8155681439653404 | [10.62  4.09] | -0.568399792011115
2.71281504043753 | [11.16  4.02] | -0.7181263730244692
2.609508999176457 | [11.65  3.87] | -0.8580074887734289
2.50619932557763 | [12.08  3.67] | -0.9836986709925579
2.403410209318213 | [12.43  3.38] | -1.091639034796959
2.3016454465655785 | [12.7   3.03] | -1.179497436985457
2.201380083644834 | [12.88  2.61] | -1.2461880077621357
2.1030522628053525 | [12.98  2.14] | -1.2917240276345354
2.007056461578476 | [13.01  1.63] | -1.3170032406277328
1.913737841143029 | [12.96  1.09] | -1.3235973710294873
1.8233867336011056 | [12.84  0.53] | -1.4199554749345011
1.7327266986025742 | [13.32  2.25] | -1.44575313042368
1.6440114419695766 | [12.78  0.76] | -1.3957849271750988
1.5592761768385097 | [12.61  0.69] | -1.3958868570594933
1.4766349663190386 | [12.41  0.71] | -1.3757544268961417
1.3964601350525365 | [12.08  0.39] | -1.3877509787709306
1.317476480844477 | [12.01  1.31] | -1.3195261408204186
1.241861173735973 | [11.22 -0.77] | -1.4249429084194718
1.1641902732720493 | [11.94  4.69] | -1.4668715031899768
1.086017609582652 | [10.88  1.58] | -0.943439768441669
1.031515862203757 | [ 5.4  -9.51] | 0.17161163601112817
1.0418989028568872 | [ 3.79 -8.47] | 0.1921249205600748
1.0610337527194464 | [ 3.66 -5.5 ] | 0.1655024893539151
1.0852703715540977 | [ 3.27 -3.01] | 0.1868519368832363
1.1162319570470676 | [ 2.72 -0.91] | 0.2443325654198636
1.1538426260943302 | [2.15 0.6 ] | 0.28935839261457924
1.1903804128147881 | [ 2.45 -1.47] | 0.315192487620427
1.2261558454760244 | [1.76 0.68] | 0.35718546454024824
1.2613100646683277 | [ 2.2  -1.66] | 0.37994862934793994
1.2957577987524747 | [1.37 0.74] | 0.4149147513209464
1.329504523917029 | [ 1.99 -1.86] | 0.4318967815728938
1.3624839928078838 | [1.02 0.8 ] | 0.4575436038408207
1.3945949872337686 | [ 1.85 -2.08] | 0.46771192026011893
1.4258160783290625 | [0.73 0.82] | 0.4887955075622323
1.4563763024928083 | [ 1.74 -2.26] | 0.49298265805927427
1.4859691065133498 | [0.47 0.87] | 0.5413822233460595
1.5169355643142455 | [ 1.35 -3.4 ] | 0.43120643120732133
1.540213215315737 | [0.3  0.83] | 0.5717338734558014
1.5710319993283768 | [ 1.08 -3.91] | 0.45613637211439995
1.5937113683094688 | [0.12 1.02] | 0.5872645489330631
1.6242116982466512 | [ 0.94 -5.37] | 0.39508315176987874
1.641834852196277 | [1.36 3.39] | 0.4188618452382032
1.6607792527852703 | [ 1.8  -4.07] | 0.4602469002785976
1.682407617831155 | [ 0.13 -0.06] | 0.634325492795668
1.7122525410999254 | [ 0.14 -0.2 ] | 0.6410109209580619
1.7414695128474817 | [-0.08  0.25] | 0.6251142550809112
1.7702055888583914 | [ 0.16 -1.86] | 0.6851030504879738
1.7994300739919504 | [-0.71  3.45] | 0.7146845246624353
1.8323642637539703 | [-0.31 -4.58] | 0.7951597130229924
1.8727154779683808 | [-1.7  -0.31] | 1.0680241859632449
1.9272017155961887 | [-2.93 -1.99] | 1.3417100313547639
1.9986200657027826 | [-4.57 -0.53] | 1.5280987008580889
2.082615738543945 | [-5.17 -1.54] | 1.6157646609432574
2.1753362875868834 | [-5.97 -0.8 ] | 1.6464369849426348
2.2747431040054416 | [-6.21 -1.2 ] | 1.6024355052915074
2.378844627908965 | [-6.4  -1.07] | 1.5184518169564332
2.486783885081262 | [-6.36 -1.18] | 1.3844020748189727
2.597606130110773 | [-6.14 -1.39] | 1.2157786004611615
2.710766700775989 | [-5.8  -1.61] | 1.024130035309682
2.825821373845588 | [-5.34 -1.77] | 0.8193653406278627
2.9421919375656156 | [-4.79 -1.81] | 0.6115339667192738
3.0590496204308377 | [-4.16 -1.67] | 0.4110996425319637
3.1753498105358404 | [-3.5  -1.32] | 0.22752308560929452
3.28999030477219 | [-2.83 -0.76] | 0.04698437144809969
3.403247839678075 | [-2.09 -0.81] | -0.11911071140937747
3.514508344463231 | [-1.41 -0.29] | -0.3011999316239993
3.625490128516503 | [-0.54 -1.35] | -0.3239502015288509
3.7233699851181314 | [-0.05  2.79] | -0.3334975704714233
3.8064534978321833 | [1.19 0.41] | -0.18857159806233606
3.8619198476624557 | [1.8  5.05] | 0.10406570324964698
3.8827146105396904 | [2.46 6.  ] | 0.28495441433276186
3.8790079373110466 | [3.02 6.69] | 0.4307443892529597
3.853501209770831 | [3.55 7.29] | 0.5166013264138666
3.8101460971179564 | [4.07 7.79] | 0.5350105168645338
3.7532567991641517 | [4.63 8.17] | 0.4949381552856094
3.6862515666139526 | [5.22 8.41] | 0.4094249196312931
3.6114491432072726 | [5.85 8.48] | 0.2891244349307686
3.530414903500032 | [6.5  8.35] | 0.14231885754227946
3.4443266125352645 | [7.17 7.99] | -0.02365976972939796
3.3542080563052292 | [7.83 7.41] | -0.20156258668828153
3.261024487979907 | [8.46 6.63] | -0.38401049694918954
3.1656858661070055 | [9.05 5.69] | -0.5639030851452024
3.0690185560970695 | [9.58 4.63] | -0.734968982880847
2.9717413988697516 | [10.04  3.51] | -0.8921678336578212
2.8744560417297924 | [10.44  2.35] | -1.0319038190511662
2.7776479267182044 | [10.76  1.2 ] | -1.1521578014312828
2.6816828832384623 | [11.03  0.09] | -1.258691978322695
2.582472320800081 | [11.42  3.97] | -1.3890297550781032
2.48088685165122 | [11.72  1.51] | -1.494754269133166
2.381457697903279 | [11.88 -0.47] | -1.591558827838655
2.279492091861318 | [12.13  6.36] | -1.712007083900046
2.1751870907919604 | [12.33  2.4 ] | -1.7895132559148317
2.073060900158674 | [12.38 -0.66] | -1.8414530772431976
1.9707755278069816 | [12.21  6.61] | -1.901893140029376
1.8680938706592327 | [12.26  1.85] | -1.9416234194437383
1.7669167774954613 | [12.21 -1.87] | -1.925857755882561
1.66754808575517 | [11.51  6.93] | -1.9165429302956416
1.5693915538918237 | [11.5  1.6] | -1.6083101462642098
1.492310110880131 | [  7.11 -13.04] | -0.6367604077769057
1.4742289878968315 | [ 4.56 -8.74] | -0.30183475853963454
1.4742990838622583 | [ 3.32 -4.22] | -0.03306455508206917
1.4895898595376185 | [ 1.87 -0.65] | 0.21061637428034788
1.517324283084677 | [0.9  1.08] | 0.13449493845828253
1.5380610955841825 | [ 2.65 -2.96] | 0.11521030963972129
1.5562245755391233 | [0.98 0.61] | 0.17831638705790845
1.5764117860431268 | [ 2.08 -2.08] | 0.23744733162988654
1.5984244007191 | [0.31 1.37] | 0.27009094003343664
1.6216789589959424 | [ 1.75 -4.03] | 0.10154330187934799
1.6328538737294884 | [0.71 1.51] | 0.1945262692714695
1.6499721037255513 | [ 2.24 -3.64] | 0.181988603502749
1.6658480980712538 | [0.42 0.33] | 0.3021951293953038
1.6866170127552693 | [ 1.15 -1.24] | 0.41595747831204355
1.711566952020865 | [-0.71  2.09] | 0.5461006159633948
1.7462551096514625 | [-0.24 -5.5 ] | 0.6090962160493563
1.7857155456747997 | [-1.43 -0.8 ] | 0.9500579145801947
1.8395482767235503 | [-3.29 -0.18] | 1.190412991259953
1.9079671796216966 | [-3.98 -2.49] | 1.3768627019405237
1.987835260310816 | [-5.32 -1.14] | 1.5780380532793647
2.078610119985089 | [-6.23 -0.57] | 1.6231916294953606
2.1757024004457213 | [-6.37 -1.86] | 1.6097615793924054
2.277819818582661 | [-6.76 -1.63] | 1.5824478120541663
2.384805188817072 | [-6.88 -1.7 ] | 1.496900323965797
2.495439977757009 | [-6.79 -1.9 ] | 1.3693140146337834
2.608887662982524 | [-6.53 -2.12] | 1.2121073667071436
2.724387916510174 | [-6.12 -2.25] | 1.036045596102832
2.8410511539255197 | [-5.6  -2.22] | 0.8515741352378942
2.957814118078255 | [-4.99 -1.99] | 0.668961149048854
3.0735388810089797 | [-4.33 -1.54] | 0.49709593534634194
3.187174112304594 | [-3.65 -0.89] | 0.33449977273560044
3.2985011923652463 | [-2.96 -0.48] | 0.154478797389305
3.4095478604739218 | [-2.18 -1.26] | 0.016409268709335678
3.5167123765804984 | [-1.56  0.54] | -0.1916844328309034
3.626727662811347 | [-0.44 -3.56] | -0.25258369149858784
3.7240890598739465 | [0.13 2.06] | -0.1978192393898764
3.8007754978183543 | [1.29 0.54] | -0.07311776780453658
3.8511605751234512 | [1.98 4.25] | 0.15008195504855038
3.8711766871201094 | [2.64 4.91] | 0.30005179691972705
3.868928884930403 | [3.19 5.31] | 0.42476439437480507
3.846987410308836 | [3.68 5.66] | 0.5027652178706734
3.8091630562748615 | [4.13 5.92] | 0.5269233788321008
3.7596357375795737 | [4.58 6.07] | 0.5056801479843186
3.701711497837306 | [5.05 6.1 ] | 0.45161150417697593
3.6374972821627085 | [5.53 6.04] | 0.37519940464168317
3.568152042927375 | [6.04 5.9 ] | 0.28374399999937583
3.4942736594224546 | [6.56 5.69] | 0.18176904350772272
3.416203805161398 | [7.1  5.42] | 0.07205619308182687
3.334224286260046 | [7.64 5.12] | -0.0434408011105351
3.248665392528072 | [8.17 4.79] | -0.1629696186897609
3.1599505332224287 | [8.69 4.44] | -0.2846278085820457
3.068595920946155 | [9.19 4.09] | -0.4062705551301771
2.9751799714345175 | [9.65 3.74] | -0.5256316605690979
2.8802968575647676 | [10.08  3.38] | -0.6405524570057926
2.7845096049905487 | [10.47  3.01] | -0.7491928515944486
2.688315985452038 | [10.82  2.62] | -0.8502668131023842
2.592133159894814 | [11.13  2.23] | -0.9429253798586116
2.496306238542536 | [11.4   1.82] | -1.0262985554774864
2.401131012992139 | [11.63  1.39] | -1.099397717267377
2.306873544392596 | [11.81  0.95] | -1.1704225575496587
2.2134068227620824 | [12.01  0.8 ] | -1.2679392655498887
2.119548421728825 | [12.35  1.47] | -1.325140805514588
2.0268000185297073 | [12.25  0.39] | -1.4546347641905517
1.9322805504120943 | [12.97  3.16] | -1.5209307849730342
1.8383569165522142 | [12.49  1.  ] | -1.4375652470460252
1.7496381780138965 | [12.1  -0.54] | -1.6786168336273188
1.6549254141028729 | [13.58  6.6 ] | -1.7900368664070205
1.5589235535347743 | [12.48  2.8 ] | -1.5773398610744325
1.4711905004806847 | [11.68 -0.04] | -1.591629073889881
1.3842297607944054 | [11.99  3.05] | -1.5719570034548973
1.298883080980348 | [11.12 -0.18] | -1.557222375330365
1.2147069722993826 | [11.26  2.98] | -1.5221719590110216
1.1319706812989163 | [10.4 -0.5] | -1.0109741858371395
1.0780153450516756 | [ 4.36 -8.8 ] | 0.05411141226149198
1.0901885505837414 | [ 3.24 -6.75] | 0.0513072983399338
1.1090042915429332 | [ 3.01 -3.28] | 0.07272401081411363
1.1345908041404926 | [ 2.37 -0.64] | 0.15494933283248746
1.1671341449051948 | [1.82 0.52] | 0.18838200943093775
1.1976870371613708 | [ 2.22 -1.45] | 0.2264551310135883
1.228728201081791 | [1.3  1.05] | 0.24856516234067214
1.2574044811641003 | [ 2.25 -2.47] | 0.2446907074903037
1.2837613824505976 | [1.2  0.46] | 0.3072452478768335
1.3124216694927777 | [ 1.68 -1.5 ] | 0.36258475271015844
1.3431303020594396 | [0.47 1.4 ] | 0.4217807914517302
1.3746038056449512 | [ 1.29 -3.72] | 0.26292353444626126
1.3952194616152462 | [0.59 1.14] | 0.37110222563224243
1.4206673964953027 | [ 1.65 -3.85] | 0.32915839951184644
1.4427248451683805 | [0.46 0.44] | 0.413455421084696
1.468731250545167 | [ 1.15 -1.64] | 0.48692838742872446
1.4977669867834582 | [-0.45  1.74] | 0.6508700158889063
1.5361679323742683 | [-0.29 -6.61] | 0.7067208481950801
1.577625731131424 | [-1.03 -1.02] | 0.9812024252977907
1.6315775209845482 | [-2.88  0.89] | 1.1692008436947725
1.6974161774681578 | [-2.86 -8.01] | 1.2853630917386647
1.77140007096205 | [-4.08 -4.75] | 1.5126783842334106
1.855471252091727 | [-5.09 -2.38] | 1.6818324268726064
1.9475637614784185 | [-5.88 -1.1 ] | 1.792665684225706
2.0460708809913735 | [-6.45 -0.62] | 1.8132534230667947
2.1491056381156577 | [-6.55 -2.18] | 1.7907149801784323
2.2560724095593367 | [-6.77 -1.84] | 1.749633510451577
2.366557744298136 | [-6.77 -1.8 ] | 1.6620460747513834
2.4795909085932104 | [-6.59 -1.86] | 1.5383919456184674
2.5942883744138414 | [-6.26 -1.87] | 1.3884376534601635
2.709756060702763 | [-5.81 -1.76] | 1.221653747637333
2.825057959242432 | [-5.25 -1.49] | 1.0473723021992691
2.939256981722188 | [-4.63 -1.04] | 0.8742309383907936
3.051490691974461 | [-3.98 -0.44] | 0.6816508822464828
3.1643861843750125 | [-3.24 -2.04] | 0.5018683023404228
3.274773228111195 | [-2.5  -0.29] | 0.3300736177144999
3.3837258646154327 | [-1.72 -1.89] | 0.18824726878551884
3.4883823356574815 | [-1.06  0.56] | -0.003194719755419095
3.595170093802932 | [-0.02 -4.34] | -0.022892509635131224
3.682522119645285 | [0.7  3.85] | 0.12441234095696989
3.737252552179901 | [1.72 3.54] | 0.21810953508188904
3.76728709671208 | [2.51 4.23] | 0.3435998019334515
3.7735985375675742 | [3.16 4.44] | 0.4596060733479704
3.75868916955841 | [3.73 4.55] | 0.5472884866581458
3.7253553850956687 | [4.25 4.58] | 0.5896535871273968
3.6775584806814448 | [4.75 4.51] | 0.5883265314922647
3.6189322564027435 | [5.25 4.36] | 0.5535925850024843
3.5520228023278375 | [5.77 4.18] | 0.4949337505789774
3.478344700968904 | [6.31 4.01] | 0.41765962742906604
3.3987643873705276 | [6.88 3.89] | 0.32354834117200587
3.3138757740750426 | [7.47 3.84] | 0.2128888337677064
3.224248717325152 | [8.08 3.86] | 0.08643285331214176
3.1305392535384793 | [8.7  3.91] | -0.053507371290281165
3.0334943221360295 | [9.33 3.96] | -0.20300172252780252
2.933900102252293 | [9.93 3.99] | -0.35714599933883506
2.8325198961544817 | [10.51  3.97] | -0.5108583068919463
2.730050271051399 | [11.05  3.89] | -0.6594385937134114
2.6271044275268016 | [11.53  3.75] | -0.7985807070674831
2.524228112772059 | [11.96  3.54] | -0.9240226987773145
2.4219391681341764 | [12.31  3.25] | -1.0322529294283702
2.3207337090308373 | [12.58  2.9 ] | -1.1209439850381318
2.2210784280789504 | [12.76  2.49] | -1.1889741929989277
2.1234027217549696 | [12.87  2.02] | -1.2362970583604214
2.028091897511735 | [12.9   1.52] | -1.263744466169372
1.9354812919258302 | [12.85  0.98] | -1.2774956683496368
1.845693009310922 | [12.77  0.53] | -1.377414568443809
1.755549566449363 | [13.23  2.22] | -1.4035396651016712
1.6674202393948043 | [12.71  0.71] | -1.3661327205836051
1.5829571412595964 | [12.6   0.86] | -1.3406716638142524
1.501491476326994 | [12.19  0.05] | -1.4216152830759818
1.419359969223775 | [12.62  2.77] | -1.413696436001851
1.3391557926059179 | [11.73  0.38] | -1.3338348515542362
1.2627440094294184 | [11.54  1.05] | -1.2557553399063905
1.1897149713463655 | [10.76 -1.15] | -1.3685671759450593
1.1143570762265704 | [11.45  5.03] | -0.921211113504073
1.066260344937768 | [ 4.43 -9.36] | 0.29519979933667856
1.0870962536011608 | [ 3.36 -7.67] | 0.24783077783807334
1.1120933640397335 | [ 3.35 -4.46] | 0.21396009571773242
1.141018022546286 | [ 2.94 -1.96] | 0.2509219723011492
1.1764335454389656 | [2.34 0.02] | 0.3045323911151696
1.2140757714477577 | [ 2.28 -0.62] | 0.3453721100190285
