-0.7, -0.3, 1.1, 4.9, -1.0, 2.3, -0.9, 1.9, 2.3, -1.7, 0.0, -5.6, -1.9, -1.7, 6.4, -1.0, 0.5, -6.0
parameter ends

state | action | reward
0.7980672405490365 | [ -0.22 -18.75] | -0.05823758650860368
0.7973343511849607 | [ -0.22 -18.75] | -0.058175106730977214
0.7966032984067977 | [ -0.22 -18.75] | -0.05811291605918107
0.7958740738627142 | [ -0.22 -18.75] | -0.05805101253033777
0.7951466692574815 | [ -0.21 -18.75] | -0.057989394199182524
0.7944210763519628 | [ -0.21 -18.75] | -0.057928059137842984
0.79369728696261 | [ -0.21 -18.75] | -0.0578670054356444
0.7929752929609627 | [ -0.21 -18.75] | -0.05780623119893631
0.7922550862731552 | [ -0.21 -18.75] | -0.05774573455088118
0.7915366588794279 | [ -0.21 -18.75] | -0.057685513631289535
0.7908200028136448 | [ -0.21 -18.75] | -0.05762556659642195
0.7901051101628153 | [ -0.21 -18.75] | -0.05756589161882724
0.7893919730666223 | [ -0.21 -18.75] | -0.05750648688713324
0.7886805837169566 | [ -0.21 -18.75] | -0.05744735060590709
0.7879709343574528 | [ -0.21 -18.75] | -0.057388480995443185
0.7872630172830345 | [ -0.21 -18.75] | -0.05732987629163738
0.7865568248394623 | [ -0.21 -18.75] | -0.05727153474576645
0.7858523494228867 | [ -0.21 -18.75] | -0.05721345462437058
0.7851495834794072 | [ -0.21 -18.75] | -0.057155634209052224
0.7844485195046346 | [ -0.21 -18.75] | -0.0570980717963199
0.7837491500432595 | [ -0.21 -18.75] | -0.057040765697444915
0.7830514676886245 | [ -0.21 -18.75] | -0.05698371423828861
0.7823554650823022 | [ -0.21 -18.75] | -0.0569269157591508
0.781661134913676 | [ -0.21 -18.75] | -0.05687036861461358
0.780968469919527 | [ -0.21 -18.75] | -0.05681407117337306
0.7802774628836255 | [ -0.2  -18.75] | -0.05675802181812475
0.7795881066363259 | [ -0.2  -18.75] | -0.05670221894538416
0.7789003940541661 | [ -0.2  -18.75] | -0.05664666096535537
0.7782143180594713 | [ -0.2  -18.75] | -0.056591346301768444
0.7775298716199619 | [ -0.2  -18.75] | -0.05653627339176727
0.7768470477483678 | [ -0.2  -18.75] | -0.05648144068572488
0.7761658395020427 | [ -0.2  -18.75] | -0.056426846647150426
0.7754862399825857 | [ -0.2  -18.75] | -0.05637248975252669
0.7748082423354662 | [ -0.2  -18.75] | -0.05631836849115909
0.7741318397496517 | [ -0.2  -18.75] | -0.056264481365082164
0.7734570254572414 | [ -0.2  -18.75] | -0.05621082688888914
0.7727837927331013 | [ -0.2  -18.75] | -0.05615740358961648
0.772112134894506 | [ -0.2  -18.75] | -0.05610421000662025
0.7714420453007819 | [ -0.2  -18.75] | -0.056051244691430226
0.7707735173529547 | [ -0.2  -18.75] | -0.055998506207651275
0.7701065444934017 | [ -0.2  -18.75] | -0.055945993130809134
0.7694411202055056 | [ -0.2  -18.75] | -0.05589370404825138
0.7687772380133149 | [ -0.2  -18.75] | -0.05584163755899655
0.768114891481205 | [ -0.2  -18.75] | -0.05578979227365422
0.7674540742135447 | [ -0.2  -18.75] | -0.05573816681427371
0.7667947798543643 | [ -0.2  -18.75] | -0.055686759814239824
0.7661370020870293 | [ -0.19 -18.75] | -0.055635569918151724
0.7654807346339164 | [ -0.19 -18.75] | -0.0555845957817185
0.7648259712560922 | [ -0.19 -18.75] | -0.055533836071629934
0.764172705752996 | [ -0.19 -18.75] | -0.05548328946547424
0.7635209319621263 | [ -0.19 -18.75] | -0.0554329546515864
0.7628706437587297 | [ -0.19 -18.75] | -0.05538283032897428
0.7622218350554922 | [ -0.19 -18.75] | -0.055332915207194806
0.7615744998022363 | [ -0.19 -18.75] | -0.055283208006249494
0.7609286319856184 | [ -0.19 -18.75] | -0.05523370745647984
0.7602842256288305 | [ -0.19 -18.74] | -0.0551844122984713
0.7596412747913044 | [ -0.19 -18.74] | -0.05513532128293761
0.7589997735684213 | [ -0.19 -18.74] | -0.05508643317062472
0.7583597160912199 | [ -0.19 -18.74] | -0.0550377467322226
0.7577210965261109 | [ -0.19 -18.74] | -0.05498926074824997
0.7570839090745932 | [ -0.19 -18.74] | -0.05494097400895498
0.7564481479729733 | [ -0.19 -18.74] | -0.05489288531423588
0.7558138074920876 | [ -0.19 -18.74] | -0.054844993473530744
0.7551808819370258 | [ -0.19 -18.74] | -0.0547972973057406
0.7545493656468594 | [ -0.19 -18.74] | -0.05474979563910264
0.7539192529943723 | [ -0.19 -18.74] | -0.05470248731113293
0.753290538385793 | [ -0.19 -18.74] | -0.0546553711685244
0.7526632162605298 | [ -0.19 -18.74] | -0.05460844606705056
0.7520372810909098 | [ -0.19 -18.74] | -0.054561710871477494
0.7514127273819193 | [ -0.18 -18.74] | -0.05451516445548151
0.7507895496709469 | [ -0.18 -18.74] | -0.05446880570156646
0.7501677425275294 | [ -0.18 -18.74] | -0.05442263350096204
0.7495473005530999 | [ -0.18 -18.74] | -0.05437664675355514
0.7489282183807392 | [ -0.18 -18.74] | -0.054330844367798885
0.7483104906749279 | [ -0.18 -18.74] | -0.054285225260627436
0.7476941121313031 | [ -0.18 -18.74] | -0.054239788357370776
0.7470790774764158 | [ -0.18 -18.74] | -0.054194532591697084
0.7464653814674912 | [ -0.18 -18.74] | -0.05414945690549957
0.7458530188921917 | [ -0.18 -18.74] | -0.05410456024884465
0.7452419845683812 | [ -0.18 -18.74] | -0.054059841579875346
0.7446322733438926 | [ -0.18 -18.74] | -0.05401529986474821
0.7440238800962976 | [ -0.18 -18.74] | -0.05397093407753696
0.743416799732678 | [ -0.18 -18.74] | -0.053926743200185756
0.7428110271893995 | [ -0.18 -18.74] | -0.05388272622241023
0.7422065574318878 | [ -0.18 -18.74] | -0.05383888214163129
0.7416033854544065 | [ -0.18 -18.74] | -0.05379520996290654
0.7410015062798384 | [ -0.18 -18.74] | -0.05375170869885321
0.7404009149594665 | [ -0.18 -18.74] | -0.053708377369576364
0.7398016065727592 | [ -0.18 -18.74] | -0.053665215002600686
0.7392035762271564 | [ -0.18 -18.74] | -0.05362222063280669
0.7386068190578584 | [ -0.18 -18.74] | -0.053579393302348406
0.7380113302276161 | [ -0.18 -18.74] | -0.05353673206058453
0.7374171049265236 | [ -0.18 -18.74] | -0.053494235964037316
0.7368241383718126 | [ -0.17 -18.74] | -0.05345190407629337
0.7362324258076485 | [ -0.17 -18.74] | -0.05340973546795413
0.7356419625049291 | [ -0.17 -18.74] | -0.05336772921656709
0.7350527437610843 | [ -0.17 -18.74] | -0.05332588440657105
0.7344647648998783 | [ -0.17 -18.74] | -0.053284200129204796
0.7338780212712136 | [ -0.17 -18.74] | -0.05324267548248012
0.7332925082509366 | [ -0.17 -18.74] | -0.053201309571093404
0.7327082212406452 | [ -0.17 -18.74] | -0.05316010150638182
0.7321251556674974 | [ -0.17 -18.74] | -0.053119050406235074
0.7315433069840234 | [ -0.17 -18.74] | -0.05307815539506808
0.7309626706679373 | [ -0.17 -18.74] | -0.05303741560374389
0.7303832422219527 | [ -0.17 -18.74] | -0.052996830169515834
0.7298050171735977 | [ -0.17 -18.74] | -0.0529563982359642
0.729227991075034 | [ -0.17 -18.74] | -0.05291611895295518
0.7286521595028759 | [ -0.17 -18.74] | -0.052875991476566325
0.7280775180580111 | [ -0.17 -18.74] | -0.05283601496903703
0.7275040623654244 | [ -0.17 -18.74] | -0.05279618859871095
0.7269317880740216 | [ -0.17 -18.74] | -0.052756511539997435
0.7263606908564555 | [ -0.17 -18.74] | -0.05271698297327214
0.7257907664089542 | [ -0.17 -18.74] | -0.052677602084885734
0.7252220104511495 | [ -0.17 -18.74] | -0.05263836806705627
0.7246544187259081 | [ -0.17 -18.74] | -0.05259928011784454
0.7240879869991637 | [ -0.17 -18.74] | -0.052560337441085216
0.723522711059751 | [ -0.17 -18.74] | -0.052521539246359404
0.722958586719241 | [ -0.17 -18.74] | -0.05248288474892036
0.7223956098117772 | [ -0.17 -18.74] | -0.052444373169643684
0.7218337761939146 | [ -0.16 -18.74] | -0.052406003734994724
0.721273081744459 | [ -0.16 -18.74] | -0.05236777567696769
0.7207135223643081 | [ -0.16 -18.74] | -0.052329688233030795
0.720155093976294 | [ -0.16 -18.74] | -0.05229174064609034
0.719597792525027 | [ -0.16 -18.74] | -0.052253932164433
0.7190416139767416 | [ -0.16 -18.74] | -0.05221626204168183
0.7184865543191423 | [ -0.16 -18.74] | -0.05217872953674656
0.7179326095612523 | [ -0.16 -18.74] | -0.052141333913788036
0.7173797757332625 | [ -0.16 -18.74] | -0.05210407444216304
0.7168280488863822 | [ -0.16 -18.74] | -0.052066950396360834
0.7162774250926913 | [ -0.16 -18.74] | -0.05202996105599805
0.7157279004449939 | [ -0.16 -18.74] | -0.051993105705749595
0.7151794710566721 | [ -0.16 -18.74] | -0.05195638363529619
0.7146321330615428 | [ -0.16 -18.74] | -0.051919794139300146
0.7140858826137144 | [ -0.16 -18.74] | -0.05188333651735529
0.7135407158874453 | [ -0.16 -18.74] | -0.05184701007394316
0.7129966290770029 | [ -0.16 -18.74] | -0.05181081411837787
0.712453618396526 | [ -0.16 -18.74] | -0.051774747964789675
0.7119116800798849 | [ -0.16 -18.74] | -0.05173881093207541
0.7113708103805465 | [ -0.16 -18.74] | -0.05170300234382675
0.7108310055714372 | [ -0.16 -18.74] | -0.05166732152834983
0.7102922619448095 | [ -0.16 -18.74] | -0.05163176781856306
0.7097545758121088 | [ -0.16 -18.74] | -0.05159634055199443
0.7092179435038403 | [ -0.16 -18.74] | -0.05156103907073211
0.7086823613694392 | [ -0.16 -18.74] | -0.05152586272139406
0.7081478257771401 | [ -0.16 -18.74] | -0.05149081085506194
0.7076143331138489 | [ -0.15 -18.74] | -0.05145588282727842
0.7070818797850147 | [ -0.15 -18.74] | -0.05142107799799211
0.7065504622145031 | [ -0.15 -18.74] | -0.051386395731510645
0.7060200768444718 | [ -0.15 -18.74] | -0.05135183539648164
0.7054907201352449 | [ -0.15 -18.74] | -0.0513173963658512
0.7049623885651906 | [ -0.15 -18.74] | -0.0512830780168143
0.7044350786305982 | [ -0.15 -18.74] | -0.05124887973079307
0.7039087868455574 | [ -0.15 -18.74] | -0.051214800893408956
0.7033835097418375 | [ -0.15 -18.74] | -0.05118084089442512
0.7028592438687687 | [ -0.15 -18.74] | -0.05114699912770208
0.7023359857931264 | [ -0.15 -18.74] | -0.05111327499105419
0.7018137320990311 | [ -0.15 -18.74] | -0.051079667886248195
0.7012924793878437 | [ -0.15 -18.74] | -0.05104617721908925
0.7007722242780501 | [ -0.15 -18.74] | -0.051012802399372274
0.7002529634051452 | [ -0.15 -18.74] | -0.050979542840835335
0.6997346934215197 | [ -0.15 -18.74] | -0.050946397961137764
0.6992174109963464 | [ -0.15 -18.74] | -0.050913367181849134
0.6987011128154681 | [ -0.15 -18.74] | -0.050880449928366406
0.6981857955812868 | [ -0.15 -18.74] | -0.05084764562993362
0.6976714560126533 | [ -0.15 -18.74] | -0.050814953719572654
0.6971580908447582 | [ -0.15 -18.74] | -0.05078237363408079
0.6966456968290234 | [ -0.15 -18.74] | -0.050749904813969925
0.6961342707329946 | [ -0.15 -18.74] | -0.05071754670345837
0.6956238093402349 | [ -0.15 -18.74] | -0.05068529875044343
0.6951143094502187 | [ -0.15 -18.74] | -0.05065316040644888
0.6946057678782273 | [ -0.15 -18.74] | -0.05062113112660296
0.6940981814552445 | [ -0.15 -18.74] | -0.05058921036963872
0.6935915470278543 | [ -0.15 -18.74] | -0.05055739759780815
0.6930858614581379 | [ -0.15 -18.74] | -0.05052569227691002
0.6925811216235724 | [ -0.14 -18.74] | -0.05049409387622105
0.6920773244169306 | [ -0.14 -18.74] | -0.05046260186849299
0.6915744667461805 | [ -0.14 -18.74] | -0.05043121572990587
0.6910725455343874 | [ -0.14 -18.74] | -0.05039993494004602
0.6905715577196144 | [ -0.14 -18.74] | -0.050368758981895134
0.6900715002548267 | [ -0.14 -18.74] | -0.050337687341774885
0.689572370107793 | [ -0.14 -18.74] | -0.05030671950933901
0.6890741642609919 | [ -0.14 -18.74] | -0.05027585497754007
0.6885768797115154 | [ -0.14 -18.74] | -0.05024509324259912
0.6880805134709751 | [ -0.14 -18.74] | -0.05021443380400316
0.6875850625654089 | [ -0.14 -18.74] | -0.05018387616443052
0.6870905240351879 | [ -0.14 -18.74] | -0.05015341982978693
0.6865968949349246 | [ -0.14 -18.74] | -0.050123064309117046
0.6861041723333817 | [ -0.14 -18.74] | -0.05009280911464072
0.6856123533133818 | [ -0.14 -18.74] | -0.05006265376166705
0.685121434971717 | [ -0.14 -18.74] | -0.050032597768619694
0.6846314144190605 | [ -0.14 -18.74] | -0.050002640656987
0.6841422887798777 | [ -0.14 -18.74] | -0.04997278195130554
0.683654055192339 | [ -0.14 -18.74] | -0.04994302117912982
0.6831667108082321 | [ -0.14 -18.74] | -0.04991335787101295
0.6826802527928769 | [ -0.14 -18.74] | -0.04988379156048203
0.6821946783250389 | [ -0.14 -18.74] | -0.04985432178401868
0.6817099845968445 | [ -0.14 -18.74] | -0.04982494808102874
0.681226168813697 | [ -0.14 -18.74] | -0.04979566999382033
0.6807432281941928 | [ -0.14 -18.74] | -0.049766487067587344
0.6802611599700383 | [ -0.14 -18.74] | -0.04973739885037621
0.6797799613859686 | [ -0.14 -18.74] | -0.04970840489308904
0.6792996296996646 | [ -0.14 -18.74] | -0.04967950474941967
0.6788201621816725 | [ -0.14 -18.74] | -0.049650697975865236
0.6783415561153239 | [ -0.14 -18.74] | -0.049621984131698396
0.677863808796655 | [ -0.13 -18.74] | -0.04959336277892579
0.6773869175343286 | [ -0.13 -18.73] | -0.049564833482305164
0.6769108796495555 | [ -0.13 -18.73] | -0.04953639580928142
0.6764356924760159 | [ -0.13 -18.73] | -0.0495080493299923
0.6759613533597822 | [ -0.13 -18.73] | -0.049479793617246505
0.6754878596592434 | [ -0.13 -18.73] | -0.04945162824648775
0.6750152087450274 | [ -0.13 -18.73] | -0.049423552795797555
0.6745433979999266 | [ -0.13 -18.73] | -0.049395566845848365
0.674072424818823 | [ -0.13 -18.73] | -0.04936766997990082
0.6736022866086134 | [ -0.13 -18.73] | -0.04933986178378171
0.6731329807881355 | [ -0.13 -18.73] | -0.04931214184587305
0.6726645047880954 | [ -0.13 -18.73] | -0.04928450975705669
0.6721968560509941 | [ -0.13 -18.73] | -0.04925696511074791
0.6717300320310566 | [ -0.13 -18.73] | -0.04922950750283141
0.6712640301941587 | [ -0.13 -18.73] | -0.04920213653166997
0.6707988480177574 | [ -0.13 -18.73] | -0.049174851798068714
0.6703344829908199 | [ -0.13 -18.73] | -0.04914765290527197
0.6698709326137539 | [ -0.13 -18.73] | -0.0491205394589305
0.6694081943983374 | [ -0.13 -18.73] | -0.049093511067087724
0.6689462658676512 | [ -0.13 -18.73] | -0.049066567340171265
0.6684851445560096 | [ -0.13 -18.73] | -0.049039707890954555
0.6680248280088932 | [ -0.13 -18.73] | -0.04901293233456779
0.6675653137828802 | [ -0.13 -18.73] | -0.048986240288448266
0.6671065994455817 | [ -0.13 -18.73] | -0.04895963137235152
0.6666486825755732 | [ -0.13 -18.73] | -0.04893310520832103
0.6661915607623308 | [ -0.13 -18.73] | -0.048906661420646654
0.6657352316061649 | [ -0.13 -18.73] | -0.048880299635914566
0.6652796927181549 | [ -0.13 -18.73] | -0.04885401948291325
0.6648249417200858 | [ -0.13 -18.73] | -0.04882782059266953
0.6643709762443838 | [ -0.13 -18.73] | -0.048801702598407264
0.6639177939340535 | [ -0.13 -18.73] | -0.048775665135541525
0.6634653924426136 | [ -0.13 -18.73] | -0.04874970784165975
0.6630137694340363 | [ -0.12 -18.73] | -0.0487238303564965
0.6625629225826841 | [ -0.12 -18.73] | -0.048698032321936625
0.6621128495732486 | [ -0.12 -18.73] | -0.04867231338199021
0.6616635481006892 | [ -0.12 -18.73] | -0.04864667318276222
0.6612150158701731 | [ -0.12 -18.73] | -0.048621111372460966
0.6607672505970146 | [ -0.12 -18.73] | -0.04859562760136493
0.6603202500066155 | [ -0.12 -18.73] | -0.04857022152182828
0.6598740118344059 | [ -0.12 -18.73] | -0.04854489278823395
0.659428533825785 | [ -0.12 -18.73] | -0.04851964105700476
0.6589838137360632 | [ -0.12 -18.73] | -0.04849446598658415
0.6585398493304037 | [ -0.12 -18.73] | -0.04846936723741682
0.6580966383837652 | [ -0.12 -18.73] | -0.04844434447192388
0.6576541786808447 | [ -0.12 -18.73] | -0.04841939735451679
0.6572124680160207 | [ -0.12 -18.73] | -0.04839452555155859
0.6567715041932968 | [ -0.12 -18.73] | -0.04836972873135021
0.6563312850262456 | [ -0.12 -18.73] | -0.048345006564133285
0.6558918083379539 | [ -0.12 -18.73] | -0.048320358722062466
0.655453071960967 | [ -0.12 -18.73] | -0.048295784879200054
0.6550150737372344 | [ -0.12 -18.73] | -0.048271284711477194
0.6545778115180547 | [ -0.12 -18.73] | -0.04824685789672989
0.6541412831640222 | [ -0.12 -18.73] | -0.048222504114635634
0.6537054865449742 | [ -0.12 -18.73] | -0.048198223046724324
0.6532704195399363 | [ -0.12 -18.73] | -0.04817401437636719
0.6528360800370707 | [ -0.12 -18.73] | -0.04814987778875501
0.6524024659336234 | [ -0.12 -18.73] | -0.04812581297088112
0.6519695751358723 | [ -0.12 -18.73] | -0.048101819611544666
0.6515374055590756 | [ -0.12 -18.73] | -0.04807789740131441
0.6511059551274204 | [ -0.12 -18.73] | -0.048054046032553775
0.6506752217739721 | [ -0.12 -18.73] | -0.04803026519936276
0.6502452034406232 | [ -0.12 -18.73] | -0.048006554597591795
0.6498158980780439 | [ -0.12 -18.73] | -0.047982913924825316
0.6493873036456318 | [ -0.12 -18.73] | -0.047959342880378925
0.6489594181114626 | [ -0.12 -18.73] | -0.04793584116526341
0.6485322394522408 | [ -0.11 -18.73] | -0.047912408482182166
0.6481057656532512 | [ -0.11 -18.73] | -0.04788904453554224
0.6476799947083102 | [ -0.11 -18.73] | -0.047865749031410124
0.6472549246197178 | [ -0.11 -18.73] | -0.04784252167751447
0.6468305533982102 | [ -0.11 -18.73] | -0.0478193621832353
0.6464068790629118 | [ -0.11 -18.73] | -0.047796270259592676
0.6459838996412884 | [ -0.11 -18.73] | -0.047773245619227564
0.6455616131691005 | [ -0.11 -18.73] | -0.04775028797640188
0.6451400176903564 | [ -0.11 -18.73] | -0.04772739704697904
0.6447191112572671 | [ -0.11 -18.73] | -0.04770457254841033
0.6442988919301995 | [ -0.11 -18.73] | -0.047681814199729236
0.6438793577776317 | [ -0.11 -18.73] | -0.047659121721551644
0.643460506876107 | [ -0.11 -18.73] | -0.04763649483603978
0.6430423373101899 | [ -0.11 -18.73] | -0.04761393326690512
0.6426248471724213 | [ -0.11 -18.73] | -0.047591436739402804
0.6422080345632744 | [ -0.11 -18.73] | -0.04756900498031519
0.6417918975911102 | [ -0.11 -18.73] | -0.04754663771793783
0.6413764343721348 | [ -0.11 -18.73] | -0.047524334682068785
0.6409616430303551 | [ -0.11 -18.73] | -0.047502095604016546
0.6405475216975365 | [ -0.11 -18.73] | -0.04747992021655628
0.6401340685131605 | [ -0.11 -18.73] | -0.04745780825394873
0.6397212816243812 | [ -0.11 -18.73] | -0.047435759451926865
0.6393091591859845 | [ -0.11 -18.73] | -0.04741377354766238
0.6388976993603451 | [ -0.11 -18.73] | -0.04739185027978801
0.6384869003173853 | [ -0.11 -18.73] | -0.047369989388353295
0.6380767602345341 | [ -0.11 -18.73] | -0.04734819061485224
0.6376672772966855 | [ -0.11 -18.73] | -0.04732645370218745
0.637258449696159 | [ -0.11 -18.73] | -0.04730477839466737
0.6368502756326578 | [ -0.11 -18.73] | -0.04728316443798958
0.63644275331323 | [ -0.11 -18.73] | -0.04726161157925773
0.6360358809522273 | [ -0.11 -18.73] | -0.04724011956693137
0.6356296567712664 | [ -0.11 -18.73] | -0.04721868815084562
0.6352240789991894 | [ -0.11 -18.73] | -0.04719731708221129
0.6348191458720247 | [ -0.11 -18.73] | -0.04717600611356484
0.6344148556329481 | [ -0.11 -18.73] | -0.04715475499879613
0.6340112065322443 | [ -0.11 -18.73] | -0.04713356349312377
0.6336081968272689 | [ -0.1  -18.73] | -0.04711243135308943
0.6332058247824097 | [ -0.1  -18.73] | -0.04709135833655776
0.6328040886690497 | [ -0.1  -18.73] | -0.047070344202680775
0.6324029867655293 | [ -0.1  -18.73] | -0.047049388711919715
0.6320025173571087 | [ -0.1  -18.73] | -0.047028491626017625
0.631602678735931 | [ -0.1  -18.73] | -0.04700765270800745
0.6312034692009857 | [ -0.1  -18.73] | -0.04698687172217358
0.6308048870580719 | [ -0.1  -18.73] | -0.04696614843407936
0.6304069306197626 | [ -0.1  -18.73] | -0.046945482610534106
0.630009598205368 | [ -0.1  -18.73] | -0.0469248740195983
0.6296128881408993 | [ -0.1  -18.73] | -0.046904322430562015
0.6292167987590346 | [ -0.1  -18.73] | -0.04688382761394155
0.6288213283990821 | [ -0.1  -18.73] | -0.04686338934148841
0.6284264754069457 | [ -0.1  -18.73] | -0.04684300738615567
0.6280322381350902 | [ -0.1  -18.73] | -0.04682268152210636
0.6276386149425062 | [ -0.1  -18.73] | -0.046802411524691584
0.6272456041946761 | [ -0.1  -18.73] | -0.04678219717045854
0.6268532042635402 | [ -0.1  -18.73] | -0.04676203823714263
0.6264614135274617 | [ -0.1  -18.73] | -0.046741934503628194
0.6260702303711937 | [ -0.1  -18.73] | -0.04672188574999343
0.6256796531858462 | [ -0.1  -18.73] | -0.046701891757457425
0.6252896803688516 | [ -0.1  -18.73] | -0.046681952308396835
0.624900310323932 | [ -0.1  -18.73] | -0.0466620671863239
0.6245115414610674 | [ -0.1  -18.73] | -0.04664223617589203
0.6241233721964616 | [ -0.1  -18.73] | -0.04662245906288725
0.6237358009525106 | [ -0.1  -18.73] | -0.04660273563419532
0.6233488261577701 | [ -0.1  -18.73] | -0.04658306567784595
0.6229624462469239 | [ -0.1  -18.73] | -0.04656344898294906
0.6225766596607507 | [ -0.1  -18.73] | -0.04654388533972532
0.6221914648460948 | [ -0.1  -18.73] | -0.046524374539484145
0.6218068602558328 | [ -0.1  -18.73] | -0.04650491637462903
0.6214228443488429 | [ -0.1  -18.73] | -0.04648551063862179
0.6210394155899743 | [ -0.1  -18.73] | -0.04646615712601015
0.6206565724500167 | [ -0.1  -18.73] | -0.046446855632397394
0.6202743134056685 | [ -0.1  -18.73] | -0.04642760595445617
0.6198926369395074 | [ -0.1  -18.73] | -0.04640840788989523
0.6195115415399592 | [ -0.1  -18.73] | -0.046389261237479024
0.6191310257012693 | [ -0.1  -18.73] | -0.04637016579699153
0.618751087923472 | [ -0.09 -18.73] | -0.04635112136926428
0.6183717267123606 | [ -0.09 -18.73] | -0.046332127756145425
0.6179929405794585 | [ -0.09 -18.73] | -0.04631318476049738
0.6176147280419898 | [ -0.09 -18.73] | -0.046294292186196837
0.6172370876228501 | [ -0.09 -18.73] | -0.04627544983812068
0.6168600178505776 | [ -0.09 -18.73] | -0.04625665752215742
0.6164835172593249 | [ -0.09 -18.73] | -0.04623791504516535
0.6161075843888298 | [ -0.09 -18.73] | -0.04621922221499497
0.6157322177843875 | [ -0.09 -18.72] | -0.0462005788404917
0.6153574159968216 | [ -0.09 -18.72] | -0.0461819847314488
0.6149831775824576 | [ -0.09 -18.72] | -0.046163439698643415
0.6146095011030941 | [ -0.09 -18.72] | -0.046144943553806154
0.6142363851259751 | [ -0.09 -18.72] | -0.046126496109626595
0.6138638282237627 | [ -0.09 -18.72] | -0.046108097179725666
0.6134918289745106 | [ -0.09 -18.72] | -0.046089746578694434
0.6131203859616355 | [ -0.09 -18.72] | -0.04607144412204146
0.6127494977738915 | [ -0.09 -18.72] | -0.046053189626209495
0.6123791630053427 | [ -0.09 -18.72] | -0.04603498290856163
0.6120093802553364 | [ -0.09 -18.72] | -0.04601682378739243
0.6116401481284774 | [ -0.09 -18.72] | -0.04599871208189466
0.6112714652346016 | [ -0.09 -18.72] | -0.045980647612178724
0.6109033301887492 | [ -0.09 -18.72] | -0.04596263019925325
0.6105357416111393 | [ -0.09 -18.72] | -0.04594465966502251
0.6101686981271438 | [ -0.09 -18.72] | -0.045926735832283454
0.6098021983672623 | [ -0.09 -18.72] | -0.04590885852471473
0.6094362409670965 | [ -0.09 -18.72] | -0.04589102756687402
0.6090708245673241 | [ -0.09 -18.72] | -0.04587324278420075
0.608705947813675 | [ -0.09 -18.72] | -0.045855504002996705
0.6083416093569053 | [ -0.09 -18.72] | -0.04583781105042053
0.6079778078527726 | [ -0.09 -18.72] | -0.04582016375450443
0.6076145419620117 | [ -0.09 -18.72] | -0.04580256194411812
0.6072518103503102 | [ -0.09 -18.72] | -0.04578500544898543
0.6068896116882831 | [ -0.09 -18.72] | -0.0457674940996788
0.60652794465145 | [ -0.09 -18.72] | -0.045750027727591784
0.6061668079202096 | [ -0.09 -18.72] | -0.045732606164966404
0.6058062001798168 | [ -0.09 -18.72] | -0.045715229244860316
0.6054461201203583 | [ -0.09 -18.72] | -0.04569789680115206
0.6050865664367295 | [ -0.09 -18.72] | -0.04568060866854964
0.604727537828611 | [ -0.09 -18.72] | -0.04566336468256264
0.6043690330004442 | [ -0.09 -18.72] | -0.045646164679502284
0.6040110506614093 | [ -0.08 -18.72] | -0.045629008496487176
0.6036535895254018 | [ -0.08 -18.72] | -0.045611895971443044
0.6032966483110096 | [ -0.08 -18.72] | -0.045594826943069704
0.6029402257414902 | [ -0.08 -18.72] | -0.04557780125087154
0.602584320544748 | [ -0.08 -18.72] | -0.04556081873511304
0.6022289314533115 | [ -0.08 -18.72] | -0.04554387923685779
0.6018740572043115 | [ -0.08 -18.72] | -0.04552698259793514
0.6015196965394587 | [ -0.08 -18.72] | -0.04551012866094033
0.6011658482050211 | [ -0.08 -18.72] | -0.04549331726923425
0.6008125109518024 | [ -0.08 -18.72] | -0.04547654826693557
0.6004596835351207 | [ -0.08 -18.72] | -0.045459821498911965
0.6001073647147857 | [ -0.08 -18.72] | -0.045443136810797126
0.599755553255078 | [ -0.08 -18.72] | -0.04542649404896016
0.5994042479247274 | [ -0.08 -18.72] | -0.045409893060505545
0.5990534474968906 | [ -0.08 -18.72] | -0.0453933336932815
0.598703150749132 | [ -0.08 -18.72] | -0.04537681579586358
0.5983533564634009 | [ -0.08 -18.72] | -0.04536033921756543
0.5980040634260114 | [ -0.08 -18.72] | -0.0453439038084141
0.5976552704276213 | [ -0.08 -18.72] | -0.04532750941915825
0.5973069762632113 | [ -0.08 -18.72] | -0.04531115590125444
0.5969591797320647 | [ -0.08 -18.72] | -0.045294843106889256
0.5966118796377466 | [ -0.08 -18.72] | -0.045278570888934874
0.5962650747880843 | [ -0.08 -18.72] | -0.045262339100977024
0.595918763995146 | [ -0.08 -18.72] | -0.04524614759729256
0.5955729460752218 | [ -0.08 -18.72] | -0.04522999623286083
0.5952276198488031 | [ -0.08 -18.72] | -0.04521388486333857
0.5948827841405626 | [ -0.08 -18.72] | -0.04519781334507932
0.5945384377793352 | [ -0.08 -18.72] | -0.045181781535114235
0.5941945795980977 | [ -0.08 -18.72] | -0.04516578929115185
0.5938512084339501 | [ -0.08 -18.72] | -0.04514983647157267
0.5935083231280952 | [ -0.08 -18.72] | -0.04513392293542648
0.5931659225258202 | [ -0.08 -18.72] | -0.04511804854243491
0.5928240054764768 | [ -0.08 -18.72] | -0.04510221315297241
0.592482570833463 | [ -0.08 -18.72] | -0.0450864166280742
0.5921416174542035 | [ -0.08 -18.72] | -0.04507065882944207
0.5918011442001307 | [ -0.08 -18.72] | -0.04505493961940272
0.5914611499366672 | [ -0.08 -18.72] | -0.04503925886094941
0.5911216335332056 | [ -0.08 -18.72] | -0.04502361641770869
0.5907825938630911 | [ -0.08 -18.72] | -0.04500801215395423
