6.8, 0.7, 0.4, -0.8, -4.5, -0.9, -1.3, -2.4, -4.2, 2.3, -3.5, -1.7, 3.3, 1.1, 4.6, 2.9, 1.0, -0.6
parameter ends

state | action | reward
-1.4821496717030969 | [-31.   -10.05] | -1.3211127396425988
-1.4076663691366968 | [-30.69 -10.59] | -1.4231126230240154
-1.327422921660642 | [-30.33 -11.23] | -1.5042832455079704
-1.2416852045142872 | [-29.97 -12.  ] | -1.5545281929617265
-1.1509187826264775 | [-29.64 -12.91] | -1.564492979650346
-1.0558665328089745 | [-29.3  -13.92] | -1.5293070251487282
-0.9574650721254662 | [-28.93 -14.98] | -1.4498990631017958
-0.8566863870969954 | [-28.51 -16.04] | -1.3316917494986424
-0.754402194191267 | [-28.04 -17.07] | -1.1821469176722195
-0.651321498794581 | [-27.54 -18.03] | -1.008798667730047
-0.5479936001216077 | [-27.   -18.91] | -0.8183571436021022
-0.44484436996144877 | [-26.44 -19.71] | -0.6166021235140537
-0.3422204044082179 | [-25.89 -20.41] | -0.4086276382044015
-0.24042945172028382 | [-25.35 -21.01] | -0.19942631131368826
-0.13976390691603774 | [-24.82 -21.49] | 0.004825314306179551
-0.04047910719721261 | [-24.27 -21.82] | 0.19802839355903867
0.05719662222939605 | [-23.66 -21.98] | 0.37531861981146275
0.1530567981428656 | [-22.96 -21.94] | 0.5335185478927895
0.24694521691091323 | [-22.12 -21.7 ] | 0.6715219599307363
0.3387841913315689 | [-21.15 -21.27] | 0.7900356799514742
0.4285752639921338 | [-20.07 -20.69] | 0.8906524196908527
0.5163687674532378 | [-18.9  -20.01] | 0.9748291893837677
0.6022216437747955 | [-17.66 -19.23] | 1.043354060548178
0.6861667544167143 | [-16.37 -18.39] | 1.096404939896915
0.7682033846732482 | [-15.04 -17.49] | 1.1339228735592504
0.8483045645576082 | [-13.68 -16.54] | 1.1559992165704427
0.9264321150447244 | [-12.3  -15.54] | 1.1631339768363183
1.002552661544497 | [-10.92 -14.52] | 1.1563523145698096
1.0766516168979017 | [ -9.54 -13.5 ] | 1.1372154119993092
1.1487445625788242 | [ -8.18 -12.48] | 1.107764893098659
1.218886459343541 | [ -6.88 -11.49] | 1.0704312673382737
1.2871794034839161 | [ -5.64 -10.54] | 1.0279299577071455
1.3537797435681247 | [-4.5  -9.66] | 0.9831643169636234
1.4189055109536324 | [-3.48 -8.85] | 1.055645177230564
1.4869857506069153 | [ 5.74 -4.5 ] | 0.5966963744468019
1.513500748086638 | [19.51  3.79] | 0.14887388688367123
1.51196983171407 | [24.63  6.73] | -0.12485727343146436
1.4931224937251057 | [28.4  9. ] | -0.3482284428741559
1.4607211641068347 | [30.69 10.57] | -0.5076133324574948
1.4187969043692463 | [31.75 11.56] | -0.6100454816105765
1.3705651643788201 | [31.99 12.16] | -0.6702734165179008
1.318165412264677 | [31.72 12.55] | -0.7024259006623983
1.262816685855587 | [31.17 12.84] | -0.7172679527569418
1.205059396832154 | [30.51 13.12] | -0.7221317747982076
1.1449620047026063 | [29.81 13.45] | -0.7213092826420853
1.0822941337036267 | [29.15 13.85] | -0.7165044671364406
1.016663887764619 | [28.56 14.35] | -0.7072282641573795
0.9476332118043952 | [28.04 14.92] | -0.6911584012711951
0.8748211589210058 | [27.59 15.55] | -0.6646972672136956
0.797991326832851 | [27.19 16.21] | -0.6238427962136164
0.7171136139096006 | [26.82 16.85] | -0.5651916943058396
0.6323912669223936 | [26.43 17.42] | -0.48688519098545086
0.544247750044832 | [26.01 17.87] | -0.3892202018340169
0.45327607359381616 | [25.53 18.18] | -0.2747049529924691
0.3601628052530666 | [24.99 18.32] | -0.14753444309647723
0.2656055937462699 | [24.36 18.3 ] | -0.01269093283202262
0.17024304121466724 | [23.67 18.11] | 0.12499407350987382
0.07460939428147437 | [22.9  17.77] | 0.26140257188238525
-0.020878928740104895 | [22.07 17.32] | 0.3932268093421171
-0.11590756514249871 | [21.19 16.77] | 0.5179657473253885
-0.21024623556918198 | [20.26 16.14] | 0.6338615164862628
-0.3037331072676453 | [19.3  15.45] | 0.7397358762554578
-0.39624283373960906 | [18.3  14.72] | 0.834709780989328
-0.48766314991210225 | [17.26 13.94] | 0.9180396636369846
-0.5778827460899588 | [16.19 13.14] | 0.9890715638660286
-0.6667866697824196 | [15.09 12.33] | 1.0472748826296991
-0.7542565240237512 | [13.97 11.5 ] | 1.0923136627083103
-0.8401734587998483 | [12.83 10.66] | 1.1241204449375621
-0.9244219210676383 | [11.67  9.83] | 1.1429399130462403
-1.0068943749517876 | [10.49  9.02] | 1.1493374917077697
-1.0874972863702328 | [9.3  8.22] | 1.1441867971835904
-1.1661563273374256 | [8.12 7.44] | 1.12863210520764
-1.2428206629666327 | [6.94 6.7 ] | 1.1040325297913887
-1.3174664619773888 | [5.78 5.99] | 1.0718956540128777
-1.390099743421859 | [4.64 5.32] | 1.0338074754938669
-1.4607586772660668 | [3.54 4.69] | 0.9913647413269585
-1.5295154984044952 | [2.5 4.1] | 0.9461147890379805
-1.5964782684313346 | [1.51 3.56] | 0.8995066925605356
-1.6617928199491936 | [0.61 3.06] | 0.7663857291173997
-1.7211397130866288 | [-0.88  2.74] | 0.2559272983525239
-1.7551311648363404 | [-6.45  1.72] | 0.38718006266514243
-1.7789069095431445 | [-18.76  -5.83] | 0.22733629608244033
-1.7868249809512484 | [-23.49  -7.53] | -0.033524729445106184
-1.776500268272843 | [-27.25  -8.82] | -0.2672432172471546
-1.7506140608291103 | [-29.69  -9.65] | -0.4537942631827513
-1.7130638270367635 | [-30.9  -10.13] | -0.5928542213540854
-1.667441332975471 | [-31.21 -10.38] | -0.6958670906998771
-1.6162931829540934 | [-30.97 -10.54] | -0.7764005131017087
-1.5610900955203193 | [-30.43 -10.67] | -0.8456633473280559
-1.5024638712231513 | [-29.77 -10.85] | -0.9107032969420765
-1.4404890918500175 | [-29.09 -11.11] | -0.9740743159959705
-1.3749382640938295 | [-28.47 -11.47] | -1.0348401110470171
-1.3054735976109224 | [-27.91 -11.95] | -1.0892312798269925
-1.2317985727465017 | [-27.44 -12.54] | -1.1314675978802096
-1.1537733096429132 | [-27.03 -13.24] | -1.154976564597506
-1.0714860775059623 | [-26.67 -14.02] | -1.1538453848731294
-0.9852735808420797 | [-26.32 -14.85] | -1.1241810821137586
-0.8956895660248057 | [-25.96 -15.7 ] | -1.0649851451977104
-0.803432983584655 | [-25.57 -16.52] | -0.9782628507042963
-0.7092573780801595 | [-25.13 -17.27] | -0.8683884015098109
-0.6138858766110558 | [-24.63 -17.93] | -0.7410350920574986
-0.5179495399092668 | [-24.07 -18.48] | -0.6020879366538543
-0.4219567261010275 | [-23.44 -18.9 ] | -0.45690395391126454
-0.32629595522732846 | [-22.76 -19.21] | -0.309982765782979
-0.231257258581617 | [-22.02 -19.39] | -0.1650830735941892
-0.1370428611423795 | [-21.23 -19.47] | -0.025030573389739713
-0.043789508761866464 | [-20.38 -19.43] | 0.10828233354175602
0.048397258534233115 | [-19.48 -19.3 ] | 0.23351254030729382
0.13942159712305643 | [-18.54 -19.07] | 0.3495881184609001
0.22918607140335656 | [-17.54 -18.75] | 0.45556041036745654
0.3175872513238273 | [-16.51 -18.34] | 0.5505671220286404
0.404516049155665 | [-15.43 -17.86] | 0.6338717945244904
0.4898611238956476 | [-14.32 -17.3 ] | 0.70493793853919
0.5735138893635832 | [-13.17 -16.68] | 0.7635096326774021
0.6553737160128488 | [-12. -16.] | 0.8096544936204034
0.7353533338681791 | [-10.81 -15.27] | 0.8437676712732705
0.8133843981459072 | [ -9.61 -14.51] | 0.8665693132367359
0.8894221555154308 | [ -8.41 -13.72] | 0.8790792616211769
0.9634492251577911 | [ -7.22 -12.93] | 0.8825728718978022
1.0354786411028385 | [ -6.05 -12.13] | 0.8785253299666638
1.1055563064075116 | [ -4.92 -11.35] | 0.8685517524962028
1.1737630541485884 | [ -3.84 -10.6 ] | 0.8543500768493547
1.240216590774547 | [-2.83 -9.87] | 0.8376530691470621
1.3050737063603814 | [-1.9 -9.2] | 0.8201937159522928
1.368533275837295 | [-1.07 -8.57] | 0.8299547027736769
1.4317830914458483 | [ 2.54 -6.97] | 0.9546293635814196
1.4904448988239976 | [11.85 -1.62] | 0.5635576147465642
1.5220596960282156 | [16.33  1.3 ] | 0.23477328415290813
1.531776064750446 | [21.89  4.48] | -0.02683746427630912
1.5231871283186986 | [26.63  7.28] | -0.267097496197626
1.498694045214232 | [29.98  9.41] | -0.4555623968565848
1.4622147651368025 | [31.88 10.84] | -0.584593409648645
1.417618574979602 | [32.63 11.73] | -0.6638210692394331
1.3678276420812743 | [32.63 12.28] | -0.7079063286011426
1.3146925776139693 | [32.2  12.64] | -0.7297084522325495
1.2592014997253513 | [31.55 12.92] | -0.7385666834062705
1.2017275258496198 | [30.82 13.22] | -0.7406594613374908
1.1422276808127303 | [30.09 13.58] | -0.7395083582078824
1.0804056118021002 | [29.42 14.03] | -0.7363642586909496
1.0158378212633419 | [28.83 14.57] | -0.7306132520158716
0.9480764878434297 | [28.31 15.18] | -0.7201950813581245
0.8767358845406659 | [27.85 15.84] | -0.7020901032786715
0.8015615977001911 | [27.42 16.52] | -0.6729327836491513
0.7224784731996999 | [26.99 17.15] | -0.6297053733546591
0.6396132355108435 | [26.52 17.71] | -0.5703997088999639
0.5532894628854482 | [25.99 18.15] | -0.49449851010803564
0.4639954775694542 | [25.37 18.43] | -0.4031374851483612
0.37232977212828416 | [24.65 18.54] | -0.2988829283483991
0.27893356646842093 | [23.83 18.47] | -0.18518898056928224
0.18442429256255188 | [22.93 18.23] | -0.06572925109848846
0.08934442218247278 | [21.95 17.85] | 0.05615485104657579
-0.005864714071622128 | [20.92 17.35] | 0.17766637669422436
-0.10086276099187054 | [19.85 16.76] | 0.2962801141420116
-0.1953889920324049 | [18.77 16.1 ] | 0.409738596984441
-0.28923231227709717 | [17.67 15.39] | 0.5161216728038281
-0.3822067719326037 | [16.56 14.64] | 0.6138671049097368
-0.4741341665131136 | [15.45 13.87] | 0.7016960715198242
-0.5648371420509026 | [14.34 13.07] | 0.7785685759374328
-0.6541414060750106 | [13.22 12.25] | 0.8437423391266929
-0.7418804063716281 | [12.1  11.43] | 0.8968149705392274
-0.8279004373327361 | [10.97 10.61] | 0.9377381646144151
-0.9120654405818324 | [9.84 9.8 ] | 0.9668066068772901
-0.9942612515389528 | [8.72 9.  ] | 0.9846264591644777
-1.0743992280689336 | [7.6  8.22] | 0.9920687890282852
-1.1524192547756462 | [6.5  7.47] | 0.9902132578373255
-1.2282921358712469 | [5.41 6.74] | 0.9802871535175599
-1.3020214105453458 | [4.36 6.05] | 0.9636044791019729
-1.373644661378856 | [3.33 5.39] | 0.9415092295908597
-1.4432344402994102 | [2.36 4.76] | 0.9153261787166871
-1.5108990047984128 | [1.44 4.18] | 0.8863214924390581
-1.5767831364350529 | [0.59 3.63] | 0.7628124301005251
-1.6362142634231036 | [-0.81  3.26] | 0.27414460307396643
-1.6705455206984323 | [-4.36  3.32] | -0.39179278710794485
-1.670428333773433 | [-13.63  -1.29] | -0.001915488245237483
-1.6706883886130706 | [-22.68  -6.6 ] | -0.19352056427218706
-1.6553432482098276 | [-26.42  -8.08] | -0.41695373337910935
-1.624694470067511 | [-28.82  -9.1 ] | -0.5892407027962072
-1.5826783662334347 | [-29.97  -9.75] | -0.7118818539790148
-1.532840280124406 | [-30.22 -10.15] | -0.7982480630637998
-1.4775972839144684 | [-29.92 -10.43] | -0.8630865381987936
-1.4182372647090546 | [-29.35 -10.69] | -0.9177809295797037
-1.3551908272217081 | [-28.69 -11.  ] | -0.9683220985596005
-1.2883610846605764 | [-28.03 -11.41] | -1.0152519739300065
-1.2174233031747452 | [-27.44 -11.93] | -1.0551489128914253
-1.1420450217181934 | [-26.95 -12.59] | -1.0818294073326804
-1.06205060616301 | [-26.54 -13.37] | -1.0879284671144551
-0.9775253252202382 | [-26.21 -14.26] | -1.0668316177560786
-0.8888470283907626 | [-25.93 -15.21] | -1.0144862441827451
-0.7966438127636414 | [-25.66 -16.2 ] | -0.9304388891024649
-0.7016979080412814 | [-25.39 -17.16] | -0.8177276696284886
-0.6048331339756382 | [-25.09 -18.05] | -0.6818460873752207
-0.5068217973780902 | [-24.75 -18.85] | -0.5293966512996731
-0.4083302638916497 | [-24.35 -19.52] | -0.3669915320508186
-0.3099027279746247 | [-23.92 -20.07] | -0.2006131419966463
-0.21197097923291894 | [-23.43 -20.48] | -0.03538243221452611
-0.1148764331404632 | [-22.89 -20.75] | 0.12420555789008265
-0.01887415669383663 | [-22.3  -20.88] | 0.27435829118971733
0.07587450253763173 | [-21.63 -20.87] | 0.4127071049212256
0.16926812973901667 | [-20.87 -20.72] | 0.5380874901730746
0.2612393496393472 | [-20.03 -20.45] | 0.6501276119569488
0.35173882146072316 | [-19.1  -20.05] | 0.7488253003383022
0.44072178726708844 | [-18.09 -19.56] | 0.8342041628042385
0.528137050834209 | [-17.01 -18.98] | 0.9061563883850485
0.6139211112120284 | [-15.88 -18.32] | 0.9644802579942409
0.6979986816241275 | [-14.69 -17.58] | 1.0090273146527766
0.780288220466921 | [-13.46 -16.79] | 1.0398604653376744
0.8607099324236493 | [-12.19 -15.95] | 1.0573649681532198
0.9391941161805835 | [-10.9  -15.07] | 1.0622975973008113
1.0156887095214224 | [ -9.59 -14.17] | 1.0557823854369484
1.0901656480857143 | [ -8.28 -13.25] | 1.0392677412915476
1.1626260446383818 | [ -6.99 -12.34] | 1.0144591451058862
1.2331043473305894 | [ -5.73 -11.45] | 0.9832398228694823
1.301671707714958 | [ -4.52 -10.59] | 0.9475903166436811
1.3684388689484235 | [-3.37 -9.78] | 0.9095163779796871
1.4335589955517212 | [-2.32 -9.01] | 0.8709926625298161
1.4972310052516808 | [-1.37 -8.31] | 0.8953840123765787
1.5617152422220797 | [ 3.32 -6.2 ] | 1.0769704105464801
1.623005303128843 | [12.16 -1.2 ] | 0.6430520814793491
1.6563747304165584 | [16.78  1.58] | 0.297895634858973
1.6675371274488493 | [22.51  4.69] | 0.030007115425406954
1.6602216406903318 | [27.35  7.37] | -0.21703472809656632
1.636898505460897 | [30.77  9.4 ] | -0.4149795221055771
1.6014633129040166 | [32.74 10.76] | -0.5565346213836324
1.5577376561508887 | [33.56 11.63] | -0.6507679643983615
1.5086059006465207 | [33.64 12.18] | -0.7116713523842715
1.4558996738869505 | [33.28 12.56] | -0.751780584593601
1.4006005284812628 | [32.69 12.89] | -0.7804586600203937
1.3430795879570114 | [32.03 13.24] | -0.8039008163476774
1.283296446872607 | [31.36 13.65] | -0.8254000319435627
1.2209625959230637 | [30.75 14.16] | -0.8458069786692785
1.1556686656249102 | [30.21 14.76] | -0.8638472728765464
1.0869916440803795 | [29.75 15.43] | -0.8765801871240436
1.014584886241687 | [29.34 16.16] | -0.8799814156439612
0.9382490123694103 | [28.94 16.89] | -0.8696934590134754
0.8579783607895324 | [28.54 17.58] | -0.8418779476578844
0.7739779952798326 | [28.09 18.19] | -0.7940174537146795
0.6866490869867876 | [27.56 18.67] | -0.7254731524262007
0.5965450444256102 | [26.94 18.99] | -0.6376294761147763
0.504306409321744 | [26.21 19.13] | -0.5335650388054041
0.4105878235335616 | [25.38 19.09] | -0.41735536618931635
0.31599285728298593 | [24.45 18.88] | -0.2932573455245753
0.22103004974294277 | [23.45 18.53] | -0.16507840808789834
0.12609665211257962 | [22.39 18.06] | -0.03609731249145398
0.031490672726355994 | [21.29 17.49] | 0.09084439239066243
-0.06256208790489645 | [20.16 16.85] | 0.21342015087376565
-0.1558788405113234 | [19.01 16.15] | 0.32967978399773984
-0.2482964704571075 | [17.85 15.41] | 0.43794136167843095
-0.33965883644439043 | [16.69 14.63] | 0.5368188917351985
-0.4298093711302282 | [15.51 13.83] | 0.6252109528523803
-0.5185901533066796 | [14.34 13.  ] | 0.7022648014557735
-0.6058472998541665 | [13.16 12.17] | 0.7674267355361208
-0.6914367328848469 | [11.98 11.33] | 0.8204767112759367
-0.7752293376295134 | [10.8  10.49] | 0.8615360245374607
-0.8571154114419263 | [9.63 9.66] | 0.8910519833192975
-0.9370084334117122 | [8.47 8.85] | 0.9097644977232499
-1.0148482078590184 | [7.32 8.06] | 0.9186596324932914
-1.0906034291966284 | [6.2 7.3] | 0.9189150769748414
-1.1642737170461 | [5.11 6.56] | 0.9118423522102503
-1.235891193239576 | [4.06 5.87] | 0.898830326139316
-1.3055217183673842 | [3.05 5.21] | 0.8812941398366702
-1.3732659713732789 | [2.11 4.59] | 0.8606329220940673
-1.4392606372905346 | [1.23 4.02] | 0.8381987440057419
-1.5036800646883843 | [0.44 3.48] | 0.6980859625643071
-1.560341738694084 | [-1.08  3.06] | 0.18669792873924634
-1.5896156964305335 | [-6.18  1.79] | 0.25387111891833514
-1.6073195010205585 | [-18.45  -5.31] | 0.09109976981681531
-1.6095331458844933 | [-22.99  -7.13] | -0.15857084916353942
-1.5940379608463946 | [-26.51  -8.54] | -0.37286851348790606
-1.5638435142757057 | [-28.7   -9.49] | -0.5324533914197337
-1.522980103111979 | [-29.69 -10.07] | -0.6399588378637497
-1.4749864254204827 | [-29.84 -10.42] | -0.7088477885425498
-1.4222908966467964 | [-29.47 -10.66] | -0.7534304179990647
-1.3662537614265904 | [-28.84 -10.88] | -0.7848305536352136
-1.3074280050873865 | [-28.1  -11.14] | -0.8101833979459674
-1.245826759754888 | [-27.37 -11.48] | -0.8326001645910863
-1.1811633280799851 | [-26.69 -11.93] | -0.8520733118140825
-1.1130310168967539 | [-26.1  -12.48] | -0.8661267102600964
-1.041044800566119 | [-25.6  -13.15] | -0.8705303757092695
-0.9649528974983275 | [-25.19 -13.92] | -0.8602966517031374
-0.8847129616303958 | [-24.84 -14.75] | -0.8308415221717677
-0.8005257455485614 | [-24.54 -15.63] | -0.7791115333534927
-0.7128225404043868 | [-24.25 -16.5 ] | -0.7043674183668311
-0.6222113808261359 | [-23.94 -17.33] | -0.608371589566167
-0.5293967815695736 | [-23.61 -18.07] | -0.49493302420889085
-0.4350937203454037 | [-23.22 -18.71] | -0.3690089113039703
-0.33995541779440264 | [-22.76 -19.21] | -0.2357019416248031
-0.24452700243872957 | [-22.24 -19.58] | -0.0995186330200189
-0.149229698804876 | [-21.65 -19.81] | 0.035831857203357076
-0.05437605741607543 | [-21.   -19.92] | 0.1674128072199843
0.0398104464711886 | [-20.29 -19.92] | 0.29305232525924196
0.13317352350544423 | [-19.52 -19.82] | 0.4112226489082535
0.22559022319703917 | [-18.7  -19.61] | 0.5207370256934912
0.3169482210330392 | [-17.83 -19.32] | 0.6205635507394696
0.40713436438284806 | [-16.92 -18.95] | 0.7097639578368791
0.496030778410406 | [-15.95 -18.49] | 0.7875172684201817
0.5835156942519968 | [-14.93 -17.96] | 0.8531895512687646
0.6694665992665653 | [-13.88 -17.36] | 0.9064146274019584
0.7537638727906474 | [-12.78 -16.7 ] | 0.9471221312391622
0.8362965904611924 | [-11.65 -15.99] | 0.9755557365676454
0.9169685593090512 | [-10.48 -15.23] | 0.9922775884591762
0.9957033141248436 | [ -9.3  -14.44] | 0.9981466937360153
1.0724482217647917 | [ -8.1  -13.63] | 0.9942778754455555
1.1471778362110796 | [ -6.9  -12.81] | 0.9819878715676154
1.2198966176777541 | [ -5.72 -12.  ] | 0.9627346847180765
1.290641130903267 | [ -4.56 -11.19] | 0.9380559720154205
1.3594818763742718 | [ -3.45 -10.41] | 0.9095118272690386
1.426524979652103 | [-2.4  -9.66] | 0.8786365284157612
1.4919140612316761 | [-1.42 -8.96] | 0.8469026756146157
1.5558327294583683 | [-0.53 -8.3 ] | 0.7193396665525292
1.6132752614249632 | [ 1.46 -6.88] | 0.6308456709498652
1.6573038323503115 | [13.8  -0.49] | 0.4864644355468604
1.6834154603837528 | [18.71  2.36] | 0.15178347699085715
1.6880536862813385 | [24.21  5.37] | -0.10543844866925851
1.6747851326425303 | [28.71  7.92] | -0.33463133768644004
1.6464486218507908 | [31.73  9.79] | -0.5118805146972276
1.607051531506272 | [33.34 11.04] | -0.6357212687699231
1.5602290101811591 | [33.91 11.83] | -0.7179914737770541
1.508554269791797 | [33.81 12.36] | -0.7731053223865041
1.4535367491834494 | [33.36 12.76] | -0.8129842372359909
1.3958663748000149 | [32.74 13.14] | -0.8459641165245949
1.3356643250218945 | [32.08 13.57] | -0.8765221710079864
1.2727058860263534 | [31.46 14.09] | -0.9058413028412396
1.2065965116424555 | [30.91 14.71] | -0.9324530585427178
1.136909415911314 | [30.43 15.41] | -0.9527238604865514
1.0633001497452736 | [30.02 16.17] | -0.9616357030276879
0.9855944583453778 | [29.64 16.94] | -0.9538128592938515
0.9038422717775313 | [29.25 17.67] | -0.9246831445156651
0.8183309569778873 | [28.82 18.32] | -0.8715315448120917
0.7295565251608543 | [28.32 18.84] | -0.7941422060257948
0.6381603102516463 | [27.74 19.2 ] | -0.6948187842167591
0.5448469895404388 | [27.06 19.37] | -0.5777907921887571
0.45030368512607394 | [26.28 19.37] | -0.4482425911004051
0.3551371391295818 | [25.41 19.19] | -0.3113169901656171
0.25983828681785315 | [24.47 18.86] | -0.17150296700240164
0.16477871247806972 | [23.46 18.4 ] | -0.03251230722900257
0.07023223928004663 | [22.4  17.85] | 0.10271185769200941
-0.02360639370279298 | [21.3  17.22] | 0.23200261069071063
-0.11659247921620333 | [20.17 16.52] | 0.3537458277583837
-0.20860228967675096 | [19.02 15.78] | 0.46661534534279975
-0.2995166578558828 | [17.85 14.99] | 0.5694461250399393
-0.38921394510003493 | [16.66 14.17] | 0.661214374218575
-0.47756897868928894 | [15.46 13.33] | 0.741085331648942
-0.5644550730805175 | [14.25 12.47] | 0.8084948655560219
-0.6497467282556864 | [13.03 11.61] | 0.8631727902833667
-0.7333250783288543 | [11.81 10.74] | 0.9051627513175073
-0.8150840938836513 | [10.59  9.89] | 0.9348397476761304
-0.8949357648531371 | [9.38 9.05] | 0.9528995044742428
-0.9728143830836185 | [8.18 8.23] | 0.9603252773321842
-1.0486800686646978 | [7.01 7.44] | 0.958338781891066
-1.1225216478071507 | [5.86 6.68] | 0.9483415798157028
-1.1943589793361238 | [4.75 5.97] | 0.9318529768808941
-1.2642448504026262 | [3.69 5.29] | 0.9104501505931751
-1.3322666189288364 | [2.69 4.66] | 0.8857156066896313
-1.3985478643719929 | [1.77 4.07] | 0.8591960864643046
-1.4632504143705423 | [0.92 3.53] | 0.8162213639303255
-1.525684413221444 | [0.06 3.04] | 0.626296868005378
-1.5771962610940908 | [-6.   -0.14] | 0.7324887829530782
-1.6209188946542363 | [-14.51  -4.23] | 0.44137445287893945
-1.6430962334887615 | [-19.63  -6.24] | 0.17337698250704667
-1.6461188733683718 | [-24.07  -7.92] | -0.08141011225560324
-1.6315642294473733 | [-27.43  -9.16] | -0.2989339422762299
-1.602657111995084 | [-29.47  -9.96] | -0.4618544908866618
-1.5634419875388748 | [-30.38 -10.43] | -0.57343815146737
-1.5174075968063245 | [-30.51 -10.7 ] | -0.6465317864042631
-1.4669782020253235 | [-30.15 -10.88] | -0.6945931304219359
-1.4135856802633933 | [-29.55 -11.05] | -0.7282624249405999
-1.3579148583420078 | [-28.85 -11.27] | -0.7549958877857349
-1.300133091507213 | [-28.14 -11.56] | -0.7793305418211924
-1.2400807821951967 | [-27.48 -11.94] | -0.8034331674512085
-1.1774132754413096 | [-26.88 -12.42] | -0.8275673036294584
-1.1117087386577242 | [-26.36 -12.99] | -0.8504302583345278
-1.0425549274886778 | [-25.9  -13.63] | -0.8694807980689134
-0.9696189725471565 | [-25.47 -14.32] | -0.8813086392413154
-0.8927010598319095 | [-25.03 -15.03] | -0.8821011848416617
-0.8117705418280018 | [-24.56 -15.73] | -0.868194408210648
-0.7269828704734839 | [-24.02 -16.39] | -0.8366647563392717
-0.6386757257436725 | [-23.4  -16.98] | -0.7858830250928343
-0.547343063561684 | [-22.68 -17.49] | -0.7158925625069796
-0.4535886520861128 | [-21.88 -17.89] | -0.6284721584092074
-0.3580658837210556 | [-21.01 -18.17] | -0.5268283116574368
-0.2614160200614756 | [-20.09 -18.35] | -0.415007947289148
-0.1642189075701456 | [-19.14 -18.43] | -0.2972424994813847
-0.06696605548470508 | [-18.17 -18.42] | -0.17734469348995047
0.029943917575961564 | [-17.2  -18.32] | -0.0582821045573714
0.12618934796733644 | [-16.23 -18.16] | 0.057445349370960186
0.22149723576318078 | [-15.26 -17.92] | 0.16765455160274578
0.31562113554708954 | [-14.28 -17.61] | 0.2705130822311327
0.4083306020866449 | [-13.29 -17.23] | 0.3645237646100976
0.4994089290090349 | [-12.28 -16.79] | 0.44854329410012633
0.5886553367553605 | [-11.26 -16.29] | 0.5218091160934889
0.6758891968585635 | [-10.23 -15.72] | 0.5839554128195057
0.7609549313122355 | [ -9.18 -15.11] | 0.6350094123040753
0.8437268394050665 | [ -8.13 -14.46] | 0.6753659964622656
0.9241134299551906 | [ -7.07 -13.78] | 0.705742842748533
1.002061009835463 | [ -6.02 -13.08] | 0.727120898153774
1.0775563872312888 | [ -4.99 -12.37] | 0.7406763000968608
1.150628637476046 | [ -3.98 -11.66] | 0.7477101742419048
1.2213499712353946 | [ -3.   -10.96] | 0.7495822479007194
1.2898358439690678 | [ -2.07 -10.28] | 0.7476531313468044
1.3562445487901114 | [-1.21 -9.62] | 0.7432386859230187
1.4207766373058202 | [-0.42 -9.  ] | 0.6159211804227942
1.4769280853730584 | [ 1.58 -7.4 ] | 0.12093347928786642
1.5049947753504236 | [ 6.59 -3.58] | -0.5573844185485721
1.4963457127992572 | [10.86 -0.28] | -0.5215063159352604
1.477823995234861 | [24.49  6.07] | -0.3993965732164897
1.4550415860805745 | [28.49  8.65] | -0.594097234176346
1.418089245382704 | [30.97 10.5 ] | -0.728492234083572
1.3710120312892307 | [32.13 11.71] | -0.8085862561634615
1.3172041017515272 | [32.35 12.48] | -0.8505956975900995
1.2588394313172258 | [32.03 13.02] | -0.8703208794095485
1.196972294824961 | [31.45 13.48] | -0.8789720131890031
1.1318428655426989 | [30.78 13.96] | -0.8821343054689134
1.0632068122011513 | [30.13 14.52] | -0.8801206867229209
0.990633582441541 | [29.56 15.17] | -0.8695557296425529
0.9137240476728087 | [29.06 15.9 ] | -0.8447607990786933
0.832271510867691 | [28.64 16.65] | -0.7994411306922687
0.7463592837064306 | [28.25 17.38] | -0.7285936955751243
0.6563811399815819 | [27.86 18.02] | -0.6301006445878438
0.5629849108624732 | [27.45 18.53] | -0.5053891333022213
0.4669643112803031 | [26.97 18.87] | -0.3589459761633802
0.36914118910955407 | [26.44 19.02] | -0.1970833677397178
0.27027531110895225 | [25.84 19.  ] | -0.026628999943343556
0.17101691769705862 | [25.19 18.81] | 0.1459944200417248
0.07189674969692261 | [24.48 18.47] | 0.3152088044060265
-0.02666029650274862 | [23.74 18.02] | 0.47636906719413674
-0.12431191752094346 | [22.97 17.46] | 0.6255698083734695
-0.2207979450955042 | [22.16 16.83] | 0.7598096462754842
-0.3159511604098985 | [21.3  16.13] | 0.8775104164748728
-0.4096649427916246 | [20.38 15.36] | 0.9783371734084365
-0.5018711443613396 | [19.38 14.54] | 1.0627995707237945
-0.5925268912505196 | [18.31 13.68] | 1.1317376778813117
-0.6816007540089414 | [17.18 12.79] | 1.185869168441316
-0.7690584341035056 | [16.   11.89] | 1.2255923673211986
-0.8548528146029459 | [14.78 10.98] | 1.251068037177939
-0.9389216332437226 | [13.53 10.07] | 1.2624466345025684
-1.0211920580098062 | [12.26  9.18] | 1.2600897149688783
-1.1015891291918254 | [10.97  8.31] | 1.2447062597377667
-1.1800451546763557 | [9.68 7.47] | 1.2173950196786625
-1.2565083606003742 | [8.39 6.66] | 1.179616006860709
-1.3309501828127073 | [7.11 5.9 ] | 1.133118257335611
-1.4033711694111648 | [5.86 5.18] | 1.0798453355688526
