-2.2, -0.1, -1.4, 0.3, 1.1, -0.9, 2.1, 0.4, -2.4, -0.1, -0.3, -3.9, -2.6, 3.1, 3.8, -4.4, -2.4, 0.7
parameter ends

state | action | reward
0.6307289615885509 | [-2.52  2.78] | 0.004819977052671513
0.631047168068337 | [ 3.49 -5.48] | 0.001575387357033357
0.6312784263230232 | [-2.51  2.76] | 0.004520195928950645
0.6316239118849453 | [ 3.51 -5.5 ] | 0.0012096954389338652
0.6318806139030807 | [-2.5   2.74] | 0.0042042950209543375
0.6322497060605949 | [ 3.52 -5.52] | 9.53019376236184e-06
0.6323983026130511 | [-2.51  2.75] | 0.0027898155845974787
0.6326209951166933 | [ 3.51 -5.51] | -0.0013103699703968822
0.6326327584454425 | [-2.52  2.77] | 0.0014894657899522086
0.632725649454516 | [ 3.51 -5.5 ] | -0.0022310099170505344
0.6326629100978717 | [-2.52  2.77] | 0.0006835536044522748
0.6327006929203339 | [ 3.51 -5.5 ] | -0.0025870184985755124
0.632654607206049 | [-2.51  2.75] | 0.0004943792854247425
0.6327306436817338 | [ 3.53 -5.52] | -0.002837420396963276
0.6327208360792562 | [-2.49  2.73] | 0.0002879863148613016
0.6328309933442744 | [ 3.54 -5.54] | -0.0031003255407633665
0.6328535033471292 | [-2.48  2.71] | 6.714173905743412e-05
0.6329940348296279 | [ 3.55 -5.56] | -0.0033733744995484974
0.6330452732601366 | [-2.47  2.69] | -0.00016571196355917779
0.6332127813655255 | [ 3.56 -5.58] | -0.0042653114977006705
0.6331931949773847 | [-2.47  2.7 ] | -0.0012120516756900144
0.6332611639827551 | [ 3.56 -5.57] | -0.005216676148021958
0.6331531706295666 | [-2.48  2.71] | -0.0021363614073900096
0.6331388122047615 | [ 3.55 -5.56] | -0.005914057589297263
0.632981505771666 | [-2.48  2.71] | -0.0027591718406158477
0.6329295379090017 | [ 3.56 -5.57] | -0.0061833824711187545
0.6327909176074118 | [-2.46  2.69] | -0.0028964293804591874
0.6327744477821613 | [ 3.57 -5.58] | -0.006369606344405492
0.6326696612856333 | [-2.45  2.68] | -0.0030467892765557577
0.6326851721615846 | [ 3.58 -5.6 ] | -0.006565405160173191
0.6326108430047139 | [-2.44  2.66] | -0.003208174427593715
0.632655134004071 | [ 3.59 -5.61] | -0.007298570869821814
0.632524551896754 | [-2.44  2.67] | -0.0040746626462983115
0.6324875134572182 | [ 3.59 -5.6 ] | -0.008077817468943184
0.6322859312310961 | [-2.45  2.67] | -0.004828624479833098
0.6321832532503777 | [ 3.58 -5.6 ] | -0.008650456151732244
0.6319423043366534 | [-2.44  2.67] | -0.005340830642984485
0.6318096155153662 | [ 3.58 -5.6 ] | -0.008845804811417956
0.6315890987944455 | [-2.43  2.66] | -0.005419298851045531
0.6314918445190834 | [ 3.6  -5.61] | -0.008967796396922098
0.6313052388862683 | [-2.42  2.64] | -0.0055101196559343485
0.6312401665198067 | [ 3.61 -5.62] | -0.00909915090839581
0.6310843457730289 | [-2.41  2.63] | -0.005611473276110498
0.6310484881239444 | [ 3.61 -5.63] | -0.009826493862676065
0.6308273193850473 | [-2.41  2.64] | -0.006493777901653813
0.6306984309204544 | [ 3.61 -5.62] | -0.010575215631880627
0.6304003793497259 | [-2.42  2.64] | -0.007212615835623195
0.6302020749957974 | [ 3.6  -5.61] | -0.011066089046526763
0.6298675150184884 | [-2.41  2.64] | -0.0076350535907489725
0.6296441263707137 | [ 3.6  -5.61] | -0.011186021862700783
0.6293327709856542 | [-2.4   2.63] | -0.007645663255689402
0.6291468870052925 | [ 3.61 -5.63] | -0.011238017218720163
0.6288715536130661 | [-2.39  2.61] | -0.007669717879210848
0.6287199687484 | [ 3.62 -5.64] | -0.01130070966917247
0.628477572277995 | [-2.38  2.6 ] | -0.007705450168669055
0.6283573548575033 | [ 3.63 -5.65] | -0.010014890826140786
0.6281369460695869 | [-2.4   2.63] | -0.006001197034285086
0.6280367471673647 | [ 3.61 -5.61] | -0.007096065598790696
0.6278823412913679 | [-2.44  2.68] | -0.0028629432342672633
0.6278624263323668 | [ 3.57 -5.56] | -0.004567973362330293
0.6277791963868439 | [-2.46  2.71] | -0.0007237817671642292
0.6278259501816573 | [ 3.55 -5.54] | -0.0036185781662686793
0.6278024838663209 | [-2.46  2.7 ] | -0.00024758722082355005
0.6279043354781916 | [ 3.55 -5.55] | -0.00368395263783205
0.6279168862065829 | [-2.44  2.68] | -0.00045526615811896905
0.628047143537767 | [ 3.57 -5.57] | -0.004350154429150795
0.6280213726778644 | [-2.44  2.69] | -0.0012111967601218657
0.6280933433973164 | [ 3.57 -5.56] | -0.005071996552543655
0.6280142392598268 | [-2.44  2.69] | -0.0019066721110249816
0.6280359155950014 | [ 3.57 -5.56] | -0.005670900610358561
0.6279218310753258 | [-2.44  2.68] | -0.0024576533824219636
0.6279142416624359 | [ 3.57 -5.57] | -0.005936168200096539
0.6278178736119345 | [-2.43  2.67] | -0.002607991457195078
0.6278419639403452 | [ 3.58 -5.58] | -0.00613310474931707
0.6277757794969602 | [-2.42  2.65] | -0.002769506331879797
0.6278284127835436 | [ 3.59 -5.6 ] | -0.006806129238311945
0.6277145727823161 | [-2.42  2.66] | -0.0035557335609720346
0.6276969829285645 | [ 3.59 -5.59] | -0.0075171562308365275
0.6275225628373886 | [-2.42  2.66] | -0.004239292545636315
0.6274492097287874 | [ 3.59 -5.59] | -0.008056678135174852
0.627240647911681 | [-2.42  2.66] | -0.0047247394911085535
0.627140889104248 | [ 3.59 -5.59] | -0.0066111546224230655
0.6270094556907083 | [-2.42  2.67] | -0.0026852181894845215
0.6270182631804224 | [ 3.58 -5.58] | -0.004687420298239176
0.6269898363640181 | [-2.43  2.68] | -0.0008756564211776137
0.6270972140353884 | [ 3.57 -5.57] | -0.0038339492491831096
0.6271097970328305 | [-2.44  2.68] | -0.0003750967946966222
0.6272386752959516 | [ 3.57 -5.57] | -0.0043311836268812515
0.627204095338967 | [-2.44  2.68] | -0.0011940395030912102
0.6272652481961053 | [ 3.57 -5.57] | -0.005063578658865848
0.6271753771321141 | [-2.44  2.68] | -0.001888742074095887
0.6271866934358385 | [ 3.57 -5.57] | -0.005509719997613261
0.6270865309172539 | [-2.43  2.67] | -0.0022400079266421532
0.6271000773628153 | [ 3.58 -5.58] | -0.005747303826056089
0.6270240141687603 | [-2.42  2.66] | -0.002404043237730337
0.6270675434692613 | [ 3.59 -5.59] | -0.006316317585942671
0.6269623104641147 | [-2.42  2.66] | -0.0030518205636572713
0.6269588479502824 | [ 3.59 -5.59] | -0.006067120002940868
0.626844061092357 | [-2.43  2.67] | -0.002523452928371082
0.6268437366253284 | [ 3.58 -5.58] | -0.005138109544412211
0.6267850712835306 | [-2.43  2.67] | -0.0015159808037764641
0.6268560320844073 | [ 3.58 -5.58] | -0.004718350046327647
0.6268042954870369 | [-2.43  2.68] | -0.0012971573632972117
0.6268618366037281 | [ 3.57 -5.57] | -0.0051032697173069895
0.6267802039938978 | [-2.43  2.68] | -0.0018918532816195879
0.626803157568162 | [ 3.58 -5.57] | -0.005393629240993314
0.626736548633551 | [-2.42  2.66] | -0.002063948843545103
0.6267894012646607 | [ 3.59 -5.59] | -0.00526824548180935
0.6267202453983048 | [-2.43  2.67] | -0.0018097535493687804
0.6267609041846612 | [ 3.58 -5.58] | -0.00502843603295562
0.6266835043566942 | [-2.43  2.68] | -0.0016090433689509435
0.626717530499358 | [ 3.57 -5.57] | -0.004864699161351898
0.6266703832922282 | [-2.42  2.67] | -0.0014745320718352528
0.6267450473225978 | [ 3.58 -5.58] | -0.005364542756709228
0.6266718368135388 | [-2.42  2.67] | -0.002138148996732929
0.6267000288373833 | [ 3.58 -5.58] | -0.0053094636395090225
0.6266116804077344 | [-2.43  2.67] | -0.001854426514502739
0.6266354973099121 | [ 3.58 -5.57] | -0.004764951295612195
0.6265903645672332 | [-2.43  2.67] | -0.0012573858148885707
0.6266710474774825 | [ 3.58 -5.58] | -0.00513614683628705
0.6266048815750204 | [-2.42  2.67] | -0.0019178967870821968
0.6266403042579598 | [ 3.58 -5.58] | -0.005147697276475745
0.6265577390331866 | [-2.43  2.68] | -0.0017204061904130697
0.6265867185101328 | [ 3.58 -5.57] | -0.004708950836904048
0.6265439764533037 | [-2.43  2.67] | -0.0012289812903276136
0.6266260714507722 | [ 3.58 -5.58] | -0.0051082574650396515
0.6265615207449617 | [-2.42  2.67] | -0.0018887145615829168
0.6265985692067593 | [ 3.58 -5.58] | -0.005163202496567875
0.6265159175421203 | [-2.43  2.67] | -0.0017476706301433954
0.626544235341059 | [ 3.58 -5.57] | -0.004744172511586238
0.626500609574868 | [-2.42  2.67] | -0.0012622641867625279
0.6265817522610275 | [ 3.58 -5.58] | -0.005148393991854805
0.6265156003051994 | [-2.42  2.67] | -0.0019265355304223563
0.6265508715049736 | [ 3.58 -5.58] | -0.005158102366849701
0.6264677636471029 | [-2.43  2.67] | -0.0017261146206488664
0.6264960777151583 | [ 3.58 -5.57] | -0.004686135606215071
0.6264537265198611 | [-2.42  2.67] | -0.0011935414725059955
0.626536544357223 | [ 3.58 -5.58] | -0.005076889318398591
0.6264723594896459 | [-2.42  2.67] | -0.001857046015030921
0.6265096508739301 | [ 3.58 -5.58] | -0.005087965580837803
0.6264288280405732 | [-2.43  2.67] | -0.0016583780985389373
0.6264594579600116 | [ 3.58 -5.57] | -0.004632786471360187
0.6264188956651502 | [-2.42  2.67] | -0.0011466319440902198
0.626503286444205 | [ 3.58 -5.58] | -0.005029039997805299
0.6264408404643447 | [-2.42  2.67] | -0.0018099488553470892
0.6264798788199938 | [ 3.58 -5.58] | -0.005063658340009091
0.6263999857192653 | [-2.43  2.67] | -0.0016417290264216732
0.6264312487270334 | [ 3.58 -5.57] | -0.004629287107886591
0.6263908718060422 | [-2.42  2.67] | -0.001146269697842457
0.6264752886399041 | [ 3.58 -5.58] | -0.0050315011791599385
0.6264126122111356 | [-2.42  2.67] | -0.0018116896451479876
0.6264513393921467 | [ 3.58 -5.58] | -0.0050580089632089945
0.6263712929439221 | [-2.43  2.67] | -0.0016325609218218935
0.6264024590846091 | [ 3.58 -5.57] | -0.004609652863169055
0.6263623605458246 | [-2.42  2.67] | -0.0011230682640574327
0.6264471738411899 | [ 3.58 -5.58] | -0.005008032519756598
0.6263849507080749 | [-2.42  2.67] | -0.0017885240130008147
0.6264241392234895 | [ 3.58 -5.58] | -0.005028659551565229
0.6263448629732756 | [-2.43  2.67] | -0.0016017369354620935
0.6263768814065556 | [ 3.58 -5.57] | -0.00457865889063074
0.6263376340271538 | [-2.42  2.67] | -0.0010927448996209438
0.6264232784600258 | [ 3.58 -5.58] | -0.004977012187879346
0.6263619938834046 | [-2.42  2.67] | -0.0017580163026651857
0.6264021316907588 | [ 3.58 -5.58] | -0.005005494230602827
0.6263235724096683 | [-2.43  2.67] | -0.0015813886498410438
0.626356211452066 | [ 3.58 -5.57] | -0.0045645748884889335
0.6263173665461713 | [-2.42  2.67] | -0.001080572325209826
0.6264033289307476 | [ 3.58 -5.58] | -0.004965867548876505
0.6263422731809409 | [-2.42  2.67] | -0.0017468268338034526
0.6263826037080029 | [ 3.58 -5.58] | -0.004995228132217536
0.6263041560598381 | [-2.43  2.67] | -0.0015711190568691703
0.62633687697951 | [ 3.58 -5.57] | -0.004552819237379316
0.6262981712148958 | [-2.42  2.67] | -0.0010681568801973144
0.6263842874832326 | [ 3.58 -5.58] | -0.004953741689063129
0.62632337535323 | [-2.42  2.67] | -0.0017347280181437834
0.626363842192823 | [ 3.58 -5.58] | -0.0049801622167913685
0.6262856608309042 | [-2.43  2.67] | -0.0015551345345441933
0.6263186837096534 | [ 3.58 -5.57] | -0.004535455349473617
0.6262803277456711 | [-2.42  2.67] | -0.0010505697767610252
0.6263668012966135 | [ 3.58 -5.58] | -0.004935862724072811
0.6263063002130407 | [-2.42  2.67] | -0.001717059593757803
0.6263471847192142 | [ 3.58 -5.58] | -0.004964039116879402
0.6262693926306645 | [-2.43  2.67] | -0.0015397331772226122
0.62630278457376 | [ 3.58 -5.57] | -0.004522110497420946
0.6262647256478511 | [-2.42  2.67] | -0.0010379573443078949
0.6263514641389527 | [ 3.58 -5.58] | -0.004923576317344105
0.6262912065966335 | [-2.42  2.67] | -0.0017048647161656202
0.6263323208401695 | [ 3.58 -5.58] | -0.004953237249021781
0.626254693304955 | [-2.43  2.67] | -0.0015293562795614937
0.6262882237719101 | [ 3.58 -5.57] | -0.004512170682338352
0.6262502906030449 | [-2.42  2.67] | -0.0010281004140651555
0.6263371467805334 | [ 3.58 -5.58] | -0.004913995712495751
0.6262769896577195 | [-2.42  2.67] | -0.0016953155380704586
0.6263181957489656 | [ 3.58 -5.58] | -0.004942914303885338
0.6262406908103908 | [-2.43  2.67] | -0.0015187705920188675
0.6262743505772778 | [ 3.58 -5.57] | -0.004501003293064448
0.626236568374906 | [-2.42  2.67] | -0.0010168048166994121
0.6263235788138335 | [ 3.58 -5.58] | -0.004902646930961767
0.6262635963945828 | [-2.42  2.67] | -0.0016840511658613407
0.6263049790084267 | [ 3.58 -5.58] | -0.004931768168952716
0.6262276617711044 | [-2.43  2.67] | -0.0015077495802179488
0.6262615075606801 | [ 3.58 -5.57] | -0.004490506088805876
0.6262238936721848 | [-2.42  2.67] | -0.0010065364024267975
0.6263110619760688 | [ 3.58 -5.58] | -0.0048924798863257315
0.6262512370867556 | [-2.42  2.67] | -0.0016739620129426617
0.6262927727011527 | [ 3.58 -5.58] | -0.0049223860612471184
0.6262155817836191 | [-2.43  2.67] | -0.0014986266852624777
0.6262495415275264 | [ 3.58 -5.57] | -0.004481849733819104
0.6262120267994982 | [-2.42  2.67] | -0.0009980302417458972
0.6262992864319453 | [ 3.58 -5.58] | -0.004884144060018369
0.626239542861836 | [-2.42  2.67] | -0.0016656699570422864
0.6262811541655001 | [ 3.58 -5.58] | -0.0049140800167532485
0.6262040388679226 | [-2.43  2.67] | -0.0014903185117141578
0.6262380720494309 | [ 3.58 -5.57] | -0.0044734595524200775
0.6262006351498891 | [-2.42  2.67] | -0.0009896339732719354
0.6262879719080863 | [ 3.58 -5.58] | -0.004875785304978464
0.6262283109110759 | [-2.42  2.67] | -0.0016573572633310813
0.6262700041760735 | [ 3.58 -5.58] | -0.004905728136127294
0.6261929794321791 | [-2.43  2.67] | -0.0014819885071619397
0.6262271033494249 | [ 3.58 -5.57] | -0.004465258278467524
0.6261897538042817 | [-2.42  2.67] | -0.0009815085163391456
0.6262771743913492 | [ 3.58 -5.58] | -0.004867707218444947
0.6262176002848785 | [-2.42  2.67] | -0.0016493300350220418
0.6262593789475719 | [ 3.58 -5.58] | -0.004897975384553498
0.6261824322912406 | [-2.43  2.67] | -0.0014743531085194092
0.6262166296212694 | [ 3.58 -5.57] | -0.004457880168816269
0.6261793458059416 | [-2.42  2.67] | -0.000974228001731646
0.6262668276647958 | [ 3.58 -5.58] | -0.004860521845244983
0.6262073109889642 | [-2.42  2.67] | -0.001642184659588391
0.6262491441547682 | [ 3.58 -5.58] | -0.004890954858947591
0.6261722477212411 | [-2.43  2.67] | -0.0014673848265928703
0.6262064924042705 | [ 3.58 -5.57] | -0.004450983984055019
0.6261692548667792 | [-2.42  2.67] | -0.000967368135543604
0.6262567813073842 | [ 3.58 -5.58] | -0.004853717173698333
0.6261973097983974 | [-2.42  2.67] | -0.001635413784303364
0.6262391869822374 | [ 3.58 -5.58] | -0.0048841959092245915
0.6261623374136253 | [-2.43  2.67] | -0.0014606475172815043
0.6261966285041695 | [ 3.58 -5.57] | -0.004444309003175527
0.6261594365056686 | [-2.42  2.67] | -0.0009607327040196435
0.6262470069108838 | [ 3.58 -5.58] | -0.004847120556153592
0.6261875813936406 | [-2.42  2.67] | -0.0016288514965334113
0.6262295038764688 | [ 3.58 -5.58] | -0.0048777409494615434
0.6261526984465916 | [-2.43  2.67] | -0.0014542466487842635
0.6261870319816262 | [ 3.58 -5.57] | -0.0044380380273924816
0.626149879195056 | [-2.42  2.67] | -0.0009545180153941733
0.6262374866012115 | [ 3.58 -5.58] | -0.004840963168295801
0.6261780971473118 | [-2.42  2.67] | -0.0016227255691821047
0.6262200543220828 | [ 3.58 -5.58] | -0.004871717757722367
0.6261432809666928 | [-2.43  2.67] | -0.0014482694923057989
0.6261776447633839 | [ 3.58 -5.57] | -0.004432147629797206
0.6261405205781364 | [-2.42  2.67] | -0.0009486665566990856
0.626228155191416 | [ 3.58 -5.58] | -0.004835160878355582
0.6261687926042543 | [-2.42  2.67] | -0.001616950363434585
0.6262107757266182 | [ 3.58 -5.58] | -0.00486598638594289
0.6261340285855699 | [-2.43  2.67] | -0.0014425643372226755
0.6261684178935091 | [ 3.58 -5.57] | -0.004426499375937515
0.6261313185701335 | [-2.42  2.67] | -0.0009430489655049776
0.6262189771078925 | [ 3.58 -5.58] | -0.004829580100801217
0.626159639307551 | [-2.42  2.67] | -0.0016113949780421433
0.6262016467508531 | [ 3.58 -5.58] | -0.00486048814627309
0.626124923958548 | [-2.43  2.67] | -0.001437097393619871
0.6261593368856703 | [ 3.58 -5.57] | -0.004421108135632468
0.6261222598452656 | [-2.42  2.67] | -0.0009376931973414007
0.6262099395698305 | [ 3.58 -5.58] | -0.004824264948639521
0.6261506229416637 | [-2.42  2.67] | -0.0016061039125523265
0.6261926509151898 | [ 3.58 -5.58] | -0.004855265432824215
0.6261159475725555 | [-2.43  2.67] | -0.0014319072908722467
0.6261503790052245 | [ 3.58 -5.57] | -0.004415988090128395
0.6261133193423059 | [-2.42  2.67] | -0.000932604670410299
0.6262010155525205 | [ 3.58 -5.58] | -0.004819216353377467
0.6261417151620151 | [-2.42  2.67] | -0.0016010770550253387
0.6261837587978794 | [ 3.58 -5.58] | -0.004850286490512164
0.6261070707872493 | [-2.43  2.67] | -0.001426952855860585
0.6261415169744288 | [ 3.58 -5.57] | -0.004411087301692114
0.6261044715000204 | [-2.42  2.67] | -0.0009277297150942618
0.6261921812897822 | [ 3.58 -5.58] | -0.004814375238430886
0.6261328947566887 | [-2.42  2.67] | -0.0015962558421864902
0.6261749519149874 | [ 3.58 -5.58] | -0.004845508208451619
0.6260982774638434 | [-2.43  2.67] | -0.001422197219652034
0.6261327368042897 | [ 3.58 -5.57] | -0.004406386265912214
0.6260957038587787 | [-2.42  2.67] | -0.0009230542167085155
0.626183425598208 | [ 3.58 -5.58] | -0.004809732688073697
0.6261241511543109 | [-2.42  2.67] | -0.0015916320254326431
0.6261662200763056 | [ 3.58 -5.58] | -0.004840932105034158
0.6260895570187143 | [-2.43  2.67] | -0.0014176443093942197
0.6261240272794852 | [ 3.58 -5.57] | -0.004401887909571707
0.6260870046199349 | [-2.42  2.67] | -0.0009185801980684085
0.6261747361258566 | [ 3.58 -5.58] | -0.004805291515991202
0.6261154713698337 | [-2.42  2.67] | -0.0015872081912457583
0.6261575496548811 | [ 3.58 -5.58] | -0.004836550384604538
0.6260808956746038 | [-2.43  2.67] | -0.0014132828568445422
0.6261153746370471 | [ 3.58 -5.57] | -0.0043975742873272605
0.6260783602667219 | [-2.42  2.67] | -0.0009142880197532061
0.626166099675159 | [ 3.58 -5.58] | -0.004801029518443017
0.6261068428951724 | [-2.42  2.67] | -0.0015829621083821121
0.6261489289314495 | [ 3.58 -5.58] | -0.004832341276184109
0.6260722826568724 | [-2.43  2.67] | -0.0014090917515415314
0.6261067690686775 | [ 3.58 -5.57] | -0.0043934283844844525
0.6260697618063685 | [-2.42  2.67] | -0.0009101621530096925
0.6261575079954983 | [ 3.58 -5.58] | -0.004796932236022497
0.6260982580979357 | [-2.42  2.67] | -0.0015788796481224219
0.6261403508346166 | [ 3.58 -5.58] | -0.004828296053282357
0.6260637111358183 | [-2.43  2.67] | -0.0014050639535368862
0.6260982038759145 | [ 3.58 -5.57] | -0.004389445286872912
0.6260612025997975 | [-2.42  2.67] | -0.0009061981742382792
0.6261489544801978 | [ 3.58 -5.58] | -0.004792996305174657
0.6260897102760785 | [-2.42  2.67] | -0.0015749575150227951
0.6261318085282557 | [ 3.58 -5.58] | -0.004824409540353857
0.6260551741878605 | [-2.43  2.67] | -0.0014011935634547685
0.6260896720657889 | [ 3.58 -5.57] | -0.004385616896360524
0.6260526756630798 | [-2.42  2.67] | -0.000902387363261562
0.6261404321806899 | [ 3.58 -5.58] | -0.004789212234146424
0.6260811926363 | [-2.42  2.67] | -0.001571186176552081
0.6261232954080604 | [ 3.58 -5.58] | -0.004820670892969954
0.6260466655246609 | [-2.43  2.67] | -0.0013974694721055484
0.626081167697355 | [ 3.58 -5.57] | -0.004381932526499188
0.6260441753853262 | [-2.42  2.67] | -0.0008987192917701717
0.6261319358012465 | [ 3.58 -5.58] | -0.0047855696098308845
0.6260727002095614 | [-2.42  2.67] | -0.0015675553375181905
0.6261148068259991 | [ 3.58 -5.58] | -0.004817071645948139
0.626038180735559 | [-2.43  2.67] | -0.0013938838650237079
0.6260726865630828 | [ 3.58 -5.57] | -0.004378385637827592
0.6260356977174278 | [-2.42  2.67] | -0.0008951878021813133
0.6261234614312691 | [ 3.58 -5.58] | -0.004782062817277487
0.6260642291603005 | [-2.42  2.67] | -0.0015640594793612423
0.6261063389988843 | [ 3.58 -5.58] | -0.004813606485700965
0.6260297160567452 | [-2.43  2.67] | -0.0013904314631155072
0.6260642249073941 | [ 3.58 -5.57] | -0.004374970583688867
0.6260272389259626 | [-2.42  2.67] | -0.0008917871439189419
0.6261150053634087 | [ 3.58 -5.58] | -0.004778686005130931
0.6260557758305253 | [-2.42  2.67] | -0.0015606927600147445
0.6260978883238999 | [ 3.58 -5.58] | -0.0048102689030193185
0.6260212679900535 | [-2.43  2.67] | -0.0013871055877634668
0.6260557793495479 | [ 3.58 -5.57] | -0.00437168054592198
0.6260187957521123 | [-2.42  2.67] | -0.0008885105135572268
0.6261065644588856 | [ 3.58 -5.58] | -0.004775432275214703
0.6260473372234564 | [-2.42  2.67] | -0.0015574483247121059
0.6260894519491109 | [ 3.58 -5.58] | -0.004807052462469595
0.6260128338194786 | [-2.43  2.67] | -0.0013838999882513922
0.6260473473024087 | [ 3.58 -5.57] | -0.00436850976133715
0.6260103657203845 | [-2.42  2.67] | -0.0008853523207519609
0.6260981363447549 | [ 3.58 -5.58] | -0.004772296240279477
0.6260389110482708 | [-2.42  2.67] | -0.0015543208508095013
0.6260810276568183 | [ 3.58 -5.58] | -0.004803952191763535
0.626004411376672 | [-2.43  2.67] | -0.0013808098130236783
0.6260389266378135 | [ 3.58 -5.57] | -0.004365453462008148
0.6260019467404493 | [-2.42  2.67] | -0.0008823078347686172
0.626089718966525 | [ 3.58 -5.58] | -0.004769273225545856
0.6260304952850875 | [-2.42  2.67] | -0.0015513056936032857
0.6260726134602287 | [ 3.58 -5.58] | -0.004800963280008731
0.6259959987194146 | [-2.43  2.67] | -0.0013778302171451322
0.6260305154604441 | [ 3.58 -5.57] | -0.004362506729009131
0.6259935369667585 | [-2.42  2.67] | -0.0008793721422370518
0.6260813105279395 | [ 3.58 -5.58] | -0.004766358281125535
0.6260220881980844 | [-2.42  2.67] | -0.001548397929235834
0.6260642076856757 | [ 3.58 -5.58] | -0.004798080857551774
0.6259875942405956 | [-2.43  2.67] | -0.0013749563784395463
0.6260221122290928 | [ 3.58 -5.57] | -0.004359664893490297
0.6259851349187873 | [-2.42  2.67] | -0.0008765406443833684
0.6260729096056132 | [ 3.58 -5.58] | -0.004763546874992548
0.6260136884172193 | [-2.42  2.67] | -0.001545593064745758
0.6260558090136334 | [ 3.58 -5.58] | -0.004795300619459571
0.6259791966618682 | [-2.43  2.67] | -0.0013721840696361855
0.6260137157023049 | [ 3.58 -5.57] | -0.004356923839243707
0.6259767393885077 | [-2.42  2.67] | -0.0008738092738800197
0.6260645150227473 | [ 3.58 -5.58] | -0.004760834998689881
0.6260052947935172 | [-2.42  2.67] | -0.0015428871220533164
0.62604741632098 | [ 3.58 -5.58] | -0.00479261859884086
0.6259708048861815 | [-2.43  2.67] | -0.0013695093424323556
0.6260053248083535 | [ 3.58 -5.57] | -0.004354279621758307
0.6259683493298162 | [-2.42  2.67] | -0.0008711741055128805
0.626056125758188 | [ 3.58 -5.58] | -0.004758218732109893
0.6259969063344774 | [-2.42  2.67] | -0.0015402762037073686
0.6260390286441496 | [ 3.58 -5.58] | -0.004790030904132548
0.6259624179820554 | [-2.43  2.67] | -0.0013669283264728924
0.6259969386478477 | [ 3.58 -5.57] | -0.004351728422857146
0.6259599638739306 | [-2.42  2.67] | -0.0008686313552736503
0.6260477409723517 | [ 3.58 -5.58] | -0.004755694317902101
0.6259885222300751 | [-2.42  2.67] | -0.0015377565785362134
0.6260306452018825 | [ 3.58 -5.58] | -0.004787533884024655
0.6259540351945088 | [-2.43  2.67] | -0.0013644374124599128
0.625988556490456 | [ 3.58 -5.57] | -0.004349266702571457
0.6259515823131557 | [-2.42  2.67] | -0.0008661775190688212
0.6260393599788088 | [ 3.58 -5.58] | -0.004753258290545989
0.6259801418134412 | [-2.42  2.67] | -0.0015353248060561828
0.6260222653457085 | [ 3.58 -5.58] | -0.004785124139810717
0.6259456558921203 | [-2.43  2.67] | -0.0013620332288116763
0.6259801777208306 | [ 3.58 -5.57] | -0.004346891117963545
0.6259432040476658 | [-2.42  2.67] | -0.0008638092770903657
0.6260309821925921 | [ 3.58 -5.58] | -0.004750907348860047
0.6259717645152584 | [-2.42  2.67] | -0.0015329776056813812
0.626013888521712 | [ 3.58 -5.58] | -0.004782798404564911
0.6259372795374354 | [-2.43  2.67] | -0.0013597125274292033
0.625971801817793 | [ 3.58 -5.57] | -0.004344598448990809
0.625934828571999 | [-2.42  2.67] | -0.0008615234323289163
0.6260226071232897 | [ 3.58 -5.58] | -0.004748638313642564
0.625963389860851 | [-2.42  2.67] | -0.0015307118184467539
0.6260055142706781 | [ 3.58 -5.58] | -0.0047805535553226645
0.6259289056863251 | [-2.43  2.67] | -0.0013574722107029796
0.6259634283516969 | [ 3.58 -5.57] | -0.00434238563747851
0.6259264554700371 | [-2.42  2.67] | -0.0008593169517550306
0.6260142343675758 | [ 3.58 -5.58] | -0.004746448176530793
0.6259550174591704 | [-2.42  2.67] | -0.0015285244561269976
0.6259971422132821 | [ 3.58 -5.58] | -0.0047783866378354484
0.6259205339703539 | [-2.43  2.67] | -0.0013553093476221356
0.6259550569643784 | [ 3.58 -5.57] | -0.004340249780779091
0.6259180843933382 | [-2.42  2.67] | -0.0008571869537521643
0.6260058635862417 | [ 3.58 -5.58] | -0.004744334075197321
0.6259466469802759 | [-2.42  2.67] | -0.0015264126745324152
0.6259887720285627 | [ 3.58 -5.58] | -0.0047762948268325126
0.62591216407768 | [-2.43  2.67] | -0.001353221130955227
0.6259466873528644 | [ 3.58 -5.57] | -0.004338188093539901
0.6259097150474655 | [-2.42  2.67] | -0.0008551306719158812
0.6259974944930078 | [ 3.58 -5.58] | -0.0047422932590591846
0.6259382781464083 | [-2.42  2.67] | -0.0015243737401157559
0.6259804034471234 | [ 3.58 -5.58] | -0.004774275410259331
0.6259037957472954 | [-2.43  2.67] | -0.0013512048671822225
0.6259383192642718 | [ 3.58 -5.57] | -0.004336197907069738
0.625901347187216 | [-2.42  2.67] | -0.0008531454565289915
0.6259891268499637 | [ 3.58 -5.58] | -0.004740323096132129
0.6259299107268856 | [-2.42  2.67] | -0.0015224050375743433
0.6259720362452583 | [ 3.58 -5.58] | -0.004772325796560827
0.6258954287621293 | [-2.43  2.67] | -0.0013492579832436989
0.6259299524878392 | [ 3.58 -5.57] | -0.0043342766708078335
0.6258929806077753 | [-2.42  2.67] | -0.0008512287747364314
0.6259807604579325 | [ 3.58 -5.58] | -0.004738421070187195
0.6259215445281144 | [-2.42  2.67] | -0.0015205040664223492
0.6259636702347581 | [ 3.58 -5.58] | -0.004770443503489778
