1.6, 4.7, 0.1, 2.5, 3.4, 1.0, 1.9, -0.4, -4.3, -6.3, -1.3, -0.5, 0.2, 2.4, 0.8, 0.1, -3.6, -0.8
parameter ends

state | action | reward
0.9514833890215312 | [-0.31  0.04] | -0.13264662882239783
0.9468387129236352 | [-0.27 -0.01] | -0.1358925604211869
0.9420962787303955 | [-0.25 -0.02] | -0.12760135139723341
0.937758350635207 | [-0.25 -0.03] | -0.1161783136244799
0.9339669622029089 | [-0.24 -0.02] | -0.10448022931325596
0.9307328028482434 | [-0.24 -0.02] | -0.09345259670109515
0.9280219208075814 | [-0.25 -0.02] | -0.08336043064963045
0.9257883060196234 | [-0.25 -0.02] | -0.07419690771284114
0.9239866681445423 | [-0.26 -0.02] | -0.06583801891126742
0.9225779860402462 | [-0.27 -0.02] | -0.05813981758982016
0.9215303884221354 | [-0.29 -0.02] | -0.05097773138013263
0.9208181453293909 | [-0.31 -0.02] | -0.04425206026526789
0.9204204953651886 | [-0.33 -0.01] | -0.037883979323946534
0.9203206471405418 | [-0.35 -0.01] | -0.03181399479649618
0.9205046912437066 | [-0.37 -0.01] | -0.026000392500792505
0.9209607798892904 | [-0.4  -0.01] | -0.02041289820566724
0.9216785878074546 | [-0.42 -0.01] | -0.015025943897909705
0.9226490727092653 | [-0.45 -0.01] | -0.00981772012304501
0.9238642836598118 | [-0.49 -0.01] | -0.004769510077425762
0.9253172037291143 | [-0.52 -0.01] | 0.00013492897641798285
0.9270016245957744 | [-0.55 -0.01] | 0.004909882011303833
0.928912048126186 | [-0.59 -0.01] | 0.009568101851202526
0.9310436106291651 | [-0.63 -0.01] | 0.014121168720717024
0.9333920268890894 | [-0.67 -0.01] | 0.018579811698591485
0.9359535527771548 | [-0.71 -0.01] | 0.022954224317950474
0.938724967433574 | [-0.75 -0.01] | 0.02725441994325113
0.9417035794782194 | [-0.8  -0.01] | 0.03149070760620343
0.9448872683009404 | [-0.85 -0.01] | 0.035674458602070164
0.9482745859927595 | [-0.89 -0.01] | 0.03981957830357481
0.9518649817189888 | [-0.94 -0.02] | 0.04394041351165582
0.9556587095507109 | [-0.99 -0.02] | 0.048022032645551826
0.9596539309997115 | [-1.05 -0.02] | 0.05187739359713664
0.963828895039042 | [-1.1  -0.02] | 0.0556372205026842
0.9681820760037039 | [-1.16 -0.02] | 0.05937913416498863
0.9727181621009614 | [-1.21 -0.02] | 0.06319284282056309
0.9774435020964231 | [-1.27 -0.02] | 0.0670746567916335
0.9823629849560934 | [-1.33 -0.02] | 0.07100633961568831
0.9874802575822273 | [-1.4  -0.02] | 0.07498260040781332
0.9927986559181559 | [-1.46 -0.02] | 0.07900904057860227
0.9983218423142074 | [-1.52 -0.02] | 0.08309813712279253
1.0040541935548462 | [-1.59 -0.02] | 0.08726718370572731
1.0100010767800418 | [-1.66 -0.02] | 0.09153767038966061
1.0161690988881344 | [-1.73 -0.02] | 0.09593496391484248
1.0225663648880894 | [-1.81 -0.03] | 0.10048875432093574
1.0292027740914924 | [-1.89 -0.03] | 0.10523468758351627
1.0360903991011925 | [-1.97 -0.03] | 0.1102161832458789
1.0432439780102827 | [-2.05 -0.03] | 0.11548680034201375
1.0506815587139988 | [-2.13 -0.03] | 0.12111329591403508
1.0584253423531556 | [-2.22 -0.04] | 0.12717967941117905
1.0665027937087705 | [-2.32 -0.04] | 0.13379266500749454
1.0749481147794702 | [-2.42 -0.05] | 0.14108907867409956
1.0838042180605159 | [-2.53 -0.05] | 0.14924600128712082
1.093125394067788 | [-2.64 -0.06] | 0.15849474627432805
1.10298095183691 | [-2.76 -0.07] | 0.16914020568158133
1.1134602335045618 | [-2.9  -0.08] | 0.18158766768623405
1.12467958129953 | [-3.05 -0.1 ] | 0.19637988302529036
1.1367920888667684 | [-3.22 -0.12] | 0.21424777781506113
1.1500013225690504 | [-3.42 -0.15] | 0.2361782782661262
1.164580667268147 | [-3.66 -0.19] | 0.26350093237952865
1.1809005097383132 | [-3.94 -0.26] | 0.29799558705702445
1.1994665091176349 | [-4.3  -0.35] | 0.34201823369090506
1.2209735021961028 | [-4.75 -0.5 ] | 0.3984725522132698
1.246370507227444 | [-5.35 -0.72] | 0.47056067275949304
1.2769347190053657 | [-6.15 -1.07] | 0.5559894768528566
1.3139577649507859 | [-7.19 -1.58] | 0.6250537814829267
1.3566156651640746 | [-8.11 -2.08] | 0.6583992550525075
1.4026213624521142 | [-8.95 -2.55] | 0.6665846379980405
1.450521486388623 | [-9.71 -2.98] | 0.6559179516446865
1.499393356652206 | [-10.42  -3.37] | 0.6293546609835312
1.5485768864243863 | [-11.09  -3.7 ] | 0.5886372681911083
1.5975395222463642 | [-11.72  -3.99] | 0.5352610878203244
1.645811103791865 | [-12.32  -4.23] | 0.47088703801705334
1.6929585814044688 | [-12.89  -4.43] | 0.4452217841845259
1.7278174780986033 | [-7.95 -1.12] | 0.40326910000210575
1.748236520719669 | [-7.88 -0.81] | 0.3711837212033606
1.7685832303282787 | [-8.09 -0.86] | 0.35079303734187334
1.7890119116721859 | [-8.12 -0.77] | 0.3298213207993701
1.8087566385473237 | [-8.08 -0.63] | 0.30983365925541745
1.8276523172467172 | [-8.04 -0.48] | 0.2915687484753035
1.8457519528331208 | [-7.99 -0.35] | 0.2749341872212999
1.8631246376974477 | [-7.95 -0.21] | 0.25970430363945946
1.8798250380290114 | [-7.9  -0.09] | 0.24570870531749833
1.895897814453929 | [-7.86  0.04] | 0.2332428652010737
1.9113150571848012 | [-7.77  0.18] | 0.22406313285066476
1.9256853062977781 | [-7.53  0.41] | 0.21981611021535039
1.9380973634621996 | [-7.01  0.8 ] | 0.22191378967929765
1.9469174072630213 | [-6.05  1.46] | 0.2223250321155453
1.9502547794431686 | [-4.87  2.27] | 0.2069495411698699
1.94702098928399 | [-3.73  3.11] | 0.16987496615164013
1.9368262718514995 | [-2.65  3.92] | 0.11046195410860829
1.919552586682259 | [-1.65  4.67] | 0.02901802696905367
1.8953009876317533 | [-0.74  5.33] | -0.07566610691292644
1.8641925324096684 | [0.06 5.88] | -0.20370852152984043
1.8263419942941308 | [0.74 6.32] | -0.3460256549721314
1.7822891874013118 | [1.34 6.59] | -0.5435912770835021
1.730236127819418 | [1.68 7.1 ] | -0.7834209638573002
1.6690583710881168 | [1.81 7.24] | -1.0143776153586723
1.6000159275499855 | [1.76 7.09] | -1.2376003392260677
1.5238344653100637 | [1.51 6.68] | -1.4478176345301599
1.4410185789680214 | [1.07 6.04] | -1.634690323990324
1.3520857351442392 | [0.47 5.17] | -1.7159996633702685
1.262779074744869 | [0.42 3.78] | -1.7456180954600704
1.1760541082661582 | [0.3  2.67] | -1.7756394947001832
1.0912039337024688 | [0.24 1.66] | -1.785999595695123
1.008647566168872 | [0.22 0.77] | -1.7511699732046722
0.9291263908073248 | [0.06 0.08] | -1.5824762009601456
0.8569178524706599 | [-0.19 -0.23] | -1.301638727165636
0.7975620013531814 | [-0.04 -0.31] | -1.046900031557888
0.7499151021473306 | [-0.04 -0.28] | -0.8586599153253502
0.7099678505514512 | [-0.   -0.25] | -0.7166747347967611
0.6756060167364708 | [-0.01 -0.22] | -0.6057217261218248
0.6454236869913096 | [-0.01 -0.19] | -0.514378579920963
0.6188149121911826 | [-0.02 -0.16] | -0.4389214331767391
0.5953140044438889 | [-0.03 -0.13] | -0.3766172641788108
0.5745946936230473 | [-0.03 -0.1 ] | -0.3259476303771716
0.556352766525702 | [-0.04 -0.08] | -0.28484899210257764
0.5403400732200472 | [-0.04 -0.06] | -0.25136627543377466
0.5263538502353536 | [-0.04 -0.05] | -0.223862631334606
0.5142313268333566 | [-0.04 -0.04] | -0.20110288363749218
0.5038341775668969 | [-0.04 -0.04] | -0.18212148889483515
0.49504134479979073 | [-0.04 -0.03] | -0.1661569806252874
0.4877438956838998 | [-0.04 -0.03] | -0.15259439813247427
0.4818428408824213 | [-0.04 -0.02] | -0.14093583002797389
0.4772477486628129 | [-0.04 -0.02] | -0.13077668295913075
0.4738760182334262 | [-0.04 -0.02] | -0.12178869763867303
0.4716523507094448 | [-0.04 -0.02] | -0.11370552944062688
0.47050835756342724 | [-0.04 -0.02] | -0.10631112227210258
0.4703821872212541 | [-0.04 -0.01] | -0.09944198635017115
0.4712161847776776 | [-0.03 -0.01] | -0.0929961866034952
0.4729526751773944 | [-0.03 -0.01] | -0.08689754970759553
0.4755351784089337 | [-0.03 -0.01] | -0.08109259750910143
0.4789085542159928 | [-0.03 -0.01] | -0.07554364977740098
0.48301846354143746 | [-0.03 -0.01] | -0.07021822457621814
0.4878119541955281 | [-0.03 -0.01] | -0.06509212065736089
0.493237571554552 | [-0.03 -0.01] | -0.060147010949786604
0.49924549551263847 | [-0.03 -0.01] | -0.055368971584336554
0.5057877147780185 | [-0.03 -0.01] | -0.05074784570513906
0.5128181331643551 | [-0.03 -0.01] | -0.04627581373829955
0.5202926644081235 | [-0.03 -0.01] | -0.04194654177593398
0.528169370306632 | [-0.02 -0.01] | -0.03775579388439366
0.536408507869941 | [-0.02 -0.01] | -0.03370112325403997
0.5449724816651716 | [-0.02 -0.01] | -0.029780961145128508
0.5538258322887027 | [-0.02 -0.01] | -0.02599448440508056
0.5629351980153674 | [-0.02 -0.01] | -0.02234143873248404
0.5722692525152675 | [-0.02 -0.01] | -0.018821927981800973
0.5817986348371438 | [-0.02 -0.01] | -0.015436314906477896
0.5914958667921179 | [-0.02 -0.01] | -0.012185134392275582
0.6013352618214685 | [-0.02 -0.01] | -0.009069031874675547
0.6112928282778154 | [-0.02 -0.01] | -0.006088737424067317
0.6213461681078758 | [-0.02 -0.01] | -0.003245145105574822
0.6314743697055606 | [-0.02 -0.01] | -0.000539176882739441
0.6416579120036611 | [-0.02 -0.01] | 0.0020283808258836212
0.6518785773386008 | [-0.02 -0.01] | 0.004456727410012573
0.6621193517223943 | [-0.02 -0.  ] | 0.006745003295845629
0.6723643236265262 | [-0.02 -0.  ] | 0.008892289270848501
0.6825985874752927 | [-0.02 -0.  ] | 0.010897587084007654
0.6928081505395935 | [-0.02 -0.  ] | 0.012759802586381224
0.7029798437977403 | [-0.01 -0.  ] | 0.014477729102776048
0.7131012369824968 | [-0.01 -0.  ] | 0.01605003138500604
0.7231605578738373 | [-0.01 -0.  ] | 0.01747523115922631
0.73314661588274 | [-0.01 -0.  ] | 0.01875169465576998
0.7430487299066949 | [-0.01 -0.  ] | 0.01987762270700572
0.7528566604172691 | [-0.01 -0.  ] | 0.020851043953327427
0.7625605457292005 | [-0.01 -0.  ] | 0.021669811768299005
0.7721508424082165 | [-0.01 -0.  ] | 0.02233160558755964
0.7816182697966714 | [-0.01 -0.  ] | 0.02283393743661842
0.7909537586727992 | [-0.01 -0.  ] | 0.02317416458601077
0.8001484041100205 | [-0.01 -0.  ] | 0.02334950894812471
0.8091934226445525 | [-0.01 -0.  ] | 0.023357047339929316
0.8180801123517584 | [-0.01 -0.  ] | 0.023193722592748694
0.826799821357234 | [-5.88e-03  3.11e-06] | 0.02285653564873639
0.8353439297043876 | [-0.01  0.  ] | 0.022342602369160015
0.8437038293293431 | [-0.  0.] | 0.021649191562613173
0.8518709063560667 | [-0.  0.] | 0.020773813819337166
0.859836531177101 | [-0.  0.] | 0.019714329065109535
0.8675920561598268 | [-0.  0.] | 0.018469082231501146
0.8751288230274822 | [-0.  0.] | 0.01703706292439722
0.8824381807933539 | [-0.  0.] | 0.015418093978716527
0.8895115159657653 | [0. 0.] | 0.013613049306899962
0.8963402965045195 | [0. 0.] | 0.011624103079876717
0.9029161313444701 | [0. 0.] | 0.00945501012313066
0.9092308472542603 | [0. 0.] | 0.007111416542487584
0.9152765848664619 | [0. 0.] | 0.004601197307903204
0.9210459155746562 | [0. 0.] | 0.0019348151169113078
0.9265319807789161 | [0.01 0.  ] | -0.0008743083792895436
0.9317286545420995 | [0.01 0.  ] | -0.003809421596498671
0.9366307301152639 | [0.01 0.  ] | -0.006850089093211509
0.941234129938293 | [0.01 0.  ] | -0.009971875904478534
0.945536137618496 | [0.01 0.  ] | -0.02358666763231349
0.9483821770489793 | [-0.21  0.1 ] | -0.08220344673321177
0.9460847947447318 | [-0.23  0.05] | -0.11211605104482254
0.9423652814106835 | [-0.19 -0.01] | -0.11824392163689015
0.9384380025225997 | [-0.18 -0.02] | -0.11190855960138427
0.9348189168053546 | [-0.18 -0.02] | -0.10251862262847736
0.9316457479250382 | [-0.17 -0.02] | -0.09270612107673257
0.9289360113870335 | [-0.17 -0.02] | -0.08335777493150333
0.9266660740177248 | [-0.18 -0.02] | -0.07473029695152389
0.9248006756086203 | [-0.18 -0.02] | -0.06682473586181381
0.9233048543807176 | [-0.19 -0.02] | -0.05954992148568248
0.922148247009719 | [-0.21 -0.01] | -0.05280292591667593
0.9213055654068527 | [-0.22 -0.01] | -0.04649409704848918
0.9207559046811656 | [-0.24 -0.01] | -0.04055104507930917
0.9204818900817138 | [-0.25 -0.01] | -0.03491637130392306
0.9204689521085221 | [-0.27 -0.01] | -0.02954559798267678
0.9207047130036649 | [-0.3  -0.01] | -0.024406790286432823
0.9211784067907738 | [-0.32 -0.01] | -0.01947166621315319
0.9218808770645902 | [-0.35 -0.01] | -0.014716532948672029
0.9228041594329235 | [-0.37 -0.01] | -0.010124795775248035
0.9239409777459999 | [-0.4  -0.01] | -0.005683207185461869
0.9252846978875608 | [-0.43 -0.01] | -0.0013795118489838762
0.9268292891551431 | [-0.46 -0.01] | 0.0027974623290430703
0.928569266743269 | [-0.5  -0.01] | 0.006857679683377868
0.9304996302618616 | [-0.53 -0.01] | 0.01081004128313317
0.9326158104843488 | [-0.57 -0.01] | 0.014662566283928964
0.9349136261590423 | [-0.61 -0.01] | 0.018422569340588467
0.9373892508274246 | [-0.64 -0.01] | 0.02209682969779252
0.9400391896031841 | [-0.68 -0.01] | 0.025691763099318556
0.9428602667462118 | [-0.72 -0.01] | 0.029213618058834045
0.9458496265447834 | [-0.77 -0.01] | 0.03266873565650521
0.9490047531894484 | [-0.81 -0.01] | 0.03606395128807388
0.9523235218679863 | [-0.86 -0.01] | 0.03940731329424274
0.955804308231627 | [-0.9  -0.01] | 0.042709535751769015
0.9594462191856589 | [-0.95 -0.01] | 0.045977176232672605
0.9632485006298608 | [-1.   -0.01] | 0.049187486887502276
0.9672079778715778 | [-1.05 -0.01] | 0.05215144378613481
0.9713017814602339 | [-1.1  -0.01] | 0.05501811859481067
0.9755290999487353 | [-1.15 -0.01] | 0.05784619216871844
0.9798930003043151 | [-1.2  -0.01] | 0.060719672108980674
0.9843978486672319 | [-1.26 -0.01] | 0.06362445091491975
0.989046229117639 | [-1.31 -0.01] | 0.06653769123341037
0.9938392872077041 | [-1.37 -0.01] | 0.06944802075564051
0.9987775232548485 | [-1.42 -0.02] | 0.0723528814890174
1.0038612981814279 | [-1.48 -0.02] | 0.07525469678020975
1.0090911073310875 | [-1.54 -0.02] | 0.07815871508250984
1.0144677362859522 | [-1.6  -0.02] | 0.08107205757139319
1.019992367442553 | [-1.67 -0.02] | 0.08400321904070045
1.0256666656638704 | [-1.73 -0.02] | 0.08696164885007647
1.0314928511209185 | [-1.79 -0.02] | 0.08995796143998648
1.0374737871459092 | [-1.86 -0.02] | 0.09300472847036038
1.043613105896427 | [-1.93 -0.02] | 0.09611711905880997
1.0499153715907805 | [-2.   -0.02] | 0.09931355608093824
1.0563862856728679 | [-2.07 -0.02] | 0.10261657474589878
1.0630329470706956 | [-2.14 -0.02] | 0.10605394798448364
1.0698641851109967 | [-2.22 -0.02] | 0.10966016986539023
1.0768909888626335 | [-2.29 -0.03] | 0.11347842439248723
1.0841270654322124 | [-2.37 -0.03] | 0.11756321779798064
1.0915895721121878 | [-2.46 -0.03] | 0.12198392444230094
1.0993000848915884 | [-2.54 -0.03] | 0.12682959900169188
1.1072858910570003 | [-2.63 -0.04] | 0.1322155539033313
1.1155817299457755 | [-2.73 -0.04] | 0.13829240893230002
1.124232158539239 | [-2.83 -0.05] | 0.14525861290601952
1.1332947950808547 | [-2.94 -0.06] | 0.15337784224015452
1.1428448052125793 | [-3.06 -0.07] | 0.16300322052383193
1.1529811565760162 | [-3.2  -0.08] | 0.17461096992167635
1.1638353997168591 | [-3.35 -0.1 ] | 0.18884679797800447
1.1755840591952715 | [-3.52 -0.12] | 0.20658868946632278
1.1884661584572052 | [-3.72 -0.16] | 0.22902885178834315
1.2028079466262405 | [-3.97 -0.22] | 0.25777325076339813
1.2190574637620908 | [-4.28 -0.3 ] | 0.29496460248789763
1.2378332798758795 | [-4.68 -0.42] | 0.34336211004966255
1.2599892724164772 | [-5.2 -0.6] | 0.4061602014569466
1.2866872797287427 | [-5.9 -0.9] | 0.4863978932156274
1.319468223929417 | [-6.87 -1.35] | 0.5635630682002901
1.3584792145369957 | [-7.85 -1.87] | 0.611525119882675
1.4018950454307644 | [-8.72 -2.36] | 0.6306008061211635
1.4479127342661344 | [-9.52 -2.81] | 0.6285344325667265
1.4953792395886978 | [-10.24  -3.21] | 0.6094089844524171
1.543507677579668 | [-10.92  -3.56] | 0.5753690638165502
1.591693440787372 | [-11.56  -3.87] | 0.5280072027744559
1.6394234808223138 | [-12.17  -4.12] | 0.46895288494006065
1.6862359633199961 | [-12.75  -4.34] | 0.4321922059641073
1.7259362142634187 | [-8.42 -1.53] | 0.4060039172967813
1.746738556641296 | [-7.75 -0.72] | 0.36523900627214834
1.766356400479277 | [-8.04 -0.81] | 0.34551311890774
1.78644427325454 | [-8.11 -0.76] | 0.3255415742699421
1.8060239223461072 | [-8.09 -0.63] | 0.3060005577681768
1.8247905145873378 | [-8.04 -0.49] | 0.28804778906800277
1.8427673543647336 | [-8.   -0.35] | 0.2716971594934578
1.8600232273678692 | [-7.95 -0.22] | 0.25673013353082247
1.8766144206155078 | [-7.91 -0.09] | 0.242971853500512
1.8925854896454557 | [-7.86  0.03] | 0.23058816074190974
1.9079284389623372 | [-7.79  0.16] | 0.2212992269421465
1.922293444811365 | [-7.56  0.38] | 0.21672487712669342
1.9348208448086586 | [-7.08  0.75] | 0.2183261521466154
1.9439755904023712 | [-6.17  1.37] | 0.21976807782347588
1.9478425910613693 | [-4.99  2.18] | 0.20653328334407658
1.9451993659622355 | [-3.85  3.02] | 0.17173404392984307
1.9356305964269442 | [-2.76  3.83] | 0.11459597336464296
1.9189933963030927 | [-1.75  4.59] | 0.03532901338957651
1.8953695414763354 | [-0.84  5.25] | -0.06647905942245325
1.8649137554901147 | [-0.03  5.81] | -0.1930769794430351
1.8276635613067547 | [0.67 6.27] | -0.33395741049937644
1.7841682289069034 | [1.27 6.55] | -0.5295767979316587
1.732666145117336 | [1.62 7.06] | -0.7673353403410312
1.6720529669924733 | [1.76 7.22] | -0.9963217091860649
1.6036042626721068 | [1.72 7.08] | -1.2182423874105461
1.5280412745891945 | [1.49 6.68] | -1.4283451604308388
1.445847588394775 | [1.07 6.05] | -1.616627264348311
1.3575096136029245 | [0.48 5.21] | -1.702489298811285
1.2685818111157194 | [0.43 3.83] | -1.736624339927154
1.18201235000847 | [0.31 2.73] | -1.7701279578732545
1.0971892799424234 | [0.25 1.71] | -1.7835893399697385
1.0145691810325386 | [0.22 0.81] | -1.7562811048964566
0.9348318299319502 | [0.09 0.09] | -1.5970163670676214
0.8619855739811294 | [-0.21 -0.22] | -1.3152572928613755
0.802075479998065 | [-0.04 -0.31] | -1.0556732390127321
0.7542630386809132 | [-0.05 -0.29] | -0.8643744208578789
0.7143404469753616 | [-0.   -0.25] | -0.721056829467363
0.6801165450691197 | [-0.01 -0.22] | -0.6101050168999942
0.6500705626263351 | [-0.01 -0.19] | -0.5189265695967978
0.6235841264555748 | [-0.02 -0.16] | -0.44365755702642945
0.6001771337411953 | [-0.03 -0.13] | -0.38135614699730824
0.5795287793873406 | [-0.03 -0.1 ] | -0.33053182784252194
0.5613391352975928 | [-0.04 -0.08] | -0.28915366308990126
0.5453662805742299 | [-0.04 -0.07] | -0.2553201724497685
0.5314123850461453 | [-0.04 -0.05] | -0.22742842151571313
0.51931878418232 | [-0.04 -0.04] | -0.20426631685144248
0.5089506110188742 | [-0.04 -0.04] | -0.18488396693836595
0.5001896904338478 | [-0.04 -0.03] | -0.1685296868298652
0.4929294898975334 | [-0.04 -0.03] | -0.15459402719461274
0.48707299828299494 | [-0.04 -0.02] | -0.14258131136624988
0.4825314204501749 | [-0.04 -0.02] | -0.13208693752802445
0.4792235177309364 | [-0.04 -0.02] | -0.12278108384566945
0.4770751482715104 | [-0.04 -0.02] | -0.11439485942169068
0.47601893734674494 | [-0.04 -0.02] | -0.10670933635685222
0.4759939061857458 | [-0.04 -0.01] | -0.09956222786701387
0.47694252979516333 | [-0.04 -0.01] | -0.09285253597407184
0.47880685807998125 | [-0.03 -0.01] | -0.08650341787140908
0.4815300714286164 | [-0.03 -0.01] | -0.08046116055231146
0.48505641739445426 | [-0.03 -0.01] | -0.07468630028133567
0.48933090014574093 | [-0.03 -0.01] | -0.06914542761551051
0.49429983231069474 | [-0.03 -0.01] | -0.06381347758185149
0.4999109702041614 | [-0.03 -0.01] | -0.05867131448602653
0.5061136850224714 | [-0.03 -0.01] | -0.05370437646955256
0.5128591502278713 | [-0.03 -0.01] | -0.04890191090809598
0.5201004650425133 | [-0.03 -0.01] | -0.04425545136232964
0.5277927710744008 | [-0.03 -0.01] | -0.0397582191690972
0.5358934018234308 | [-0.03 -0.01] | -0.035405678809700046
0.5443619216586917 | [-0.02 -0.01] | -0.031195051793358953
0.5531600866945431 | [-0.02 -0.01] | -0.027124453208642377
0.5622518407925359 | [-0.02 -0.01] | -0.023192811511473177
0.5716032743083628 | [-0.02 -0.01] | -0.019399647698410995
0.5811825618887557 | [-0.02 -0.01] | -0.01574487811848883
0.5909598901926554 | [-0.02 -0.01] | -0.012228716636470138
0.6009073716171424 | [-0.02 -0.01] | -0.008851586641554865
0.6109989491019803 | [-0.02 -0.01] | -0.0056141189912044176
0.6212102919928109 | [-0.02 -0.01] | -0.0025171847954794427
0.6315186884032513 | [-0.02 -0.01] | 0.0004384057036757288
0.6419029542926771 | [-0.02 -0.01] | 0.0032518947312208473
0.6523433359665138 | [-0.02 -0.01] | 0.00592242906767041
0.6628213988337296 | [-0.02 -0.01] | 0.008449062810665578
0.673319918467002 | [-0.02 -0.01] | 0.010830747976729605
0.6838227752416292 | [-0.02 -0.  ] | 0.013066310898954792
0.694314851662706 | [-0.02 -0.  ] | 0.015154432361370991
0.7047819334771404 | [-0.02 -0.  ] | 0.01709362480570538
0.7152106146521959 | [-0.02 -0.  ] | 0.01888220951232599
0.7255882063970704 | [-0.01 -0.  ] | 0.02051829405495006
0.7359026502740654 | [-0.01 -0.  ] | 0.021999750636383698
0.746142435376987 | [-0.01 -0.  ] | 0.023324195857282605
0.7562965195078379 | [-0.01 -0.  ] | 0.024488972466935804
0.7663542542557322 | [-0.01 -0.  ] | 0.025491133704016695
0.7763053138752594 | [-0.01 -0.  ] | 0.026327430926689366
0.7861396278732959 | [-0.01 -0.  ] | 0.026994305370502972
0.7958473172434906 | [-0.01 -0.  ] | 0.02748788350672249
0.8054186342611666 | [-0.01 -0.  ] | 0.02780391566828618
0.8148439033778627 | [-0.01 -0.  ] | 0.02793777874308102
0.8241134731153389 | [-0.01 -0.  ] | 0.027884686235972088
0.8332176810147088 | [-0.01 -0.  ] | 0.027639691138198405
0.8421468115539431 | [-0.01  0.  ] | 0.0271976904412022
0.8508910553177639 | [-0.01  0.  ] | 0.02655348012336803
0.8594404742042345 | [-0.  0.] | 0.02570183173296384
0.8677849728633327 | [-0.  0.] | 0.024637598754367086
0.875914278271158 | [-0.  0.] | 0.023355852044219288
0.88381792858293 | [-0.  0.] | 0.021852051402128446
0.8914852732348127 | [-0.  0.] | 0.02012225761919342
0.898905486309918 | [0. 0.] | 0.018163391330363703
0.9060675957135698 | [0. 0.] | 0.015973543993618753
0.9129605309776871 | [0. 0.] | 0.013552346193172391
0.9195731929178289 | [0. 0.] | 0.010901396976667145
0.9258945486330659 | [0. 0.] | 0.008024755936891701
0.9319137555569605 | [0.01 0.  ] | 0.004929496459371451
0.9376203183017249 | [0.01 0.  ] | 0.001626314021798695
0.9430042818595521 | [0.01 0.01] | -0.0018698226716685978
0.9480564642239533 | [0.01 0.01] | -0.02268343450697212
0.9508790580064926 | [-0.28  0.13] | -0.08911182377283401
0.9481100452605553 | [-0.26  0.04] | -0.12279139017686845
0.9438548683429147 | [-0.22 -0.01] | -0.12703791883995919
0.9395124697088731 | [-0.2  -0.02] | -0.11900707557228637
0.9355677789170974 | [-0.19 -0.02] | -0.10833114397950798
0.9321316096301153 | [-0.19 -0.02] | -0.09761034118134822
0.9292031207120021 | [-0.19 -0.02] | -0.08755977857376768
0.9267486380890874 | [-0.19 -0.02] | -0.07835910019883088
0.9247266400624434 | [-0.2  -0.02] | -0.06997482540048172
0.9230975577297997 | [-0.21 -0.02] | -0.062291476502330335
0.9218275945177286 | [-0.22 -0.02] | -0.05518740480095314
0.9208889475281266 | [-0.24 -0.01] | -0.04855939390887746
0.9202588667170916 | [-0.25 -0.01] | -0.04232534130949032
0.9199186132439618 | [-0.27 -0.01] | -0.036420879981686374
0.9198526007184146 | [-0.29 -0.01] | -0.03079577145029719
0.9200477234450951 | [-0.31 -0.01] | -0.025411819218732777
0.9204929124607689 | [-0.34 -0.01] | -0.020238456321634537
0.9211787271178097 | [-0.36 -0.01] | -0.01525359797564684
0.9220966951497701 | [-0.39 -0.01] | -0.01043962689713173
0.9232391954176982 | [-0.42 -0.01] | -0.0057810440838067375
0.9245993764158021 | [-0.45 -0.01] | -0.0012638986223845836
0.926171074802385 | [-0.49 -0.01] | 0.0031241396857186743
0.9279487326608501 | [-0.52 -0.01] | 0.00739400237022267
0.9299273269139805 | [-0.56 -0.01] | 0.01155547139917894
0.9321023122709706 | [-0.59 -0.01] | 0.015617412392121572
0.9344695770301984 | [-0.63 -0.01] | 0.01958798774189089
0.9370254110759487 | [-0.67 -0.01] | 0.0234748622077028
0.9397664863308623 | [-0.71 -0.01] | 0.027285422869734524
0.9426898515676824 | [-0.76 -0.01] | 0.031027050593054342
0.945792946434372 | [-0.8  -0.01] | 0.034707514224828304
0.9490736454489428 | [-0.85 -0.01] | 0.03833564208285465
0.9525303558814145 | [-0.89 -0.01] | 0.041922647762777106
0.956162226202813 | [-0.94 -0.01] | 0.04547995435704045
0.9599690390489194 | [-0.99 -0.01] | 0.048990664461402836
0.9639484372720918 | [-1.04 -0.01] | 0.05228874841232623
0.9680806820547405 | [-1.09 -0.01] | 0.05546516172427657
0.9723612244585025 | [-1.15 -0.01] | 0.058603541425810445
0.9767934151328832 | [-1.2  -0.01] | 0.06178494646122392
0.9813821569715616 | [-1.26 -0.02] | 0.06501343628460608
0.9861311083291147 | [-1.31 -0.02] | 0.06826763506671077
0.9910424550707031 | [-1.37 -0.02] | 0.07153627428198103
0.9961177254874551 | [-1.43 -0.02] | 0.07481813330153997
1.0013583849424579 | [-1.49 -0.02] | 0.07811810006670371
1.006766176790037 | [-1.55 -0.02] | 0.08144476806616571
1.0123433294659097 | [-1.62 -0.02] | 0.08480941621571632
1.018092711147217 | [-1.68 -0.02] | 0.08822550437796248
1.0240179667637912 | [-1.75 -0.02] | 0.09170827026603648
1.0301236502387725 | [-1.82 -0.02] | 0.09527544517928142
1.0364153923547834 | [-1.89 -0.02] | 0.09894833092844635
1.0429001257597923 | [-1.96 -0.02] | 0.1027528131252951
1.0495863737322404 | [-2.04 -0.03] | 0.10672061652524119
1.0564846194922093 | [-2.11 -0.03] | 0.1108909469913341
1.0636077816582896 | [-2.19 -0.03] | 0.11531266059035221
1.0709718310710001 | [-2.28 -0.03] | 0.12004715500854739
1.0785965977132899 | [-2.36 -0.03] | 0.1251722559872609
