0.5, 0.7, -1.7, 0.7, 0.9, -1.5, 2.5, 1.2, 1.4, 0.1, -3.7, -0.5, -0.1, -4.3, 0.0, -4.3, 2.9, -2.0
parameter ends

state | action | reward
0.1670626445037382 | [12.11 -1.84] | -1.401969404578682
0.055827846068750596 | [10.37 -1.36] | -1.329112797518131
-0.047001632354897835 | [ 8.77 -0.97] | -1.2623047742623184
-0.1417323236772463 | [ 7.11 -0.77] | -1.1980336883568785
-0.22737979901281513 | [ 5.43 -1.09] | -1.1703322953102935
-0.3018555450819769 | [ 3.25 -0.68] | -0.6594193994137776
-0.384415210823244 | [  9.72 -16.62] | -0.27097331317813705
-0.3910384260186881 | [-6.34  1.58] | -0.23275694638826575
-0.3526538416997861 | [-6.58  1.47] | 0.014090705614224364
-0.30731524993737513 | [-6.39  1.42] | 0.2751978559546597
-0.25676435775691997 | [-6.1   1.36] | 0.5297959912629382
-0.20044451019152212 | [-5.99  1.24] | 0.769095824634899
-0.1359509495173108 | [-6.23  1.02] | 0.9958939689670018
-0.05969623188508756 | [-6.92  0.68] | 1.1949319753335392
0.0324924236843144 | [-8.12  1.11] | 1.4109751999454938
0.14265213259615325 | [-9.15  0.22] | 1.5565918918195072
0.26700771382855404 | [-9.49  1.5 ] | 1.645867675577037
0.3990174484574896 | [-9.33 -0.27] | 1.5078385899685849
0.5228086577169136 | [-7.11  2.13] | 1.4159133316797838
0.64100451101665 | [-6.67 -0.34] | 1.2934976023332354
0.750740828192585 | [-4.68  2.35] | 1.2096693081739176
0.8556177193731311 | [-4.15 -0.37] | 1.1358453857650972
0.956138559283952 | [-2.78  2.51] | 1.0469227654821385
1.0516081006612297 | [-1.93 -0.59] | 0.9978235312445005
1.1427441775561709 | [-0.77  3.05] | 0.8842935837680297
1.225413902502053 | [ 0.55 -1.01] | 0.6409122580656538
1.2879097754025661 | [3.18 0.55] | -0.30162768394719225
1.2823472112808947 | [  9.7  -14.48] | -0.9437268009126237
1.2309698477279258 | [ 10.79 -12.13] | -0.7986956937619392
1.1756539115407305 | [11.63 -9.85] | -0.6470370465734768
1.1178959069427246 | [12.33 -7.65] | -0.5266520772538831
1.0570973794076348 | [13.01 -5.8 ] | -0.4769627734795815
0.9905717927229292 | [13.77 -4.35] | -0.5249668962249732
0.9140943114185993 | [14.7  -3.29] | -0.6826011646633047
0.8227158730459647 | [15.81 -2.57] | -0.9379474638788052
0.7124742537409138 | [16.9  -2.19] | -1.2328445140534074
0.5842732389441679 | [17.32 -2.1 ] | -1.4511082543314002
0.44759810947490725 | [16.39 -2.08] | -1.501316310988036
0.31527159368621016 | [14.53 -1.88] | -1.4528686078830781
0.19287507442371327 | [12.58 -1.53] | -1.3880933636818213
0.08048977961226167 | [10.75 -1.09] | -1.3231536680437488
-0.02318621065450631 | [ 9.11 -0.68] | -1.2344565828977452
-0.11928204329331979 | [ 7.73 -1.17] | -1.168998286656015
-0.20708709387562535 | [ 5.9  -0.59] | -1.1203073816063913
-0.28525404021315964 | [ 4.35 -1.27] | -1.1025154009875466
-0.35208177160055515 | [ 3.2 -2.9] | -0.4095481896358564
-0.3809105160109133 | [-5.85  0.77] | -0.21938267773640405
-0.3435560955801337 | [-6.63  1.61] | 0.0030565449395176802
-0.29832537580189405 | [-6.41  1.51] | 0.26647380291243755
-0.24816957472164353 | [-6.07  1.43] | 0.5244877336712827
-0.1926443206694453 | [-5.89  1.31] | 0.7678948086911626
-0.12943875890875794 | [-6.07  1.1 ] | 0.9991015793237531
-0.05502363049112774 | [-6.68  0.78] | 1.2112747719509842
0.03478410957333643 | [-7.78  0.95] | 1.4327109747657725
0.14252483938509913 | [-8.85  0.34] | 1.5959220493665354
0.26557976282678464 | [-9.36  1.32] | 1.7071423922105802
0.39771644992997485 | [-9.26 -0.29] | 1.5694926721392002
0.5222594787991525 | [-7.11  2.22] | 1.4760183155802007
0.6413487177465934 | [-6.68 -0.23] | 1.3496319865346307
0.7521696073540978 | [-4.74  2.07] | 1.2544762571406671
0.8578231185778413 | [-4.17 -0.52] | 1.1789649512709
0.958711827861759 | [-2.73  2.97] | 1.1011688478334964
1.0549348048981209 | [-1.94 -0.19] | 1.007599847828536
1.1460100738894772 | [-0.82  1.81] | 0.8520453782131009
1.2279899901765634 | [ 0.45 -1.79] | 0.6235711062075499
1.2909969030646629 | [3.   0.11] | -0.15478713415317086
1.2948259227993957 | [  9.45 -12.97] | -0.8285927363251524
1.24860296603649 | [ 10.58 -10.94] | -0.7129155143789275
1.197260206954601 | [11.45 -8.82] | -0.583316517696796
1.1427125789871106 | [12.16 -6.78] | -0.4831540472621817
1.084606534784647 | [12.82 -5.08] | -0.45414711257269047
1.020384571470819 | [13.56 -3.76] | -0.5255125499261478
0.9458432067792071 | [14.46 -2.82] | -0.7108464909962304
0.8559699162869575 | [15.53 -2.24] | -0.9980003429121689
0.7466884036726719 | [16.59 -2.05] | -1.3236924599261704
0.6188114540288151 | [17.01 -2.16] | -1.5603693656722462
0.48189660778778576 | [16.12 -2.29] | -1.6106620667206724
0.34890176265385436 | [14.33 -2.16] | -1.5524553203524036
0.2256234570389521 | [12.43 -1.8 ] | -1.475707314776515
0.11232023778314602 | [10.64 -1.34] | -1.3992039725702374
0.007787841335825829 | [ 9.02 -0.91] | -1.3198561276600709
-0.0888900455453261 | [ 7.48 -0.8 ] | -1.2416105206056116
-0.17717231185060622 | [ 5.87 -0.97] | -1.1981633036613542
-0.25504125914585 | [ 3.83 -0.61] | -1.1092229418537622
-0.323958750432519 | [ 6.25 -9.52] | -0.31541151656302246
-0.36072434090097105 | [-5.31  0.16] | -0.2719144006815845
-0.3242116644024433 | [-7.26  3.  ] | -0.10792215857069765
-0.27638269741084076 | [-7.04  2.68] | 0.1716662244734569
-0.22364529154147428 | [-6.61  2.45] | 0.4526708188757357
-0.16615591365397878 | [-6.27  2.26] | 0.7233788835986121
-0.10207340627792112 | [-6.22  2.04] | 0.9842635956483264
-0.028201511550162366 | [-6.57  1.72] | 1.244105128889362
0.05928718124984947 | [-7.3   1.26] | 1.5100310074652454
0.16376050730223038 | [-8.25  0.63] | 1.7291502644069927
0.28483245986788275 | [-8.91  0.8 ] | 1.8577348835517027
0.4159631996408223 | [-8.76  0.02] | 1.742822491462573
0.5422810514068076 | [-7.12  1.43] | 1.6290431425374647
0.6632860799128573 | [-6.46 -0.75] | 1.42955197906731
0.7719491067169173 | [-4.18  3.48] | 1.3596418134884765
0.8765596786735055 | [-3.94  0.43] | 1.2624815359530688
0.9784248957783099 | [-2.88  0.19] | 1.1569725607186614
1.0749909164925513 | [-1.8   0.75] | 1.0222557623138542
1.165257013162759 | [-0.81 -1.09] | 1.0120376428503277
1.250791780957124 | [0.51 3.86] | 0.728954371326355
1.3153326449986427 | [ 3.14 -3.64] | 0.07381081039245335
1.3349041152668697 | [ 8.61 -9.53] | -0.574197154020849
1.3001617104142542 | [10.07 -8.28] | -0.5090573921588903
1.258189715956037 | [10.97 -6.28] | -0.4220857037092612
1.2116404006672659 | [11.66 -4.4 ] | -0.37155164335689705
1.1603349107756338 | [12.29 -2.86] | -0.4061979272175866
1.1015702723951961 | [12.97 -1.75] | -0.5620521275624166
1.0306919650967077 | [13.8  -1.14] | -0.8549064596574976
0.9421461780633977 | [14.79 -1.12] | -1.2602271702633379
0.8318056954354777 | [15.73 -1.72] | -1.6766272683827994
0.7017201299973244 | [15.97 -2.59] | -1.9290918455786787
0.5631708250034511 | [15.07 -3.19] | -1.9440842511041079
0.4287080283692451 | [13.48 -3.19] | -1.8464524947041276
0.3035037729614175 | [11.77 -2.8 ] | -1.7301997743357926
0.18807462049118115 | [10.11 -2.24] | -1.617066441373058
0.08150150559613203 | [ 8.59 -1.78] | -1.5128499506495021
-0.016887901768849575 | [ 7.03 -1.47] | -1.4277241319719596
-0.1059523876821416 | [ 5.24 -1.23] | -1.3717693781891946
-0.18352550947719107 | [ 3.18 -0.99] | -0.6229374464786972
-0.27738267854933485 | [  9.63 -17.3 ] | -0.29407900385395686
-0.33466285605454943 | [-5.33  0.44] | -0.3095982895697516
-0.29612188358424624 | [-7.4   3.03] | -0.10700146962996528
-0.2473923303585601 | [-7.1  2.7] | 0.17892057839315112
-0.19409411230244467 | [-6.61  2.46] | 0.46579700518780165
-0.1362992476777301 | [-6.21  2.26] | 0.7432613572863832
-0.07208503308706393 | [-6.11  2.03] | 1.0128843192934802
0.001821299871396946 | [-6.41  1.7 ] | 1.284170920698656
0.08932592253417586 | [-7.1   1.25] | 1.5643233647638146
0.19387482411481585 | [-8.02  0.65] | 1.7998469831111155
0.3151578374749172 | [-8.65  0.83] | 1.9415434700357492
0.44667161713489145 | [-8.5   0.04] | 1.8246766868104756
0.5733458854615102 | [-6.88  1.46] | 1.7034793105362083
0.694462396074639 | [-6.19 -0.64] | 1.4986883537398747
0.8035958919942764 | [-4.02  3.23] | 1.4156489570304944
0.9083789734642911 | [-3.71  0.33] | 1.312329535113807
1.0099770462657394 | [-2.63  0.54] | 1.1845501328196828
1.106048269661824 | [-1.65 -0.24] | 1.11740746142015
1.1975439100762473 | [-0.54  1.99] | 0.9119784889070219
1.2772203193710947 | [ 0.99 -2.33] | 0.548123064422967
1.3306844155920918 | [ 4.02 -1.81] | 0.3386555483567017
1.3588211424869365 | [ 7.25 -3.63] | -0.14138898930372457
1.3446257674740616 | [ 9.26 -3.8 ] | -0.1621737699562508
1.3189108493845323 | [10.27 -2.4 ] | -0.15386050264561882
1.2853983793698482 | [11.04 -1.13] | -0.18897248200723202
1.2442470126766103 | [11.68 -0.12] | -0.4198335785856507
1.1901295816663096 | [12.29 -2.89] | -0.6854409219610813
1.1215229946340637 | [13.04 -1.53] | -0.9702313016054507
1.036411875984569 | [13.94 -1.16] | -1.4039790009039708
0.9295394829852701 | [14.82 -1.8 ] | -1.8765127458261814
0.8014626098612294 | [15.14 -2.92] | -2.1829239942126373
0.6625251979400775 | [14.46 -3.79] | -2.219752495968832
0.52565299357721 | [13.08 -3.93] | -2.1086702252314526
0.3972681065279248 | [11.5  -3.55] | -1.9652290388577776
0.27861045527797673 | [ 9.93 -2.94] | -1.8238920094849658
0.16912688072394821 | [ 8.45 -2.43] | -1.6921149247461096
0.06801787295952229 | [ 6.97 -2.11] | -1.5776650800328376
-0.023963483699779162 | [ 5.28 -1.86] | -1.4907293436000761
-0.1047798682680284 | [ 4.34 -4.12] | -0.6323839258460722
-0.20488658224969983 | [  9.78 -18.27] | -0.35089492340308526
-0.29035718801614413 | [-1.14 -4.38] | -0.3592261541299317
-0.26233638321968383 | [-7.55  3.96] | -0.22503257073629024
-0.2148330767225966 | [-7.45  3.54] | 0.06383003926504857
-0.16171447198426753 | [-6.98  3.23] | 0.36442616207853007
-0.10421341934312683 | [-6.46  3.  ] | 0.6624887508238241
-0.041360685444120464 | [-6.13  2.8 ] | 0.9558388921600239
0.029467577967812877 | [-6.14  2.53] | 1.251963524368971
0.11184487321604787 | [-6.52  2.15] | 1.5607907630292779
0.2094315474375612 | [-7.18  1.59] | 1.8758886214786774
0.324337447430097 | [-7.86  0.81] | 2.112306068727158
0.4531172743704254 | [-7.97  0.33] | 2.094222977825814
0.5830176133930315 | [-6.93  0.87] | 1.957832642203365
0.7075957947728763 | [-5.98 -0.57] | 1.6789215843179375
0.8180725551094232 | [-3.9   2.98] | 1.57817225649665
0.924244995036474 | [-3.63  0.16] | 1.4717785858438532
1.0270315219056754 | [-2.49  1.06] | 1.3151977636180474
1.124374545238095 | [-1.71 -1.48] | 1.2610517889859274
1.2179538239459493 | [-0.49  4.06] | 1.1142032138970202
1.301346048230321 | [ 1.01 -0.91] | 0.7072002287962975
1.3575973785843611 | [ 3.99 -0.89] | 0.46332987687645477
1.3890840730092628 | [ 5.97 -0.39] | 0.25181473295288626
1.4006881865832717 | [ 7.53 -1.87] | 0.09934443657747732
1.3956357745194006 | [ 8.84 -0.52] | -0.019084815995104976
1.3766046814833393 | [ 9.89 -1.36] | -0.13676142534954486
1.3456680030920418 | [10.69  0.07] | -0.3723928090046304
1.300886974412186 | [11.35 -3.3 ] | -0.6195691088439695
1.2425138936335236 | [12.01 -1.4 ] | -0.8480667891198485
1.1705249208719883 | [12.76 -0.58] | -1.2686606084858385
1.0787002311806893 | [13.46 -2.4 ] | -1.7583119205474407
0.9648212728852108 | [14.19 -2.79] | -2.21691187182895
0.8319703555990574 | [14.23 -3.81] | -2.4469870620752046
0.6920903187398985 | [13.38 -4.48] | -2.415073121430414
0.5564821520855304 | [12.02 -4.41] | -2.269450795527107
0.42979212918373083 | [10.52 -3.88] | -2.1029881897840634
0.31273455755264723 | [ 9.05 -3.24] | -1.94209856538478
0.20468190323948504 | [ 7.64 -2.79] | -1.792678676442154
0.10516887989218678 | [ 6.18 -2.51] | -1.6628837262144294
0.015366587095359718 | [ 4.48 -2.24] | -1.1684490694360719
-0.07766723308132803 | [  9.32 -17.56] | -0.5779129096937858
-0.1804287600312468 | [  8.69 -16.43] | -0.45621384969466733
-0.2454438814598487 | [-4.3  -0.32] | -0.3526799965615007
-0.20878083899141486 | [-7.89  4.69] | -0.18048108214608527
-0.15789586628599148 | [-7.62  4.17] | 0.12223064837182367
-0.10214339200847573 | [-7.03  3.78] | 0.43425901762985586
-0.04237427794435934 | [-6.44  3.5 ] | 0.7448216879420009
0.022680608536927757 | [-6.05  3.27] | 1.054833863768736
0.09581635458601198 | [-6.    2.99] | 1.3734963853726183
0.18064054865735 | [-6.29  2.58] | 1.7101116634221842
0.280677018523514 | [-6.83  1.98] | 2.0524711064088805
0.39763053477719695 | [-7.32  1.13] | 2.320363966251732
0.5280697211390276 | [-7.32  0.05] | 2.2397604115262637
0.6565051865626437 | [-5.99  1.45] | 2.0861707279108197
0.7793124587827805 | [-5.28 -0.58] | 1.8021770351075186
0.8889786425499665 | [-3.29  3.04] | 1.684109759205342
0.9941353068085254 | [-3.01  0.19] | 1.5660166270960054
1.0959562876351174 | [-1.95  0.97] | 1.3951614319306513
1.1921958770853032 | [-1.18 -1.47] | 1.3323650546377068
1.2847870194597586 | [-0.01  4.1 ] | 1.0896187229022654
1.3620743286429087 | [ 1.98 -2.11] | 0.6336098030309205
1.4102392587157142 | [ 4.61 -1.36] | 0.4333869507716958
1.436752478684257 | [ 6.41 -0.25] | 0.2137069237847782
1.4438739687238062 | [ 7.89 -2.37] | 0.029583541813280816
1.4339357646906268 | [ 9.12 -0.97] | -0.03191678292300351
1.412536888488554 | [10.07  0.15] | -0.2817630926603645
1.3759472599889657 | [10.8 -3.6] | -0.5161054630267939
1.3259793588336217 | [11.45 -1.61] | -0.6813756764386565
1.265006116518026 | [12.09 -0.46] | -1.0474374488628182
1.1867922227756713 | [12.69 -2.3 ] | -1.5055095751929628
1.0879587910557496 | [13.46 -2.12] | -2.0248300305754316
0.9668534216209523 | [13.91 -3.07] | -2.4507105276093606
0.8301143243745615 | [13.56 -4.16] | -2.5874493560171015
0.6909059617427805 | [12.46 -4.59] | -2.495779615076694
0.5583146023115743 | [11.05 -4.33] | -2.3285921220922368
0.43514634032756766 | [ 9.59 -3.71] | -2.152408397355809
0.3214612561041789 | [ 8.18 -3.11] | -1.9831885821906965
0.2164633203246003 | [ 6.82 -2.72] | -1.8262088265903536
0.1202070219227368 | [ 5.33 -2.44] | -1.6907216086218664
0.034351238343209654 | [ 3.58 -2.13] | -0.9773029189210434
-0.06453207710339726 | [  9.29 -18.47] | -0.6082717920513202
-0.16529988114245914 | [  8.12 -15.92] | -0.44205179359950786
-0.18782520015667328 | [-6.6   2.74] | -0.2103750044865424
-0.14723904623295433 | [-6.73  2.56] | 0.06511196831929561
-0.09971628724575247 | [-6.37  2.39] | 0.35675378556398907
-0.04728219421767091 | [-5.86  2.27] | 0.650980766651588
0.010343500068566292 | [-5.47  2.14] | 0.9447412705526087
0.0753594244581826 | [-5.38  1.96] | 1.2449842207897552
0.15121814462056965 | [-5.66  1.68] | 1.5636233316551205
0.24186032366004231 | [-6.28  1.3 ] | 1.90311894043139
0.3503846226913532 | [-7.02  0.82] | 2.1995320065080266
0.4754919058773223 | [-7.39  0.7 ] | 2.3176878792290587
0.6079385637743004 | [-6.87  0.54] | 2.1869877523743617
0.735358214319534 | [-5.61  0.55] | 1.9719576999003483
0.8534389533033304 | [-4.38  0.37] | 1.7743870742407988
0.9629873871007804 | [-3.2   0.74] | 1.6146454208316414
1.0668382096008653 | [-2.39 -0.31] | 1.4873857708162161
1.1655853401686749 | [-1.24  2.45] | 1.3592978439498877
1.2593677398568248 | [-0.48 -0.38] | 1.1561036957800963
1.342396905355988 | [1.18 1.07] | 0.6174106533492777
1.3946245807341204 | [ 4.06 -7.14] | 0.0649867792371931
1.4133104583883775 | [ 6.13 -6.04] | -0.0873264520766198
1.4140117059982256 | [ 7.76 -5.28] | -0.19068036058656299
1.3994380253264924 | [ 9.15 -4.47] | -0.2580655778604831
1.3722393107896547 | [10.25 -3.58] | -0.3066240030005537
1.3350771203146887 | [11.1  -2.73] | -0.3790791857210318
1.2888099516786888 | [11.8  -2.01] | -0.5239494210286036
1.2318192443570555 | [12.46 -1.5 ] | -0.7805575589985796
1.1603822754247393 | [13.17 -1.3 ] | -1.167058627642306
1.0698235896846224 | [13.95 -1.52] | -1.6546072951512345
0.9571125317249792 | [14.55 -2.2 ] | -2.121477508359969
0.8258384699176619 | [14.4  -2.98] | -2.368033722496487
0.6883087010186244 | [13.27 -3.39] | -2.345046960214656
0.5563780957680342 | [11.68 -3.25] | -2.2116568539340387
0.43403721474240703 | [10.07 -2.79] | -2.0610271121394055
0.32131794313660256 | [ 8.56 -2.21] | -1.9119866633494524
0.2171058270239377 | [ 7.19 -1.73] | -1.770034987904101
0.12104231652406455 | [ 5.74 -1.37] | -1.6444043894493179
0.034603138743622544 | [ 4.04 -1.06] | -1.543841595310747
-0.0400061748200405 | [ 2.1  -0.76] | -0.8875437884146441
-0.1318422253882893 | [  8.6  -17.22] | -0.4199065508430625
-0.156717255538919 | [-6.44  2.33] | -0.15093414439040187
-0.11612642223835015 | [-6.5   2.21] | 0.12571348263364449
-0.06904310339012855 | [-6.09  2.1 ] | 0.4159130003727638
-0.01722470434323231 | [-5.57  2.03] | 0.7081582942718516
0.03987521687926608 | [-5.2   1.92] | 1.0015627729514234
0.10465276436713275 | [-5.14  1.76] | 1.3046246208725967
0.18069097569168108 | [-5.45  1.51] | 1.6299235034119883
0.27199164695440736 | [-6.08  1.17] | 1.978335018153276
0.38156283284750986 | [-6.82  0.74] | 2.270579520684871
0.5074057605054867 | [-7.13  0.9 ] | 2.4032523052116654
0.6408745401332128 | [-6.66  0.19] | 2.215645612633708
0.7665834893786321 | [-5.08  1.44] | 2.0415069665723773
0.8852395670145012 | [-4.32 -0.34] | 1.814537422077438
0.9936001970774027 | [-2.65  2.6 ] | 1.6775018319237138
1.096892042502035 | [-2.15  0.17] | 1.5368514695833448
1.1959511168588073 | [-1.14  1.12] | 1.3604609143726276
1.288897121013814 | [-0.32 -1.3 ] | 1.1787844218495207
1.3706751815325933 | [1.58 2.25] | 0.6851265328090012
1.4227255767102402 | [ 4.3  -6.18] | 0.13279632957250057
1.441873180302014 | [ 6.28 -5.26] | -0.026657663206043028
1.4432523018630308 | [ 7.86 -4.52] | -0.13803442615923764
1.4294512703401159 | [ 9.2  -3.73] | -0.21771331675628078
1.4030590032737722 | [10.26 -2.89] | -0.2872290072413999
1.366475900173081 | [11.06 -2.11] | -0.39122684501322513
1.3201724734107072 | [11.72 -1.48] | -0.5784462608878983
1.262128561336434 | [12.35 -1.09] | -0.8870768267783561
1.1883094641784229 | [13.03 -1.06] | -1.3297045462308028
1.0940478060278769 | [13.74 -1.51] | -1.8593900589872803
0.9771947088435239 | [14.18 -2.42] | -2.321843760742006
0.8434017242062746 | [13.79 -3.29] | -2.5143220676887537
0.7060263506748823 | [12.54 -3.65] | -2.4495125289559914
0.5754642996423461 | [10.99 -3.43] | -2.297715527773835
0.45457510057192146 | [ 9.44 -2.92] | -2.1339522943699296
0.3431324414817891 | [ 8.01 -2.32] | -1.9729494654293527
0.2400349638475654 | [ 6.67 -1.86] | -1.8201821460531398
0.1452863920023882 | [ 5.22 -1.51] | -1.6849321737830762
0.060606581756471586 | [ 3.51 -1.19] | -1.532617636620713
-0.014085306939225262 | [  5.47 -10.  ] | -0.7684206983921591
-0.11333665893596478 | [  8.4  -17.31] | -0.37900856495431673
-0.11584980995467964 | [-6.59  2.84] | -0.12422811933926335
-0.07382853064020624 | [-6.56  2.62] | 0.15873763566695054
-0.02545133521676241 | [-6.11  2.47] | 0.45471226219243616
0.02762107885381951 | [-5.55  2.37] | 0.7542272922885112
0.08601357013168036 | [-5.15  2.25] | 1.0581970936974174
0.15216377032161113 | [-5.04  2.08] | 1.3763067778077207
0.2296493335570034 | [-5.29  1.83] | 1.7211934741021742
0.32239916253547424 | [-5.84  1.47] | 2.0911336914334533
0.4332300828728973 | [-6.46  1.01] | 2.4256540112716967
0.5605894616641498 | [-6.69  0.42] | 2.491164793257892
0.6924157423910264 | [-5.88  1.2 ] | 2.3755574246194913
0.8202924855965925 | [-5.   -0.26] | 2.063740418151039
0.9346358110397629 | [-3.18  2.4 ] | 1.9039668655665876
1.0429829906584887 | [-2.7   0.14] | 1.751363498457437
1.1464203225844993 | [-1.61  1.34] | 1.5747493357863325
1.2443899072631632 | [-0.9  -0.94] | 1.4682794864586097
1.3374634604185944 | [0.36 3.92] | 1.1066051306338947
1.4100338542405593 | [ 2.66 -3.1 ] | 0.562382572670716
1.4506760101595448 | [ 5.07 -2.6 ] | 0.3094696866456625
1.469330215241873 | [ 6.82 -1.88] | 0.14823208987473005
1.4709029207588786 | [ 8.26 -1.08] | 0.011615547998979413
1.4573599329635878 | [ 9.45 -0.39] | -0.20805881258295905
1.4280236028417856 | [10.36 -2.21] | -0.4346485776001411
1.3844782388391124 | [11.11 -1.19] | -0.6580634962500765
1.3277896472849249 | [11.76 -0.6 ] | -1.040521763995492
1.2533857222578395 | [12.35 -2.01] | -1.5216097189018514
1.1580460536908845 | [13.01 -2.02] | -2.07140709832008
1.0401499321381373 | [13.37 -2.86] | -2.5447457915777236
0.9056225770012076 | [12.93 -3.79] | -2.721786717842816
0.7679411780018132 | [11.76 -4.17] | -2.639013207501908
0.6369492268234995 | [10.32 -3.92] | -2.4683500642005063
0.5154546282530003 | [ 8.87 -3.34] | -2.283984338382054
0.40333864456663454 | [ 7.52 -2.72] | -2.1024654309252138
0.299637953346256 | [ 6.24 -2.27] | -1.9291602512584645
0.2044822977281583 | [ 4.83 -1.92] | -1.7729310395364613
0.11962755264685204 | [ 3.16 -1.58] | -1.4333883029952588
0.03561246234404759 | [  7.79 -16.29] | -0.8197569210648533
-0.06590684242159706 | [  7.85 -16.68] | -0.40957742127866115
-0.06863802908956218 | [-6.48  2.98] | -0.11674128832553075
-0.027306866133486644 | [-6.48  2.76] | 0.16762365925780154
0.020734162605352213 | [-6.04  2.6 ] | 0.4658280468588206
0.07362759717457737 | [-5.46  2.5 ] | 0.7698641238608426
0.1318148110101705 | [-5.01  2.39] | 1.081547020027608
0.1976047258201724 | [-4.84  2.24] | 1.4111345105678794
0.27450124119820074 | [-5.    2.01] | 1.7717364941356473
0.36642052958782373 | [-5.45  1.68] | 2.1624831013995998
0.4762885016484064 | [-5.99  1.24] | 2.524234767909427
0.6029020311484656 | [-6.19  0.66] | 2.6482213013389893
0.73587893296514 | [-5.52  0.8 ] | 2.503533798092272
0.863779741989136 | [-4.46  0.16] | 2.201681816780357
0.9795444924996453 | [-3.    1.45] | 2.014795933905777
1.0888599986158458 | [-2.35 -0.42] | 1.822164720401025
1.1912149755884356 | [-1.09  2.9 ] | 1.6773688467661807
1.2890878461172977 | [-0.52  0.24] | 1.4048107413947115
1.3759445683861982 | [ 0.97 -0.53] | 0.9125220298924558
1.434735106808575 | [ 3.9  -2.51] | 0.4630371198317373
1.4636207861212769 | [ 5.93 -2.05] | 0.21758118939069596
1.472082182943598 | [ 7.53 -1.35] | 0.023271179072681808
1.4629190963223961 | [ 8.89 -0.73] | -0.20135847753873162
1.436744290694201 | [ 9.96 -1.29] | -0.4484641548990328
1.3947092060197068 | [10.83 -0.7 ] | -0.7671824977434001
1.3359188926969277 | [11.54 -1.54] | -1.1850054672160466
1.2577824128958963 | [12.24 -1.36] | -1.7119170794703573
1.1570840996180929 | [12.84 -1.96] | -2.293030571674295
1.0338745738432311 | [12.95 -3.02] | -2.703323651894056
0.897736850101475 | [12.2  -3.84] | -2.7822528556347734
0.7624554301109194 | [10.88 -3.98] | -2.6539767731387154
0.6353279231001397 | [ 9.44 -3.61] | -2.4708305247146862
0.5177529601983267 | [ 8.04 -3.01] | -2.2808952643313556
0.40912207490465435 | [ 6.77 -2.44] | -2.094108322739888
0.308649032178256 | [ 5.51 -2.02] | -1.9165365498982851
0.21717521878673784 | [ 4.06 -1.66] | -1.757307179124304
0.13677112834704525 | [ 2.34 -1.3 ] | -1.3193482143630189
0.04985228478496301 | [  8.08 -17.97] | -0.7667605483917086
-0.035904688176512614 | [-1.8  -3.95] | -0.21160698716419896
-0.002051834813686877 | [-7.55  5.01] | 0.010765102672409856
0.04987616304680499 | [-7.08  4.48] | 0.3189881943803016
0.10606975413701768 | [-6.34  4.08] | 0.6356824590148209
0.1659400935382004 | [-5.6   3.81] | 0.9592846638499807
0.23096049491442824 | [-5.07  3.6 ] | 1.2975103353329804
0.3040577099537401 | [-4.83  3.37] | 1.6634204132836667
0.3889182811908607 | [-4.89  3.04] | 2.0668309889038308
0.4891086841455932 | [-5.14  2.54] | 2.489415751047131
0.6063182402538743 | [-5.34  1.81] | 2.83037833275542
0.7369958983116759 | [-5.12  0.86] | 2.8738645857394443
0.869870930131157 | [-4.27  0.12] | 2.5269077849829777
0.9901039936554621 | [-2.83  1.47] | 2.299340550741698
1.1029272505853693 | [-2.19 -0.42] | 2.0442172273223918
1.2068786982021724 | [-0.91  2.89] | 1.8588129184080635
1.3051757526121721 | [-0.33  0.  ] | 1.5364655900085877
1.3904248518303906 | [ 1.3 -0.2] | 0.9561989936862032
1.4453786561569937 | [ 4.07 -3.34] | 0.4140314582854393
1.4684717551052575 | [ 6.06 -2.58] | 0.10111779892321071
1.4692681925217468 | [ 7.68 -1.72] | -0.17267971599753695
1.4500826156152133 | [ 9.05 -0.97] | -0.4759912547870416
1.4116100140067462 | [10.15 -0.59] | -0.8810758631998761
1.3524203324242006 | [10.98 -1.91] | -1.3684376037687023
1.2710122822905179 | [11.78 -1.71] | -1.9498882171964997
1.1653243936521893 | [12.32 -2.35] | -2.5280963060442097
1.0382424421411067 | [12.19 -3.33] | -2.850740451323608
0.9022070337129049 | [11.23 -3.93] | -2.8445283766024567
0.7699390996101497 | [ 9.89 -3.86] | -2.684852754816435
0.6464425833661868 | [ 8.51 -3.39] | -2.4896745177477566
0.5322666461164021 | [ 7.21 -2.78] | -2.2906065576513215
0.42656153601761104 | [ 6.02 -2.27] | -2.0947809972452367
0.329107261661783 | [ 4.74 -1.87] | -1.909425192179879
0.24137247020652874 | [ 3.24 -1.51] | -1.7432307456380565
0.16552540546716268 | [ 2.45 -3.63] | -1.1371924888494407
0.06860712820542463 | [  7.82 -18.07] | -0.577408697219067
0.03156036195235294 | [-5.76  2.05] | -0.05015372323701815
0.06959488232646589 | [-5.9   2.13] | 0.22950889761789295
0.11478559440227704 | [-5.47  2.1 ] | 0.5215370446892051
0.16510857601045473 | [-4.9   2.08] | 0.8222920352581589
0.22088748500264027 | [-4.43  2.04] | 1.136883523560747
0.2843685914008547 | [-4.21  1.93] | 1.4778192628866698
0.3590661757937522 | [-4.32  1.77] | 1.8599585594105181
0.44900101267204595 | [-4.7   1.54] | 2.2838659104882124
0.5573303634096904 | [-5.17  1.28] | 2.689528953235892
